"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223024515936424e+00	-2.443837009995976e-01	-9.317546158097928e-01	2.532040605262168e+05	1.434861363058815e-08	-2.948964098514750e-05	-5.462068142558785e-06	7.247807167004794e-03	0.000000000000000e+00	0.000000000000000e+00	1.012814724735354e+05	2.884862970916564e+02	-2.612822798566268e+00	2.313138611653546e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223138763497952e+00	6.271985149354496e+00	3.269711686263149e+00	2.532480284945620e+05	2.585725455972465e-08	-4.408033054570382e-05	-3.946967269730095e-05	1.466151181375608e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910309993748e+05	2.884865745604557e+02	-1.264842846590989e+00	1.698332487691204e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223329683753207e+00	4.723530058040716e+00	-5.366417031465245e-01	2.532853877139731e+05	3.029731243664457e-08	-1.767612920833272e-05	6.002700604718081e-06	1.158386064344086e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104602973687e+05	2.884968794633673e+02	1.475151229542396e+00	1.141270562116613e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222787081594537e+00	6.489360097421152e+00	4.109105148789026e+00	2.532481770418671e+05	1.334675819197884e-06	7.311240854868117e-04	2.728637570736936e-04	3.031177939847112e-01	0.000000000000000e+00	0.000000000000000e+00	1.012896212971394e+05	2.885655291446710e+02	-1.463644459262609e+00	1.844553928713972e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223326859462441e+00	-1.517199034082585e+00	2.342582619265694e+00	2.532201075173000e+05	2.567834536115754e-07	4.510982200181535e-05	-1.202970500857603e-05	7.782108889659867e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867694983434e+05	2.884300822211631e+02	-1.865816056487307e+00	6.701091707959824e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223946829145413e+00	4.082357011887951e+00	1.520239598755997e+00	2.534973212956999e+05	-2.743823297457482e-07	-1.994024763618540e-05	1.588331337920579e-05	-7.258495662244968e-02	0.000000000000000e+00	0.000000000000000e+00	1.013958276046196e+05	2.885943856963308e+02	1.351397611332838e+01	1.045095022384647e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223452946704178e+00	7.228827149779885e-01	4.643040300076275e+00	2.532363712841314e+05	2.605028051050340e-07	7.375177371216068e-05	-2.776380686242419e-05	7.633827041718177e-02	0.000000000000000e+00	0.000000000000000e+00	1.012909389947565e+05	2.884122291219942e+02	-1.277817690522229e+00	1.128133109771575e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223544279004412e+00	4.341627942373582e+00	1.065819996212474e+01	2.534305343120159e+05	1.334675819197884e-06	7.311240854868117e-04	2.728637570736936e-04	3.031177939847112e-01	0.000000000000000e+00	0.000000000000000e+00	1.013505640040900e+05	2.885604618588063e+02	7.130729670002663e+00	2.762065978702529e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223475780545806e+00	-8.760965855121446e-01	2.040998894526313e+00	2.532659778893759e+05	4.267830298054776e-07	-2.787568069373414e-06	-5.124301951497934e-05	1.303443430515472e-01	0.000000000000000e+00	0.000000000000000e+00	1.013055847283910e+05	2.884485474223964e+02	7.875798041195310e-01	5.331960424315135e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223953742850159e+00	5.019998011102592e-01	8.755883115636982e-01	2.534973665352815e+05	-4.864870051246584e-07	1.622533372575008e-05	2.582534731443431e-05	-1.415296229242813e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987801603233e+05	2.886011590859240e+02	1.393035683589597e+01	2.421315945975428e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668574286834e+00	9.008822875116461e+00	1.151281380277364e+00	2.534467225338070e+05	-7.462236384370158e-09	-1.477485169054660e-05	1.324106381339618e-05	-2.990691136801615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652075300321e+05	2.885728391687723e+02	9.195815827394943e+00	2.179442268873470e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670681996636e+00	9.333409789066208e+00	8.925069511923397e-01	2.534474663281041e+05	-7.462236384370158e-09	-1.477485169054660e-05	1.324106381339618e-05	-2.990691136801615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646184323336e+05	2.885706650394632e+02	9.112739011935510e+00	2.249973711376452e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223736482803931e+00	6.920147886199022e+00	5.619929295058139e+00	2.534598582877687e+05	7.877933216882127e-08	-1.140454789094747e-05	-1.982822659396533e-05	1.373740998678841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013709548893859e+05	2.885731865005673e+02	1.000633047326022e+01	2.139156079098550e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223531815055854e+00	1.097276360986637e+01	1.101434728231079e+00	2.534221881706558e+05	5.456047391660945e-09	-3.565896005142122e-07	7.041150532183238e-06	1.773580501321703e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489959813975e+05	2.885589369396919e+02	6.909601099633358e+00	2.646742306593940e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222887467456585e+00	9.738018422537738e+00	5.316776197866318e+00	2.532803637964069e+05	3.134966959361662e-07	3.203513872840347e-05	5.679523269641606e-05	7.127289148047566e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920133125811e+05	2.885486551187564e+02	-1.126313273004339e+00	2.664275095709635e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223143331127865e+00	6.667716768422812e+00	1.230434694585395e+00	2.532401585327272e+05	7.556119241414194e-08	-3.338206805203470e-06	2.339347914837031e-05	2.643193141557276e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885463191786e+05	2.884784206730819e+02	-1.615241971717254e+00	1.628042744647968e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485374682583e+00	1.137510638372121e+01	1.489598201780292e+00	2.534132457851323e+05	1.910495428525394e-08	6.574682338111870e-06	1.048502872302848e-05	5.030159954912961e-03	0.000000000000000e+00	0.000000000000000e+00	1.013437840482076e+05	2.885550500178855e+02	6.174594303710833e+00	2.753503872353591e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223106004264826e+00	2.941920587405848e+00	2.017975523228918e+00	2.531849435107781e+05	2.790089692616959e-08	2.914743116466667e-05	3.599563334466538e-05	1.869765171431936e-02	0.000000000000000e+00	0.000000000000000e+00	1.012718962891976e+05	2.884398023314507e+02	-3.963293019655031e+00	8.566917110114968e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223235921266258e+00	1.453182332497034e+01	2.639552154806503e+00	2.533788664151585e+05	3.197442199898148e-08	-2.397785667795915e-07	-2.808676611287808e-06	8.060044259764254e-03	0.000000000000000e+00	0.000000000000000e+00	1.013158803268803e+05	2.885344286299772e+02	2.239504566392273e+00	3.545772619004901e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223292964771510e+00	1.347601924721989e+01	1.399653481856031e+00	2.533805201402607e+05	7.170795957023302e-09	7.353229404927220e-06	-4.330205136682252e-07	2.442494616843760e-03	0.000000000000000e+00	0.000000000000000e+00	1.013221969091580e+05	2.885389619147549e+02	3.130293210825938e+00	3.252445156397316e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223822636647472e+00	7.232355734700706e+00	2.128412523275360e+00	2.534759284519081e+05	-5.840107486498880e-08	-1.759309452520341e-05	1.620961356207928e-05	-1.579689257778227e-02	0.000000000000000e+00	0.000000000000000e+00	1.013810829254527e+05	2.885817012187978e+02	1.143462494044637e+01	1.808898794451172e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302363284374e+00	1.576137434758537e+01	1.295114249526775e+00	2.533958349360897e+05	-2.817419408884803e-09	-1.075821576890235e-05	-2.176211819637786e-06	-3.497782745398581e-04	0.000000000000000e+00	0.000000000000000e+00	1.013174449432772e+05	2.885232128532657e+02	2.460152767902185e+00	3.796490172000758e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223230265338032e+00	1.478548937773077e+01	1.374733550920008e+00	2.533757600861487e+05	9.041563719947021e-09	-1.698041618425350e-06	-2.224746309620329e-06	2.547137264627963e-03	0.000000000000000e+00	0.000000000000000e+00	1.013142518544696e+05	2.885311250463931e+02	2.009851145056017e+00	3.564933875788149e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223956761188970e+00	1.265403850646077e+00	2.775431529630338e+00	2.534981197612459e+05	-3.937484192029217e-07	-9.755248346676737e-06	-6.081829814874595e-05	-1.061309728538617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013977275457118e+05	2.885974514371686e+02	1.378191308868109e+01	7.317789582153936e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223599938432093e+00	1.033334271918628e+01	3.084560182618832e+00	2.534352946029298e+05	3.639534185140292e-08	4.111880457458028e-06	1.021292316716327e-05	9.947437443770468e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551095886181e+05	2.885602771279533e+02	7.771765423514720e+00	2.588029708369585e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517614570946e+00	1.179123674870610e+01	5.219698997353583e-01	2.534204516992637e+05	6.330555413214256e-09	8.874738478326094e-06	1.658790655389986e-06	2.234663668787107e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454093333871e+05	2.885520740801434e+02	6.403798249478928e+00	2.832782937620429e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070210154533e+00	1.489388715337271e+01	1.478918383231232e+00	2.533365071022492e+05	3.777187673748017e-09	-2.186633321876741e-05	-2.389395856394749e-06	2.110433444613591e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979712440768e+05	2.885225118845498e+02	-2.861029365605752e-01	3.593755575666782e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596015296392e+00	9.842639662597209e+00	2.339195274246217e+00	2.534333096898868e+05	-6.130462271158876e-08	-1.541600325971615e-05	3.136301370565420e-05	-1.273552188649774e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565945978630e+05	2.885654301881388e+02	7.981187119310874e+00	2.427915564860531e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223226056691933e+00	3.907757411523058e+00	3.582475478655308e+00	2.532384422409551e+05	2.585725455972465e-08	-4.408033054570382e-05	-3.946967269730095e-05	1.466151181375608e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907817198178e+05	2.884652773449800e+02	-1.299997205220708e+00	1.272879008829135e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223180639495225e+00	1.425435338410073e+01	3.055647117709359e+00	2.533564524082398e+05	3.150030281062755e-08	-2.398465966990670e-05	2.627979253766455e-06	9.351218061055988e-03	0.000000000000000e+00	0.000000000000000e+00	1.013078316281863e+05	2.885245462909521e+02	1.104446225683632e+00	3.500037713760755e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223908709704991e+00	2.006511190335279e+00	1.219625023713927e+00	2.534881722495888e+05	-5.804104257212117e-07	1.664563830994226e-05	-2.939017271663680e-05	-1.536447743710596e-01	0.000000000000000e+00	0.000000000000000e+00	1.013943679221218e+05	2.885992194574893e+02	1.330812609247995e+01	5.633406525208782e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223345113610153e+00	-3.719683317919325e+00	1.657594206068811e+00	2.532381600193036e+05	3.722992700794236e-07	5.929483822431081e-05	2.537947936875895e-05	1.049447072437033e-01	0.000000000000000e+00	0.000000000000000e+00	1.012925528083464e+05	2.884422470542561e+02	-1.050231512289130e+00	9.777165214190390e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223349434831025e+00	1.436748039879855e+01	3.848077000245524e+00	2.534062257384417e+05	3.706527040847618e-08	-7.882433358474827e-06	-2.684797689056495e-06	9.645669430028647e-03	0.000000000000000e+00	0.000000000000000e+00	1.013263220210781e+05	2.885373895887000e+02	3.712032305473788e+00	3.570456438390248e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223404714875134e+00	-2.980185053141502e+00	1.926500872494024e+00	2.532511622710668e+05	-1.558631002041011e-08	9.761570635147265e-05	1.420507233618196e-06	1.820736596710049e-02	0.000000000000000e+00	0.000000000000000e+00	1.012984062424089e+05	2.884448623760260e+02	-2.247578044152365e-01	8.519470941030911e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223373145939056e+00	1.277948970273697e+01	3.617228611063728e+00	2.533982893541410e+05	4.378960882789329e-08	5.476969647588703e-06	1.003507152486094e-05	1.150543100084178e-02	0.000000000000000e+00	0.000000000000000e+00	1.013304774921864e+05	2.885436301431388e+02	4.298052769202577e+00	3.188125338422988e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223787728105503e+00	8.013948626665876e+00	1.202155669078264e+00	2.534698732761150e+05	-1.243484426538544e-08	-4.634794152558186e-05	1.673985275330026e-05	-4.503944423049688e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772172938821e+05	2.885789291598743e+02	1.088947875928468e+01	1.944426218475219e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223285253003845e+00	-4.177227730776395e+00	1.431494508392910e+00	2.532251113820743e+05	3.722992700794236e-07	5.929483822431081e-05	2.537947936875895e-05	1.049447072437033e-01	0.000000000000000e+00	0.000000000000000e+00	1.012868566769039e+05	2.884401405872879e+02	-1.853521801736285e+00	1.060217925163198e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223309367308998e+00	1.198522818653400e+01	6.939990436296479e+00	2.533922940968828e+05	7.149687064611498e-08	-1.533953840038293e-05	1.039380230150044e-05	1.722374575911090e-02	0.000000000000000e+00	0.000000000000000e+00	1.013255585783118e+05	2.885446661097455e+02	3.604368680272870e+00	3.324627570931067e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660749893283e+00	9.162789157691673e+00	2.645053762179500e+00	2.534456077578288e+05	-6.130462271158876e-08	-1.541600325971615e-05	3.136301370565420e-05	-1.273552188649774e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633773791862e+05	2.885694741541498e+02	8.937720940089543e+00	2.288618898778286e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223290858145594e+00	2.424050249081951e+00	3.960154212872722e+00	2.532206129385421e+05	1.568405556540142e-07	-1.180187974991753e-05	-1.752927364595536e-06	5.261475269799121e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847204468772e+05	2.884327355175187e+02	-2.154781148331472e+00	1.114838234739385e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223776702140435e+00	7.101347291140116e+00	1.453061288750823e+00	2.534661124821603e+05	-5.643747424954881e-08	-2.320606411831960e-05	3.840264574206387e-05	-1.611799345118925e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778583740199e+05	2.885833540999485e+02	1.097988633760248e+01	1.739244027637005e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223352443543772e+00	-3.138667733010803e+00	-5.259749391512736e-01	2.532569776768581e+05	3.427967731894910e-08	-1.604258734566599e-05	8.400420239890183e-06	1.643442609929480e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011353116317e+05	2.884649583245198e+02	1.601059979880415e-01	7.640335063893244e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222534165746961e+00	-3.723815817748386e+00	-4.725168970725331e-01	2.530961557359701e+05	9.028570557845228e-09	-3.301299514762990e-05	-6.225648166657827e-06	5.610879074083641e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361572338249e+05	2.884728810178098e+02	-9.003351597103526e+00	9.017669801168145e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223802241875505e+00	7.938699056293806e+00	1.332082395049980e-01	2.534725521990986e+05	1.004674254900806e-08	-2.981882007979664e-05	4.236947791003143e-06	5.421938258223236e-04	0.000000000000000e+00	0.000000000000000e+00	1.013787184492329e+05	2.885797798540348e+02	1.110117744082174e+01	1.905098480518076e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223808660466333e+00	1.663804464243796e+00	7.841990812091398e+00	2.534757094755780e+05	-4.348652593577640e-07	2.048413381374736e-04	-1.510719882258371e-04	-9.482307656435296e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797813208063e+05	2.885812918236236e+02	1.125106766412582e+01	1.923494825024791e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223472510978544e+00	2.534905310576196e+00	9.616131866494829e+00	2.534113809690767e+05	-4.348652593577640e-07	2.048413381374736e-04	-1.510719882258371e-04	-9.482307656435296e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483859864863e+05	2.885711870989734e+02	6.823577279135238e+00	2.386817653942262e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223455864145302e+00	1.015598880434069e+01	8.188193872378486e+00	2.534181947449891e+05	2.402711363203025e-09	-6.171477550687143e-05	-1.814910440156581e-05	-3.989005926996469e-03	0.000000000000000e+00	0.000000000000000e+00	1.013394566038283e+05	2.885496883677469e+02	5.564321510128732e+00	3.131268887613117e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222913500736342e+00	7.294083372170932e+00	3.857287516547316e+00	2.532631975348943e+05	2.868082660256732e-09	7.713032791478724e-05	-5.537067206340396e-05	7.790981646394357e-03	0.000000000000000e+00	0.000000000000000e+00	1.012941445683596e+05	2.885485836582998e+02	-8.257554139599104e-01	1.981358729186830e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223676518421783e+00	7.684303653042005e+00	7.208472909004433e+00	2.534524490021645e+05	7.877933216882127e-08	-1.140454789094747e-05	-1.982822659396533e-05	1.373740998678841e-02	0.000000000000000e+00	0.000000000000000e+00	1.013628358181518e+05	2.885642138530299e+02	8.861347927207300e+00	2.528398513427221e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223168023412736e+00	1.088487929702635e+01	4.112586562933711e+00	2.533322288497647e+05	1.234820394824254e-07	-3.479007250994925e-05	-3.137191033131259e-05	3.340359620051458e-02	0.000000000000000e+00	0.000000000000000e+00	1.013107532951256e+05	2.885358431990782e+02	1.516470896288997e+00	2.793603747361217e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630372699761e+00	9.708251448086168e+00	1.714181908904205e+00	2.534401998243100e+05	3.373039647591725e-08	3.352173653325963e-06	1.568052212541637e-05	8.214797067921609e-03	0.000000000000000e+00	0.000000000000000e+00	1.013601946480303e+05	2.885675769438289e+02	8.488879992995406e+00	2.365836493985884e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223903919379156e+00	2.782493499204619e+00	1.238428665078871e+00	2.534875157692051e+05	-2.805984178344545e-07	7.342667347920440e-06	-3.712889199691816e-05	-8.111747950897552e-02	0.000000000000000e+00	0.000000000000000e+00	1.013934905064030e+05	2.885978516249358e+02	1.318438956466390e+01	7.306965921761212e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224946869911024e+00	1.355089066729221e+00	1.002758472219471e+01	2.537175710442585e+05	1.334675819197884e-06	7.311240854868117e-04	2.728637570736936e-04	3.031177939847112e-01	0.000000000000000e+00	0.000000000000000e+00	1.014703111666528e+05	2.885706018232215e+02	2.401793352881505e+01	2.425682307206910e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963934836915e+00	1.192567172219885e+00	2.205522348032754e+00	2.534995451639653e+05	-3.937484192029217e-07	-9.755248346676737e-06	-6.081829814874595e-05	-1.061309728538617e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987908220360e+05	2.885987862399685e+02	1.393186039148787e+01	6.015078615428398e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223777787240123e+00	7.547853418176817e+00	1.161436993774696e+00	2.534670409955885e+05	-1.243484426538544e-08	-4.634794152558186e-05	1.673985275330026e-05	-4.503944423049688e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772854151238e+05	2.885814672289612e+02	1.089908547789730e+01	1.832396718547652e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223410263811218e+00	-1.150751874170354e+00	3.087243522444340e+00	2.532525161000942e+05	-1.558631002041011e-08	9.761570635147265e-05	1.420507233618196e-06	1.820736596710049e-02	0.000000000000000e+00	0.000000000000000e+00	1.012992318427887e+05	2.884459049641753e+02	-1.083284743084928e-01	7.909842031805499e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223290504743618e+00	1.145148058937221e+01	5.453244031589581e+00	2.533755395909899e+05	1.099776476554126e-07	1.446328988308210e-05	-9.374297231801165e-07	2.493064705049619e-02	0.000000000000000e+00	0.000000000000000e+00	1.013239139436676e+05	2.885444318368259e+02	3.372435998816112e+00	3.044798147581572e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575685598607e+00	9.974200787746806e+00	1.336611859947948e-01	2.534286349873045e+05	1.859151943506276e-09	-7.475773669440855e-06	5.984312879292464e-06	1.686654868535697e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551897706750e+05	2.885662250459923e+02	7.783073004519252e+00	2.393947740361272e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223432461225689e+00	1.229215925120031e+01	7.062227331788751e-01	2.534037166860840e+05	6.330555413214256e-09	8.874738478326094e-06	1.658790655389986e-06	2.234663668787107e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367046068638e+05	2.885473719366372e+02	5.176224349713096e+00	2.955332597341796e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223909344250247e+00	2.584207974201543e+00	4.273873311496866e+00	2.534894361432645e+05	-4.908005915016389e-07	7.785194564124964e-06	-4.813139048209791e-05	-1.241722311533522e-01	0.000000000000000e+00	0.000000000000000e+00	1.013916983181613e+05	2.885914713298586e+02	1.293164830931418e+01	1.198241304204506e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029485680318e+00	1.617822505610694e+01	4.519896502981660e-01	2.533437537530721e+05	1.461438059457976e-08	-6.941706381269341e-06	1.376539802755428e-06	3.398483648197725e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946670048121e+05	2.885227074849062e+02	-7.520794229223364e-01	3.886194443954514e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223954969457594e+00	1.028375063812262e+00	1.690786774013355e+00	2.534976293526736e+05	-5.804104257212117e-07	1.664563830994226e-05	-2.939017271663680e-05	-1.536447743710596e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984117967439e+05	2.885998214241384e+02	1.387840879197493e+01	4.747626050969270e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223196688644003e+00	-3.969265376767729e+00	-6.222063324530004e-02	2.532172493683966e+05	3.427967731894910e-08	-1.604258734566599e-05	8.400420239890183e-06	1.643442609929480e-02	0.000000000000000e+00	0.000000000000000e+00	1.012843230662435e+05	2.884538091890164e+02	-2.210821288460936e+00	9.531916003727868e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223118572114114e+00	-2.299057808565182e+00	-8.123966340253111e-01	2.532142749526472e+05	9.459608429907007e-09	-1.297194450122774e-05	8.400896244542544e-06	8.832015621010214e-03	0.000000000000000e+00	0.000000000000000e+00	1.012847377686776e+05	2.884734129097159e+02	-2.152338361647433e+00	5.855035789905229e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606525441078e+00	9.937421667431334e+00	5.333136706030849e-01	2.534351186060485e+05	2.281247413193910e-09	-5.596794379059133e-06	1.137377334681222e-05	5.119459819979966e-04	0.000000000000000e+00	0.000000000000000e+00	1.013578597594006e+05	2.885665534849022e+02	8.159605048741758e+00	2.388276549717834e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223216054680589e+00	-2.754743019466518e+00	1.561346181404759e+00	2.532038273480331e+05	1.169827050784278e-07	3.041346788368315e-05	1.068118198666035e-05	4.174378680181690e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798915867925e+05	2.884366218882903e+02	-2.835765506624690e+00	7.603184575617909e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593859175937e+00	1.062803959270762e+01	8.124282907392414e-01	2.534343701311499e+05	5.456047391660945e-09	-3.565896005142122e-07	7.041150532183238e-06	1.773580501321703e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551773045832e+05	2.885619035894483e+02	7.781314988457275e+00	2.558071695888500e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223336472190963e+00	1.089736956198700e+01	7.141685232328907e+00	2.533929314770363e+05	2.402711363203025e-09	-6.171477550687143e-05	-1.814910440156581e-05	-3.989005926996469e-03	0.000000000000000e+00	0.000000000000000e+00	1.013294195833325e+05	2.885492676989293e+02	4.148862407634422e+00	3.127578602376458e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223855420707209e+00	5.359179818198490e+00	1.869226121889576e+00	2.534799037325009e+05	-3.464707343248108e-08	-3.763213965424228e-05	4.368336781701565e-05	-1.469006438856013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866970125603e+05	2.885899509244953e+02	1.222634502331281e+01	1.361784087561617e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223882865483705e+00	4.739216668201031e+00	8.722748756301158e+00	2.534950329938229e+05	-4.348652593577640e-07	2.048413381374736e-04	-1.510719882258371e-04	-9.482307656435296e-02	0.000000000000000e+00	0.000000000000000e+00	1.013819092837850e+05	2.885698518622394e+02	1.155116115991542e+01	2.381806462360282e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723611500220e+00	8.910130394790515e+00	7.232652281798438e-01	2.534577736149546e+05	-7.462236384370158e-09	-1.477485169054660e-05	1.324106381339618e-05	-2.990691136801615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700487294129e+05	2.885736421583981e+02	9.878540320534833e+00	2.145110452903567e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223390968716418e+00	-6.209984490045748e-01	4.132681490343865e+00	2.532487400415968e+05	-2.189790060391772e-08	1.244848020001132e-04	-1.720550102346508e-05	1.141214088420384e-02	0.000000000000000e+00	0.000000000000000e+00	1.012966408876046e+05	2.884430765116439e+02	-4.737149055718788e-01	1.003312753113289e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223386496158809e+00	-1.176191002401584e-01	4.698920146181314e+00	2.532421641256622e+05	2.782341335105798e-08	9.803961688975571e-05	-2.021425052944892e-05	2.066278271377087e-02	0.000000000000000e+00	0.000000000000000e+00	1.012932537606678e+05	2.884344861166914e+02	-9.513805291442781e-01	1.128490628596300e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223981545859359e+00	4.196524975880228e-01	4.023279461501060e-01	2.535031384019890e+05	-6.424854583908512e-07	-1.532965338568726e-05	7.520473493005664e-06	-1.769144284480717e-01	0.000000000000000e+00	0.000000000000000e+00	1.014012001351272e+05	2.886014910219737e+02	1.427163095856375e+01	1.394665080648140e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223606800393623e+00	-9.960360328110984e-01	1.031290959065838e+00	2.532930178716038e+05	2.822998286244882e-07	2.154462036862981e-05	2.947464336999772e-05	9.474752651294693e-02	0.000000000000000e+00	0.000000000000000e+00	1.013168711503747e+05	2.884497938045195e+02	2.379234293430845e+00	3.441506690180673e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223486507937827e+00	1.254066718070530e+01	6.344624589755131e+00	2.534290644777518e+05	7.149687064611498e-08	-1.533953840038293e-05	1.039380230150044e-05	1.722374575911090e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393373117034e+05	2.885421216109872e+02	5.547498477420900e+00	3.373306092518255e-02	
