"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.029671075794784e-01	2.865371760727929e-01	1.223008125613763e+00	-2.251609618988956e+00	2.555867012701669e+00	2.532403116065025e+05	-3.442572700240731e-07	-1.620448268582209e-04	2.237393033177604e-05	-9.156628081109375e-02	-2.539020678263837e-02	1.777152272546267e-02	1.012942273204458e+05	2.885264941911445e+02	-8.140853975677620e-01	8.178980548832445e-03	
225	2.949854567635515e-01	3.604689501011755e-01	1.223036092429134e+00	-9.154638233797776e-01	3.612514833347930e+00	2.532468753065536e+05	-6.246340600313260e-08	-1.718588967344337e-04	-1.929371125086732e-07	-2.135847628233023e-02	-3.560272239579998e-02	1.996734902835473e-02	1.012964789979148e+05	2.885263100704183e+02	-4.965452101571864e-01	8.948377565781927e-03	
226	2.810873085305901e-01	2.502009004051630e-01	1.223076955830878e+00	-1.649688312008899e+00	2.856385538950335e+00	2.532557768849250e+05	3.788227176393377e-08	-9.614062469820439e-05	6.333492990062695e-06	-2.943337283795699e-03	-2.285123405234568e-02	1.533614250613935e-02	1.013005315674974e+05	2.885282130021514e+02	7.496368599183288e-02	7.920012301419822e-03	
227	-3.211037502339022e-02	1.086462108219737e+00	1.223781759776706e+00	7.983040654969058e+00	1.057249842634530e+01	2.534849643314464e+05	1.258797606151774e-07	-3.429136826653689e-04	-4.267736545751077e-04	1.679061717004515e-02	-1.259150496029413e-01	-1.132154203242752e-02	1.013653030594349e+05	2.885464214925012e+02	9.209287749950157e+00	3.178967842165481e-02	
228	-1.173696671702630e-01	1.051237081370660e+00	1.223065323754660e+00	6.276420090471617e+00	1.052127507286494e+01	2.533325229946586e+05	1.326166199078216e-07	-2.049911298120932e-04	-4.766609382667042e-04	3.714684635633603e-02	-1.182109840718690e-01	-1.708584598427709e-02	1.013084658353143e+05	2.885535559893594e+02	1.193884545800752e+00	2.941474896713107e-02	
229	1.704705038119517e+00	2.591245588469226e+00	1.223088735154178e+00	1.568146522083073e+01	1.636565872236832e+00	2.533500759510737e+05	8.582912158772160e-09	-8.643293734067470e-06	-2.399575936840037e-06	1.516718242783099e-03	-5.303369235822863e-02	1.904545813498082e-02	1.012993813756302e+05	2.885221582537795e+02	-8.724077983811944e-02	3.785668195044628e-02	
230	1.392278108040923e+00	1.345284147268567e+00	1.222689930529167e+00	8.272789131166475e+00	5.755809246375853e-01	2.532155867551594e+05	-5.469600328211754e-08	-9.404318532624245e-05	-5.320715915635432e-06	-1.560606557177380e-02	-6.773062691542986e-02	3.625884021072334e-02	1.012749856794469e+05	2.885467587018348e+02	-3.527615364986651e+00	1.991715412503665e-02	
231	2.460673532969172e+00	2.502486980144469e+00	1.223291785471526e+00	1.530346568913069e+01	8.859722076193955e-01	2.533825446505646e+05	-4.939207043364036e-09	-1.563202816612375e-05	-7.794478581790720e-06	-1.825681101763621e-03	-2.893710214229017e-02	1.078300412409305e-02	1.013146000417393e+05	2.885176061765776e+02	2.058953848446909e+00	3.680029645940860e-02	
232	9.302715586037822e-01	2.904468706530646e+00	1.223292478537855e+00	1.449800540870383e+01	1.827464832307715e+00	2.533849359647851e+05	-5.827336835295682e-09	1.086259744731422e-05	2.401218227365831e-06	-1.025347039103508e-03	-6.670263017150013e-02	1.319894628970530e-02	1.013190633908265e+05	2.885301531636520e+02	2.688392444857747e+00	3.507975205273063e-02	
233	-1.663706054490719e+00	2.015095394070246e+00	1.223661582144551e+00	9.524462623736147e+00	1.373302943679376e+00	2.534464836535281e+05	5.134623348723721e-08	-1.308970237268170e-05	1.985324919662190e-05	1.554146272246726e-02	-5.214783286222602e-02	-2.277670969896839e-02	1.013634583373545e+05	2.885695083669624e+02	8.949137971300003e+00	2.309262308523792e-02	
234	3.180677813122914e-01	4.939215834765875e-01	1.223059967817543e+00	-1.084307064668740e-01	4.181953043337197e+00	2.532492617135159e+05	8.303079379601286e-08	-1.901725736850983e-04	7.503907296069201e-05	1.362974746734835e-02	-5.355271324865574e-02	2.345852854465647e-02	1.012968429306379e+05	2.885217143222055e+02	-4.452220225763369e-01	1.004475241944833e-02	
235	2.198149488707221e-01	4.350285228714246e-01	1.222988499895107e+00	-1.561320334541017e-02	4.490427538873806e+00	2.532387255275649e+05	8.303079379601286e-08	-1.901725736850983e-04	7.503907296069201e-05	1.362974746734835e-02	-4.671025970397757e-02	1.697915020936192e-02	1.012921926848014e+05	2.885253287258867e+02	-1.101017514969171e+00	1.078269018939982e-02	
236	1.211248312207535e+00	2.005947888932259e-01	1.222675687213831e+00	-6.550184888499948e+00	8.836476294218222e-02	2.531778763234894e+05	-1.877163926522485e-07	-1.073504272515180e-04	1.860010432813697e-06	-5.219956950168125e-02	-1.179485338291819e-02	1.331621019674545e-02	1.012641310505833e+05	2.885191933362622e+02	-5.058376733429468e+00	1.573423375273386e-02	
237	-1.961391703660664e-01	8.177637546822724e-01	1.223746532307768e+00	3.636407596263663e+00	6.732641418838273e+00	2.534610626306268e+05	6.347125838246370e-07	-1.187003442608692e-04	-2.044063401260843e-04	1.557458268653136e-01	-8.981893742004421e-02	-2.464173391849567e-02	1.013748557633277e+05	2.885819212600957e+02	1.055644666869188e+01	1.836097305773367e-02	
238	-1.801587905719762e-01	4.736318575899842e-01	1.224004905264988e+00	2.103845949323784e+00	3.715762538358541e+00	2.535097979378380e+05	1.775256526226343e-07	-2.027682802481223e-04	-1.304746878423302e-04	5.558733461657539e-02	-4.580840405319087e-02	-1.961334058271369e-02	1.014009399290649e+05	2.885952426667538e+02	1.423493570228687e+01	1.024361344708778e-02	
239	3.833721445779817e-01	3.515466280674508e+00	1.223400263113022e+00	1.296966831386071e+01	6.624771214116938e-01	2.533996219585518e+05	4.063429126510698e-08	1.225311359398518e-05	1.088851241315414e-05	1.095340057509020e-02	-3.896627916284978e-02	9.800376080448814e-04	1.013322778931417e+05	2.885423610725857e+02	4.551952212901326e+00	3.117256050528308e-02	
240	-3.579950127943503e-01	3.008106735545618e-01	1.223916707315258e+00	2.838767039781790e+00	1.978599806623647e+00	2.534912257863884e+05	3.831962043232551e-07	-1.408331013257325e-04	-1.863559681591909e-05	1.106720537063666e-01	-2.147543970422716e-02	-1.923237710036441e-02	1.013945337344336e+05	2.885978055724133e+02	1.333150958025671e+01	8.301613912697034e-03	
241	-2.420828062433576e-01	2.724520740713111e-01	1.223962365922073e+00	1.940381705731387e+00	1.961322126403490e+00	2.535000640926104e+05	6.010511759413362e-07	-1.447868996342638e-04	-9.506069966169761e-05	1.636553191347048e-01	-2.131848799117597e-02	-1.693973381028946e-02	1.013987818299044e+05	2.885991305820762e+02	1.393059228661904e+01	6.618828652435078e-03	
242	4.848013293512178e-01	8.718260569494429e-01	1.222877295970474e+00	1.946857952408040e+00	4.108611951450872e+00	2.532101879485749e+05	-3.419864955667151e-07	1.907956199298511e-05	6.860942882491727e-05	-8.751277028932236e-02	-9.453748187973066e-02	2.852180174998109e-02	1.012806944726129e+05	2.885188111354412e+02	-2.722539470749544e+00	1.091846041001466e-02	
243	2.128694282555744e+00	1.063081082186881e+00	1.222718649836959e+00	3.620413512647987e+00	-9.957757518109762e-01	2.532083480437132e+05	-7.599040063865914e-09	-8.771212177194343e-05	-7.248334947917989e-06	-1.272003981284797e-03	-3.252674382161480e-02	2.822570025104998e-02	1.012810330510826e+05	2.885572107062667e+02	-2.674791837167378e+00	9.017834144536281e-03	
244	-1.654134045833346e+00	3.022832542929684e+00	1.223563201563798e+00	1.029412072542083e+01	7.354073864375330e-01	2.534271748372902e+05	2.737760396165356e-08	-7.245673970146527e-06	1.018154774878877e-05	8.220898715080693e-03	-3.479417001892582e-02	-7.339146321561074e-03	1.013534601688496e+05	2.885642449286227e+02	7.539157925487687e+00	2.476841194271032e-02	
245	-2.006107949858199e+00	2.672843280184859e+00	1.223600552779279e+00	9.891057304808614e+00	6.974672061288918e-01	2.534339032473745e+05	2.737760396165356e-08	-7.245673970146527e-06	1.018154774878877e-05	8.220898715080693e-03	-3.212388780697850e-02	-8.999194958603240e-03	1.013574907806933e+05	2.885669115511825e+02	8.107570257125250e+00	2.379622136479081e-02	
246	3.387142910041719e-01	1.398798261680269e+00	1.222695593522820e+00	1.172299597521454e+01	4.757568176767617e+00	2.532539464682987e+05	-4.904353834156439e-08	-2.862048769092240e-04	-1.296531377308341e-04	-2.297636499861255e-02	-1.242398363744790e-01	1.472081926370272e-02	1.012753965857748e+05	2.885465930037007e+02	-3.469667779614515e+00	3.038578286997282e-02	
247	-2.482375602393420e+00	1.305414145904076e+00	1.223691546376067e+00	8.767756692004978e+00	5.246800637178883e-01	2.534511839591400e+05	1.034887353590364e-08	-2.413772611831178e-05	5.266076962828770e-07	5.167137918761000e-03	-1.779415410512186e-02	-1.519010692170308e-02	1.013678643853972e+05	2.885749854157743e+02	9.570495754784016e+00	2.107728037019235e-02	
248	5.795607464871935e-01	1.348009925881714e+00	1.222949668482058e+00	9.801246169892480e+00	3.274351615336579e+00	2.532862520696188e+05	-1.213794478260866e-07	-2.203842621284480e-04	4.297876881542706e-05	-4.166774134500884e-02	-1.130533706852455e-01	2.489726431329498e-02	1.012970371811030e+05	2.885482897801621e+02	-4.178280774254238e-01	2.481361741199406e-02	
249	-1.190228800847303e+00	2.285474013730233e-01	1.223841155465489e+00	6.286086108250529e+00	6.165022144388732e-01	2.534786657564623e+05	1.910180453812416e-07	-1.317572147714330e-04	-2.799491903238138e-06	5.365608242573217e-02	-9.064164584082768e-03	-1.353173912131689e-02	1.013849466732420e+05	2.885883324909242e+02	1.197950546354901e+01	1.515464260084137e-02	
250	-1.301459071580320e+00	4.848392842573591e-01	1.223870087216781e+00	6.852508959028602e+00	1.126984265446630e+00	2.534855470192119e+05	1.811801717543915e-07	-1.047024024014576e-04	-5.794404321912694e-06	5.047955215559341e-02	-2.097143720842798e-02	-2.332347666709200e-02	1.013863377469297e+05	2.885854699333901e+02	1.217568000701263e+01	1.666186472366415e-02	
251	-1.587596006735531e+00	5.368439738274576e-01	1.223733594863798e+00	7.433434579113851e+00	9.052103626038581e-01	2.534580093866090e+05	5.270018688108280e-08	-3.221023444943683e-05	1.030208566454860e-06	1.640565248089842e-02	-1.904501287783855e-02	-2.222907994841039e-02	1.013740391201712e+05	2.885826474318903e+02	1.044128052054576e+01	1.796863897488375e-02	
252	-1.031055588915343e+00	4.510880967991733e-01	1.223837160083438e+00	6.152405535993264e+00	1.387763039236964e+00	2.534779344890126e+05	1.811801717543915e-07	-1.047024024014576e-04	-5.794404321912694e-06	5.047955215559341e-02	-2.375583158102934e-02	-2.775019250378374e-02	1.013846732608231e+05	2.885884963661704e+02	1.194094779624024e+01	1.513245442416765e-02	
253	-1.133279907546779e+00	7.019800720991851e-01	1.223780760916940e+00	6.884979353246655e+00	1.800102770282589e+00	2.534674073079707e+05	1.811801717543915e-07	-1.047024024014576e-04	-5.794404321912694e-06	5.047955215559341e-02	-3.409936850078399e-02	-3.216169393078783e-02	1.013786863899569e+05	2.885847540195583e+02	1.109665631883665e+01	1.707543932037658e-02	
254	1.659317001371763e+00	3.038985354602761e+00	1.223261843879090e+00	1.540455691867328e+01	1.366132943671580e+00	2.533834549356802e+05	8.582912158772160e-09	-8.643293734067470e-06	-2.399575936840037e-06	1.516718242783099e-03	-4.444850620988205e-02	1.319529922185758e-02	1.013142788673980e+05	2.885237535344480e+02	2.013660611766949e+00	3.712712224655055e-02	
255	-6.766350951644434e-02	1.593093026327485e+00	1.223548549416171e+00	1.197350685540494e+01	6.465017868105930e+00	2.534356930938535e+05	-8.677123175537815e-08	-2.164745673685076e-04	-1.663497179844597e-04	-2.408391970675439e-02	-1.267036859899928e-01	-4.106572395978780e-03	1.013440109563154e+05	2.885407972711687e+02	6.206593754813413e+00	3.265889387805557e-02	
256	3.697719436408411e-01	8.941540884010246e-01	1.222943337844975e+00	1.802931397089198e+00	4.426801657904126e+00	2.532247861949838e+05	-2.329613795204466e-07	2.335778761919372e-05	1.268456689178521e-04	-5.844276896095835e-02	-1.019342129156942e-01	2.341110515122757e-02	1.012861780604778e+05	2.885188507074550e+02	-1.949222891300426e+00	1.147819482884945e-02	
257	-1.815449805388438e-01	1.234542715866882e+00	1.223467992082145e+00	9.256487176936060e+00	8.643677754669973e+00	2.534161020515192e+05	1.380513392490457e-08	-2.302420309696629e-04	-2.821492149944760e-04	5.803221662063152e-03	-1.231452252720866e-01	-1.711141167854979e-02	1.013402209732522e+05	2.885490044573991e+02	5.672115816137566e+00	3.039800907870154e-02	
258	-1.844421994738247e-01	9.094216968197528e-01	1.223714608706910e+00	4.139592277869772e+00	8.101113487341806e+00	2.534575141175609e+05	1.326166199078216e-07	-2.049911298120932e-04	-4.766609382667042e-04	3.714684635633603e-02	-1.005781299949604e-01	-2.341572588538954e-02	1.013694789205519e+05	2.885741430703519e+02	9.798183690858199e+00	2.183050244187783e-02	
259	2.739950653196121e-01	8.237146618132938e-01	1.223161734890934e+00	1.382399475234364e+00	4.463984073327278e+00	2.532653986763906e+05	-2.329613795204466e-07	2.335778761919372e-05	1.268456689178521e-04	-5.844276896095835e-02	-9.584594146498371e-02	2.146438582739663e-02	1.013025886946738e+05	2.885140734914681e+02	3.650676454423810e-01	1.121997809366176e-02	
260	-1.734416684204495e-01	6.986420345215980e-01	1.223893717541147e+00	2.798429874902235e+00	5.747654873599340e+00	2.534893385301277e+05	2.572186026394974e-07	-1.477516028165482e-04	-2.496962579741080e-04	6.704502072534524e-02	-7.433730994026166e-02	-2.228909547472568e-02	1.013890572592466e+05	2.885876387245351e+02	1.255919605790510e+01	1.533746617311627e-02	
261	-5.567719331874834e-01	1.692439113335201e-01	1.223962371858766e+00	3.713584909597005e+00	8.934376575188563e-01	2.535012143634054e+05	3.399232335610236e-07	-1.138566266165597e-04	-7.426703249824307e-06	9.329834606614895e-02	-9.538486540328073e-03	-1.524237839209686e-02	1.013981018577420e+05	2.885971938594626e+02	1.383470000592967e+01	9.163237874875869e-03	
262	5.710226744161458e-01	1.192019567130674e-01	1.223016427563459e+00	-5.554779916182768e+00	7.732514186770117e-01	2.532456327655310e+05	-3.206188587956404e-07	-9.551080764591546e-05	2.915565995803560e-05	-8.735489292303100e-02	-9.195989831378704e-03	1.055706004062101e-02	1.012931095125591e+05	2.885213517038038e+02	-9.717229503503766e-01	1.346679839407460e-02	
263	9.710774179938942e-01	1.944143994879515e-01	1.222901445026759e+00	-6.345119628158358e+00	4.324747062980692e-01	2.532232745439436e+05	-1.877163926522485e-07	-1.073504272515180e-04	1.860010432813697e-06	-5.219956950168125e-02	-1.318529983606043e-02	1.628223358727532e-02	1.012826947992320e+05	2.885188118827696e+02	-2.440445743611724e+00	1.527280781358564e-02	
264	-9.483786972887506e-01	1.985040824535710e-01	1.223875998045713e+00	5.507218814322493e+00	7.048320547810208e-01	2.534850207578840e+05	1.910180453812416e-07	-1.317572147714330e-04	-2.799491903238138e-06	5.365608242573217e-02	-8.972782020022496e-03	-1.443326974934767e-02	1.013889708243006e+05	2.885915709212165e+02	1.254700667050817e+01	1.332085941860341e-02	
265	1.833052682553044e+00	2.699970327347944e-01	1.222701544092649e+00	-5.309074056842436e+00	-5.111311929787845e-01	2.531839063357811e+05	-2.724817060872908e-08	-1.121641960128983e-04	-8.930050325761663e-06	-1.076357762212865e-02	-1.059295636609558e-02	1.384427407042921e-02	1.012689093100526e+05	2.885267057320710e+02	-4.384528267861605e+00	1.281031797591680e-02	
266	2.949377643925689e-01	8.737592582892245e-02	1.223191647593602e+00	-3.511240765687595e+00	1.098960577093094e+00	2.532801565632813e+05	-1.567855065776058e-07	-3.695382023138905e-05	7.503675657716258e-06	-5.042290483834222e-02	-6.830529777235306e-03	6.401955066129283e-03	1.013098493129356e+05	2.885276960291030e+02	1.388987862871404e+00	8.833168314828626e-03	
267	-2.817044437431018e-01	9.609070903806735e-02	1.223995719066725e+00	1.896861121147954e+00	6.787128248777382e-01	2.535067208809038e+05	4.335233081409484e-07	-8.300973162533865e-05	3.665856310508531e-06	1.244735514046624e-01	-5.799953885315956e-03	-7.473901175802933e-03	1.014020251583408e+05	2.886004972731906e+02	1.438797889447915e+01	4.833013085812813e-03	
268	-1.475041818559279e+00	3.527967516999724e+00	1.223559862930653e+00	1.069949528589308e+01	3.951676285944298e-01	2.534274068448215e+05	3.564535089317644e-08	4.960201103187956e-06	4.377677699785032e-07	9.427114331629127e-03	-2.416571259851175e-02	-3.554051384124790e-03	1.013522247324904e+05	2.885615148812440e+02	7.364931954647009e+00	2.569602946526654e-02	
269	1.117097872872223e-01	1.366690364151547e+00	1.223094760828961e+00	1.225421581633989e+01	6.962138402345024e+00	2.533453028012048e+05	6.652342099400244e-08	-3.423921626630744e-04	-2.509942950066346e-04	4.121759295230731e-03	-1.298860260200360e-01	2.308457061261926e-03	1.013056400433375e+05	2.885385627535484e+02	7.953805299004119e-01	3.383914516219245e-02	
270	2.528471545170593e+00	3.102519990204025e+00	1.223163822791530e+00	1.618323122443345e+01	9.229969674571894e-01	2.533640451641366e+05	-4.939207043364036e-09	-1.563202816612375e-05	-7.794478581790720e-06	-1.825681101763621e-03	-1.534865185579548e-02	4.881450026061884e-03	1.013026558898005e+05	2.885137723816384e+02	3.745437597723864e-01	3.891828577667711e-02	
271	2.625175040741977e-01	5.678941119756881e-01	1.223088289419624e+00	5.293556428493725e-01	4.714973663130657e+00	2.532540330841717e+05	-2.254421715974786e-08	-1.671412562644914e-04	1.151330915565296e-04	-6.998360622674227e-03	-6.356107119285248e-02	2.044623198055318e-02	1.012979321921224e+05	2.885181358169687e+02	-2.916101928657316e-01	1.139215942156145e-02	
272	-1.827981482416652e+00	3.031615725977534e-01	1.223798144286009e+00	7.550430095993941e+00	4.198540622654892e-01	2.534714115341624e+05	1.390521351396501e-07	-6.904064780943742e-05	-1.181957026702429e-05	3.760200162651017e-02	-7.336136451097097e-03	-1.204584689711852e-02	1.013792190737432e+05	2.885821711514219e+02	1.117177742817184e+01	1.814465487804723e-02	
273	-1.965429409972304e+00	6.911167471907902e-01	1.223739646768892e+00	8.009651125443149e+00	7.236991248350783e-01	2.534600948329750e+05	5.270018688108280e-08	-3.221023444943683e-05	1.030208566454860e-06	1.640565248089842e-02	-1.887050674449497e-02	-2.177271949522774e-02	1.013734673429921e+05	2.885795925931844e+02	1.036064631110991e+01	1.929782891786756e-02	
274	1.331830200248751e+00	1.067731558079960e+00	1.222712789610749e+00	4.513122756879442e+00	4.583125846552977e-01	2.532015943509107e+05	-9.137281220539251e-08	-9.432456242119969e-05	-3.270289034018603e-06	-2.598261166713201e-02	-6.026975569424220e-02	3.553291454685414e-02	1.012772717287189e+05	2.885478773661651e+02	-3.205227934157925e+00	1.089488861743000e-02	
275	2.503182137806835e-01	6.658045678449566e-01	1.223037000538221e+00	9.113881983980238e-01	4.804663233107131e+00	2.532403577635061e+05	-2.254421715974786e-08	-1.671412562644914e-04	1.151330915565296e-04	-6.998360622674227e-03	-7.587499353627347e-02	1.918640786918724e-02	1.012922322805915e+05	2.885139997739075e+02	-1.095433564868518e+00	1.174267643133813e-02	
276	2.624960294802488e-01	9.292644385164520e-01	1.222880473728133e+00	1.428654312206222e+00	3.933682589258299e+00	2.532177110102077e+05	-2.329613795204466e-07	2.335778761919372e-05	1.268456689178521e-04	-5.844276896095835e-02	-1.124225851671157e-01	1.860602984065096e-02	1.012842198703477e+05	2.885281041867910e+02	-2.225374369246203e+00	1.005025454326099e-02	
277	8.016975459487526e-01	2.234694071055879e+00	1.223232156364789e+00	1.498835028476147e+01	3.218791130378691e+00	2.533771113471772e+05	2.309292845836808e-08	-1.316280047447549e-05	8.501730624388415e-06	5.910611565923318e-03	-9.558785535520586e-02	1.643353536402437e-02	1.013124199014254e+05	2.885254618188628e+02	1.751502104836730e+00	3.680395822871030e-02	
278	-2.521989849543141e+00	2.529360575470180e+00	1.223641866212672e+00	9.627712406379692e+00	4.175465804436191e-01	2.534417440757952e+05	1.315022069015015e-08	-6.463257847144632e-06	-1.003727854054226e-06	4.375249583972618e-03	-1.600550260625333e-02	-7.507545208085276e-03	1.013615188114347e+05	2.885686362589901e+02	8.675618591832180e+00	2.312615430498636e-02	
279	1.455659390467624e+00	3.511918328457672e+00	1.223233872409202e+00	1.473107249608426e+01	7.476463316811137e-01	2.533727205457000e+05	6.335587832140277e-09	2.585634040208618e-05	3.695190190111663e-06	2.244258823338896e-03	-2.990688609589842e-02	7.226338002297439e-03	1.013135163661870e+05	2.885281796476933e+02	1.906129768302350e+00	3.541119058700413e-02	
280	-1.852003129892251e-01	5.896599271440570e-01	1.223846304845132e+00	2.420307564606840e+00	4.647210299618702e+00	2.534779638214677e+05	1.775256526226343e-07	-2.027682802481223e-04	-1.304746878423302e-04	5.558733461657539e-02	-6.110353485969944e-02	-2.141787153523422e-02	1.013866989436021e+05	2.885921059934678e+02	1.222661734622497e+01	1.257153885776211e-02	
281	1.859558451801241e-01	9.630235465366795e-01	1.222929417414413e+00	6.993751255483563e-01	2.595997592142858e+00	2.532384534639912e+05	-5.231289315066334e-07	-6.951012001721324e-05	-2.215155697316007e-06	-1.411608407506719e-01	-1.226265528835840e-01	1.412620296590283e-02	1.012941992521124e+05	2.885449839103300e+02	-8.180437015323795e-01	6.455976724747987e-03	
282	-2.451629833555945e+00	3.078405803076690e+00	1.223626309124089e+00	9.941142521526787e+00	3.140097941096014e-01	2.534390565839202e+05	1.428555052029878e-08	-1.914977225681014e-06	-3.706767711664227e-06	4.613976081600413e-03	-1.530761202062081e-02	-2.754851499808808e-03	1.013594534949926e+05	2.885664252222668e+02	8.384359750752695e+00	2.386889399700627e-02	
283	-5.558844871846011e-02	8.181802690461817e-01	1.224000618573927e+00	1.811972315972669e+00	8.029246921142256e+00	2.535154695241614e+05	3.167154338790112e-08	-2.281829769446020e-04	-6.048143816901330e-04	6.149055581772700e-03	-9.321332231786300e-02	-1.258062503839419e-02	1.013951172188876e+05	2.885796814238823e+02	1.341379479447710e+01	1.974685159181920e-02	
284	8.339105448919588e-01	3.059277920388559e-01	1.222883820931858e+00	-4.350867596387679e+00	1.132437422134812e+00	2.532160548343044e+05	-2.083457055768179e-07	-1.551998613091854e-04	2.795580840331269e-05	-5.777789076091722e-02	-2.429279991500444e-02	2.344019967222555e-02	1.012831162291224e+05	2.885241705136966e+02	-2.381014085115444e+00	1.079653700968905e-02	
285	4.770877207856074e-01	2.417808440878281e+00	1.223344595364618e+00	1.402747412837643e+01	3.133478567682031e+00	2.533959533660193e+05	2.309292845836808e-08	-1.316280047447549e-05	8.501730624388415e-06	5.910611565923318e-03	-9.754035362338764e-02	1.073156217570315e-02	1.013246069349885e+05	2.885336471147463e+02	3.470164291146801e+00	3.450304425275604e-02	
286	-8.166036584532053e-01	3.363527062763165e-01	1.223865038649336e+00	5.275730656446772e+00	1.427525081019707e+00	2.534827163294337e+05	3.797735339539088e-07	-1.171710829330763e-04	-1.912702846418313e-05	1.019600323052146e-01	-1.937606678942272e-02	-2.250263068490632e-02	1.013882050847392e+05	2.885919755789125e+02	1.243901914245948e+01	1.311298479742136e-02	
287	-7.510435446265014e-02	6.638010342848979e-01	1.223876348620516e+00	1.656906509144807e+00	6.024271490551880e+00	2.534854094480703e+05	6.990794538808132e-07	-5.113639685228044e-05	-3.598209937019092e-04	1.779638433945365e-01	-7.234912452794284e-02	-1.297636959326498e-02	1.013877845095877e+05	2.885881115533591e+02	1.237970802251921e+01	1.499041469954324e-02	
288	1.821224272995087e-01	7.974839842566025e-01	1.223127114084576e+00	8.796273640951513e-01	4.209439325915791e+00	2.532557726875947e+05	1.022477751355666e-07	-1.274804817609221e-04	2.013285945796639e-04	2.594656392466277e-02	-9.357710217129944e-02	1.444362960202339e-02	1.012992851663165e+05	2.885128310726090e+02	-1.008085860298995e-01	1.032528701631335e-02	
289	-2.139283881251794e+00	1.058187220857044e+00	1.223711470248862e+00	8.449110975792555e+00	7.837726580409630e-01	2.534549499244936e+05	5.270018688108280e-08	-3.221023444943683e-05	1.030208566454860e-06	1.640565248089842e-02	-2.372411291577947e-02	-2.137271711759592e-02	1.013702121997615e+05	2.885769706498244e+02	9.901593535683576e+00	2.036164648151573e-02	
290	1.587727704091556e-01	6.457256848217149e-01	1.223116739416384e+00	7.319075103391151e-01	5.062259233016184e+00	2.532598823635204e+05	-1.962794924370570e-07	2.093272799952306e-05	1.239995261705928e-04	-4.468760054442100e-02	-7.358885232228995e-02	1.129612054870943e-02	1.012996749960836e+05	2.885163885763046e+02	-4.583329803739089e-02	1.228102954571515e-02	
291	-9.812796059541047e-02	5.153541157535191e-01	1.223882533086718e+00	1.444665215377828e+00	4.460072223840147e+00	2.534847652407327e+05	5.697582934338641e-07	-8.101223616407971e-05	-2.570154172643058e-04	1.526207699207589e-01	-5.392560112899430e-02	-1.375692711050869e-02	1.013903143624081e+05	2.885938541581805e+02	1.273647756425025e+01	1.124798751126337e-02	
292	1.448115285114077e-01	4.901298506308256e-01	1.223068226361131e+00	4.624355595446411e-01	5.124665678028790e+00	2.532573950351792e+05	-2.831149670257105e-07	-5.247404186459192e-05	4.044753675014334e-05	-7.119951132335700e-02	-5.504354030887171e-02	1.068882966493989e-02	1.012986285671303e+05	2.885248520896686e+02	-1.934047200226449e-01	1.235479126257310e-02	
293	1.087932430946271e+00	9.214895314960917e-01	1.222729361251630e+00	2.815451714728609e+00	1.232008593529275e+00	2.531931635766572e+05	-9.137281220539251e-08	-9.432456242119969e-05	-3.270289034018603e-06	-2.598261166713201e-02	-6.533763018410355e-02	3.825298242025044e-02	1.012757205894524e+05	2.885395474065307e+02	-3.423975539080595e+00	7.380915553154145e-03	
294	1.390355610259448e-01	4.120493323646542e-01	1.223079603482870e+00	2.905663512808114e-01	4.847002932001933e+00	2.532606157850763e+05	-2.110473467098473e-07	-1.432471614924991e-04	-2.987145382604695e-06	-5.574697500560433e-02	-4.462323743014973e-02	1.049177142506408e-02	1.013003908223421e+05	2.885271875378671e+02	5.511526471409266e-02	1.165883911906595e-02	
295	-1.065788573402088e-01	2.744796383552603e-01	1.223954744830650e+00	8.846758235958559e-01	2.302173220158754e+00	2.534980077692710e+05	4.173658294526206e-07	-1.155056509571928e-04	-1.719344191917216e-04	1.210456144763157e-01	-2.439873886838362e-02	-1.029216015291379e-02	1.013982091734352e+05	2.885992976836827e+02	1.384983407632001e+01	5.916769831198734e-03	
296	1.266817326491342e-01	2.643090937717753e-01	1.223102694699107e+00	-1.599322349606997e-01	3.827012637823992e+00	2.532634603213670e+05	-3.953717255811284e-07	-5.595838280547660e-05	1.107516669263120e-05	-1.022002223762684e-01	-2.571279569747453e-02	8.714387733399498e-03	1.013029850488761e+05	2.885291291956073e+02	4.209630342870455e-01	9.196703778452338e-03	
297	2.037885424763959e-01	2.995267944190999e-01	1.223045560516258e+00	-6.399338690575752e-01	3.703235146331609e+00	2.532507087914230e+05	-6.246340600313260e-08	-1.718588967344337e-04	-1.929371125086732e-07	-2.135847628233023e-02	-2.954443933089190e-02	1.381154231091530e-02	1.012979739597772e+05	2.885283345916022e+02	-2.857199580838077e-01	9.023705803427299e-03	
298	-1.024089116341598e-01	4.318955641580707e-01	1.223887232114154e+00	1.258260940770869e+00	3.676077245878188e+00	2.534849546244012e+05	6.119216795497096e-07	-7.216012096400437e-05	-1.833130054729182e-04	1.675866467703599e-01	-4.304188928228730e-02	-1.294321122529696e-02	1.013915148308854e+05	2.885961630812123e+02	1.290577223035198e+01	9.321942389912489e-03	
