"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.930841166044319e-01	2.389201338343227e-01	1.223418921599321e+00	-1.169498385773675e+00	2.367985667674500e+00	2.532695750657402e+05	2.006361630169096e-07	9.519351613307414e-05	-1.012693866226932e-04	7.435545040061697e-02	5.520788236765273e-02	-3.463339951280398e-02	1.013066897655933e+05	2.884650997300741e+02	9.434163860202848e-01	6.340215223130275e-03	
227	7.558030780064659e-02	1.099021537039449e+00	1.223700321238460e+00	8.548989420101584e+00	9.526552673632636e+00	2.534651846406469e+05	-3.324852597685890e-07	4.184537923439535e-04	4.433593982788864e-04	-6.182397349039093e-02	2.785476538533505e-01	2.714206168950017e-02	1.013592959886543e+05	2.885485236963997e+02	8.362147603194490e+00	3.071688604952196e-02	
228	-1.742899298527274e-02	1.069258227744083e+00	1.223094501938268e+00	7.091786390395709e+00	9.826011825938814e+00	2.533372352366782e+05	3.109332031847600e-07	3.765643562871901e-04	6.745052087833159e-04	6.576149325701408e-02	2.633781074379993e-01	3.870088198021371e-02	1.013108822227550e+05	2.885535545983348e+02	1.534652764765695e+00	2.909416816579213e-02	
229	1.751586124445934e+00	2.575791518389165e+00	1.223105568502565e+00	1.534651257295976e+01	1.766373546977223e+00	2.533539557683093e+05	-4.294649391667349e-08	-1.792032809433408e-05	-1.545855831364129e-05	-1.133684205706231e-02	1.220350941371073e-01	-3.417929991473834e-02	1.013025610601305e+05	2.885272436754361e+02	3.611705162210409e-01	3.709038530267756e-02	
230	1.451764059906097e+00	1.314297835634665e+00	1.222928406943343e+00	7.825271041981635e+00	7.166540951818600e-01	2.532273459905500e+05	5.564795912960108e-08	5.804314415236433e-05	-3.695065439046630e-05	1.867005671374500e-02	1.604846736287469e-01	-7.073547331870600e-02	1.012808399375331e+05	2.885071671724392e+02	-2.702025450131015e+00	1.887056414022093e-02	
231	2.486095444081635e+00	2.493691394531202e+00	1.223301393284340e+00	1.502890204405877e+01	1.059463274676397e+00	2.533798686563049e+05	-2.148496935916455e-09	-5.941260402764215e-06	9.648256389271914e-06	-7.513406453654170e-04	6.620467428026799e-02	-1.912943857593774e-02	1.013148363531377e+05	2.885160131064922e+02	2.092279387631685e+00	3.616899397957160e-02	
232	9.888423311989052e-01	2.894755437477757e+00	1.223312214028124e+00	1.428305002518436e+01	1.903155428387753e+00	2.533904267195757e+05	-2.101666107812150e-08	-2.162219333889936e-05	-1.788014235870605e-05	-8.270307152997702e-03	1.497997720876554e-01	-2.010859151635458e-02	1.013222255483596e+05	2.885345032062897e+02	3.134332020820504e+00	3.459054643871692e-02	
233	-1.621807483934126e+00	2.036511392569814e+00	1.223655517077772e+00	9.521983677692445e+00	1.272505696667733e+00	2.534446535335609e+05	-7.106402266643386e-08	-1.580475266393933e-05	-5.335558035168830e-06	-2.174271360854618e-02	1.078168385158396e-01	5.246954102866574e-02	1.013627775205119e+05	2.885690004531960e+02	8.853126570573918e+00	2.305358406605478e-02	
234	3.545085755968928e-01	4.721238617671896e-01	1.223436013152534e+00	4.768538813031970e-01	3.479532178839473e+00	2.532651128185220e+05	-4.516696363587869e-07	2.546132052262395e-04	-2.394964064968974e-04	-9.292957899742760e-02	1.320555497359266e-01	-5.117522772423722e-02	1.013040287516155e+05	2.884534928550223e+02	5.681499951316514e-01	8.431277106995544e-03	
235	2.480392110818343e-01	4.200584515766939e-01	1.223344956759363e+00	5.572401061660516e-01	3.670243035490134e+00	2.532526224673130e+05	-4.516696363587869e-07	2.546132052262395e-04	-2.394964064968974e-04	-9.292957899742760e-02	1.131109726399654e-01	-3.807870714664374e-02	1.012987959510338e+05	2.884600621091779e+02	-1.697996003629973e-01	8.912568848890348e-03	
236	1.221073189142302e+00	1.892478232612050e-01	1.223021619510810e+00	-5.878937343103111e+00	1.243738261301673e-01	2.531956535649021e+05	2.731106623077295e-07	2.912831004229233e-04	4.361622720383540e-06	7.717312918975949e-02	3.043403542337675e-02	-2.838333611549781e-02	1.012726070086421e+05	2.884617281873477e+02	-3.863064639388658e+00	1.412111267526934e-02	
237	-1.242935464636479e-01	8.427035330443692e-01	1.223673754406992e+00	4.640081799138365e+00	6.747988572722553e+00	2.534447562588610e+05	-8.711081209700211e-07	8.155673673115871e-05	3.016185208117861e-04	-2.000652258866467e-01	2.097020644846168e-01	5.615237397854633e-02	1.013669411327315e+05	2.885765528751909e+02	9.440295125020084e+00	1.965193181143496e-02	
238	-1.520890175108432e-01	4.900321219007794e-01	1.223940704480344e+00	2.822547500772635e+00	4.085075282890333e+00	2.534956756026142e+05	-4.355189888727296e-07	2.689021074653297e-04	2.392479646378121e-04	-1.218079717364162e-01	1.080210073794274e-01	4.949328223917138e-02	1.013942415141031e+05	2.885913154599965e+02	1.329029954916625e+01	1.191237222715761e-02	
239	4.169477155634991e-01	3.515983753950985e+00	1.223416189532691e+00	1.278657916642692e+01	6.955254764009575e-01	2.534016842579271e+05	-1.007696894816945e-07	-2.352823489637501e-05	-1.682562565774592e-05	-2.725959729286842e-02	8.467399009293164e-02	3.312830692747681e-03	1.013338667401977e+05	2.885431289937357e+02	4.776017514835704e+00	3.073742514358320e-02	
240	-3.462461765704496e-01	3.150570626767817e-01	1.223873787399047e+00	3.317657923466870e+00	2.154997527749175e+00	2.534809464635297e+05	-7.187917470119487e-07	2.091505721533160e-04	4.190035811846293e-05	-1.997349550365470e-01	4.801806875442405e-02	4.650989550923357e-02	1.013898209902410e+05	2.885945120955213e+02	1.266690033013909e+01	9.491606122615900e-03	
241	-2.317536128701524e-01	2.841188969320727e-01	1.223909943132016e+00	2.391865710594346e+00	2.223065966410080e+00	2.534880612783014e+05	-1.131463736259164e-06	2.042487640032675e-04	2.463222454172076e-04	-3.019559299282264e-01	4.820756015281313e-02	4.130535309287975e-02	1.013934820556884e+05	2.885964071712867e+02	1.318319781248966e+01	7.834239238022912e-03	
242	5.652200389739028e-01	8.464418575298339e-01	1.223254519940682e+00	2.359919787714702e+00	3.710594276090128e+00	2.532259270253211e+05	5.467522836699601e-07	7.627430217649334e-06	-1.825270698829762e-04	1.491998982091900e-01	2.220686029062557e-01	-5.001078725946906e-02	1.012872091244823e+05	2.884483910708238e+02	-1.803818293287969e+00	1.055851948580256e-02	
243	2.157514385961409e+00	1.038689194142395e+00	1.222933272930899e+00	3.506373133250957e+00	-7.460789961919820e-01	2.532127458911917e+05	-2.379888708325950e-08	1.255375382789303e-04	1.312756867932752e-05	-6.100706261349842e-03	8.032742091472755e-02	-5.847358575448158e-02	1.012829966414113e+05	2.885121627492024e+02	-2.397878802522202e+00	8.608740799779769e-03	
244	-1.625591054390764e+00	3.030541465917562e+00	1.223567301395823e+00	1.020103463349967e+01	6.788596115125625e-01	2.534275795954099e+05	-4.918153972965911e-08	-6.413034972396758e-06	-1.088658966408307e-05	-1.481295219855383e-02	7.185799298239370e-02	1.899631983159900e-02	1.013539470471849e+05	2.885646642210424e+02	7.607819374539800e+00	2.453609735449115e-02	
245	-1.980000922571847e+00	2.681847322157477e+00	1.223605438519749e+00	9.831750449527140e+00	6.435765293596450e-01	2.534345733420124e+05	-4.918153972965911e-08	-6.413034972396758e-06	-1.088658966408307e-05	-1.481295219855383e-02	6.622733736452169e-02	2.200724077598970e-02	1.013579618840142e+05	2.885671005665962e+02	8.174007053195119e+00	2.364534511859641e-02	
246	4.467845987239693e-01	1.388104391920637e+00	1.222754448324204e+00	1.128745787200763e+01	4.173716125587965e+00	2.532570846110579e+05	1.147242270072013e-07	3.279950033672208e-04	5.881839623089746e-05	4.147430995362811e-02	2.764066935702747e-01	-1.965228095242022e-02	1.012791452597350e+05	2.885433843384018e+02	-2.941015408962980e+00	2.890217508071067e-02	
247	-2.468861259303212e+00	1.318789407074459e+00	1.223684877321339e+00	8.818063621756778e+00	4.884523123259630e-01	2.534496148003678e+05	-2.414398014849439e-09	3.563616166601946e-06	6.173115199903378e-06	-4.777691967319697e-03	3.586280096583572e-02	3.365009129661090e-02	1.013670980578266e+05	2.885743765424840e+02	9.462425303427244e+00	2.119293761319491e-02	
248	6.781246520205897e-01	1.327686133728852e+00	1.223063249226784e+00	9.300180048982339e+00	2.892559798446174e+00	2.532864261392648e+05	2.113795500857663e-07	2.281883916008809e-04	-1.487742076045073e-04	7.007529379916377e-02	2.557510808659069e-01	-4.098271685848420e-02	1.012990585431059e+05	2.885272509013233e+02	-1.327678598301496e-01	2.338573124344767e-02	
249	-1.184271690336146e+00	2.397391606260654e-01	1.223812783146860e+00	6.552157220691233e+00	5.991390475654809e-01	2.534716468500441e+05	-2.923494903939172e-07	1.566781147985807e-04	3.998110206737682e-06	-8.101274026557803e-02	1.866336595410800e-02	3.043206500830398e-02	1.013815841723323e+05	2.885854515407088e+02	1.150531269669326e+01	1.578670162703176e-02	
250	-1.286610836773650e+00	5.047091025960113e-01	1.223840537071622e+00	7.094919007102977e+00	1.079825345613233e+00	2.534784530672714e+05	-2.768347484582989e-07	1.209843744511829e-04	1.522769410078340e-05	-7.652420329395682e-02	4.376721954624241e-02	5.242116297737853e-02	1.013829644606822e+05	2.885828360173044e+02	1.169996625048196e+01	1.721912678696154e-02	
251	-1.573940727144058e+00	5.558090573385039e-01	1.223714125091312e+00	7.617207567421831e+00	8.586905548235246e-01	2.534532998914430e+05	-6.079559189409167e-08	7.842441396732625e-06	9.825266694907242e-06	-2.009072873624973e-02	3.911790629456124e-02	4.934220531217504e-02	1.013717165370547e+05	2.885806270658204e+02	1.011374094693286e+01	1.839397257922827e-02	
252	-1.014839570561211e+00	4.745155678048381e-01	1.223808311648835e+00	6.465383060253812e+00	1.351497265984280e+00	2.534706485630957e+05	-2.768347484582989e-07	1.209843744511829e-04	1.522769410078340e-05	-7.652420329395682e-02	5.050848670782315e-02	6.307949863355033e-02	1.013811295957445e+05	2.885852119923697e+02	1.144120656387917e+01	1.584827481504655e-02	
253	-1.108634433410889e+00	7.296860497660903e-01	1.223748855308878e+00	7.156697903155176e+00	1.718322297557932e+00	2.534596040917059e+05	-2.768347484582989e-07	1.209843744511829e-04	1.522769410078340e-05	-7.652420329395682e-02	7.176580339296468e-02	7.261209571959304e-02	1.013749883566714e+05	2.885817509050792e+02	1.057514549026112e+01	1.766069034216957e-02	
254	1.698657552053815e+00	3.028480359051967e+00	1.223275517093947e+00	1.520285330678750e+01	1.481438831869536e+00	2.533883215766238e+05	-4.294649391667349e-08	-1.792032809433408e-05	-1.545855831364129e-05	-1.133684205706231e-02	1.018195979438197e-01	-2.288653881898917e-02	1.013171816381822e+05	2.885287949932108e+02	2.423020474146099e+00	3.666988820320301e-02	
255	4.146929770238811e-02	1.600291745883441e+00	1.223504180533707e+00	1.196412371671046e+01	6.146141063810964e+00	2.534274203706957e+05	1.856983176118376e-07	3.283101601567751e-04	1.970788769902754e-04	4.818190686637536e-02	2.769321325750335e-01	1.763159746448473e-02	1.013413948441305e+05	2.885438121370526e+02	5.837659586864030e+00	3.228326644160209e-02	
256	4.567688113492416e-01	8.733610189261797e-01	1.223305666539681e+00	2.345777527561403e+00	3.963671271785248e+00	2.532394804019727e+05	2.410021373577820e-07	-4.647489604936439e-05	-2.285095780836244e-04	7.091066439170390e-02	2.382318995695576e-01	-3.878999992398269e-02	1.012923239577488e+05	2.884508965473521e+02	-1.082504900753805e+00	1.105821358693928e-02	
257	-7.685431353753407e-02	1.253085202337593e+00	1.223443461779872e+00	9.611371305421999e+00	8.159854037911707e+00	2.534109044107435e+05	1.090482208976340e-07	3.441072349019692e-04	3.992775114145530e-04	2.291579762822948e-02	2.708214055336430e-01	4.078710052861645e-02	1.013383758186846e+05	2.885495360580233e+02	5.411905046478738e+00	3.026239371698331e-02	
258	-1.018900061927098e-01	9.333138763290469e-01	1.223686770033897e+00	5.167183071684795e+00	7.924650646125957e+00	2.534509013778667e+05	3.109332031847600e-07	3.765643562871901e-04	6.745052087833159e-04	6.576149325701408e-02	2.304208189437551e-01	5.250938540033445e-02	1.013657326462038e+05	2.885700431141876e+02	9.269869722721499e+00	2.270212273185687e-02	
259	3.541552715781333e-01	8.036333835820604e-01	1.223513298875297e+00	2.083628628206421e+00	3.823933276508200e+00	2.532761066494094e+05	2.410021373577820e-07	-4.647489604936439e-05	-2.285095780836244e-04	7.091066439170390e-02	2.287985310819973e-01	-3.731214809065131e-02	1.013073427385809e+05	2.884447077630703e+02	1.035501139598082e+00	1.045383998597526e-02	
260	-1.177404523832196e-01	7.207571409974919e-01	1.223820369636052e+00	3.798388649627530e+00	5.949642755891404e+00	2.534727970051233e+05	-4.209878843308701e-07	1.451817795197208e-04	4.244239535688976e-04	-1.014596804161556e-01	1.769841639823994e-01	5.445668545088767e-02	1.013809761029257e+05	2.885819317177307e+02	1.141956041823524e+01	1.693662781804404e-02	
261	-5.518478208995952e-01	1.806783445844139e-01	1.223927231765992e+00	4.117591202442464e+00	9.457706434315607e-01	2.534921393467959e+05	-4.431456901432540e-07	1.260364600277342e-04	4.670275853080330e-05	-1.239377939200494e-01	2.055324233503075e-02	3.619741971440937e-02	1.013939390556089e+05	2.885936313321068e+02	1.324764569297575e+01	1.013583681791372e-02	
262	5.771173150748423e-01	1.110454335137698e-01	1.223346198048618e+00	-4.835148021040593e+00	6.731131140971908e-01	2.532593183283983e+05	4.357158198686761e-07	2.444998488861927e-04	-4.913608461992736e-05	1.220923533837777e-01	2.340800165400170e-02	-2.264489037513695e-02	1.012998311754408e+05	2.884627173367069e+02	-2.380828645292505e-02	1.172019365679904e-02	
263	9.814857057279874e-01	1.807823342910080e-01	1.223245209648786e+00	-5.644406559383022e+00	4.104368164909665e-01	2.532396332589980e+05	2.731106623077295e-07	2.912831004229233e-04	4.361622720383540e-06	7.717312918975949e-02	3.428022644992312e-02	-3.475728811505596e-02	1.012906167764441e+05	2.884602909674092e+02	-1.323258152002700e+00	1.358807879190272e-02	
264	-9.428663377206777e-01	2.102362007894681e-01	1.223843467030478e+00	5.832225451922855e+00	6.990297370442817e-01	2.534767998394456e+05	-2.923494903939172e-07	1.566781147985807e-04	3.998110206737682e-06	-8.101274026557803e-02	1.871815519159936e-02	3.313382109121354e-02	1.013850813884926e+05	2.885881708735160e+02	1.199850352455060e+01	1.409345816561126e-02	
265	1.842329265778368e+00	2.579913032359658e-01	1.223000843444250e+00	-4.856215118549704e+00	-4.032254234687183e-01	2.531970980738312e+05	1.342776312363014e-08	2.889201449098877e-04	1.401916293078398e-05	8.612137549789622e-03	2.758643047655607e-02	-2.984862395636334e-02	1.012749560897706e+05	2.884733196740099e+02	-3.531788214550118e+00	1.170203690767110e-02	
266	2.983247612953360e-01	8.308172536699350e-02	1.223499394923718e+00	-2.972464213558986e+00	9.252169713948122e-01	2.532895181312070e+05	4.320472823948762e-07	6.457656409164514e-05	-1.429115584694607e-05	1.274200954940170e-01	1.671401633517311e-02	-1.417615071350325e-02	1.013142230146834e+05	2.884675755839082e+02	2.005784047857963e+00	7.473016839076792e-03	
267	-2.792836944449246e-01	1.008426569001842e-01	1.223952988764474e+00	2.219378715493635e+00	7.747468729241627e-01	2.534965173806122e+05	-7.929461927069781e-07	7.865443824517371e-05	9.071301873442295e-06	-2.214543274021707e-01	1.251145043018043e-02	1.799729693640478e-02	1.013977039968780e+05	2.885982739172779e+02	1.377859214187010e+01	5.639493047380162e-03	
268	-1.455190492138188e+00	3.531989989195031e+00	1.223566498168386e+00	1.056450804191353e+01	3.649976030192250e-01	2.534283088003998e+05	-7.076816643802886e-08	-1.972085165569126e-05	5.159012115785178e-06	-1.911549957003444e-02	4.946994156229678e-02	9.908521153390026e-03	1.013530585458271e+05	2.885623240008871e+02	7.482519507410900e+00	2.536951051666761e-02	
269	2.240264411771845e-01	1.367517023803189e+00	1.223110415400610e+00	1.209716307828110e+01	6.283111388207800e+00	2.533470801289830e+05	-1.172318191411392e-07	4.452679291180317e-04	2.076203993910397e-04	-1.326117280405015e-02	2.856901656055816e-01	4.409093317447876e-03	1.013084474124111e+05	2.885428655946493e+02	1.191286477375705e+00	3.272843178920352e-02	
270	2.542028490877520e+00	3.098535781889255e+00	1.223169042127922e+00	1.606372398938239e+01	1.026327058766660e+00	2.533664191195154e+05	-2.148496935916455e-09	-5.941260402764215e-06	9.648256389271914e-06	-7.513406453654170e-04	3.520870428861400e-02	-8.705830096733536e-03	1.013042028451150e+05	2.885169470439885e+02	5.927013277327107e-01	3.864647136828950e-02	
271	3.077816093018481e-01	5.479551109222279e-01	1.223471489926472e+00	1.177745131982385e+00	3.901825704700225e+00	2.532700421873902e+05	-6.883251855160921e-07	2.340064783443729e-04	-3.122586305202013e-04	-1.629691026173532e-01	1.565818880066183e-01	-4.354432787291307e-02	1.013053014332702e+05	2.884487523567529e+02	7.476284403067348e-01	9.784195867099724e-03	
272	-1.822978755030167e+00	3.132132999481800e-01	1.223780052024013e+00	7.709256346305474e+00	3.986344975750995e-01	2.534670836987799e+05	-1.770167181724958e-07	6.427380059204069e-05	2.337841038341226e-05	-4.843563213944435e-02	1.455804355556811e-02	2.626562339483884e-02	1.013770945492561e+05	2.885803898473260e+02	1.087216884164235e+01	1.852280232840981e-02	
273	-1.951692847980447e+00	7.097785995355226e-01	1.223726994414231e+00	8.138175515843342e+00	6.805950299201612e-01	2.534570068674378e+05	-6.079559189409167e-08	7.842441396732625e-06	9.825266694907242e-06	-2.009072873624973e-02	3.823029494771646e-02	4.780177471651603e-02	1.013719027487523e+05	2.885781223019800e+02	1.014000123428672e+01	1.959635952991266e-02	
274	1.384478232143436e+00	1.037207216801205e+00	1.223041367534774e+00	4.322214084595108e+00	6.006463326545370e-01	2.532208414060141e+05	7.974113258590876e-08	1.139442831328275e-04	-3.954177655485225e-05	3.283859480870888e-02	1.447399915545988e-01	-7.020337115062336e-02	1.012852226349269e+05	2.884930038714135e+02	-2.083960664658864e+00	1.047857407295027e-02	
275	3.088225066921179e-01	6.469415061115728e-01	1.223417331199288e+00	1.617544521649112e+00	3.975629885796399e+00	2.532549647460181e+05	-6.883251855160921e-07	2.340064783443729e-04	-3.122586305202013e-04	-1.629691026173532e-01	1.862782223806148e-01	-3.770148948586405e-02	1.012989743204610e+05	2.884435054001706e+02	-1.446452600502020e-01	1.030422929777433e-02	
276	3.591822413297659e-01	9.131845876189678e-01	1.223181921920499e+00	2.063643799596467e+00	3.482418216471310e+00	2.532258277231361e+05	2.410021373577820e-07	-4.647489604936439e-05	-2.285095780836244e-04	7.091066439170390e-02	2.590075459503682e-01	-2.745400682935273e-02	1.012876518700684e+05	2.884667719327101e+02	-1.741380613677893e+00	9.719565594923561e-03	
277	8.852807916360651e-01	2.222698643194994e+00	1.223227112644286e+00	1.460919931936566e+01	3.165212338862046e+00	2.533771517566388e+05	-8.784045868459600e-08	1.028764841137786e-05	-4.331756558739741e-05	-2.503757769591175e-02	2.133194226811908e-01	-2.366869400778349e-02	1.013143266409766e+05	2.885320816780563e+02	2.020397824936116e+00	3.588678327834741e-02	
278	-2.509151797261413e+00	2.536345779635536e+00	1.223644036897951e+00	9.584919409198095e+00	3.844873680453371e-01	2.534419758486642e+05	-2.006614319149946e-08	-1.351003247762605e-05	8.944621409379128e-06	-7.009763445239514e-03	3.292177786624606e-02	1.721856691467849e-02	1.013617502611680e+05	2.885687832710505e+02	8.708258520377328e+00	2.302019416350239e-02	
279	1.482232750499025e+00	3.506357204748768e+00	1.223245031029422e+00	1.461162648639111e+01	8.166959463167320e-01	2.533762542335834e+05	-3.869846176840497e-08	-3.818207084194114e-05	-8.227252864312362e-06	-1.212294943979941e-02	6.862551092989833e-02	-1.181929039404395e-02	1.013154855494207e+05	2.885311555869645e+02	2.183831535842159e+00	3.513316126448508e-02	
280	-1.426643378774708e-01	6.101303035208543e-01	1.223776936489489e+00	3.286114998474794e+00	4.970746743789094e+00	2.534624008155750e+05	-4.355189888727296e-07	2.689021074653297e-04	2.392479646378121e-04	-1.218079717364162e-01	1.460885892164365e-01	5.338797454282895e-02	1.013791574917566e+05	2.885869969197144e+02	1.116309290037710e+01	1.429771831775032e-02	
281	2.917863709855338e-01	9.515313200492047e-01	1.223240321387666e+00	1.326345488903452e+00	2.274604463559807e+00	2.532573580068508e+05	1.329986347053946e-06	2.213060176745607e-04	-1.064860520707533e-04	3.327545724168885e-01	2.765023451921644e-01	-1.766851842394113e-02	1.013018096531507e+05	2.884933194402863e+02	2.552042237589087e-01	6.321681982759187e-03	
282	-2.439127827115596e+00	3.081413232437062e+00	1.223629197213160e+00	9.866212826144592e+00	2.880966166574019e-01	2.534394007403477e+05	-2.839198898207940e-08	-1.862452799450409e-05	1.385888219399001e-05	-8.988409157609567e-03	3.153512429250327e-02	7.222831451514367e-03	1.013598363290724e+05	2.885668340402315e+02	8.438348480096545e+00	2.368719685911102e-02	
283	2.039446011500648e-02	8.317070119746900e-01	1.223964350639988e+00	3.214569999398668e+00	7.992597052753016e+00	2.535063681427235e+05	-3.395339609468806e-08	3.613603219050354e-04	6.058449657224685e-04	2.737433009315282e-03	2.202124221003482e-01	3.084852855503861e-02	1.013904202588006e+05	2.885748641111273e+02	1.275141147942682e+01	2.066803464562130e-02	
284	8.529181479649599e-01	2.862136994192528e-01	1.223238859041681e+00	-3.737914400232696e+00	1.035724373451730e+00	2.532320145055458e+05	3.146252081087653e-07	2.642642399171002e-04	-1.040946233392681e-04	9.298858870170079e-02	6.172419633696524e-02	-4.928025238218892e-02	1.012903459835279e+05	2.884610173662493e+02	-1.361446407007988e+00	9.312976467819334e-03	
285	5.619387838508488e-01	2.411134391455975e+00	1.223355128292231e+00	1.381100100162307e+01	3.113473864187580e+00	2.533998154894847e+05	-8.784045868459600e-08	1.028764841137786e-05	-4.331756558739741e-05	-2.503757769591175e-02	2.150110491362378e-01	-1.196600176709417e-02	1.013271577112329e+05	2.885384264483916e+02	3.829884534330788e+00	3.398491848519491e-02	
286	-8.040109473791762e-01	3.549856097291781e-01	1.223825110331519e+00	5.648957473409443e+00	1.427014441610863e+00	2.534728235966597e+05	-6.359327815452787e-07	1.066940659155691e-04	5.709590287361621e-05	-1.689502003719099e-01	4.145428208678359e-02	5.229109418510847e-02	1.013835817357337e+05	2.885882307766861e+02	1.178701674428046e+01	1.397956854599872e-02	
287	-2.163821897473162e-02	6.772401946833424e-01	1.223811575189645e+00	2.813155224158093e+00	6.338896068084807e+00	2.534703634340841e+05	-9.752709282384586e-07	8.128234342041907e-05	4.996979177507299e-04	-2.388810125121381e-01	1.750217922825269e-01	3.460483702208972e-02	1.013802854307058e+05	2.885820394803621e+02	1.132215917441630e+01	1.664002313662443e-02	
288	2.599048980735528e-01	7.840221853820568e-01	1.223490129116512e+00	1.666360154801921e+00	3.458630891930695e+00	2.532690333684849e+05	-4.578551382472540e-07	2.857750361859868e-04	-2.219058030581422e-04	-1.029135464050341e-01	2.263377288611312e-01	-2.269566765349396e-02	1.013052040294172e+05	2.884440806649670e+02	7.338921756034206e-01	9.216205863511334e-03	
289	-2.121428265901356e+00	1.076872894700011e+00	1.223701076758779e+00	8.537125493873798e+00	7.313777243391806e-01	2.534524513656943e+05	-6.079559189409167e-08	7.842441396732625e-06	9.825266694907242e-06	-2.009072873624973e-02	4.810091104121561e-02	4.726159885382053e-02	1.013689813045563e+05	2.885759175780799e+02	9.728007975782946e+00	2.056105261119853e-02	
290	2.135609043811779e-01	6.338073059702036e-01	1.223490961767018e+00	1.503211597242709e+00	4.109906901112245e+00	2.532745950901592e+05	-2.389415965087238e-07	-1.553921518748780e-04	-1.907159932708069e-04	-6.790978490607813e-02	1.824777050805665e-01	-2.207966229847980e-02	1.013067074890567e+05	2.884481651281391e+02	9.459158167700521e-01	1.050538561891924e-02	
291	-6.367775405936633e-02	5.278474178938825e-01	1.223803772963439e+00	2.308920283954052e+00	4.916577636470123e+00	2.534674340532632e+05	-8.096309060956486e-07	2.255134067370435e-04	3.703344994558933e-04	-2.083218741754536e-01	1.292760593534753e-01	3.654137672248758e-02	1.013821519580313e+05	2.885891924635683e+02	1.158538401231596e+01	1.303282820238248e-02	
292	1.787501301653478e-01	4.796290881140609e-01	1.223425659414949e+00	1.101545712946256e+00	4.141592033131632e+00	2.532715522309408e+05	2.343257035075652e-07	1.120143024913034e-05	-1.916044326177868e-04	5.709370353724808e-02	1.330890946760144e-01	-2.364930720064606e-02	1.013056184725096e+05	2.884604606259886e+02	7.923385290582137e-01	1.028821261485295e-02	
293	1.144315110681373e+00	8.883964638059453e-01	1.223092731421453e+00	2.772977412419134e+00	1.265518564003264e+00	2.532127623790985e+05	7.974113258590876e-08	1.139442831328275e-04	-3.954177655485225e-05	3.283859480870888e-02	1.570977345813906e-01	-7.536701963077874e-02	1.012835856979104e+05	2.884762262532365e+02	-2.314807797157591e+00	7.319250411090330e-03	
294	1.637790013207388e-01	4.028804140359148e-01	1.223435928674701e+00	8.314915528677977e-01	3.921202843192406e+00	2.532757853077127e+05	2.091298247908213e-07	1.103714705181780e-04	-1.637688821500838e-04	6.693673940026201e-02	1.060880826591365e-01	-2.346995630003734e-02	1.013076875515477e+05	2.884639308547809e+02	1.084127985861526e+00	9.622643582715657e-03	
295	-9.530568215710170e-02	2.810247622362826e-01	1.223895375345871e+00	1.282913731553250e+00	2.715081924125715e+00	2.534851474832059e+05	-8.127400901170034e-07	2.285930556890081e-04	3.557187614315893e-04	-2.278464418777730e-01	5.613919072506440e-02	2.550999274245624e-02	1.013925854134847e+05	2.885972901332966e+02	1.305674989207901e+01	7.204514422497824e-03	
296	1.382716001567293e-01	2.580302497022522e-01	1.223440039620229e+00	1.865205029098574e-01	3.101597932083333e+00	2.532762136043075e+05	5.960144067174156e-07	1.083349846188186e-04	-1.114645781643553e-04	1.665107500448357e-01	6.011523031802801e-02	-1.980031467007093e-02	1.013089071543828e+05	2.884664342623993e+02	1.256121052426946e+00	7.459164854049972e-03	
297	2.189143791896475e-01	2.889845736471989e-01	1.223386016376393e+00	-1.934788590863839e-01	3.030102668462806e+00	2.532635882686774e+05	4.385656815486527e-08	2.148932579518759e-04	-9.874477692140005e-05	2.781195126590319e-02	7.046222221939735e-02	-3.129664053831416e-02	1.013039281860674e+05	2.884649948770443e+02	5.539678560723614e-01	7.289235139232076e-03	
298	-7.758969077675429e-02	4.421597979501819e-01	1.223815246277007e+00	1.959047711451609e+00	4.151782172798685e+00	2.534694620505006e+05	-9.260869475724576e-07	1.120545922768112e-04	3.509801652086253e-04	-2.512173101713415e-01	1.015750974518101e-01	3.370072297280147e-02	1.013843406462189e+05	2.885927170773624e+02	1.189404120982340e+01	1.101483724950008e-02	
299	2.286127978459900e-01	1.528358933572962e-01	1.223365091072647e+00	-1.424953108238058e+00	1.849713994512068e+00	2.532597916054208e+05	2.006361630169096e-07	9.519351613307414e-05	-1.012693866226932e-04	7.435545040061697e-02	3.347487721468145e-02	-2.272315533720370e-02	1.013030253410739e+05	2.884673580733595e+02	4.266451944632297e-01	5.605598605930559e-03	
300	-2.024240707701074e-01	1.813278015412229e-01	1.223936833507020e+00	1.737501048915304e+00	1.530357488179340e+00	2.534932522238674e+05	-1.131463736259164e-06	2.042487640032675e-04	2.463222454172076e-04	-3.019559299282264e-01	2.878409639518187e-02	2.751147896193351e-02	1.013964248796435e+05	2.885984425742226e+02	1.359820612657279e+01	5.554745566957464e-03	
301	-7.523410107615496e-01	6.826126993425113e-01	1.223797828643697e+00	6.314217727169057e+00	2.525452363487289e+00	2.534684997948995e+05	-3.902968808144891e-07	9.504551508499048e-05	9.388330277282364e-05	-1.124691641598474e-01	8.758235274591852e-02	7.475731929031948e-02	1.013798419285495e+05	2.885840185775270e+02	1.125961480037514e+01	1.631730077841221e-02	
