"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
224	4.037105515501435e-01	2.859797701405610e-01	1.223007207527145e+00	-2.238211052681438e+00	2.550440456838980e+00	2.532399658803060e+05	-3.583036962684361e-07	-1.676117620044160e-04	3.345445825253535e-05	-9.507297206437215e-02	-2.352510053577617e-02	2.028876936937540e-02	1.012941033975217e+05	2.885263577997683e+02	-8.315614833269261e-01	8.147958840802013e-03	
225	2.960222756647207e-01	3.598344712296281e-01	1.223035126188281e+00	-8.973041846635996e-01	3.606834117929338e+00	2.532465339663262e+05	-4.037586265326354e-09	-1.958823468791726e-04	1.748768404619128e-05	-6.818770838435739e-03	-3.243118164237835e-02	2.370399635391873e-02	1.012963545496707e+05	2.885261835457981e+02	-5.140953785470430e-01	8.924537829612911e-03	
226	2.817393831121629e-01	2.497218419431018e-01	1.223075721583327e+00	-1.635077402195679e+00	2.851030353709362e+00	2.532553987631928e+05	-2.058719350550575e-08	-1.008153405739343e-04	3.299276829205056e-05	-1.789157948223874e-02	-1.943948946069307e-02	1.749912312401791e-02	1.013003931629324e+05	2.885281099560434e+02	5.544534373452917e-02	7.891378224114729e-03	
227	-2.819010737256711e-02	1.086808984368053e+00	1.223781825758880e+00	8.021980603517115e+00	1.058587848364726e+01	2.534853318115481e+05	2.059274128995980e-07	-3.341775531318092e-04	-4.555744782077653e-04	3.385554024134763e-02	-1.391835336952273e-01	-1.198182017783100e-02	1.013653019326659e+05	2.885464027275947e+02	9.209128848660852e+00	3.187165467586017e-02	
228	-1.136970573671251e-01	1.051767556366887e+00	1.223064329638286e+00	6.313880156182144e+00	1.053406728349352e+01	2.533325577029532e+05	6.607193481222851e-08	-2.100679261118898e-04	-5.226026226772262e-04	2.191146856057458e-02	-1.300645277521911e-01	-1.873201736322105e-02	1.013083585312464e+05	2.885534848970954e+02	1.178752114843419e+00	2.948729553781416e-02	
229	1.706356344755037e+00	2.590639382781919e+00	1.223088754075153e+00	1.568195771324065e+01	1.637311145028367e+00	2.533500860582699e+05	1.369895996639059e-08	-1.056285200462526e-05	-2.556309520507227e-06	2.845633804099634e-03	-5.868175287364608e-02	2.211076450788774e-02	1.012993824943817e+05	2.885221569768329e+02	-8.708300920451360e-02	3.785804334608440e-02	
230	1.394378010039295e+00	1.344132168750680e+00	1.222689924564903e+00	8.278071824716642e+00	5.715689907151920e-01	2.532155115999896e+05	-5.590725971060806e-08	-8.368309065431845e-05	-6.403479120065114e-06	-1.541683316463605e-02	-7.421203221467110e-02	4.201586559209325e-02	1.012749420683719e+05	2.885466358552401e+02	-3.533765565945829e+00	1.992914952232928e-02	
231	2.461574096268928e+00	2.502143383404308e+00	1.223291878152153e+00	1.530697473595419e+01	8.891023594725315e-01	2.533825760801293e+05	-2.744436233825809e-09	-1.831771072247079e-05	-7.211018991704066e-06	-1.218285033246502e-03	-3.198269588935432e-02	1.255452236272880e-02	1.013145941466857e+05	2.885175675299553e+02	2.058122505387659e+00	3.680914114792801e-02	
232	9.323519344853697e-01	2.904045416099270e+00	1.223292155729418e+00	1.449765159724710e+01	1.825723480667860e+00	2.533848520775635e+05	-1.962364937213579e-09	7.874977386634896e-06	1.174552453520050e-06	2.914207288995385e-05	-7.406281641546553e-02	1.554130276995025e-02	1.013190325440617e+05	2.885301414588990e+02	2.684042315853360e+00	3.507839675883300e-02	
233	-1.662086779071990e+00	2.015804159901784e+00	1.223661088367179e+00	9.533120130176625e+00	1.370771699732217e+00	2.534464090284681e+05	5.040292361258025e-08	-6.266702415658187e-06	1.658444143659565e-05	1.541539665777236e-02	-5.717014694921474e-02	-2.517567288151668e-02	1.013634026496878e+05	2.885694662757457e+02	8.941284683090155e+00	2.311233209770877e-02	
234	3.196665430782024e-01	4.931594945691664e-01	1.223059184254194e+00	-8.921407533288502e-02	4.175668665672408e+00	2.532488942870416e+05	2.396410503369140e-07	-2.130412638543869e-04	1.134204380131010e-04	5.202704024850391e-02	-5.279128918634357e-02	2.929673090969476e-02	1.012967051679928e+05	2.885215067793546e+02	-4.646498388342520e-01	1.002858628702934e-02	
235	2.211891126662310e-01	4.344752574433829e-01	1.222986907685987e+00	6.243167079362519e-03	4.484845940632337e+00	2.532382620116043e+05	2.396410503369140e-07	-2.130412638543869e-04	1.134204380131010e-04	5.202704024850391e-02	-4.389229542583195e-02	2.151609199707027e-02	1.012920155000773e+05	2.885251996558397e+02	-1.126004783912102e+00	1.076924907974876e-02	
236	1.211606659805068e+00	2.001762058941050e-01	1.222674837573464e+00	-6.544828901790580e+00	8.798311203565280e-02	2.531776257228322e+05	-1.989293982873619e-07	-1.175768845396163e-04	-2.633053156064769e-07	-5.478340460103936e-02	-1.226305338906108e-02	1.510086733050864e-02	1.012640422891209e+05	2.885191409320219e+02	-5.070894215075188e+00	1.572137045457587e-02	
237	-1.933792686476845e-01	8.185310467803378e-01	1.223745218012193e+00	3.671469670013112e+00	6.745927078902524e+00	2.534609273466699e+05	7.221870728102431e-07	-9.837690852165792e-05	-2.102542095059334e-04	1.741075796016958e-01	-9.618464408185923e-02	-2.741213047402491e-02	1.013747304970428e+05	2.885818746018855e+02	1.053878113703996e+01	1.842911977462952e-02	
238	-1.788027376660439e-01	4.742223731801538e-01	1.224005630233237e+00	2.128894199637901e+00	3.727787093483124e+00	2.535099738749749e+05	2.056900239022497e-07	-2.096398139279643e-04	-1.420979842969849e-04	6.264018733054399e-02	-4.381769525580725e-02	-1.959359786826709e-02	1.014009783567940e+05	2.885951811025643e+02	1.424035492794135e+01	1.029838732927971e-02	
239	3.845879721096385e-01	3.515430863302015e+00	1.223400149396095e+00	1.296938897636011e+01	6.610579053160976e-01	2.533995785554776e+05	4.743644255178481e-08	1.307290036223208e-05	1.060157417581697e-05	1.277995365671813e-02	-4.328631764837776e-02	1.440504739802506e-03	1.013322620209517e+05	2.885423426971808e+02	4.549713855836070e+00	3.117172115641315e-02	
240	-3.573670588839627e-01	3.013866372619740e-01	1.223917514972438e+00	2.859492547078603e+00	1.985548072459345e+00	2.534914263238472e+05	4.129108785999591e-07	-1.447107034571182e-04	-1.583838328578224e-05	1.186342667497229e-01	-1.976683958358483e-02	-1.885592210414400e-02	1.013945901511839e+05	2.885977757062138e+02	1.333946568662532e+01	8.351946001099965e-03	
241	-2.414724426803316e-01	2.729530819280893e-01	1.223962968748810e+00	1.960366308065288e+00	1.970334215335606e+00	2.535002025743324e+05	6.655355839768617e-07	-1.480720968387583e-04	-1.125304298048579e-04	1.806306518847123e-01	-1.830983887634030e-02	-1.583448682875299e-02	1.013988186953030e+05	2.885990933666043e+02	1.393579118643888e+01	6.667941031189937e-03	
242	4.877247429218594e-01	8.708993124321261e-01	1.222875614172708e+00	1.952072457706941e+00	4.103165253654836e+00	2.532095780207536e+05	-3.675514146372905e-07	2.564295024054530e-05	8.649778728031521e-05	-9.292224672390148e-02	-1.030239073079364e-01	3.482969143905335e-02	1.012804544867870e+05	2.885185242801805e+02	-2.756383191786391e+00	1.091203589722079e-02	
243	2.129698545647167e+00	1.062190144625449e+00	1.222718446966604e+00	3.629334139821520e+00	-9.964901678499123e-01	2.532082449385665e+05	-3.618206845246164e-09	-8.457541689210757e-05	-1.026462715492116e-05	3.635865869000554e-05	-3.529365607168877e-02	3.224441255678112e-02	1.012809809973867e+05	2.885571102780664e+02	-2.682132648895851e+00	9.038950197125048e-03	
244	-1.653051467939405e+00	3.023060259562123e+00	1.223562836197876e+00	1.030024031569815e+01	7.337838626929092e-01	2.534271162662145e+05	2.909208873802527e-08	-3.787639871077886e-06	9.599704917540031e-06	8.775453228736296e-03	-3.834769166051188e-02	-8.083507695966219e-03	1.013534165247695e+05	2.885642068368328e+02	7.533003070012949e+00	2.478279324074859e-02	
245	-2.005109401226573e+00	2.673123091201303e+00	1.223600169043079e+00	9.898062940667620e+00	6.960894909414957e-01	2.534338430249209e+05	2.909208873802527e-08	-3.787639871077886e-06	9.599704917540031e-06	8.775453228736296e-03	-3.531631261348700e-02	-9.945307241743251e-03	1.013574443402471e+05	2.885668698323774e+02	8.101021047393067e+00	2.381276939776874e-02	
246	3.425888209142665e-01	1.398315731711001e+00	1.222692843940261e+00	1.174475136677281e+01	4.748648397864769e+00	2.532536268022070e+05	-5.267462244162857e-08	-2.849921150858137e-04	-1.308265036739087e-04	-2.502283453941345e-02	-1.378811109368439e-01	1.813088703936927e-02	1.012751990180010e+05	2.885466789879392e+02	-3.497529544347408e+00	3.042623195533930e-02	
247	-2.481825285632213e+00	1.305885937506282e+00	1.223690989072778e+00	8.777627298887994e+00	5.236417938868104e-01	2.534510920442987e+05	7.652862343832112e-09	-1.810661625256671e-05	-9.116520238716674e-07	4.683614912210032e-03	-1.929463006780097e-02	-1.668501050662297e-02	1.013677994864950e+05	2.885749320860515e+02	9.561343462838375e+00	2.110078727184831e-02	
248	5.830814217402489e-01	1.347205030543397e+00	1.222946730593732e+00	9.811619065342351e+00	3.259652156313129e+00	2.532858138114715e+05	-1.333628265598463e-07	-2.034577319953712e-04	5.924545212510068e-05	-4.484349596896209e-02	-1.251149827177778e-01	2.987831310803379e-02	1.012968442724310e+05	2.885484334518407e+02	-4.450327977655656e-01	2.482614542518193e-02	
249	-1.189953304303996e+00	2.289640163982755e-01	1.223840911237731e+00	6.302577452400762e+00	6.167337971991891e-01	2.534786746362021e+05	2.006264188114670e-07	-1.284781474852892e-04	-2.779357350157774e-06	5.622488362132572e-02	-9.371164087856876e-03	-1.450233517088506e-02	1.013849162505358e+05	2.885883034840808e+02	1.197521513689925e+01	1.519407993902816e-02	
250	-1.300817349520681e+00	4.855598948500692e-01	1.223869602632590e+00	6.868206948340996e+00	1.126699615961853e+00	2.534855029837185e+05	1.900985564518010e-07	-1.019219571709584e-04	-8.285939625984895e-06	5.288039022707380e-02	-2.209671436810279e-02	-2.524690342279867e-02	1.013862850366344e+05	2.885854341628305e+02	1.216824659913066e+01	1.669892732834970e-02	
251	-1.587011361645362e+00	5.375318475923886e-01	1.223733148644999e+00	7.447567915025164e+00	9.044232612060101e-01	2.534579644459607e+05	5.078019760240693e-08	-2.525996466751224e-05	-1.726689259795577e-06	1.611470963689499e-02	-2.024266435352029e-02	-2.416645322194100e-02	1.013739870001463e+05	2.885826042891681e+02	1.043393035485603e+01	1.800208446880300e-02	
252	-1.030333081239777e+00	4.519436329933320e-01	1.223836899860598e+00	6.169921879645887e+00	1.388378107113359e+00	2.534779427529190e+05	1.900985564518010e-07	-1.019219571709584e-04	-8.285939625984895e-06	5.288039022707380e-02	-2.460873467824420e-02	-2.985626905296357e-02	1.013846410129398e+05	2.885884659356923e+02	1.193640007612659e+01	1.517378245785113e-02	
253	-1.132235151395280e+00	7.029743045859282e-01	1.223780304016020e+00	6.901421440567248e+00	1.799477318402300e+00	2.534673734466631e+05	1.900985564518010e-07	-1.019219571709584e-04	-8.285939625984895e-06	5.288039022707380e-02	-3.606191065339548e-02	-3.487281854319679e-02	1.013786361648714e+05	2.885847187924024e+02	1.108957338476854e+01	1.711323983681128e-02	
254	1.660702163136407e+00	3.038564358222497e+00	1.223261404777135e+00	1.540269256041493e+01	1.366270023126158e+00	2.533833470896343e+05	1.369895996639059e-08	-1.056285200462526e-05	-2.556309520507227e-06	2.845633804099634e-03	-4.927534539240774e-02	1.539020546834635e-02	1.013142450442973e+05	2.885237607811663e+02	2.008890748454564e+00	3.712270588489590e-02	
255	-6.371067612122487e-02	1.593211791597991e+00	1.223548459145837e+00	1.199157099141629e+01	6.463606763617714e+00	2.534357235603069e+05	-9.850994153737247e-08	-2.301094814871618e-04	-1.887375631097754e-04	-2.759897388750687e-02	-1.406632777399733e-01	-3.888085139691633e-03	1.013439553599752e+05	2.885406602682937e+02	6.198753345820157e+00	3.269545304512816e-02	
256	3.729277765656250e-01	8.933871563242317e-01	1.222941642116712e+00	1.807734210332890e+00	4.420599369565129e+00	2.532241674015404e+05	-2.373974914426924e-07	3.890601028078144e-05	1.625473372888209e-04	-5.840307770995423e-02	-1.114256432906691e-01	2.904442206653757e-02	1.012859366760341e+05	2.885185631702075e+02	-1.983263850779611e+00	1.146878450566288e-02	
257	-1.777115455258820e-01	1.235074178125953e+00	1.223467737332761e+00	9.284273044661123e+00	8.645997335295007e+00	2.534161567508166e+05	-5.864847718584087e-09	-2.350039393927972e-04	-3.124461664469891e-04	2.429030719213188e-04	-1.360319406874338e-01	-1.883254943997326e-02	1.013401520766823e+05	2.885488683675413e+02	5.662399757760483e+00	3.045059475900606e-02	
258	-1.813365767384066e-01	9.101517134735497e-01	1.223713928386453e+00	4.177682537185541e+00	8.113769638853201e+00	2.534575181820954e+05	6.607193481222851e-08	-2.100679261118898e-04	-5.226026226772262e-04	2.191146856057458e-02	-1.090780430895499e-01	-2.606589192677422e-02	1.013693952206743e+05	2.885740652291313e+02	9.786380013302352e+00	2.189925592352425e-02	
259	2.769494892547616e-01	8.230069510293800e-01	1.223161169880812e+00	1.392797808056093e+00	4.455346259457061e+00	2.532649222827405e+05	-2.373974914426924e-07	3.890601028078144e-05	1.625473372888209e-04	-5.840307770995423e-02	-1.038601035593556e-01	2.719031129213567e-02	1.013024060145081e+05	2.885136864825534e+02	3.393053882550615e-01	1.120760547460676e-02	
260	-1.711797676889410e-01	6.993294467290924e-01	1.223894223929090e+00	2.829404887783470e+00	5.762652089523090e+00	2.534895633321302e+05	2.759177248901068e-07	-1.504650604413627e-04	-2.752330733466479e-04	7.019413754460402e-02	-7.736875881237948e-02	-2.423992311942902e-02	1.013890904875822e+05	2.885876139000688e+02	1.256388204516016e+01	1.540242780901331e-02	
261	-5.564924059204022e-01	1.697037341912489e-01	1.223962810969011e+00	3.732342626568976e+00	8.963063587188033e-01	2.535013592355539e+05	3.443329597008216e-07	-1.090616800851762e-04	-1.130919762248883e-05	9.504908820963465e-02	-8.850174521801701e-03	-1.534376911642987e-02	1.013981361461427e+05	2.885971879129219e+02	1.383953548761407e+01	9.208597329051235e-03	
262	5.712917088198824e-01	1.188738367438646e-01	1.223015381230193e+00	-5.549290263330699e+00	7.708695314999743e-01	2.532453070311530e+05	-3.138055388873795e-07	-1.061330485399026e-04	3.225188812572277e-05	-8.588097718893550e-02	-8.511909808284202e-03	1.169910888808301e-02	1.012929897842519e+05	2.885212575120004e+02	-9.886074951489877e-01	1.345296817488303e-02	
263	9.714738802425662e-01	1.939038363664876e-01	1.222900661748767e+00	-6.340068552823136e+00	4.312251419116985e-01	2.532230178104418e+05	-1.989293982873619e-07	-1.175768845396163e-04	-2.633053156064769e-07	-5.478340460103936e-02	-1.331204806466202e-02	1.837770014844475e-02	1.012826027570943e+05	2.885187344855765e+02	-2.453425878677623e+00	1.526051393309902e-02	
264	-9.481084608396516e-01	1.989466002707813e-01	1.223875943065653e+00	5.524978625597081e+00	7.056893829298367e-01	2.534850728589472e+05	2.006264188114670e-07	-1.284781474852892e-04	-2.779357350157774e-06	5.622488362132572e-02	-9.037358045960175e-03	-1.528103134653958e-02	1.013889594489756e+05	2.885915515070849e+02	1.254540247857207e+01	1.336338715109296e-02	
265	1.833376634106364e+00	2.695618434078573e-01	1.222700995136180e+00	-5.302426371131920e+00	-5.112097019850247e-01	2.531837786612047e+05	-2.173152036100134e-08	-1.211837154135864e-04	-9.583639635935004e-06	-9.266428794944659e-03	-1.122427368807077e-02	1.567834058964768e-02	1.012688697637073e+05	2.885267225998898e+02	-4.390105245052229e+00	1.279444857439876e-02	
266	2.951290416473711e-01	8.718049561737722e-02	1.223190594468009e+00	-3.505605211713571e+00	1.096195081091455e+00	2.532798118952448e+05	-2.027596242015761e-07	-3.706155404259448e-05	4.809235610858664e-07	-6.173243036027998e-02	-5.422427482815184e-03	6.854546062194655e-03	1.013097189020985e+05	2.885275730348203e+02	1.370596826747435e+00	8.818282508607866e-03	
267	-2.815412601587532e-01	9.630897332078521e-02	1.223996390464345e+00	1.911863725104785e+00	6.827193371336586e-01	2.535068913773820e+05	4.866761689203969e-07	-7.973984209774798e-05	5.385552046099917e-06	1.386401068884879e-01	-4.714849054215930e-03	-6.704628138928803e-03	1.014020831292615e+05	2.886005039584817e+02	1.439615417593189e+01	4.870136081201635e-03	
268	-1.474289528034633e+00	3.528077491528782e+00	1.223559572162852e+00	1.070423088347708e+01	3.942043533994251e-01	2.534273591183184e+05	3.919767510573990e-08	7.634098428965785e-06	-7.299077427469491e-07	1.041398043162189e-02	-2.667001425349369e-02	-3.900207659413013e-03	1.013521891937659e+05	2.885614822723765e+02	7.359920147496084e+00	2.570730941872940e-02	
269	1.157617971407239e-01	1.366602950680186e+00	1.223092485589404e+00	1.228354295833461e+01	6.963503540205992e+00	2.533450519605848e+05	7.495911447108483e-08	-3.472477866850454e-04	-2.574921588953671e-04	4.903261607978493e-03	-1.442007888779240e-01	3.726760636157955e-03	1.013054188654890e+05	2.885384695435388e+02	7.641891819148984e-01	3.390207079055914e-02	
270	2.528949621833894e+00	3.102364114478699e+00	1.223163823292178e+00	1.618213513160137e+01	9.247074474851460e-01	2.533640443802368e+05	-2.744436233825809e-09	-1.831771072247079e-05	-7.211018991704066e-06	-1.218285033246502e-03	-1.699696203907308e-02	5.708192421405300e-03	1.013026608600941e+05	2.885137864191310e+02	3.752446896242254e-01	3.891589149765003e-02	
271	2.644303285635343e-01	5.672202050072884e-01	1.223087568233798e+00	5.491220773861561e-01	4.707788800617660e+00	2.532536085029981e+05	8.709118226590817e-08	-1.862529263194634e-04	1.405782877235140e-04	2.191544297966175e-02	-6.417140380543529e-02	2.642334509527222e-02	1.012977699421550e+05	2.885178438170407e+02	-3.144913051767818e-01	1.138042924927442e-02	
272	-1.827756619230960e+00	3.035340683443066e-01	1.223797640204223e+00	7.564163417075246e+00	4.193819382159958e-01	2.534713511933994e+05	1.414744970062998e-07	-6.285366769454015e-05	-1.414325668902539e-05	3.831505784182809e-02	-7.762664868415925e-03	-1.306921341608924e-02	1.013791610754840e+05	2.885821249226358e+02	1.116359829135631e+01	1.817750237055867e-02	
273	-1.964848446613863e+00	6.917915959611258e-01	1.223739192436680e+00	8.022114197025438e+00	7.226470842553546e-01	2.534600389351563e+05	5.078019760240693e-08	-2.525996466751224e-05	-1.726689259795577e-06	1.611470963689499e-02	-2.021322551610805e-02	-2.377560350558250e-02	1.013734125737828e+05	2.885795438214200e+02	1.035292254728117e+01	1.932739566398819e-02	
274	1.333694397984447e+00	1.066603352528925e+00	1.222713211712523e+00	4.517712153169246e+00	4.553326002952301e-01	2.532015328510310e+05	-8.783493932185138e-08	-8.766039160512662e-05	-7.491232880907361e-06	-2.497014767141081e-02	-6.566231554041568e-02	4.115097882322338e-02	1.012772407959119e+05	2.885476896241768e+02	-3.209590197163237e+00	1.090513435442895e-02	
275	2.526275152621035e-01	6.651681096167371e-01	1.223036388345005e+00	9.287139790525094e-01	4.795914449005981e+00	2.532398893923994e+05	8.709118226590817e-08	-1.862529263194634e-04	1.405782877235140e-04	2.191544297966175e-02	-7.928994437498282e-02	2.501361985435269e-02	1.012920534519614e+05	2.885136348264155e+02	-1.120652663744662e+00	1.172988898043011e-02	
276	2.659848025359945e-01	9.286488480264232e-01	1.222876913259614e+00	1.430579332046617e+00	3.925895771409559e+00	2.532167436518214e+05	-2.373974914426924e-07	3.890601028078144e-05	1.625473372888209e-04	-5.840307770995423e-02	-1.236239316161236e-01	2.335580495056444e-02	1.012838420278319e+05	2.885278678889209e+02	-2.278659169100275e+00	1.003429535230305e-02	
277	8.046790402137753e-01	2.234163985870222e+00	1.223231829178879e+00	1.499397329166893e+01	3.215499512105022e+00	2.533770819061922e+05	3.099600176525996e-08	-1.478994643200338e-05	7.769875111751645e-06	8.003075548913330e-03	-1.061470347098137e-01	1.959057891687266e-02	1.013123840127674e+05	2.885254367861125e+02	1.746440948722357e+00	3.681551056533590e-02	
278	-2.521492720030411e+00	2.529594025558849e+00	1.223641429313729e+00	9.635067436821283e+00	4.167091943544041e-01	2.534416717562247e+05	1.348831379921478e-08	-1.576383249712876e-06	-2.269066528504116e-06	4.580426786560565e-03	-1.755737967350512e-02	-8.283023913868703e-03	1.013614668355317e+05	2.885685913203484e+02	8.668288750766123e+00	2.314371137879566e-02	
279	1.456592072070003e+00	3.511687132493867e+00	1.223233823547446e+00	1.472788612383365e+01	7.473433902264708e-01	2.533726762352413e+05	1.014268291577025e-08	2.340829496816355e-05	3.206927363108569e-06	3.374070976860821e-03	-3.321004615992607e-02	8.472985937091337e-03	1.013135140620173e+05	2.885281846108898e+02	1.905804825461556e+00	3.540351497325701e-02	
280	-1.833601798932737e-01	5.903166811752584e-01	1.223846422056075e+00	2.447814614404145e+00	4.660247140555605e+00	2.534780607116815e+05	2.056900239022497e-07	-2.096398139279643e-04	-1.420979842969849e-04	6.264018733054399e-02	-6.163491417658096e-02	-2.284230219199435e-02	1.013866959877722e+05	2.885920699406346e+02	1.222620050377100e+01	1.262984282956706e-02	
281	1.897705568726927e-01	9.625506915068991e-01	1.222925715115999e+00	6.960739192989981e-01	2.587190264712951e+00	2.532375486119860e+05	-7.174149470046132e-07	-7.831355000487150e-05	1.505773010923583e-05	-1.865982595772948e-01	-1.354884991047078e-01	1.792687344276400e-02	1.012938455268240e+05	2.885448498354382e+02	-8.679273975452247e-01	6.433515183265332e-03	
282	-2.451153897083625e+00	3.078491440201955e+00	1.223625863589923e+00	9.947596819297413e+00	3.133295405330539e-01	2.534389808900510e+05	1.545249705969809e-08	2.695784942829960e-06	-5.282297905695454e-06	5.009700194932520e-03	-1.683983167741765e-02	-3.050539769633431e-03	1.013594022997577e+05	2.885663845412322e+02	8.377140002489629e+00	2.388433439115018e-02	
283	-5.272044723177345e-02	8.185630279203236e-01	1.224001241122264e+00	1.848861380376032e+00	8.057222950384787e+00	2.535158438022898e+05	7.846805427647041e-10	-2.489350767576060e-04	-6.400914379547373e-04	-1.938165369210765e-03	-1.003899116007990e-01	-1.329504891774969e-02	1.013951713345134e+05	2.885796886651241e+02	1.342142638745572e+01	1.983192102699249e-02	
284	8.346430611759992e-01	3.051898941897347e-01	1.222883307348369e+00	-4.343645449460843e+00	1.130045917907428e+00	2.532157909990848e+05	-2.266024201613703e-07	-1.640018597175441e-04	3.276438621102606e-05	-6.232034895219840e-02	-2.470593326533432e-02	2.673961553671389e-02	1.012830218482329e+05	2.885240228253786e+02	-2.394324039922809e+00	1.077831329164674e-02	
285	4.801313079538291e-01	2.417459260430534e+00	1.223344334583402e+00	1.403173415190745e+01	3.129884876987072e+00	2.533958976115469e+05	3.099600176525996e-08	-1.478994643200338e-05	7.769875111751645e-06	8.003075548913330e-03	-1.083868814899080e-01	1.299769619818036e-02	1.013245687638596e+05	2.885335999249082e+02	3.464781252241261e+00	3.451115565004614e-02	
286	-8.160187382887045e-01	3.370428736777498e-01	1.223864717261727e+00	5.294622257777168e+00	1.429509714545406e+00	2.534827134438459e+05	4.074096999762133e-07	-1.086190836261380e-04	-2.327268357937839e-05	1.090865380247124e-01	-1.964788759258873e-02	-2.384395698750708e-02	1.013881703697842e+05	2.885919525504634e+02	1.243412350645125e+01	1.315798675893234e-02	
287	-7.290924249595493e-02	6.641922285336961e-01	1.223875749609235e+00	1.685308255082773e+00	6.044571911920445e+00	2.534854441958823e+05	7.833267952062073e-07	-4.484235895496624e-05	-3.819602167354219e-04	1.965326438657939e-01	-7.472154458762897e-02	-1.338502315747503e-02	1.013877428562681e+05	2.885881342381297e+02	1.237383391173546e+01	1.505554664808209e-02	
288	1.850015018075003e-01	7.969999512615876e-01	1.223126765544631e+00	8.901817370632432e-01	4.196800185870842e+00	2.532552605481393e+05	2.033790753586118e-07	-1.467944694050205e-04	2.175658920604562e-04	5.123352352529764e-02	-1.011429648026779e-01	1.897477076697740e-02	1.012990946284523e+05	2.885123706112514e+02	-1.276789659758610e-01	1.030082307732943e-02	
289	-2.138551201594572e+00	1.058850562704316e+00	1.223710944621403e+00	8.460140676482240e+00	7.824141343871932e-01	2.534548716835461e+05	5.078019760240693e-08	-2.525996466751224e-05	-1.726689259795577e-06	1.611470963689499e-02	-2.562944562689573e-02	-2.342852078622837e-02	1.013701507643679e+05	2.885769197118357e+02	9.892929680995072e+00	2.038771059271885e-02	
290	1.610041456554249e-01	6.453372800179989e-01	1.223115745054322e+00	7.492551582942739e-01	5.053557461286358e+00	2.532593332077305e+05	-9.611402718157080e-08	2.935810297499675e-05	1.465796434612088e-04	-1.673354933154769e-02	-7.595363858497461e-02	1.610724580372036e-02	1.012994655224306e+05	2.885160265205176e+02	-7.537407550970694e-02	1.226640883130805e-02	
291	-9.652337480170362e-02	5.157646254326496e-01	1.223882904032098e+00	1.470473638955030e+00	4.475693713899154e+00	2.534849023503703e+05	5.942742402620382e-07	-9.775625990071646e-05	-2.788566592428765e-04	1.578959821199533e-01	-5.243390333066617e-02	-1.344154829912014e-02	1.013903341018500e+05	2.885938228742153e+02	1.273926129601409e+01	1.130281980154927e-02	
292	1.464418569801011e-01	4.897653240584341e-01	1.223066931780410e+00	4.858926219945453e-01	5.119593152416689e+00	2.532569850958575e+05	-2.084119048451072e-07	-5.479369250604993e-05	6.911806090315054e-05	-4.961830022512004e-02	-5.267388182888799e-02	1.511336133649399e-02	1.012984694466139e+05	2.885247042677065e+02	-2.158445051608464e-01	1.234787144264787e-02	
293	1.089949502990345e+00	9.202727842141015e-01	1.222729566130435e+00	2.818205508258357e+00	1.228264923905099e+00	2.531930131731200e+05	-8.783493932185138e-08	-8.766039160512662e-05	-7.491232880907361e-06	-2.497014767141081e-02	-7.085297320583717e-02	4.452275369598580e-02	1.012756593972462e+05	2.885393247196606e+02	-3.432605098545450e+00	7.383379821518986e-03	
294	1.403378463866351e-01	4.116986919820582e-01	1.223077792832610e+00	3.148803853794101e-01	4.842224865638594e+00	2.532601555812462e+05	-1.627902765921618e-07	-1.327544228235111e-04	3.712098067421010e-05	-4.326543386559933e-02	-4.078646444378164e-02	1.431461985901827e-02	1.013002118982933e+05	2.885271050566453e+02	2.988270953151304e-02	1.165104879648037e-02	
295	-1.058903513490936e-01	2.747763879539957e-01	1.223955369168970e+00	9.038963491453633e-01	2.315288934079088e+00	2.534981255344161e+05	4.604094945293014e-07	-1.294421459776540e-04	-1.981100459280682e-04	1.341009347524960e-01	-1.995567848569468e-02	-8.553622956380957e-03	1.013982407665898e+05	2.885992403897927e+02	1.385428946408417e+01	5.962763345208142e-03	
296	1.274040987951922e-01	2.640288189631397e-01	1.223101260929683e+00	-1.394066720727604e-01	3.821926475260583e+00	2.532631045378207e+05	-4.362618339914803e-07	-6.107179000630625e-05	5.161915583817844e-05	-1.134447240328882e-01	-2.070171808216947e-02	1.115556635021830e-02	1.013028500988134e+05	2.885290830587659e+02	4.019318591700244e-01	9.182585594500230e-03	
297	2.046338490023751e-01	2.990875395667817e-01	1.223043911548502e+00	-6.206426477001602e-01	3.697891785915881e+00	2.532502689629835e+05	-4.037586265326354e-09	-1.958823468791726e-04	1.748768404619128e-05	-6.818770838435739e-03	-2.535262162939589e-02	1.666218175420120e-02	1.012978084688945e+05	2.885282522291812e+02	-3.090581166979860e-01	9.003293947436351e-03	
298	-1.011464873363416e-01	4.322762333232840e-01	1.223887598693247e+00	1.282343393459564e+00	3.690775139609597e+00	2.534850447052724e+05	6.815407085358771e-07	-7.645128736322171e-05	-2.061615364947755e-04	1.856511720689014e-01	-4.004175647130820e-02	-1.186217517010757e-02	1.013915231716917e+05	2.885961003817052e+02	1.290694848282389e+01	9.374114003877112e-03	
