"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.936117088151425e-01	1.935935374473787e-01	1.223956572766514e+00	2.204460038313889e+00	1.884747766852239e+00	2.534987417246512e+05	4.749099857814798e-07	-1.208787807587264e-04	-1.900886849122152e-04	1.225064579048194e-01	-9.029146949343647e-03	-1.615936236069315e-02	1.013981221446532e+05	2.885986189701314e+02	1.383756094389661e+01	6.958017908904978e-03	
301	-7.077478577513882e-01	7.296104383347636e-01	1.223762034096351e+00	7.092053799155329e+00	2.635908180205773e+00	2.534641397641402e+05	1.127343502993483e-07	-3.660095604818281e-05	-1.118471768131180e-04	3.694568554055877e-02	-5.033332062356344e-02	-6.540321659918025e-02	1.013763002895429e+05	2.885823777536658e+02	1.076015929246444e+01	1.815469520713467e-02	
302	5.764816364639114e-02	1.179003206460415e+00	1.223565180896290e+00	9.532760423470856e+00	8.537587271380412e+00	2.534372964392939e+05	-3.385773732489383e-07	-3.224278678164438e-04	-2.978049270510041e-04	-8.540775469737127e-02	-2.289308317400769e-01	-6.867229496478888e-02	1.013481502563399e+05	2.885486602552529e+02	6.790333710326649e+00	3.071309786933059e-02	
303	2.180916675792398e+00	6.679908139718915e-01	1.222719555843388e+00	7.285603249651827e-02	-9.524834639271437e-01	2.531910142220627e+05	8.129060713457648e-08	-1.174488990463018e-05	-3.122904654806469e-05	2.679366644588299e-02	-5.643445094749566e-02	5.138377117386295e-02	1.012762564260205e+05	2.885433879414852e+02	-3.348409812366261e+00	2.294261742720450e-03	
304	7.722076762360184e-01	1.127787977626054e+00	1.222823791992127e+00	6.012250667598154e+00	2.238716083495508e+00	2.532253918617135e+05	-5.444097173068485e-07	2.262647687967245e-04	2.824838748423097e-04	-1.344411455502268e-01	-2.555133038156243e-01	3.802234290857243e-02	1.012834249476657e+05	2.885392137743773e+02	-2.337477412819248e+00	1.540697227864703e-02	
305	1.916337122692724e+00	1.057851420151668e+00	1.223119890591112e+00	4.844866709053407e+00	-5.816683614922368e-01	2.532869476769122e+05	9.371479237074709e-08	-3.868977598475709e-05	-4.300947223573326e-05	2.673346010851674e-02	-1.160510659379499e-01	6.465680354159620e-02	1.013108855732109e+05	2.885475745514261e+02	1.535125258900591e+00	1.171555538869544e-02	
306	3.614517639116498e-01	1.067091010421556e+00	1.225424243968950e+00	8.398995416239119e+00	3.328426389347570e+00	2.538090735706313e+05	6.063944966161472e-07	4.709415801880112e-04	-3.279103905207137e-04	8.514605672098696e-02	-2.793877165051417e-01	-2.698170343815587e-02	1.015103080749933e+05	2.885718893550418e+02	2.965845085225544e+01	2.164911183962506e-02	
307	8.276692550450450e-01	4.685782188653415e-01	1.222993076410667e+00	-7.187057903054045e-01	1.919378134410743e+00	2.532142001761298e+05	-3.350858546191660e-07	-7.914114394746985e-05	8.345474884174919e-05	-7.163244058028795e-02	-9.947585104249645e-02	5.707165420228422e-02	1.012849931408990e+05	2.885037416118907e+02	-2.116324792127588e+00	4.921579822375583e-03	
308	-6.123601613914829e-01	3.765737934926598e-01	1.223889426679386e+00	5.609300214045813e+00	1.849024064271615e+00	2.534881079074900e+05	2.997425931905440e-07	4.707367092127157e-05	-5.763347918907868e-05	7.856719742994756e-02	-1.977931773925468e-02	-4.029825357836359e-02	1.013895427887430e+05	2.885900324769361e+02	1.262766728854061e+01	1.417020348950284e-02	
309	4.384634169897852e-01	7.096260245866376e-01	1.223133558442746e+00	2.261870249489683e+00	3.283184609439463e+00	2.532233084102576e+05	-5.982239281721036e-07	1.858014754030357e-04	1.704299798412912e-04	-1.199246636824682e-01	-1.667820418245591e-01	4.167246972280880e-02	1.012867242434926e+05	2.884755361113558e+02	-1.872198069018962e+00	9.573217764854520e-03	
310	2.298289119219113e-01	1.052362894146160e+00	1.223401564419497e+00	7.927389515854879e+00	1.075670263335213e+01	2.534089585938009e+05	6.063944966161472e-07	4.709415801880112e-04	-3.279103905207137e-04	8.514605672098696e-02	-2.432535347987680e-01	-4.170371967782138e-02	1.013343943043246e+05	2.885480806034307e+02	4.850416630180631e+00	3.207400152363318e-02	
311	1.260531586930269e-01	1.057165653823583e-01	1.223125866257653e+00	-5.486101587428582e-01	1.749140208093573e+00	2.532537680904425e+05	-1.015944166571359e-07	-5.808239127053083e-05	7.155404897440931e-05	-1.666804598062299e-02	-6.255150432832313e-03	3.865477398985739e-03	1.013009577482352e+05	2.885178891359732e+02	1.350653272080707e-01	4.401424857753728e-03	
312	-1.072882306018456e-01	1.272217574672231e-01	1.223933686302729e+00	1.056528830156799e+00	1.565378570149498e+00	2.534932479035950e+05	-3.594974100629145e-07	-1.115220651950466e-04	-3.212200053266390e-04	-7.522399467416108e-02	-4.981613134631691e-03	-7.273721226855323e-03	1.013967163417515e+05	2.886000142447318e+02	1.363930923021478e+01	4.530813077393852e-03	
313	-1.836185203693582e+00	1.847023869960310e+00	1.223626982386702e+00	9.645315012795395e+00	9.898018367827608e-01	2.534394184566514e+05	1.311897990241562e-08	3.644930495028120e-05	-9.568380044955305e-07	5.576707189902663e-03	-6.298372693669396e-02	-5.137471407092864e-02	1.013604012930392e+05	2.885689647903067e+02	8.518021864223027e+00	2.326850627621568e-02	
314	-1.990459712340070e+00	2.223041430210165e+00	1.223631962515873e+00	9.882935394816723e+00	7.589102814910221e-01	2.534406114681361e+05	1.311897990241562e-08	3.644930495028120e-05	-9.568380044955305e-07	5.576707189902663e-03	-5.451135448086841e-02	-4.257124439073223e-02	1.013601861056451e+05	2.885671776997808e+02	8.487675313081084e+00	2.378699186436059e-02	
315	-2.354409918222903e-01	1.197154127841794e+00	1.223634990718914e+00	8.945908817391118e+00	5.235152735570018e+00	2.534429584528934e+05	1.142066818893284e-08	-1.956589272200659e-04	-2.427984814898920e-04	4.490518476814032e-03	-1.815848598986730e-01	-8.622481482516431e-02	1.013596232248119e+05	2.885648610767573e+02	8.408295700449921e+00	2.487440377284067e-02	
316	-7.677599224905941e-01	3.085968972826320e+00	1.223506384443713e+00	1.128404892997728e+01	9.251972732267710e-01	2.534179182080318e+05	8.852051402996608e-08	3.477213869729212e-06	2.286695382658355e-05	2.622978927684017e-02	-9.361639119592757e-02	-2.775406008170833e-02	1.013462134489085e+05	2.885570121063947e+02	6.517197702514347e+00	2.717371232975625e-02	
317	4.607691369833858e-01	1.248594415220286e+00	1.222647890616665e+00	1.126403445991509e+01	4.365760256412823e+00	2.532427531196468e+05	3.621795878760992e-07	-2.586399940991413e-04	-2.190249457001414e-05	7.188550705905072e-02	-2.849847125320160e-01	-1.138693664795021e-02	1.012732287435914e+05	2.885516742541447e+02	-3.775385193707713e+00	2.901500475470620e-02	
318	1.341609194337676e+00	1.137179142453376e+00	1.222895940414167e+00	6.441484918930519e+00	9.044184995624723e-01	2.532358315064577e+05	-1.134107230349457e-08	2.660472834925542e-05	-4.520593275425533e-05	-6.869217322673649e-04	-1.829721237123216e-01	6.604586470611018e-02	1.012874128476988e+05	2.885335507132934e+02	-1.775088464420093e+00	1.562027230805070e-02	
319	-4.002785786582288e-01	2.923370709162919e+00	1.223466516382190e+00	1.167587846504211e+01	1.264212324952358e+00	2.534105979020844e+05	1.179312256738285e-07	-6.329152890671708e-06	3.244947080127680e-05	3.515104780672118e-02	-1.192578577760839e-01	-3.442541288776191e-02	1.013416926720028e+05	2.885535429108873e+02	5.879660415008848e+00	2.818813655617796e-02	
320	1.082173327057097e+00	8.569776390956260e-01	1.222746977791229e+00	2.805234940664278e+00	1.798427270730554e+00	2.531733618796075e+05	-1.663530102558042e-07	-5.550592569303348e-05	-6.565115440615443e-06	-4.334641358582303e-02	-1.765134770597809e-01	6.969753297729753e-02	1.012675285651875e+05	2.885120511703577e+02	-4.579246201170222e+00	8.003245128200017e-03	
321	9.558306018329652e-01	2.544182204802687e+00	1.223236199729843e+00	1.471398371068668e+01	2.530288590589029e+00	2.533757966297361e+05	2.339676261620127e-07	-6.603715050346182e-07	6.534141295366780e-05	6.481706793420017e-02	-1.892116428835244e-01	4.125901823748279e-03	1.013138737401040e+05	2.885286484501243e+02	1.956528007894999e+00	3.584305144404995e-02	
322	7.208028592512742e-01	3.128076450528164e+00	1.223280072491356e+00	1.352856263699985e+01	1.302917600727509e+00	2.533771415279779e+05	2.455352041685899e-07	-1.865794980737689e-05	2.315552923670694e-05	6.745342406793498e-02	-1.325901001145158e-01	-5.442467064309398e-03	1.013206559064708e+05	2.885376144413747e+02	2.912975105181459e+00	3.262725420438326e-02	
323	-1.080030541336219e+00	1.016753515374055e+00	1.223757175237367e+00	8.389720869630944e+00	1.989100923060622e+00	2.534649080649916e+05	-6.404100805212920e-08	-4.083968504353663e-05	-7.118682173068436e-05	-1.209299973561428e-02	-6.102523758795275e-02	-6.931069265105894e-02	1.013738131131708e+05	2.885764434164918e+02	1.040940814706268e+01	2.068941678415769e-02	
324	2.171038161429049e+00	2.827632221415405e+00	1.223304178615991e+00	1.577232490889972e+01	1.397270460461801e+00	2.533948463304023e+05	1.254377539616769e-07	-4.527156425737644e-06	1.129156715173885e-05	3.348131751408800e-02	-8.728097247199251e-02	2.111529382187172e-02	1.013169481387405e+05	2.885213699413745e+02	2.390091487869303e+00	3.801202251952145e-02	
325	1.398655186543875e+00	3.109981155785645e+00	1.223244585105455e+00	1.474538883834565e+01	1.377110190278912e+00	2.533756588731480e+05	1.144325270097113e-07	-1.304635494925321e-05	2.573721616649927e-05	3.350295347627252e-02	-1.135993916379752e-01	1.275968362248747e-02	1.013144043389032e+05	2.885281816437803e+02	2.031355084366794e+00	3.555377728217325e-02	
326	-1.187853651054904e-01	4.314063798820224e-01	1.223902410508525e+00	3.273615433177000e+00	4.141711639741491e+00	2.534898833194779e+05	3.184092569608055e-07	-1.512692744936039e-04	-1.211741418107870e-04	8.705446703243069e-02	-3.818608814659119e-02	-3.215817062202642e-02	1.013913989886426e+05	2.885922542921694e+02	1.288943571323582e+01	1.266581413536252e-02	
327	-4.279491884161376e-01	2.063704590062216e+00	1.223549377934970e+00	1.099091768894432e+01	2.672316825469528e+00	2.534268459550580e+05	1.716602966439496e-07	-6.213865864879153e-05	-4.498267056174399e-06	4.515108483610675e-02	-1.748523474974728e-01	-6.467453896021880e-02	1.013498252008851e+05	2.885571558566926e+02	7.026540810193650e+00	2.714685553998689e-02	
328	-3.515185792414399e-01	3.583319901992220e+00	1.223503067984387e+00	1.192189908227358e+01	4.336517793587261e-01	2.534183725588255e+05	1.419892088350139e-07	1.817362246647747e-05	1.326525805672718e-05	3.986703732516617e-02	-6.190539322848965e-02	-1.918348515346224e-02	1.013440847203473e+05	2.885517332586138e+02	6.216996241337474e+00	2.863299691322964e-02	
329	1.878619097780855e+00	2.186058023200032e+00	1.223066612043398e+00	1.502960633051465e+01	1.527832946833309e+00	2.533412265492396e+05	1.793612591782789e-07	3.670655103960030e-05	2.939955350844681e-05	4.822760174283758e-02	-1.379813192169621e-01	2.987545577561868e-02	1.012991707652061e+05	2.885267772349981e+02	-1.169418691217466e-01	3.627337870601563e-02	
330	-8.229764323536909e-01	2.099993854313432e+00	1.223551364185515e+00	1.047485549602843e+01	2.005641596337028e+00	2.534258739385596e+05	-5.019507653969413e-08	-7.867170560693637e-05	-3.485396710622979e-05	-9.151832782663405e-03	-1.395649324311687e-01	-6.714738687403354e-02	1.013517569443002e+05	2.885621873630978e+02	7.298962671017464e+00	2.559621621224703e-02	
331	6.736840047721140e-01	1.031387982077329e+00	1.222727152205557e+00	3.641627641725949e+00	2.696135083815379e+00	2.531864675913267e+05	-5.444097173068485e-07	2.262647687967245e-04	2.824838748423097e-04	-1.344411455502268e-01	-2.584281610908845e-01	3.768183855181739e-02	1.012712288717538e+05	2.885272715484721e+02	-4.057414785812564e+00	1.088250675485785e-02	
332	1.165549857242368e+00	1.803382311272504e+00	1.223150067333288e+00	1.455282562975199e+01	2.650119927778613e+00	2.533557059144522e+05	9.670669887107408e-08	2.368190216373023e-05	4.174745272189639e-05	2.840495054260828e-02	-2.236660933102375e-01	3.303060903063759e-02	1.013065046022365e+05	2.885279783878806e+02	9.173039397121157e-01	3.551476240200167e-02	
333	-3.084494336125275e-01	2.225742024329658e-01	1.223874775912839e+00	3.292196378016167e+00	1.810180855357643e+00	2.534825504466055e+05	4.749099857814798e-07	-1.208787807587264e-04	-1.900886849122152e-04	1.225064579048194e-01	-1.050173188945625e-02	-2.145846693449860e-02	1.013907135191704e+05	2.885968194793737e+02	1.279276818084693e+01	9.013918710865028e-03	
334	5.180158720416808e-01	1.771577702148235e-01	1.223032526366167e+00	-3.157011320667873e+00	1.184928543330582e+00	2.532332143062069e+05	-2.760753503583402e-07	-2.542359430948160e-04	1.179496654448720e-04	-6.512481861864217e-02	-2.648167369879717e-02	2.288859743791172e-02	1.012914262827890e+05	2.885127594749151e+02	-1.209098464396905e+00	8.097028910607736e-03	
335	8.071175586195525e-01	2.132624826536697e+00	1.223361881691876e+00	1.481907358822860e+01	3.606085878504876e+00	2.534054213349018e+05	2.751544176948784e-07	-7.304002910757390e-05	7.320564354085235e-05	7.146681944141164e-02	-2.302335976579362e-01	1.632427574937978e-03	1.013241407351781e+05	2.885282425418853e+02	3.404419006921438e+00	3.661129688689712e-02	
336	3.760402746267714e-01	1.582637935015232e-01	1.223086669791732e+00	-2.459308375448527e+00	1.447655974532191e+00	2.532449945353236e+05	-1.095672039763684e-07	-2.713192167913547e-05	1.154637590639052e-04	-2.219900241470896e-02	-1.970108276083127e-02	1.641509916668338e-02	1.012966661169231e+05	2.885149118193596e+02	-4.701569703676632e-01	6.852138815486474e-03	
337	3.139559462985055e-01	2.207696874338630e+00	1.223363942629687e+00	1.328564851229156e+01	3.351772842719063e+00	2.533961303070749e+05	3.868626334835312e-07	-9.084812815984833e-05	4.810297042379119e-05	9.911074224510230e-02	-2.238819705169148e-01	-2.013048366342751e-02	1.013277592388828e+05	2.885380604220875e+02	3.914714269182924e+00	3.289088911343695e-02	
338	-1.738087661399224e+00	1.111937531284658e+00	1.223726944762718e+00	8.876523106906324e+00	1.056752128409079e+00	2.534590470660894e+05	-2.294568623995019e-08	4.655732673874979e-05	-2.344492174710666e-05	-3.719150408869609e-03	-3.911312320854510e-02	-5.531071157292011e-02	1.013705588234881e+05	2.885743082223982e+02	9.950475742226601e+00	2.145046452089656e-02	
339	6.872182953321138e-01	2.107138468374428e-01	1.222988497596813e+00	-3.608952741047769e+00	1.028576936103686e+00	2.532238125915557e+05	-2.760753503583402e-07	-2.542359430948160e-04	1.179496654448720e-04	-6.512481861864217e-02	-3.848596283959616e-02	3.206869443631855e-02	1.012872220696805e+05	2.885111707399176e+02	-1.801992711819625e+00	9.011301201278190e-03	
340	3.277812955188614e-01	1.504345090460768e+00	1.223297997590340e+00	1.350328356471993e+01	6.635012655208127e+00	2.533909212733439e+05	-7.388561318322218e-08	-3.019870883154141e-04	-1.456215300796870e-04	-2.319715238991193e-02	-2.693445142419315e-01	-3.233462504177442e-02	1.013193600191071e+05	2.885296961418371e+02	2.730224101970488e+00	3.611814602651001e-02	
341	-8.446824066567663e-01	1.770248932768400e+00	1.223619611550503e+00	9.975326334322938e+00	2.305202708578158e+00	2.534392112488685e+05	-5.019507653969413e-08	-7.867170560693637e-05	-3.485396710622979e-05	-9.151832782663405e-03	-1.371809741089858e-01	-7.435169222695936e-02	1.013585515451530e+05	2.885654368820090e+02	8.257163327172343e+00	2.457009953952721e-02	
342	6.734788837932866e-01	9.205684218125324e-01	1.222804846605560e+00	2.597586430175066e+00	3.459223443457194e+00	2.531804407229956e+05	-7.708392266714270e-07	5.775846151978570e-05	9.454408196596376e-05	-1.725968608225230e-01	-2.381975136227066e-01	4.567678388697205e-02	1.012691155093614e+05	2.885029184413193e+02	-4.355449250960918e+00	1.038959268552062e-02	
343	-1.335287271246707e+00	8.054539160813629e-01	1.223729812298419e+00	8.194917740872185e+00	1.360815629753128e+00	2.534586552364102e+05	1.086147274342864e-07	-1.546283098452506e-05	-2.597891159705767e-05	2.951408975059167e-02	-3.712348402451493e-02	-5.673268005416121e-02	1.013721837069226e+05	2.885782576021113e+02	1.017962303237322e+01	1.993357029604349e-02	
344	1.704580577097834e+00	4.216552260335406e-01	1.223055371724072e+00	-2.878457901749298e+00	-4.687660970345182e-01	2.532513631174584e+05	7.074263908002365e-08	-1.501917096131677e-04	-5.644994005171711e-05	2.112279357970692e-02	-5.661188943477669e-02	4.600078386463591e-02	1.012991544249907e+05	2.885293823583141e+02	-1.192462289216603e-01	7.002511793811621e-03	
345	2.656985605283288e+00	3.379883208275361e-01	1.222223292849771e+00	-3.064633018374851e+00	-5.122747936992558e-01	2.530823393438633e+05	9.516508470142071e-09	-4.581167662298657e-05	-8.628850516889663e-06	6.518452282762155e-03	-1.196760370598682e-02	1.486231909410551e-02	1.012313559278562e+05	2.885325693675317e+02	-9.680450168358007e+00	7.465619369224240e-03	
346	-2.644821644081246e+00	3.628544297120633e-01	1.223738400697566e+00	8.793187448227135e+00	1.102380570081262e-01	2.534610186745888e+05	1.731330323551106e-08	2.786030382395666e-05	8.673084061508463e-06	5.563295388128608e-03	-2.321500583324365e-03	-6.957216567599067e-03	1.013717687722373e+05	2.885750511172968e+02	1.012110735259487e+01	2.110151483613657e-02	
347	1.001924218285361e-01	9.154249683477397e-01	1.223738121114709e+00	6.074538178852694e+00	8.708904632398985e+00	2.534677293935770e+05	-8.952710217613458e-07	-3.921936398070258e-04	-6.855731293526901e-04	-2.138040742138401e-01	-1.808202668231534e-01	-5.500132868782037e-02	1.013686654238816e+05	2.885662827420420e+02	9.683461272258169e+00	2.547936405378387e-02	
348	1.488474071684548e-01	1.004080428416855e+00	1.223180484419519e+00	6.638550081338463e+00	9.993800367263146e+00	2.533574008347120e+05	-8.952710217613458e-07	-3.921936398070258e-04	-6.855731293526901e-04	-2.138040742138401e-01	-2.150437146739653e-01	-5.372365475433405e-02	1.013194239228977e+05	2.885575977117257e+02	2.739236059475183e+00	2.880346581159520e-02	
349	1.599449836826271e-01	1.381628231535508e+00	1.223378787855470e+00	1.195309401800507e+01	7.838336364955611e+00	2.534039001475598e+05	-2.595986701159347e-07	-2.109872618820674e-04	-1.808515152506018e-04	-5.827829876216128e-02	-2.591269159470777e-01	-5.319183252487925e-02	1.013281581436725e+05	2.885356950211544e+02	3.970969351640240e+00	3.431164940301631e-02	
350	4.744372881144667e-01	1.153914883274717e+00	1.222365297015046e+00	8.406149451168830e+00	2.533796129926216e+00	2.531692311984918e+05	-8.108559463870790e-07	1.115726915905668e-04	3.645132965934827e-04	-1.903727672470268e-01	-2.851561666735669e-01	-3.954371231507103e-03	1.012550802968336e+05	2.885666621038638e+02	-6.334748718990881e+00	2.109151117622768e-02	
351	-6.262062783749918e-02	1.269377092453060e+00	1.223596888611359e+00	9.741714226642582e+00	6.669689798683504e+00	2.534394043369670e+05	1.142066818893284e-08	-1.956589272200659e-04	-2.427984814898920e-04	4.490518476814032e-03	-2.187398376066574e-01	-8.011008659787322e-02	1.013529787807957e+05	2.885549298928117e+02	7.471270736948757e+00	2.833399039136252e-02	
352	7.495348811659939e-01	1.376423484741782e+00	1.223074762133026e+00	1.146595479034170e+01	2.984773807807669e+00	2.533276966752951e+05	-1.450685911397187e-07	4.639498128433672e-05	2.416834206711016e-04	-4.055571340722963e-02	-2.677943387840553e-01	1.974732482274977e-02	1.013081239009929e+05	2.885503553299861e+02	1.145663657150477e+00	2.844692399712942e-02	
353	-1.199889340011425e+00	2.220602946368053e+00	1.223588288735441e+00	1.027669919928366e+01	1.462496635612452e+00	2.534328810062670e+05	4.400353548206226e-08	-6.391434652641692e-07	6.786780097467471e-06	1.641860490781255e-02	-1.057174851623044e-01	-5.914396438995162e-02	1.013555403603136e+05	2.885642509181138e+02	7.832514499164895e+00	2.491162720953423e-02	
354	-4.340014816933222e-01	2.512166654641854e-01	1.223809992723464e+00	4.203288829185110e+00	1.716314444947677e+00	2.534699666391876e+05	5.441177888254600e-07	-5.273257819737864e-05	-4.740240875822366e-06	1.362765370868146e-01	-1.148578187052940e-02	-2.648799450372108e-02	1.013846179346516e+05	2.885947452548409e+02	1.193314548746710e+01	1.089350089280196e-02	
355	2.342592080044994e-01	9.941616716027017e-01	1.225522619830455e+00	5.784105874283747e+00	1.065754685223365e+01	2.538449964598524e+05	6.063944966161472e-07	4.709415801880112e-04	-3.279103905207137e-04	8.514605672098696e-02	-2.298287487291828e-01	-3.836437218234234e-02	1.015140024237243e+05	2.885592263379875e+02	3.017944207084315e+01	2.905553558203648e-02	
356	-1.319581211042199e-01	3.449292044917803e-01	1.223909442427748e+00	2.810752615853537e+00	3.445757422999788e+00	2.534904030487091e+05	3.184092569608055e-07	-1.512692744936039e-04	-1.211741418107870e-04	8.705446703243069e-02	-2.522664338062419e-02	-2.502921169310612e-02	1.013929300041992e+05	2.885949539312098e+02	1.310534539545430e+01	1.066841975552230e-02	
357	-1.639397033421278e+00	8.588242168533202e-01	1.223721127945269e+00	8.517205459980097e+00	1.049930165558957e+00	2.534572732401667e+05	-2.294568623995019e-08	4.655732673874979e-05	-2.344492174710666e-05	-3.719150408869609e-03	-3.218528852941827e-02	-5.087787742548144e-02	1.013708730337977e+05	2.885765744023660e+02	9.994786884459611e+00	2.059255393520684e-02	
358	2.192799446561147e-01	2.085672246727477e-01	1.223076180918245e+00	-3.679895197623969e-01	2.458289817311560e+00	2.532425602989523e+05	-1.095672039763684e-07	-2.713192167913547e-05	1.154637590639052e-04	-2.219900241470896e-02	-2.149383734211252e-02	1.289363241867847e-02	1.012960137810249e+05	2.885155280592053e+02	-5.621518791587579e-01	5.968404786736626e-03	
359	5.280951321937123e-01	1.369356773603587e+00	1.223188652952208e+00	1.290593494361669e+01	4.584021504277432e+00	2.533627188349176e+05	3.409849158586553e-08	-1.350728750786345e-04	6.560573862213204e-05	-2.867943054297939e-03	-2.780569361186314e-01	-4.207496056385374e-03	1.013144174636606e+05	2.885414124108043e+02	2.033205987950968e+00	3.288082791811702e-02	
360	-2.548606849138560e+00	3.560830483768560e+00	1.223560416934570e+00	1.033766436560335e+01	1.079188042607058e-01	2.534263028987484e+05	3.091476030725460e-08	3.997028061064611e-05	-1.755444942896922e-05	9.173153550364077e-03	-9.775565745728798e-03	-5.103726340394132e-03	1.013530510044461e+05	2.885637367171368e+02	7.481455992964548e+00	2.481138174215006e-02	
361	6.061576909871648e-02	3.466826407847265e+00	1.223413623907043e+00	1.238642066865204e+01	6.055462857487725e-01	2.534007973162843e+05	1.419892088350139e-07	1.817362246647747e-05	1.326525805672718e-05	3.986703732516617e-02	-7.922881631527087e-02	-2.136373540726488e-02	1.013351777804156e+05	2.885474672281244e+02	4.960905431621769e+00	2.976688594008739e-02	
362	-1.457277843614676e-01	7.006725327448964e-01	1.223767549331909e+00	5.496600780336831e+00	5.193894954631461e+00	2.534653454993733e+05	-3.197986364611438e-08	-1.520918494026802e-04	-2.609762109324620e-04	3.014971473021433e-03	-8.974595224218174e-02	-6.571241363939606e-02	1.013767917899725e+05	2.885824763011722e+02	1.082947256698219e+01	1.814571651290506e-02	
363	2.579188810926848e+00	3.555068062323069e+00	1.223032611110105e+00	1.600376126725901e+01	4.854150314984086e-01	2.533406014452130e+05	1.013843229369371e-07	-3.437573075437683e-05	-5.054593795239537e-06	2.830647726659663e-02	-1.818711436145648e-02	4.983341215636372e-03	1.012943192098202e+05	2.885209795327361e+02	-8.011268057863619e-01	3.844555757976583e-02	
364	-1.430508902897958e-01	2.706377954827697e-01	1.223925894597663e+00	2.288228836527499e+00	2.773393557835755e+00	2.534930145599282e+05	4.749099857814798e-07	-1.208787807587264e-04	-1.900886849122152e-04	1.225064579048194e-01	-1.693928781755782e-02	-1.982464226975011e-02	1.013950933262960e+05	2.885972319869780e+02	1.341042536962792e+01	8.626023451583449e-03	
365	1.403745222347795e+00	3.392196446170456e-01	1.222882911177533e+00	-3.679853738015830e+00	4.815473302535472e-03	2.532107502303194e+05	7.074263908002365e-08	-1.501917096131677e-04	-5.644994005171711e-05	2.112279357970692e-02	-5.703194063853001e-02	4.340052567388675e-02	1.012820854325560e+05	2.885214487372798e+02	-2.526380967988696e+00	8.837067162595793e-03	
366	1.976623368537302e+00	4.973930229134858e-01	1.222817642512967e+00	-1.994698922858797e+00	-7.875092613055231e-01	2.532055910694594e+05	5.994080676252622e-08	-1.257372596061845e-04	-4.688241267225557e-05	1.897734423982911e-02	-5.374979319083817e-02	4.602888781403136e-02	1.012814842314677e+05	2.885351360239316e+02	-2.611164649883104e+00	5.150169906185232e-03	
367	-1.989650736277058e+00	3.085617652064772e+00	1.223569771265896e+00	1.034361660906025e+01	4.462933229570950e-01	2.534283897170825e+05	3.827478556317487e-08	2.880580873565464e-05	3.833467410174762e-06	1.153876472380944e-02	-3.956960259350328e-02	-1.921094100238996e-02	1.013538350907488e+05	2.885637629806328e+02	7.592030848801201e+00	2.484722019257042e-02	
368	9.175743614105076e-01	3.799782298382993e-01	1.222836252728996e+00	-2.179711257692149e+00	1.286304816813968e+00	2.531873425891142e+05	-2.536785079776394e-07	-2.707786950200131e-04	6.268142486909323e-05	-6.041832562186755e-02	-7.791289764342846e-02	5.605546014532115e-02	1.012738893530578e+05	2.885091085445560e+02	-3.682223514617148e+00	6.078369581665495e-03	
369	-1.141536683852162e+00	3.203681639912865e+00	1.223565603989280e+00	1.095591044467521e+01	6.764571455373956e-01	2.534293230479680e+05	8.852051402996608e-08	3.477213869729212e-06	2.286695382658355e-05	2.622978927684017e-02	-7.264523005665602e-02	-2.395406831667835e-02	1.013520343916195e+05	2.885596190097229e+02	7.338089355450276e+00	2.634394678874206e-02	
370	1.556727279852917e-01	1.513618855031646e+00	1.223289834671101e+00	1.236027695171763e+01	6.786578740157164e+00	2.533843262395249e+05	-2.595986701159347e-07	-2.109872618820674e-04	-1.808515152506018e-04	-5.827829876216128e-02	-2.607602691676841e-01	-4.978394806651742e-02	1.013212224030123e+05	2.885369250713631e+02	2.992864618853314e+00	3.385061156905730e-02	
371	-8.091339227419885e-01	5.798201032355954e-01	1.223795375521937e+00	6.838366863365249e+00	2.013471089163035e+00	2.534704353596476e+05	1.985200026588529e-08	-1.144533890951038e-05	-3.483305424234473e-05	1.719006663188338e-02	-3.518155320736405e-02	-5.639904663906625e-02	1.013798692706423e+05	2.885846748809571e+02	1.126347068710463e+01	1.710454887395434e-02	
372	3.796877981985202e-02	1.072884575327015e+00	1.223746833887481e+00	8.094275558498719e+00	8.504210507587636e+00	2.534717245206551e+05	-8.952710217613458e-07	-3.921936398070258e-04	-6.855731293526901e-04	-2.138040742138401e-01	-2.086289528849213e-01	-7.023831339545428e-02	1.013661624538522e+05	2.885571030653624e+02	9.330482844761104e+00	2.817277180369136e-02	
373	-2.273956260386933e+00	1.774635252330007e+00	1.223683877535656e+00	9.532375425075077e+00	6.157398727604269e-01	2.534507955443663e+05	1.311897990241562e-08	3.644930495028120e-05	-9.568380044955305e-07	5.576707189902663e-03	-4.008214550079714e-02	-3.604796071179361e-02	1.013654050006141e+05	2.885697924748987e+02	9.223663885783338e+00	2.292248910202839e-02	
374	2.561109641322563e-01	3.361855623410206e-01	1.223077635631353e+00	7.247340985149531e-01	3.175586988096976e+00	2.532405487133918e+05	6.337800195765908e-08	-9.019366210119562e-05	1.647845106362844e-04	3.104710212210193e-02	-4.282816948552592e-02	2.002782164516881e-02	1.012944845844930e+05	2.885108293863638e+02	-7.778050355448598e-01	7.821056377334818e-03	
