"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.048360629418995e-01	1.795521537183286e-01	1.223984033682476e+00	1.653389450331333e+00	1.502783142090291e+00	2.535043402264753e+05	8.008929293090716e-07	-1.493387232383014e-04	-2.264602416044426e-04	2.118902501533739e-01	-1.265455148763417e-02	-1.607571480550241e-02	1.014009203848767e+05	2.886001082163022e+02	1.423217950595623e+01	5.360024662136891e-03	
301	-7.566375758213219e-01	6.801099655658825e-01	1.223818143313558e+00	6.355024930327056e+00	2.618191254133603e+00	2.534749028945372e+05	2.587097367445779e-07	-7.163177497560014e-05	-8.504556060273671e-05	7.583933629211970e-02	-6.331072090278722e-02	-5.927149158088119e-02	1.013822408494396e+05	2.885860568145538e+02	1.159791981943006e+01	1.649139390593027e-02	
302	-1.175380542066917e-01	1.138966656234075e+00	1.223636360646256e+00	8.296376102091898e+00	8.856463164064754e+00	2.534499395810140e+05	-2.262005291964186e-07	-2.365153588677060e-04	-3.644457604270457e-04	-5.756420918623917e-02	-2.096172536442148e-01	-4.218738012999879e-02	1.013559054793268e+05	2.885539538227495e+02	7.884004981918770e+00	2.912310565755516e-02	
303	2.142452419262161e+00	7.053956942020031e-01	1.222716223736929e+00	-9.227131051782535e-02	-1.011223235045857e+00	2.531952981128214e+05	2.426662981669381e-08	-7.947128913254886e-05	-1.592260350036234e-05	9.242146887117997e-03	-4.138376271378696e-02	4.405187013006850e-02	1.012779505900627e+05	2.885490010797192e+02	-3.109492305355182e+00	2.438727228533809e-03	
304	5.892291823966752e-01	1.157589900724231e+00	1.222824444704234e+00	6.313515049239134e+00	2.897253581202575e+00	2.532330707441575e+05	-3.990080381655048e-07	8.782974870236160e-05	9.283155578332369e-05	-1.033651387842838e-01	-2.106444442010247e-01	3.848802973869248e-02	1.012853359872337e+05	2.885445039826808e+02	-2.067975287877779e+00	1.668206378140241e-02	
305	1.835729585108853e+00	1.106005219021354e+00	1.223083022159435e+00	4.902574771698227e+00	-6.068052430376832e-01	2.532852381439862e+05	3.970511230910745e-08	-1.040061079606858e-04	-2.538281829306266e-05	8.833979110931978e-03	-8.932333329216835e-02	5.832943454837647e-02	1.013101047759096e+05	2.885540485993791e+02	1.425014230658067e+00	1.186061648116575e-02	
306	1.592847370582297e-01	1.054268035038681e+00	1.224792054964909e+00	7.929446822822774e+00	4.546005536313263e+00	2.536800101791898e+05	2.292877989695796e-07	1.931384336790742e-04	-5.115495789365099e-04	9.614357666578144e-03	-2.352004658407292e-01	-1.080449596078115e-02	1.014583621978715e+05	2.885730915656567e+02	2.233284415054833e+01	2.191361738304782e-02	
307	7.511207304573466e-01	5.123133723182927e-01	1.222911936584865e+00	-1.177752864950661e+00	2.213927216899157e+00	2.532116351139524e+05	-3.771528684914927e-07	-4.489233008497795e-05	7.384734894477774e-05	-8.687096805078909e-02	-8.746178678812333e-02	5.375867357525488e-02	1.012836255863199e+05	2.885189880961333e+02	-2.309182580743532e+00	6.022057686363292e-03	
308	-6.345345796992112e-01	3.441303812615136e-01	1.223930446829294e+00	4.881358871518041e+00	1.710389811548307e+00	2.534959822280868e+05	4.241463673615442e-07	-6.083568707460074e-05	-5.155739216644584e-05	1.122428873204626e-01	-2.868224100897043e-02	-3.899737433176731e-02	1.013940212216175e+05	2.885931071095683e+02	1.325923305844803e+01	1.240904836839493e-02	
309	3.024423776104243e-01	7.387718655375003e-01	1.223041429133032e+00	1.684251541010172e+00	4.228985189422681e+00	2.532306422898354e+05	-2.053519811973104e-07	7.373668333277017e-05	2.164856129853732e-04	-3.371258676634170e-02	-1.638121482264221e-01	3.541065105089336e-02	1.012888684748737e+05	2.885033738698563e+02	-1.569810340760049e+00	1.093050160770563e-02	
310	4.686345209869766e-02	1.029336764459486e+00	1.223446447727626e+00	6.243700906888638e+00	1.129938258073775e+01	2.534160136074517e+05	2.292877989695796e-07	1.931384336790742e-04	-5.115495789365099e-04	9.614357666578144e-03	-2.166683908730004e-01	-2.333964494747320e-02	1.013391611205127e+05	2.885510678754648e+02	5.522651320367576e+00	3.098634399461094e-02	
311	1.194073030467958e-01	1.112259507770280e-01	1.223098259904099e+00	-7.535312858949336e-01	2.021721933921633e+00	2.532587097196183e+05	-1.013720163367537e-07	-6.100337331793604e-05	6.480205757908308e-05	-3.676605364307761e-02	-6.794575886841236e-03	6.503575564122122e-03	1.013027226785267e+05	2.885294280839812e+02	3.839625619414282e-01	5.180390210859593e-03	
312	-1.131272670159522e-01	1.210783055011435e-01	1.223957967813593e+00	7.460314633857200e-01	1.195122219274962e+00	2.534983367108212e+05	6.041074129825574e-08	-1.121754498475402e-04	-3.260281864865266e-04	4.154107713839039e-02	-6.349896661685117e-03	-6.530894655278063e-03	1.013990103463829e+05	2.886008180207991e+02	1.396281855632903e+01	3.379893429462117e-03	
313	-1.890031883730666e+00	1.811410425129670e+00	1.223646866155427e+00	9.379716769884160e+00	1.074957245419015e+00	2.534430833245750e+05	2.367679985404436e-08	-1.719386110821119e-06	9.184426962627334e-06	8.544649841496721e-03	-6.998463256360221e-02	-4.114153981802371e-02	1.013626646462942e+05	2.885707192313654e+02	8.837208615740423e+00	2.265646396398444e-02	
314	-2.036640259202548e+00	2.193705432271253e+00	1.223649546229066e+00	9.658823417994736e+00	8.287072926078967e-01	2.534438369164023e+05	2.367679985404436e-08	-1.719386110821119e-06	9.184426962627334e-06	8.544649841496721e-03	-5.992639097072150e-02	-3.380614889034739e-02	1.013621742205800e+05	2.885686909987555e+02	8.768046901705890e+00	2.326410513665495e-02	
315	-3.804416589461758e-01	1.143306316213247e+00	1.223701630901093e+00	8.028269364581803e+00	5.395428424138282e+00	2.534555177371275e+05	-1.919090504287624e-07	-1.104862648499960e-04	-1.801018125036080e-04	-4.359068442136049e-02	-1.770920215509286e-01	-5.913480821297945e-02	1.013669151716390e+05	2.885699050610017e+02	9.436633992246341e+00	2.321153830571220e-02	
316	-8.407031769223086e-01	3.070745633689320e+00	1.223516649283409e+00	1.117874319324534e+01	1.018337498102861e+00	2.534198814374755e+05	6.899723348219311e-08	4.089538322205044e-06	2.455529742262375e-05	1.980332631501369e-02	-9.064687336058919e-02	-1.399623334203959e-02	1.013473559920643e+05	2.885578442902283e+02	6.678323517747232e+00	2.694091614820533e-02	
317	2.554048535273495e-01	1.246670569100274e+00	1.222707779321052e+00	1.080679417891618e+01	5.178167549040332e+00	2.532551492156018e+05	9.934419353818669e-08	-2.930255806870008e-04	-2.144093993816654e-04	7.755063095828518e-03	-2.389053718827139e-01	2.524540272497156e-03	1.012785708000129e+05	2.885527609326388e+02	-3.022027920896428e+00	2.878017394341638e-02	
318	1.212381291503341e+00	1.187374498327343e+00	1.222850508455004e+00	6.734400355577477e+00	1.102619917835978e+00	2.532338734571559e+05	-6.341102132267906e-08	-4.364948998425433e-05	-2.887509056181958e-05	-1.730525554739870e-02	-1.458997972906051e-01	6.235884562941774e-02	1.012859330931343e+05	2.885400549809411e+02	-1.983769125050040e+00	1.638770531724495e-02	
319	-4.920876214692932e-01	2.904660440606877e+00	1.223471825613275e+00	1.157235568381484e+01	1.376334499890374e+00	2.534116215510809e+05	7.795618972572527e-08	-4.608060413247017e-06	3.644185215145868e-05	2.294526252080686e-02	-1.129524001966253e-01	-1.692180333288107e-02	1.013424472570850e+05	2.885544392843213e+02	5.986074895645095e+00	2.797145854306197e-02	
320	9.551828214949089e-01	9.089911320983486e-01	1.222683911333396e+00	2.959227992813844e+00	1.967967951583569e+00	2.531726265692197e+05	-1.520624826056860e-07	-6.640958457060364e-05	-2.635539517292784e-06	-4.183830137480982e-02	-1.441224554858067e-01	6.407516358767351e-02	1.012669846925668e+05	2.885253831438098e+02	-4.655945202825247e+00	8.535822674415697e-03	
321	8.203852445135857e-01	2.554310660873139e+00	1.223244038588591e+00	1.467635434956026e+01	2.585388376225869e+00	2.533771278820535e+05	8.504422344124407e-08	-2.692958696570713e-05	4.863085941053669e-06	2.251665378571488e-02	-1.572872507121237e-01	1.826738916603787e-02	1.013145412092543e+05	2.885287003377751e+02	2.050657065895970e+00	3.577650237030482e-02	
322	6.249818592340743e-01	3.129790919090503e+00	1.223279894607429e+00	1.353526203026884e+01	1.333119618799349e+00	2.533773643174875e+05	1.180980417903044e-07	2.666317241661886e-06	1.546445389388751e-05	3.229135813307948e-02	-1.122299214718625e-01	6.930828206108686e-03	1.013207023580062e+05	2.885377886823983e+02	2.919525878740722e+00	3.265028470320529e-02	
323	-1.135837993140647e+00	9.658971566918620e-01	1.223792738345314e+00	7.876141816841866e+00	2.076287467135460e+00	2.534715479850064e+05	6.057954626825790e-08	-8.442641380490556e-05	-2.826625477192479e-05	1.919787612860091e-02	-7.283894169578531e-02	-6.034315045697625e-02	1.013777767404585e+05	2.885793402161730e+02	1.096837405986503e+01	1.954399703071133e-02	
324	2.109832328606619e+00	2.845540013298855e+00	1.223308488965299e+00	1.583914537129354e+01	1.337899357307875e+00	2.533955784990321e+05	3.756044009151083e-08	-2.821047762324724e-05	7.004885241634895e-06	9.512275224551558e-03	-6.962475271348190e-02	2.364848045024459e-02	1.013169223589150e+05	2.885202799179453e+02	2.386455918066005e+00	3.815948849769803e-02	
325	1.318729766076429e+00	3.123447628713559e+00	1.223242531983125e+00	1.479858962799362e+01	1.357189408285942e+00	2.533754191498326e+05	1.930934190319533e-08	-1.358965796072198e-05	-1.002925767323859e-06	6.313448713626713e-03	-9.128191285225906e-02	1.968469998447908e-02	1.013140603120779e+05	2.885276861787563e+02	1.982839102785810e+00	3.567663777035848e-02	
326	-1.597756378212406e-01	4.059758485565187e-01	1.223962852255046e+00	2.191872698116418e+00	3.504011100144123e+00	2.535014752301102e+05	5.939112235342492e-07	-1.280726961581102e-04	-1.326018940273066e-04	1.596992159029469e-01	-4.760402203017877e-02	-3.013415335075820e-02	1.013977987655453e+05	2.885962179327755e+02	1.379195678259020e+01	9.915441122049243e-03	
327	-5.634256291333798e-01	2.025507638472700e+00	1.223571509921781e+00	1.069905984436088e+01	2.864070774970296e+00	2.534310833680968e+05	9.954715762816591e-08	-2.826428144864224e-05	1.537145558394570e-06	2.649217014550231e-02	-1.659491058514373e-01	-3.887815742733558e-02	1.013523817553272e+05	2.885592151660025e+02	7.387075916968523e+00	2.658143566424458e-02	
328	-3.996012540231285e-01	3.572572236981568e+00	1.223506380619127e+00	1.190824963853204e+01	4.777033463262533e-01	2.534191419561718e+05	8.142719432058243e-08	1.905606113083991e-05	1.084944441531732e-05	2.219553600298241e-02	-5.971977607429069e-02	-9.967334817062579e-03	1.013444391495751e+05	2.885519611520134e+02	6.266979209580220e+00	2.860421229000324e-02	
329	1.781709694632345e+00	2.211981663997960e+00	1.223053604094413e+00	1.512425913947230e+01	1.511284900943735e+00	2.533386345949349e+05	4.930502273126081e-08	-5.156096690583922e-05	1.407394718155874e-05	1.294047533883713e-02	-1.100280527488673e-01	3.491936228510184e-02	1.012976750855470e+05	2.885255857640668e+02	-3.278683476234946e-01	3.649598180641236e-02	
330	-9.340434480071919e-01	2.057856119325102e+00	1.223571838458358e+00	1.020700995651617e+01	2.172459743194749e+00	2.534297349720475e+05	5.450309092935868e-08	-5.104204962513847e-05	-1.281782169604284e-05	1.523704957799055e-02	-1.384827221798668e-01	-4.528028576613607e-02	1.013540932140438e+05	2.885640103594440e+02	7.628432385246069e+00	2.504492818634982e-02	
331	4.876240299763992e-01	1.059349107253533e+00	1.222783087376390e+00	3.864634635475522e+00	3.280029273687249e+00	2.532091704985643e+05	-3.990080381655048e-07	8.782974870236160e-05	9.283155578332369e-05	-1.033651387842838e-01	-2.148148218907742e-01	3.524321981278611e-02	1.012794656563635e+05	2.885375390906896e+02	-2.895831848325807e+00	1.217352549850688e-02	
332	1.007039000145348e+00	1.833310764207011e+00	1.223154952606160e+00	1.459541178040933e+01	2.934020806235117e+00	2.533565717736777e+05	-2.947323962665394e-08	-9.826422700953685e-05	3.096278655689844e-08	-8.056570630287752e-03	-1.817634861486894e-01	4.123600222676327e-02	1.013063888982094e+05	2.885264964772153e+02	9.009869143107682e-01	3.574337276660176e-02	
333	-3.214099750192800e-01	2.042579562513836e-01	1.223907458255171e+00	2.633100136126466e+00	1.512039457996944e+00	2.534891276782159e+05	8.008929293090716e-07	-1.493387232383014e-04	-2.264602416044426e-04	2.118902501533739e-01	-1.545564187764303e-02	-2.150585791918236e-02	1.013941445064579e+05	2.885988786416372e+02	1.327661915919798e+01	7.284646116586457e-03	
334	4.943779760281892e-01	1.981296305041335e-01	1.222977573830232e+00	-3.616296637905145e+00	1.485595849964413e+00	2.532324443593415e+05	-2.383246959780649e-07	-2.226984111501906e-04	9.376694672780239e-05	-6.263551377924159e-02	-2.678566749081956e-02	2.656239431592933e-02	1.012904781727338e+05	2.885230226687549e+02	-1.342804578502137e+00	9.387920702470565e-03	
335	6.418119441198070e-01	2.141927128800282e+00	1.223363454691670e+00	1.468152642771282e+01	3.774844137163333e+00	2.534048873593470e+05	4.498718020329306e-08	-6.546134204832299e-05	-1.227617211796428e-05	1.090455797384493e-02	-1.924033719108542e-01	1.800167325116675e-02	1.013243869314484e+05	2.885285726143054e+02	3.439138548635527e+00	3.638924966274330e-02	
336	3.570298145911677e-01	1.748890298583810e-01	1.223036862762088e+00	-2.859613641453442e+00	1.781674914378393e+00	2.532452263305675e+05	-1.920630245955124e-07	-9.076933613805238e-05	1.111157329054535e-04	-5.475342876161449e-02	-2.104240660775192e-02	2.103297055535691e-02	1.012962342094906e+05	2.885254311023647e+02	-5.310662120165380e-01	8.090047585969623e-03	
337	1.506177575936083e-01	2.202302925564242e+00	1.223372881128094e+00	1.306422962994383e+01	3.486399413654367e+00	2.533976459420602e+05	1.765419261889889e-07	-3.312505538133337e-05	2.296835720594359e-05	4.492357521667145e-02	-1.925210971596703e-01	7.805062805843477e-04	1.013291690308175e+05	2.885399666908631e+02	4.113528531585525e+00	3.245726714320078e-02	
338	-1.774575338327219e+00	1.070686501465323e+00	1.223757993863759e+00	8.504699731055947e+00	1.135097653765921e+00	2.534648984990986e+05	2.922303399266468e-08	-7.533693276329245e-06	-8.193175880744086e-06	1.055462146177888e-02	-4.866889589372203e-02	-4.967643898177165e-02	1.013739278763206e+05	2.885765770658864e+02	1.042559248632790e+01	2.058818944438634e-02	
339	6.554355042788053e-01	2.375815874585372e-01	1.222914108842266e+00	-4.092811210396226e+00	1.271750696076193e+00	2.532190392732614e+05	-2.383246959780649e-07	-2.226984111501906e-04	9.376694672780239e-05	-6.263551377924159e-02	-3.606505316943176e-02	3.373331494903875e-02	1.012846116629363e+05	2.885212845577523e+02	-2.170122276649205e+00	1.029206609592329e-02	
340	1.309493265610732e-01	1.490446616153790e+00	1.223335743878265e+00	1.284888031880078e+01	6.974654227620210e+00	2.533967750775018e+05	-1.926846540101224e-07	-2.536786023821236e-04	-2.253900406241627e-04	-5.287983320886269e-02	-2.312093287783673e-01	-9.651866890503236e-03	1.013237663079694e+05	2.885333410086266e+02	3.351615846763924e+00	3.509537677494044e-02	
341	-9.553328457682468e-01	1.722325710195919e+00	1.223638375774678e+00	9.621958858052981e+00	2.473486201695588e+00	2.534426000056748e+05	5.450309092935868e-08	-5.104204962513847e-05	-1.281782169604284e-05	1.523704957799055e-02	-1.383849457493036e-01	-5.282038432679048e-02	1.013609077481317e+05	2.885677197469499e+02	8.589444102628160e+00	2.384148300496277e-02	
342	5.002245154419119e-01	9.532527054963671e-01	1.222803877807946e+00	2.566873479622912e+00	3.897466531243369e+00	2.531959817445224e+05	-4.892552070145939e-07	3.407113618525415e-05	6.819248214151585e-05	-1.128433527483139e-01	-2.003628645625422e-01	4.036938335886253e-02	1.012748305427949e+05	2.885194284363936e+02	-3.549493330288600e+00	1.120796146480793e-02	
343	-1.370964526166472e+00	7.626534054735769e-01	1.223755495093979e+00	7.711173337187852e+00	1.421215383844160e+00	2.534632820010479e+05	1.932451803021706e-07	-9.306771138284375e-05	-6.075216046230736e-06	5.303140581236221e-02	-4.732849992969967e-02	-5.152904520669965e-02	1.013752647070459e+05	2.885809718098469e+02	1.061411747932677e+01	1.881467907061634e-02	
344	1.665261067368592e+00	4.553011893529264e-01	1.223019655837746e+00	-3.119026606963170e+00	-5.541030743004262e-01	2.532509556408015e+05	-9.740504847144393e-09	-1.602258025097392e-04	-4.193529398990870e-05	-2.676222269656137e-03	-4.273283904294711e-02	3.981684052692391e-02	1.012987411776766e+05	2.885366312094642e+02	-1.775239491495890e-01	7.606478762086273e-03	
345	2.649198545472920e+00	3.484421966627857e-01	1.222224530139443e+00	-3.465865942297227e+00	-5.212070377668496e-01	2.530848877538401e+05	3.984775398535589e-09	-1.079966633747986e-04	-1.072437263571757e-05	2.778763388050720e-03	-7.959305842675235e-03	1.186316211457816e-02	1.012319450153034e+05	2.885339563110691e+02	-9.597374798565989e+00	8.421113837599775e-03	
346	-2.647425281480833e+00	3.573146910732009e-01	1.223766146778439e+00	8.433007859022794e+00	1.199580941288622e-01	2.534661427277494e+05	3.551389382572268e-08	-3.874169575901476e-05	1.170485897492024e-05	1.116349629592150e-02	-3.773793179995266e-03	-6.977281438502736e-03	1.013748323192131e+05	2.885772291447340e+02	1.055314048978464e+01	2.023709309927527e-02	
347	-4.608923490289098e-02	8.823455102172177e-01	1.223843991712730e+00	4.056053208647909e+00	8.657976570039882e+00	2.534869417121485e+05	-5.207922302297163e-07	-2.991678275332532e-04	-6.275913608870809e-04	-1.190543881966732e-01	-1.769406770712877e-01	-3.648534300016992e-02	1.013798381589463e+05	2.885731225352916e+02	1.125908319648782e+01	2.294029824987938e-02	
348	-1.792059153278339e-02	9.729378539013869e-01	1.223353152723522e+00	4.771888989659174e+00	1.019827543558521e+01	2.533905261659165e+05	-5.207922302297163e-07	-2.991678275332532e-04	-6.275913608870809e-04	-1.190543881966732e-01	-1.996015627355442e-01	-3.313073121063992e-02	1.013354845220867e+05	2.885626038035006e+02	5.004163317827343e+00	2.702697085290942e-02	
349	-3.247758173411303e-02	1.353192235803472e+00	1.223437143068804e+00	1.109106642480795e+01	8.162000907683872e+00	2.534139954743876e+05	-3.360827005582934e-07	-1.301453883808534e-04	-2.067338616242864e-04	-7.796740345656872e-02	-2.278588432550625e-01	-2.732582378002224e-02	1.013345986383141e+05	2.885402711873487e+02	4.879232592594046e+00	3.305367962348200e-02	
350	2.693275449473527e-01	1.155755936853932e+00	1.222597421552449e+00	8.213038691332805e+00	3.471484964981865e+00	2.532194023331396e+05	-5.890295653454558e-07	-3.835453586731319e-05	8.869792625310069e-05	-1.452274926705286e-01	-2.381180255044246e-01	5.961113843433452e-03	1.012747549819908e+05	2.885679345226323e+02	-3.560149204518672e+00	2.141615221405021e-02	
351	-2.313536367797245e-01	1.221609332355367e+00	1.223631745840714e+00	8.776399654272268e+00	6.932952109504654e+00	2.534451511580472e+05	-1.919090504287624e-07	-1.104862648499960e-04	-1.801018125036080e-04	-4.359068442136049e-02	-2.029640276303479e-01	-5.085500619044225e-02	1.013576146033808e+05	2.885599078634590e+02	8.125032207138364e+00	2.684080169381526e-02	
352	5.582087994590578e-01	1.395971623867288e+00	1.223077972833377e+00	1.142779736359000e+01	3.735620603928938e+00	2.533288060703054e+05	-1.824006095052511e-07	-1.070802088065648e-04	4.407877156831219e-05	-5.429669067962095e-02	-2.208151363602529e-01	2.813674076036499e-02	1.013078854373349e+05	2.885489186557003e+02	1.112034598064184e+00	2.886658788270620e-02	
353	-1.285891117161962e+00	2.182088641290326e+00	1.223608418923598e+00	1.004368633398377e+01	1.596262746647609e+00	2.534366653726420e+05	5.254453405711956e-08	-2.818518844094342e-06	1.948616976266138e-05	1.719509126269259e-02	-1.090121525001653e-01	-4.256752165212596e-02	1.013577614451773e+05	2.885658270394424e+02	8.145740400122392e+00	2.440598067120923e-02	
354	-4.479960472674789e-01	2.290277377402787e-01	1.223871434606908e+00	3.495312010123523e+00	1.483715855647589e+00	2.534823486389330e+05	5.706709860220371e-07	-1.485157938887482e-04	-3.676719478673540e-05	1.520429142401554e-01	-1.740430714112229e-02	-2.639877485197950e-02	1.013905832246194e+05	2.885972365117480e+02	1.277439354384078e+01	9.110266935675624e-03	
355	5.918639440066937e-02	9.729627355731733e-01	1.225231653451793e+00	3.716838781422352e+00	1.103863248480913e+01	2.537823297815714e+05	2.292877989695796e-07	1.931384336790742e-04	-5.115495789365099e-04	9.614357666578144e-03	-2.080346911716345e-01	-2.159773885013205e-02	1.014907865008153e+05	2.885617447677124e+02	2.690544363492575e+01	2.791576641295597e-02	
356	-1.601736776345685e-01	3.243691688946851e-01	1.223966857002159e+00	1.926276332479592e+00	2.837687336697134e+00	2.535016657248973e+05	5.939112235342492e-07	-1.280726961581102e-04	-1.326018940273066e-04	1.596992159029469e-01	-3.201719445568296e-02	-2.387947207061480e-02	1.013987441774666e+05	2.885979644651542e+02	1.392528239552062e+01	8.227996472531899e-03	
357	-1.670236084454253e+00	8.204478880564343e-01	1.223749966123165e+00	8.095318639951465e+00	1.113262897923446e+00	2.534626056130714e+05	2.922303399266468e-08	-7.533693276329245e-06	-8.193175880744086e-06	1.055462146177888e-02	-4.128730388519575e-02	-4.638976653689175e-02	1.013741293071267e+05	2.885790435220056e+02	1.045399903069666e+01	1.960777260663252e-02	
358	1.966427462832653e-01	2.237983616458492e-01	1.223022308115837e+00	-7.807666690042168e-01	2.961287714326164e+00	2.532434476921352e+05	-1.920630245955124e-07	-9.076933613805238e-05	1.111157329054535e-04	-5.475342876161449e-02	-2.402719865268188e-02	1.907838491156666e-02	1.012958453645977e+05	2.885277571425853e+02	-5.859026092592799e-01	7.353551051190997e-03	
359	3.278794292899144e-01	1.373059476250356e+00	1.223248038267611e+00	1.243564432528771e+01	5.288023973967015e+00	2.533739712776433e+05	-1.163648639668224e-07	-2.047854228894863e-04	-1.168920488279213e-04	-4.191239341162145e-02	-2.327023219373836e-01	9.817241380405406e-03	1.013197321872993e+05	2.885425400124089e+02	2.782708686968082e+00	3.244084317517977e-02	
360	-2.556689353703173e+00	3.557487981839190e+00	1.223565330459811e+00	1.020117544080630e+01	1.209014764377522e-01	2.534270010576425e+05	2.323607639631575e-08	1.852886628128658e-05	-9.710789876077319e-06	7.060664123855531e-03	-1.047781366581013e-02	-3.744632427560290e-03	1.013537880748071e+05	2.885646764342703e+02	7.585400480484894e+00	2.448404246098670e-02	
361	1.916212666381391e-04	3.455441116029374e+00	1.223418732573609e+00	1.238646112377220e+01	6.496930641626808e-01	2.534020579717717e+05	8.142719432058243e-08	1.905606113083991e-05	1.084944441531732e-05	2.219553600298241e-02	-7.395136826530285e-02	-9.783095658999486e-03	1.013356729247553e+05	2.885476722276163e+02	5.030732584306270e+00	2.977221044274963e-02	
362	-2.299250028920362e-01	6.543443608326998e-01	1.223838111704258e+00	4.081445789247761e+00	4.850076952542393e+00	2.534784126995150e+05	-1.184148143984487e-07	-2.301877706543110e-04	-2.803502905157629e-04	-1.910376077285036e-02	-1.031497027668749e-01	-5.510994989410545e-02	1.013847986155340e+05	2.885886287864000e+02	1.195862579804828e+01	1.520898934769289e-02	
363	2.566673932643338e+00	3.559090144809307e+00	1.223031382344993e+00	1.608351761845877e+01	4.652686466043087e-01	2.533403919087566e+05	3.130485404234662e-08	6.977193981683172e-06	-4.223227272726060e-06	8.682912593940273e-03	-1.402606563956077e-02	5.078850671358381e-03	1.012938199898704e+05	2.885198474551900e+02	-8.715287166199550e-01	3.863566474079412e-02	
364	-1.626011289374109e-01	2.539856924884117e-01	1.223968653941678e+00	1.597003104767601e+00	2.219313032232079e+00	2.535015289017471e+05	8.008929293090716e-07	-1.493387232383014e-04	-2.264602416044426e-04	2.118902501533739e-01	-2.187537543709983e-02	-1.909519923996572e-02	1.013993899984917e+05	2.885993788802368e+02	1.401635855192610e+01	6.559354563083507e-03	
365	1.363182954639384e+00	3.715767355327603e-01	1.222841625076593e+00	-3.984097161310219e+00	-7.028514367090799e-02	2.532106508903259e+05	-9.740504847144393e-09	-1.602258025097392e-04	-4.193529398990870e-05	-2.676222269656137e-03	-4.457128238959385e-02	3.887983283474283e-02	1.012816634588925e+05	2.885299878080830e+02	-2.585889311445894e+00	9.569361336580363e-03	
366	1.939772422088647e+00	5.309701411964057e-01	1.222796283219112e+00	-2.218095620112664e+00	-8.648349303340351e-01	2.532068865401079e+05	1.187923093226573e-10	-1.423175146944011e-04	-2.490567199331384e-05	6.885288748890162e-04	-3.976672329641939e-02	3.963556313311134e-02	1.012818275789373e+05	2.885411541953858e+02	-2.562744473650572e+00	5.717468472348533e-03	
367	-2.022016626606993e+00	3.073499378024977e+00	1.223586012113523e+00	1.018844703974623e+01	4.924015591850087e-01	2.534314168902530e+05	3.938389081525884e-08	7.848514339769963e-06	1.033683413542708e-05	1.161385909654200e-02	-4.154070238873153e-02	-1.300585362864481e-02	1.013555598744685e+05	2.885648433828235e+02	7.835266460083757e+00	2.447989441827353e-02	
368	8.578089330895000e-01	4.232068214622644e-01	1.222787855227857e+00	-2.597604494219703e+00	1.459420548533087e+00	2.531895514275346e+05	-2.203878812778726e-07	-2.310199067445673e-04	5.296034564383767e-05	-5.820079392287880e-02	-6.781297127216313e-02	5.305929439273216e-02	1.012743685681324e+05	2.885218928729316e+02	-3.614642767961628e+00	7.155746575166942e-03	
369	-1.198893938786209e+00	3.190039903177103e+00	1.223579274733752e+00	1.084210645049123e+01	7.503379352075359e-01	2.534319234689308e+05	6.899723348219311e-08	4.089538322205044e-06	2.455529742262375e-05	1.980332631501369e-02	-7.199927792786998e-02	-1.317405795746573e-02	1.013534630325629e+05	2.885604624470393e+02	7.539561777310872e+00	2.608265711529251e-02	
370	-3.713422132940476e-02	1.488083951879003e+00	1.223320816215401e+00	1.165927817928245e+01	7.065092968888373e+00	2.533890481238364e+05	-3.360827005582934e-07	-1.301453883808534e-04	-2.067338616242864e-04	-7.796740345656872e-02	-2.280976490913897e-01	-2.329309085382647e-02	1.013252340384178e+05	2.885410414731311e+02	3.558600820453920e+00	3.272602860434991e-02	
371	-8.447748017708101e-01	5.363521544420461e-01	1.223829577701863e+00	6.157921761407293e+00	1.970749342782739e+00	2.534767345365549e+05	8.160969056092426e-08	-9.041072783322335e-05	-1.588379982209176e-05	3.443833373603411e-02	-4.655004637379445e-02	-5.234873786419403e-02	1.013838621684265e+05	2.885879755854902e+02	1.182656443752976e+01	1.551312357015759e-02	
372	-1.252097213465805e-01	1.030938542916889e+00	1.223819125814191e+00	6.579628087535879e+00	8.729983218937555e+00	2.534844675204239e+05	-5.207922302297163e-07	-2.991678275332532e-04	-6.275913608870809e-04	-1.190543881966732e-01	-1.964346009602505e-01	-4.534458768239435e-02	1.013742573063938e+05	2.885630998774673e+02	1.047204997796640e+01	2.623040205054173e-02	
373	-2.308791578844493e+00	1.749360482633022e+00	1.223702068101569e+00	9.273955253509500e+00	6.697210157698370e-01	2.534541031750780e+05	2.367679985404436e-08	-1.719386110821119e-06	9.184426962627334e-06	8.544649841496721e-03	-4.568205897421684e-02	-2.938493617672400e-02	1.013675112338832e+05	2.885714988226291e+02	9.520692974643469e+00	2.231224288189318e-02	
374	2.115128004834787e-01	3.579313682037943e-01	1.223001354027876e+00	1.095532627197608e-01	3.924267090918296e+00	2.532399994206530e+05	1.975590031566554e-07	-2.100142140786798e-04	1.232809736970708e-04	4.831116844434291e-02	-5.012260654421730e-02	2.824925178787629e-02	1.012934794318662e+05	2.885259614238698e+02	-9.195555117448800e-01	9.426695853826191e-03	
