"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.558767635707695e-01	3.154634839458649e-01	1.223105206222525e+00	-1.802378209251043e-02	2.635179316093248e+00	2.532416648116322e+05	1.829966302935304e-07	-9.848944844578766e-05	1.213673704634211e-04	6.458292825846002e-02	-4.817887554174338e-02	3.191502700693460e-02	1.012955303731321e+05	2.885073045158204e+02	-6.303239131105896e-01	6.327457905092972e-03	
226	3.165546555661826e-01	2.188812145621513e-01	1.223145153293686e+00	-9.864138377417632e-01	2.143000038091186e+00	2.532538603770493e+05	1.068705470785858e-07	-5.584655188739518e-05	1.067628448776503e-04	3.432825388154015e-02	-2.901336534178456e-02	2.242846296744705e-02	1.013006341261333e+05	2.885124179699254e+02	8.942689794515844e-02	5.664237946615533e-03	
227	2.757037141289713e-01	1.124332246409574e+00	1.223640800865949e+00	1.029246172997398e+01	9.650880164085297e+00	2.534602271367842e+05	7.112840820777677e-07	-1.062512569838248e-04	-1.091938019870398e-04	1.497460811515339e-01	-2.419784859852336e-01	-3.662277168596795e-02	1.013515528327282e+05	2.885405150793945e+02	7.270178074767882e+00	3.386112281435610e-02	
228	1.666079599567937e-01	1.104392219129786e+00	1.223070104649234e+00	8.921748172011053e+00	1.007194803366217e+01	2.533387632123565e+05	-7.093572615968213e-07	-3.748915913579509e-04	-5.503853108308476e-04	-1.657950749504380e-01	-2.188972727055927e-01	-4.792270378866093e-02	1.013059008122391e+05	2.885451222119904e+02	8.321551599385427e-01	3.230593225688076e-02	
229	1.844129892771785e+00	2.552220012197102e+00	1.223095735694934e+00	1.560847347044695e+01	1.691053431907167e+00	2.533519972969782e+05	1.000850495813665e-07	-9.009048202557324e-06	1.228664889829645e-05	2.665202913340181e-02	-1.166062603846330e-01	2.362079732129985e-02	1.013004939616904e+05	2.885236757245972e+02	6.966037094515426e-02	3.769592757927952e-02	
230	1.572126346860316e+00	1.260778513355135e+00	1.222721435566730e+00	7.938300543880972e+00	3.812454009682425e-01	2.532133824636685e+05	1.886634382053387e-08	6.582311456782008e-05	-1.846436780361671e-06	1.024202062399127e-02	-1.539681615355892e-01	6.121195417942982e-02	1.012750216112486e+05	2.885394262844977e+02	-3.522548124581282e+00	1.908749157606863e-02	
231	2.535780607434515e+00	2.480362507943617e+00	1.223290930722144e+00	1.534218168606947e+01	1.047043220186410e+00	2.533827610110966e+05	2.523130326892442e-08	-1.685279980279120e-05	2.966910465085348e-06	7.464673515642062e-03	-6.199053300979251e-02	1.338130127526149e-02	1.013144416738560e+05	2.885173567815023e+02	2.036620202513730e+00	3.691743918834919e-02	
232	1.101457452634404e+00	2.883352266627852e+00	1.223294531895762e+00	1.449760690605201e+01	1.798828492112013e+00	2.533854006504833e+05	9.181811932990058e-08	-1.685949460394909e-05	2.152246163400484e-05	2.694639793480746e-02	-1.396712267389466e-01	7.336236057620127e-03	1.013192681905597e+05	2.885302520671179e+02	2.717274088240420e+00	3.507020685040615e-02	
233	-1.552364767699139e+00	2.077503042194313e+00	1.223631031559069e+00	9.951144851592959e+00	1.204029167182343e+00	2.534409057186113e+05	2.109598007393743e-08	4.340446670347831e-05	-2.551172589715378e-05	6.727317580953240e-03	-7.602500516210586e-02	-5.105663171263153e-02	1.013599398582152e+05	2.885666961918509e+02	8.452948556650146e+00	2.405506372453447e-02	
234	4.247684658199688e-01	4.333454379367577e-01	1.223181893328422e+00	9.809571777368823e-01	2.985850753336585e+00	2.532497489349771e+05	5.611299764840538e-07	-4.654651747615368e-05	2.447008609363088e-04	1.524733371916227e-01	-8.214278060672542e-02	4.291410912493632e-02	1.012982845105633e+05	2.884970603881546e+02	-2.419248958858813e-01	7.545964025541060e-03	
235	3.017966025627006e-01	3.932811169117948e-01	1.223058593540221e+00	1.075790279850215e+00	3.228946739904329e+00	2.532306918935382e+05	5.611299764840538e-07	-4.654651747615368e-05	2.447008609363088e-04	1.524733371916227e-01	-6.343535810951484e-02	2.969763144461957e-02	1.012903825845872e+05	2.885036376252281e+02	-1.356284785338944e+00	8.172344763502806e-03	
236	1.242117436291258e+00	1.683753153446154e-01	1.222744356810623e+00	-5.999677170905677e+00	9.566887760895459e-02	2.531818381763063e+05	-1.322682487980842e-07	-2.811428175935049e-04	-3.162355572539077e-05	-2.860314320423640e-02	-2.729569817685462e-02	2.465986335715431e-02	1.012668460135427e+05	2.885107250029482e+02	-4.675502250357381e+00	1.441177904238835e-02	
237	7.871545912368010e-03	8.894326819358578e-01	1.223585789161250e+00	6.553211337288688e+00	7.167005130983576e+00	2.534326373425936e+05	9.908727771623660e-07	1.895810756531446e-04	-1.714845062892323e-04	2.229697888251394e-01	-1.522208141088631e-01	-5.802038261744080e-02	1.013576395011580e+05	2.885708167752974e+02	8.128543387114883e+00	2.330615578099243e-02	
238	-1.009788236166713e-01	5.209384428379348e-01	1.223940764293529e+00	4.037475256580207e+00	4.790700540393217e+00	2.534993204158274e+05	3.261335024262735e-08	-1.680554795049360e-04	-1.671156009024344e-04	1.080937017104588e-02	-5.910373375264399e-02	-3.518071069792406e-02	1.013933141274721e+05	2.885886618013573e+02	1.315951593176449e+01	1.503080077160000e-02	
239	4.784533338493110e-01	3.521448718396518e+00	1.223402555905472e+00	1.294214396331301e+01	6.221013275039170e-01	2.533996345509671e+05	1.088850600794444e-07	1.766859631935347e-05	1.143883515830613e-05	3.069824096746743e-02	-7.330410033677404e-02	-1.085118912929062e-02	1.013324080545400e+05	2.885421909443280e+02	4.570308072209231e+00	3.110172518297378e-02	
240	-3.263263191442575e-01	3.411558206870993e-01	1.223887999654862e+00	4.101314564821313e+00	2.527257518091531e+00	2.534863206522157e+05	4.079156514791293e-07	-6.701041933254714e-05	3.814316107408899e-07	1.034121227567084e-01	-2.249717811867447e-02	-2.982407123289232e-02	1.013907357877631e+05	2.885937646617332e+02	1.279590858314358e+01	1.155801098265510e-02	
241	-2.137343541890780e-01	3.056881175752036e-01	1.223920792608227e+00	3.117276797945647e+00	2.695926635529979e+00	2.534924072221124e+05	4.680037999360565e-07	-9.629466153615596e-05	-1.571222729919164e-04	1.189035862335004e-01	-2.138496860333849e-02	-2.449656881716722e-02	1.013941873113465e+05	2.885958562536337e+02	1.328265566866615e+01	9.887605581916429e-03	
242	7.222281177242392e-01	8.031499881625459e-01	1.222933545445426e+00	2.430147039021758e+00	3.493481688755739e+00	2.531965713362780e+05	-6.237864453861874e-07	4.667271181491017e-05	8.618461544074307e-05	-1.372542944445740e-01	-1.938851471799841e-01	5.046846496911117e-02	1.012756667989355e+05	2.884912188602900e+02	-3.431561283944678e+00	1.021978053684579e-02	
243	2.218386857016366e+00	9.944262552220731e-01	1.222719705791894e+00	3.748040671463840e+00	-9.647587610366688e-01	2.532019505477799e+05	7.150662884036763e-08	-1.163310207719093e-05	-2.231832658983190e-05	2.399305423023179e-02	-7.994443513492655e-02	5.237343462585198e-02	1.012783301779012e+05	2.885492608244452e+02	-3.055961373407532e+00	9.295000402025447e-03	
244	-1.577694568454291e+00	3.047064599011669e+00	1.223546281142776e+00	1.055376718057945e+01	6.306434351569369e-01	2.534242090829505e+05	2.558706202471228e-08	2.766340315218940e-05	3.102696152557094e-06	7.942063879454508e-03	-5.321703091638597e-02	-2.214139307161744e-02	1.013514122012668e+05	2.885624046179724e+02	7.250345687032906e+00	2.537420090059045e-02	
245	-1.936587573070359e+00	2.700151139198797e+00	1.223583467597787e+00	1.020522265772603e+01	6.054704932879417e-01	2.534310164385050e+05	2.558706202471228e-08	2.766340315218940e-05	3.102696152557094e-06	7.942063879454508e-03	-4.780632700354115e-02	-2.374689974411481e-02	1.013553234475599e+05	2.885647703490590e+02	7.801924631212957e+00	2.453473648729874e-02	
246	6.520669770010440e-01	1.375036396722730e+00	1.222590607865267e+00	1.217663985632561e+01	3.636536215383578e+00	2.532323834757597e+05	8.179790111917384e-08	-1.164499953283382e-04	5.044855977320850e-05	1.157560726278462e-02	-2.536720780812907e-01	9.051820409133882e-03	1.012665349060136e+05	2.885461206947497e+02	-4.719375826594082e+00	3.052403606771860e-02	
247	-2.447719649001780e+00	1.342828365976769e+00	1.223658061460205e+00	9.264611101768841e+00	4.585463365942422e-01	2.534451299247746e+05	-1.805712490643430e-08	3.636676859741783e-05	-1.123083825077531e-05	-2.651602175319567e-03	-2.183311216366057e-02	-2.832771684095903e-02	1.013639886811007e+05	2.885718484622007e+02	9.023929079209235e+00	2.225986808451032e-02	
248	8.684008171907107e-01	1.296517086275566e+00	1.222831603376756e+00	9.577978656018105e+00	2.172691955948215e+00	2.532567450132037e+05	-1.155235587191328e-07	1.461343320485753e-05	1.851983992846584e-04	-3.212178443209268e-02	-2.371764227870221e-01	3.207002511989021e-02	1.012869217912542e+05	2.885473324486051e+02	-1.844339126464930e+00	2.358553286833450e-02	
249	-1.175261914522945e+00	2.594227687882757e-01	1.223800125948720e+00	7.193321132783064e+00	6.276307784346477e-01	2.534713663072343e+05	5.360246602137408e-08	-2.836083565149750e-05	-3.046071595252942e-05	1.437683298718184e-02	-8.859294917540339e-03	-2.250601776883632e-02	1.013800258848895e+05	2.885840004927401e+02	1.128555702855772e+01	1.732530316789520e-02	
250	-1.263216869904298e+00	5.400485663486708e-01	1.223820290952544e+00	7.723810844458363e+00	1.101371829130002e+00	2.534764779938708e+05	8.111866889315422e-08	-1.347449080757457e-05	-1.916250218125803e-05	2.196763284155168e-02	-2.403415829086430e-02	-4.093513439487051e-02	1.013806436138521e+05	2.885810038381968e+02	1.137267153463062e+01	1.871984563759638e-02	
251	-1.552703267188539e+00	5.893227752487478e-01	1.223692012247035e+00	8.196232282199549e+00	8.509609996666786e-01	2.534505843861360e+05	-2.432652657091694e-08	4.187830700708162e-05	-1.790784558786118e-05	-4.516669636359438e-03	-2.158250900925474e-02	-3.875715436914007e-02	1.013691358053680e+05	2.885784950414834e+02	9.749796272456198e+00	1.977376991002821e-02	
252	-9.890701618987775e-01	5.162867362244757e-01	1.223794856666997e+00	7.155473684777766e+00	1.421747195588425e+00	2.534704696479748e+05	8.111866889315422e-08	-1.347449080757457e-05	-1.916250218125803e-05	2.196763284155168e-02	-2.658553084978754e-02	-4.813990318548456e-02	1.013794899686159e+05	2.885837175234174e+02	1.120998006146673e+01	1.750462869963746e-02	
253	-1.069120851396923e+00	7.792648204785090e-01	1.223720594077442e+00	7.827524546116909e+00	1.746289473196483e+00	2.534562828262307e+05	8.111866889315422e-08	-1.347449080757457e-05	-1.916250218125803e-05	2.196763284155168e-02	-4.131537756844050e-02	-5.771443606980009e-02	1.013720009812720e+05	2.885799112737554e+02	1.015385436073614e+01	1.924454880254053e-02	
254	1.776105410295550e+00	3.013222496925472e+00	1.223261157170392e+00	1.532010208249349e+01	1.413933505555606e+00	2.533832844018023e+05	1.000850495813665e-07	-9.009048202557324e-06	1.228664889829645e-05	2.665202913340181e-02	-9.748141791798837e-02	1.434206527304305e-02	1.013146131554758e+05	2.885248674938375e+02	2.060803197834822e+00	3.693548597691829e-02	
255	2.431701085233085e-01	1.621035759474324e+00	1.223472639712708e+00	1.294874950516822e+01	6.107140731118584e+00	2.534226622417835e+05	-1.368180346794645e-08	-2.434663638695156e-04	-1.076260285008956e-04	-6.493964960100129e-03	-2.435385884593660e-01	-3.427697583713307e-02	1.013355590748414e+05	2.885346344297692e+02	5.014677033055431e+00	3.436372129443805e-02	
256	6.257356143916254e-01	8.377423124563720e-01	1.223006627898244e+00	2.442753089244316e+00	3.684165203081169e+00	2.532106395389187e+05	-5.920830463690407e-07	1.455376984882406e-04	1.345251760334065e-04	-1.182564772607293e-01	-2.081652869142081e-01	4.221707303545541e-02	1.012810603928358e+05	2.884893428010307e+02	-2.670935998333413e+00	1.061502508155998e-02	
257	1.151162334403127e-01	1.291302480622321e+00	1.223404976678873e+00	1.100253029985779e+01	8.198923313557970e+00	2.534069403634614e+05	-2.152764635443560e-07	-2.827364147552913e-04	-2.044603418660529e-04	-5.257130396785215e-02	-2.289387978647986e-01	-5.327627620059783e-02	1.013319968008355e+05	2.885404489655772e+02	4.512311498447573e+00	3.293649398037267e-02	
258	4.960373742217489e-02	9.783916293998735e-01	1.223655981004559e+00	7.159271253027575e+00	8.240011686396718e+00	2.534505121070898e+05	-7.093572615968213e-07	-3.748915913579509e-04	-5.503853108308476e-04	-1.657950749504380e-01	-1.761028463925535e-01	-5.752386440827095e-02	1.013607299316981e+05	2.885630617831086e+02	8.564367747582565e+00	2.619532928067297e-02	
259	5.073514096358277e-01	7.675334388545646e-01	1.223284514924686e+00	2.371812508127481e+00	3.278639038562449e+00	2.532586017986043e+05	-5.920830463690407e-07	1.455376984882406e-04	1.345251760334065e-04	-1.182564772607293e-01	-1.820492560100084e-01	4.380131447849767e-02	1.013007635060348e+05	2.884799178845561e+02	1.076725475689104e-01	9.715297870647959e-03	
260	-1.511118617491290e-02	7.625028914740382e-01	1.223790253992796e+00	5.597524789561021e+00	6.562049995436276e+00	2.534724980011724e+05	7.145498714944409e-07	1.661615884573919e-04	-2.453036310861023e-04	1.640050423739012e-01	-1.171610619168937e-01	-4.972249623392822e-02	1.013768414334546e+05	2.885772636200075e+02	1.083647348111224e+01	2.069562348287556e-02	
261	-5.441387000693023e-01	2.014439689476721e-01	1.223942121967202e+00	4.793844769781370e+00	1.102144911313414e+00	2.534977290756253e+05	-2.025453205156680e-08	-4.983812837977553e-06	-5.925141947860091e-05	-1.606689678737894e-03	-8.143638946767062e-03	-2.379257165568693e-02	1.013951379022677e+05	2.885935325568680e+02	1.341671164401138e+01	1.180091853806681e-02	
262	5.895599642796318e-01	9.696179287570758e-02	1.223062844023493e+00	-5.003450937092710e+00	5.533125971850936e-01	2.532436311983317e+05	-2.900707141151315e-07	-2.837110401987530e-04	2.086540196849507e-05	-6.823167664697394e-02	-1.526783479283145e-02	1.538136200531087e-02	1.012933086732749e+05	2.885109692935406e+02	-9.436365428117891e-01	1.208732824894515e-02	
263	1.003602427993038e+00	1.562162753116624e-01	1.222966456770502e+00	-5.786806111240009e+00	3.404645175879908e-01	2.532255039295086e+05	-1.322682487980842e-07	-2.811428175935049e-04	-3.162355572539077e-05	-2.860314320423640e-02	-2.813169963291617e-02	2.821677731608963e-02	1.012847062385715e+05	2.885092040741310e+02	-2.156784858053889e+00	1.392021888555532e-02	
264	-9.345648037148736e-01	2.311126154971067e-01	1.223837047890002e+00	6.505426962647455e+00	7.587978878466550e-01	2.534780894302980e+05	5.360246602137408e-08	-2.836083565149750e-05	-3.046071595252942e-05	1.437683298718184e-02	-8.148682303532606e-03	-2.387995090517292e-02	1.013842256306506e+05	2.885872486558272e+02	1.187782127353016e+01	1.571444984965433e-02	
265	1.862781742679223e+00	2.353924177944327e-01	1.222757603803792e+00	-4.873241978811348e+00	-4.372026320418251e-01	2.531888534872809e+05	7.737550422604045e-08	-2.177579972375554e-04	-1.933489542380040e-05	2.254955001990311e-02	-2.740807359746800e-02	2.741074770418184e-02	1.012716257155575e+05	2.885212166567364e+02	-4.001450351495695e+00	1.175115768836526e-02	
266	3.051080181805200e-01	7.560919333409147e-02	1.223216150314750e+00	-3.146772431047481e+00	8.571957420555454e-01	2.532734318380984e+05	-1.501161808192819e-07	-1.146059979593161e-04	2.132498206663946e-05	-2.988073020242155e-02	-8.622138259117840e-03	8.341093194515203e-03	1.013076335559013e+05	2.885156061285944e+02	1.076513312832469e+00	7.830186072811489e-03	
267	-2.753811674570342e-01	1.096003673604147e-01	1.223976393519643e+00	2.701346406350768e+00	9.556144855347479e-01	2.535027429225343e+05	2.410051438417327e-07	9.684002387100321e-06	-2.461361333161438e-05	6.360357720404863e-02	-4.568473314836563e-03	-1.014435335985331e-02	1.013997555628364e+05	2.885985944276961e+02	1.406791183703167e+01	6.874087483724909e-03	
268	-1.422122347366676e+00	3.541098066653023e+00	1.223549048249234e+00	1.087654062609489e+01	3.343586328085589e-01	2.534255650478287e+05	6.357703119519442e-08	2.297608646806282e-05	-1.542007873389650e-05	1.776342510129325e-02	-3.660324657732694e-02	-1.256439568928513e-02	1.013508706967019e+05	2.885602102824352e+02	7.173980637690891e+00	2.611604736024414e-02	
269	4.341756166448164e-01	1.375123223930381e+00	1.223021222008575e+00	1.344637005483375e+01	6.173811016596385e+00	2.533334896841004e+05	3.874350646970726e-07	-2.180347879097155e-04	-5.695257053517366e-06	8.276469161501154e-02	-2.568703333977407e-01	-1.679391034687949e-02	1.012975958717791e+05	2.885329994619883e+02	-3.390393768046605e-01	3.552736025289772e-02	
270	2.568778140268562e+00	3.092396607396938e+00	1.223165727154098e+00	1.611575377269655e+01	1.014733559642625e+00	2.533647888983475e+05	2.523130326892442e-08	-1.685279980279120e-05	2.966910465085348e-06	7.464673515642062e-03	-3.372284522176194e-02	6.257210619198261e-03	1.013032807473800e+05	2.885151028059149e+02	4.626635707242670e-01	3.876960757103814e-02	
271	3.942030298800517e-01	5.121191643286785e-01	1.223226456329581e+00	1.740626473584653e+00	3.309689906209738e+00	2.532532961243468e+05	1.157254034600541e-06	5.136583073439560e-05	4.502117209868040e-04	3.106557792925742e-01	-1.000182600031818e-01	4.016225147726038e-02	1.012990320656070e+05	2.884886791929476e+02	-1.365018182146608e-01	8.978275655050284e-03	
272	-1.815656159952750e+00	3.305702237341194e-01	1.223758340052835e+00	8.272266779711051e+00	3.901957630641982e-01	2.534643323241206e+05	-9.357592922754066e-09	1.439476728393174e-05	-1.604822220369062e-05	-1.641191338421777e-03	-6.961639742830705e-03	-1.970961464893839e-02	1.013745244012708e+05	2.885781935305645e+02	1.050971672130240e+01	1.987150989453578e-02	
273	-1.930503670904040e+00	7.426071626455387e-01	1.223706092657798e+00	8.665373267544117e+00	6.561032400579427e-01	2.534542325584327e+05	-2.432652657091694e-08	4.187830700708162e-05	-1.790784558786118e-05	-4.516669636359438e-03	-2.142588078171137e-02	-3.794701988012461e-02	1.013693503267434e+05	2.885757852457626e+02	9.780048899089346e+00	2.085319863519934e-02	
274	1.492102633057080e+00	9.837615592804240e-01	1.222823456148820e+00	4.271951625952569e+00	3.676831175220151e-01	2.532121414627246e+05	-8.947727225816493e-09	3.318202427493588e-05	-2.056902033842345e-05	3.780348342843354e-04	-1.382100421398746e-01	6.177078866395069e-02	1.012818496487284e+05	2.885348052610630e+02	-2.559632107121818e+00	1.029715596362367e-02	
275	4.205650998540849e-01	6.130416123283488e-01	1.223175954520959e+00	2.125943196842349e+00	3.321290442659158e+00	2.532357337592641e+05	1.157254034600541e-06	5.136583073439560e-05	4.502117209868040e-04	3.106557792925742e-01	-1.296266424013648e-01	3.890267833807082e-02	1.012917508434083e+05	2.884798531642317e+02	-1.163327681801873e+00	9.468433126180611e-03	
276	5.450077974886236e-01	8.850355713978059e-01	1.222866952613215e+00	2.020777908668921e+00	3.105643204812078e+00	2.531885759285111e+05	-5.920830463690407e-07	1.455376984882406e-04	1.345251760334065e-04	-1.182564772607293e-01	-2.283783101916237e-01	3.502154072688723e-02	1.012731850636802e+05	2.884998592387857e+02	-3.781545102210344e+00	8.898395100784762e-03	
277	1.044815579496642e+00	2.209259473805981e+00	1.223217810622558e+00	1.512077195831379e+01	3.009591296386862e+00	2.533752754912677e+05	1.912340816812019e-07	-9.270416398976522e-06	5.220429192887011e-05	5.307719827396795e-02	-1.971481924907259e-01	7.686642890636364e-03	1.013112462456518e+05	2.885255031403867e+02	1.585988668988425e+00	3.701396667469421e-02	
278	-2.487994593483647e+00	2.549632364666313e+00	1.223620581917735e+00	9.963668762075379e+00	3.610802827576191e-01	2.534380485746622e+05	-2.349342942409294e-10	3.384746084833523e-05	-9.952478729730041e-06	1.317370246397331e-03	-2.303651059460954e-02	-1.646289057037897e-02	1.013589717341919e+05	2.885664043085658e+02	8.316419996033437e+00	2.392686362464117e-02	
279	1.534744920697292e+00	3.499068599325385e+00	1.223239674737320e+00	1.462061502611268e+01	7.670256449358761e-01	2.533731956778263e+05	9.712469695166703e-08	-4.136379830654846e-06	8.367575963619256e-06	2.803457205300219e-02	-6.625224812151220e-02	5.782764375084071e-03	1.013142318748259e+05	2.885288487091898e+02	2.007033539119808e+00	3.514855214677108e-02	
280	-6.462829078525312e-02	6.486652431964435e-01	1.223737993440217e+00	4.796169901182276e+00	5.668222491204417e+00	2.534592414961736e+05	3.261335024262735e-08	-1.680554795049360e-04	-1.671156009024344e-04	1.080937017104588e-02	-8.889968099665274e-02	-4.465635290076264e-02	1.013746861743057e+05	2.885834521267431e+02	1.053253057477003e+01	1.781676455131524e-02	
281	4.928625003614870e-01	9.307669685264154e-01	1.222961887218870e+00	1.007286485739604e+00	1.866023649214086e+00	2.532222387242564e+05	-1.909942274336274e-06	5.179019309276001e-05	1.486784018883691e-04	-4.471316688286606e-01	-2.471783522281279e-01	2.725801005345474e-02	1.012881601159561e+05	2.885201204749341e+02	-1.669705830473765e+00	5.092085693822078e-03	
282	-2.418305006623182e+00	3.087910271946927e+00	1.223605675810161e+00	1.022133771180575e+01	2.690095472462995e-01	2.534354150945422e+05	2.499217344187343e-08	3.642931131331295e-05	-1.521579304100684e-05	7.406486343825236e-03	-2.300812107107753e-02	-8.773973967191040e-03	1.013570775079380e+05	2.885645267788103e+02	8.049288949085785e+00	2.453840304464064e-02	
283	1.617914042049999e-01	8.573149954978324e-01	1.223995267925109e+00	5.501594508112228e+00	8.714750537677986e+00	2.535209035118855e+05	-5.028939815687750e-07	-3.807819023275982e-04	-1.769508516353824e-04	-1.534925526357256e-01	-1.638826745624433e-01	-3.284174850315402e-02	1.013910060404241e+05	2.885692421018157e+02	1.283402064928903e+01	2.472510449147969e-02	
284	8.923038750336564e-01	2.510855551379578e-01	1.222962326234579e+00	-3.758083355105274e+00	8.967289109418661e-01	2.532177637846606e+05	-2.423996339206980e-07	-2.125725710966364e-04	6.132072646569675e-05	-5.566275492310524e-02	-4.925448623028794e-02	4.005074046908863e-02	1.012846643408332e+05	2.885100591634127e+02	-2.162693437705386e+00	9.277872915799693e-03	
285	7.213990917415649e-01	2.407565040862393e+00	1.223342124309365e+00	1.423785807498950e+01	2.972271050074664e+00	2.533961544228298e+05	1.912340816812019e-07	-9.270416398976522e-06	5.220429192887011e-05	5.307719827396795e-02	-1.949582950861006e-01	-4.445984311285400e-03	1.013238760234840e+05	2.885321485700679e+02	3.367088349173106e+00	3.491512960849674e-02	
286	-7.840694062661439e-01	3.885530074447450e-01	1.223803168620007e+00	6.375737628757640e+00	1.560044519384507e+00	2.534711320911684e+05	2.526014193371395e-07	3.405432858905044e-05	-4.612443749185680e-05	6.572491544648074e-02	-2.060592868713407e-02	-3.871496454783685e-02	1.013814118726395e+05	2.885872282859954e+02	1.148101433359123e+01	1.574917734328005e-02	
287	7.785684377140867e-02	7.028914632619154e-01	1.223769660576408e+00	4.723831721344879e+00	7.183610105359811e+00	2.534684753529327e+05	3.215116839427878e-08	-2.945777867324750e-05	-2.532773802057520e-04	3.052788088098168e-06	-1.138726149262359e-01	-3.020582443131747e-02	1.013753096259162e+05	2.885777592701900e+02	1.062045211058644e+01	2.062992345506241e-02	
288	4.073591162034314e-01	7.597543248985120e-01	1.223239397495658e+00	1.857901648253176e+00	2.739122322749531e+00	2.532423387418834e+05	-5.254467971838039e-09	-4.066832300957390e-04	1.463518464270841e-04	2.603915767394938e-02	-1.715464144520840e-01	2.945289112752381e-02	1.012951444181377e+05	2.884745556673202e+02	-6.847527658056843e-01	7.946648338864134e-03	
289	-2.093429920761348e+00	1.110260264358208e+00	1.223676333226851e+00	9.020540689034995e+00	6.954435414833090e-01	2.534486403324819e+05	-2.432652657091694e-08	4.187830700708162e-05	-1.790784558786118e-05	-4.516669636359438e-03	-2.892057352119615e-02	-3.916386873383804e-02	1.013660777920346e+05	2.885734869215682e+02	9.318543510725878e+00	2.171079832638126e-02	
290	3.173745372989633e-01	6.120652461960846e-01	1.223261746068784e+00	2.015204500542930e+00	3.433451146074435e+00	2.532552292377664e+05	4.342460002693116e-07	3.948249768268575e-04	1.998637406295245e-04	1.518868163693696e-01	-1.183355291577648e-01	2.439179621810394e-02	1.012995003223276e+05	2.884816901217883e+02	-7.046646064232000e-02	9.558335690843944e-03	
291	9.317560526647434e-05	5.516595968213361e-01	1.223772440759348e+00	3.730141792396360e+00	5.810336489888059e+00	2.534658533052344e+05	4.932031751891941e-07	-1.173635634343917e-04	-1.456299719206910e-04	1.118962728942279e-01	-7.391697851524377e-02	-2.686484495479924e-02	1.013785500095377e+05	2.885863278199500e+02	1.107742342937618e+01	1.656735812103365e-02	
292	2.429246668361885e-01	4.604965268603849e-01	1.223173774256482e+00	1.694457458717745e+00	3.664341999596918e+00	2.532540624820031e+05	9.752247898120459e-08	1.631378786426385e-04	2.082235914384611e-04	5.993789530475624e-02	-7.516943999240355e-02	2.126272365017834e-02	1.012989600258583e+05	2.885008992250794e+02	-1.466611397192996e-01	9.693138185596251e-03	
293	1.258744710969134e+00	8.303583129856857e-01	1.222812391396098e+00	2.593781083803214e+00	1.096684106747291e+00	2.531947009104548e+05	-8.947727225816493e-09	3.318202427493588e-05	-2.056902033842345e-05	3.780348342843354e-04	-1.456021706405020e-01	6.733999020906989e-02	1.012765832860043e+05	2.885224129904370e+02	-3.302314764584664e+00	6.763158101565288e-03	
294	2.105912591147347e-01	3.863145023769706e-01	1.223162157302892e+00	1.376445953911017e+00	3.571904265514986e+00	2.532568209621733e+05	2.251305153411209e-07	-1.218312233541852e-05	2.289635873125029e-04	7.650908190407790e-02	-5.620098384687133e-02	1.876465086805834e-02	1.013003324468559e+05	2.885075479674489e+02	4.688292990325754e-02	9.190800474886102e-03	
295	-7.490126022642954e-02	2.933403683565305e-01	1.223905113743200e+00	1.910485843919570e+00	3.423029204470156e+00	2.534892200225717e+05	3.009544147225540e-07	-1.619940269350639e-04	-2.568966065723544e-04	8.022882399382070e-02	-2.516227017631822e-02	-1.383094793304673e-02	1.013931768527435e+05	2.885966772365288e+02	1.314015692334812e+01	9.404885016527254e-03	
296	1.604474518358170e-01	2.467429646526040e-01	1.223157166329746e+00	5.116231310305884e-01	2.968526954591019e+00	2.532587494716767e+05	-1.606550685817609e-07	-7.153018750249984e-05	1.362320963269603e-04	-2.018079702975228e-02	-2.820221650236820e-02	1.328840017663369e-02	1.013020161019036e+05	2.885135203332384e+02	2.843184182247006e-01	7.232410226216180e-03	
297	2.480613036791177e-01	2.702181558152967e-01	1.223090745313818e+00	1.386468919912311e-01	2.786655557032792e+00	2.532428692663773e+05	1.829966302935304e-07	-9.848944844578766e-05	1.213673704634211e-04	6.458292825846002e-02	-3.588917247054624e-02	2.111617821560774e-02	1.012958747556789e+05	2.885116964830985e+02	-5.817577663434647e-01	6.699323137163231e-03	
298	-3.198674187952862e-02	4.616858407771224e-01	1.223794414566914e+00	3.096021089737581e+00	5.021633349039818e+00	2.534687628427304e+05	2.972151262881084e-07	-7.195961825345876e-05	-2.792995109848206e-04	7.732304043020122e-02	-5.378610408867113e-02	-2.190594140255020e-02	1.013818175562917e+05	2.885904474167228e+02	1.153822539721598e+01	1.415483260033629e-02	
299	2.411603068498561e-01	1.408386307284814e-01	1.223067388621008e+00	-1.388525038945965e+00	1.746749041785787e+00	2.532400978569867e+05	1.068705470785858e-07	-5.584655188739518e-05	1.067628448776503e-04	3.432825388154015e-02	-1.611797415058402e-02	1.360858250548658e-02	1.012952249384352e+05	2.885153552880041e+02	-6.733974848173944e-01	5.357882799352375e-03	
