"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.144796005983529e-01	2.201794743694171e-01	1.223384558624363e+00	-8.892703995637407e-01	2.036971537834640e+00	2.532662458189035e+05	3.063890947618830e-07	1.089325279304276e-04	-6.572926077574870e-05	1.029112701071426e-01	3.780990436547671e-02	-2.484359292939664e-02	1.013056907229771e+05	2.884703574698091e+02	8.025275669281788e-01	5.335848019122468e-03	
227	2.624517854052036e-01	1.122386422766309e+00	1.223610871831266e+00	9.869136986742085e+00	8.985529378576366e+00	2.534475074227865e+05	-4.232580717022927e-07	3.782808944556848e-04	4.292351285375418e-04	-7.874783981242217e-02	2.637623499711972e-01	4.070989400783986e-02	1.013498859340870e+05	2.885428270099702e+02	7.035105639115443e+00	3.203191671906939e-02	
228	1.544108430363970e-01	1.101869641215986e+00	1.223098289211197e+00	8.623578446396960e+00	9.539925226678070e+00	2.533398860908321e+05	4.118818694998083e-07	5.629669674158677e-04	6.673573185729254e-04	9.476355981314555e-02	2.407553698736464e-01	5.252621475511088e-02	1.013089122468358e+05	2.885470502381752e+02	1.256839209671674e+00	3.087579039760710e-02	
229	1.837841357198579e+00	2.553444430963541e+00	1.223104797654903e+00	1.532427484024896e+01	1.742227691194640e+00	2.533532318816203e+05	-8.795560657581802e-08	5.166347994745024e-06	-1.723696435163014e-05	-2.412473337608390e-02	1.257706623514432e-01	-2.478459288108859e-02	1.013023968612799e+05	2.885269578493293e+02	3.380145649304361e-01	3.703079092556497e-02	
230	1.563762758167063e+00	1.263900919994178e+00	1.222867393223993e+00	7.756276596854536e+00	5.247298362357765e-01	2.532231845893452e+05	-1.596865772945932e-08	6.109842551893507e-05	-1.829285617438448e-05	-2.100828220136464e-03	1.665949500704977e-01	-6.361526888423175e-02	1.012793896621338e+05	2.885174305027176e+02	-2.906548845884167e+00	1.866941152801077e-02	
231	2.532427551109428e+00	2.481051762094066e+00	1.223291134649005e+00	1.506345433410984e+01	1.103826869252016e+00	2.533793550254989e+05	-7.218013520216005e-09	9.832378395913111e-06	3.019055277997396e-07	-3.602681419579312e-03	6.698455560791849e-02	-1.400608267179138e-02	1.013144449050753e+05	2.885173178863375e+02	2.037075881435503e+00	3.625958774010649e-02	
232	1.093921992056457e+00	2.883735326190290e+00	1.223308442574930e+00	1.430499124264574e+01	1.847071626907365e+00	2.533884548375357e+05	-7.556579428857901e-08	-2.940377328286559e-06	-3.430274366400532e-05	-2.416941101546399e-02	1.508137327261627e-01	-7.558358198522797e-03	1.013213685266527e+05	2.885329522150898e+02	3.013471534726607e+00	3.462545885723253e-02	
233	-1.556718991523881e+00	2.074732567944199e+00	1.223635197998428e+00	9.797005303653629e+00	1.178459415660479e+00	2.534408308494838e+05	-7.770190069145144e-08	1.098833848622860e-05	-1.168107265603346e-05	-2.324490429600701e-02	8.514546025097935e-02	5.590571829290347e-02	1.013604174527956e+05	2.885670733146611e+02	8.520300775007268e+00	2.368037462768829e-02	
234	4.194204502956966e-01	4.355143040086311e-01	1.223407283114119e+00	1.012273562887436e+00	2.877967348270422e+00	2.532624755384678e+05	-3.319511214794346e-07	2.923588355769891e-04	-2.335946756137908e-04	-6.128738282131962e-02	9.843832768271499e-02	-4.418172919806174e-02	1.013034686625973e+05	2.884586719516683e+02	4.891640949447989e-01	7.324067508200478e-03	
235	2.974392960251127e-01	3.948155645415373e-01	1.223293104766572e+00	1.086708648867423e+00	3.069457814640683e+00	2.532445855597357e+05	-3.319511214794346e-07	2.923588355769891e-04	-2.335946756137908e-04	-6.128738282131962e-02	7.875989918617043e-02	-3.073485821447619e-02	1.012961007870062e+05	2.884646140117628e+02	-5.498819621750520e-01	7.817693460301079e-03	
236	1.240556260782649e+00	1.696816267024921e-01	1.222981023316605e+00	-5.638748274144912e+00	9.663130744381973e-02	2.531943535297617e+05	1.781422700464219e-07	2.906961205422220e-04	9.893957538975595e-06	5.874876311281696e-02	3.044310240796211e-02	-2.613672250317001e-02	1.012725402159576e+05	2.884711132620286e+02	-3.872483999769660e+00	1.354336990348932e-02	
237	-1.172222769056641e-03	8.862711733434228e-01	1.223583969583319e+00	6.369342838334198e+00	6.942698649610489e+00	2.534290551559805e+05	-9.515041918817246e-07	1.266872033971467e-04	2.740206369287179e-04	-2.206973268766887e-01	1.729205920226630e-01	6.401679400965810e-02	1.013571122951938e+05	2.885697449188773e+02	8.054194781248132e+00	2.261122502880025e-02	
238	-1.050294243996399e-01	5.186475137686896e-01	1.223901204610469e+00	3.992213836402829e+00	4.689028755105722e+00	2.534894626567597e+05	-2.361173523368620e-07	2.910372988216281e-04	2.138882433477818e-04	-7.064398861257359e-02	7.348135101679643e-02	4.169171035413033e-02	1.013895877059500e+05	2.885873831461112e+02	1.263400168524171e+01	1.477500220726116e-02	
239	4.744561852720359e-01	3.520880497461671e+00	1.223412083184052e+00	1.279314914324103e+01	6.584388276931269e-01	2.534004612488254e+05	-1.328606669126486e-07	-1.831176913569266e-05	-2.235800503858076e-05	-3.711851261323318e-02	7.973888940119300e-02	1.166979668787427e-02	1.013333581817348e+05	2.885426493810183e+02	4.704298651075038e+00	3.074859662187125e-02	
240	-3.279126996395235e-01	3.391758502397757e-01	1.223859062033529e+00	4.051600745839202e+00	2.473421609573558e+00	2.534786559586896e+05	-6.263891505486896e-07	1.956738082871112e-04	5.744478123403951e-06	-1.710666253638919e-01	2.940226746346308e-02	3.606620969837659e-02	1.013877800504750e+05	2.885921750683580e+02	1.237907918135733e+01	1.138910789739547e-02	
241	-2.153031842987650e-01	3.039607779499310e-01	1.223889160205821e+00	3.083140432442859e+00	2.647313174355848e+00	2.534844828022324e+05	-8.391775452309957e-07	2.107584234618542e-04	1.748487289976453e-04	-2.232272121182177e-01	2.924727738789490e-02	3.041540799186837e-02	1.013910945069161e+05	2.885945120433083e+02	1.284649653308558e+01	9.749704687461662e-03	
242	7.114706898397387e-01	8.054536880759428e-01	1.223160659867079e+00	2.711428178611840e+00	3.378440382329203e+00	2.532148281988695e+05	6.807352650461951e-07	-1.040936696092842e-04	-1.616569590114914e-04	1.795135478314478e-01	2.123059459935739e-01	-4.910049657179671e-02	1.012828628842338e+05	2.884581470686598e+02	-2.416741752387235e+00	1.040180374200127e-02	
243	2.214025846134016e+00	9.971574964670062e-01	1.222866354862642e+00	3.672878530227850e+00	-8.102917392155934e-01	2.532079713567626e+05	-6.949664910216313e-08	1.092199200494193e-04	1.333296373873250e-05	-1.793055623420514e-02	8.663172648155637e-02	-5.516044578092183e-02	1.012808748623352e+05	2.885219064238441e+02	-2.697100220667894e+00	9.032520235750080e-03	
244	-1.580693411056628e+00	3.045889370579375e+00	1.223554226138497e+00	1.038386171172170e+01	6.183691240484347e-01	2.534251120522608e+05	-5.784821222043490e-08	6.361683245970084e-06	-1.718954879481593e-05	-1.684419103548862e-02	5.910698366928813e-02	2.400995184803634e-02	1.013523575027438e+05	2.885632222693524e+02	7.383655724689947e+00	2.496520006945294e-02	
245	-1.939302209517911e+00	2.698879825023831e+00	1.223592549626452e+00	1.004416107442199e+01	5.911266129669114e-01	2.534322488447948e+05	-5.784821222043490e-08	6.361683245970084e-06	-1.718954879481593e-05	-1.684419103548862e-02	5.333078673481761e-02	2.585561693320138e-02	1.013563524279519e+05	2.885655580455912e+02	7.947035390195337e+00	2.414663261033185e-02	
246	6.383997506296728e-01	1.375367681317994e+00	1.222676178877786e+00	1.163473347464668e+01	3.535013169403392e+00	2.532424121907197e+05	-9.653130073061789e-09	4.113512701025002e-04	5.311040490152408e-05	1.188950883806683e-02	2.739163393696731e-01	-7.226422318717951e-03	1.012727780402820e+05	2.885437140903787e+02	-3.838945101957296e+00	2.920546683521888e-02	
247	-2.449020092595936e+00	1.341245625062739e+00	1.223663901339693e+00	9.126497352603392e+00	4.520155253005436e-01	2.534457971664463e+05	-6.987323830642822e-09	1.905465895646330e-05	5.219557040914147e-06	-5.110885162139311e-03	2.497466617756849e-02	3.146791708072971e-02	1.013646717741259e+05	2.885724159459268e+02	9.120261475946194e+00	2.192793534255125e-02	
248	8.556015545873705e-01	1.298009707343623e+00	1.222948175490669e+00	9.295908734623548e+00	2.273304446791339e+00	2.532671534848909e+05	1.089672223564264e-07	1.998106562464130e-04	-2.610843823518394e-04	4.325953003717586e-02	2.561292374032131e-01	-3.131054351943607e-02	1.012918841718392e+05	2.885339634917719e+02	-1.144525195425760e+00	2.297996139502069e-02	
249	-1.175846734123718e+00	2.580960661994169e-01	1.223789688189851e+00	7.080436060459171e+00	6.099648683084626e-01	2.534676253234997e+05	-2.050890577365294e-07	1.395491467066634e-04	2.495037563016167e-05	-5.721263124723919e-02	1.078422597473594e-02	2.569508486803818e-02	1.013787963203616e+05	2.885829617839307e+02	1.111215912587300e+01	1.705197265179258e-02	
250	-1.264727702360003e+00	5.376825307601466e-01	1.223811989583907e+00	7.606867113805896e+00	1.072406136000337e+00	2.534733059338486e+05	-2.146107058731417e-07	1.211889774221930e-04	6.276632618096301e-06	-5.962680344237015e-02	2.837518763070257e-02	4.625000641078625e-02	1.013796780028828e+05	2.885802127027375e+02	1.123649737453414e+01	1.843242506853229e-02	
251	-1.554046212147864e+00	5.871017069429149e-01	1.223688958516903e+00	8.070737881864915e+00	8.326311546000082e-01	2.534487951421828e+05	-5.061804508876833e-08	2.581066852158642e-05	6.105198685824043e-06	-1.636040702578612e-02	2.530179685733547e-02	4.360947747567012e-02	1.013687587729653e+05	2.885781418508548e+02	9.696625717860103e+00	1.946976025201960e-02	
252	-9.907869561269488e-01	5.134628621244529e-01	1.223783918549679e+00	7.048899081657251e+00	1.380198388175926e+00	2.534664136291929e+05	-2.146107058731417e-07	1.211889774221930e-04	6.276632618096301e-06	-5.962680344237015e-02	3.192601011224871e-02	5.474726167572497e-02	1.013781339099528e+05	2.885824367206374e+02	1.101874347098902e+01	1.723464470077071e-02	
253	-1.071683021144947e+00	7.759402051889505e-01	1.223713384724805e+00	7.711472267936086e+00	1.698212882889990e+00	2.534530876525361e+05	-2.146107058731417e-07	1.211889774221930e-04	6.276632618096301e-06	-5.962680344237015e-02	4.838381348217791e-02	6.509387826564295e-02	1.013710446467699e+05	2.885788889523758e+02	1.001898840359102e+01	1.894785020263164e-02	
254	1.770854657891047e+00	3.013965624112262e+00	1.223271650410345e+00	1.514874001631926e+01	1.464350951648680e+00	2.533859609627158e+05	-8.795560657581802e-08	5.166347994745024e-06	-1.723696435163014e-05	-2.412473337608390e-02	1.050684034005878e-01	-1.501004917465742e-02	1.013165140318064e+05	2.885278058138574e+02	2.328872064080267e+00	3.653680297220165e-02	
255	2.299299873438169e-01	1.619256094265155e+00	1.223456017400430e+00	1.258799691044318e+01	5.921868409765120e+00	2.534180835230235e+05	8.039224108635779e-08	4.250911597623031e-04	2.413439405186679e-04	2.264818715048023e-02	2.645075639915201e-01	3.718779675685457e-02	1.013355974224755e+05	2.885386637542233e+02	5.020084963398803e+00	3.339109495504858e-02	
256	6.142111299964873e-01	8.395624287130243e-01	1.223218840439521e+00	2.791584720326329e+00	3.579234589462984e+00	2.532291230301596e+05	4.703957792173696e-07	-1.815113898824272e-04	-2.213202708993833e-04	1.256466782069765e-01	2.276950842244996e-01	-3.967908489650451e-02	1.012882804174024e+05	2.884598556330004e+02	-1.652740459400462e+00	1.089879930442329e-02	
257	1.024831218246056e-01	1.288533020599589e+00	1.223401509962178e+00	1.066361790097638e+01	7.893642874714858e+00	2.534038233056180e+05	1.400049471911302e-07	4.470009432662181e-04	4.002191826320001e-04	3.208317645476200e-02	2.506024691257894e-01	5.768532273335847e-02	1.013327534309085e+05	2.885434210863467e+02	4.619014371523493e+00	3.184640801682767e-02	
258	3.940780651733122e-02	9.753103898125705e-01	1.223652831131886e+00	6.936582501138216e+00	7.950170176097064e+00	2.534466931394157e+05	4.118818694998083e-07	5.629669674158677e-04	6.673573185729254e-04	9.476355981314555e-02	1.974370426775708e-01	6.313046197657934e-02	1.013604823266504e+05	2.885630996826332e+02	8.529449534681216e+00	2.531989113615489e-02	
259	4.968814320115173e-01	7.694072607057200e-01	1.223459952903288e+00	2.664002958256089e+00	3.190705727647330e+00	2.532709522643478e+05	4.703957792173696e-07	-1.815113898824272e-04	-2.213202708993833e-04	1.256466782069765e-01	2.033307334568413e-01	-4.116248239801612e-02	1.013055565362514e+05	2.884521987473774e+02	7.836040405285607e-01	9.978496434705254e-03	
260	-2.240605605975379e-02	7.596338537217580e-01	1.223757512583445e+00	5.478124601374910e+00	6.363917058330003e+00	2.534626583982187e+05	-5.779324570021060e-07	1.375200529318832e-04	3.875233738757089e-04	-1.361120535875671e-01	1.364421958589962e-01	5.616827459646867e-02	1.013735399506467e+05	2.885755862665981e+02	1.037088572087052e+01	2.014879877938626e-02	
261	-5.447356777680642e-01	1.999171895153516e-01	1.223918114051913e+00	4.732058203941238e+00	1.070957660724671e+00	2.534907128344796e+05	-2.646970689301753e-07	1.086342413376684e-04	4.763985475642052e-05	-7.586022574105300e-02	1.101605845437170e-02	2.838445537642342e-02	1.013924385814962e+05	2.885915104694374e+02	1.303604308223903e+01	1.164002788649000e-02	
262	5.885711008552731e-01	9.783075779830773e-02	1.223306975738219e+00	-4.664831193248308e+00	5.496254947614427e-01	2.532555638200308e+05	4.539189635277552e-07	2.521640576444995e-04	-4.463779757651887e-05	1.338585046178196e-01	1.850074812950186e-02	-1.696237470573125e-02	1.012986184631163e+05	2.884685127336541e+02	-1.948296268079163e-01	1.127706804926117e-02	
263	1.001936903911594e+00	1.577333607430616e-01	1.223201646835058e+00	-5.434874344098839e+00	3.355318405322614e-01	2.532367924762877e+05	1.781422700464219e-07	2.906961205422220e-04	9.893957538975595e-06	5.874876311281696e-02	3.203977976262706e-02	-3.020262217996450e-02	1.012898689851467e+05	2.884684344520164e+02	-1.428714547074946e+00	1.307433250401516e-02	
264	-9.351269084001340e-01	2.296748466805743e-01	1.223822052494650e+00	6.406894525611625e+00	7.353603801256399e-01	2.534730876354923e+05	-2.050890577365294e-07	1.395491467066634e-04	2.495037563016167e-05	-5.721263124723919e-02	1.025518426246430e-02	2.754168770904286e-02	1.013824384693068e+05	2.885856975275842e+02	1.162578893058377e+01	1.547337285928325e-02	
265	1.861258684257642e+00	2.368363153773050e-01	1.222961759666941e+00	-4.587493843748083e+00	-3.971975963949070e-01	2.531976942896417e+05	-3.656675384711150e-08	2.277063466067375e-04	1.473140161692421e-05	-2.143411460565403e-03	3.001283184702608e-02	-2.899820142124310e-02	1.012756102540935e+05	2.884844021829608e+02	-3.439535454304834e+00	1.105794410254352e-02	
266	3.044844775937771e-01	7.610973576499083e-02	1.223456301602914e+00	-2.877069895593320e+00	8.156822005282791e-01	2.532845057279572e+05	5.887309468821655e-07	6.068427210959015e-05	-8.835637579585054e-06	1.706781033135485e-01	1.156293884926884e-02	-9.567851094026414e-03	1.013123403887635e+05	2.884723756564192e+02	1.740288924480641e+00	7.178752867226377e-03	
267	-2.757243794361703e-01	1.088837051892224e-01	1.223945022362564e+00	2.675503035487275e+00	9.367573344263611e-01	2.534948947882330e+05	-5.279008232772497e-07	7.786129948339493e-05	9.774008558727232e-06	-1.474608940479811e-01	6.778652331262958e-03	1.298219738616879e-02	1.013966448120656e+05	2.885971376702427e+02	1.362922183973622e+01	6.800778441774484e-03	
268	-1.424178799480395e+00	3.540437702691818e+00	1.223556623330053e+00	1.070049361676542e+01	3.292683964098345e-01	2.534263849785044e+05	-8.829229836138097e-08	-4.936508481989677e-06	8.151510531156925e-06	-2.445221276138909e-02	4.060587229761659e-02	1.357771905960981e-02	1.013518202476364e+05	2.885611272848986e+02	7.307889950133256e+00	2.569315848385731e-02	
269	4.202896414625584e-01	1.374175933885829e+00	1.223066800240832e+00	1.284259119345943e+01	5.815583299119319e+00	2.533387705796800e+05	-2.165016943500575e-07	5.124030908287835e-04	2.295945527706067e-04	-3.617275066790171e-02	2.780457949922321e-01	1.962001984163741e-02	1.013030074465294e+05	2.885376607178615e+02	4.241216372003074e-01	3.384984954014315e-02	
270	2.566960876293732e+00	3.092716193002343e+00	1.223168018502425e+00	1.598354909216806e+01	1.045519222910998e+00	2.533652657435477e+05	-7.218013520216005e-09	9.832378395913111e-06	3.019055277997396e-07	-3.602681419579312e-03	3.634395080562847e-02	-6.500414590338011e-03	1.013041550776118e+05	2.885170524503077e+02	5.859649713411568e-01	3.845737628387363e-02	
271	3.878001473731045e-01	5.140457328829854e-01	1.223434773170478e+00	1.792579616358695e+00	3.196204594496812e+00	2.532651411217967e+05	-4.440380334536087e-07	2.279269362697178e-04	-3.572921234518134e-04	-1.007345555990469e-01	1.184657360732755e-01	-4.014018895919236e-02	1.013038611432091e+05	2.884533079606018e+02	5.445132152141898e-01	8.797422886216631e-03	
272	-1.816105252406222e+00	3.294330662064962e-01	1.223756625194763e+00	8.140521206420472e+00	3.837572944707968e-01	2.534629593680256e+05	-1.138092029506765e-07	7.543465864756627e-05	1.709393972942896e-05	-3.152106810011901e-02	8.314596556391329e-03	2.226323830803456e-02	1.013743294067628e+05	2.885780428343828e+02	1.048221784837135e+01	1.955503991346647e-02	
273	-1.931821180571571e+00	7.404516653497942e-01	1.223706472402079e+00	8.533768116043987e+00	6.451033490500099e-01	2.534534090735229e+05	-5.061804508876833e-08	2.581066852158642e-05	6.105198685824043e-06	-1.636040702578612e-02	2.492996781018331e-02	4.250810500668889e-02	1.013693932168566e+05	2.885758177925417e+02	9.786097427245133e+00	2.053629621981967e-02	
274	1.484553696242703e+00	9.869130440501227e-01	1.223004504806099e+00	4.281421980949226e+00	4.626391059164518e-01	2.532230374228027e+05	9.273861234504466e-09	8.012588505224016e-05	1.213746303185825e-05	1.313886168645695e-02	1.499462332015922e-01	-6.415911801754826e-02	1.012861823377532e+05	2.885044330001875e+02	-1.948619693521100e+00	1.034083705135924e-02	
275	4.126204463202510e-01	6.147930271204455e-01	1.223378355383051e+00	2.254255333392525e+00	3.219453943932319e+00	2.532499770537017e+05	-4.440380334536087e-07	2.279269362697178e-04	-3.572921234518134e-04	-1.007345555990469e-01	1.497172654430501e-01	-3.752422630605157e-02	1.012974655927585e+05	2.884483988104872e+02	-3.574118236459840e-01	9.435655031982361e-03	
276	5.324531290301325e-01	8.864097763804025e-01	1.223074638666978e+00	2.478179167858038e+00	3.051230241058653e+00	2.532102559322930e+05	4.703957792173696e-07	-1.815113898824272e-04	-2.213202708993833e-04	1.256466782069765e-01	2.490098585443135e-01	-3.120805264335003e-02	1.012815757277749e+05	2.884747687496292e+02	-2.598261489925787e+00	9.439041275659818e-03	
277	1.034186975448922e+00	2.209632164702317e+00	1.223217580727740e+00	1.474444298093413e+01	2.998718916015393e+00	2.533745549742430e+05	-1.791151988950190e-07	2.545714288437750e-05	-6.464832366104289e-05	-5.067810113541782e-02	2.128655296802728e-01	-7.465345274670909e-03	1.013128063487316e+05	2.885300004036006e+02	1.806000385213952e+00	3.612280349986009e-02	
278	-2.489314783210603e+00	2.548736503124436e+00	1.223629198510868e+00	9.808457612029249e+00	3.523099140800252e-01	2.534393335265693e+05	-1.476231403785278e-08	3.834441384853449e-06	3.563858519017860e-06	-5.571088258875534e-03	2.580958674909262e-02	1.805428095313921e-02	1.013599884507788e+05	2.885672668177587e+02	8.459801266223913e+00	2.355366462111089e-02	
279	1.531180699021951e+00	3.499369738554783e+00	1.223245730081765e+00	1.453111313893852e+01	8.033656085344010e-01	2.533747246067113e+05	-9.916129473097612e-08	-3.024799235973319e-05	-1.508900514146649e-05	-2.864863694412634e-02	7.134410044300488e-02	-6.044637318280977e-03	1.013152608813648e+05	2.885303508788718e+02	2.152147985443817e+00	3.493842178581120e-02	
280	-7.040101752706433e-02	6.459913647085784e-01	1.223711055603951e+00	4.724277119860480e+00	5.525547294475198e+00	2.534512926392943e+05	-2.361173523368620e-07	2.910372988216281e-04	2.138882433477818e-04	-7.064398861257359e-02	1.061926186444850e-01	5.111813904274953e-02	1.013718793193882e+05	2.885818143279702e+02	1.013669713555432e+01	1.744464784718982e-02	
281	4.794030558768255e-01	9.317137943705317e-01	1.223169633594323e+00	1.574280889175661e+00	1.901145066633429e+00	2.532476381701333e+05	1.242816638047373e-06	-3.936241008384300e-05	-1.240737436238870e-04	3.248931572015863e-01	2.683983123085765e-01	-2.260556501604283e-02	1.012980590508950e+05	2.884993098571909e+02	-2.737200824972851e-01	5.926488296063921e-03	
282	-2.419607110335168e+00	3.087447615373306e+00	1.223614582527615e+00	1.006024139315310e+01	2.621394393652194e-01	2.534367460609889e+05	-3.495765921179839e-08	-1.331512459401551e-06	9.618458518351192e-06	-1.038793660700321e-02	2.563470217746833e-02	9.497212586584425e-03	1.013581446540466e+05	2.885654644638917e+02	8.199781983719493e+00	2.415127823049432e-02	
283	1.521262722698950e-01	8.554395384710191e-01	1.223955990136202e+00	5.374539258115336e+00	8.280661105072667e+00	2.535076683204384e+05	1.575052759328344e-07	5.498715493104100e-04	4.979900591184361e-04	6.067430536495522e-02	1.854744768279876e-01	3.778975073481794e-02	1.013871427326246e+05	2.885675068096695e+02	1.228920217523484e+01	2.368447420407285e-02	
284	8.893856902187322e-01	2.532131871088706e-01	1.223197381265479e+00	-3.498462823918088e+00	8.731458305905295e-01	2.532293885294940e+05	2.375583456615260e-07	3.317660722959026e-04	-6.414098916918132e-05	7.695479952963069e-02	5.609699300963555e-02	-4.253560537863521e-02	1.012896295691542e+05	2.884687585605130e+02	-1.462477908023743e+00	8.657730247031615e-03	
285	7.108609091494780e-01	2.407325038394823e+00	1.223350415645059e+00	1.397855345851600e+01	2.983529137733062e+00	2.533979776647460e+05	-1.791151988950190e-07	2.545714288437750e-05	-6.464832366104289e-05	-5.067810113541782e-02	2.109165320207107e-01	5.212303664414719e-03	1.013257907579742e+05	2.885356454290256e+02	3.637111546219987e+00	3.431122460788039e-02	
286	-7.854364577706958e-01	3.862276176256418e-01	1.223789295097203e+00	6.283170840849152e+00	1.512413559207774e+00	2.534661963180145e+05	-5.038849528737899e-07	9.154247907883217e-05	4.257839300469968e-05	-1.338107113842852e-01	2.529663664605497e-02	4.456545559760050e-02	1.013796529027692e+05	2.885854928115396e+02	1.123295766029787e+01	1.550660694243621e-02	
287	7.067588247416237e-02	7.010353830604966e-01	1.223751011679076e+00	4.664008350587840e+00	6.931373272272002e+00	2.534610261480057e+05	-5.336160917579491e-07	1.993276096925456e-04	4.811678140628217e-04	-1.252315420715604e-01	1.335568990057531e-01	3.556963821499393e-02	1.013730034150130e+05	2.885755919196075e+02	1.029522140925648e+01	2.004686147827136e-02	
288	3.972786172959678e-01	7.608939816776178e-01	1.223416391587696e+00	2.196764528761326e+00	2.698783772966662e+00	2.532582980071021e+05	-1.273313516847452e-07	1.722024476071837e-04	-3.239197306403874e-04	-2.096184811671264e-02	1.936469025033249e-01	-2.601150579276679e-02	1.013013396301734e+05	2.884504620316029e+02	1.889197818970444e-01	8.354089321236796e-03	
289	-2.095164632124492e+00	1.108061160254691e+00	1.223679410959248e+00	8.886707388137069e+00	6.837129880905064e-01	2.534485344342785e+05	-5.061804508876833e-08	2.581066852158642e-05	6.105198685824043e-06	-1.636040702578612e-02	3.320729631033359e-02	4.362127423209738e-02	1.013664298122357e+05	2.885737632614548e+02	9.368186748792123e+00	2.138836161390744e-02	
290	3.098828580636060e-01	6.130654197012164e-01	1.223456392686354e+00	2.161168939000186e+00	3.310196895308371e+00	2.532691014264377e+05	1.752233598217856e-07	-2.181214102932039e-04	-1.827047821305605e-04	3.941781079629436e-02	1.389030145441450e-01	-2.220668886638855e-02	1.013050858322514e+05	2.884516978714605e+02	7.172235582302166e-01	9.490270065347009e-03	
291	-4.902572150858696e-03	5.498949551660091e-01	1.223737630485238e+00	3.704720680306626e+00	5.662235690598006e+00	2.534562862462023e+05	-6.479391048141991e-07	2.691749461387616e-04	2.892684701309989e-04	-1.595828913268633e-01	9.054874495420043e-02	3.221858557982404e-02	1.013750315434431e+05	2.885845208823420e+02	1.058123585433385e+01	1.623648632217763e-02	
292	2.377877295831031e-01	4.614624479657303e-01	1.223393382420235e+00	1.715605798518503e+00	3.456176218262919e+00	2.532667504900536e+05	3.560672425795275e-07	-1.953813813360128e-05	-1.258778310804232e-04	9.169111965456977e-02	9.247392062912696e-02	-2.046357266419219e-02	1.013042662352821e+05	2.884642206273440e+02	6.016408520830292e-01	9.263261004172617e-03	
293	1.250726880718119e+00	8.337652464256885e-01	1.223027833093802e+00	2.723637329356857e+00	1.118889632425642e+00	2.532094111480026e+05	9.273861234504466e-09	8.012588505224016e-05	1.213746303185825e-05	1.313886168645695e-02	1.587229237675514e-01	-6.961287436467734e-02	1.012823466477536e+05	2.884880046025325e+02	-2.489543399577137e+00	7.070715221226555e-03	
294	2.065972238337663e-01	3.872332143379658e-01	1.223401572038315e+00	1.366194997196000e+00	3.340119335329119e+00	2.532714194297259e+05	3.965114327986186e-07	1.064054515051982e-04	-6.910110923952217e-05	1.151936439564452e-01	7.126833678659517e-02	-1.869503830641550e-02	1.013064388084752e+05	2.884684759759202e+02	9.080254513022827e-01	8.663363938880899e-03	
295	-7.677864214878884e-02	2.922509520239275e-01	1.223868803755221e+00	1.896526016904806e+00	3.364198385912168e+00	2.534806579846732e+05	-6.384858781682823e-07	2.289799795143210e-04	3.199417666195359e-04	-1.783362844726071e-01	3.504609646597934e-02	1.806403653118460e-02	1.013898258996647e+05	2.885957012383473e+02	1.266759267588980e+01	9.265690161252961e-03	
296	1.583412531214162e-01	2.474805655344976e-01	1.223398143443703e+00	5.017958705286840e-01	2.737092000815560e+00	2.532716534976508e+05	7.649379882845864e-07	4.758551729444616e-05	-4.416167380494329e-05	2.123719856317621e-01	3.865141344904510e-02	-1.404370649912834e-02	1.013073955034468e+05	2.884720085952262e+02	1.042942243241231e+00	6.680352151040059e-03	
297	2.454618357469618e-01	2.713986045717207e-01	1.223335121056234e+00	1.643816613461393e-01	2.617102171882803e+00	2.532567401935188e+05	2.239981724549978e-07	2.365577425605392e-04	-8.166129360498431e-05	7.247431154246442e-02	4.698225564979397e-02	-2.276822804763157e-02	1.013015718972887e+05	2.884702862412568e+02	2.216749807780388e-01	6.295508902399435e-03	
298	-3.577150940601759e-02	4.601404290441530e-01	1.223760202059448e+00	3.078898146868001e+00	4.913276323148447e+00	2.534601016133171e+05	-6.493750484004579e-07	1.617547973973288e-04	3.676867126305439e-04	-1.766679144056980e-01	6.811514273925082e-02	2.704235238344399e-02	1.013785461214863e+05	2.885892028742093e+02	1.107687512146419e+01	1.391275015180505e-02	
299	2.399639162935158e-01	1.416509293018604e-01	1.223313436123405e+00	-1.255233388863101e+00	1.636410665203875e+00	2.532531926063978e+05	3.063890947618830e-07	1.089325279304276e-04	-6.572926077574870e-05	1.029112701071426e-01	2.216740893979663e-02	-1.543035462878428e-02	1.013005816442090e+05	2.884725798453970e+02	8.202569580953049e-02	4.951443671573482e-03	
300	-1.938802883254814e-01	1.934370296357527e-01	1.223919853037343e+00	2.216145204019140e+00	1.877311003838187e+00	2.534900351337693e+05	-8.391775452309957e-07	2.107584234618542e-04	1.748487289976453e-04	-2.232272121182177e-01	1.684956619786293e-02	1.943713847580575e-02	1.013946355978597e+05	2.885973537492223e+02	1.334587475105246e+01	6.968028102535431e-03	
301	-7.079006348397263e-01	7.299457171277857e-01	1.223745034392869e+00	7.026274354185424e+00	2.569721518142507e+00	2.534586199245181e+05	-2.353280581512962e-07	1.639721451427434e-04	8.684966900718294e-05	-7.156245809164830e-02	5.976876811462084e-02	6.724391662180640e-02	1.013743003126715e+05	2.885806933033746e+02	1.047811488809416e+01	1.795196482702523e-02	
