"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.610889359872888e-01	6.751472515451387e-01	1.223805008205714e+00	6.205393076079663e+00	2.520645932227714e+00	2.534698503206043e+05	-4.321309050592248e-07	7.405164954921162e-05	9.810129873777385e-05	-1.237477697141003e-01	8.721942410504502e-02	7.307689100107817e-02	1.013806088035873e+05	2.885845085180911e+02	1.136776245766002e+01	1.607069884738394e-02	
302	-1.347490937163322e-01	1.134127416639213e+00	1.223630404376190e+00	7.908245474302167e+00	8.455226521108555e+00	2.534458269264133e+05	4.714358525781392e-08	3.675699746352734e-04	3.694673794996106e-04	5.584201484452933e-03	2.553665422529411e-01	4.792952994019384e-02	1.013564236323435e+05	2.885568335744215e+02	7.957076906437324e+00	2.778357771767029e-02	
303	2.139288042923452e+00	7.093067330010624e-01	1.222977942673170e+00	-1.263731294012918e-01	-7.935080924022200e-01	2.532053135451809e+05	-1.596879606324819e-08	1.141037668110911e-04	2.883621124061264e-05	-4.066687833983451e-03	5.071200759818595e-02	-5.142387385697056e-02	1.012820198355858e+05	2.884988423283472e+02	-2.535631704155951e+00	1.929526511912741e-03	
304	5.714413063753148e-01	1.161548442551589e+00	1.223104741017268e+00	6.154436921711740e+00	2.911121575941161e+00	2.532543721845092e+05	4.223369824973844e-07	1.732668887033384e-05	-2.941619845220345e-04	1.279589350160677e-01	2.530713624694148e-01	-4.124100480078496e-02	1.012941695192155e+05	2.885035382986201e+02	-8.222367486288289e-01	1.634725634406915e-02	
305	1.828538638825163e+00	1.111371870494845e+00	1.223308731046248e+00	4.659700772264511e+00	-3.430169721401981e-01	2.532906256682219e+05	6.382546047234428e-09	1.352051051899394e-04	3.460467310113791e-05	8.251944411313161e-03	1.082572670827453e-01	-6.726775591374690e-02	1.013126811810268e+05	2.885081452193407e+02	1.788348755722236e+00	1.121676451064601e-02	
306	1.391831997377000e-01	1.052623490789236e+00	1.224627023997182e+00	7.513734479454746e+00	4.197765056612846e+00	2.536350586600991e+05	-5.283027657565498e-07	1.141169921670127e-05	5.504521988246580e-04	-8.471191464923322e-02	2.824412171302193e-01	1.503457631018001e-02	1.014419255050943e+05	2.885652233427132e+02	2.001487873280255e+01	2.063803266332058e-02	
307	7.449721770902221e-01	5.171168259578274e-01	1.223296177349494e+00	-9.409333726380786e-01	2.152294841253035e+00	2.532320888642093e+05	6.149196136728818e-07	1.098621035547365e-04	-2.235643949246580e-04	1.656256636197213e-01	1.131266218332705e-01	-6.145884628243614e-02	1.012919334372986e+05	2.884520219836434e+02	-1.137577591513766e+00	5.639789747210294e-03	
308	-6.362714895386373e-01	3.411630250783240e-01	1.223906136785442e+00	4.788310538408696e+00	1.636026591549752e+00	2.534886017470844e+05	-6.704511965605064e-07	9.566408094752177e-05	5.879640206618575e-05	-1.780175776802935e-01	4.433201443362345e-02	5.106788526429429e-02	1.013912566360121e+05	2.885909704709776e+02	1.286936059964718e+01	1.214003195218233e-02	
309	2.911221557753091e-01	7.423722411389130e-01	1.223420245366144e+00	1.806756356994855e+00	3.947970163182433e+00	2.532513569676135e+05	2.895204485042768e-07	-4.406053339423011e-05	-3.091715639063075e-04	8.628075936576352e-02	2.061775917413022e-01	-3.430837056884739e-02	1.012974611252837e+05	2.884385095990208e+02	-3.580418440670821e-01	1.042351483472956e-02	
310	2.901384625426522e-02	1.026370459935088e+00	1.223459768160551e+00	5.891730798494452e+00	1.034505455458460e+01	2.534116305138808e+05	-5.283027657565498e-07	1.141169921670127e-05	5.504521988246580e-04	-8.471191464923322e-02	2.630109671026129e-01	2.816905026292726e-02	1.013414830504680e+05	2.885545376164311e+02	5.850098782686295e+00	2.857475101184699e-02	
311	1.192351762486786e-01	1.115218936054828e-01	1.223436818375905e+00	-6.328428394683384e-01	1.764370323767298e+00	2.532734609337835e+05	4.478614472613884e-07	-5.450716546673284e-06	-1.076240338520051e-04	1.478690568765160e-01	1.663976763887631e-02	-1.147700252567829e-02	1.013088100091251e+05	2.884669171676279e+02	1.242421255830808e+00	4.499778432140431e-03	
312	-1.133042260336832e-01	1.207650198919394e-01	1.223914440792190e+00	7.534444304515827e-01	1.183117825961355e+00	2.534886415243564e+05	-5.673829042152079e-07	1.390478897940750e-04	3.261112478183392e-04	-1.827269103087019e-01	1.558334739858724e-02	1.349615491733347e-02	1.013951351091156e+05	2.886000517035873e+02	1.341631774300166e+01	3.365141552400485e-03	
313	-1.895884634754859e+00	1.807573326153994e+00	1.223654254196243e+00	9.189941372315060e+00	1.050207238657605e+00	2.534438119966071e+05	-4.280574295023598e-08	-2.063013825548410e-06	-5.991332154398066e-06	-1.482453069183975e-02	8.792763241582957e-02	4.858858648120190e-02	1.013635407901082e+05	2.885714712222459e+02	8.960765774666971e+00	2.219708464379192e-02	
314	-2.041700978435182e+00	2.190534222386838e+00	1.223657867052772e+00	9.462159856531192e+00	8.103740115206384e-01	2.534448740570812e+05	-4.280574295023598e-08	-2.063013825548410e-06	-5.991332154398066e-06	-1.482453069183975e-02	7.490666041820582e-02	3.987232881743630e-02	1.013632087091151e+05	2.885696738161024e+02	8.913934440143931e+00	2.278993106050901e-02	
315	-3.946352725641130e-01	1.137157819953059e+00	1.223690084201467e+00	7.732562507926017e+00	5.285730460948225e+00	2.534505622304307e+05	1.444281827467364e-07	1.651850453523451e-04	1.838446825148665e-04	2.588476552045904e-02	2.192518240168417e-01	6.700390802629741e-02	1.013658860541646e+05	2.885696982924289e+02	9.291503901369849e+00	2.247667432983252e-02	
316	-8.486731862672674e-01	3.069310865312913e+00	1.223531644262225e+00	1.095022722722407e+01	1.021255893426011e+00	2.534219218034296e+05	-9.248037358133843e-08	-8.880923022758225e-06	-3.282704095808331e-05	-2.660736677353270e-02	1.102273317982294e-01	1.552957475259298e-02	1.013489980124580e+05	2.885589830026313e+02	6.909887527568580e+00	2.639504310836575e-02	
317	2.346716417316655e-01	1.246680712041353e+00	1.222842140507313e+00	1.012798552229092e+01	4.830570946391987e+00	2.532730199307710e+05	-1.642256162170952e-07	4.621601923844310e-04	1.934795580549320e-04	-2.452947307028808e-02	2.859963457980175e-01	-9.290524970673175e-04	1.012886148798335e+05	2.885496693082775e+02	-1.605573285354828e+00	2.694644348263139e-02	
318	1.200406401557035e+00	1.193323999428757e+00	1.223131560396909e+00	6.463269060295291e+00	1.292534002016579e+00	2.532491685596851e+05	9.317416216347851e-08	1.131138617624927e-04	-4.352080003400260e-05	3.650701299193315e-02	1.762959063213110e-01	-7.070476955672866e-02	1.012925636105969e+05	2.884926385261044e+02	-1.048708137511996e+00	1.582624817410221e-02	
319	-5.020096683508145e-01	2.902963106529225e+00	1.223490026406680e+00	1.134444244935878e+01	1.402630768560708e+00	2.534140334872261e+05	-9.454962102140030e-08	7.019947915409830e-06	-4.516075293348187e-05	-2.816211545723490e-02	1.368498387565364e-01	1.893475831331592e-02	1.013442542101419e+05	2.885552916098971e+02	6.240898341828998e+00	2.743555530633125e-02	
320	9.437318189037958e-01	9.151430937280498e-01	1.223071847244079e+00	3.003498003675716e+00	2.018662010926288e+00	2.531961324237943e+05	1.705262449025469e-07	1.402403038848199e-04	-1.485995479248992e-04	6.523284383001737e-02	1.762759100692457e-01	-7.197114333988841e-02	1.012763114769142e+05	2.884604332251925e+02	-3.340646324333112e+00	8.690111240444264e-03	
321	8.066576172552160e-01	2.555980906782541e+00	1.223252541137869e+00	1.438104741069850e+01	2.664278497089617e+00	2.533810936514427e+05	-8.174951826589449e-08	-2.408735051417921e-06	-4.834786059282337e-05	-2.357306689373218e-02	1.875843403617794e-01	-2.120075365614760e-02	1.013174630137895e+05	2.885350156462551e+02	2.462701140814365e+00	3.511189409542081e-02	
322	6.151550602479450e-01	3.130394891677063e+00	1.223314329317707e+00	1.335403007600904e+01	1.425889004443247e+00	2.533846439104388e+05	-1.371958620044467e-07	-1.214697489615446e-05	-2.785790029102841e-05	-3.794228448532522e-02	1.339731794674393e-01	-8.289850368869978e-03	1.013243699215637e+05	2.885401107920040e+02	3.436739749501772e+00	3.223918508760234e-02	
323	-1.141470034158420e+00	9.605813464070326e-01	1.223787379099985e+00	7.703628430403394e+00	2.009437956645562e+00	2.534687157690341e+05	-1.512860334784705e-07	9.767260595516802e-05	3.726080660149123e-05	-4.458761774003506e-02	9.528814686374787e-02	7.305774511287000e-02	1.013771276892820e+05	2.885787563909499e+02	1.087684237512989e+01	1.910301466127094e-02	
324	2.103842727087843e+00	2.847743331481103e+00	1.223309897920088e+00	1.564298052206697e+01	1.435275363494803e+00	2.533966817667616e+05	-4.673347908656922e-08	-3.191493202159279e-05	-4.854986687119478e-06	-1.212586404290050e-02	8.302295140087956e-02	-2.739371455082740e-02	1.013183292327570e+05	2.885239539640552e+02	2.584858659851765e+00	3.771061548458936e-02	
325	1.310833003226601e+00	3.125268597961246e+00	1.223246905838263e+00	1.464806421857421e+01	1.459717566344530e+00	2.533785081537153e+05	-2.274665633628103e-08	-3.149984111772142e-05	-1.422098255288162e-05	-8.601641689892858e-03	1.085321092343605e-01	-2.297622847668990e-02	1.013159735277683e+05	2.885321030560989e+02	2.252648112858209e+00	3.533995299682869e-02	
326	-1.621218048879293e-01	4.039188740173320e-01	1.223921004385492e+00	2.190929043962972e+00	3.396246845452132e+00	2.534911054152386e+05	-7.312978969054029e-07	1.451653390378560e-04	1.237092191992417e-04	-2.031459699210245e-01	8.330279914592065e-02	4.136988860558022e-02	1.013937729312915e+05	2.885946268775107e+02	1.322421820497658e+01	9.696360013628185e-03	
327	-5.776758810202024e-01	2.021565900277320e+00	1.223586742412205e+00	1.046172318025296e+01	2.881216930959404e+00	2.534325445761451e+05	-1.323600831160121e-07	3.443022680116314e-05	-1.927317691841068e-05	-3.587363945553079e-02	2.019267844670658e-01	4.421599776565088e-02	1.013537712893143e+05	2.885595789555884e+02	7.583033325952973e+00	2.604218225774916e-02	
328	-4.048959072991353e-01	3.571597849695365e+00	1.223523669605943e+00	1.168912371998279e+01	4.954499308093374e-01	2.534214468097234e+05	-1.000214047142123e-07	-2.359516663652528e-05	-1.535455288020904e-05	-2.707888817531057e-02	7.237893955359676e-02	1.128515601291902e-02	1.013462038263086e+05	2.885529081594586e+02	6.515840686592691e+00	2.808004306232603e-02	
329	1.772323252003076e+00	2.215308142349981e+00	1.223093361539261e+00	1.466247266395105e+01	1.643220099911031e+00	2.533408432130017e+05	-4.861889779661510e-08	-4.860256986205513e-06	-2.946354946464780e-06	-1.095629623159766e-02	1.313992022818455e-01	-4.027588467989673e-02	1.013007409384682e+05	2.885249392197325e+02	1.044899828165714e-01	3.542561411246149e-02	
330	-9.458612236381641e-01	2.053388007125760e+00	1.223583308839315e+00	9.984288740029280e+00	2.159378969577378e+00	2.534306106148451e+05	-1.380280112428522e-07	5.692465164486293e-05	1.394430596191043e-05	-3.643418091814965e-02	1.698842260359545e-01	5.206641561485981e-02	1.013551879591409e+05	2.885644220461736e+02	7.782817535035663e+00	2.451547078228937e-02	
331	4.696239562262527e-01	1.063113645280390e+00	1.223119698960046e+00	3.976202813561775e+00	3.210764125307822e+00	2.532353602894470e+05	4.223369824973844e-07	1.732668887033384e-05	-2.941619845220345e-04	1.279589350160677e-01	2.584647344319457e-01	-3.674741501609180e-02	1.012898732018028e+05	2.884877735767516e+02	-1.428119898072792e+00	1.227152065224326e-02	
332	9.914093492500240e-01	1.837260204930327e+00	1.223189905703857e+00	1.395532255973420e+01	2.979897474796485e+00	2.533575550275160e+05	3.397211645328468e-08	5.383081515653032e-05	-6.417190007379503e-05	1.103044737828895e-02	2.171866290788360e-01	-4.686562746614165e-02	1.013097269656897e+05	2.885277584662959e+02	1.371733985292837e+00	3.425983105761167e-02	
333	-3.221118912027001e-01	2.028558880466428e-01	1.223870665252860e+00	2.606592091585961e+00	1.467182101683707e+00	2.534796693750319e+05	-1.235799329313281e-06	1.811223347125690e-04	2.248057098481748e-04	-3.286454597255215e-01	2.958586576615740e-02	3.202649991406736e-02	1.013904056762977e+05	2.885969125585467e+02	1.274935499897023e+01	7.176409107973135e-03	
334	4.928971109325463e-01	2.001108606742472e-01	1.223323781516920e+00	-3.194369499683363e+00	1.422274511853986e+00	2.532496875283606e+05	5.498741335596691e-07	2.665731849065267e-04	-1.009242725793502e-04	1.529020360030700e-01	4.154469468260480e-02	-3.391147313263343e-02	1.012978760538364e+05	2.884624356775591e+02	-2.995270291293127e-01	8.395036636488589e-03	
335	6.250085841308917e-01	2.143556683806289e+00	1.223369828212481e+00	1.423358691102932e+01	3.763123268890661e+00	2.534084802258079e+05	-4.315617507799629e-08	5.101865720114063e-05	-4.301843287812801e-05	-1.279848627746105e-02	2.296654411530819e-01	-2.056155195901965e-02	1.013279561840106e+05	2.885372330898175e+02	3.942488226005283e+00	3.534094151170409e-02	
336	3.560219272466122e-01	1.763048471530070e-01	1.223375392458958e+00	-2.497162762424312e+00	1.652708687970441e+00	2.532610055631072e+05	1.016683477406133e-07	1.642708834728168e-04	-1.331723968247545e-04	5.500944188679568e-02	3.690729609977517e-02	-2.833394697805691e-02	1.013029362373009e+05	2.884646753178516e+02	4.140794388488379e-01	7.189110627751573e-03	
337	1.337936758458886e-01	2.202128466774393e+00	1.223377760564041e+00	1.276591033653072e+01	3.518584776399219e+00	2.533987978848026e+05	-1.976033368045194e-07	3.186292867596308e-05	-4.747512136304977e-05	-5.168220252380706e-02	2.305064401687346e-01	-1.325389556949830e-03	1.013308527989812e+05	2.885436104471106e+02	4.350979971962291e+00	3.178603611048383e-02	
338	-1.778410251664624e+00	1.066289098567399e+00	1.223758690460372e+00	8.331429487296678e+00	1.106952974710653e+00	2.534639744366373e+05	-6.031724120170168e-08	-6.714032467769471e-06	1.394240449348327e-05	-2.031818454270251e-02	6.339118983940129e-02	6.032650423597463e-02	1.013740453316629e+05	2.885767471548999e+02	1.044215648891130e+01	2.016712951533332e-02	
339	6.532128713011903e-01	2.403367420617520e-01	1.223266687392904e+00	-3.648497521400232e+00	1.249248379335816e+00	2.532371915168639e+05	5.498741335596691e-07	2.665731849065267e-04	-1.009242725793502e-04	1.529020360030700e-01	5.087144922275577e-02	-4.096410050473953e-02	1.012924450591803e+05	2.884604328495387e+02	-1.065426712697827e+00	9.259208033704334e-03	
340	1.109107732606586e-01	1.489089145254622e+00	1.223314726703105e+00	1.223834555969907e+01	6.630869921626888e+00	2.533916409732258e+05	1.575776371609550e-07	3.248041007122282e-04	1.793587943570429e-04	4.088586219586432e-02	2.771649444049173e-01	1.146330944195029e-02	1.013249808876836e+05	2.885417569015593e+02	3.522900533572071e+00	3.341369234803512e-02	
341	-9.669500185551925e-01	1.717148269132914e+00	1.223646651739586e+00	9.403237095857779e+00	2.443578578163523e+00	2.534427321902582e+05	-1.380280112428522e-07	5.692465164486293e-05	1.394430596191043e-05	-3.643418091814965e-02	1.708846820397847e-01	6.103537868429321e-02	1.013616649020203e+05	2.885679236109458e+02	8.696220846187920e+00	2.331516895553173e-02	
342	4.839025766373634e-01	9.575914937631613e-01	1.223189635884397e+00	2.777268545082431e+00	3.726587452394263e+00	2.532227463403278e+05	5.458070195807352e-07	-4.471827850238697e-07	-2.568636852924300e-04	1.516302177333273e-01	2.426262661784639e-01	-4.206133333782835e-02	1.012855666758245e+05	2.884590141499700e+02	-2.035442698556593e+00	1.115960858062456e-02	
343	-1.374528773034877e+00	7.582072543264194e-01	1.223750349273371e+00	7.549291536698933e+00	1.375068257301627e+00	2.534607280620791e+05	-2.844040454252905e-07	1.067533372545171e-04	2.555080515342922e-05	-7.872085567214526e-02	6.310971636034335e-02	6.307076951894697e-02	1.013746679196447e+05	2.885804864228094e+02	1.052995623250501e+01	1.841273876327466e-02	
344	1.662043486457907e+00	4.588504756998277e-01	1.223319317295211e+00	-2.885099735007247e+00	-4.058346136222074e-01	2.532628217431972e+05	2.622596517731779e-08	2.297909400792442e-04	2.577665691989861e-05	1.449214058811776e-02	5.281920069284407e-02	-4.632341823820330e-02	1.013037409153490e+05	2.884801895776220e+02	5.275582215526469e-01	6.994696205192222e-03	
345	2.648624515874785e+00	3.494635778370017e-01	1.222478252561808e+00	-3.460926974301895e+00	-4.389750089111368e-01	2.530955617504435e+05	3.848679375195729e-09	1.246787724003273e-04	1.382684831852110e-05	1.992247882299125e-03	9.769573457019121e-03	-1.385057213492691e-02	1.012362335458064e+05	2.884862925277941e+02	-8.992589788969257e+00	8.381185646464123e-03	
346	-2.647712459907911e+00	3.567063955224731e-01	1.223776056418467e+00	8.251336245312142e+00	1.204053526383347e-01	2.534675323037669e+05	-4.595034064358572e-08	3.451146982591524e-05	-1.043800477065759e-05	-1.577817721408792e-02	5.122221348408118e-03	8.659253493803476e-03	1.013758835899718e+05	2.885778849246455e+02	1.070139472172916e+01	1.980104897906244e-02	
347	-5.918228276005195e-02	8.783457644017043e-01	1.223797856514864e+00	3.817627209618939e+00	8.104006002868973e+00	2.534730937853743e+05	1.117568149133774e-07	3.688344324022097e-04	6.907052396929458e-04	1.735539615037851e-02	2.212050109252899e-01	4.129297509095631e-02	1.013761227353684e+05	2.885734250910067e+02	1.073511992220623e+01	2.149481098476830e-02	
348	-3.367493667975920e-02	9.690138821342772e-01	1.223386223512713e+00	4.523010673636174e+00	9.488992194503634e+00	2.533924045361154e+05	1.117568149133774e-07	3.688344324022097e-04	6.907052396929458e-04	1.735539615037851e-02	2.448504804362456e-01	3.831749497800185e-02	1.013388974294960e+05	2.885645216505837e+02	5.485464602452640e+00	2.523158231051266e-02	
349	-5.195703157210829e-02	1.349893639896364e+00	1.223447459006891e+00	1.061491362273035e+01	7.786611640076268e+00	2.534148042339574e+05	2.085523875816619e-07	2.186797895706860e-04	1.917504652677593e-04	4.137485686806031e-02	2.744556542034704e-01	3.136987256586732e-02	1.013375906507130e+05	2.885463576443410e+02	5.301177649551454e+00	3.159853716596395e-02	
350	2.487343436522637e-01	1.156213424884590e+00	1.222774926434739e+00	7.777794419683613e+00	3.281131111866304e+00	2.532407063880328e+05	6.012300159952133e-07	2.242723951741965e-04	-1.921142906855522e-04	1.589340666250791e-01	2.852222999701587e-01	-4.252506462765204e-03	1.012846271138285e+05	2.885541695238422e+02	-2.167943332607644e+00	2.027279271698579e-02	
351	-2.480391508593580e-01	1.216036987423708e+00	1.223637720627617e+00	8.433689643079925e+00	6.742783292689828e+00	2.534440297618600e+05	1.444281827467364e-07	1.651850453523451e-04	1.838446825148665e-04	2.588476552045904e-02	2.477609881641613e-01	5.748985139377716e-02	1.013585552435178e+05	2.885611768220451e+02	8.257684884754765e+00	2.591279058690256e-02	
352	5.391812352797273e-01	1.398726103340975e+00	1.223179491632550e+00	1.074991327372928e+01	3.661068433659187e+00	2.533363342507867e+05	2.176284208399437e-07	2.267053719950951e-04	-2.015375260704388e-04	7.302104670088738e-02	2.641201026150397e-01	-3.042313352954462e-02	1.013134470064401e+05	2.885408096532145e+02	1.896348390925407e+00	2.726413258744088e-02	
353	-1.295194858232764e+00	2.177972636434785e+00	1.223618554836964e+00	9.831153570569580e+00	1.569279524575159e+00	2.534376392632487e+05	-6.049274392516679e-08	4.978929711185742e-06	-2.513879315491074e-05	-2.090975141618401e-02	1.346008612099991e-01	4.944438931429040e-02	1.013588555229203e+05	2.885665515046829e+02	8.300031437073789e+00	2.389186692746752e-02	
354	-4.488917786771866e-01	2.271901237155487e-01	1.223842586676124e+00	3.445464253372477e+00	1.429925361886222e+00	2.534742689674570e+05	-7.026901547302344e-07	2.014298565091721e-04	2.991130626339711e-05	-1.985479221912101e-01	3.039675577781176e-02	3.707811356416513e-02	1.013874334529376e+05	2.885950735181659e+02	1.233020066810927e+01	8.950286752177032e-03	
355	4.247725895057112e-02	9.702190824786939e-01	1.225010834241468e+00	3.553408600758651e+00	1.004297862035683e+01	2.537289042315305e+05	-5.283027657565498e-07	1.141169921670127e-05	5.504521988246580e-04	-8.471191464923322e-02	2.535668988064073e-01	2.634469663670425e-02	1.014730331818299e+05	2.885632747303041e+02	2.440180254265202e+01	2.553676738303267e-02	
356	-1.616067484500604e-01	3.228495578169654e-01	1.223916048204018e+00	1.929094081364498e+00	2.764334370787702e+00	2.534896239566827e+05	-7.312978969054029e-07	1.451653390378560e-04	1.237092191992417e-04	-2.031459699210245e-01	6.141078440441150e-02	3.587832742267816e-02	1.013939927643880e+05	2.885964212338800e+02	1.325521991087602e+01	8.087225887850701e-03	
357	-1.673412376605882e+00	8.163985572460738e-01	1.223749383042313e+00	7.927014214990902e+00	1.082958411785754e+00	2.534612738150842e+05	-6.031724120170168e-08	-6.714032467769471e-06	1.394240449348327e-05	-2.031818454270251e-02	5.452694361625099e-02	5.664494056565328e-02	1.013740481759937e+05	2.885789500675411e+02	1.044255760734262e+01	1.919779971687477e-02	
358	1.956979766386252e-01	2.249341435188701e-01	1.223370708977367e+00	-6.359351478453927e-01	2.641176674779876e+00	2.532598909725260e+05	1.016683477406133e-07	1.642708834728168e-04	-1.331723968247545e-04	5.500944188679568e-02	4.911385194749929e-02	-2.698316849059912e-02	1.013027498491307e+05	2.884652489085685e+02	3.877942646663053e-01	6.522006205954495e-03	
359	3.077153446170333e-01	1.373845834616937e+00	1.223293146152617e+00	1.165340288893701e+01	4.976153470219447e+00	2.533761476181748e+05	8.562954123547684e-08	3.365118552416391e-04	2.950386704281271e-05	3.483184729702771e-02	2.784283845978508e-01	-9.720045831107527e-03	1.013242079556561e+05	2.885446460628039e+02	3.413898696388797e+00	3.041851856656328e-02	
360	-2.557604040589630e+00	3.557120097073576e+00	1.223579714807633e+00	9.993641070098525e+00	1.188132681531863e-01	2.534294822403374e+05	-2.706668178475979e-08	-2.482991877705842e-05	1.663349244868106e-05	-8.831384824588895e-03	1.296831785491115e-02	4.361940209962611e-03	1.013554658882217e+05	2.885660609324649e+02	7.822012159317312e+00	2.398560618586801e-02	
361	-6.350738628405296e-03	3.454516327734773e+00	1.223439934236568e+00	1.218171984795009e+01	6.906416687688353e-01	2.534051051413923e+05	-1.000214047142123e-07	-2.359516663652528e-05	-1.535455288020904e-05	-2.707888817531057e-02	8.921535378511028e-02	1.108832255325432e-02	1.013377055476360e+05	2.885484595063284e+02	5.317380854043940e+00	2.928630562199373e-02	
362	-2.362748154705422e-01	6.496253229938496e-01	1.223817601065541e+00	3.948405732298264e+00	4.654374544108974e+00	2.534711292922558e+05	-9.099437425774681e-08	2.324964412618868e-04	2.993451134027936e-04	-3.760462623904459e-02	1.447069852181598e-01	6.348913820167779e-02	1.013823637001600e+05	2.885865343775661e+02	1.161524469892027e+01	1.464460617786938e-02	
363	2.565473197007926e+00	3.559549866117106e+00	1.223040139208551e+00	1.616276733420210e+01	4.961945758165596e-01	2.533461006938809e+05	-2.465064663503824e-08	-2.641308378947826e-05	8.008011581628338e-06	-7.805694505805150e-03	1.665759563094227e-02	-5.861576082244468e-03	1.012956810501854e+05	2.885230825833362e+02	-6.090748575128924e-01	3.882759085058965e-02	
364	-1.634871932782191e-01	2.528185432203418e-01	1.223925983844039e+00	1.601034476708381e+00	2.171758405531322e+00	2.534913060752047e+05	-1.235799329313281e-06	1.811223347125690e-04	2.248057098481748e-04	-3.286454597255215e-01	4.509359674896851e-02	3.040136613622346e-02	1.013953328408316e+05	2.885978926646282e+02	1.344420262749774e+01	6.473073185736885e-03	
365	1.359890278273842e+00	3.750601499531318e-01	1.223166402917518e+00	-3.636625336078591e+00	3.006555890173225e-02	2.532249234922616e+05	2.622596517731779e-08	2.297909400792442e-04	2.577665691989861e-05	1.449214058811776e-02	5.577320195842006e-02	-4.525951627934455e-02	1.012878068215197e+05	2.884708731801953e+02	-1.719528766081979e+00	8.732287548194193e-03	
366	1.936748385882460e+00	5.344990171810440e-01	1.223071346963776e+00	-2.099182941789104e+00	-6.861625831935441e-01	2.532163285310613e+05	2.510535557220805e-09	2.112250739974009e-04	3.491338345529282e-05	5.330032232450321e-03	4.885875433566778e-02	-4.619654077111512e-02	1.012857338484678e+05	2.884873885133303e+02	-2.011867371619297e+00	5.303097408350678e-03	
367	-2.025634077216888e+00	3.072225340120672e+00	1.223597413385287e+00	9.978645162163932e+00	4.822385420129565e-01	2.534332201248081e+05	-4.602457370772584e-08	-1.143659845936895e-05	-7.564935532111683e-06	-1.415071374503896e-02	5.126065006009206e-02	1.493689411948829e-02	1.013569745284672e+05	2.885661821449568e+02	8.034766389396403e+00	2.397551939493045e-02	
368	8.531009805908374e-01	4.278724687714045e-01	1.223173480422857e+00	-2.268281515047344e+00	1.450579182789500e+00	2.532120594045093e+05	3.798018897160915e-07	2.676914536667852e-04	-1.084338759484993e-04	1.104178116074763e-01	8.840636100457822e-02	-6.172679411376447e-02	1.012836384383621e+05	2.884573324167873e+02	-2.307370136490198e+00	6.465018528182186e-03	
369	-1.205222026317027e+00	3.188690555901817e+00	1.223589650160019e+00	1.061780595084295e+01	7.438260382829890e-01	2.534332826491051e+05	-9.248037358133843e-08	-8.880923022758225e-06	-3.282704095808331e-05	-2.660736677353270e-02	8.788845321110461e-02	1.470802029417406e-02	1.013547952370419e+05	2.885618084471226e+02	7.727434359311642e+00	2.554428750793071e-02	
370	-5.678732775320052e-02	1.485240944724064e+00	1.223341271359797e+00	1.121063401561272e+01	6.809695670595543e+00	2.533925226040772e+05	2.085523875816619e-07	2.186797895706860e-04	1.917504652677593e-04	4.137485686806031e-02	2.741696000698686e-01	2.652052869698274e-02	1.013288811145861e+05	2.885466023631261e+02	4.072925481047937e+00	3.148641564970901e-02	
371	-8.479512345612277e-01	5.320413131919082e-01	1.223815429870403e+00	6.026012949777795e+00	1.888253560335125e+00	2.534715529281883e+05	-1.748353166686201e-07	1.066308915378400e-04	3.631143350890653e-05	-6.371072726324201e-02	6.559923826873204e-02	6.519771167220467e-02	1.013821041209741e+05	2.885863074669868e+02	1.157863784714551e+01	1.515185726927886e-02	
372	-1.408016869038746e-01	1.025836435287976e+00	1.223797968176222e+00	6.240443998612296e+00	8.320818472507979e+00	2.534768484358325e+05	1.117568149133774e-07	3.688344324022097e-04	6.907052396929458e-04	1.735539615037851e-02	2.415459177006474e-01	5.120548059887042e-02	1.013730601226648e+05	2.885646808447474e+02	1.030321853966378e+01	2.495695782416174e-02	
373	-2.312598512154013e+00	1.746642306431448e+00	1.223709489492766e+00	9.087558167041564e+00	6.565459959423222e-01	2.534550045746895e+05	-4.280574295023598e-08	-2.063013825548410e-06	-5.991332154398066e-06	-1.482453069183975e-02	5.768496220257546e-02	3.479133296615533e-02	1.013684341053796e+05	2.885723759331260e+02	9.650839850455464e+00	2.186367301561680e-02	
374	2.091947272736772e-01	3.597536140731061e-01	1.223361019048378e+00	1.839126256172718e-01	3.529146912634233e+00	2.532575720140079e+05	-1.447378217278583e-08	2.808181353877726e-04	-1.048258625711007e-04	1.350654670386575e-02	8.947750451070990e-02	-3.451038663024319e-02	1.013009871021991e+05	2.884625142075628e+02	1.392049357049630e-01	8.484191686500320e-03	
375	2.400150791777928e-01	4.989113270643560e-01	1.223361396083343e+00	9.135683253252919e-01	4.000367795419798e+00	2.532521335211971e+05	-4.072107551156279e-07	2.761239118476144e-04	-2.337563316268110e-04	-7.991204637801275e-02	1.358888585947765e-01	-3.703938715187705e-02	1.012981007387219e+05	2.884542061605141e+02	-2.678411053527931e-01	9.851387192629011e-03	
376	-1.055299213032997e-01	5.697398074904946e-02	1.223943047470729e+00	5.900298192035445e-01	5.438593832492504e-01	2.534943949298911e+05	-9.987358056129381e-07	4.122520632976467e-05	8.442071857606148e-05	-2.751755528443027e-01	6.541233134282898e-03	7.021554060587798e-03	1.013976527516657e+05	2.886004721580795e+02	1.377136534560822e+01	1.925115462042104e-03	
