"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223016914676009e+00	-2.365600067056112e-01	-9.252292963199388e-01	2.532041074856942e+05	3.380723412327313e-08	-2.169887476188848e-05	3.063201996278409e-06	1.274066648329608e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814938532680e+05	2.884881509811927e+02	-2.609807746725964e+00	2.293266223734363e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223135849338941e+00	6.269388697274159e+00	3.279986805511420e+00	2.532487570539895e+05	-4.855388979763120e-09	-9.356849014707791e-06	-2.733203522575778e-05	1.180622068932280e-02	0.000000000000000e+00	0.000000000000000e+00	1.012913167238522e+05	2.884880756613109e+02	-1.224548885601455e+00	1.698921603664675e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223323214234275e+00	4.729762088865091e+00	-5.243605587964330e-01	2.532855122864465e+05	5.893227439379700e-08	-8.696563499555054e-06	2.518264214379506e-05	1.962515257764608e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105026054669e+05	2.884985256523641e+02	1.481117679720730e+00	1.142431284314575e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.223068579677101e+00	6.561597149520509e+00	4.406381908883280e+00	2.533078868180252e+05	2.041230162230789e-06	1.444351491258544e-03	4.871243786137569e-04	4.619110613130033e-01	0.000000000000000e+00	0.000000000000000e+00	1.013129393133375e+05	2.885655294586553e+02	1.824751563605554e+00	1.897651726494605e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223318480890154e+00	-1.481057597187056e+00	2.358219721726122e+00	2.532208836845877e+05	3.493999678472193e-07	1.030826028622228e-04	-6.317224190421911e-06	1.029459133278579e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870856548683e+05	2.884329580057208e+02	-1.821230451512860e+00	6.686095399565466e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223945432031962e+00	4.117518853892713e+00	1.513570497588451e+00	2.534969386163751e+05	-3.848767993197555e-07	-4.435667473767779e-05	3.313425985251861e-05	-1.012650172051508e-01	0.000000000000000e+00	0.000000000000000e+00	1.013956307218491e+05	2.885941547505939e+02	1.348621095037758e+01	1.052452925776881e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223460945612748e+00	7.342460660980178e-01	4.663381014366387e+00	2.532404385760676e+05	4.162099667137653e-07	1.493693927787643e-04	-1.228682504192946e-04	1.179452042269986e-01	0.000000000000000e+00	0.000000000000000e+00	1.012925322835247e+05	2.884148801457839e+02	-1.053126001316812e+00	1.133367126973874e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223537106626114e+00	4.304268176330330e+00	1.065988870544822e+01	2.534287546199030e+05	2.041230162230789e-06	1.444351491258544e-03	4.871243786137569e-04	4.619110613130033e-01	0.000000000000000e+00	0.000000000000000e+00	1.013498989147881e+05	2.885602597796831e+02	7.036936227343527e+00	2.759088845849935e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223470486074266e+00	-8.456324910639137e-01	2.024439240548239e+00	2.532666475070421e+05	5.613186888631105e-07	1.232210229817898e-05	-8.764954824913573e-05	1.711581569397822e-01	0.000000000000000e+00	0.000000000000000e+00	1.013058721512167e+05	2.884506140464520e+02	8.281132726910347e-01	5.266839580121201e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223950279949498e+00	5.218203951789291e-01	8.920198637392935e-01	2.534965933722717e+05	-6.441811968294076e-07	3.600732642716764e-05	5.118948095506060e-05	-1.895090562466066e-01	0.000000000000000e+00	0.000000000000000e+00	1.013984628326755e+05	2.886010724396741e+02	1.388560607466867e+01	2.479266509426197e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668379127319e+00	9.012377074792962e+00	1.145673081643300e+00	2.534466778715094e+05	-6.507026251156844e-09	-1.805802317456084e-05	1.812623761476839e-05	-2.889080322347581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651812997597e+05	2.885728105184647e+02	9.192116733847881e+00	2.180118625552907e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670414314009e+00	9.335502541841297e+00	8.885482475127735e-01	2.534474155520501e+05	-6.507026251156844e-09	-1.805802317456084e-05	1.812623761476839e-05	-2.889080322347581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645928855382e+05	2.885706554372978e+02	9.109136304922869e+00	2.250383952820236e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223738005947961e+00	6.930460466901637e+00	5.563634039550544e+00	2.534599886538251e+05	1.397329087993171e-07	5.008269177153579e-06	-9.045807965257779e-05	2.608235672232695e-02	0.000000000000000e+00	0.000000000000000e+00	1.013710866026688e+05	2.885732022719548e+02	1.002490518527942e+01	2.132592412427995e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223532419370363e+00	1.096834731029903e+01	1.099025345005359e+00	2.534223233059116e+05	2.147838418231629e-08	-2.303113205925911e-06	8.752285223234679e-06	6.384347361745313e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490667510907e+05	2.885589959116662e+02	6.919581313031707e+00	2.645628386091189e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222882930173815e+00	9.757089051735782e+00	5.363783603655477e+00	2.532800595210485e+05	5.142399179813850e-07	4.032426649835941e-05	1.453616620485931e-04	1.172124000149779e-01	0.000000000000000e+00	0.000000000000000e+00	1.012917486114645e+05	2.885489716737106e+02	-1.163642439079778e+00	2.673723486078745e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223138211827191e+00	6.672208887597717e+00	1.250756874932039e+00	2.532405547456316e+05	1.338931490124651e-07	1.758268802687368e-05	4.838915933857990e-05	4.225420567672700e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886867294950e+05	2.884800279677087e+02	-1.595440770696432e+00	1.629997753315114e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223486139184822e+00	1.136888202282313e+01	1.487199001000221e+00	2.534134210675638e+05	4.367766348600810e-08	2.844984864580624e-06	1.065656906695800e-05	1.175850306754000e-02	0.000000000000000e+00	0.000000000000000e+00	1.013438784836404e+05	2.885551385974383e+02	6.187911950421305e+00	2.751945694673469e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223100253313049e+00	2.956273607628649e+00	2.041534416433540e+00	2.531859156546693e+05	8.378771765293891e-08	5.625397013231392e-05	5.963192271796203e-05	3.424721123883501e-02	0.000000000000000e+00	0.000000000000000e+00	1.012722556554180e+05	2.884421821016281e+02	-3.912613817802714e+00	8.627388857695137e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223237891996262e+00	1.452465302652330e+01	2.645700119504897e+00	2.533792195420350e+05	6.870957314220050e-08	-5.702918326022655e-06	9.491911502568229e-06	1.843139951233752e-02	0.000000000000000e+00	0.000000000000000e+00	1.013160503866642e+05	2.885344480862271e+02	2.263487048956709e+00	3.544337324656020e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223294316823426e+00	1.347073103677820e+01	1.402297542975293e+00	2.533808250927447e+05	3.243517698869880e-08	1.833744873280807e-06	3.208443562385810e-06	9.697276895167306e-03	0.000000000000000e+00	0.000000000000000e+00	1.013223410098390e+05	2.885390533660594e+02	3.150614841201197e+00	3.251244017684442e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223820962763835e+00	7.246960852376732e+00	2.113564465065354e+00	2.534755402778100e+05	-5.705913075360058e-08	-1.083247029143308e-05	1.481334569097825e-05	-1.563584213727154e-02	0.000000000000000e+00	0.000000000000000e+00	1.013809033769778e+05	2.885815848407851e+02	1.140930432629732e+01	1.811262970681686e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223303014438059e+00	1.576304751803355e+01	1.299439505139509e+00	2.533959841123761e+05	1.144586403434289e-08	-1.102825357612858e-05	4.751780661615967e-06	3.855223738355562e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174941773400e+05	2.885231994793455e+02	2.467095944161563e+00	3.796973723616057e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223231287054910e+00	1.478359226422913e+01	1.378603129682608e+00	2.533759583696558e+05	3.062407238907383e-08	-4.350559859034320e-06	6.884237521598280e-06	8.889112126780674e-03	0.000000000000000e+00	0.000000000000000e+00	1.013143386277579e+05	2.885311311676746e+02	2.022088246775198e+00	3.564563503729170e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223965250252578e+00	1.340500365255670e+00	2.782698701746936e+00	2.534997215325280e+05	-6.014830240541613e-07	-3.290051102777802e-05	-7.587071489600916e-05	-1.602726739365608e-01	0.000000000000000e+00	0.000000000000000e+00	1.013983296874956e+05	2.885971636095215e+02	1.386682943105748e+01	7.410000998670284e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600324896811e+00	1.032353162803603e+01	3.072329485852614e+00	2.534353449135644e+05	7.114475675251697e-08	-5.377606655088130e-06	2.088144107847967e-06	1.949991213041358e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551751535689e+05	2.885603726532480e+02	7.781011644184304e+00	2.584933578774535e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223518249877917e+00	1.178636820589593e+01	5.216489060803357e-01	2.534206103701861e+05	2.935466048015201e-08	7.945260907860074e-06	3.205648033355324e-06	8.723934763111174e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454916320281e+05	2.885521585723559e+02	6.415404319298852e+00	2.831610291385614e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070370147322e+00	1.489311966868259e+01	1.487391378152021e+00	2.533366884941063e+05	2.370140639307294e-08	-2.211252015449361e-05	9.823799107411268e-06	7.624687626957893e-03	0.000000000000000e+00	0.000000000000000e+00	1.012980434340131e+05	2.885226797575850e+02	-2.759224350501205e-01	3.593772287920580e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596282193669e+00	9.838786209850189e+00	2.328512011472834e+00	2.534333518869423e+05	-8.070959900408070e-08	-2.342974538116493e-05	3.156860884390156e-05	-1.614415086805820e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566320275998e+05	2.885654738083456e+02	7.986465604256937e+00	2.426423384260549e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223223551337044e+00	3.904382537731538e+00	3.584283829307521e+00	2.532396951375236e+05	-4.855388979763120e-09	-9.356849014707791e-06	-2.733203522575778e-05	1.180622068932280e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912850607788e+05	2.884673016313772e+02	-1.229014133571808e+00	1.272573554258478e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223182198124564e+00	1.424593034435568e+01	3.068526054259142e+00	2.533568511319465e+05	6.831609922208770e-08	-2.993574785037367e-05	2.127431633658361e-05	1.966382347745821e-02	0.000000000000000e+00	0.000000000000000e+00	1.013080175171689e+05	2.885247080519015e+02	1.130661002529038e+00	3.498704740299686e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223906375916949e+00	2.045097634882443e+00	1.222487982059220e+00	2.534875884472857e+05	-8.508499764747768e-07	1.072454920403310e-05	-3.057693185248844e-05	-2.250674645183608e-01	0.000000000000000e+00	0.000000000000000e+00	1.013941077097209e+05	2.885990291236340e+02	1.327142994230996e+01	5.716249715041729e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223338417415503e+00	-3.675698796152015e+00	1.659623282768172e+00	2.532389948867274e+05	5.305321846282851e-07	1.128074169751692e-04	3.144868646365317e-05	1.463065962598193e-01	0.000000000000000e+00	0.000000000000000e+00	1.012929388195164e+05	2.884449251196923e+02	-9.957947375014232e-01	9.682814368643516e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223351629704305e+00	1.435609228057376e+01	3.856392796996745e+00	2.534065809420293e+05	8.476912416455207e-08	-2.903952880828342e-05	1.419863855645076e-05	2.254102603183128e-02	0.000000000000000e+00	0.000000000000000e+00	1.013265071703530e+05	2.885373991412046e+02	3.738142765902135e+00	3.568326761497645e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223397966432798e+00	-2.934330349868477e+00	1.924082913378691e+00	2.532518700143012e+05	1.085971059744395e-07	1.354983618777617e-04	-6.498094373696972e-06	5.337480574962683e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987351873249e+05	2.884473901483123e+02	-1.783687315069152e-01	8.424056468550992e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223374987326335e+00	1.276500057301847e+01	3.618322506568648e+00	2.533986422887366e+05	9.485785223972698e-08	-1.188853480904584e-05	1.630395255736161e-05	2.506020019063726e-02	0.000000000000000e+00	0.000000000000000e+00	1.013306779230820e+05	2.885437665721298e+02	4.326318302348333e+00	3.184845012010646e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223786718297582e+00	8.023245761072136e+00	1.195469248174106e+00	2.534696519541008e+05	-1.317107689580155e-08	-6.228696077137386e-05	2.445787619997919e-05	-5.006753315683454e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771070092252e+05	2.885788533458733e+02	1.087392599424896e+01	1.946397141376470e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223277145726837e+00	-4.136699499393493e+00	1.436687818928250e+00	2.532257207506051e+05	5.305321846282851e-07	1.128074169751692e-04	3.144868646365317e-05	1.463065962598193e-01	0.000000000000000e+00	0.000000000000000e+00	1.012871530573898e+05	2.884428962507104e+02	-1.811725089583744e+00	1.051427654004474e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223317067724428e+00	1.195864205519976e+01	6.953678686388861e+00	2.533938086519706e+05	1.189411475976954e-07	-6.188998573186666e-05	2.118965460340405e-05	2.912541996920481e-02	0.000000000000000e+00	0.000000000000000e+00	1.013262375787995e+05	2.885447833839517e+02	3.700123931675580e+00	3.320735059098097e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660478290326e+00	9.161868245178020e+00	2.629647603884855e+00	2.534455245330319e+05	-8.070959900408070e-08	-2.342974538116493e-05	3.156860884390156e-05	-1.614415086805820e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633601260856e+05	2.885694890873245e+02	8.935287841707838e+00	2.287384304314509e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223287738404539e+00	2.425526311422308e+00	3.969503376451132e+00	2.532221492196658e+05	1.832773737220350e-07	-4.160372245820554e-06	1.012218814988586e-05	6.362644996261224e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853216592793e+05	2.884351832073199e+02	-2.069995870924528e+00	1.116936278801754e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223775611437363e+00	7.116389988905701e+00	1.444201112251772e+00	2.534658632000792e+05	-6.968793786477079e-08	-3.090228323987532e-05	6.117406664873926e-05	-1.985893331584521e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777278957932e+05	2.885832398818207e+02	1.096148579794507e+01	1.742358171912579e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223344498174477e+00	-3.124046429015457e+00	-5.182621316490176e-01	2.532572199253383e+05	8.640382631597276e-08	1.183831694850923e-05	2.335937425190782e-05	3.083391071413644e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012484872680e+05	2.884671541255771e+02	1.760664600227842e-01	7.602685522696633e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222527090656181e+00	-3.717778036502201e+00	-4.708926498395785e-01	2.530962105306915e+05	1.774498570306093e-08	-2.919927807856076e-05	-2.695675322073043e-06	8.563783776480705e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361867395214e+05	2.884746345645162e+02	-8.999190590695585e+00	9.002814053276171e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223801336427553e+00	7.948535237949434e+00	1.324974595309051e-01	2.534723738504732e+05	1.670483018578750e-08	-3.632572340350748e-05	5.826415580029165e-06	1.583482604473829e-03	0.000000000000000e+00	0.000000000000000e+00	1.013786215946111e+05	2.885797176622470e+02	1.108751863081020e+01	1.907457032243459e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223827569267585e+00	1.740050243698148e+00	7.785635011593861e+00	2.534789742234506e+05	-6.040527211759184e-07	4.614661801856101e-04	-2.363962724896140e-04	-1.246497379906941e-01	0.000000000000000e+00	0.000000000000000e+00	1.013811888961668e+05	2.885808397391282e+02	1.144956933673069e+01	1.914148050185671e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223500423913822e+00	2.589575914901910e+00	9.563482790589580e+00	2.534163208876501e+05	-6.040527211759184e-07	4.614661801856101e-04	-2.363962724896140e-04	-1.246497379906941e-01	0.000000000000000e+00	0.000000000000000e+00	1.013504815920861e+05	2.885705703582667e+02	7.119107613330875e+00	2.377944941585721e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223461594083564e+00	1.011508403935227e+01	8.175197604507861e+00	2.534191375031690e+05	2.381648100957534e-08	-1.179350831339576e-04	-7.332232933343619e-05	-1.290100248297676e-03	0.000000000000000e+00	0.000000000000000e+00	1.013400041486680e+05	2.885498960280179e+02	5.641538382180515e+00	3.121654174224789e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222920150568277e+00	7.351021808260756e+00	3.896286982116129e+00	2.532657979447482e+05	-4.150493304599934e-08	2.005659989468001e-04	3.718217468406948e-05	1.320348324952647e-03	0.000000000000000e+00	0.000000000000000e+00	1.012949989663809e+05	2.885494484698751e+02	-7.052649300669043e-01	1.997810323710968e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223677822596049e+00	7.671474886487530e+00	7.147768982917150e+00	2.534523816143950e+05	1.397329087993171e-07	5.008269177153579e-06	-9.045807965257779e-05	2.608235672232695e-02	0.000000000000000e+00	0.000000000000000e+00	1.013629835159205e+05	2.885643267784807e+02	8.882176832680791e+00	2.516198013543900e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223169875041059e+00	1.087991009255252e+01	4.126589282952629e+00	2.533329505987050e+05	1.948799908113585e-07	-1.608994160839927e-05	-1.962364999830157e-06	5.269600078463554e-02	0.000000000000000e+00	0.000000000000000e+00	1.013110408481358e+05	2.885362253727203e+02	1.557022723982373e+00	2.793672123776810e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630655281813e+00	9.707160701535463e+00	1.706671604824187e+00	2.534402572257379e+05	5.842036920888916e-08	5.685992846338195e-06	1.839444211682029e-05	1.466541670379229e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602252729058e+05	2.885675974903106e+02	8.493198830321408e+00	2.365265335379854e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223900327356421e+00	2.820222589956364e+00	1.237184029806350e+00	2.534866782959240e+05	-4.111618663316108e-07	-2.698645130916333e-06	-4.781603539405488e-05	-1.178133288340177e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931214732444e+05	2.885976482423811e+02	1.313234709411399e+01	7.388578442302277e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224861777098147e+00	1.370361811496164e+00	1.002202223520397e+01	2.536995746425931e+05	2.041230162230789e-06	1.444351491258544e-03	4.871243786137569e-04	4.619110613130033e-01	0.000000000000000e+00	0.000000000000000e+00	1.014631228582411e+05	2.885702050225818e+02	2.300421072360103e+01	2.425024286954932e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223964320552795e+00	1.251046773561538e+00	2.218756145684777e+00	2.534995083450080e+05	-6.014830240541613e-07	-3.290051102777802e-05	-7.587071489600916e-05	-1.602726739365608e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987431768931e+05	2.885985596855351e+02	1.392514129080705e+01	6.110695355225694e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223776770108828e+00	7.559976046194643e+00	1.154812933922584e+00	2.534668199460770e+05	-1.317107689580155e-08	-6.228696077137386e-05	2.445787619997919e-05	-5.006753315683454e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771695635042e+05	2.885813772964011e+02	1.088274763843664e+01	1.835032849440470e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223398112340873e+00	-1.091502766160553e+00	3.078622237145689e+00	2.532519729829605e+05	1.085971059744395e-07	1.354983618777617e-04	-6.498094373696972e-06	5.337480574962683e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990449869344e+05	2.884482378987162e+02	-1.346796031023699e-01	7.841826475715959e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223299627679394e+00	1.145131832419317e+01	5.479798964762333e+00	2.533777285024367e+05	1.958465818407973e-07	2.628246534008838e-05	6.811362931191667e-05	4.573990288190544e-02	0.000000000000000e+00	0.000000000000000e+00	1.013247428459012e+05	2.885446404571953e+02	3.489330969005124e+00	3.047485382738630e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575872897281e+00	9.973749191601517e+00	1.332276500822492e-01	2.534286783109519e+05	3.732176123705244e-09	-8.650933036591368e-06	8.835573300558508e-06	8.003031543921679e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552085940102e+05	2.885662344652779e+02	7.785727543398763e+00	2.393837572966817e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223433397267723e+00	1.228684887759240e+01	7.065407008478993e-01	2.534039494256404e+05	2.935466048015201e-08	7.945260907860074e-06	3.205648033355324e-06	8.723934763111174e-03	0.000000000000000e+00	0.000000000000000e+00	1.013368189854940e+05	2.885474768535216e+02	5.192354462558060e+00	2.954061639734527e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223901693699067e+00	2.658144445345185e+00	4.240785337820954e+00	2.534876173990356e+05	-6.306361597374632e-07	3.622471603303978e-05	-7.494490948545263e-05	-1.597240749397315e-01	0.000000000000000e+00	0.000000000000000e+00	1.013909534948690e+05	2.885911552955483e+02	1.282661047369876e+01	1.200789572536224e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223030124765333e+00	1.618227472917570e+01	4.530845106865067e-01	2.533438568721402e+05	2.527538356389414e-08	-6.305507351811457e-06	3.219474947913081e-06	6.644510081969202e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946866824882e+05	2.885226127684651e+02	-7.493044016115266e-01	3.887172418897269e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223958934674344e+00	1.075401793674257e+00	1.706776318070381e+00	2.534983381145909e+05	-8.508499764747768e-07	1.072454920403310e-05	-3.057693185248844e-05	-2.250674645183608e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986702603858e+05	2.885996220934109e+02	1.391485832546086e+01	4.839616248076386e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223188294319608e+00	-3.948965558334303e+00	-5.317204418482906e-02	2.532175563048291e+05	8.640382631597276e-08	1.183831694850923e-05	2.335937425190782e-05	3.083391071413644e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844722757725e+05	2.884562136950485e+02	-2.189779188754839e+00	9.482887548974412e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223110688367073e+00	-2.288336631401400e+00	-8.060090621342054e-01	2.532143993769168e+05	3.662774550328152e-08	6.198170807714121e-06	1.834116883048242e-05	1.689771274686791e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847972646724e+05	2.884754417634177e+02	-2.143948008410000e+00	5.825672744442781e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606626688331e+00	9.937001819609096e+00	5.315090278911968e-01	2.534351453477772e+05	8.967166120754655e-09	-6.332461378377729e-06	1.568337996160629e-05	2.451106935041025e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578721353986e+05	2.885665648420330e+02	8.161350359411832e+00	2.388152521077643e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223207952118224e+00	-2.720964307181625e+00	1.573767010895087e+00	2.532045506388293e+05	1.980119601618924e-07	8.425794033817269e-05	1.934998769903551e-05	6.411046869470738e-02	0.000000000000000e+00	0.000000000000000e+00	1.012802047674459e+05	2.884394244183255e+02	-2.791599570459232e+00	7.547629594462428e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594136301954e+00	1.062503312007549e+01	8.104122957159813e-01	2.534344335641832e+05	2.147838418231629e-08	-2.303113205925911e-06	8.752285223234679e-06	6.384347361745313e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552136608749e+05	2.885619417421066e+02	7.786442092080444e+00	2.557314680261594e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223339618337163e+00	1.086217531265070e+01	7.132988614943820e+00	2.533934069624330e+05	2.381648100957534e-08	-1.179350831339576e-04	-7.332232933343619e-05	-1.290100248297676e-03	0.000000000000000e+00	0.000000000000000e+00	1.013297553443945e+05	2.885494817397458e+02	4.196212719579216e+00	3.119360441729714e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223853776844226e+00	5.387416677695746e+00	1.857268711878861e+00	2.534794958719640e+05	-1.292115148210371e-08	-5.268337065622575e-05	7.160822927976263e-05	-1.212396405753680e-02	0.000000000000000e+00	0.000000000000000e+00	1.013864915537841e+05	2.885897537299772e+02	1.219737043916652e+01	1.367247357497471e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223874263709652e+00	4.769381959688742e+00	8.642708453056674e+00	2.534926753943038e+05	-6.040527211759184e-07	4.614661801856101e-04	-2.363962724896140e-04	-1.246497379906941e-01	0.000000000000000e+00	0.000000000000000e+00	1.013811463955228e+05	2.885697085488960e+02	1.144357573301510e+01	2.368455487618714e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223722988193705e+00	8.914548862227686e+00	7.197265206106405e-01	2.534576490096099e+05	-6.507026251156844e-09	-1.805802317456084e-05	1.812623761476839e-05	-2.889080322347581e-03	0.000000000000000e+00	0.000000000000000e+00	1.013699868433494e+05	2.885736129708415e+02	9.869812910649003e+00	2.146099935726169e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223376715713737e+00	-5.464264889035008e-01	4.139057806345384e+00	2.532479600595362e+05	-8.066020762420578e-08	1.840332171677561e-04	-6.823850972548229e-05	2.257231477415189e-03	0.000000000000000e+00	0.000000000000000e+00	1.012963344712264e+05	2.884455644965281e+02	-5.169269177235276e-01	1.002333988718502e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223377876326104e+00	-5.730896350845090e-02	4.725375530817604e+00	2.532427599240284e+05	2.865239823179877e-08	1.596589168232354e-04	-8.188369343464785e-05	2.121452448773198e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934530194582e+05	2.884370858026087e+02	-9.232802907644374e-01	1.134575099822506e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223978073006585e+00	4.321244794634548e-01	4.103125729303532e-01	2.535023718496707e+05	-8.886426134946390e-07	-2.294137477476532e-05	1.029199693325378e-05	-2.439676875364967e-01	0.000000000000000e+00	0.000000000000000e+00	1.014008907179182e+05	2.886014292394764e+02	1.422799575774498e+01	1.429539828958441e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223602552664024e+00	-9.775340448910084e-01	1.021729016104473e+00	2.532938725950876e+05	4.233555741528505e-07	2.791236594967828e-05	3.310444769266674e-05	1.354762371047400e-01	0.000000000000000e+00	0.000000000000000e+00	1.013172222157369e+05	2.884517946452565e+02	2.428742876448460e+00	3.394182476120342e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223485460765333e+00	1.251652623588885e+01	6.354010135304395e+00	2.534287468248933e+05	1.189411475976954e-07	-6.188998573186666e-05	2.118965460340405e-05	2.912541996920481e-02	0.000000000000000e+00	0.000000000000000e+00	1.013392896224310e+05	2.885422327869993e+02	5.540773153431204e+00	3.369158186295599e-02	
