"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.199774497629059e+00	6.523061339848621e-01	1.222832281312879e+00	2.359702575080067e-01	-8.741641505206618e-01	2.531938465940398e+05	-3.950801641394719e-08	4.966858036459243e-05	1.091887875559472e-06	-7.871752342907712e-03	3.281042347174079e-02	-2.771731329019866e-02	1.012774045481030e+05	2.885200596631756e+02	-3.186497235507136e+00	2.174513505210007e-03	
304	8.528280477922584e-01	1.117322925786179e+00	1.222916362317918e+00	5.989656512822047e+00	2.028345574936082e+00	2.532306390941001e+05	2.361013784479837e-07	-7.043933953809756e-05	3.920762835685210e-05	7.053700476535596e-02	1.396634536927621e-01	-1.931919317066377e-02	1.012857155058460e+05	2.885238973200304e+02	-2.014454118457288e+00	1.518588596072533e-02	
305	1.953977711247752e+00	1.038594840575483e+00	1.223217865110099e+00	4.800178498866060e+00	-5.190913188086892e-01	2.532897984793193e+05	-4.690119026484751e-08	1.002950613724352e-04	1.451779750905047e-05	-7.032549503492191e-03	6.558628159960556e-02	-3.406330646131828e-02	1.013121079416037e+05	2.885279443222238e+02	1.707508335031739e+00	1.159138762101933e-02	
306	4.497607813991854e-01	1.071758067247364e+00	1.225492198383557e+00	8.414998434663644e+00	2.752119846297371e+00	2.538162032461995e+05	-4.653172513968684e-08	-9.370421451304622e-05	2.880101240192445e-04	8.805540739558637e-03	1.521105625042207e-01	9.131740509205066e-03	1.015136886650534e+05	2.885654975931550e+02	3.013519462042637e+01	2.121478611239583e-02	
307	8.649562893366112e-01	4.515585829476986e-01	1.223183752616807e+00	-4.316834691659330e-01	1.719441786929627e+00	2.532226075464656e+05	1.435925780501890e-07	1.157346037671259e-04	3.808529753035472e-05	4.894889373099431e-02	5.994662055326394e-02	-3.118092814589635e-02	1.012885291414734e+05	2.884688386558224e+02	-1.617664437537187e+00	4.256674970312782e-03	
308	-6.014164460113608e-01	3.916372533973242e-01	1.223854481983128e+00	5.891693554985021e+00	1.872955638189172e+00	2.534798995909466e+05	-1.868454306830358e-07	4.194874038532248e-05	2.175268952009368e-05	-4.948406314360909e-02	1.217079041480051e-02	2.159830569040677e-02	1.013857139932116e+05	2.885873741834012e+02	1.208771586682077e+01	1.483297073242088e-02	
309	5.029862367250389e-01	6.990489776422925e-01	1.223295708726944e+00	2.569563508023970e+00	2.868298284894717e+00	2.532307970890609e+05	3.046786281046820e-07	-1.776613650550374e-05	8.069829048995558e-06	8.157654159003869e-02	1.035880456678462e-01	-2.267409561289568e-02	1.012898942719531e+05	2.884463254909830e+02	-1.425148504713711e+00	9.246017736620080e-03	
310	3.106428020581806e-01	1.060582062616823e+00	1.223386670867564e+00	8.353511857028437e+00	9.989653113347027e+00	2.534002117209426e+05	-4.653172513968684e-08	-9.370421451304622e-05	2.880101240192445e-04	8.805540739558637e-03	1.360904907908800e-01	1.598041757946422e-02	1.013323625734139e+05	2.885458080058368e+02	4.563894149474048e+00	3.125792035333325e-02	
311	1.306123960559452e-01	1.026038338520543e-01	1.223320432288186e+00	-4.115349198480630e-01	1.532601646580682e+00	2.532590412596084e+05	-2.081590055880156e-08	2.202987938285106e-05	6.366921120593005e-05	8.750608569243923e-03	2.408482799165501e-03	-3.091322116431650e-03	1.013032047999707e+05	2.884783999616453e+02	4.519531759512251e-01	3.809797285367800e-03	
312	-1.034738613426914e-01	1.309573339099202e-01	1.223898281407875e+00	1.240051114507590e+00	1.747038573041463e+00	2.534857496169602e+05	7.570775761855941e-08	6.370337033734241e-05	1.496037192860733e-04	1.056514497031458e-02	1.678420138953585e-03	2.569779948630169e-03	1.013935498056063e+05	2.885993498557227e+02	1.319275216560130e+01	5.139943840269474e-03	
313	-1.814053342876837e+00	1.861751894306711e+00	1.223619674121687e+00	9.678071902156127e+00	9.394697446095721e-01	2.534375923135547e+05	-1.504742841440532e-08	1.326301131676644e-05	-7.877487482765844e-06	-4.827907512662932e-03	3.404162600126881e-02	2.550893576072077e-02	1.013595831563882e+05	2.885683590989104e+02	8.402645097763138e+00	2.333489145145378e-02	
314	-1.971564541887205e+00	2.235125502745367e+00	1.223626253536541e+00	9.894924668430944e+00	7.179871093771146e-01	2.534391818212711e+05	-1.504742841440532e-08	1.326301131676644e-05	-7.877487482765844e-06	-4.827907512662932e-03	2.931075699452723e-02	2.106176934084658e-02	1.013595852934115e+05	2.885668135564108e+02	8.402946468978227e+00	2.380849677630419e-02	
315	-1.713900422784067e-01	1.218323757553232e+00	1.223593303793885e+00	9.191497345181567e+00	5.103180086239639e+00	2.534334650394420e+05	-9.071177586861268e-09	1.270852657206945e-04	6.404076600130537e-05	-4.247930191922933e-03	1.027558220137781e-01	4.001706207692468e-02	1.013553201976497e+05	2.885624413880387e+02	7.801466316416239e+00	2.523053887047936e-02	
316	-7.378749846240469e-01	3.092668887250685e+00	1.223505496175151e+00	1.122796627341968e+01	8.839579373714213e-01	2.534171110085383e+05	-3.698858175305020e-08	1.146315165279077e-05	-1.608918165474371e-05	-1.096517106634565e-02	4.925201374670340e-02	1.319483725210624e-02	1.013461091294556e+05	2.885569245768730e+02	6.502486173398150e+00	2.703163615558031e-02	
317	5.495270759504293e-01	1.249675586588846e+00	1.222695002818020e+00	1.112841054677178e+01	3.875639197742581e+00	2.532472778170549e+05	-5.626907184641539e-08	1.926268543215315e-04	1.695699742958467e-04	-5.628591927234083e-03	1.534517880641295e-01	2.960820208852688e-03	1.012761970239314e+05	2.885490129575417e+02	-3.356786922658995e+00	2.830186702990967e-02	
318	1.400314183844213e+00	1.118096611755623e+00	1.223011010728653e+00	6.317242038703525e+00	8.512860562145743e-01	2.532429291728350e+05	3.350682709069019e-08	3.333259375315478e-05	5.859523160955948e-05	1.708181118010543e-02	1.019175371339553e-01	-3.406839598438793e-02	1.012905270462208e+05	2.885152737127520e+02	-1.335912252044079e+00	1.530635348164753e-02	
319	-3.623795238718008e-01	2.931835195829494e+00	1.223468125519832e+00	1.161969570239633e+01	1.226459421722146e+00	2.534101432697361e+05	-5.747585984927639e-08	6.984579290048032e-06	-2.724867620451654e-05	-1.644647654029541e-02	6.296187455419600e-02	1.664264719858366e-02	1.013417401705564e+05	2.885532986416546e+02	5.886358843100573e+00	2.804439326966774e-02	
320	1.140523992754800e+00	8.374240587194219e-01	1.222902558241102e+00	2.892401196122459e+00	1.684898907792691e+00	2.531815286754005e+05	1.193283474254514e-07	4.935629072777559e-05	8.842659868935066e-05	4.372297794907354e-02	9.996678035986140e-02	-3.572124995010473e-02	1.012707789661829e+05	2.884846052518072e+02	-4.120862193917619e+00	8.038987844982122e-03	
321	1.014424374458832e+00	2.541256060105889e+00	1.223236066690846e+00	1.458710450410823e+01	2.510213419137617e+00	2.533758785538314e+05	-7.880612296062850e-08	4.318271971115450e-05	-5.203097269479429e-06	-2.217596067930572e-02	1.015474315121390e-01	-3.094915987933433e-03	1.013145308967476e+05	2.885305513267530e+02	2.049202756681754e+00	3.553457188069008e-02	
322	7.619917652596347e-01	3.128285422768958e+00	1.223292650432401e+00	1.343762348208435e+01	1.318558649484696e+00	2.533791004388120e+05	-8.905105830514515e-08	2.209457550250704e-06	-1.706991672345559e-05	-2.475246219546534e-02	7.096751966965131e-02	2.057344211658929e-03	1.013218340090782e+05	2.885380026139335e+02	3.079115650567088e+00	3.241324593013493e-02	
323	-1.056063293903060e+00	1.038310575829360e+00	1.223735693475013e+00	8.536053068191894e+00	1.919405576251618e+00	2.534597533285729e+05	-2.222527273332275e-09	6.782352038925410e-05	5.267261501185061e-06	-2.703723381273448e-03	3.452546596856010e-02	3.537328884963831e-02	1.013713907345482e+05	2.885746133581738e+02	1.006779502866224e+01	2.099434342811993e-02	
324	2.198104273522032e+00	2.820838063730270e+00	1.223298390189579e+00	1.560944220446648e+01	1.430411928085249e+00	2.533934592741727e+05	-2.826204847927727e-08	4.637119512906906e-05	-9.458469687251281e-06	-8.445621206192300e-03	4.728778034412962e-02	-1.122748329365209e-02	1.013172134999820e+05	2.885234908478942e+02	2.427513747289015e+00	3.762975712079815e-02	
325	1.433926159894059e+00	3.105254884519617e+00	1.223245987774685e+00	1.463071489948092e+01	1.406270059443725e+00	2.533758920921095e+05	-2.031152623871435e-08	2.782149056912431e-05	-8.321684555445685e-06	-7.417020737193525e-03	6.151777905754052e-02	-7.051760888820979e-03	1.013150351736445e+05	2.885296473152489e+02	2.120317817589903e+00	3.528617690624206e-02	
326	-9.531210166465526e-02	4.439359081795028e-01	1.223847119182676e+00	3.829298597469245e+00	4.309608662117314e+00	2.534781024653250e+05	-2.791879916141937e-07	9.241997905240495e-05	8.825851559235431e-05	-7.361686544027179e-02	2.363223480203874e-02	1.692525220891028e-02	1.013858095471784e+05	2.885893823465049e+02	1.210119125348290e+01	1.383215506507826e-02	
327	-3.708332013706558e-01	2.079782269076325e+00	1.223542957162051e+00	1.101669806846786e+01	2.600574986999260e+00	2.534247015798317e+05	-6.573119004649186e-08	2.626481398593228e-05	-1.982885429896442e-05	-1.759498228784651e-02	9.413533169393973e-02	3.082205883799816e-02	1.013489364344536e+05	2.885561396590415e+02	6.901203561355459e+00	2.716709795198828e-02	
328	-3.320090308612489e-01	3.588127550781323e+00	1.223506034423040e+00	1.182672745136597e+01	4.210934246503640e-01	2.534181371959870e+05	-5.277583947638220e-08	-9.045528312157103e-06	-1.000270627410371e-05	-1.474378653801978e-02	3.234047198666934e-02	9.306806615905217e-03	1.013443618483743e+05	2.885518227038340e+02	6.256077897943785e+00	2.840356331487845e-02	
329	1.921646870671315e+00	2.176772701424381e+00	1.223082232532566e+00	1.476598245875563e+01	1.545115266070245e+00	2.533423853912817e+05	-6.199684432495189e-08	8.478646224574504e-05	-1.587167889816055e-05	-1.584568785619922e-02	7.511367823005433e-02	-1.533104174691324e-02	1.013009105261999e+05	2.885280475754165e+02	1.284058947768922e-01	3.564745858808553e-02	
330	-7.765467065164063e-01	2.117454419712063e+00	1.223544641490679e+00	1.049507081943248e+01	1.928096746574807e+00	2.534237469586542e+05	1.091573809119950e-08	4.653147058775176e-05	-1.236941539772829e-05	8.753101865295321e-04	7.512035269340300e-02	3.236847070042792e-02	1.013508866193104e+05	2.885612949044366e+02	7.176226104976661e+00	2.560976806419024e-02	
331	7.558375964046232e-01	1.021688120478563e+00	1.222829592322444e+00	3.811903355509248e+00	2.494414479033560e+00	2.531909743290920e+05	2.361013784479837e-07	-7.043933953809756e-05	3.920762835685210e-05	7.053700476535596e-02	1.418718195973168e-01	-1.867660018113337e-02	1.012729955202249e+05	2.885081336066730e+02	-3.808275246802184e+00	1.094066199453586e-02	
332	1.235040358830488e+00	1.792799670268260e+00	1.223154134799850e+00	1.425221962459077e+01	2.513531107771225e+00	2.533541699178247e+05	-3.744937693284101e-10	1.309935941531393e-04	2.545545684640160e-05	2.761796058621258e-04	1.210613013721495e-01	-1.740010069304354e-02	1.013074214896176e+05	2.885296302697610e+02	1.046606912647521e+00	3.474627939125446e-02	
333	-3.010180253795068e-01	2.319690546458220e-01	1.223836231939911e+00	3.600527042951960e+00	1.926489980026671e+00	2.534738270059596e+05	-2.839036377100257e-07	1.093230364435094e-04	8.908881563396420e-05	-7.590187687310390e-02	5.929266454890447e-03	1.126596285822568e-02	1.013868057386547e+05	2.885947852685690e+02	1.224167799389582e+01	9.797574978173738e-03	
334	5.308868533172356e-01	1.682454414851107e-01	1.223229365141562e+00	-2.831943626265349e+00	1.040728597715883e+00	2.532405502351655e+05	1.750927944854652e-07	1.638211049725946e-04	-2.630844007289745e-05	5.740234639961272e-02	1.631558429820990e-02	-1.446207824794543e-02	1.012947317353044e+05	2.884757463272105e+02	-7.429508807817876e-01	7.244048832392719e-03	
335	8.783546009392478e-01	2.130145274286352e+00	1.223360534867530e+00	1.466494713562612e+01	3.489983378768090e+00	2.534052995088829e+05	-9.547028123613188e-08	8.416125162646892e-05	7.257284342809811e-06	-2.541389729594812e-02	1.233951851548731e-01	-2.132862513493095e-03	1.013249695682794e+05	2.885309203571966e+02	3.521304227803349e+00	3.618624569371217e-02	
336	3.871296043721481e-01	1.507344680929504e-01	1.223283499809231e+00	-2.177988554437802e+00	1.274130915841688e+00	2.532516028900349e+05	-5.063476216093932e-08	3.842919374386078e-05	5.183976502509680e-06	5.970881233224645e-03	1.175724001455380e-02	-1.158274246036983e-02	1.012996001800284e+05	2.884768444013383e+02	-5.638414491208010e-02	6.058114454684932e-03	
337	3.838551210405325e-01	2.210689625373197e+00	1.223357241828416e+00	1.324803479373050e+01	3.292320438327406e+00	2.533943836872768e+05	-1.433470087075506e-07	3.690341651818585e-05	-2.789617010368062e-05	-3.707649689749815e-02	1.198726237118364e-01	8.081983890306788e-03	1.013272881629981e+05	2.885382994270510e+02	3.848281342272565e+00	3.276880386345694e-02	
338	-1.722803067497070e+00	1.129134118285778e+00	1.223711582476152e+00	8.961988992780091e+00	1.009268816296561e+00	2.534554625727214e+05	-1.266881599626402e-08	2.111505682655945e-05	1.328390593080542e-07	-4.253906401572749e-03	2.198959134676048e-02	2.819639905700111e-02	1.013688917218395e+05	2.885731850969026e+02	9.715374677688995e+00	2.164139024930090e-02	
339	7.037331068254401e-01	1.999392157096457e-01	1.223190879881589e+00	-3.252680215291005e+00	9.064569655176006e-01	2.532332477154330e+05	1.750927944854652e-07	1.638211049725946e-04	-2.630844007289745e-05	5.740234639961272e-02	2.398498381150915e-02	-1.855162720254822e-02	1.012914348484649e+05	2.884754331909086e+02	-1.207890499938215e+00	8.107468441886988e-03	
340	4.124146093714943e-01	1.510099853045168e+00	1.223266941510982e+00	1.346079122613760e+01	6.276386439875444e+00	2.533834872249715e+05	7.231103027471875e-08	1.909841316738436e-04	1.627753850188540e-04	2.000212363782339e-02	1.451355056111603e-01	1.283236042854963e-02	1.013173298383321e+05	2.885312397377002e+02	2.443920227341675e+00	3.565516050252612e-02	
341	-7.980435995664400e-01	1.789898754155401e+00	1.223612988992771e+00	1.003363910586098e+01	2.220235063970764e+00	2.534371319101214e+05	1.091573809119950e-08	4.653147058775176e-05	-1.236941539772829e-05	8.753101865295321e-04	7.456246641687203e-02	3.587066306005582e-02	1.013575918558372e+05	2.885642664561209e+02	8.121824261350433e+00	2.466179390293013e-02	
342	7.509976447858465e-01	9.092570229463501e-01	1.222939032614193e+00	2.907875917954618e+00	3.236160114522544e+00	2.531872931730161e+05	3.650724809123318e-07	-7.688959265728101e-06	9.661922546033708e-05	9.930974064627662e-02	1.329224926078343e-01	-2.222208513378288e-02	1.012718216979414e+05	2.884789714325188e+02	-3.973812164516467e+00	1.044833470631444e-02	
343	-1.319850792251912e+00	8.236577070822744e-01	1.223713844090378e+00	8.333292401413368e+00	1.313006134515185e+00	2.534547560816287e+05	-7.453741779350764e-08	6.654816494222615e-05	-2.937936046887302e-06	-2.072986599523574e-02	2.140120076943308e-02	2.929763494186055e-02	1.013702709964786e+05	2.885765782290153e+02	9.909885274098659e+00	2.024334848672319e-02	
344	1.723915692666860e+00	4.077264908498602e-01	1.223198420955189e+00	-2.582067113601875e+00	-4.165655264713152e-01	2.532559921205702e+05	3.370268286673195e-09	8.861141031424324e-05	3.958257283916133e-05	8.561833412386477e-03	3.325915302880844e-02	-2.481637006347404e-02	1.013012783710784e+05	2.885016886563149e+02	1.802807895035500e-01	6.279529128611854e-03	
345	2.661098871383996e+00	3.333469741749494e-01	1.222336687882104e+00	-2.744639949016286e+00	-4.825513904727256e-01	2.530864737522674e+05	-1.847668640309053e-08	7.692203540599074e-05	1.008321069195794e-05	-3.584190882975236e-03	7.252155357706513e-03	-8.268645354031490e-03	1.012333188355704e+05	2.885113966886071e+02	-9.403633398615323e+00	6.695373948427643e-03	
346	-2.643779461245614e+00	3.651003865718653e-01	1.223730489951841e+00	8.869762967629804e+00	1.064305212415582e-01	2.534593047400210e+05	-2.423738765244821e-08	4.277022095067196e-05	-4.640707467237770e-06	-6.671238486887887e-03	1.357207901309110e-03	3.547207942439234e-03	1.013708621980269e+05	2.885743358347409e+02	9.993258782522263e+00	2.128530113004448e-02	
347	1.678804448414932e-01	9.277809829942900e-01	1.223667957104354e+00	6.726506253498562e+00	8.364575207924807e+00	2.534505882626104e+05	3.326145892046384e-07	2.958228300773413e-04	3.011466280025132e-04	7.792108997819014e-02	1.084932021140794e-01	2.345675626547195e-02	1.013614047057597e+05	2.885621585920679e+02	8.659526972172653e+00	2.575827318520927e-02	
348	2.238255762073459e-01	1.015385160062722e+00	1.223142743729987e+00	7.215301143965665e+00	9.475604256845623e+00	2.533459839636984e+05	3.326145892046384e-07	2.958228300773413e-04	3.011466280025132e-04	7.792108997819014e-02	1.237858900802552e-01	2.186928566298985e-02	1.013151996210206e+05	2.885544701248194e+02	2.143508816890267e+00	2.859375395187669e-02	
349	2.430715861990614e-01	1.392414611028264e+00	1.223357902994520e+00	1.206441995090657e+01	7.473875252379722e+00	2.533985295308558e+05	1.579749004942954e-07	1.278856119348859e-04	1.057110372144621e-04	3.528030659072101e-02	1.410532948769500e-01	2.211480513967246e-02	1.013264845652061e+05	2.885358551723446e+02	3.734954901432976e+00	3.406726025144860e-02	
350	5.633945553880716e-01	1.153609337039947e+00	1.222367089209780e+00	8.337346791844508e+00	2.118344339680011e+00	2.531619233783610e+05	3.551450782346421e-07	2.149201819534596e-05	2.043365528825447e-05	9.294216180569492e-02	1.538862023947485e-01	-2.192612498452817e-04	1.012526619026210e+05	2.885593468498474e+02	-6.675799940631648e+00	2.066541250858332e-02	
351	1.145837641468204e-02	1.287717885081196e+00	1.223581923057097e+00	9.975174351140721e+00	6.445274063851523e+00	2.534353104620914e+05	-9.071177586861268e-09	1.270852657206945e-04	6.404076600130537e-05	-4.247930191922933e-03	1.222545151575065e-01	3.578054555786192e-02	1.013510696335333e+05	2.885530237249473e+02	7.202035472196965e+00	2.850264430986885e-02	
352	8.328301022407882e-01	1.369816828580297e+00	1.223107929890176e+00	1.121545810301265e+01	2.662075195048374e+00	2.533291867018142e+05	1.089703880463588e-07	9.414247885253246e-05	1.829926379048885e-05	3.468731910106726e-02	1.446682850836822e-01	-1.105095155466973e-02	1.013099475474846e+05	2.885477245866723e+02	1.402841275503698e+00	2.767554314833872e-02	
353	-1.164376079540202e+00	2.236511664084102e+00	1.223581261693521e+00	1.028547508658607e+01	1.390026876297078e+00	2.534308553034949e+05	-3.074915855272309e-08	1.241398312323838e-05	-1.423391257660001e-05	-9.763009467860684e-03	5.664561414662206e-02	2.875710954834965e-02	1.013547342720714e+05	2.885636131596920e+02	7.718836845491277e+00	2.490876075109949e-02	
354	-4.264507239131232e-01	2.621348052876440e-01	1.223760303130001e+00	4.510053429557932e+00	1.796975613218700e+00	2.534587827779494e+05	-2.622006469721327e-07	1.013375543132966e-04	7.542014451189516e-06	-6.934648688184097e-02	6.975871294040425e-03	1.421321370171369e-02	1.013796610981292e+05	2.885923529871908e+02	1.123411340137839e+01	1.164902136271143e-02	
355	3.124830239750453e-01	1.001735541812989e+00	1.225463639839774e+00	6.439270383250549e+00	9.918014470346176e+00	2.538266694859294e+05	-4.653172513968684e-08	-9.370421451304622e-05	2.880101240192445e-04	8.805540739558637e-03	1.308741201733743e-01	1.449865546210294e-02	1.015078468457027e+05	2.885556159061025e+02	2.931135886372934e+01	2.833596605050229e-02	
356	-1.151461082073392e-01	3.556294509557042e-01	1.223849870297763e+00	3.286829492551863e+00	3.649408283666047e+00	2.534776970947448e+05	-2.791879916141937e-07	9.241997905240495e-05	8.825851559235431e-05	-7.361686544027179e-02	1.422695727360812e-02	1.276772839059470e-02	1.013871369444485e+05	2.885925119791418e+02	1.228838590445467e+01	1.178370862503308e-02	
357	-1.626307426593405e+00	8.749536225694332e-01	1.223706281934783e+00	8.626059147523984e+00	1.008366046579161e+00	2.534537306894017e+05	-1.266881599626402e-08	2.111505682655945e-05	1.328390593080542e-07	-4.253906401572749e-03	1.836973451034840e-02	2.612812857809566e-02	1.013691648570632e+05	2.885752126197879e+02	9.753893253872462e+00	2.084030753919968e-02	
358	2.335085136654529e-01	2.011660323012490e-01	1.223276372812189e+00	-1.540459649411614e-01	2.150365642763840e+00	2.532491976708758e+05	-5.063476216093932e-08	3.842919374386078e-05	5.183976502509680e-06	5.970881233224645e-03	1.194263125602613e-02	-1.108051515292530e-02	1.012989191742397e+05	2.884765857603414e+02	-1.524221915596387e-01	5.176010132632071e-03	
359	6.146865781666868e-01	1.368533061909797e+00	1.223182014030507e+00	1.271416280587083e+01	4.138355111066356e+00	2.533576366053954e+05	4.361326766399998e-08	1.654857776820506e-04	1.159930688237054e-04	1.750891550909728e-02	1.497782694532157e-01	-1.560883308604488e-04	1.013138233557545e+05	2.885412864767333e+02	1.949422613806614e+00	3.210041121733117e-02	
360	-2.545380652981645e+00	3.562181461077523e+00	1.223564299436801e+00	1.030861960133842e+01	1.006600676989911e-01	2.534269564384729e+05	-1.605391264369871e-08	4.710989720990710e-06	1.710656373388186e-06	-4.425313440151513e-03	5.119642662698709e-03	2.439878304327792e-03	1.013534107428531e+05	2.885638452862713e+02	7.532187682009290e+00	2.474141974773753e-02	
361	8.545134672268198e-02	3.472256404652296e+00	1.223417167993950e+00	1.229099728055252e+01	6.024973580178706e-01	2.534005608724607e+05	-5.277583947638220e-08	-9.045528312157103e-06	-1.000270627410371e-05	-1.474378653801978e-02	4.161147355765948e-02	1.062070021999872e-02	1.013354688328482e+05	2.885474600987254e+02	5.001950761279057e+00	2.953767016027194e-02	
362	-1.030375646811098e-01	7.202880270444975e-01	1.223718520299358e+00	6.052327723793520e+00	5.181447045489620e+00	2.534541844863234e+05	-8.274780594064168e-08	1.633848846251951e-04	1.134998012712884e-04	-2.618709800299257e-02	5.833373867500657e-02	3.377858006040624e-02	1.013712991759699e+05	2.885784024546602e+02	1.005488308699244e+01	1.911831210496477e-02	
363	2.584861922154048e+00	3.553421553890177e+00	1.223039430931697e+00	1.593625606229880e+01	4.958521188705534e-01	2.533423348751859e+05	-3.554585226162033e-08	-1.414939265842463e-05	-1.367720424527707e-06	-1.004066673340276e-02	9.991006013088111e-03	-2.763023910867801e-03	1.012953637242619e+05	2.885223458224476e+02	-6.538253755666356e-01	3.828400744716417e-02	
364	-1.310561680876663e-01	2.795647074161070e-01	1.223875486470752e+00	2.672681391400711e+00	2.994046566980236e+00	2.534821286671846e+05	-2.839036377100257e-07	1.093230364435094e-04	8.908881563396420e-05	-7.590187687310390e-02	8.607755957004692e-03	9.739709814793329e-03	1.013902192480177e+05	2.885952450414970e+02	1.272306416833861e+01	9.629061293225246e-03	
365	1.423657863045216e+00	3.262105550905545e-01	1.223042453815663e+00	-3.332986417754223e+00	2.640352341492953e-02	2.532166371816448e+05	3.370268286673195e-09	8.861141031424324e-05	3.958257283916133e-05	8.561833412386477e-03	3.370475000583628e-02	-2.320380051469839e-02	1.012848381743786e+05	2.884916525711695e+02	-2.138178764830531e+00	8.003688310841858e-03	
366	1.994733265293725e+00	4.833982932600389e-01	1.222947147038221e+00	-1.739873194103272e+00	-7.187567213600623e-01	2.532093309323785e+05	-2.514803232323004e-08	7.275857683208820e-05	1.264260052646904e-05	-1.613080967217684e-04	3.140750410015603e-02	-2.481796321193164e-02	1.012831528270627e+05	2.885093345339373e+02	-2.375852903305793e+00	4.520602209949111e-03	
367	-1.976602773031564e+00	3.090692173207444e+00	1.223566345640306e+00	1.032024058792175e+01	4.194276708173030e-01	2.534274512895930e+05	-2.469918625180867e-08	7.280094113326641e-06	-1.019927239087615e-05	-6.907060509547591e-03	2.080650009566032e-02	9.294640211576777e-03	1.013535424282756e+05	2.885637376347044e+02	7.550758465033947e+00	2.478853981647195e-02	
368	9.469403479765272e-01	3.629566748107216e-01	1.223016508329757e+00	-1.864835614930466e+00	1.158294021059789e+00	2.531939055075611e+05	9.805167944243465e-08	1.753073234271874e-04	-2.856179056376362e-06	3.783431337797083e-02	4.700180709424906e-02	-3.051603762301291e-02	1.012767741095069e+05	2.884748032043686e+02	-3.275404102817462e+00	5.271751522146052e-03	
369	-1.118200938175187e+00	3.209518618728701e+00	1.223561322807480e+00	1.090577620489554e+01	6.387687378690490e-01	2.534279659047221e+05	-3.698858175305020e-08	1.146315165279077e-05	-1.608918165474371e-05	-1.096517106634565e-02	3.812846353181687e-02	1.133054073094719e-02	1.013516787200719e+05	2.885596160289970e+02	7.287931190510761e+00	2.621850338700927e-02	
370	2.385962323570763e-01	1.523536473820746e+00	1.223284237621915e+00	1.243160923188312e+01	6.508287983950980e+00	2.533824517539542e+05	1.579749004942954e-07	1.278856119348859e-04	1.057110372144621e-04	3.528030659072101e-02	1.411159323571498e-01	2.080886392132886e-02	1.013207882291341e+05	2.885370088295365e+02	2.931635754343562e+00	3.368595551498925e-02	
371	-7.926441576865096e-01	5.989340669366781e-01	1.223770679590165e+00	7.076628825834354e+00	1.990775383125600e+00	2.534643861664789e+05	-5.623171683843964e-08	6.658681720583814e-05	5.830968787368107e-06	-1.936524087795988e-02	2.113949780901958e-02	2.963121663247525e-02	1.013769224422481e+05	2.885821100599664e+02	1.084789765168193e+01	1.763930873298197e-02	
372	1.109719368476317e-01	1.088508421712016e+00	1.223704477231990e+00	8.517699405978654e+00	8.158421328000454e+00	2.534612270282072e+05	3.326145892046384e-07	2.958228300773413e-04	3.011466280025132e-04	7.792108997819014e-02	1.195055193106517e-01	3.039558428659106e-02	1.013617547595115e+05	2.885545432944268e+02	8.708892894023053e+00	2.830358507154697e-02	
373	-2.259689488170631e+00	1.785119598002997e+00	1.223678088501083e+00	9.563407909681089e+00	5.849406529033567e-01	2.534494205315820e+05	-1.504742841440532e-08	1.326301131676644e-05	-7.877487482765844e-06	-4.827907512662932e-03	2.168679826231035e-02	1.800519588304184e-02	1.013647641151864e+05	2.885693331559131e+02	9.133283766240044e+00	2.299229988867930e-02	
374	2.821609813845934e-01	3.262307549766146e-01	1.223276666327988e+00	9.572369669900357e-01	2.776086632097198e+00	2.532469477120803e+05	-4.805400410923255e-08	1.075097336962205e-04	-5.202366171630501e-06	8.438287477474660e-04	2.753967140460278e-02	-1.770727564561758e-02	1.012973692713635e+05	2.884721027681461e+02	-3.709954359696579e-01	7.050220963695390e-03	
375	3.617350640356499e-01	4.575566205152207e-01	1.223284088638602e+00	1.804096269010607e+00	3.004975209948496e+00	2.532398800602814e+05	-2.573142598993883e-07	1.239560625716507e-04	-8.595948558021149e-05	-4.908238281495869e-02	5.404522279633395e-02	-2.311683352663740e-02	1.012939435553563e+05	2.884605968467790e+02	-8.541030381759437e-01	8.415148510028881e-03	
376	-1.017600956823876e-01	6.203851269076947e-02	1.223922955670983e+00	8.884060844829537e-01	8.052602165306045e-01	2.534905017260314e+05	-7.755723330227227e-08	2.781840921262102e-05	2.620992663926458e-05	-2.260487800231203e-02	4.569133899678945e-04	1.125747268008320e-03	1.013959657557901e+05	2.886004081476278e+02	1.353345872092910e+01	2.876631012020514e-03	
377	1.129114704499232e-01	4.864007502182533e-02	1.223473388372745e+00	-7.665417859771338e-01	8.123431000200450e-01	2.532908828332283e+05	-1.381154335344803e-07	-7.313883922765996e-05	2.031492098220067e-05	-1.636241748929024e-02	8.706054085858006e-04	-1.395523120199804e-03	1.013161492077080e+05	2.884791918272571e+02	2.277423171342443e+00	2.681127724029637e-03	
378	4.559741149614034e-01	1.626839217750924e+00	1.223488706618240e+00	1.373413304218357e+01	5.766379620169577e+00	2.534290791752979e+05	7.231103027471875e-08	1.909841316738436e-04	1.627753850188540e-04	2.000212363782339e-02	1.442619114488897e-01	1.071571654467363e-02	1.013353620187290e+05	2.885302843065356e+02	4.986887424758630e+00	3.575297319702442e-02	
