"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	1.536455479057165e-02	1.168470062896781e+00	1.223568750687755e+00	8.987719606724198e+00	8.265972058552435e+00	2.534341533584285e+05	3.585541057393726e-07	4.537093765932809e-04	5.027459466759865e-04	8.854875870747492e-02	2.784535171947856e-01	6.893557672553730e-02	1.013492891292693e+05	2.885510608870443e+02	6.950941936155723e+00	2.930610647785654e-02	
303	2.171016773541158e+00	6.772413347820068e-01	1.222920815186035e+00	8.094916664165698e-02	-8.229623465368269e-01	2.532010367617886e+05	-8.646509819243420e-08	9.255037462407856e-05	1.413515680537270e-05	-2.322064974578097e-02	6.248411353229066e-02	-6.342389881263122e-02	1.012803028708529e+05	2.885074283030164e+02	-2.777764651964972e+00	1.985844100268657e-03	
304	7.267176160473200e-01	1.134945474819287e+00	1.223024998317231e+00	6.115688460825653e+00	2.474615182760106e+00	2.532444195074934e+05	6.055770300772423e-07	-1.930124836952984e-04	-3.271371454687255e-04	1.688318717060611e-01	2.999127149417968e-01	-5.644889183815671e-02	1.012906501454331e+05	2.885123246295376e+02	-1.318552329274356e+00	1.584181181309497e-02	
305	1.895871386595041e+00	1.069599043922386e+00	1.223274476895090e+00	4.717649141138533e+00	-4.192257451988500e-01	2.532914780812855e+05	-8.752310787230044e-08	1.595732011203665e-04	3.494030219333699e-05	-1.739536059903912e-02	1.318531436175663e-01	-8.254660319308993e-02	1.013129237050593e+05	2.885169146840463e+02	1.822550424386115e+00	1.137038701081765e-02	
306	3.115004251011551e-01	1.063518889939678e+00	1.225139849109080e+00	8.080922071304968e+00	3.270563510318521e+00	2.537398450863453e+05	-3.048556991291917e-07	-3.394186667193821e-04	6.443407592859884e-04	-6.710766901960596e-03	3.309627165296702e-01	1.787153408598918e-02	1.014835316325665e+05	2.885627389743754e+02	2.588233430637079e+01	2.089518027257263e-02	
307	8.089979774642558e-01	4.791571042641816e-01	1.223257108904921e+00	-6.561646224410203e-01	1.884300925958191e+00	2.532297216980642e+05	4.975534730888853e-07	1.631865675320032e-04	-1.121217114206097e-04	1.335168376681395e-01	1.157040473188431e-01	-7.526518195268839e-02	1.012912377707678e+05	2.884592534449019e+02	-1.235683152189500e+00	4.790656173850539e-03	
308	-6.169203251341723e-01	3.690037883651923e-01	1.223875199570279e+00	5.391259988930055e+00	1.772034020970144e+00	2.534828030219575e+05	-5.927730915011864e-07	3.135156518307980e-05	7.377620040349697e-05	-1.566856369900052e-01	2.411210800061792e-02	4.655015663329598e-02	1.013878582883723e+05	2.885885925004631e+02	1.239011258951978e+01	1.361574505452345e-02	
309	4.060834014169445e-01	7.170958561644714e-01	1.223358259734881e+00	2.400374501455294e+00	3.328114640447705e+00	2.532427989285120e+05	5.090223356152279e-07	-1.768032251736606e-04	-2.772067326519689e-04	1.292139945144299e-01	2.049575609719023e-01	-5.920126627104727e-02	1.012943667972811e+05	2.884443129610337e+02	-7.944158396466825e-01	9.851755521471514e-03	
310	1.853135377458092e-01	1.046292726439568e+00	1.223410390481484e+00	7.358253000746537e+00	1.004367267522951e+01	2.534011744828963e+05	-3.048556991291917e-07	-3.394186667193821e-04	6.443407592859884e-04	-6.710766901960596e-03	2.931045847773650e-01	3.689303712317571e-02	1.013351276431758e+05	2.885480870837697e+02	4.953834885879620e+00	2.988564981697451e-02	
311	1.247598583446526e-01	1.068318751026904e-01	1.223390954654258e+00	-5.219089126682671e-01	1.622446381015546e+00	2.532682860183493e+05	4.098557744303122e-07	1.425717107800262e-05	-8.283516972307226e-05	1.324470148829278e-01	1.268751353868114e-03	-4.554344572678393e-03	1.013068395434115e+05	2.884721205896371e+02	9.645386280446405e-01	4.091534252662182e-03	
312	-1.083552409045400e-01	1.259500055956126e-01	1.223898565771737e+00	9.831314766754857e-01	1.480591540841456e+00	2.534856799060974e+05	5.380648748776196e-08	1.647901944621388e-04	4.304746319836461e-04	-2.144800600945018e-02	4.755101662062833e-04	4.095079177099392e-03	1.013937557924066e+05	2.885998691077418e+02	1.322180121374066e+01	4.263946751456068e-03	
313	-1.848426104787638e+00	1.838172972492428e+00	1.223635522037897e+00	9.430433623718825e+00	9.824500918004295e-01	2.534402325782350e+05	-4.203740444630455e-08	-3.405571863623891e-06	-7.334402019720798e-06	-1.434505655197427e-02	8.083310958693080e-02	5.843627153683251e-02	1.013613993933773e+05	2.885697924228284e+02	8.658777799643582e+00	2.275355982577128e-02	
314	-2.000996529036413e+00	2.215733250655204e+00	1.223641012158885e+00	9.667876502760526e+00	7.537261881551192e-01	2.534416630481462e+05	-4.203740444630455e-08	-3.405571863623891e-06	-7.334402019720798e-06	-1.434505655197427e-02	6.983377198293006e-02	4.828082411476586e-02	1.013612953618730e+05	2.885682015240887e+02	8.644106878158844e+00	2.327125618537554e-02	
315	-2.697919623968292e-01	1.183261134558557e+00	1.223629744084728e+00	8.532252568740597e+00	5.198345039372287e+00	2.534393529489297e+05	1.054584084503318e-07	2.532315037626631e-04	2.406509998538198e-04	1.889920406392775e-02	2.244653234834804e-01	9.264197213523229e-02	1.013594254393690e+05	2.885655352885656e+02	8.380403239171137e+00	2.397685986394961e-02	
316	-7.850452097116833e-01	3.081713690557269e+00	1.223518271646318e+00	1.105964610290166e+01	9.444177358639518e-01	2.534191807761573e+05	-1.253069341622393e-07	8.076196090556209e-06	-4.025354488412791e-05	-3.630856555537321e-02	1.156207988144864e-01	2.703650281583592e-02	1.013475324074248e+05	2.885579639598153e+02	6.703202288090427e+00	2.664054360766065e-02	
317	4.099971649574111e-01	1.247651924251123e+00	1.222780686399544e+00	1.060409512977177e+01	4.244107575555272e+00	2.532607013667795e+05	-2.246681007900264e-07	5.032186668874061e-04	2.178984563441233e-04	-3.226173334405757e-02	3.374089303916861e-01	-2.440345160836799e-04	1.012829424140302e+05	2.885480106843661e+02	-2.405526155655969e+00	2.743033016987743e-02	
318	1.309149904848802e+00	1.149287680825923e+00	1.223083197964009e+00	6.375244301134220e+00	1.066642913891499e+00	2.532479179281887e+05	1.817265626868902e-08	7.927329410151174e-05	3.627303140418814e-05	1.503692008554935e-02	2.113246555041748e-01	-8.772582711604748e-02	1.012923350167541e+05	2.885033948447265e+02	-1.080945317431665e+00	1.552070816731115e-02	
319	-4.221833211772549e-01	2.918101551533176e+00	1.223479151345757e+00	1.145392125966154e+01	1.308089935923667e+00	2.534118154079356e+05	-1.565139600145926e-07	1.780585069077745e-05	-5.993838895190784e-05	-4.576201026793569e-02	1.465489474611947e-01	3.312161289579230e-02	1.013430006746186e+05	2.885542872767057e+02	6.064119957495030e+00	2.766998224540774e-02	
320	1.050496130682217e+00	8.696241639480724e-01	1.222994516393019e+00	2.975312217344365e+00	1.814882218352400e+00	2.531898515597187e+05	1.827289937139653e-07	1.476542265494984e-04	-7.662900577187770e-06	6.626153955585323e-02	2.046975785364724e-01	-9.186392067921378e-02	1.012739543058632e+05	2.884719585513670e+02	-3.673063621035011e+00	8.369441772657343e-03	
321	9.222089074815356e-01	2.545914144650763e+00	1.223246064631768e+00	1.443114717573681e+01	2.580182003224790e+00	2.533783867797192e+05	-2.186753871313840e-07	1.936585169204363e-05	-6.924890609250056e-05	-6.123720676987432e-02	2.232742879434535e-01	-1.644500060189458e-02	1.013162161810243e+05	2.885329925140823e+02	2.286868005122964e+00	3.519437873023846e-02	
322	6.971334457026744e-01	3.127887112796371e+00	1.223306719288481e+00	1.335468341223982e+01	1.375334133098726e+00	2.533821698768298e+05	-2.593892836078027e-07	6.906760409819412e-06	-4.032787345042976e-05	-7.154190749861300e-02	1.574282816940498e-01	-1.947217965314607e-03	1.013234004246933e+05	2.885391449208536e+02	3.300017584733789e+00	3.222834055363422e-02	
323	-1.092416159750023e+00	1.004424626689512e+00	1.223757334007047e+00	8.150295488872208e+00	1.953442032821283e+00	2.534630678507798e+05	-4.008690024370765e-08	1.293087147526961e-04	4.869752729153021e-05	-1.666053102235310e-02	7.907510883700120e-02	8.052210415783190e-02	1.013737472087307e+05	2.885762183694336e+02	1.040011405030879e+01	2.011073225763213e-02	
324	2.155654583163091e+00	2.831758162497738e+00	1.223303883909268e+00	1.556476117010076e+01	1.443117788657841e+00	2.533945448359930e+05	-1.116098182762926e-07	9.219745141564317e-06	-2.260882764870686e-05	-3.028513875324279e-02	1.012808734631054e-01	-3.017111106897730e-02	1.013178696627619e+05	2.885240636837590e+02	2.520048337601976e+00	3.752554052812474e-02	
325	1.378595206271602e+00	3.112835142969699e+00	1.223248682741668e+00	1.458825268236376e+01	1.439081835844972e+00	2.533772156575276e+05	-9.335287809442150e-08	3.634669809571278e-06	-3.482764828133256e-05	-2.888942160643637e-02	1.325269814067331e-01	-2.218316353275185e-02	1.013157522668111e+05	2.885310538156403e+02	2.221445044582453e+00	3.519218829202383e-02	
326	-1.273662453497139e-01	4.255064362468087e-01	1.223873193671848e+00	3.029460974707357e+00	3.964600894350712e+00	2.534826215200524e+05	-8.235980226700690e-07	1.736467875650405e-04	1.744906980354344e-04	-2.221175875456538e-01	3.842216657091446e-02	3.519721999712955e-02	1.013889802626764e+05	2.885922590630484e+02	1.254833770644881e+01	1.197111250666515e-02	
327	-4.602636549186297e-01	2.053477347338915e+00	1.223563230264402e+00	1.073521470293276e+01	2.730227217141127e+00	2.534280125247081e+05	-2.019854810075827e-07	7.051508156585840e-05	-2.703844789797571e-05	-5.413945179316215e-02	2.150460954559175e-01	6.625847134409391e-02	1.013511490009512e+05	2.885576580154886e+02	7.213228169684738e+00	2.658452489436990e-02	
328	-3.629218564989896e-01	3.580337237946102e+00	1.223515451360609e+00	1.171804399035070e+01	4.563053172680331e-01	2.534196082724689e+05	-1.691460214114926e-07	-1.993729070193240e-05	-2.093537996772366e-05	-4.669864245806821e-02	7.656969248373002e-02	1.883333315810809e-02	1.013453636959431e+05	2.885524543086673e+02	6.397362282203124e+00	2.814579091572038e-02	
329	1.854265547387521e+00	2.191946803162307e+00	1.223091448501427e+00	1.463482372132452e+01	1.603513308933635e+00	2.533418100968376e+05	-1.544758032601123e-07	3.355228107437824e-05	-3.491746719164190e-05	-4.035873251268640e-02	1.602250027752605e-01	-4.386898958288477e-02	1.013012811745809e+05	2.885269292055117e+02	1.806761501805645e-01	3.534906413995023e-02	
330	-8.491167260408919e-01	2.089035399103029e+00	1.223561952766558e+00	1.023302409478517e+01	2.029035900804584e+00	2.534264661234064e+05	-4.729809099934812e-08	1.076681254055245e-04	8.049674712129473e-06	-1.581815059762448e-02	1.737497103204921e-01	7.191863073967575e-02	1.013527971141245e+05	2.885626516540217e+02	7.445651406647322e+00	2.503703950878874e-02	
331	6.275256415011642e-01	1.038283160222181e+00	1.222988579930316e+00	4.000880516906708e+00	2.862184316140412e+00	2.532153166098032e+05	6.055770300772423e-07	-1.930124836952984e-04	-3.271371454687255e-04	1.688318717060611e-01	3.041214416665494e-01	-5.502066864824240e-02	1.012821692653541e+05	2.884967586781807e+02	-2.514558545460513e+00	1.181294782360768e-02	
332	1.125967870080636e+00	1.810103233804172e+00	1.223171739931616e+00	1.401778638145874e+01	2.730947575083756e+00	2.533549265887862e+05	-4.475670634107587e-08	9.043038708256290e-05	-4.728568902168107e-05	-1.270120390108787e-02	2.615421677332863e-01	-5.179747295755988e-02	1.013086218582274e+05	2.885288961306592e+02	1.215887495046155e+00	3.428765139924504e-02	
333	-3.109678518625090e-01	2.184590417512861e-01	1.223847633292899e+00	3.127503917190332e+00	1.724756738929685e+00	2.534752448010350e+05	-1.019631025389600e-06	2.055337779833799e-04	2.597957152388197e-04	-2.710289331153035e-01	8.897533407903335e-03	2.262725142901933e-02	1.013880133363181e+05	2.885955340841612e+02	1.241197804514498e+01	8.569142948672264e-03	
334	5.126220969070342e-01	1.819404607534335e-01	1.223296417456480e+00	-2.986909925341761e+00	1.202202991468068e+00	2.532474467453311e+05	4.577727314991620e-07	2.873929756033178e-04	-1.161845589208177e-04	1.304213970724959e-01	2.843782527699457e-02	-3.160492106677737e-02	1.012972837822009e+05	2.884672016984260e+02	-3.830514453711398e-01	7.730296737211470e-03	
335	7.661727573113507e-01	2.134072298960049e+00	1.223365328842978e+00	1.439213478938687e+01	3.597812624380492e+00	2.534063234826497e+05	-2.220835262356502e-07	1.128986279592681e-04	-6.164668072772272e-05	-5.894594837445766e-02	2.722071372635693e-01	-1.553891279022501e-02	1.013265503123572e+05	2.885342909742868e+02	3.744226816703093e+00	3.561101784427120e-02	
336	3.718902275977531e-01	1.619776900908003e-01	1.223347071490468e+00	-2.313135374742934e+00	1.433644023272600e+00	2.532585449869951e+05	4.070900772035202e-07	4.057001375046276e-05	-1.247261031716018e-04	1.249669207609259e-01	1.871746943533648e-02	-2.345578628080158e-02	1.013022072295753e+05	2.884692774587586e+02	3.112719750814180e-01	6.533433865079948e-03	
337	2.738354042297768e-01	2.205453340339224e+00	1.223364888661086e+00	1.298320024927427e+01	3.390141282035345e+00	2.533957607706680e+05	-3.923304841002562e-07	8.330503970555014e-05	-6.918808260047982e-05	-1.014581414056011e-01	2.671544284940264e-01	1.043739031794111e-02	1.013288680299673e+05	2.885409946545001e+02	4.071080237943309e+00	3.221037929530764e-02	
338	-1.746100051635674e+00	1.102019222315599e+00	1.223731717845961e+00	8.659789438527865e+00	1.046835038177819e+00	2.534588207354621e+05	-3.607999432553299e-08	-4.960099195372436e-06	2.039304524759089e-05	-1.317471064976417e-02	5.175684424925109e-02	6.510853100294423e-02	1.013710929187496e+05	2.885747030752004e+02	1.002579590320232e+01	2.093116352762502e-02	
339	6.796761350956099e-01	2.169919257543872e-01	1.223248012909461e+00	-3.427587412584801e+00	1.048346268397964e+00	2.532371853223369e+05	4.577727314991620e-07	2.873929756033178e-04	-1.161845589208177e-04	1.304213970724959e-01	4.351888047710029e-02	-4.305347435878126e-02	1.012927735924558e+05	2.884657721866679e+02	-1.019095690902923e+00	8.605911325107424e-03	
340	2.794497247680996e-01	1.500100788499135e+00	1.223280611311897e+00	1.283714351155025e+01	6.369591483703129e+00	2.533846361482015e+05	1.934150484217412e-07	4.520030822146026e-04	2.843638285714434e-04	5.340460716979578e-02	3.216534217983014e-01	2.346461158442281e-02	1.013202785246493e+05	2.885364126537067e+02	2.859755274196796e+00	3.440225036829258e-02	
341	-8.705920257758196e-01	1.757962290599203e+00	1.223627835475788e+00	9.723191199975815e+00	2.316312863514414e+00	2.534392380757393e+05	-4.729809099934812e-08	1.076681254055245e-04	8.049674712129473e-06	-1.581815059762448e-02	1.714147630540896e-01	8.107183562093834e-02	1.013593657958882e+05	2.885658155892696e+02	8.371992086896249e+00	2.398692699683429e-02	
342	6.306140345527643e-01	9.287178442402928e-01	1.223074747243238e+00	2.994648496669154e+00	3.482915299040045e+00	2.532071688524348e+05	8.514592393371601e-07	-3.624917534850169e-05	-1.501249518041092e-04	2.169907121278811e-01	2.807566571085163e-01	-6.377119011213850e-02	1.012794174462603e+05	2.884685958262364e+02	-2.902630621871187e+00	1.103000973770765e-02	
343	-1.343052092530472e+00	7.951984384077362e-01	1.223728283498366e+00	7.969660551259738e+00	1.335113196622984e+00	2.534566891338177e+05	-2.444935678358462e-07	1.021037640231981e-04	2.236065595329073e-05	-6.744518087361939e-02	4.894182739270114e-02	6.679338008471758e-02	1.013720036739004e+05	2.885781056177512e+02	1.015423408552287e+01	1.939029706932568e-02	
344	1.694539412920431e+00	4.299540686427110e-01	1.223275012256836e+00	-2.690495854088062e+00	-4.139081856530680e-01	2.532606203383986e+05	-5.737448138809498e-08	2.134552303298953e-04	4.564521809334587e-05	-7.567875494714826e-03	6.323136213293168e-02	-5.728106433485203e-02	1.013030366190850e+05	2.884886321826322e+02	4.282356628145781e-01	6.535433179580601e-03	
345	2.654921509676647e+00	3.406308768901580e-01	1.222421098821235e+00	-3.044528092814559e+00	-4.565174097516180e-01	2.530917792917153e+05	-2.383794606153344e-08	1.329042118919377e-04	2.030062790425724e-06	-6.564315815921873e-03	1.274231507006895e-02	-1.781948922007226e-02	1.012351610956338e+05	2.884967243385361e+02	-9.143830823049841e+00	7.396191260057547e-03	
346	-2.645349832343498e+00	3.615663867596342e-01	1.223751490333150e+00	8.572299359503910e+00	1.120157638098292e-01	2.534629988660312e+05	-4.763023531140220e-08	3.216724090115974e-05	-1.130699349741193e-05	-1.499189276364632e-02	3.384959944430221e-03	8.463844332096127e-03	1.013731878161844e+05	2.885760039763803e+02	1.032122636925779e+01	2.057132271989491e-02	
347	6.542593735693455e-02	9.069374384624308e-01	1.223711527352613e+00	5.524767697899611e+00	8.309609732576154e+00	2.534568088298029e+05	8.092947103577330e-07	5.649781839318635e-04	8.504784126941445e-04	1.913657705299556e-01	2.229272139316008e-01	5.561505754680951e-02	1.013664496520405e+05	2.885662461023715e+02	9.370984634114825e+00	2.394525242076308e-02	
348	1.086948261240385e-01	9.959785725350111e-01	1.223241285508614e+00	6.117790459889158e+00	9.468065804383174e+00	2.533632582643326e+05	8.092947103577330e-07	5.649781839318635e-04	8.504784126941445e-04	1.913657705299556e-01	2.620791449944843e-01	5.207322785450996e-02	1.013245270890221e+05	2.885577880729983e+02	3.458904106916320e+00	2.706119214386635e-02	
349	1.130095010036572e-01	1.373837897475794e+00	1.223397897241670e+00	1.138182544885727e+01	7.556960662639135e+00	2.534050761950806e+05	4.068068071294562e-07	2.801523173765474e-04	2.708035099452388e-04	9.034516225801781e-02	3.117520790326553e-01	4.885026280281313e-02	1.013315165127188e+05	2.885407510458384e+02	4.444579427269033e+00	3.279427523564607e-02	
350	4.236632013775310e-01	1.154071673974015e+00	1.222565430551003e+00	8.064235606776816e+00	2.609507506038337e+00	2.531979130855250e+05	8.826303663500568e-07	4.661487246870877e-05	-3.436914607011232e-04	2.239102308813017e-01	3.370371431024033e-01	-8.117988914224661e-03	1.012674126648095e+05	2.885545640804140e+02	-4.595590916721735e+00	2.035881704055999e-02	
351	-1.031848045620388e-01	1.256845484028158e+00	1.223602352554132e+00	9.281197042260702e+00	6.575242863586759e+00	2.534378434100498e+05	1.054584084503318e-07	2.532315037626631e-04	2.406509998538198e-04	1.889920406392775e-02	2.672185389380383e-01	8.283615770565689e-02	1.013539908801181e+05	2.885565228272509e+02	7.614000862798039e+00	2.729729671006596e-02	
352	7.019902590216403e-01	1.380754114554614e+00	1.223149479839646e+00	1.092268817476059e+01	3.128336538794831e+00	2.533322722334328e+05	2.026547836209147e-07	1.196686096225363e-04	-2.693535850943896e-04	6.601065580616705e-02	3.150217464975569e-01	-3.670251064460395e-02	1.013118008262740e+05	2.885432009934385e+02	1.664197754061165e+00	2.727816800374444e-02	
353	-1.219893940197061e+00	2.210757755930798e+00	1.223598300737057e+00	1.004784037916972e+01	1.463641441887006e+00	2.534336452136915e+05	-8.538544626901512e-08	1.898539625244666e-05	-2.754121607151383e-05	-2.821893268264830e-02	1.329505257499530e-01	6.479383051560816e-02	1.013566059302401e+05	2.885649234683173e+02	7.982785254559676e+00	2.436815678621765e-02	
354	-4.367729087707341e-01	2.461490964765902e-01	1.223794552755027e+00	4.016484249192001e+00	1.636713464106852e+00	2.534647099496890e+05	-7.880043100261247e-07	1.841105250592889e-04	9.410248413832534e-06	-2.105723606073298e-01	1.197517588661934e-02	2.937190251073030e-02	1.013828097748720e+05	2.885932392491359e+02	1.167815186461137e+01	1.040651309897551e-02	
355	1.918241571507866e-01	9.886085265315135e-01	1.225247696095008e+00	5.320817608291157e+00	9.918450966090703e+00	2.537778500584463e+05	-3.048556991291917e-07	-3.394186667193821e-04	6.443407592859884e-04	-6.710766901960596e-03	2.781777599774660e-01	3.335272373581333e-02	1.014904606505478e+05	2.885570400614557e+02	2.685949098121569e+01	2.697596901367971e-02	
356	-1.376606866908857e-01	3.402845463073147e-01	1.223874490653990e+00	2.607732034009184e+00	3.289423716273208e+00	2.534820559672616e+05	-8.235980226700690e-07	1.736467875650405e-04	1.744906980354344e-04	-2.221175875456538e-01	2.115476505519520e-02	2.580492124517053e-02	1.013899429127623e+05	2.885946933034780e+02	1.268409431142508e+01	1.007117486200853e-02	
357	-1.646104347671948e+00	8.496368324308980e-01	1.223724362682099e+00	8.296942306221776e+00	1.036326096714601e+00	2.534565701398222e+05	-3.607999432553299e-08	-4.960099195372436e-06	2.039304524759089e-05	-1.317471064976417e-02	4.281024610766071e-02	6.009552707082477e-02	1.013712017534798e+05	2.885767473694639e+02	1.004114419401746e+01	2.006395497294003e-02	
358	2.146073712863274e-01	2.119113070142294e-01	1.223338046464128e+00	-3.853828586648470e-01	2.347587633433188e+00	2.532569655991811e+05	4.070900772035202e-07	4.057001375046276e-05	-1.247261031716018e-04	1.249669207609259e-01	1.585853355131062e-02	-2.021631368203658e-02	1.013018609537041e+05	2.884704195392125e+02	2.624388244442057e-01	5.711501045998091e-03	
359	4.785676110237741e-01	1.369699142933225e+00	1.223235104927654e+00	1.212840337862879e+01	4.466237720072475e+00	2.533646577030099e+05	8.812412000125391e-08	3.554594249077780e-04	2.519709205461851e-05	3.851841526920907e-02	3.290103445707071e-01	-9.015289912572833e-03	1.013185510056734e+05	2.885422269367796e+02	2.616133926579677e+00	3.102800492093818e-02	
360	-2.550462544811395e+00	3.559981384885701e+00	1.223574444028565e+00	1.012529259830871e+01	1.075616091790918e-01	2.534286075715477e+05	-4.026463917838896e-08	-2.097510969889527e-05	1.608506905520501e-05	-1.206703935167752e-02	1.241015953756808e-02	5.599687793234054e-03	1.013546834239703e+05	2.885650762457799e+02	7.711666051377330e+00	2.430138122295653e-02	
361	4.613601812458652e-02	3.463564926059394e+00	1.223429164252153e+00	1.219721258839064e+01	6.466873572194963e-01	2.534026356359378e+05	-1.691460214114926e-07	-1.993729070193240e-05	-2.093537996772366e-05	-4.669864245806821e-02	9.711207034331232e-02	2.005557367597000e-02	1.013366653965934e+05	2.885480378840628e+02	5.170694767090445e+00	2.931793720632656e-02	
362	-1.646910559242005e-01	6.892804406162674e-01	1.223755525702029e+00	5.113089650921042e+00	5.027149958910756e+00	2.534599762773727e+05	-4.122792773841866e-08	3.416532874833678e-04	3.390075027889239e-04	-2.670210809446871e-02	1.104544228108961e-01	7.547532195180118e-02	1.013755875380663e+05	2.885818835823061e+02	1.065964434724582e+01	1.720563768101247e-02	
363	2.576006290701854e+00	3.556023090767920e+00	1.223041865537178e+00	1.601090860791937e+01	5.000179132308722e-01	2.533442804496173e+05	-8.492153669159563e-08	-1.191385868892780e-05	2.428924043396119e-06	-2.447861179825850e-02	2.086403805092729e-02	-6.845639327668351e-03	1.012957513574752e+05	2.885228755895892e+02	-5.991598540130024e-01	3.846337285082661e-02	
364	-1.468817842322087e-01	2.669460641428021e-01	1.223894739716331e+00	2.125089950090313e+00	2.637100572784859e+00	2.534855160532740e+05	-1.019631025389600e-06	2.055337779833799e-04	2.597957152388197e-04	-2.710289331153035e-01	1.134645691875380e-02	1.933511872000415e-02	1.013923320269920e+05	2.885967187929728e+02	1.302101635763958e+01	8.125477795299766e-03	
365	1.393495579868575e+00	3.471130057685961e-01	1.223124761394517e+00	-3.446136387904532e+00	1.502576794984758e-02	2.532228827338515e+05	-5.737448138809498e-08	2.134552303298953e-04	4.564521809334587e-05	-7.567875494714826e-03	6.427711308356621e-02	-5.490271976605343e-02	1.012872111687014e+05	2.884789977319970e+02	-1.803530009672652e+00	8.274845351648194e-03	
366	1.967159446079392e+00	5.056864426954685e-01	1.223023783403811e+00	-1.878678028663318e+00	-6.974460047025562e-01	2.532137434920029e+05	-6.445494959983478e-08	1.894184225410545e-04	2.724357230909913e-05	-1.201819395646453e-02	5.970305000009279e-02	-5.704402148882792e-02	1.012848406864216e+05	2.884960637764440e+02	-2.137824506894859e+00	4.812111702025280e-03	
367	-1.997131867811872e+00	3.082466242543701e+00	1.223581364598930e+00	1.012678462524424e+01	4.438196359187056e-01	2.534300738734616e+05	-6.727650481153091e-08	-7.984849318631859e-06	-1.415085574196784e-05	-1.966175355482846e-02	4.995322143617198e-02	2.063729538899217e-02	1.013552347949550e+05	2.885650139125106e+02	7.789422501062084e+00	2.432678524977740e-02	
368	9.029717285048071e-01	3.903857491501992e-01	1.223110567468384e+00	-2.048540954315099e+00	1.264181690416378e+00	2.532045928091427e+05	2.973191088884164e-07	3.269405256789426e-04	-8.671308213636930e-05	8.984071647864766e-02	8.975688949665050e-02	-7.296921568905046e-02	1.012808895927401e+05	2.884643405967046e+02	-2.695022882516772e+00	5.780347200823818e-03	
369	-1.155030544092453e+00	3.199949063052319e+00	1.223574925215218e+00	1.073269616755911e+01	6.828913431744756e-01	2.534302602725452e+05	-1.253069341622393e-07	8.076196090556209e-06	-4.025354488412791e-05	-3.630856555537321e-02	9.025993615763284e-02	2.402529848875012e-02	1.013531993235034e+05	2.885607374100418e+02	7.502372514934764e+00	2.581000748110063e-02	
370	1.085789821629194e-01	1.506453217097881e+00	1.223312232467712e+00	1.184187858963814e+01	6.602059027449113e+00	2.533868861942998e+05	4.068068071294562e-07	2.801523173765474e-04	2.708035099452388e-04	9.034516225801781e-02	3.133178326447689e-01	4.438402958910626e-02	1.013247020892855e+05	2.885415512830385e+02	3.483583314832604e+00	3.254638918401873e-02	
371	-8.167667673430182e-01	5.694881879665191e-01	1.223786858906110e+00	6.602241325601134e+00	1.946094925676260e+00	2.534663088486772e+05	-1.242463383288595e-07	1.030419618519574e-04	3.612374978945176e-05	-5.034220346715301e-02	4.518235439915363e-02	6.617133170709888e-02	1.013787808715976e+05	2.885835849851902e+02	1.110998048195674e+01	1.651553958820264e-02	
372	-1.140056282563495e-03	1.061982973268693e+00	1.223737782296918e+00	7.548476168671398e+00	8.232044755226651e+00	2.534658093893041e+05	8.092947103577330e-07	5.649781839318635e-04	8.504784126941445e-04	1.913657705299556e-01	2.554361218137810e-01	7.211175083778887e-02	1.013659360460136e+05	2.885585929128471e+02	9.298553943535266e+00	2.680150533764769e-02	
373	-2.281814117065993e+00	1.768381614876668e+00	1.223693064174698e+00	9.320857891114406e+00	6.126422445787328e-01	2.534519517606042e+05	-4.203740444630455e-08	-3.405571863623891e-06	-7.334402019720798e-06	-1.434505655197427e-02	5.180477241344406e-02	4.128675101735535e-02	1.013665199839842e+05	2.885708002341453e+02	9.380903114391710e+00	2.241529434751142e-02	
374	2.465958265440361e-01	3.411819902796086e-01	1.223334945334329e+00	6.077289435915044e-01	3.080273565837521e+00	2.532553280118851e+05	-3.563549677565447e-08	2.225416951443793e-04	-1.404656391197356e-04	5.283213657094166e-03	4.281379162500432e-02	-3.357456186051100e-02	1.013005196396227e+05	2.884673312274341e+02	7.328157138372683e-02	7.537703996865995e-03	
375	3.039303817599291e-01	4.754263736709067e-01	1.223333971334844e+00	1.461203189312588e+00	3.408588232128574e+00	2.532486464585139e+05	-8.995665281563703e-07	2.883338565524696e-04	-3.440194918375994e-04	-2.013780158595182e-01	9.314813353752394e-02	-4.899948382740549e-02	1.012972100414997e+05	2.884581363517657e+02	-3.934506416971124e-01	8.903745446278637e-03	
376	-1.036461597584803e-01	5.951945329180421e-02	1.223926850327867e+00	7.383469220697513e-01	6.791627445105904e-01	2.534911547886825e+05	-5.444586710368071e-07	2.743766460944208e-05	6.164492591409498e-05	-1.492160531633999e-01	-5.359171258184636e-04	1.475346225529583e-03	1.013962974582245e+05	2.886004339044972e+02	1.358023666964662e+01	2.406780288044382e-03	
