"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.914620969743022e-01	1.963608113686016e-01	1.223948924766026e+00	2.308678205424645e+00	1.954245317010232e+00	2.534973548641433e+05	6.417696811755746e-07	-1.050023409336909e-04	-1.250971378845556e-04	1.673740007390734e-01	-1.418106320917045e-02	-1.489979758438897e-02	1.013974469372251e+05	2.885985005326785e+02	1.374234060430797e+01	7.256535017399939e-03	
301	-6.985905398260055e-01	7.396071339285778e-01	1.223749860812465e+00	7.219636382558791e+00	2.637961452457798e+00	2.534616993416279e+05	1.408686349790855e-07	-2.446749746898291e-05	-6.982253927168003e-05	3.982498325058259e-02	-5.036558211415354e-02	-4.486663786679168e-02	1.013750238433983e+05	2.885816148087721e+02	1.058014996449859e+01	1.844385620374225e-02	
302	9.392560398512788e-02	1.187630410660892e+00	1.223547551168545e+00	9.757517688058780e+00	8.432688016447106e+00	2.534335993777330e+05	-8.156803898984322e-09	-1.705906171309834e-04	-1.513816335592111e-04	3.138737520202994e-04	-1.669222112907209e-01	-2.446987692621416e-02	1.013462533326402e+05	2.885474170502184e+02	6.522822259236795e+00	3.095231482073836e-02	
303	2.189770109784317e+00	6.600804035231496e-01	1.222722840107966e+00	8.575945656477577e-02	-9.434992743682218e-01	2.531899596588294e+05	3.381140234459679e-08	-1.323782386686290e-05	-6.152854242436057e-06	1.298248764942400e-02	-3.980009657782446e-02	3.341689640732337e-02	1.012758370525725e+05	2.885414180845121e+02	-3.407551463472206e+00	2.275345239623618e-03	
304	8.115303161541827e-01	1.121837590897152e+00	1.222831044273772e+00	5.960279657329782e+00	2.145505315971363e+00	2.532243860403625e+05	-2.751435437264860e-07	1.080850818659940e-04	1.746138458105229e-04	-6.524845727835782e-02	-1.698596487916482e-01	2.333655324544548e-02	1.012831912647035e+05	2.885368368070177e+02	-2.370432279860947e+00	1.521277733554484e-02	
305	1.934360513012277e+00	1.047937487353843e+00	1.223128333804805e+00	4.807441371667672e+00	-5.847260934664792e-01	2.532870060368428e+05	3.956915550773488e-08	-1.276897243585040e-05	4.925635985475463e-06	1.184561263653450e-02	-7.932022151266871e-02	4.118586170629435e-02	1.013109674292334e+05	2.885458158530311e+02	1.546668908958384e+00	1.162718590565231e-02	
306	4.044972635171033e-01	1.069901506224423e+00	1.225532487962394e+00	8.458658379957852e+00	3.044331056642916e+00	2.538292928362878e+05	1.351475977795502e-07	6.214211235544553e-05	-1.310090174611034e-04	2.217018182273023e-02	-1.864962104850931e-01	-3.854981843631755e-03	1.015185282792273e+05	2.885697677187735e+02	3.081769556159807e+01	2.154030653241662e-02	
307	8.441923886220191e-01	4.597005694261057e-01	1.223019346978983e+00	-6.571580067701563e-01	1.848674660311508e+00	2.532155925554311e+05	-3.447127701061703e-07	1.812594564554182e-05	1.142795188968648e-04	-7.451268209842965e-02	-8.194880629297518e-02	3.755586807071554e-02	1.012856075219679e+05	2.884992945120092e+02	-2.029682418860454e+00	4.711346580834934e-03	
308	-6.082987612761334e-01	3.830615833129001e-01	1.223880035119257e+00	5.735563813632944e+00	1.873573825584457e+00	2.534862239867863e+05	3.349738266766877e-07	-9.114610110216859e-06	-3.474213951748517e-05	8.789461228298023e-02	-2.469240345914780e-02	-3.159809279408288e-02	1.013885401601138e+05	2.885893931470813e+02	1.248627275614365e+01	1.447652740461510e-02	
309	4.667532644805940e-01	7.032504769755842e-01	1.223163563415447e+00	2.342311499771750e+00	3.082880020527974e+00	2.532237475186903e+05	-3.136221691235619e-07	1.094567444024364e-04	1.350328718108251e-04	-5.681427058880217e-02	-1.460311306857864e-01	2.409888630516832e-02	1.012870478925425e+05	2.884693813895965e+02	-1.826555839450844e+00	9.296636827587908e-03	
310	2.681414878902902e-01	1.057197735532965e+00	1.223393630519158e+00	8.240594842098815e+00	1.053187020078495e+01	2.534057107140613e+05	1.351475977795502e-07	6.214211235544553e-05	-1.310090174611034e-04	2.217018182273023e-02	-1.741444618583887e-01	-1.103961214672378e-02	1.013330495914400e+05	2.885461228097267e+02	4.660780064864016e+00	3.209923671686612e-02	
311	1.274236252103624e-01	1.046161862506556e-01	1.223148300494292e+00	-5.175673259813400e-01	1.700012444793822e+00	2.532540292931823e+05	-1.840694792143438e-07	1.831220856446381e-05	8.467336497131051e-05	-3.814649826381356e-02	-8.785586570611570e-03	7.540605508274401e-03	1.013010953582593e+05	2.885129892411368e+02	1.544716202701489e-01	4.266677276480317e-03	
312	-1.061623385917920e-01	1.284299929674495e-01	1.223926700804594e+00	1.117780740773854e+00	1.634245979611556e+00	2.534920339422079e+05	1.103305899974316e-07	-7.720657183651891e-05	-2.106959648704443e-04	4.269924113759771e-02	-7.373639122788822e-03	-6.438672880154650e-03	1.013961729839941e+05	2.886001148755819e+02	1.356268283656490e+01	4.750083666581867e-03	
313	-1.825983574984089e+00	1.854437899793236e+00	1.223623157913538e+00	9.687723517727177e+00	9.747596278077951e-01	2.534386686147357e+05	1.473903976645374e-08	2.094819470066511e-05	-1.098679956568205e-06	5.489051109179854e-03	-4.859271128943021e-02	-2.942684075613045e-02	1.013599721289456e+05	2.885686449051561e+02	8.457499498743756e+00	2.336619383453719e-02	
314	-1.981687638877006e+00	2.229160731786540e+00	1.223628736022683e+00	9.918025099589814e+00	7.465299773838032e-01	2.534399887670722e+05	1.473903976645374e-08	2.094819470066511e-05	-1.098679956568205e-06	5.489051109179854e-03	-4.137441139699938e-02	-2.406276830213550e-02	1.013598264637244e+05	2.885669147159981e+02	8.436957230906156e+00	2.386877961523300e-02	
315	-2.060560675670067e-01	1.208685183590077e+00	1.223616134357585e+00	9.109481916403869e+00	5.202588068457169e+00	2.534392564943927e+05	-4.906237971447069e-08	-1.044896292210495e-04	-1.118100474588601e-04	-7.759451895253733e-03	-1.401881765927759e-01	-3.884705948045131e-02	1.013577149984920e+05	2.885638752729006e+02	8.139190310538032e+00	2.517556236551721e-02	
316	-7.532952755428091e-01	3.089630814723097e+00	1.223504620403902e+00	1.130007310095981e+01	9.102996794984172e-01	2.534175638873697e+05	4.615544058061971e-08	6.129130172283226e-06	1.289032016471570e-05	1.360686251427978e-02	-6.373142037158219e-02	-1.181260643678961e-02	1.013460170037008e+05	2.885568688182396e+02	6.489494246345456e+00	2.720919505272584e-02	
317	5.043681717380036e-01	1.249329833123817e+00	1.222649529322141e+00	1.129180568023414e+01	4.172156502431397e+00	2.532417993607952e+05	1.340784363534908e-07	-1.697623031695628e-04	-3.140502767795539e-05	2.629691842594184e-02	-1.863687867269315e-01	2.251472073466765e-03	1.012730151974425e+05	2.885506790678067e+02	-3.805500290155152e+00	2.891278609004662e-02	
318	1.369938829889979e+00	1.127075780763159e+00	1.222908154797138e+00	6.368409062653975e+00	8.719004612000357e-01	2.532363042454613e+05	-2.888369921016931e-08	2.997798952852904e-05	2.204091423185783e-05	-4.866693459916860e-03	-1.238618597260599e-01	4.106119155520283e-02	1.012877645522383e+05	2.885316707229406e+02	-1.725489742160613e+00	1.543562221899384e-02	
319	-3.818819500042026e-01	2.927947269285413e+00	1.223465432314642e+00	1.169321357236356e+01	1.247680097631152e+00	2.534103795554855e+05	5.792155044481717e-08	-3.198393173420300e-06	1.492025345073422e-05	1.729645920568146e-02	-8.067064943433344e-02	-1.500908215104069e-02	1.013415458791700e+05	2.885533806190845e+02	5.858959127059432e+00	2.822529802639476e-02	
320	1.109883274512685e+00	8.464281962229985e-01	1.222763158919176e+00	2.771325566922452e+00	1.768368033419826e+00	2.531735341890279e+05	-1.110113363456122e-07	5.871373494947818e-06	6.792535582489378e-05	-2.639382277266122e-02	-1.244200841689969e-01	4.177598477432820e-02	1.012676459790919e+05	2.885085677276628e+02	-4.562688042322820e+00	7.895678939119329e-03	
321	9.846779935571771e-01	2.542923979662663e+00	1.223235114086961e+00	1.472398959936110e+01	2.523778611367775e+00	2.533756772895733e+05	9.963335778628846e-08	-1.865482312801703e-05	3.599720496749725e-05	2.751480828737840e-02	-1.227319418689921e-01	9.191670563346577e-03	1.013137831914938e+05	2.885286466536066e+02	1.943758495815651e+00	3.586411405557356e-02	
322	7.410460926027226e-01	3.128395687607332e+00	1.223280636951507e+00	1.353283307231770e+01	1.301119701946850e+00	2.533772749178128e+05	1.161398632820720e-07	-1.192451617093582e-05	1.120589665593030e-05	3.169378940947354e-02	-8.647183569842065e-02	1.935186683965640e-03	1.013206911476885e+05	2.885375816597748e+02	2.917944956770006e+00	3.263703215542864e-02	
323	-1.069584201986727e+00	1.027107263236531e+00	1.223749694031513e+00	8.476043274779718e+00	1.974042857422457e+00	2.534633978395855e+05	-1.167673069346620e-09	-2.729029373504943e-05	-3.065835647886317e-05	2.579395630164072e-03	-5.358067801306543e-02	-4.422568975708252e-02	1.013729807621899e+05	2.885758381522949e+02	1.029202682131202e+01	2.088294140621506e-02	
324	2.184341879242770e+00	2.824230302593993e+00	1.223303325313218e+00	1.576398861874392e+01	1.405908178788118e+00	2.533947627392486e+05	5.756431797898642e-08	5.763433534866635e-07	1.404430022433623e-05	1.476885948795825e-02	-5.651851936647745e-02	1.530004804028984e-02	1.013169536963537e+05	2.885215870230035e+02	2.390875243791398e+00	3.799393679707408e-02	
325	1.415988133965590e+00	3.107706611843931e+00	1.223244346217846e+00	1.474311054032855e+01	1.382739911487655e+00	2.533756566093910e+05	4.855554180949184e-08	-1.131498695272626e-05	1.742154584061240e-05	1.422341098077595e-02	-7.375128412463461e-02	1.161047041375873e-02	1.013144118705654e+05	2.885282594395456e+02	2.032417228228357e+00	3.554959306432811e-02	
326	-1.106893848017717e-01	4.364726853690120e-01	1.223885709957284e+00	3.482301712782699e+00	4.245787802405397e+00	2.534870410141704e+05	3.847167637793802e-07	-5.281892479347405e-05	-7.973572122610406e-05	1.028401530056726e-01	-5.059177483611593e-02	-2.541844132037396e-02	1.013898889620291e+05	2.885918942062812e+02	1.267648597223666e+01	1.317451066362628e-02	
327	-4.006369026886951e-01	2.072393484804648e+00	1.223544701960527e+00	1.104275834275871e+01	2.644467306809819e+00	2.534259133389702e+05	8.229347869814774e-08	-3.303616686345379e-05	-2.577121331004406e-06	2.170727797783911e-02	-1.224598897036189e-01	-2.926309016673123e-02	1.013492895679521e+05	2.885567335967920e+02	6.951003800894961e+00	2.725224789919456e-02	
328	-3.420032222059418e-01	3.585899502244470e+00	1.223502832660454e+00	1.192303270241282e+01	4.269206579821521e-01	2.534183088467647e+05	6.632163085384946e-08	1.007181006862368e-05	7.710422953610685e-06	1.836256432579830e-02	-4.150363834627413e-02	-8.690903779484671e-03	1.013440557592988e+05	2.885517062982681e+02	6.212912043268775e+00	2.863514014034894e-02	
329	1.899714684811890e+00	2.181288341973713e+00	1.223068676144608e+00	1.500594380777332e+01	1.527336207062397e+00	2.533415887389241e+05	9.253091803884672e-08	2.371634700892855e-05	3.264877299302693e-05	2.423459725105204e-02	-9.005591644004607e-02	2.098172826201505e-02	1.012994321708686e+05	2.885270348563637e+02	-8.007744062047578e-02	3.621665659622416e-02	
330	-8.009852549734516e-01	2.109234275587487e+00	1.223547811978168e+00	1.051994076819423e+01	1.979507402729585e+00	2.534251463335125e+05	2.215117844706072e-08	-3.548545648612844e-05	-2.397393326969421e-05	6.842765607871115e-03	-1.002154346176343e-01	-3.299017909643709e-02	1.013513281491565e+05	2.885618042761982e+02	7.238492336269196e+00	2.569091697648335e-02	
331	7.136033071304353e-01	1.025608504675546e+00	1.222729023924796e+00	3.634364797177089e+00	2.618161085721749e+00	2.531836963147767e+05	-2.751435437264860e-07	1.080850818659940e-04	1.746138458105229e-04	-6.524845727835782e-02	-1.737014155319794e-01	2.113109525456736e-02	1.012701967889833e+05	2.885238894232540e+02	-4.202963054106299e+00	1.075801237059115e-02	
332	1.199702020514182e+00	1.797930274193008e+00	1.223148333298677e+00	1.452335111367282e+01	2.600266289565729e+00	2.533550508868393e+05	4.914221474194846e-08	-3.619549229227914e-06	4.712076774904261e-05	1.363311710883863e-02	-1.454610710089010e-01	2.470027880168146e-02	1.013064254712009e+05	2.885281620576036e+02	9.061445777624181e-01	3.542389211593436e-02	
333	-3.060151289921829e-01	2.262090734647011e-01	1.223866385615741e+00	3.411970170165069e+00	1.864243984429125e+00	2.534809466884942e+05	6.417696811755746e-07	-1.050023409336909e-04	-1.250971378845556e-04	1.673740007390734e-01	-1.587127326195814e-02	-1.914236811226822e-02	1.013899083165001e+05	2.885965060429587e+02	1.267921541392203e+01	9.328324506316078e-03	
334	5.229422367142370e-01	1.730999880912251e-01	1.223056527780407e+00	-3.091765183501568e+00	1.128051528689540e+00	2.532343833419354e+05	-2.380679817726161e-07	-1.551301392752613e-04	6.258128676250863e-05	-5.376675195293501e-02	-2.817680378967014e-02	2.111567646561063e-02	1.012919821165639e+05	2.885086808388076e+02	-1.130712654930766e+00	7.902595066555012e-03	
335	8.422117890687157e-01	2.131611931700901e+00	1.223361171823409e+00	1.483578058598401e+01	3.574155739064303e+00	2.534053860180069e+05	1.123157002957953e-07	-5.547199999611507e-05	3.220905299894383e-05	2.935162780340761e-02	-1.492371774831192e-01	8.875694810495105e-03	1.013240830705924e+05	2.885282457590842e+02	3.396286926019148e+00	3.663225935659708e-02	
336	3.799554303601227e-01	1.550501915363880e-01	1.223110887872572e+00	-2.403026900342099e+00	1.387612396971921e+00	2.532460072205663e+05	-1.111797882646925e-07	-4.716022861472879e-05	1.026897177738295e-04	-2.141466041211970e-02	-2.360641855720935e-02	1.844429293899053e-02	1.012971438026400e+05	2.885105596353989e+02	-4.027918995890923e-01	6.662696189783929e-03	
337	3.482129071973323e-01	2.209725220955866e+00	1.223360466873656e+00	1.332673544264012e+01	3.330870093084272e+00	2.533955281500257e+05	1.818511261575395e-07	-5.376697690984145e-05	2.078631741531112e-05	4.661153888446279e-02	-1.470905375877796e-01	-1.789280404507210e-03	1.013273623682494e+05	2.885377500824829e+02	3.858746051253174e+00	3.297443772853067e-02	
338	-1.731385258561137e+00	1.120234869650649e+00	1.223720918690700e+00	8.937197322653697e+00	1.042917944485978e+00	2.534578432112460e+05	8.582791810596291e-09	3.074786895140846e-05	-1.233305411207919e-05	4.062106338096783e-03	-3.438152723593824e-02	-3.550909870901897e-02	1.013699053175382e+05	2.885738689109738e+02	9.858315828257014e+00	2.159129383777012e-02	
339	6.939982050283285e-01	2.054560394102246e-01	1.223015892626446e+00	-3.537756560520618e+00	9.784505646695784e-01	2.532258774982477e+05	-2.380679817726161e-07	-1.551301392752613e-04	6.258128676250863e-05	-5.376675195293501e-02	-3.657698955976674e-02	2.464858600048359e-02	1.012881477430585e+05	2.885073448853237e+02	-1.671450703925585e+00	8.814022892403798e-03	
340	3.691282685168972e-01	1.507913045757637e+00	1.223285728170379e+00	1.359170756289144e+01	6.530403602199837e+00	2.533883380087072e+05	-5.562904714651040e-08	-1.635843043921170e-04	-7.748946453922656e-05	-1.484259398421273e-02	-1.785567075477779e-01	-6.335903731047310e-03	1.013181598027655e+05	2.885291721420187e+02	2.560964993019062e+00	3.619971629986730e-02	
341	-8.228458601669993e-01	1.780559513348281e+00	1.223616541701723e+00	1.003521496663086e+01	2.278894547070526e+00	2.534386067166348e+05	2.215117844706072e-08	-3.548545648612844e-05	-2.397393326969421e-05	6.842765607871115e-03	-1.012280467838633e-01	-3.756506937240278e-02	1.013581335221936e+05	2.885649707396955e+02	8.198212127151530e+00	2.469617728983224e-02	
342	7.106763282171078e-01	9.137592519366841e-01	1.222815905915218e+00	2.650399831945330e+00	3.391075070216280e+00	2.531789108804394e+05	-4.380943503523582e-07	9.677248463724197e-05	1.307368204845893e-04	-9.529975254554302e-02	-1.653389745748357e-01	2.389687687618380e-02	1.012685346223020e+05	2.884986543236694e+02	-4.437368170634397e+00	1.033678958913820e-02	
343	-1.328726233394195e+00	8.140696944438222e-01	1.223724614813934e+00	8.275332972714605e+00	1.350163766789272e+00	2.534576086937668e+05	9.796887989743652e-08	-2.794669694772267e-05	-1.395237784507231e-05	2.731366117950529e-02	-3.489816714403737e-02	-3.781721337366983e-02	1.013715532979098e+05	2.885776886650760e+02	1.009072033702372e+01	2.011992429309914e-02	
344	1.713560701648823e+00	4.145763734615948e-01	1.223067894449596e+00	-2.848177163516799e+00	-4.537448257265643e-01	2.532516538994493e+05	1.968991591994040e-08	-8.664811956560214e-05	-2.283513091205780e-05	8.160219178535044e-03	-4.115432502436178e-02	2.975229470708607e-02	1.012993013740436e+05	2.885268467181243e+02	-9.852291022423702e-02	6.924953592672587e-03	
345	2.658881152997500e+00	3.356841279117594e-01	1.222229195370097e+00	-2.993741826869257e+00	-5.108274185333954e-01	2.530822549989812e+05	8.894980307871947e-10	-3.771700600163630e-05	1.124130837082404e-06	2.830968907801434e-03	-8.659344687034221e-03	9.869222482006279e-03	1.012313927188761e+05	2.885312808174338e+02	-9.675261757702728e+00	7.297067943688170e-03	
346	-2.644387593117737e+00	3.639207461065370e-01	1.223733671270650e+00	8.850650758372449e+00	1.086418213786669e-01	2.534601291961813e+05	1.444827191221520e-08	9.039718204206793e-06	3.852518592376009e-06	5.343144322978333e-03	-2.445963178887567e-03	-4.728318398772302e-03	1.013712472874957e+05	2.885746818717054e+02	1.004756557547624e+01	2.123943954309009e-02	
347	1.303327283540665e-01	9.223100593380031e-01	1.223709686106474e+00	6.472665640580430e+00	8.655476776507331e+00	2.534617626831009e+05	-1.975294803280292e-07	-1.919775596013196e-04	-2.324899328911556e-04	-4.541281799902208e-02	-1.511978602184133e-01	-2.063825095293126e-02	1.013656135060084e+05	2.885642999784685e+02	9.253068115696690e+00	2.593560888601180e-02	
348	1.834870902948709e-01	1.010615732811954e+00	1.223149932579565e+00	7.003232650975122e+00	9.868909075886025e+00	2.533504425863500e+05	-1.975294803280292e-07	-1.919775596013196e-04	-2.324899328911556e-04	-4.541281799902208e-02	-1.642596480842806e-01	-1.738027371864792e-02	1.013162321967059e+05	2.885557150442090e+02	2.289126597930498e+00	2.905276151177779e-02	
349	2.000936754928769e-01	1.388047013864363e+00	1.223366035612293e+00	1.209800171252681e+01	7.733573847526373e+00	2.534013111359718e+05	-1.016677997345283e-07	-1.187277097010053e-04	-8.159616452907414e-05	-2.038316719699651e-02	-1.768157107087137e-01	-1.592806185213291e-02	1.013268191194538e+05	2.885348897269466e+02	3.782135023806025e+00	3.446736658525166e-02	
350	5.181036264596249e-01	1.153705200205094e+00	1.222325608769654e+00	8.402612994079854e+00	2.339811000310378e+00	2.531589904580286e+05	-3.537542438980523e-07	-1.387449805001495e-05	1.530081377882908e-04	-8.274366718251258e-02	-1.868448662076028e-01	4.404492225540402e-03	1.012511480073572e+05	2.885648247176624e+02	-6.889295253534415e+00	2.095433408391545e-02	
351	-2.788162887592085e-02	1.279744189497853e+00	1.223589223930018e+00	9.915980510816798e+00	6.603753592235726e+00	2.534379939483151e+05	-4.906237971447069e-08	-1.044896292210495e-04	-1.118100474588601e-04	-7.759451895253733e-03	-1.604619139934857e-01	-3.176906620865338e-02	1.013519975987734e+05	2.885539439570728e+02	7.332900687266525e+00	2.859227013528829e-02	
352	7.904728362707987e-01	1.372880560395172e+00	1.223078711789342e+00	1.142818595990396e+01	2.850253277947433e+00	2.533274438953750e+05	-7.840197513431235e-08	-1.564829156919245e-05	1.297019892225748e-04	-2.284015354234725e-02	-1.746518523680574e-01	1.672826644256720e-02	1.013082926112622e+05	2.885499040484443e+02	1.169455826001830e+00	2.827921629778410e-02	
353	-1.183148492929262e+00	2.228876027348047e+00	1.223584281262151e+00	1.031414877184291e+01	1.439991426442475e+00	2.534320560052641e+05	1.947072569841168e-08	2.636912975972905e-06	2.778576930317911e-06	7.890886859968305e-03	-7.696298116313116e-02	-3.070645971194885e-02	1.013550949366818e+05	2.885639278740751e+02	7.769699151295810e+00	2.499317991143000e-02	
354	-4.314140129517803e-01	2.556364965578175e-01	1.223795274496254e+00	4.328776397861607e+00	1.758605715990313e+00	2.534669725854897e+05	3.860917703324418e-07	-1.069076482185238e-04	-6.322963404858939e-06	1.066977743175812e-01	-1.665032097655783e-02	-2.268295803686260e-02	1.013832212807289e+05	2.885942404288276e+02	1.173618399787307e+01	1.121076785808138e-02	
355	2.708706712045367e-01	9.985675045497133e-01	1.225559077352454e+00	6.197487489663389e+00	1.045737099463093e+01	2.538507346892646e+05	1.351475977795502e-07	6.214211235544553e-05	-1.310090174611034e-04	2.217018182273023e-02	-1.701901854726684e-01	-9.981471510722706e-03	1.015161799081241e+05	2.885568318115209e+02	3.048651926725281e+01	2.912645887287472e-02	
356	-1.264147304496457e-01	3.490050225788316e-01	1.223893919478435e+00	2.982762585559914e+00	3.549034287899427e+00	2.534876605110115e+05	3.847167637793802e-07	-5.281892479347405e-05	-7.973572122610406e-05	1.028401530056726e-01	-3.510016983415132e-02	-2.117251975639611e-02	1.013915520508304e+05	2.885946921304805e+02	1.291102112965369e+01	1.112261353931357e-02	
357	-1.633764900547745e+00	8.665219548050114e-01	1.223715439659986e+00	8.586387158650750e+00	1.038799070793901e+00	2.534561301612976e+05	8.582791810596291e-09	3.074786895140846e-05	-1.233305411207919e-05	4.062106338096783e-03	-2.961538243826389e-02	-3.348230505958449e-02	1.013702261588022e+05	2.885760743199612e+02	9.903562093096905e+00	2.075421434737169e-02	
358	2.239109410645125e-01	2.055810121763211e-01	1.223102218169892e+00	-3.124715095845419e-01	2.369753645251422e+00	2.532432379535370e+05	-1.111797882646925e-07	-4.716022861472879e-05	1.026897177738295e-04	-2.141466041211970e-02	-2.915966020596572e-02	1.907973635474070e-02	1.012963609388472e+05	2.885103749439718e+02	-5.131943523909266e-01	5.739233419573917e-03	
359	5.706241948744943e-01	1.369089563182579e+00	1.223178655784805e+00	1.293265604409457e+01	4.419581423648252e+00	2.533598428398421e+05	-1.103188540518829e-08	-1.111189837619264e-04	3.017848689612634e-05	-6.572107609827071e-03	-1.818146682235233e-01	5.918297435325570e-03	1.013133960058359e+05	2.885408615750135e+02	1.889156090236122e+00	3.281180329498240e-02	
360	-2.547071971875474e+00	3.561538868214376e+00	1.223559721244410e+00	1.035771269608692e+01	1.056543987157748e-01	2.534262004251633e+05	1.637927415920615e-08	2.520391129046118e-05	-1.099881233260214e-05	5.134807957801968e-03	-6.973743984817204e-03	-2.592289615410692e-03	1.013529422643491e+05	2.885635911926915e+02	7.466121047681923e+00	2.485945878871804e-02	
361	7.276914007047781e-02	3.469704338827539e+00	1.223412950184692e+00	1.238717410606445e+01	5.997300402370771e-01	2.534006392582555e+05	6.632163085384946e-08	1.007181006862368e-05	7.710422953610685e-06	1.836256432579830e-02	-5.267050312333099e-02	-9.740008975134273e-03	1.013351126380057e+05	2.885474406383298e+02	4.951718799284286e+00	2.976803164309741e-02	
362	-1.288908362273288e-01	7.101479667261021e-01	1.223748773788547e+00	5.763018610906910e+00	5.242226824625002e+00	2.534618657105103e+05	1.347316727073888e-07	-1.026312068050927e-04	-1.449728648017512e-04	3.894187964033335e-02	-9.698417566149642e-02	-4.001559961329670e-02	1.013748270382133e+05	2.885813109076038e+02	1.055239574295862e+01	1.869369925717907e-02	
363	2.581967383800127e+00	3.554259287948561e+00	1.223033330647442e+00	1.599475891159139e+01	4.880025113927654e-01	2.533407721050205e+05	4.247712070970522e-08	-1.074988531790666e-05	-2.991346170599929e-06	1.194461053819396e-02	-1.182959309398157e-02	3.686966555482840e-03	1.012944341926958e+05	2.885211373000073e+02	-7.849114799342974e-01	3.842410711874541e-02	
364	-1.392326505065559e-01	2.739245157273376e-01	1.223913734304246e+00	2.423200166291517e+00	2.871283068280471e+00	2.534908140464498e+05	6.417696811755746e-07	-1.050023409336909e-04	-1.250971378845556e-04	1.673740007390734e-01	-2.444298058962013e-02	-1.731295770270869e-02	1.013940188930144e+05	2.885970412165533e+02	1.325890466992468e+01	9.013900922738585e-03	
365	1.412890545811339e+00	3.325518807462056e-01	1.222897576569905e+00	-3.635743874029091e+00	1.685791381444677e-02	2.532111297702219e+05	1.968991591994040e-08	-8.664811956560214e-05	-2.283513091205780e-05	8.160219178535044e-03	-4.273410389590282e-02	2.791000423664758e-02	1.012822900070497e+05	2.885185714552993e+02	-2.497531088740419e+00	8.731163749740886e-03	
366	1.985092516532633e+00	4.903097396802374e-01	1.222827228002529e+00	-1.967627223866265e+00	-7.734731381756796e-01	2.532055669618371e+05	2.556291867072957e-08	-8.647347883838918e-05	-2.509107721349046e-05	9.324104379629716e-03	-3.834560400195475e-02	2.984245706755817e-02	1.012814957219182e+05	2.885329069909591e+02	-2.609544222501802e+00	5.077305304128540e-03	
367	-1.983442388528270e+00	3.088277558058735e+00	1.223566922852859e+00	1.036663113699163e+01	4.381779894286531e-01	2.534278393392767e+05	1.922290238098867e-08	1.913206858894512e-05	9.906947529003673e-07	6.039801693987101e-03	-2.816349406227214e-02	-9.663154209205160e-03	1.013535381627345e+05	2.885635893615550e+02	7.550156922082987e+00	2.490163795947604e-02	
368	9.305278542424287e-01	3.712472822674540e-01	1.222854906745248e+00	-2.122468762348798e+00	1.243463496673922e+00	2.531875988208407e+05	-1.851330984070643e-07	-1.432012883908484e-04	5.192061369341250e-05	-4.242810176219791e-02	-6.442008764770968e-02	3.738634707833866e-02	1.012740498647088e+05	2.885051647467030e+02	-3.659587546361365e+00	5.907662823456133e-03	
369	-1.130281985981988e+00	3.206862976073020e+00	1.223563219427670e+00	1.097242084962021e+01	6.639942231848409e-01	2.534288455384486e+05	4.615544058061971e-08	6.129130172283226e-06	1.289032016471570e-05	1.360686251427978e-02	-4.989478270482905e-02	-1.045353425128681e-02	1.013517869012322e+05	2.885594767421089e+02	7.303187312392510e+00	2.638173038313109e-02	
370	1.959112269779060e-01	1.519576064136635e+00	1.223283239780029e+00	1.247785092844048e+01	6.706158806227314e+00	2.533830634471142e+05	-1.016677997345283e-07	-1.187277097010053e-04	-8.159616452907414e-05	-2.038316719699651e-02	-1.758204685124415e-01	-1.427962046338660e-02	1.013204170605100e+05	2.885361871924731e+02	2.879292132281485e+00	3.400669959834822e-02	
371	-8.025340822239366e-01	5.885521004318943e-01	1.223787572540753e+00	6.954655115521766e+00	2.020764894306110e+00	2.534688464447438e+05	3.471438470015187e-08	-2.393167518732753e-05	-2.071006216564086e-05	1.809972044429742e-02	-3.736299796713860e-02	-3.994708870835861e-02	1.013789667113888e+05	2.885839457106454e+02	1.113618832165317e+01	1.737739822540898e-02	
372	7.161906478025898e-02	1.081789476860297e+00	1.223728885278947e+00	8.377003249789670e+00	8.415862863074032e+00	2.534680461848151e+05	-1.975294803280292e-07	-1.919775596013196e-04	-2.324899328911556e-04	-4.541281799902208e-02	-1.598491401818669e-01	-2.630199987294635e-02	1.013641740017601e+05	2.885556748028134e+02	9.050063708944574e+00	2.849457107512300e-02	
373	-2.267421220789966e+00	1.779874461899118e+00	1.223680700074804e+00	9.573271197290566e+00	6.061489119024828e-01	2.534501936256209e+05	1.473903976645374e-08	2.094819470066511e-05	-1.098679956568205e-06	5.489051109179854e-03	-3.143811587293932e-02	-2.109350814416544e-02	1.013650384064987e+05	2.885694981545670e+02	9.171965378461708e+00	2.301902905323083e-02	
374	2.651056626592563e-01	3.318534627220236e-01	1.223109785346051e+00	7.928894143718499e-01	3.042326532426453e+00	2.532417265293901e+05	-8.241224103144873e-08	-6.385403737138584e-05	1.357702230455615e-04	-5.208260845392942e-03	-5.649630779433479e-02	2.686498371831658e-02	1.012950743342196e+05	2.885049255181831e+02	-6.946362685667949e-01	7.548919411651795e-03	
