"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.054886301759528e-01	1.785543332830451e-01	1.223985746995203e+00	1.619501453489651e+00	1.470286891640516e+00	2.535046245062525e+05	8.083197233776929e-07	-1.281565159469977e-04	-2.375197982193988e-04	2.127915477030911e-01	-7.437032616308681e-03	-1.240230138185860e-02	1.014010680076944e+05	2.886001243921871e+02	1.425299784154318e+01	5.247423431896371e-03	
301	-7.609542101391101e-01	6.759727646062174e-01	1.223823227094338e+00	6.291800701332949e+00	2.610866244861124e+00	2.534758818806989e+05	2.767697515615453e-07	-5.327335180993487e-05	-9.293025862788795e-05	8.164000685792416e-02	-6.025534696941781e-02	-5.969754451620179e-02	1.013827694056676e+05	2.885863625604874e+02	1.167245884468007e+01	1.634441430735819e-02	
302	-1.324092563772001e-01	1.135908274956898e+00	1.223643343491926e+00	8.185733294576600e+00	8.869195592386669e+00	2.534512692875545e+05	-3.045277296997995e-07	-2.478391577049877e-04	-3.654710347920087e-04	-7.674567049252801e-02	-2.156609252083608e-01	-4.782903961322305e-02	1.013566986760889e+05	2.885545653290725e+02	7.995864629652872e+00	2.896447684138695e-02	
303	2.139605680687778e+00	7.086160480375686e-01	1.222717576221837e+00	-1.008475813201065e-01	-1.008973155115134e+00	2.531958223833669e+05	3.524350433714574e-08	-6.418715811884468e-05	-1.478357768247562e-05	1.242724701296538e-02	-4.067992830654177e-02	4.765813602459756e-02	1.012781607710809e+05	2.885492807288475e+02	-3.079851772548260e+00	2.435303994047503e-03	
304	5.742224624091558e-01	1.160683423233741e+00	1.222825225583857e+00	6.329772353219712e+00	2.935289250960282e+00	2.532339827491258e+05	-4.462181608655413e-07	1.063987889651230e-04	1.182985916909907e-04	-1.153144692943897e-01	-2.193361565538066e-01	4.780633228738118e-02	1.012856308921309e+05	2.885451598548700e+02	-2.026386668894879e+00	1.675574767721080e-02	
305	1.829482791057507e+00	1.110340498558800e+00	1.223080910677832e+00	4.908438597313215e+00	-5.999100205410923e-01	2.532851910944640e+05	5.367141353573857e-08	-9.023985186829009e-05	-2.446237775044491e-05	1.297405670629814e-02	-9.024194832070176e-02	6.473515996872070e-02	1.013100779024012e+05	2.885544702064551e+02	1.421224425501332e+00	1.187258073359088e-02	
306	1.424444917438341e-01	1.053594383904894e+00	1.224729710976156e+00	7.863901957308562e+00	4.647945768731201e+00	2.536674695766666e+05	5.105074258882070e-07	2.677171339202644e-04	-5.403477981236193e-04	6.230170567869209e-02	-2.469326605400418e-01	-1.157619230574003e-02	1.014533612560657e+05	2.885735565122668e+02	2.162759216833479e+01	2.190186578644735e-02	
307	7.452086956636909e-01	5.163156084319986e-01	1.222907567017110e+00	-1.198163937481415e+00	2.238557142515843e+00	2.532116216550405e+05	-3.624820881231727e-07	-4.564037757576189e-05	8.163725677556855e-05	-8.338650414953008e-02	-8.276639576439981e-02	5.962124492028265e-02	1.012835943329605e+05	2.885199299731630e+02	-2.313590049282735e+00	6.097327455839963e-03	
308	-6.364053650379694e-01	3.414761348459822e-01	1.223933818644247e+00	4.821174375570715e+00	1.694653844581761e+00	2.534966218454101e+05	4.166258442683812e-07	-3.918948885317519e-05	-6.233574731306923e-05	1.104950563458260e-01	-2.527210343893360e-02	-3.723790631241508e-02	1.013943812567668e+05	2.885933368130430e+02	1.331000659522815e+01	1.226026501706967e-02	
309	2.912898491255612e-01	7.416694221341342e-01	1.223037438357356e+00	1.618316593647191e+00	4.294096744632293e+00	2.532313865496446e+05	-1.892217411647579e-07	5.913938437984712e-05	2.474837333927837e-04	-3.034662423306145e-02	-1.554271697278953e-01	4.479974158667632e-02	1.012891110269163e+05	2.885050061261509e+02	-1.535604721999200e+00	1.101908438762652e-02	
310	3.148086048742301e-02	1.027699547668136e+00	1.223453147285278e+00	6.082461204576112e+00	1.132219866947571e+01	2.534175668437126e+05	5.105074258882070e-07	2.677171339202644e-04	-5.403477981236193e-04	6.230170567869209e-02	-2.233855298929610e-01	-2.630272320225391e-02	1.013400230851780e+05	2.885519421139774e+02	5.644208881395842e+00	3.084904603607461e-02	
311	1.191394012641956e-01	1.116120290714239e-01	1.223098767614506e+00	-7.580845470489282e-01	2.036901772637944e+00	2.532591480020737e+05	-4.152962707060226e-08	-4.357551544975635e-05	7.384413092048625e-05	-2.178623207146302e-02	-2.137994237791374e-03	5.732015221279751e-03	1.013028867920695e+05	2.885297757413182e+02	4.071064827978124e-01	5.218355581663018e-03	
312	-1.133842771296427e-01	1.207336829633891e-01	1.223960142937348e+00	7.320274731136627e-01	1.167363487006785e+00	2.534987093097157e+05	1.832791518552312e-08	-1.138272616058034e-04	-3.441962687171785e-04	3.278415155364200e-02	-2.133791766791016e-03	-3.285644440675917e-03	1.013991734847427e+05	2.886007694644757e+02	1.398582495314389e+01	3.305613497791842e-03	
313	-1.895008690152589e+00	1.808474321537709e+00	1.223648745560430e+00	9.354985291617176e+00	1.081054296344749e+00	2.534434348219716e+05	2.304643609285506e-08	8.102958245714831e-06	6.063243795484397e-06	8.570923237130046e-03	-7.211204723938103e-02	-4.363062647769755e-02	1.013628788494581e+05	2.885708858318171e+02	8.867416366955347e+00	2.259913488541339e-02	
314	-2.040910516939882e+00	2.191291498253590e+00	1.223651239237773e+00	9.637638071362536e+00	8.337512748213748e-01	2.534441494399201e+05	2.304643609285506e-08	8.102958245714831e-06	6.063243795484397e-06	8.570923237130046e-03	-6.199678761338312e-02	-3.591801605016265e-02	1.013623646974715e+05	2.885688340126634e+02	8.794908683046016e+00	2.321445394529687e-02	
315	-3.929330372129444e-01	1.139024894886063e+00	1.223707940791736e+00	7.947520582500889e+00	5.399057311296945e+00	2.534566939766804e+05	-1.981607322676382e-07	-1.107153804156269e-04	-2.165200113104504e-04	-4.553776493412443e-02	-1.799797415811100e-01	-6.530209777386720e-02	1.013675901829366e+05	2.885703386906015e+02	9.531826672762822e+00	2.305572253161476e-02	
316	-8.472092404075146e-01	3.069775826001716e+00	1.223517766408454e+00	1.116631043542743e+01	1.024562829246662e+00	2.534200818865501e+05	7.782537414513513e-08	5.912714524214380e-06	2.521022644874638e-05	2.232312885462306e-02	-9.546245582092716e-02	-1.476003239986312e-02	1.013474795234070e+05	2.885579325444719e+02	6.695744381183923e+00	2.691253217507648e-02	
317	2.382499093866772e-01	1.247036729503068e+00	1.222713108111112e+00	1.076578316300568e+01	5.233219953567743e+00	2.532564288799337e+05	1.916137690738395e-07	-2.870814232078800e-04	-2.007141357571740e-04	2.798671723576263e-02	-2.524039775424924e-01	5.296404489008033e-03	1.012791337271485e+05	2.885531071996410e+02	-2.942641778516565e+00	2.874879508439684e-02	
318	1.202097684595785e+00	1.192104935919861e+00	1.222848550428088e+00	6.757118330959701e+00	1.121862727344602e+00	2.532340609259495e+05	-4.830143307543722e-08	-2.524913101709103e-05	-3.275207719433126e-05	-1.314343890408054e-02	-1.492452282218171e-01	7.136854701714768e-02	1.012859509386860e+05	2.885405678296117e+02	-1.981252476938374e+00	1.644906418140227e-02	
319	-5.001995402020384e-01	2.903499661115654e+00	1.223472633622804e+00	1.155958161347154e+01	1.383951291995520e+00	2.534117563762049e+05	8.701410458833436e-08	-5.512189975576121e-06	3.718741726799202e-05	2.580555426538922e-02	-1.191057625886283e-01	-1.756026272716760e-02	1.013425460682637e+05	2.885545300632386e+02	6.000009626803294e+00	2.794315778959629e-02	
320	9.451031599437552e-01	9.138653974992957e-01	1.222682432159170e+00	2.978634574817257e+00	1.983688451872487e+00	2.531732655081214e+05	-1.615301743473907e-07	-6.252950383878186e-05	-8.592380874805627e-06	-4.420103481970727e-02	-1.452071032504665e-01	7.370815083150850e-02	1.012672112547210e+05	2.885263777070330e+02	-4.623994539412323e+00	8.595541423640116e-03	
321	8.091129119577972e-01	2.555779727565180e+00	1.223244890044049e+00	1.466646869360359e+01	2.589658900655503e+00	2.533772536702661e+05	1.031727634437374e-07	-2.967393415076458e-05	4.152520044264918e-06	2.746660431148484e-02	-1.656944459048848e-01	2.204695838727844e-02	1.013146353632622e+05	2.885287676400173e+02	2.063935024996273e+00	3.575488189657188e-02	
322	6.169330132033896e-01	3.130388705276304e+00	1.223280551397920e+00	1.353112795729037e+01	1.336364776331690e+00	2.533774896190201e+05	1.362327128884289e-07	-2.796483920874948e-06	1.349063741962198e-05	3.716805431758985e-02	-1.183232179839955e-01	8.938184643181302e-03	1.013207693726754e+05	2.885378246059117e+02	2.928976544266428e+00	3.264115335067642e-02	
323	-1.140929552982139e+00	9.616307494732189e-01	1.223795750153314e+00	7.830714129679152e+00	2.080637398433224e+00	2.534721213723210e+05	5.175158257486601e-08	-7.623142642287917e-05	-4.450219292850832e-05	1.727929958724417e-02	-7.257508891098663e-02	-6.250360553631262e-02	1.013781197756414e+05	2.885796064840331e+02	1.101675019622522e+01	1.944123734412605e-02	
324	2.104876272913833e+00	2.847329238173108e+00	1.223308765595356e+00	1.583980937259786e+01	1.336179396764434e+00	2.533956118485458e+05	4.821561083723225e-08	-3.262214994670387e-05	1.020877406343601e-05	1.236828297260217e-02	-7.255663681178248e-02	2.679760332808812e-02	1.013169330209958e+05	2.885202450364979e+02	2.387959525561305e+00	3.816072325234468e-02	
325	1.312210994518519e+00	3.124963326151170e+00	1.223242435442001e+00	1.479875383548851e+01	1.357457803574607e+00	2.533754006694041e+05	3.000093928839931e-08	-2.047904332158623e-05	-1.122065322878285e-07	9.241007268428802e-03	-9.561831840076973e-02	2.269282491869085e-02	1.013140520033043e+05	2.885276852878503e+02	1.981667367691360e+00	3.567709206462126e-02	
326	-1.626763883973352e-01	4.040121503986148e-01	1.223968710478335e+00	2.116972305977410e+00	3.434966190315852e+00	2.535024982619000e+05	5.348716389796948e-07	-1.591699905412192e-04	-1.400341567285857e-04	1.459480297053233e-01	-3.741962722795533e-02	-2.580047568861987e-02	1.013983390138010e+05	2.885963742739291e+02	1.386814466238894e+01	9.679883558150786e-03	
327	-5.753026310104006e-01	2.022752376609296e+00	1.223573673683014e+00	1.067134856174139e+01	2.876178887242592e+00	2.534314787834981e+05	1.213591047655171e-07	-3.307253675366439e-05	-6.859221671096094e-06	3.199445441714488e-02	-1.737008981741228e-01	-4.181492116930308e-02	1.013526253948492e+05	2.885593985414974e+02	7.421434896227658e+00	2.652468930767832e-02	
328	-4.038975109755530e-01	3.571887632637601e+00	1.223506878880237e+00	1.190278541382899e+01	4.808618633417076e-01	2.534192239871666e+05	9.507164344668695e-08	1.834714341164556e-05	1.052148401831099e-05	2.589661080855876e-02	-6.316001402860705e-02	-1.029184234568881e-02	1.013444927446995e+05	2.885519962402033e+02	6.274537399447795e+00	2.859139966455896e-02	
329	1.773884112442413e+00	2.214644219674398e+00	1.223052976913189e+00	1.512197993454131e+01	1.513734351162712e+00	2.533384739964890e+05	6.485594039595810e-08	-4.619004980632724e-05	1.948261582884747e-05	1.731195600586943e-02	-1.144488399995813e-01	4.005883887461259e-02	1.012976208881331e+05	2.885255793496447e+02	-3.355114746705269e-01	3.649114075030110e-02	
330	-9.439390370161866e-01	2.054624371849638e+00	1.223573821774316e+00	1.018167724902760e+01	2.183346200961994e+00	2.534301058666625e+05	4.903109029896768e-08	-5.597855848193944e-05	-2.205920995113075e-05	1.418775200727396e-02	-1.443686998206406e-01	-4.872054981031049e-02	1.013543182747199e+05	2.885641833865927e+02	7.660171304450555e+00	2.499088338822439e-02	
331	4.723372867346362e-01	1.062233545211019e+00	1.222788130580552e+00	3.872667863278036e+00	3.308826004263399e+00	2.532112364714312e+05	-4.462181608655413e-07	1.063987889651230e-04	1.182985916909907e-04	-1.153144692943897e-01	-2.230444608024407e-01	4.506837859412638e-02	1.012802508630640e+05	2.885385860466652e+02	-2.785098989700067e+00	1.223297935343945e-02	
332	9.940605821194868e-01	1.836512645516315e+00	1.223155925333698e+00	1.458755000704397e+01	2.953302891464311e+00	2.533567689774331e+05	-2.017401024012599e-08	-8.641006469645163e-05	4.583951915826390e-06	-4.983713239198551e-03	-1.903024937130016e-01	4.840716097078701e-02	1.013064867611364e+05	2.885265457425974e+02	9.147879193972850e-01	3.573399357889917e-02	
333	-3.223045762559875e-01	2.028699326498702e-01	1.223910255303062e+00	2.586160432632819e+00	1.484757036159136e+00	2.534896517990395e+05	8.083197233776929e-07	-1.281565159469977e-04	-2.375197982193988e-04	2.127915477030911e-01	-1.118441712996132e-02	-1.828421892528798e-02	1.013944075527351e+05	2.885989678046128e+02	1.331371495347542e+01	7.154375474401124e-03	
334	4.927124660442023e-01	2.000117197795284e-01	1.222975516183064e+00	-3.634284372889266e+00	1.509766237489287e+00	2.532325117457081e+05	-2.126602358654139e-07	-1.976638396556929e-04	1.084609554831140e-04	-5.595595520571806e-02	-2.187232538854444e-02	2.725106148511458e-02	1.012904719546935e+05	2.885234903946453e+02	-1.343681470381751e+00	9.450010681537044e-03	
335	6.280094813941896e-01	2.143408656066946e+00	1.223364089598006e+00	1.466201959879037e+01	3.785127844443463e+00	2.534049224799053e+05	6.235086003059109e-08	-6.928319402099703e-05	-1.556463032592603e-05	1.507436661631800e-02	-2.030143666278184e-01	2.228622416371451e-02	1.013244818671619e+05	2.885286932088246e+02	3.452526746850109e+00	3.635003677292328e-02	
336	3.557935837869668e-01	1.763532516104336e-01	1.223035212899513e+00	-2.875227623503100e+00	1.807014118839672e+00	2.532453150481117e+05	-9.835143055525464e-08	-8.560150312963977e-05	1.172337480976893e-04	-3.139410627773032e-02	-1.556037886617512e-02	2.112464054582763e-02	1.012962401808336e+05	2.885258373287554e+02	-5.302241103329596e-01	8.154109890260252e-03	
337	1.367967909904614e-01	2.202488271667470e+00	1.223374159140832e+00	1.304043359028332e+01	3.494653275596668e+00	2.533978435401315e+05	2.088757851126388e-07	-4.199460456533188e-05	1.746598970875368e-05	5.292379160528071e-02	-2.032461956275933e-01	2.393697136904294e-03	1.013293402344827e+05	2.885401527747094e+02	4.137672328682836e+00	3.240715979234448e-02	
338	-1.777997515853180e+00	1.067161537662863e+00	1.223760737209546e+00	8.470944844126684e+00	1.140711975852884e+00	2.534654249929128e+05	1.884312994526738e-08	6.920878542260311e-06	-1.490061547793076e-05	8.134878647979349e-03	-4.892306899617616e-02	-5.171888239492439e-02	1.013742300601917e+05	2.885767903652595e+02	1.046820761411565e+01	2.050964848754513e-02	
339	6.531027257004863e-01	2.400182098180016e-01	1.222910741088969e+00	-4.110592294120165e+00	1.292171657879462e+00	2.532188902755593e+05	-2.126602358654139e-07	-1.976638396556929e-04	1.084609554831140e-04	-5.595595520571806e-02	-3.157796064303664e-02	3.564144686534487e-02	1.012845196373270e+05	2.885218169650243e+02	-2.183100080806520e+00	1.034746944086259e-02	
340	1.143537933106148e-01	1.489867416269973e+00	1.223340136111519e+00	1.279077703170445e+01	6.993667113691533e+00	2.533975504040132e+05	-1.857434748231412e-07	-2.633987869433696e-04	-2.392783541260712e-04	-5.195619942969643e-02	-2.439075254950379e-01	-9.557349115807412e-03	1.013242766997505e+05	2.885337584751236e+02	3.423593252079400e+00	3.499457898968578e-02	
341	-9.651894340118231e-01	1.718543608004177e+00	1.223640169457598e+00	9.589675284871017e+00	2.484164250979400e+00	2.534429215500844e+05	4.903109029896768e-08	-5.597855848193944e-05	-2.205920995113075e-05	1.418775200727396e-02	-1.432989466393142e-01	-5.691188847056772e-02	1.013611291099646e+05	2.885679269490024e+02	8.620661396783188e+00	2.377282611379896e-02	
342	4.860629920880222e-01	9.565288801202346e-01	1.222804827832680e+00	2.553676280731649e+00	3.916198938251835e+00	2.531974327871162e+05	-4.881230701858641e-07	1.283732197920884e-05	6.899876712651576e-05	-1.118550277024042e-01	-2.052350356375410e-01	5.119238912657531e-02	1.012753980755314e+05	2.885208211082264e+02	-3.469457688424432e+00	1.122818128527194e-02	
343	-1.374255930207398e+00	7.590185208715335e-01	1.223757877825535e+00	7.668107978894783e+00	1.424624250097864e+00	2.534637325107588e+05	1.989669951019124e-07	-7.648668291704297e-05	-1.731858806519604e-05	5.444452457595617e-02	-4.661583227338895e-02	-5.298516071023940e-02	1.013755515877321e+05	2.885812265753722e+02	1.065457449331566e+01	1.871451193157447e-02	
344	1.662329173884400e+00	4.582230099509403e-01	1.223019085162431e+00	-3.125419054244563e+00	-5.557529944200381e-01	2.532512002746878e+05	1.953598993686967e-08	-1.428562349472529e-04	-3.876426227444885e-05	4.923534521367401e-03	-4.173907238067542e-02	4.331162650021425e-02	1.012988322033497e+05	2.885370251193224e+02	-1.646871598188837e-01	7.622282692415137e-03	
345	2.648659871803068e+00	3.493008937587066e-01	1.222226421894296e+00	-3.496004864012968e+00	-5.191504228638391e-01	2.530852771319776e+05	6.255323814485791e-09	-9.427419481827792e-05	-8.503799356573971e-06	3.617825015680864e-03	-7.618471721526632e-03	1.263458371517645e-02	1.012320667851867e+05	2.885338567911036e+02	-9.580202342870711e+00	8.491991683386877e-03	
346	-2.647690055562571e+00	3.568197242828808e-01	1.223768748105480e+00	8.399769321423394e+00	1.208228924194280e-01	2.534666238575280e+05	3.228366396434978e-08	-2.277694450292245e-05	1.215447585053986e-05	1.039919245522469e-02	-3.748260032221395e-03	-7.229679523029775e-03	1.013751162001417e+05	2.885774238290256e+02	1.059317446645781e+01	2.015732524729454e-02	
347	-5.833680651024072e-02	8.797453128648102e-01	1.223852466147844e+00	3.876843625441151e+00	8.619514301611920e+00	2.534885230198892e+05	-5.480069353858141e-07	-2.755245200365408e-04	-7.482236922236041e-04	-1.243511920038145e-01	-1.732703829038472e-01	-3.986034894960522e-02	1.013808117060896e+05	2.885738954803692e+02	1.139637654627046e+01	2.267683144549510e-02	
348	-3.195367193617759e-02	9.705584902396257e-01	1.223370199139375e+00	4.601986601347921e+00	1.018682603559910e+01	2.533940163074143e+05	-5.480069353858141e-07	-2.755245200365408e-04	-7.482236922236041e-04	-1.243511920038145e-01	-2.016044727508676e-01	-3.743453354594362e-02	1.013371793938029e+05	2.885634092220236e+02	5.243180623738478e+00	2.683120922377851e-02	
349	-4.878991645181394e-02	1.351263240625802e+00	1.223442398129262e+00	1.101505955737728e+01	8.178941039346057e+00	2.534149373624897e+05	-3.406365782776533e-07	-1.327945512645812e-04	-2.365670842863210e-04	-7.891762693179771e-02	-2.389321713848709e-01	-3.055616966882724e-02	1.013352049448936e+05	2.885407582091054e+02	4.964736270427492e+00	3.293097263907507e-02	
350	2.522415738301407e-01	1.156397946562144e+00	1.222618015853315e+00	8.192172641528916e+00	3.536533394643940e+00	2.532240800220762e+05	-6.789033448750814e-07	5.056711334106012e-06	1.427449959394700e-04	-1.652198333758861e-01	-2.512283726040287e-01	9.819153569501360e-03	1.012766077019729e+05	2.885683527326738e+02	-3.298871531106005e+00	2.143106340605631e-02	
351	-2.457582024110965e-01	1.217919420665638e+00	1.223636015847769e+00	8.690998130327618e+00	6.944124358694897e+00	2.534458948228082e+05	-1.981607322676382e-07	-1.107153804156269e-04	-2.165200113104504e-04	-4.553776493412443e-02	-2.089017622305761e-01	-5.706876512905357e-02	1.013581306213279e+05	2.885603699745865e+02	8.197803035945231e+00	2.669689355046314e-02	
352	5.424007181208839e-01	1.398263300203815e+00	1.223079258600427e+00	1.141772256394972e+01	3.782411077915589e+00	2.533292462933674e+05	-1.740449082632267e-07	-6.615916461072402e-05	4.921743579977544e-05	-5.248631155700423e-02	-2.321070691205795e-01	3.507370080289007e-02	1.013080416658236e+05	2.885490602928479e+02	1.134066538375527e+00	2.887869049450342e-02	
353	-1.293676630066043e+00	2.179050528902323e+00	1.223610341238915e+00	1.002141842327352e+01	1.605287108330082e+00	2.534370297955880e+05	5.469904174049134e-08	-1.516874247542432e-06	1.791084574787050e-05	1.827931101433933e-02	-1.134534984911451e-01	-4.555838069579821e-02	1.013579755495902e+05	2.885659832518908e+02	8.175934225103138e+00	2.435657587109932e-02	
354	-4.490647968040358e-01	2.272823922351321e-01	1.223876408609668e+00	3.440832689596248e+00	1.461336829269519e+00	2.534833268707134e+05	6.026951069326714e-07	-1.193784823092514e-04	-3.704607272725369e-05	1.589914734940976e-01	-1.389665073322499e-02	-2.372080396603471e-02	1.013910470479332e+05	2.885973838298275e+02	1.283980368540811e+01	8.968932174500493e-03	
355	4.449722085114307e-02	9.714615823796953e-01	1.225205145173073e+00	3.521092962535568e+00	1.103525492865462e+01	2.537771109514278e+05	5.105074258882070e-07	2.677171339202644e-04	-5.403477981236193e-04	6.230170567869209e-02	-2.119584051972205e-01	-2.408645938241083e-02	1.014889419346795e+05	2.885627433874477e+02	2.664531584819044e+01	2.776245898644645e-02	
356	-1.620218697965315e-01	3.228446798808982e-01	1.223971814239482e+00	1.869606045612190e+00	2.776834412761389e+00	2.535025366548563e+05	5.348716389796948e-07	-1.591699905412192e-04	-1.400341567285857e-04	1.459480297053233e-01	-2.303526529272015e-02	-1.940176164875740e-02	1.013991835354425e+05	2.885980460896774e+02	1.398724234134591e+01	8.030876164644813e-03	
357	-1.673123811235482e+00	8.171649873101117e-01	1.223752625221445e+00	8.057268992433970e+00	1.117597669889147e+00	2.534631146620363e+05	1.884312994526738e-08	6.920878542260311e-06	-1.490061547793076e-05	8.134878647979349e-03	-4.106872291060881e-02	-4.799804728239376e-02	1.013744318151766e+05	2.885792776069059e+02	1.049665987542033e+01	1.951870261008043e-02	
358	1.953453923180420e-01	2.251226358857416e-01	1.223020629160485e+00	-8.014543814840428e-01	2.998809585434616e+00	2.532435092426960e+05	-9.835143055525464e-08	-8.560150312963977e-05	1.172337480976893e-04	-3.139410627773032e-02	-1.534650955424821e-02	1.957632625765315e-02	1.012958280592150e+05	2.885281039396008e+02	-5.883430806701943e-01	7.453382496090215e-03	
359	3.111835756140006e-01	1.373971025826007e+00	1.223253625594080e+00	1.239381203371874e+01	5.332841068152413e+00	2.533751638531268e+05	-8.768342385501171e-08	-1.781275452525932e-04	-1.095821341960956e-04	-3.639728183043189e-02	-2.454891174381135e-01	1.371417004969455e-02	1.013203013506076e+05	2.885428429466019e+02	2.862974278323923e+00	3.239065920354636e-02	
360	-2.557440162644816e+00	3.557220777794847e+00	1.223565905652283e+00	1.018764759423351e+01	1.218902149417321e-01	2.534270903941860e+05	2.463812487363271e-08	2.629943787724187e-05	-1.199519433964236e-05	7.572459289804101e-03	-1.097465293722344e-02	-4.013999249119493e-03	1.013538688622881e+05	2.885647707915710e+02	7.596793440711783e+00	2.445159135395535e-02	
361	-5.128010030321962e-03	3.454789561259977e+00	1.223419424566984e+00	1.238181761388136e+01	6.532073607257354e-01	2.534021837839233e+05	9.507164344668695e-08	1.834714341164556e-05	1.052148401831099e-05	2.589661080855876e-02	-7.823570951344368e-02	-9.698170463900979e-03	1.013357413170073e+05	2.885477037616127e+02	5.040377521836330e+00	2.976150463078727e-02	
362	-2.367399717065252e-01	6.505234581902660e-01	1.223844913061707e+00	3.965032555729281e+00	4.799661223564378e+00	2.534796360060094e+05	-2.188200731723100e-07	-2.241818139934182e-04	-3.130830768736104e-04	-4.273061911226250e-02	-9.256794264590751e-02	-5.472262031835928e-02	1.013855205555878e+05	2.885890799611320e+02	1.206043655165987e+01	1.493711740453445e-02	
363	2.565676913507025e+00	3.559471319968325e+00	1.223031757000783e+00	1.609200853684191e+01	4.646176574289682e-01	2.533405107613755e+05	3.804384918204562e-08	-3.622102475731026e-07	-4.347781800084771e-06	1.063112693373114e-02	-1.458493660004834e-02	5.681280605385197e-03	1.012938229670528e+05	2.885197675518930e+02	-8.711088629558793e-01	3.865599285586695e-02	
364	-1.637893017641155e-01	2.527851226171931e-01	1.223972029983449e+00	1.556573081290431e+00	2.168597850070348e+00	2.535020981528740e+05	8.083197233776929e-07	-1.281565159469977e-04	-2.375197982193988e-04	2.127915477030911e-01	-1.413830223442880e-02	-1.493413000809851e-02	1.013996748985305e+05	2.885993937163049e+02	1.405653624742045e+01	6.403933746928278e-03	
365	1.360139452147077e+00	3.744380227930657e-01	1.222840155529688e+00	-3.990919252016555e+00	-7.207138619757011e-02	2.532108138402802e+05	1.953598993686967e-08	-1.428562349472529e-04	-3.876426227444885e-05	4.923534521367401e-03	-4.311311322762190e-02	4.246796220604976e-02	1.012817196958166e+05	2.885304947559677e+02	-2.577958564854480e+00	9.585821744560472e-03	
366	1.937038668671481e+00	5.338730689340618e-01	1.222796428126762e+00	-2.227195681456659e+00	-8.653073523721226e-01	2.532071887111929e+05	1.071267230479123e-08	-1.251843849203738e-04	-2.278048638937324e-05	3.927268990082666e-03	-3.901552401008868e-02	4.299859689004260e-02	1.012819416974156e+05	2.885414451131469e+02	-2.546651048428970e+00	5.738242543687279e-03	
367	-2.024990793438050e+00	3.072575224858352e+00	1.223587585056520e+00	1.017310116132731e+01	4.957015814283929e-01	2.534317104542910e+05	4.083667448639972e-08	1.364790215774292e-05	8.624081076380463e-06	1.216471681254916e-02	-4.346562986872193e-02	-1.389268190035153e-02	1.013557278626815e+05	2.885649506987781e+02	7.858956801794405e+00	2.444345689128389e-02	
368	8.532538529240070e-01	4.271155199654992e-01	1.222787081125219e+00	-2.610714600994143e+00	1.475411063035927e+00	2.531901310643113e+05	-2.246260260019284e-07	-2.098434972910290e-04	6.121472036446640e-05	-5.887710029492155e-02	-6.352843933455921e-02	5.792079669134642e-02	1.012745815779094e+05	2.885226823725577e+02	-3.584603312728674e+00	7.202025013597697e-03	
369	-1.204059276312445e+00	3.189116009908371e+00	1.223580473935806e+00	1.082948150207432e+01	7.553409503567182e-01	2.534321431413329e+05	7.782537414513513e-08	5.912714524214380e-06	2.521022644874638e-05	2.232312885462306e-02	-7.573171645882670e-02	-1.405467529953519e-02	1.013535944108004e+05	2.885605536785567e+02	7.558089239936481e+00	2.605323339345017e-02	
370	-5.348937817015623e-02	1.486462837197587e+00	1.223323836017820e+00	1.159727945674764e+01	7.079359878818141e+00	2.533895401498006e+05	-3.406365782776533e-07	-1.327945512645812e-04	-2.365670842863210e-04	-7.891762693179771e-02	-2.399749161579159e-01	-2.573281266378125e-02	1.013256336631327e+05	2.885414672004164e+02	3.614957429512105e+00	3.261656204543838e-02	
371	-8.479258770204257e-01	5.327071771022276e-01	1.223832880863457e+00	6.099414859964327e+00	1.963107792530197e+00	2.534773601185707e+05	6.562436438706243e-08	-7.794447563558293e-05	-2.711470226346435e-05	3.199398634023964e-02	-4.368756293080533e-02	-5.238190095021578e-02	1.013842345277739e+05	2.885882565915602e+02	1.187907597995955e+01	1.537380916210788e-02	
372	-1.390357139258788e-01	1.027645713829969e+00	1.223825932761243e+00	6.443347984832386e+00	8.729965213345858e+00	2.534857398817936e+05	-5.480069353858141e-07	-2.755245200365408e-04	-7.482236922236041e-04	-1.243511920038145e-01	-1.988497157341118e-01	-5.115463275915388e-02	1.013750564476982e+05	2.885637696362224e+02	1.058474794785297e+01	2.603468797971661e-02	
373	-2.312036862055256e+00	1.747264619559189e+00	1.223703733218769e+00	9.249896305437767e+00	6.737727510484637e-01	2.534544064681048e+05	2.304643609285506e-08	8.102958245714831e-06	6.063243795484397e-06	8.570923237130046e-03	-4.695640939207379e-02	-3.108030678966589e-02	1.013677045192559e+05	2.885716563989706e+02	9.547950818774613e+00	2.225532793146605e-02	
374	2.085066782343703e-01	3.599709090813282e-01	1.222998510319597e+00	6.139976810742113e-02	3.981690386816818e+00	2.532399481305631e+05	2.261120217728063e-07	-2.081741830544659e-04	9.849160881403307e-05	5.676034433417954e-02	-3.832412808360275e-02	3.006928150616761e-02	1.012933860146809e+05	2.885263662109631e+02	-9.327295612866224e-01	9.562062767721655e-03	
