"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.805689204192319e-01	7.587559290120518e-01	1.223725083871888e+00	7.482500669282073e+00	2.612582674742724e+00	2.534564201543685e+05	-4.411911680435310e-08	5.027477072250264e-05	-5.057241437711468e-05	-1.065083284629509e-02	-3.145541234128579e-03	-1.413977683754064e-02	1.013723021277846e+05	2.885797097697491e+02	1.019632319624647e+01	1.901781256692221e-02	
302	1.633120466387384e-01	1.203311923463873e+00	1.223521103179013e+00	1.012417937776916e+01	8.182836043819073e+00	2.534282463654521e+05	-1.056641565355676e-07	-7.770410587504273e-05	-3.156291406902767e-05	-2.726773056201637e-02	-6.203056146257269e-02	-2.492438602190727e-02	1.013435985231321e+05	2.885460955860659e+02	6.148430846440577e+00	3.124373092397234e-02	
303	2.207561972606871e+00	6.454467368615170e-01	1.222761345078656e+00	2.009073570492615e-01	-8.953799078071178e-01	2.531897563595942e+05	5.652641754672061e-08	4.354058277744599e-05	-3.185742158851035e-06	2.008176728850231e-02	-1.771272163493265e-02	1.837734015526227e-02	1.012757648114913e+05	2.885321260512644e+02	-3.417739177647344e+00	2.203871108335077e-03	
304	8.866041107469013e-01	1.112187064803281e+00	1.222856633119290e+00	5.832481323545439e+00	1.876971373115937e+00	2.532243397399253e+05	-1.643775868753750e-07	1.027671218443160e-04	1.959276144436473e-04	-3.170658828457817e-02	-8.187051290345915e-02	1.848091892067139e-02	1.012835960331426e+05	2.885319521244249e+02	-2.313350283084646e+00	1.471400036238826e-02	
305	1.969757874922569e+00	1.030090419002907e+00	1.223168040153642e+00	4.786171670178842e+00	-5.504433170611334e-01	2.532881373111906e+05	6.258039264572801e-08	4.379215711391993e-05	3.378235204576363e-06	2.171921316767111e-02	-3.727184081749879e-02	2.376258071450366e-02	1.013114597914545e+05	2.885378513711958e+02	1.616103716606606e+00	1.156658621030443e-02	
306	4.862687640312129e-01	1.075392221391080e+00	1.225661030876796e+00	8.448674927617080e+00	2.568002161171882e+00	2.538538371574701e+05	4.983364745303476e-07	3.283936842866098e-04	3.221979521850216e-05	9.952031166176312e-02	-8.786821658778310e-02	-7.652831466198329e-03	1.015288111586084e+05	2.885687299194873e+02	3.226782662649012e+01	2.115597859786457e-02	
307	8.773420144225756e-01	4.439005200842402e-01	1.223105640236564e+00	-4.035183431341889e-01	1.705881449118597e+00	2.532189949773620e+05	-8.955277164268693e-08	4.205332180506893e-05	7.236307179292467e-05	-5.310493375873193e-03	-2.296158860822795e-02	2.218555564427183e-02	1.012870955227244e+05	2.884831782263665e+02	-1.819838848619200e+00	4.209187045057398e-03	
308	-5.999640757037924e-01	3.959112362537215e-01	1.223856475897749e+00	6.006417954663121e+00	1.904565704481313e+00	2.534810742695025e+05	8.598368683720992e-10	9.949391908747884e-05	-2.343276563876451e-05	-1.086321048205718e-03	2.973431063024723e-03	-5.510998341362594e-03	1.013859412954829e+05	2.885875510140787e+02	1.211977090437410e+01	1.511824348625666e-02	
309	5.231804548571674e-01	6.927635207591945e-01	1.223239330587414e+00	2.517890923365017e+00	2.715554237609720e+00	2.532250756163358e+05	-3.398650059160957e-07	6.298358082146294e-05	7.715458061330338e-06	-6.273429459542967e-02	-3.514348386296495e-02	2.281833566170066e-02	1.012877880018359e+05	2.884536213892756e+02	-1.722182790029728e+00	8.891682441216221e-03	
310	3.414968747898168e-01	1.066094976413241e+00	1.223387686761172e+00	8.688279927536710e+00	1.005654686292963e+01	2.534039185754388e+05	4.983364745303476e-07	3.283936842866098e-04	3.221979521850216e-05	9.952031166176312e-02	-6.890641520538865e-02	-1.316900777665886e-02	1.013326934526430e+05	2.885465105832175e+02	4.610556006621643e+00	3.190064749990381e-02	
311	1.306657155823659e-01	1.023463641802635e-01	1.223236316147866e+00	-4.121988622354367e-01	1.558328281519801e+00	2.532548070585255e+05	9.789079036259807e-08	3.329035101629074e-05	1.091134388357951e-04	4.604786651907489e-02	5.298453309776630e-03	-1.938637195485204e-03	1.013014980003567e+05	2.884933765070140e+02	2.112537521772476e-01	3.870054568142682e-03	
312	-1.035183141257115e-01	1.312522630028685e-01	1.223907804587093e+00	1.280139378020460e+00	1.792260542117147e+00	2.534876720138345e+05	-3.030988537933155e-07	-3.034985161032289e-05	-7.389091563259065e-05	-7.501006618258543e-02	4.947557200751795e-03	2.716774041680581e-03	1.013942761061720e+05	2.885991715492701e+02	1.329517785530663e+01	5.284069475365308e-03	
313	-1.807016483121089e+00	1.868217042953002e+00	1.223615559173229e+00	9.765931042382247e+00	9.362611704375863e-01	2.534371083810424e+05	-1.186444054113167e-08	4.273833140011618e-05	-7.814099338143699e-06	-2.825972915161401e-03	-1.340844240207417e-02	-1.523229768585210e-02	1.013591112879818e+05	2.885679861348180e+02	8.336100406399810e+00	2.354411907641311e-02	
314	-1.965419332973588e+00	2.240515735343505e+00	1.223622315141341e+00	9.980343578207313e+00	7.150884084576288e-01	2.534386889210258e+05	-1.186444054113167e-08	4.273833140011618e-05	-7.814099338143699e-06	-2.825972915161401e-03	-1.205593160233942e-02	-1.286052180411446e-02	1.013591112690457e+05	2.885663928146778e+02	8.336097735956114e+00	2.401255072276876e-02	
315	-1.497080319463829e-01	1.229854464830048e+00	1.223586269573637e+00	9.404818833488628e+00	5.089540360112893e+00	2.534330579316747e+05	5.986798790047487e-08	-5.888479729954099e-05	-1.127251317587508e-04	1.348668447462842e-02	-4.302128613634382e-02	-3.004493533902419e-02	1.013545315542345e+05	2.885618549810935e+02	7.690248799112277e+00	2.566391170273281e-02	
316	-7.265572848007396e-01	3.096632351176000e+00	1.223501597100096e+00	1.131078170798604e+01	8.717891807968490e-01	2.534167624410181e+05	1.739176846982105e-08	9.865966770661316e-06	-8.373612114809248e-07	5.753781471867114e-03	-2.556329943249613e-02	-1.045796634335794e-02	1.013456680117598e+05	2.885565881818897e+02	6.440278065120802e+00	2.722763550323996e-02	
317	5.867909313554752e-01	1.251386291650056e+00	1.222651396133180e+00	1.131610040127541e+01	3.772765249817099e+00	2.532409425509968e+05	2.653345516634431e-07	-2.564437400209840e-06	1.228638174834984e-04	6.155678103095852e-02	-9.088517425442921e-02	-2.103111808970937e-03	1.012731017210988e+05	2.885504850187486e+02	-3.793298392492498e+00	2.864979810031604e-02	
318	1.424846780648638e+00	1.109449580591621e+00	1.222955415366701e+00	6.251784481067401e+00	8.060594799995179e-01	2.532391955753568e+05	5.996370067151702e-08	4.869041065180824e-05	1.916640610866160e-05	2.238767128437757e-02	-5.860882878774287e-02	2.573289528671197e-02	1.012891801124544e+05	2.885245528002527e+02	-1.525862014612131e+00	1.513677107408653e-02	
319	-3.477946559043690e-01	2.936811372922107e+00	1.223464419731848e+00	1.170288418428741e+01	1.206316389788186e+00	2.534099108718045e+05	2.575513335933977e-08	3.836997485962002e-06	-6.155122121098699e-06	8.553884865250438e-03	-3.341814522008213e-02	-1.302435394729962e-02	1.013413379943741e+05	2.885530275179071e+02	5.829642416314684e+00	2.823806668554990e-02	
320	1.163917109663591e+00	8.280964386524544e-01	1.222834429686706e+00	2.784988902424808e+00	1.699497832691419e+00	2.531778316469730e+05	5.615396592162369e-09	-2.073597492957546e-05	3.968071756044189e-05	8.168304426362738e-03	-5.395999041957200e-02	2.850564997243232e-02	1.012693917107407e+05	2.884967257586740e+02	-4.316498273769104e+00	7.835645680601411e-03	
321	1.039224504617491e+00	2.541445367584650e+00	1.223232272284225e+00	1.469453475648091e+01	2.499712372211394e+00	2.533752054153866e+05	1.249737409114715e-07	1.846140714256705e-05	5.888122309949395e-05	3.477965368074365e-02	-6.063850923931913e-02	-2.816952717754617e-04	1.013137558005596e+05	2.885292389548418e+02	1.939895721279495e+00	3.578473054415807e-02	
322	7.792017570848668e-01	3.129573214940087e+00	1.223285200672142e+00	1.350667652993884e+01	1.299844507468588e+00	2.533779410654230e+05	1.044277555539708e-07	-1.915467291091488e-05	2.720101072828385e-06	2.860385831445456e-02	-4.172553112928856e-02	-3.425906600140749e-03	1.013210738946374e+05	2.885375951796725e+02	2.971921398588275e+00	3.257411327042233e-02	
323	-1.049693278896820e+00	1.046602178555602e+00	1.223732763836125e+00	8.648615788112052e+00	1.924771058788859e+00	2.534598172557179e+05	-1.081533005375945e-07	3.454229704757950e-05	-5.080519294509145e-05	-2.666590391891077e-02	-8.928829095622426e-03	-1.742691913513283e-02	1.013710967646952e+05	2.885744673631970e+02	1.002633827318796e+01	2.126079836008150e-02	
324	2.209763578626195e+00	2.818346129256665e+00	1.223298974554317e+00	1.569116319973853e+01	1.426898412725922e+00	2.533938584168778e+05	7.493542875103287e-08	2.562598390198900e-05	1.562326872606157e-05	1.962034776806831e-02	-2.862797026432773e-02	6.794536962528852e-03	1.013169566178361e+05	2.885226214922654e+02	2.391287242433832e+00	3.782440010068265e-02	
325	1.449041377110319e+00	3.104049993154573e+00	1.223244341181553e+00	1.469728359605533e+01	1.395924601538428e+00	2.533756096846132e+05	7.612151042835080e-08	4.199143646133052e-07	2.860879831212415e-05	2.116985479369760e-02	-3.707924947602415e-02	3.229403153381938e-03	1.013146076982656e+05	2.885288183154034e+02	2.060033601123251e+00	3.544300171770819e-02	
326	-9.288205281978891e-02	4.470948494135370e-01	1.223850107914601e+00	3.988424419204579e+00	4.402948390250108e+00	2.534792458009683e+05	3.014636029696760e-08	3.088306065368585e-05	-2.453047512362971e-05	6.674458098132163e-03	1.098358130122573e-02	-2.949147694492060e-03	1.013859307049503e+05	2.885890224584124e+02	1.211827738686612e+01	1.425378769893895e-02	
327	-3.495194299767887e-01	2.088767647064828e+00	1.223536860059583e+00	1.112513871196967e+01	2.569523982500472e+00	2.534240949122370e+05	6.006199271268997e-08	-2.685599342022726e-05	-2.310294282104053e-05	1.510415395023301e-02	-4.733840138177459e-02	-2.345758108530660e-02	1.013483274234452e+05	2.885558436283379e+02	6.815318494594185e+00	2.740374600386509e-02	
328	-3.245036698469373e-01	3.590857496371773e+00	1.223502674872296e+00	1.189796173820906e+01	4.114649089003983e-01	2.534179561138036e+05	5.010883441514125e-08	3.493029268497594e-06	7.468484357620042e-07	1.430761636584066e-02	-1.726872690880343e-02	-7.105572141030692e-03	1.013440144051393e+05	2.885516257655532e+02	6.207080121185872e+00	2.857370675546991e-02	
329	1.940081906627219e+00	2.173326799733212e+00	1.223076483819912e+00	1.488300776816499e+01	1.529430977789028e+00	2.533425476383523e+05	1.076874736050115e-07	8.009605807224318e-05	2.922716358289001e-05	2.949971784255467e-02	-4.516218431507291e-02	9.885978167512022e-03	1.013004157713592e+05	2.885279945359584e+02	5.863367073336925e-02	3.592323141842596e-02	
330	-7.599387626012774e-01	2.126466551792997e+00	1.223540302857888e+00	1.059498957485057e+01	1.909071301370232e+00	2.534234408517957e+05	-7.824132164380160e-08	-2.175295845852077e-05	-3.815968341003284e-05	-1.854153361637145e-02	-3.556748682166377e-02	-2.300429059243214e-02	1.013504315855591e+05	2.885610225786207e+02	7.112055501214516e+00	2.583763040397062e-02	
331	7.898893411594411e-01	1.016333275526921e+00	1.222742165307003e+00	3.585083673055832e+00	2.372466908496784e+00	2.531795861168354e+05	-1.643775868753750e-07	1.027671218443160e-04	1.959276144436473e-04	-3.170658828457817e-02	-8.189528120793321e-02	2.030390170313368e-02	1.012688114996731e+05	2.885168418054318e+02	-4.398321862481231e+00	1.032519823851475e-02	
332	1.264717332825600e+00	1.789030979561898e+00	1.223147036050691e+00	1.439586524411457e+01	2.460916424035069e+00	2.533541674295793e+05	1.054773219877347e-07	1.035625887357838e-04	6.001972407343459e-05	3.063257521716878e-02	-7.283206951063104e-02	1.156145485896598e-02	1.013067902089428e+05	2.885295068664967e+02	9.575812921766171e-01	3.506467282346394e-02	
333	-3.006510168244552e-01	2.338517120368057e-01	1.223842811063103e+00	3.691997975026737e+00	1.967116895539862e+00	2.534756566899256e+05	1.739151556101604e-08	2.664768215820956e-05	-3.272624025774107e-05	1.290048297960311e-03	5.790056285320810e-03	2.725652034324400e-04	1.013874027665488e+05	2.885949332578425e+02	1.232587315594969e+01	1.003702774357333e-02	
334	5.333713108750925e-01	1.655523163494624e-01	1.223144578863129e+00	-2.837375305431446e+00	1.007805941674737e+00	2.532368687357377e+05	1.429156415433397e-08	1.589692089165595e-05	4.152195480910947e-05	2.000700085773133e-02	3.693165842810764e-04	5.608692921352243e-03	1.012932650249948e+05	2.884915656579529e+02	-9.497919905829265e-01	7.229754554563919e-03	
335	9.084668792686086e-01	2.130721171224771e+00	1.223361317813581e+00	1.481681890099035e+01	3.482381276794547e+00	2.534056864692602e+05	1.686617498997123e-07	-9.448795827537992e-06	6.852658783129684e-05	4.342007581726648e-02	-7.366864287154939e-02	-9.855154289528656e-04	1.013244010505359e+05	2.885291168001171e+02	3.441129676471601e+00	3.653691673931036e-02	
336	3.885530385715850e-01	1.489065838406299e-01	1.223200972559621e+00	-2.187576173205563e+00	1.250238284810859e+00	2.532482416058442e+05	9.102819298334452e-08	7.266394316784996e-05	5.956087419600742e-05	4.293936499743722e-02	3.995550439134243e-03	2.792167477461138e-03	1.012982586141763e+05	2.884924867201123e+02	-2.455769036339979e-01	6.049570782041172e-03	
337	4.126846919775851e-01	2.214153844465063e+00	1.223355818497299e+00	1.337199180242482e+01	3.276536938604462e+00	2.533945352930291e+05	1.790551009683838e-07	-5.374020584980599e-05	1.037694190531013e-05	4.531945826602168e-02	-6.928786759229921e-02	-9.338240162648503e-03	1.013268262629491e+05	2.885373198288854e+02	3.783142426888122e+00	3.304871034415603e-02	
338	-1.718758878016425e+00	1.135736406861438e+00	1.223707928325991e+00	9.056056419469197e+00	1.007681404744371e+00	2.534551605658237e+05	-4.529193975422174e-08	5.675191563803139e-05	-1.698367870461848e-05	-1.170189279946499e-02	-5.864688065515544e-03	-1.409163021659499e-02	1.013684943902985e+05	2.885729157017517e+02	9.659341460788653e+00	2.186536776116274e-02	
339	7.080173251589531e-01	1.959294930525974e-01	1.223110313109319e+00	-3.255210041679192e+00	8.772200155841883e-01	2.532304833822209e+05	1.429156415433397e-08	1.589692089165595e-05	4.152195480910947e-05	2.000700085773133e-02	-4.665034469020224e-03	1.011329695372598e-02	1.012903348275780e+05	2.884913021467623e+02	-1.363019661822678e+00	8.095081414084897e-03	
340	4.471188183610790e-01	1.514981577015124e+00	1.223266690826750e+00	1.372496611657075e+01	6.306299891681975e+00	2.533846817320564e+05	5.781769019108651e-08	-6.344991393980592e-05	3.104333293801886e-05	1.318901454214938e-02	-8.305607210973842e-02	-1.252589281872662e-02	1.013165718957133e+05	2.885291403989063e+02	2.337032254031284e+00	3.626100170812368e-02	
341	-7.819084787838803e-01	1.799697726234084e+00	1.223609507234344e+00	1.014291285696001e+01	2.204769067209225e+00	2.534370277851209e+05	-7.824132164380160e-08	-2.175295845852077e-05	-3.815968341003284e-05	-1.854153361637145e-02	-3.333744648855719e-02	-2.465053713034404e-02	1.013572009717232e+05	2.885639747132892e+02	8.066700285323448e+00	2.491007946145262e-02	
342	7.822640402729001e-01	9.027103277421089e-01	1.222855428097582e+00	2.722151978494105e+00	3.181210300230469e+00	2.531776890649689e+05	-2.733318309466881e-07	-1.032250219079600e-05	7.722106575647203e-05	-4.996224763453938e-02	-7.340065442595911e-02	2.413473171229974e-02	1.012682085314863e+05	2.884884012132014e+02	-4.483354747378910e+00	1.005554061778909e-02	
343	-1.316160027748373e+00	8.303248668453755e-01	1.223712804508530e+00	8.437035813713662e+00	1.317762630995392e+00	2.534551361576157e+05	-3.631468037390562e-08	5.458928615542646e-05	-1.959738093693097e-05	-1.037726004142314e-02	-4.051332356103110e-03	-1.347518088836708e-02	1.013701366222907e+05	2.885764408526862e+02	9.890935311049336e+00	2.049107568873756e-02	
344	1.731638821192295e+00	4.015534067277300e-01	1.223127388720155e+00	-2.653307883133042e+00	-4.083453190545104e-01	2.532535912504721e+05	1.232561830377676e-07	-9.453613114551729e-06	4.609208175826440e-06	3.825258972938173e-02	-1.714883134138478e-02	1.687909812344568e-02	1.013002580802321e+05	2.885155372691686e+02	3.639546355776404e-02	6.445635651826881e-03	
345	2.662825742573899e+00	3.313026188324041e-01	1.222269315709465e+00	-2.765920937794004e+00	-4.953297818161215e-01	2.530833215726044e+05	5.136853831189114e-09	3.042234033157065e-05	1.114263200419074e-05	5.179046129342169e-03	-3.865538399949742e-03	5.386553294289831e-03	1.012320366600583e+05	2.885236452426677e+02	-9.584450703953770e+00	6.751309859859874e-03	
346	-2.643578144654179e+00	3.658925385309287e-01	1.223724584003281e+00	8.962294866521178e+00	1.054710354666317e-01	2.534583679812417e+05	-1.783811875988306e-08	5.579459032745149e-05	1.236284574018809e-06	-4.847945878282189e-03	-1.280472029296931e-04	-1.590459916522846e-03	1.013702177915736e+05	2.885738941015190e+02	9.902382114458426e+00	2.150741670797134e-02	
347	1.896507477505050e-01	9.349577832759415e-01	1.223659566608128e+00	7.129393773845269e+00	8.421242555193775e+00	2.534513855979079e+05	-4.682790104570955e-07	-8.150078653201831e-05	-1.768151750578539e-04	-1.145400218665600e-01	-3.982997242566733e-02	-1.747090379631278e-02	1.013606556358133e+05	2.885620047153149e+02	8.553890257125968e+00	2.647875592098051e-02	
348	2.505142945887954e-01	1.022503814433088e+00	1.223107246215541e+00	7.579574559621669e+00	9.538318948842251e+00	2.533414854506215e+05	-4.682790104570955e-07	-8.150078653201831e-05	-1.768151750578539e-04	-1.145400218665600e-01	-5.537387825365614e-02	-1.787606917298401e-02	1.013123232948730e+05	2.885546524057252e+02	1.737878278520035e+00	2.925045705564264e-02	
349	2.760472150998982e-01	1.399941368090048e+00	1.223345301527273e+00	1.232821777648373e+01	7.506088856264039e+00	2.533972751487581e+05	-6.337140812107123e-09	-6.715445161908917e-05	-3.435425427777972e-05	-9.914149995893240e-04	-7.674271718193793e-02	-2.010498512641234e-02	1.013248515932300e+05	2.885341772543663e+02	3.504666934144907e+00	3.464779008903681e-02	
350	6.007767327893071e-01	1.154127982877523e+00	1.222268911273501e+00	8.367916971861286e+00	1.939387216428854e+00	2.531449744104288e+05	-2.624511670212826e-07	1.000264076971291e-04	2.625902160766636e-04	-5.196727739530616e-02	-9.122427674297384e-02	2.135097842481670e-03	1.012459166014587e+05	2.885633002502408e+02	-7.627048165465968e+00	2.063681889806046e-02	
351	3.845545542675495e-02	1.298686699272651e+00	1.223579281217878e+00	1.021272616790766e+01	6.431933344019246e+00	2.534359795066128e+05	5.986798790047487e-08	-5.888479729954099e-05	-1.127251317587508e-04	1.348668447462842e-02	-5.800987554019088e-02	-2.941358146861806e-02	1.013505814056306e+05	2.885522567226595e+02	7.133183701959828e+00	2.896617702884790e-02	
352	8.681525215410392e-01	1.367503636671801e+00	1.223089408334243e+00	1.132032408576640e+01	2.509682326913837e+00	2.533282391528504e+05	-1.031733520839850e-08	1.168443497192584e-04	1.879878103268062e-04	1.868558174464852e-03	-8.658350869881204e-02	9.129785127903745e-03	1.013093106383164e+05	2.885502800870950e+02	1.313021903307575e+00	2.783939317929275e-02	
353	-1.152035836789005e+00	2.244258073835494e+00	1.223576823369771e+00	1.037717091706358e+01	1.380245981946332e+00	2.534304271049557e+05	-1.387719117396102e-08	9.526357652944739e-06	-1.232191336564270e-05	-1.740004139719531e-03	-2.579499862478407e-02	-1.926545725003947e-02	1.013542576626674e+05	2.885633029334247e+02	7.651623560486907e+00	2.512385755485159e-02	
354	-4.258697746879654e-01	2.646886321094261e-01	1.223762116429661e+00	4.611193647250791e+00	1.833357262244631e+00	2.534597714517876e+05	6.886080594625810e-08	4.676021544192110e-05	2.428484318084401e-05	1.254866927047260e-02	4.462334388699585e-03	-1.436287609268838e-03	1.013798842192198e+05	2.885925605143768e+02	1.126557879280456e+01	1.190675949546580e-02	
355	3.414303396882352e-01	1.006727679819983e+00	1.225594585044773e+00	6.800417488104514e+00	9.989451726422422e+00	2.538576429449347e+05	4.983364745303476e-07	3.283936842866098e-04	3.221979521850216e-05	9.952031166176312e-02	-6.243912492461812e-02	-1.139701097898627e-02	1.015192263246739e+05	2.885571308989348e+02	3.091613660610663e+01	2.895453743671600e-02	
356	-1.140048547290106e-01	3.577779124198692e-01	1.223855391313281e+00	3.411915265478647e+00	3.732543338664937e+00	2.534792266631439e+05	3.014636029696760e-08	3.088306065368585e-05	-2.453047512362971e-05	6.674458098132163e-03	1.171105431961306e-02	6.167670675849557e-05	1.013875115693063e+05	2.885922764330273e+02	1.234121693784641e+01	1.213304822082988e-02	
357	-1.623075743796479e+00	8.809615102812129e-01	1.223703444268608e+00	8.723779937469256e+00	1.009148950806236e+00	2.534536538908211e+05	-4.529193975422174e-08	5.675191563803139e-05	-1.698367870461848e-05	-1.170189279946499e-02	-3.996748947732165e-03	-1.244049647917134e-02	1.013688567510770e+05	2.885750046911479e+02	9.710442966723619e+00	2.107350526734808e-02	
358	2.344890031158483e-01	1.997439270657476e-01	1.223196026726463e+00	-1.292781931342055e-01	2.145475529114713e+00	2.532451728917710e+05	9.102819298334452e-08	7.266394316784996e-05	5.956087419600742e-05	4.293936499743722e-02	9.946951887526700e-03	1.166319821657713e-03	1.012973137948536e+05	2.884909623916455e+02	-3.788189460378001e-01	5.160592235504853e-03	
359	6.510590269917508e-01	1.369444112275169e+00	1.223162104730994e+00	1.295762440647390e+01	4.057960709112580e+00	2.533557687016503e+05	9.966362535251960e-08	4.597247319537701e-05	1.437187245425520e-04	2.405913380789571e-02	-8.866386605573817e-02	-2.487724492628018e-04	1.013121615049692e+05	2.885412500171286e+02	1.715062046149795e+00	3.259904414395606e-02	
360	-2.544256393409923e+00	3.562845600555034e+00	1.223559213612951e+00	1.038822045451114e+01	1.000224268314381e-01	2.534261452402560e+05	7.699017423590249e-09	3.228903224794522e-05	-1.069600684913685e-05	2.292502176715061e-03	-2.375011625410650e-03	-1.667110403014149e-03	1.013528169182180e+05	2.885633540371073e+02	7.448444255812993e+00	2.493255938398685e-02	
361	9.522498468386054e-02	3.475393007979835e+00	1.223412411041885e+00	1.235870153045162e+01	5.883385726703985e-01	2.534001360187250e+05	5.010883441514125e-08	3.493029268497594e-06	7.468484357620042e-07	1.430761636584066e-02	-2.289203804052009e-02	-8.071106746321277e-03	1.013350287261395e+05	2.885473288620490e+02	4.939885226268460e+00	2.969847451877269e-02	
362	-9.401460354624912e-02	7.283921375759097e-01	1.223717211823336e+00	6.308059435778597e+00	5.240514123751561e+00	2.534551814641917e+05	-5.907267897065083e-08	4.913888946678213e-05	-5.621463371596747e-05	-1.246914439252578e-02	-4.498615992899746e-03	-1.764526108105624e-02	1.013710807320888e+05	2.885780891659397e+02	1.002407729358313e+01	1.967883632114855e-02	
363	2.587340409975656e+00	3.552805172723360e+00	1.223037184451247e+00	1.595717828928719e+01	4.945363851327444e-01	2.533416655811291e+05	5.350750020838291e-08	-3.150906530002828e-05	1.495209871471559e-07	1.470478248666041e-02	-6.108781546299014e-03	1.637300912760153e-03	1.012949870245857e+05	2.885218028157214e+02	-7.069490077983536e-01	3.833422926918195e-02	
364	-1.305671027747585e-01	2.810960973650363e-01	1.223882855438601e+00	2.767870182942692e+00	3.066553448783267e+00	2.534839571662048e+05	1.739151556101604e-08	2.664768215820956e-05	-3.272624025774107e-05	1.290048297960311e-03	1.054856716689867e-02	1.387099152372340e-03	1.013907942245252e+05	2.885951440094389e+02	1.280414955932946e+01	9.911014247633460e-03	
365	1.431282460062207e+00	3.204519388897325e-01	1.222963168214747e+00	-3.396410456125745e+00	4.826552991615424e-02	2.532131245423857e+05	1.232561830377676e-07	-9.453613114551729e-06	4.609208175826440e-06	3.825258972938173e-02	-1.635818611467332e-02	1.593107509706981e-02	1.012833629353461e+05	2.885061534714284e+02	-2.346222627826036e+00	8.156883386829742e-03	
366	2.002133683889860e+00	4.772405444821163e-01	1.222878507063673e+00	-1.798884044440160e+00	-7.246717688000529e-01	2.532068307850425e+05	6.627304904860409e-08	-8.359492121634560e-06	-5.166130857658935e-06	2.379317145096138e-02	-1.672365249145713e-02	1.665356060268075e-02	1.012821171861926e+05	2.885225782843258e+02	-2.521902948446111e+00	4.657332931810500e-03	
367	-1.972016110991283e+00	3.093247443208893e+00	1.223561528753183e+00	1.040226001584752e+01	4.172338535092162e-01	2.534267459516429e+05	-6.747291614317419e-10	2.863005372866212e-05	-6.199857285227317e-06	2.119351993314922e-04	-9.733633289843446e-03	-6.443457402127706e-03	1.013529827047424e+05	2.885632800498594e+02	7.471824106951010e+00	2.498512811743022e-02	
368	9.566217127759753e-01	3.555842140635264e-01	1.222932800949106e+00	-1.859158613690441e+00	1.157430422146685e+00	2.531897281783254e+05	-1.084691325647924e-07	4.890111425126520e-06	4.539898473676640e-05	-1.340934829204343e-02	-1.758015395465495e-02	2.049523027553568e-02	1.012751069083743e+05	2.884897995972086e+02	-3.510519196973307e+00	5.259302687914107e-03	
369	-1.109523719015557e+00	3.212869895991984e+00	1.223557666724517e+00	1.098803595208345e+01	6.316274099374064e-01	2.534275999086244e+05	1.739176846982105e-08	9.865966770661316e-06	-8.373612114809248e-07	5.753781471867114e-03	-1.930302510861903e-02	-8.819315908947800e-03	1.013512393622090e+05	2.885592273620464e+02	7.225971260612345e+00	2.641469748573273e-02	
370	2.718474806991465e-01	1.530747839449841e+00	1.223274069824968e+00	1.266407823601255e+01	6.525841331918973e+00	2.533814442292963e+05	-6.337140812107123e-09	-6.715445161908917e-05	-3.435425427777972e-05	-9.914149995893240e-04	-7.814083818403206e-02	-1.948247508001266e-02	1.013193937164077e+05	2.885354358689508e+02	2.734976224462460e+00	3.420100743448944e-02	
371	-7.894467411557566e-01	6.053397328506067e-01	1.223770984145524e+00	7.196258234640207e+00	2.014590137598107e+00	2.534652546719569e+05	-8.672523943431543e-08	6.034359196327443e-05	-2.402455482508614e-05	-1.876631248160265e-02	-6.170291315887866e-04	-1.144471782724699e-02	1.013769752091829e+05	2.885821884492573e+02	1.085533904709395e+01	1.793111294977197e-02	
372	1.365793581441878e-01	1.097950098441669e+00	1.223697183387398e+00	8.843863984912600e+00	8.175885057417524e+00	2.534615488244958e+05	-4.682790104570955e-07	-8.150078653201831e-05	-1.768151750578539e-04	-1.145400218665600e-01	-5.256238485708553e-02	-2.475878335057580e-02	1.013609112090429e+05	2.885538618068900e+02	8.589932173591983e+00	2.890254782076686e-02	
373	-2.255279686379710e+00	1.789622348233044e+00	1.223674011620898e+00	9.649200609983678e+00	5.825964222445918e-01	2.534488694569760e+05	-1.186444054113167e-08	4.273833140011618e-05	-7.814099338143699e-06	-2.825972915161401e-03	-8.133081342220905e-03	-1.047227587758215e-02	1.013642746806218e+05	2.885689012273531e+02	9.064261827917351e+00	2.319755185795562e-02	
374	2.850685649945232e-01	3.236046332463218e-01	1.223206539462718e+00	1.018493164576804e+00	2.728174850340085e+00	2.532436763116961e+05	2.547433737287719e-07	4.936835196928113e-05	5.596992404655055e-05	8.659609506139532e-02	1.038229025874249e-02	5.654713828601166e-03	1.012960839614012e+05	2.884849804929769e+02	-5.522547734864632e-01	6.991888648172605e-03	
375	3.692036116663882e-01	4.530633364386856e-01	1.223224126461445e+00	1.859103622181142e+00	2.893675978502222e+00	2.532365225198951e+05	5.162989689111441e-07	6.778893464121083e-05	9.110770569265014e-05	1.431704665010329e-01	7.709067569305894e-04	1.348265451069364e-02	1.012926748363388e+05	2.884711239403542e+02	-1.033022657055727e+00	8.258087262152453e-03	
