"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.770431856176383e-01	2.515790291780247e-01	1.223442652552273e+00	-1.472991751887163e+00	2.611307917824611e+00	2.532700399684157e+05	5.866149199729165e-07	1.111629875349962e-04	-1.891625185472812e-04	1.748749736871105e-01	2.464455610631244e-02	-2.439749389371304e-02	1.013065465872723e+05	2.884590967269393e+02	9.232248303967646e-01	7.197343999485128e-03	
227	-2.997958046795957e-02	1.088148440147376e+00	1.223726245246532e+00	7.825837455745085e+00	9.718760016617768e+00	2.534689674090015e+05	-4.291957964586146e-07	3.613684034089459e-04	3.972480492251407e-04	-7.159053758368827e-02	2.947369403873829e-01	4.645680084010007e-02	1.013621404180600e+05	2.885505082637072e+02	8.763279940768996e+00	2.994315198970576e-02	
228	-1.164790334551020e-01	1.053531653043259e+00	1.223096362637656e+00	6.282105271729346e+00	9.912670678196299e+00	2.533362095799429e+05	5.705240295750258e-07	2.233505219484400e-04	9.516086580223515e-04	1.271256792242639e-01	2.702173481857792e-01	6.263151702230463e-02	1.013119629757590e+05	2.885561938160851e+02	1.687064695950702e+00	2.817624196763746e-02	
229	1.705778980437750e+00	2.590300328300983e+00	1.223095055304886e+00	1.548419027106710e+01	1.714369202918021e+00	2.533526783524051e+05	-8.010078600406700e-08	-1.619199260005644e-05	2.921545010758919e-05	-2.095019034459256e-02	1.263996639609077e-01	-4.413460332237662e-02	1.013013852660226e+05	2.885263748371048e+02	1.953555242676735e-01	3.740523316609019e-02	
230	1.392798132063130e+00	1.343298223350517e+00	1.222939564571920e+00	7.881216664451783e+00	7.463365231817326e-01	2.532244046061618e+05	1.160415317169594e-07	-7.473854037876038e-05	7.279270852511566e-05	2.908145499532111e-02	1.566650747250264e-01	-8.722946707226953e-02	1.012795126697118e+05	2.885007541425638e+02	-2.889201845742574e+00	1.901098370179663e-02	
231	2.461183293024559e+00	2.501904914961187e+00	1.223306270075634e+00	1.509266698174713e+01	9.409401113221029e-01	2.533806290099295e+05	-3.095752698634158e-08	2.637731810040123e-05	2.810338084580088e-05	-8.675759396282956e-03	6.871277955355914e-02	-2.542250487036490e-02	1.013148653875338e+05	2.885149455997606e+02	2.096373929456608e+00	3.630280278841028e-02	
232	9.318922961494528e-01	2.903885522181870e+00	1.223305598657455e+00	1.438436844991945e+01	1.914250051626659e+00	2.533902194950231e+05	-4.753183291406060e-08	-2.284990636880480e-05	1.936203365815459e-05	-1.441524934489280e-02	1.601102705349744e-01	-2.780636250698798e-02	1.013216606836080e+05	2.885344549685407e+02	3.054672628404636e+00	3.483534740410543e-02	
233	-1.663759596067923e+00	2.016279959895768e+00	1.223664827937291e+00	9.404513946342840e+00	1.346690218034198e+00	2.534465105074000e+05	-6.663890039781961e-08	-6.615619843763909e-05	3.305920325313849e-05	-2.075280217104591e-02	1.165409425206709e-01	6.314650799033039e-02	1.013638520494209e+05	2.885698637788741e+02	9.004660756019879e+00	2.279854561973364e-02	
234	3.115155154436281e-01	4.932633777228210e-01	1.223454003778355e+00	1.692167462712694e-02	3.813879802377149e+00	2.532645658260745e+05	-7.235022072560326e-07	3.384994627854132e-04	-4.030243504824504e-04	-1.494703771313652e-01	7.875451826161450e-02	-5.487080872434436e-02	1.013034484779817e+05	2.884475989598131e+02	4.863175830911575e-01	9.155905901110064e-03	
235	2.127334307326135e-01	4.353397247995131e-01	1.223373946033683e+00	6.849028774114133e-02	4.030972585070296e+00	2.532547834938442e+05	-7.235022072560326e-07	3.384994627854132e-04	-4.030243504824504e-04	-1.494703771313652e-01	5.794018547860824e-02	-3.383160369446192e-02	1.012992562490912e+05	2.884545374321470e+02	-1.048866039837254e-01	9.678894695412908e-03	
236	1.210687962072816e+00	2.002898166335210e-01	1.223027619366756e+00	-6.146352670769746e+00	1.324666134382181e-01	2.531931161710041e+05	3.258867211641814e-07	3.168226057193024e-04	3.697853449613486e-05	9.415792691288516e-02	2.373367595081000e-02	-3.052186040788940e-02	1.012710658723204e+05	2.884559233660168e+02	-4.080401590688885e+00	1.476364096011925e-02	
237	-1.995534129455076e-01	8.201951306571857e-01	1.223719116320636e+00	3.733496586023116e+00	6.581052249508342e+00	2.534526226693278e+05	-1.673562136650375e-06	-2.261917481081177e-04	2.767237416838597e-04	-3.781028392259032e-01	1.801333516629339e-01	7.959647486455168e-02	1.013716924687036e+05	2.885793815046665e+02	1.011034673580298e+01	1.815606148630173e-02	
238	-1.864146915197291e-01	4.729278337633463e-01	1.223959615237229e+00	2.152848516842280e+00	3.728321736654529e+00	2.534991148908690e+05	-5.598554688734936e-07	3.404295887907693e-04	3.054285876418206e-04	-1.571041430870537e-01	5.977392441334495e-02	4.340272012782198e-02	1.013966172388184e+05	2.885936183413162e+02	1.362533335473013e+01	1.032853288639471e-02	
239	3.842535352832701e-01	3.515497674411328e+00	1.223413207174821e+00	1.286982683559915e+01	7.075122655242753e-01	2.534017488970528e+05	-1.453907509940677e-07	-2.319760029578788e-05	-5.320811398867864e-06	-3.938966573332436e-02	9.311909435081311e-02	9.476524196472269e-04	1.013335406209561e+05	2.885429037750487e+02	4.730026929367917e+00	3.093860775455296e-02	
240	-3.612339221162928e-01	2.994655455347237e-01	1.223879750590778e+00	2.849831066390802e+00	1.958126545737692e+00	2.534819231037626e+05	-1.019176117722509e-06	7.108089508589543e-05	6.472810516666705e-05	-2.708897292613983e-01	2.535867844514206e-02	3.596489198920971e-02	1.013908154880141e+05	2.885959366672518e+02	1.280714821803401e+01	8.295767269241939e-03	
241	-2.458836362200008e-01	2.708119862082267e-01	1.223923197384051e+00	1.952908727325676e+00	1.959928381757446e+00	2.534906903029354e+05	-1.306728980132732e-06	1.268612510905154e-04	3.101683876309824e-04	-3.459250617306679e-01	2.126564264176567e-02	2.833531895680697e-02	1.013950251976235e+05	2.885976740688113e+02	1.340081760308655e+01	6.637859337051405e-03	
242	4.838966018304562e-01	8.687502502768428e-01	1.223312932994469e+00	2.098691938680298e+00	3.925042637681536e+00	2.532293912387284e+05	5.972002550258537e-07	1.102640646304387e-04	-3.209806812325411e-04	1.621599156351294e-01	2.087265986545350e-01	-7.382375791230578e-02	1.012885176729420e+05	2.884383440338160e+02	-1.619281773790847e+00	1.068647449917264e-02	
243	2.128662638112272e+00	1.061907406273760e+00	1.222951622667520e+00	3.407598365500054e+00	-8.167086688134403e-01	2.532125537153820e+05	-1.639001512288019e-08	3.557563741574121e-05	7.082901522781349e-05	-4.365472792414948e-03	7.407210298406852e-02	-6.735123935697196e-02	1.012830134362115e+05	2.885078816186513e+02	-2.395510335420250e+00	8.414725089394649e-03	
244	-1.653831996807176e+00	3.023415947280033e+00	1.223570796957926e+00	1.015635746553200e+01	7.243824099327679e-01	2.534283645809810e+05	-6.167288812974903e-08	-2.950354519093423e-05	-1.236420681172135e-06	-1.870293481624685e-02	8.052723834408582e-02	2.294490987124753e-02	1.013543993137110e+05	2.885651274778093e+02	7.671599733600991e+00	2.443655215389000e-02	
245	-2.005966570209169e+00	2.673463656297836e+00	1.223608580784282e+00	9.761162041793941e+00	6.849756881208090e-01	2.534351781984721e+05	-6.167288812974903e-08	-2.950354519093423e-05	-1.236420681172135e-06	-1.870293481624685e-02	7.339627494031831e-02	2.677061956259941e-02	1.013584209353813e+05	2.885676664377298e+02	8.238744236533929e+00	2.348296930203600e-02	
246	3.417247408613120e-01	1.397593171834572e+00	1.222786132379958e+00	1.110469924571258e+01	4.534403898409163e+00	2.532609833555010e+05	1.381906626907181e-07	1.839276255388711e-04	-9.200306602696884e-05	5.171204070211388e-02	2.970009872751977e-01	-2.905856362360737e-02	1.012808609909181e+05	2.885407957621608e+02	-2.699056421089794e+00	2.880646410489856e-02	
247	-2.482762114554307e+00	1.305829208029524e+00	1.223695221661700e+00	8.663577856511758e+00	5.182751330425139e-01	2.534515414804448e+05	1.783211689421194e-08	-4.593033101407684e-05	1.691431595252091e-05	-8.308377582579851e-04	3.703600905535787e-02	3.856855180033314e-02	1.013683053256050e+05	2.885753739693127e+02	9.632678833028391e+00	2.082673824997845e-02	
248	5.817542865124856e-01	1.345916735901904e+00	1.223122967949975e+00	9.292566095040025e+00	3.262393867359761e+00	2.532930797765575e+05	2.846614413076765e-07	4.194580282579352e-05	-2.705897002290847e-04	8.804305185913108e-02	2.676539847410786e-01	-5.816253498096557e-02	1.013013716903642e+05	2.885197517690239e+02	1.934410328833979e-01	2.364655771736230e-02	
249	-1.190987380129859e+00	2.284492762688708e-01	1.223826506813451e+00	6.218780063529474e+00	5.980636622824770e-01	2.534740984675683e+05	-3.621307995693712e-07	6.903272322933418e-05	1.076759406609673e-05	-9.895537752890959e-02	1.464518327187747e-02	3.091565187190448e-02	1.013832608839625e+05	2.885869881718050e+02	1.174176899766938e+01	1.498984840365167e-02	
250	-1.302675129200231e+00	4.850097996717586e-01	1.223858141277728e+00	6.781046714266963e+00	1.096144151178219e+00	2.534817083418865e+05	-3.347107269124905e-07	5.507930378101378e-05	5.780824010370722e-05	-9.163147743674926e-02	3.803789015082160e-02	5.587390071178922e-02	1.013849726185022e+05	2.885844010517076e+02	1.198316436359188e+01	1.648092592567815e-02	
251	-1.588542926731472e+00	5.370901099122869e-01	1.223727708177110e+00	7.347722077604637e+00	8.851642213525336e-01	2.534557589870719e+05	-4.032357114880369e-08	-4.999100461500205e-05	3.656926792383608e-05	-1.621542143402621e-02	3.558693566778626e-02	5.372570970848534e-02	1.013733518427253e+05	2.885820791555880e+02	1.034435802077284e+01	1.775877907981170e-02	
252	-1.032869137288193e+00	4.510987669753243e-01	1.223823121213221e+00	6.099467815277706e+00	1.346115463119242e+00	2.534733055927549e+05	-3.347107269124905e-07	5.507930378101378e-05	5.780824010370722e-05	-9.163147743674926e-02	4.001370331392362e-02	6.502990117099872e-02	1.013829462283808e+05	2.885868908544587e+02	1.169739506146161e+01	1.498694044849269e-02	
253	-1.135026932398321e+00	7.023706941913120e-01	1.223768016565504e+00	6.820455295342967e+00	1.748741140412140e+00	2.534631573917400e+05	-3.347107269124905e-07	5.507930378101378e-05	5.780824010370722e-05	-9.163147743674926e-02	6.367854054871724e-02	7.835981522179569e-02	1.013771606521185e+05	2.885834161352204e+02	1.088149092067235e+01	1.689488364235890e-02	
254	1.660314821328572e+00	3.038322547718136e+00	1.223272323769020e+00	1.533048545082720e+01	1.444165984035868e+00	2.533888816422793e+05	-8.010078600406700e-08	-1.619199260005644e-05	2.921545010758919e-05	-2.095019034459256e-02	1.063234889486564e-01	-2.998003532601601e-02	1.013167862440794e+05	2.885284221937626e+02	2.367260482222751e+00	3.696647925989308e-02	
255	-6.456250593095582e-02	1.594087149021645e+00	1.223517471703157e+00	1.169275276158488e+01	6.286542063470183e+00	2.534304751194663e+05	2.621412660275269e-07	3.075265457361809e-04	1.642478503320888e-04	7.010741395060904e-02	3.024986130578888e-01	2.589604821656710e-02	1.013433811288564e+05	2.885463330406910e+02	6.117773072402049e+00	3.186300782799419e-02	
256	3.691455317108487e-01	8.912221257798829e-01	1.223366424134941e+00	2.047015751879608e+00	4.194286396151431e+00	2.532432894915930e+05	1.168775169979597e-07	-4.886600131093211e-05	-5.328101581811850e-04	4.383154844981618e-02	2.267936830111117e-01	-6.038116541567939e-02	1.012937547520586e+05	2.884406451264875e+02	-8.807288029059339e-01	1.120516754246808e-02	
257	-1.796509056286573e-01	1.236800597310198e+00	1.223455209531461e+00	9.077883345885994e+00	8.298249707759116e+00	2.534128280722083e+05	3.427056753935176e-07	3.121957414009557e-04	4.366009221286049e-04	8.262023725546896e-02	2.868452489446699e-01	6.263407077522487e-02	1.013404030797732e+05	2.885525377143023e+02	5.697797175749709e+00	2.952062011266210e-02	
258	-1.863128331421952e-01	9.120431508679575e-01	1.223709959209353e+00	4.238857605859264e+00	7.842041864366299e+00	2.534541905213949e+05	5.705240295750258e-07	2.233505219484400e-04	9.516086580223515e-04	1.271256792242639e-01	2.140494538302978e-01	7.835479921772803e-02	1.013686885665424e+05	2.885729895571972e+02	9.686724938991766e+00	2.139115453013070e-02	
259	2.713470600607309e-01	8.207980103922518e-01	1.223561365715705e+00	1.668948772770804e+00	4.132229572411068e+00	2.532787449578418e+05	1.168775169979597e-07	-4.886600131093211e-05	-5.328101581811850e-04	4.383154844981618e-02	2.024636515877198e-01	-5.710601016014616e-02	1.013082516055047e+05	2.884359640398902e+02	1.163673036906181e+00	1.069788913453434e-02	
260	-1.788595437624612e-01	6.999411387904541e-01	1.223848673881631e+00	2.914481826139185e+00	5.671803950874690e+00	2.534773282475646e+05	-7.128651653420803e-07	-4.851016145668297e-05	4.242857485836637e-04	-1.717553159396630e-01	1.314516775346941e-01	6.638807050581841e-02	1.013842861042007e+05	2.885846793461209e+02	1.188634948536157e+01	1.529993267270764e-02	
261	-5.583091732251851e-01	1.683275010181486e-01	1.223933664094396e+00	3.712002230584166e+00	8.713979907463886e-01	2.534932317104348e+05	-4.212332829212073e-07	2.293546450360395e-05	8.019646294976646e-05	-1.211646512965672e-01	1.017345024284522e-02	2.896703030597914e-02	1.013949170170206e+05	2.885948981601986e+02	1.338556155980485e+01	9.147568889206653e-03	
262	5.698003835583305e-01	1.196041039241018e-01	1.223363969749294e+00	-5.074215955629081e+00	7.528613339974907e-01	2.532592743412998e+05	4.885696267553641e-07	2.882872479705867e-04	-5.404490453475574e-05	1.432850627752487e-01	1.345779118963053e-02	-2.065817479235815e-02	1.012994077514356e+05	2.884573211340195e+02	-8.352116265234305e-02	1.231549809379432e-02	
263	9.700760138182043e-01	1.942681472555468e-01	1.223255411017683e+00	-5.900671313405370e+00	4.521045739210697e-01	2.532380287255733e+05	3.258867211641814e-07	3.168226057193024e-04	3.697853449613486e-05	9.415792691288516e-02	2.437638318197877e-02	-3.637715146457277e-02	1.012894854055246e+05	2.884546633999860e+02	-1.482808415648054e+00	1.420913649061331e-02	
264	-9.493583718237999e-01	1.982211941290728e-01	1.223856210473900e+00	5.461323987111579e+00	6.819636345060840e-01	2.534790753685400e+05	-3.621307995693712e-07	6.903272322933418e-05	1.076759406609673e-05	-9.895537752890959e-02	1.285435816423819e-02	3.162421713261143e-02	1.013866800341867e+05	2.885897163668148e+02	1.222395066798633e+01	1.320499070565080e-02	
265	1.832788743117665e+00	2.695637644974607e-01	1.223005871540853e+00	-5.095114770648382e+00	-4.312296082684950e-01	2.531940968747482e+05	1.814362682317494e-08	2.342098373793178e-04	3.022980412081822e-05	1.155601354548708e-02	2.284128195908508e-02	-3.249776812110916e-02	1.012733630298705e+05	2.884675960043880e+02	-3.756447627909227e+00	1.227942408149377e-02	
266	2.936708461449262e-01	8.807567408400016e-02	1.223525172624573e+00	-3.149142840431240e+00	1.019321705432754e+00	2.532905693165324e+05	6.744086067378419e-07	1.334955388063719e-04	-2.562380560255928e-05	1.942435486707836e-01	7.091712915296977e-03	-9.529751090957272e-03	1.013144368166074e+05	2.884621067737045e+02	2.035935214692379e+00	7.945517680977501e-03	
267	-2.828458075164478e-01	9.524847603930356e-02	1.223959415924372e+00	1.913792530221105e+00	6.719240004775907e-01	2.534977691132195e+05	-9.671876797234802e-07	-2.487016731533842e-05	2.351679053297362e-05	-2.650991055124905e-01	5.000857497705624e-03	1.140607391398873e-02	1.013984353870973e+05	2.885988401254475e+02	1.388173559403046e+01	4.866014610158239e-03	
268	-1.474767592471632e+00	3.528326438097829e+00	1.223567737160328e+00	1.055667704519985e+01	3.907219893016397e-01	2.534287429240707e+05	-8.842064191938448e-08	-4.108833710070314e-05	1.334239683492555e-05	-2.451169438427314e-02	5.651330989442371e-02	1.214735629955221e-02	1.013532560718091e+05	2.885625941766821e+02	7.510375378517569e+00	2.535289850248193e-02	
269	1.149767103141580e-01	1.366819622345164e+00	1.223130433719706e+00	1.171443697071507e+01	6.523131973639516e+00	2.533504228619318e+05	-2.261023972494058e-07	4.179406768916039e-04	7.748106741356509e-05	-3.273016988532618e-02	3.105585340703723e-01	7.050730750934875e-03	1.013107725605115e+05	2.885447654584632e+02	1.519187774853036e+00	3.219152908436105e-02	
270	2.528784961122839e+00	3.102242695116369e+00	1.223163701239387e+00	1.614923398325843e+01	9.595246839562412e-01	2.533658363077724e+05	-3.095752698634158e-08	2.637731810040123e-05	2.810338084580088e-05	-8.675759396282956e-03	3.657086948392063e-02	-1.132004132609055e-02	1.013035408323544e+05	2.885163214026663e+02	4.993417507257250e-01	3.884172808494454e-02	
271	2.557062605271076e-01	5.666073706941204e-01	1.223489674053602e+00	6.633296004582079e-01	4.270910936682551e+00	2.532698527436399e+05	-1.513560718313656e-06	3.100049317901199e-04	-6.249919568457329e-04	-3.653149801248219e-01	9.996532383998447e-02	-5.099416958069813e-02	1.013048874245425e+05	2.884432864859888e+02	6.892433426127147e-01	1.037569133769375e-02	
272	-1.828443679609396e+00	3.032114203647795e-01	1.223793673413951e+00	7.454086979461190e+00	4.128625050739224e-01	2.534695343786582e+05	-1.888431022667447e-07	-1.584988316150060e-05	3.974853192167949e-05	-5.215897219022736e-02	1.285884850708019e-02	2.840219389519949e-02	1.013787053748870e+05	2.885817631448410e+02	1.109933364645457e+01	1.791299079626990e-02	
273	-1.966202749552130e+00	6.914651782740293e-01	1.223737734423686e+00	7.914260040286566e+00	7.117259656430900e-01	2.534589223292915e+05	-4.032357114880369e-08	-4.999100461500205e-05	3.656926792383608e-05	-1.621542143402621e-02	3.646073375840331e-02	5.332633491387240e-02	1.013732493895370e+05	2.885794231104125e+02	1.032990967945473e+01	1.906731387998092e-02	
274	1.331849874982702e+00	1.065848902875209e+00	1.223043929969164e+00	4.297837858320772e+00	6.210128404252102e-01	2.532152545161740e+05	1.458026606115936e-07	9.618805890898585e-05	6.687508226566052e-05	4.859059015871026e-02	1.368154956164380e-01	-8.556594050548316e-02	1.012830181777065e+05	2.884861204489562e+02	-2.394841671619726e+00	1.042758433602655e-02	
275	2.445993287213428e-01	6.638119923520882e-01	1.223448890137510e+00	1.100147750858983e+00	4.352689122799898e+00	2.532571569590918e+05	-1.513560718313656e-06	3.100049317901199e-04	-6.249919568457329e-04	-3.653149801248219e-01	1.363305464356257e-01	-5.049511789356753e-02	1.012995677988056e+05	2.884377548372822e+02	-6.095066907995372e-02	1.077814192252171e-02	
276	2.628616771378978e-01	9.264263814112115e-01	1.223269630520895e+00	1.788651111005937e+00	3.726082907972347e+00	2.532354291610998e+05	1.168775169979597e-07	-4.886600131093211e-05	-5.328101581811850e-04	4.383154844981618e-02	2.561289005531431e-01	-4.669063222606518e-02	1.012913786634190e+05	2.884567019550699e+02	-1.215813930468570e+00	9.923623763172868e-03	
277	8.040303392214112e-01	2.233789696899838e+00	1.223226906275724e+00	1.467143120674291e+01	3.257343385609533e+00	2.533778721456652e+05	-1.245891483314665e-07	-4.647401751434188e-05	-2.551427338381984e-05	-3.432350151706487e-02	2.293195625549749e-01	-3.452551574967266e-02	1.013142201121067e+05	2.885318269732405e+02	2.005374715370197e+00	3.608012742114990e-02	
278	-2.522012074317413e+00	2.529705056728648e+00	1.223649180480604e+00	9.503059227638987e+00	4.103965327103281e-01	2.534429155123197e+05	-2.310800018001657e-08	-4.881956587610148e-05	1.680821028687829e-05	-8.502548444084823e-03	3.575662285091319e-02	2.047884204290362e-02	1.013623782148011e+05	2.885693580046368e+02	8.796814948676497e+00	2.282638639231212e-02	
279	1.456396265850755e+00	3.511566330212267e+00	1.223238546049859e+00	1.472680828473991e+01	8.006556448090866e-01	2.533760215394854e+05	-6.385124917684948e-08	1.152837663553896e-06	7.935411818538185e-06	-1.933688053395599e-02	7.171343907699246e-02	-1.593616218191762e-02	1.013148440184522e+05	2.885308582375604e+02	2.093360379667005e+00	3.540734741537495e-02	
280	-1.914375334335036e-01	5.903239097606675e-01	1.223807215359885e+00	2.501874292576323e+00	4.636419654462735e+00	2.534677415846300e+05	-5.598554688734936e-07	3.404295887907693e-04	3.054285876418206e-04	-1.571041430870537e-01	9.544146515652607e-02	5.892483666430914e-02	1.013825606641601e+05	2.885895441014889e+02	1.164302131717116e+01	1.264079616356581e-02	
281	1.876986175961812e-01	9.605461609333973e-01	1.223312056838536e+00	1.140636884961858e+00	2.493193947284369e+00	2.532644839173734e+05	2.554712372537793e-06	3.132639946996640e-04	-2.535651049440091e-04	6.313565427553840e-01	2.861686679143743e-01	-3.238223274578678e-02	1.013045645970360e+05	2.884842473231891e+02	6.437169702488624e-01	6.582291368448544e-03	
282	-2.451529946165717e+00	3.078678889005166e+00	1.223634230456297e+00	9.809865119188180e+00	3.087748229493877e-01	2.534403700092200e+05	-3.217503485863915e-08	-5.227252090733714e-05	2.385709483271325e-05	-1.057352780480869e-02	3.534449030357933e-02	9.144063690014193e-03	1.013604032994046e+05	2.885672611941826e+02	8.518304809555151e+00	2.355342526382858e-02	
283	-5.887444956137001e-02	8.195436061893303e-01	1.223969297885455e+00	2.136519485561373e+00	7.705981562739663e+00	2.535054004117363e+05	5.887292195971838e-07	4.646486409203288e-04	8.083482844778445e-04	1.701033051358536e-01	1.907662115988577e-01	4.651732675386988e-02	1.013917110680598e+05	2.885773715545874e+02	1.293344634886652e+01	1.918488194263478e-02	
284	8.321522364606248e-01	3.055935840952254e-01	1.223250291786386e+00	-4.003626139664225e+00	1.129172431122248e+00	2.532301991489031e+05	4.004319544836932e-07	3.180608801542917e-04	-1.120229517097560e-04	1.188899643893819e-01	4.492712622313766e-02	-5.277505835822871e-02	1.012892504670793e+05	2.884552014997422e+02	-1.515940335739729e+00	9.987816467364767e-03	
285	4.795308146570564e-01	2.417385573135958e+00	1.223348791262937e+00	1.383289516327192e+01	3.191539499151991e+00	2.533995987850163e+05	-1.245891483314665e-07	-4.647401751434188e-05	-2.551427338381984e-05	-3.432350151706487e-02	2.343627681047733e-01	-1.865518798780386e-02	1.013268914432008e+05	2.885391628702066e+02	3.792334395832177e+00	3.407796244375909e-02	
286	-8.184378696337706e-01	3.360385807123221e-01	1.223846092159402e+00	5.242846022814152e+00	1.384281270212544e+00	2.534767899516478e+05	-6.682370548016792e-07	1.318127752281129e-05	1.094750222294660e-04	-1.786058719153516e-01	3.022849506185699e-02	5.053448224545676e-02	1.013859108553672e+05	2.885899128927065e+02	1.211547812257758e+01	1.301021695551153e-02	
287	-8.129753030539240e-02	6.644442890854593e-01	1.223844944902514e+00	1.860021850693675e+00	5.950286105679723e+00	2.534758118925701e+05	-1.546115410366866e-06	-1.347895247998387e-04	3.758151983097591e-04	-3.731290341529530e-01	1.228461579244292e-01	4.133933414179891e-02	1.013839733664885e+05	2.885846684525614e+02	1.184224601445478e+01	1.495790392290295e-02	
288	1.785983880155091e-01	7.951417264063689e-01	1.223541204680680e+00	1.230440922734547e+00	3.826170568307691e+00	2.532734300320323e+05	-1.084621667590824e-06	5.403408706172730e-04	-5.267494049783217e-04	-2.522309738851618e-01	1.926207561309817e-01	-3.755053605907221e-02	1.013067315514994e+05	2.884363889395828e+02	9.493091946709321e-01	9.648098680188885e-03	
289	-2.139919745614058e+00	1.058706941652555e+00	1.223712280154739e+00	8.350593180594267e+00	7.712466744810038e-01	2.534545306656572e+05	-4.032357114880369e-08	-4.999100461500205e-05	3.656926792383608e-05	-1.621542143402621e-02	4.846944282146382e-02	5.380626891027251e-02	1.013703181872966e+05	2.885770813782602e+02	9.916540304125032e+00	2.012346059909365e-02	
290	1.518418862837641e-01	6.442892852252655e-01	1.223516232495404e+00	9.405075618244406e-01	4.513073991027094e+00	2.532767089182617e+05	-8.510666624772512e-07	-3.406756423487423e-04	-5.837605460472517e-04	-2.251007829036098e-01	1.221219454564437e-01	-2.987578485190712e-02	1.013072095813030e+05	2.884436370326161e+02	1.016722789878985e+00	1.106661597765788e-02	
291	-1.052076759566614e-01	5.151736326951218e-01	1.223835709836813e+00	1.540816813376614e+00	4.478900324466677e+00	2.534733310817567e+05	-1.114585960859671e-06	2.471359267208761e-04	4.045888328763070e-04	-2.871045575593598e-01	7.309105516737774e-02	3.483604790061046e-02	1.013856661457348e+05	2.885916645649520e+02	1.208096823223933e+01	1.136438484669654e-02	
292	1.367440988780198e-01	4.898873604698425e-01	1.223442655003490e+00	5.373720775048934e-01	4.540506333869379e+00	2.532719277617566e+05	1.491755510230064e-07	5.747573528314120e-05	-4.591051485460795e-04	3.333936430863105e-02	6.868796100466812e-02	-2.248288514763441e-02	1.013053537043967e+05	2.884556995480128e+02	7.549999149173529e-01	1.097621771405078e-02	
293	1.087450600999691e+00	9.193214825406721e-01	1.223105251232037e+00	2.723354080176790e+00	1.339793436117515e+00	2.532082369492967e+05	1.458026606115936e-07	9.618805890898585e-05	6.687508226566052e-05	4.859059015871026e-02	1.455128100380065e-01	-9.302169035223518e-02	1.012817884982456e+05	2.884681546484429e+02	-2.568255782597425e+00	7.288000111825874e-03	
294	1.315315117837498e-01	4.125067052360402e-01	1.223454913116098e+00	3.161925642389486e-01	4.297674221142473e+00	2.532758700065724e+05	1.708515875442629e-07	1.566049832019134e-04	-4.095497960960870e-04	6.818151619518176e-02	4.888279601534540e-02	-1.786199001098665e-02	1.013073123400557e+05	2.884583863762052e+02	1.031214223060686e+00	1.034492474151655e-02	
295	-1.111474461255702e-01	2.732583653115446e-01	1.223910263538043e+00	8.878442733227468e-01	2.323639162982796e+00	2.534882142157566e+05	-8.910750726176531e-07	1.586312718098171e-04	4.758805129623234e-04	-2.571983202069532e-01	2.344959576483924e-02	1.622417456839664e-02	1.013942745719100e+05	2.885985873593922e+02	1.329496148780635e+01	5.967802118731129e-03	
296	1.216209672288353e-01	2.654206917390890e-01	1.223464450513032e+00	-1.596360345570929e-01	3.406968149169460e+00	2.532763334027281e+05	5.992911324970152e-07	2.537920383343939e-04	-2.392170257792259e-04	1.798438708065078e-01	2.312547420714184e-02	-1.090882397366544e-02	1.013086317258409e+05	2.884598944641829e+02	1.217279063730194e+00	8.187689582897182e-03	
297	1.984162482525018e-01	3.007400503599544e-01	1.223414260237082e+00	-5.640429272559273e-01	3.332794875873900e+00	2.532649059632388e+05	1.136734391060656e-07	2.485769858209252e-04	-1.898166515972299e-04	5.215189486625604e-02	3.024138343794003e-02	-2.166872237358564e-02	1.013040945525458e+05	2.884588090670883e+02	5.774294945455940e-01	8.114774908121493e-03	
298	-1.090213407691533e-01	4.310898126575911e-01	1.223841710929843e+00	1.310631417644404e+00	3.706911377022491e+00	2.534746013886382e+05	-1.113569960242700e-06	1.082131917787832e-04	3.929997933611595e-04	-3.074587029404938e-01	5.138718545196486e-02	2.701331753439118e-02	1.013873142570734e+05	2.885949407423161e+02	1.231339121045856e+01	9.433470526416724e-03	
299	2.195057094454353e-01	1.608565034254773e-01	1.223390622518538e+00	-1.642953135336428e+00	2.037219387667425e+00	2.532604111209261e+05	5.866149199729165e-07	1.111629875349962e-04	-1.891625185472812e-04	1.748749736871105e-01	1.296656761986814e-02	-1.398565530923435e-02	1.013030446820893e+05	2.884613930022462e+02	4.293727385878818e-01	6.283092131377480e-03	
300	-2.104281961929853e-01	1.728250947364318e-01	1.223951061490288e+00	1.422390040851158e+00	1.311933331029178e+00	2.534961507041524e+05	-1.306728980132732e-06	1.268612510905154e-04	3.101683876309824e-04	-3.459250617306679e-01	1.138448917424040e-02	1.713697086913324e-02	1.013978484332609e+05	2.885991394494148e+02	1.379896111421630e+01	4.642250041621379e-03	
301	-7.838689702844343e-01	6.548064157853425e-01	1.223826229109539e+00	5.878935198093900e+00	2.514304482980050e+00	2.534738835514989e+05	-5.177852882010114e-07	-9.540177350331192e-07	1.280566483492507e-04	-1.490663189033512e-01	7.344400222303316e-02	7.905687693418040e-02	1.013828721442673e+05	2.885859471103616e+02	1.168694743581178e+01	1.534152055151612e-02	
