"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.895622029245352e-01	1.984110946282327e-01	1.223943411794574e+00	2.374745474079353e+00	1.998272436018395e+00	2.534963015172977e+05	5.703586620775525e-07	-9.947596996573438e-05	-1.091891348314888e-04	1.490515184996184e-01	-1.972611440722305e-02	-1.802083663523246e-02	1.013969465948034e+05	2.885983763718344e+02	1.367178039816532e+01	7.445820825336658e-03	
301	-6.927457123192040e-01	7.448018973893001e-01	1.223743712780903e+00	7.285992187729285e+00	2.636211122392876e+00	2.534604707832993e+05	1.171048629178273e-07	-3.638283619444849e-05	-5.155124216837947e-05	3.369260777253658e-02	-4.637696592268981e-02	-4.116248776929732e-02	1.013743765707768e+05	2.885812220461893e+02	1.048886909840486e+01	1.859216470559595e-02	
302	1.123470102977351e-01	1.190398720058256e+00	1.223542090297930e+00	9.836471422901671e+00	8.391054357918208e+00	2.534323566184716e+05	4.206592918443164e-08	-1.681305930549826e-04	-1.276153869653740e-04	1.319603971205652e-02	-1.399490859158553e-01	-2.473013176274019e-02	1.013456177249987e+05	2.885468952102306e+02	6.433186433323089e+00	3.103115680033249e-02	
303	2.194220849439240e+00	6.565561946988817e-01	1.222727595897533e+00	1.071937363758110e-01	-9.386199390991550e-01	2.531895823383463e+05	2.320117520326903e-08	-2.547184875867359e-05	-6.702447246764720e-06	1.000710052903742e-02	-3.489503268330196e-02	2.558977782951555e-02	1.012756869505926e+05	2.885398681562909e+02	-3.428719420029400e+00	2.268935366757095e-03	
304	8.300831514876288e-01	1.119711254053960e+00	1.222833235650575e+00	5.945232539938409e+00	2.095136374517217e+00	2.532237464396033e+05	-1.869736960813384e-07	7.545795163554914e-05	2.014423753937677e-04	-4.478439287049696e-02	-1.415267098359707e-01	1.162194808363992e-02	1.012829996706393e+05	2.885357739203162e+02	-2.397451609182783e+00	1.513815012215171e-02	
305	1.943126877931338e+00	1.043675387939548e+00	1.223134408354456e+00	4.800930067863739e+00	-5.878545790909863e-01	2.532870860702053e+05	1.926003467822568e-08	-1.886630789726951e-05	4.962002813690969e-06	6.526446639327332e-03	-6.785382859169076e-02	3.006531255691502e-02	1.013110090917392e+05	2.885445014842429e+02	1.552544315217612e+00	1.161254679418177e-02	
306	4.248529832921241e-01	1.070612923044982e+00	1.225556554697425e+00	8.484895020734630e+00	2.974394307257896e+00	2.538338180190374e+05	1.166089573789719e-07	1.442008736951550e-05	-1.235153748915252e-04	2.077622181968763e-02	-1.548251618702201e-01	-1.062786135326288e-02	1.015203347580787e+05	2.885692358359253e+02	3.107245213351257e+01	2.154304975838836e-02	
307	8.534815456210979e-01	4.559376636723511e-01	1.223035523358125e+00	-6.169968386350019e-01	1.817186309804912e+00	2.532159662264296e+05	-3.139726396650389e-07	4.824933753422300e-06	1.138898520975928e-04	-6.799362724996172e-02	-7.240252527512814e-02	2.545124511540986e-02	1.012857842429489e+05	2.884959820605240e+02	-2.004760548736412e+00	4.608231454917700e-03	
308	-6.053263651897963e-01	3.868537079319219e-01	1.223873786245280e+00	5.806426635322268e+00	1.885907320597093e+00	2.534849754983538e+05	2.973304251696618e-07	-3.077354334113380e-05	-2.538457710810071e-05	7.831390856881626e-02	-2.507834467382342e-02	-3.065206235499107e-02	1.013878994999390e+05	2.885890430655250e+02	1.239592440262069e+01	1.464743247338288e-02	
309	4.831238221018270e-01	7.012285268281873e-01	1.223182121856536e+00	2.371548954103168e+00	3.013184073396769e+00	2.532236675399668e+05	-2.249357855532708e-07	1.262695181112328e-04	1.408442962667067e-04	-3.992972441483289e-02	-1.248884588561927e-01	9.882192477606022e-03	1.012870628731466e+05	2.884650473209037e+02	-1.824443217231261e+00	9.207126904125144e-03	
310	2.872930931999920e-01	1.058622092448511e+00	1.223390864821285e+00	8.331640177345072e+00	1.046567156672262e+01	2.534046758902764e+05	1.166089573789719e-07	1.442008736951550e-05	-1.235153748915252e-04	2.077622181968763e-02	-1.455287975485553e-01	-1.536535741955003e-02	1.013326161717721e+05	2.885455409543681e+02	4.599657561995707e+00	3.211000354628869e-02	
311	1.286320367838880e-01	1.037673607989801e-01	1.223163257712521e+00	-4.960587622057370e-01	1.664872922702277e+00	2.532536665357162e+05	-3.090548212902888e-07	2.584550101025762e-05	7.710824401940819e-05	-7.111728755990043e-02	-1.372057476091149e-02	7.889688769562031e-03	1.013009731599376e+05	2.885091131895891e+02	1.372387445528962e-01	4.170975760673850e-03	
312	-1.051617044724204e-01	1.294264525234544e-01	1.223922318446570e+00	1.157483400134991e+00	1.679248255018932e+00	2.534912331864266e+05	1.560786979659667e-07	-6.292134842256214e-05	-1.840804949104768e-04	5.260817470843904e-02	-1.182533493526844e-02	-1.005817891960026e-02	1.013958135512809e+05	2.886001251893741e+02	1.351199425762956e+01	4.893020638500314e-03	
313	-1.820586294644085e+00	1.857722840666292e+00	1.223621287166800e+00	9.709717360725406e+00	9.666162610045412e-01	2.534382997474860e+05	1.697969853609038e-08	8.923285825801486e-06	1.252444221000459e-06	5.880798184080049e-03	-4.099938299737538e-02	-2.596281001354672e-02	1.013597574109566e+05	2.885684747901940e+02	8.427219144920882e+00	2.341680925819821e-02	
314	-1.977103924773486e+00	2.231840327160769e+00	1.223627078664241e+00	9.936400939750085e+00	7.399693677430985e-01	2.534396682519757e+05	1.697969853609038e-08	8.923285825801486e-06	1.252444221000459e-06	5.880798184080049e-03	-3.474856949632343e-02	-2.118768351606626e-02	1.013596401969558e+05	2.885667752754866e+02	8.410689177237611e+00	2.391161787716071e-02	
315	-1.904354919792564e-01	1.212989986935935e+00	1.223609757331674e+00	9.179599317827025e+00	5.182714285042080e+00	2.534379664149834e+05	-2.005401844584753e-08	-1.000365551764304e-04	-7.557022834880911e-05	-5.964896408841014e-04	-1.190830519222558e-01	-3.528432274015891e-02	1.013570230019435e+05	2.885634090529177e+02	8.041602304828697e+00	2.529848976731077e-02	
316	-7.463137880588727e-01	3.090965439396722e+00	1.223503736881122e+00	1.130756481482918e+01	9.020909915242923e-01	2.534173896114586e+05	4.375795437105978e-08	2.141050696735647e-06	1.434417405443700e-05	1.284641708480194e-02	-5.288329991065543e-02	-1.145454960012060e-02	1.013459220240368e+05	2.885568067619004e+02	6.476099850061591e+00	2.722556664133585e-02	
317	5.246758788252079e-01	1.249377876894684e+00	1.222648072233381e+00	1.131672078633662e+01	4.113296236510246e+00	2.532412508826673e+05	1.130176685570916e-07	-1.945764185826704e-04	-2.720960180191412e-05	2.305394745781086e-02	-1.545025381450627e-01	-5.132088259718337e-03	1.012727834097244e+05	2.885503625289849e+02	-3.838187882617224e+00	2.892037827454032e-02	
318	1.383550730517341e+00	1.122947179107068e+00	1.222915306841039e+00	6.342116339795968e+00	8.472340861327730e-01	2.532366037929500e+05	-2.600884618786381e-08	1.297143050305039e-05	3.903342071309712e-05	-4.158605966949835e-03	-1.045843821864789e-01	2.781267969276247e-02	1.012879460011397e+05	2.885305001653626e+02	-1.699901122587593e+00	1.536505536913483e-02	
319	-3.730586692135209e-01	2.929650471718855e+00	1.223464961011434e+00	1.170061140229088e+01	1.238143460779940e+00	2.534102844352200e+05	5.501720945488842e-08	-4.519088378174274e-06	1.778341978364573e-05	1.621097224415280e-02	-6.678999831070120e-02	-1.467704547630788e-02	1.013414834069212e+05	2.885533138961064e+02	5.850149051077960e+00	2.824055034616378e-02	
320	1.123620767681002e+00	8.422809088224262e-01	1.222773666269480e+00	2.760870662049246e+00	1.747159353625071e+00	2.531736412572298e+05	-8.335825008032316e-08	9.980526195274564e-06	9.727157168404332e-05	-1.891191155300476e-02	-1.056223286188596e-01	2.768406585293981e-02	1.012677104769651e+05	2.885062723112619e+02	-4.553592305019737e+00	7.847129735841306e-03	
321	9.980570284435558e-01	2.542089927078966e+00	1.223234657501644e+00	1.472619396835889e+01	2.519937842738081e+00	2.533756149274938e+05	8.425039266235501e-08	-7.520413090489342e-06	3.754335672123688e-05	2.343678544275463e-02	-1.019006263841882e-01	3.365643636366045e-03	1.013137507860130e+05	2.885286620633027e+02	1.939188550693824e+00	3.586778617406929e-02	
322	7.504759875476726e-01	3.128287670887278e+00	1.223280860749576e+00	1.353121271211436e+01	1.299279145770583e+00	2.533772834642115e+05	1.003872116545068e-07	-4.842132565130441e-06	1.289132114901115e-05	2.758454869035631e-02	-7.173273930441981e-02	-1.213322317283883e-03	1.013207025241093e+05	2.885375612694731e+02	2.919549303238375e+00	3.263273270220578e-02	
323	-1.063517732017924e+00	1.032132897740246e+00	1.223745749830096e+00	8.520236210194765e+00	1.964567263102186e+00	2.534626020808073e+05	2.317907576987466e-08	-3.443863308838502e-05	-1.818834404376801e-05	8.421396662015468e-03	-4.689138028659556e-02	-3.967278073992997e-02	1.013725457614114e+05	2.885755299390224e+02	1.023068134415434e+01	2.098119259668806e-02	
324	2.190518840857935e+00	2.822664774553801e+00	1.223302763340454e+00	1.575527716360560e+01	1.409918935658663e+00	2.533946907881166e+05	5.023059301834110e-08	1.462770846316630e-05	9.506175877360690e-06	1.280281553044915e-02	-4.732344969062829e-02	1.046027477755729e-02	1.013169679420449e+05	2.885217601345223e+02	2.392884225764435e+00	3.797396945910508e-02	
325	1.424041842571793e+00	3.106551231855214e+00	1.223244524209637e+00	1.473743165738476e+01	1.385061345340001e+00	2.533756747754088e+05	4.364153638469759e-08	2.381902321602070e-06	1.595452644487239e-05	1.291397749446332e-02	-6.154379221807726e-02	6.966193835511447e-03	1.013144454642004e+05	2.885283131260164e+02	2.037154731399628e+00	3.553653174827696e-02	
326	-1.041958702050335e-01	4.397763250975973e-01	1.223876676708072e+00	3.616626851355783e+00	4.294888019540518e+00	2.534852518611719e+05	2.965394254594855e-07	-6.274698763197861e-05	-6.684417564351008e-05	8.103957437560894e-02	-5.740582611214046e-02	-2.661266493306780e-02	1.013889489095687e+05	2.885913485142008e+02	1.254391617101376e+01	1.347121111751798e-02	
327	-3.871759126045525e-01	2.075664964117323e+00	1.223542685633854e+00	1.106587159543682e+01	2.628726528227773e+00	2.534255122844041e+05	7.383161149121520e-08	-2.869932198912295e-05	1.013149397310897e-05	1.996626835898496e-02	-1.020759554963557e-01	-2.734108843740479e-02	1.013490591509131e+05	2.885565530881960e+02	6.918509506860553e+00	2.729749544928406e-02	
328	-3.374737902388170e-01	3.586879759797449e+00	1.223502659046424e+00	1.192234164311073e+01	4.230785550911551e-01	2.534182585588848e+05	5.782788425889862e-08	9.868312696781345e-06	8.191122319922695e-06	1.617100826115347e-02	-3.420627821754674e-02	-8.327780738337509e-03	1.013440388683580e+05	2.885516991508081e+02	6.210530018046232e+00	2.863315847521212e-02	
329	1.909557044276133e+00	2.179184988057592e+00	1.223069609955949e+00	1.499386862243733e+01	1.525499352558254e+00	2.533418105496260e+05	7.761313436382977e-08	3.222304054339986e-05	2.519612449203290e-05	2.006499850540422e-02	-7.533396176437890e-02	1.359030736769462e-02	1.012995810772700e+05	2.885272386902138e+02	-5.907808912415535e-02	3.618732512678217e-02	
330	-7.899369128964083e-01	2.112901281403161e+00	1.223545951233565e+00	1.054128513198854e+01	1.965106447651062e+00	2.534247747288549e+05	3.565888273548978e-08	-3.318159170717649e-05	-9.844285106641593e-06	1.028743610368110e-02	-8.377673237683902e-02	-2.980214728021124e-02	1.013511152830569e+05	2.885616370539964e+02	7.208473142980586e+00	2.573495184304973e-02	
331	7.325854991008773e-01	1.023758020075381e+00	1.222729810731225e+00	3.631694395795936e+00	2.575872164479341e+00	2.531822874716161e+05	-1.869736960813384e-07	7.545795163554914e-05	2.014423753937677e-04	-4.478439287049696e-02	-1.446737073862780e-01	9.440695414042466e-03	1.012696723554141e+05	2.885222096262170e+02	-4.276920686213140e+00	1.069375417722315e-02	
332	1.215572960616318e+00	1.795519805647033e+00	1.223148284591135e+00	1.451677338780310e+01	2.574152243367085e+00	2.533550549275446e+05	5.164754224296075e-08	-3.425906243137433e-07	5.184300946892151e-05	1.370794378453866e-02	-1.212041050697721e-01	1.453556359498620e-02	1.013064804145110e+05	2.885283300298148e+02	9.138928939556156e-01	3.539733714376010e-02	
333	-3.039713262805818e-01	2.286913298345710e-01	1.223860167456752e+00	3.484763327032399e+00	1.897375499938043e+00	2.534797379389856e+05	5.703586620775525e-07	-9.947596996573438e-05	-1.091891348314888e-04	1.490515184996184e-01	-1.955367471399572e-02	-2.104451706728128e-02	1.013893223965053e+05	2.885963045643584e+02	1.259658673040119e+01	9.519762696095866e-03	
334	5.264027432170244e-01	1.708624289485528e-01	1.223072353955863e+00	-3.046128197924818e+00	1.096300081584419e+00	2.532346680861771e+05	-2.785472088540075e-07	-1.637541451406932e-04	5.113578732274249e-05	-6.437296452349983e-02	-2.894992413788877e-02	1.595732034180841e-02	1.012921533913228e+05	2.885054354597376e+02	-1.106558831931200e+00	7.773536079296777e-03	
335	8.584707723642060e-01	2.130852985384359e+00	1.223361086832733e+00	1.484447787669363e+01	3.560499762082229e+00	2.534054465716823e+05	1.014160122547736e-07	-4.345964265084490e-05	3.897178838352389e-05	2.696732952608727e-02	-1.237523817574360e-01	2.127726493661442e-03	1.013240810163660e+05	2.885282599544626e+02	3.395997231138940e+00	3.664489879192251e-02	
336	3.829981342789005e-01	1.530639052064527e-01	1.223126851662186e+00	-2.365035102861272e+00	1.350682192234154e+00	2.532461614892845e+05	-2.475846903049472e-07	-4.780770915902011e-05	9.645619964082641e-05	-5.525831997510977e-02	-2.690809813929995e-02	1.436650327538147e-02	1.012972516825295e+05	2.885071013598314e+02	-3.875782640667844e-01	6.539386576035421e-03	
337	3.642643697436777e-01	2.210070497093893e+00	1.223359666326002e+00	1.334343177418722e+01	3.320341270225345e+00	2.533953806172889e+05	1.519913146452723e-07	-4.034280938824963e-05	2.847133945982350e-05	3.955518623115495e-02	-1.220233703486784e-01	-6.012613595096639e-03	1.013272419851393e+05	2.885375960963895e+02	3.841769163630806e+00	3.300724030131889e-02	
338	-1.727519414424441e+00	1.124236314744880e+00	1.223717790310197e+00	8.969076543284924e+00	1.035102808936868e+00	2.534572127263077e+05	1.773152402684275e-08	1.421654370226122e-05	-7.213572465247786e-06	6.243231968255714e-03	-2.958608298515575e-02	-3.136873823146313e-02	1.013695624482423e+05	2.885736305747405e+02	9.809963085927999e+00	2.166518400459032e-02	
339	6.983086924717549e-01	2.029050925841197e-01	1.223033772591222e+00	-3.486006496574612e+00	9.533756716676424e-01	2.532267404073729e+05	-2.785472088540075e-07	-1.637541451406932e-04	5.113578732274249e-05	-6.437296452349983e-02	-3.466929618366477e-02	1.783213755892077e-02	1.012885602993682e+05	2.885043021948775e+02	-1.613270431783109e+00	8.678157752449369e-03	
340	3.886176111965945e-01	1.508793070062936e+00	1.223282629965868e+00	1.362954459020585e+01	6.497563997679946e+00	2.533876988380175e+05	-1.975236729734320e-08	-1.594954445458541e-04	-5.088440751777057e-05	-5.063764838268980e-03	-1.480642185454017e-01	-1.097009283039796e-02	1.013178055940824e+05	2.885288941973800e+02	2.511013126834483e+00	3.624772499588579e-02	
341	-8.116417985977632e-01	1.784736256842668e+00	1.223614872983421e+00	1.006376786515290e+01	2.264086509822059e+00	2.534382835930833e+05	3.565888273548978e-08	-3.318159170717649e-05	-9.844285106641593e-06	1.028743610368110e-02	-8.512294875512305e-02	-3.367104926108588e-02	1.013579214434423e+05	2.885647604877558e+02	8.168303968733632e+00	2.475522182333529e-02	
342	7.288047553183660e-01	9.116470955819431e-01	1.222823054604780e+00	2.663226485698084e+00	3.353341411740423e+00	2.531781506465853e+05	-3.539714663602922e-07	1.161666621647406e-04	1.692877810044457e-04	-7.690570046543144e-02	-1.382109502335971e-01	1.144160714948717e-02	1.012682610227481e+05	2.884961883060048e+02	-4.475952228441685e+00	1.028465244810462e-02	
343	-1.324753719641857e+00	8.183729298964697e-01	1.223721742945502e+00	8.317677351453383e+00	1.343482927437935e+00	2.534570311203849e+05	9.762522523715234e-08	-3.725340769555885e-05	-7.886047278748975e-06	2.716345791122876e-02	-3.083203626883524e-02	-3.383786922520615e-02	1.013712103493421e+05	2.885773896231128e+02	1.004235641547263e+01	2.021770932681348e-02	
344	1.718171007576217e+00	4.114653019293960e-01	1.223076993487716e+00	-2.815531885977678e+00	-4.460888182212034e-01	2.532517193322999e+05	-4.207945991652196e-09	-9.298022490877855e-05	-1.650062031348376e-05	2.641954401042312e-03	-3.606163101030901e-02	2.235061647750114e-02	1.012993589179593e+05	2.885248641317027e+02	-9.040784666529722e-02	6.844628643596986e-03	
345	2.659860508544330e+00	3.346314600482316e-01	1.222234910768533e+00	-2.943934771540059e+00	-5.093758650123056e-01	2.530823329286004e+05	-1.077727240783588e-09	-4.352254548201095e-05	1.651084292841887e-06	2.123766171280295e-03	-7.784974050606408e-03	7.762307382097600e-03	1.012314725331238e+05	2.885301590780820e+02	-9.664006046559837e+00	7.178514001062648e-03	
346	-2.644112748948146e+00	3.644528880694264e-01	1.223731150926553e+00	8.881761813912771e+00	1.077542339649145e-01	2.534596498902641e+05	1.911833757972659e-08	-3.453316139712115e-06	2.781040604069029e-06	6.418149365345016e-03	-2.081972994760761e-03	-4.141082057873557e-03	1.013709654075221e+05	2.885744737751432e+02	1.000781378114160e+01	2.131411302709754e-02	
347	1.472679982528079e-01	9.247224332918943e-01	1.223701710839342e+00	6.600646192438782e+00	8.618714092046533e+00	2.534598172452195e+05	-8.745808655064025e-08	-1.764220873781142e-04	-1.850045278590784e-04	-1.855581649579108e-02	-1.292057082311754e-01	-2.172066535561790e-02	1.013646655435086e+05	2.885634820009594e+02	9.119382810403385e+00	2.605080221063064e-02	
348	2.016807959821812e-01	1.012681375306363e+00	1.223140827374722e+00	7.115391013179455e+00	9.820555559587810e+00	2.533482098369683e+05	-8.745808655064025e-08	-1.764220873781142e-04	-1.850045278590784e-04	-1.855581649579108e-02	-1.382971883990114e-01	-1.972372497325292e-02	1.013152356653685e+05	2.885550248749756e+02	2.148591928990156e+00	2.911558491402637e-02	
349	2.194567686794452e-01	1.389918946635009e+00	1.223361530992539e+00	1.215119044273121e+01	7.697796791818933e+00	2.534003437813898e+05	-4.889121685280884e-08	-1.213094361176559e-04	-5.838678075509307e-05	-7.508424052502960e-03	-1.470182652225233e-01	-1.832333513398510e-02	1.013263114522488e+05	2.885345065385742e+02	3.710541848655712e+00	3.452912531344447e-02	
350	5.384655232560845e-01	1.153559217005992e+00	1.222315492818241e+00	8.418392191871606e+00	2.279117742760352e+00	2.531564266400940e+05	-2.465472701551619e-07	-5.923368160409836e-05	1.466555878022469e-04	-5.899891015724279e-02	-1.549645738719629e-01	-3.727871959102735e-03	1.012501248177531e+05	2.885642967913639e+02	-7.033589373423975e+00	2.095247241347445e-02	
351	-1.014679720494435e-02	1.283272939890042e+00	1.223586068146237e+00	9.983678874979770e+00	6.573461003706310e+00	2.534373229298132e+05	-2.005401844584753e-08	-1.000365551764304e-04	-7.557022834880911e-05	-5.964896408841014e-04	-1.347450174468311e-01	-3.007513240380622e-02	1.013515741767736e+05	2.885534826686966e+02	7.273188093863910e+00	2.868769307688105e-02	
352	8.095081044453574e-01	1.371396725163035e+00	1.223079228090721e+00	1.142940626060713e+01	2.792106448389610e+00	2.533273978715931e+05	-4.558248534181075e-08	-5.800788142273916e-05	1.590264385238349e-04	-1.477193518076092e-02	-1.450552606509947e-01	6.768903898546341e-03	1.013083232992646e+05	2.885498696488082e+02	1.173783565732346e+00	2.824859278687165e-02	
353	-1.174653093758549e+00	2.232292913655244e+00	1.223582420205809e+00	1.033275061997878e+01	1.427893406194855e+00	2.534316835267340e+05	2.516720520873150e-08	-1.811881652713510e-06	7.489899988888382e-06	8.969923452241346e-03	-6.440533210816390e-02	-2.745724454187304e-02	1.013548888114451e+05	2.885637799252690e+02	7.740630580330786e+00	2.503344821115089e-02	
354	-4.293352756151231e-01	2.584695141436795e-01	1.223785860287378e+00	4.403038836670049e+00	1.783625138464121e+00	2.534650932741543e+05	3.237792904897674e-07	-1.109139588360009e-04	-1.076338094829765e-05	9.103120610234328e-02	-1.882387451958012e-02	-2.352425650303802e-02	1.013823490713246e+05	2.885939776731709e+02	1.161318168446701e+01	1.139854185603421e-02	
355	2.896350042920362e-01	9.998952238826284e-01	1.225562636342519e+00	6.310231865177949e+00	1.039579810497109e+01	2.538509305419642e+05	1.166089573789719e-07	1.442008736951550e-05	-1.235153748915252e-04	2.077622181968763e-02	-1.424891763872393e-01	-1.463761018332121e-02	1.015162377270344e+05	2.885561582009195e+02	3.049467311161042e+01	2.913884196171778e-02	
356	-1.217837107076014e-01	3.518790338616300e-01	1.223883839596709e+00	3.096294094752619e+00	3.606539008985922e+00	2.534856794187069e+05	2.965394254594855e-07	-6.274698763197861e-05	-6.684417564351008e-05	8.103957437560894e-02	-4.359812560227744e-02	-2.387597989911283e-02	1.013905795607531e+05	2.885943009314546e+02	1.277387685137138e+01	1.140420948554057e-02	
357	-1.630415176450532e+00	8.703109396866714e-01	1.223712419899770e+00	8.622998861565865e+00	1.032220727865311e+00	2.534555213938106e+05	1.773152402684275e-08	1.421654370226122e-05	-7.213572465247786e-06	6.243231968255714e-03	-2.578872617333694e-02	-2.971546362917632e-02	1.013698818723046e+05	2.885758063390308e+02	9.855009491546346e+00	2.083961383155407e-02	
358	2.278438305216252e-01	2.035405166399897e-01	1.223119954175818e+00	-2.735663265638171e-01	2.311005784080003e+00	2.532433404875571e+05	-2.475846903049472e-07	-4.780770915902011e-05	9.645619964082641e-05	-5.525831997510977e-02	-3.731129554275514e-02	1.472959644249483e-02	1.012964506586123e+05	2.885064468971401e+02	-5.005417272151944e-01	5.587622809441879e-03	
359	5.904392820592028e-01	1.368732556067102e+00	1.223175204096514e+00	1.295791429496787e+01	4.366058448834805e+00	2.533590448820632e+05	1.544349426119140e-08	-1.456536128241481e-04	4.127321534408424e-05	7.004134531598538e-04	-1.507870919622789e-01	-1.875466259870784e-03	1.013130466971902e+05	2.885406809759746e+02	1.839895246117696e+00	3.282803855296360e-02	
360	-2.546304313148721e+00	3.561826968378964e+00	1.223559348155040e+00	1.036858765753213e+01	1.044834899101885e-01	2.534261454368556e+05	1.484108569371756e-08	1.479567464457432e-05	-8.403932457046182e-06	4.633408389054239e-03	-5.808945913354790e-03	-2.318520815425273e-03	1.013528834609413e+05	2.885635117617130e+02	7.457828365713350e+00	2.488553951609906e-02	
361	7.850917002009546e-02	3.470818400716857e+00	1.223412634116115e+00	1.238536821217720e+01	5.961075400076220e-01	2.534005449940393e+05	5.782788425889862e-08	9.868312696781345e-06	8.191122319922695e-06	1.617100826115347e-02	-4.336367038678263e-02	-9.654258074176525e-03	1.013350829474024e+05	2.885474306417856e+02	4.947531716597400e+00	2.976329091231404e-02	
362	-1.174272356724088e-01	7.147549330949586e-01	1.223740442949325e+00	5.893614201023143e+00	5.248403002319880e+00	2.534601283395572e+05	1.297808063238648e-07	-9.361297006549307e-05	-1.221967308904226e-04	3.678627329645678e-02	-9.095363055226791e-02	-3.611374038084980e-02	1.013738726377527e+05	2.885805585906048e+02	1.041780253175524e+01	1.893669052054718e-02	
363	2.583263154778025e+00	3.553876290807503e+00	1.223033709843419e+00	1.598589636588315e+01	4.893521781792633e-01	2.533408261839336e+05	3.554824634655063e-08	-4.614436187821980e-06	-2.737671233155048e-06	1.006700380821712e-02	-9.959798053804647e-03	2.625564356506516e-03	1.012945019702188e+05	2.885212408988252e+02	-7.753532338436501e-01	3.840291670849973e-02	
364	-1.359513996745840e-01	2.763344492699157e-01	1.223905359205437e+00	2.512861594757780e+00	2.931438887158657e+00	2.534891803295433e+05	5.703586620775525e-07	-9.947596996573438e-05	-1.091891348314888e-04	1.490515184996184e-01	-3.266076969358767e-02	-2.057252274802468e-02	1.013932360272229e+05	2.885967877856075e+02	1.314850193525157e+01	9.263272878336637e-03	
365	1.417690780136427e+00	3.296595705968875e-01	1.222907952197984e+00	-3.595306336474865e+00	2.308356819233830e-02	2.532111906380800e+05	-4.207945991652196e-09	-9.298022490877855e-05	-1.650062031348376e-05	2.641954401042312e-03	-3.750079349618129e-02	2.053852852430538e-02	1.012823621532702e+05	2.885163290693384e+02	-2.487356752197795e+00	8.634099280281629e-03	
366	1.989382114356512e+00	4.871742493179392e-01	1.222835184392088e+00	-1.937589259368871e+00	-7.662910785774445e-01	2.532056225482427e+05	1.757627732246192e-08	-9.590260566705311e-05	-2.405425712326270e-05	7.153306010877714e-03	-3.358907058035321e-02	2.265991700143855e-02	1.012815389556334e+05	2.885311528130042e+02	-2.603447238270107e+00	5.003852309973556e-03	
367	-1.980340990110947e+00	3.089355514972653e+00	1.223565547225349e+00	1.037890075819053e+01	4.339121800144737e-01	2.534275747084974e+05	1.985984199315283e-08	1.018644286254755e-05	2.902759797862586e-06	6.091318995459005e-03	-2.349432476629332e-02	-8.739876406194114e-03	1.013533912924836e+05	2.885634956325140e+02	7.529444716341128e+00	2.493066057266743e-02	
368	9.378606932713724e-01	3.674308526896564e-01	1.222867236117810e+00	-2.079140603682106e+00	1.223903142201222e+00	2.531873994081049e+05	-1.542341718785423e-07	-1.501897069546843e-04	4.891666399120531e-05	-3.478224060381763e-02	-5.744973691163002e-02	2.648556039590577e-02	1.012740077768971e+05	2.885021360406014e+02	-3.665522930880816e+00	5.794118130355201e-03	
369	-1.124808617941169e+00	3.208036206415450e+00	1.223562003111387e+00	1.098072538452284e+01	6.573367684993562e-01	2.534286055881099e+05	4.375795437105978e-08	2.141050696735647e-06	1.434417405443700e-05	1.284641708480194e-02	-4.146486309224429e-02	-9.903819534073932e-03	1.013516625393577e+05	2.885594095207554e+02	7.285649324173230e+00	2.640069444862285e-02	
370	2.151416431686345e-01	1.521263475080850e+00	1.223281052895422e+00	1.252265532962031e+01	6.677471580053143e+00	2.533826086692743e+05	-4.889121685280884e-08	-1.213094361176559e-04	-5.838678075509307e-05	-7.508424052502960e-03	-1.459992292980467e-01	-1.684273034936457e-02	1.013201147269710e+05	2.885358420397600e+02	2.836655897754384e+00	3.406910378512869e-02	
371	-7.981673483178297e-01	5.931933600044161e-01	1.223783489760325e+00	7.017158316448357e+00	2.022577274833465e+00	2.534680341357645e+05	5.713760620196240e-08	-3.346101980561400e-05	-1.193893454587425e-05	2.193633557180874e-02	-3.499785040572689e-02	-3.678117029100036e-02	1.013784978430341e+05	2.885835738044386e+02	1.107006670907985e+01	1.752273799159421e-02	
372	8.936343998375788e-02	1.084754825829153e+00	1.223723137545029e+00	8.474700648901301e+00	8.376267358111541e+00	2.534667158278458e+05	-8.745808655064025e-08	-1.764220873781142e-04	-1.850045278590784e-04	-1.855581649579108e-02	-1.349762737081636e-01	-2.595009267292170e-02	1.013634813427570e+05	2.885550583095026e+02	8.952382281345207e+00	2.859373599043640e-02	
373	-2.263923414464985e+00	1.782231360888096e+00	1.223678974725561e+00	9.594922390337070e+00	6.009989113217785e-01	2.534498631714580e+05	1.697969853609038e-08	8.923285825801486e-06	1.252444221000459e-06	5.880798184080049e-03	-2.658588807071816e-02	-1.857333850825427e-02	1.013648393891365e+05	2.885693384582613e+02	9.143899187210856e+00	2.307014495330205e-02	
374	2.723851767567869e-01	3.291644188477802e-01	1.223127869167355e+00	8.441135138466247e-01	2.964288523812617e+00	2.532415438690246e+05	-2.364011919553377e-07	-5.983898340522487e-05	1.280533928649241e-04	-4.550859521259554e-02	-6.299078704380956e-02	1.741504370620928e-02	1.012950642293810e+05	2.885006312223588e+02	-6.960612916339973e-01	7.400431817666616e-03	
