"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.946012625751205e-01	1.907868260606977e-01	1.223966522996837e+00	2.073784200194435e+00	1.786248922616120e+00	2.535009131095085e+05	9.297610974456916e-07	-1.734178214070070e-04	-2.350695760475752e-04	2.463039932190441e-01	-7.195853148411757e-03	-1.412427332022903e-02	1.013991411472318e+05	2.885991730633247e+02	1.398126459340207e+01	6.566163412618417e-03	
301	-7.189301266772830e-01	7.153876765113695e-01	1.223781229789445e+00	6.887906572966763e+00	2.632943486035575e+00	2.534681152207762e+05	2.969408414710273e-07	-5.130613798343120e-05	-1.244858993603160e-04	8.800649497425184e-02	-5.885427931522358e-02	-6.833994735568893e-02	1.013783595901301e+05	2.885837131842267e+02	1.105056975462873e+01	1.769349724115064e-02	
302	6.518031970622286e-03	1.164655646042582e+00	1.223592101707442e+00	9.148933133034182e+00	8.689941847511083e+00	2.534422918365698e+05	-3.814604725427273e-07	-3.583046939290568e-04	-4.307248006618636e-04	-9.531890208018012e-02	-2.500602635456208e-01	-6.271187372803855e-02	1.013508920379069e+05	2.885501177276028e+02	7.176990256220364e+00	3.028307939489478e-02	
303	2.168909257106138e+00	6.796413364997501e-01	1.222717499302542e+00	5.113661127757165e-02	-9.766422429797987e-01	2.531922360181068e+05	6.220163095704834e-08	-3.156224537637087e-05	-4.676580919815709e-05	2.167298350832425e-02	-5.570943300066133e-02	5.719019039035489e-02	1.012767379614530e+05	2.885452451865701e+02	-3.280501839938972e+00	2.348810998814770e-03	
304	7.159649280283367e-01	1.137342072128229e+00	1.222811611412769e+00	6.149978769887751e+00	2.423291264770931e+00	2.532258905259758e+05	-6.089376365370214e-07	3.097130934426318e-04	4.124727326062505e-04	-1.550078605650924e-01	-2.692764455012986e-01	5.142483361173511e-02	1.012832096345782e+05	2.885414745531681e+02	-2.367841689712541e+00	1.587454400689242e-02	
305	1.891259482463734e+00	1.072798727876806e+00	1.223108132370960e+00	4.894744043758245e+00	-6.002379488269709e-01	2.532863827490351e+05	7.172796578913676e-08	-5.155428158065689e-05	-6.604033365270601e-05	1.981504380819388e-02	-1.179506768196781e-01	7.466338755408586e-02	1.013105765411715e+05	2.885494682979538e+02	1.491544376186738e+00	1.183987931691405e-02	
306	2.996900939681472e-01	1.062195095884168e+00	1.225209362326020e+00	8.344683889211559e+00	3.845338490765103e+00	2.537664465666320e+05	3.200265545899583e-07	4.086158167186937e-04	-4.688128167327221e-04	7.014432019786909e-03	-2.974103033291708e-01	-1.684007296873791e-02	1.014927980631156e+05	2.885727142218176e+02	2.718912186089340e+01	2.202099104704856e-02	
307	8.061771591379483e-01	4.820943870229421e-01	1.222960259046334e+00	-8.570454380211848e-01	2.017736496078232e+00	2.532114770979900e+05	-5.319150289118113e-07	-1.165938136796218e-04	1.423975509857733e-04	-1.237074267119169e-01	-1.028514789736978e-01	6.795050196201635e-02	1.012838049121939e+05	2.885080987438388e+02	-2.283893358638189e+00	5.264317632253789e-03	
308	-6.164552583136089e-01	3.680262254671776e-01	1.223902661435537e+00	5.417820282296493e+00	1.811720029900189e+00	2.534909801481771e+05	5.621265244393214e-07	2.075520033439915e-05	-6.759694747149325e-05	1.478925788542256e-01	-2.298422763051811e-02	-4.179245641843243e-02	1.013910591014946e+05	2.885912276973871e+02	1.284150352483588e+01	1.370582641370093e-02	
309	4.012963308096417e-01	7.199722399098102e-01	1.223100663933765e+00	2.069610686189506e+00	3.623804441268500e+00	2.532230735804760e+05	-5.408405479023770e-07	2.774767845417081e-04	3.748759728008366e-04	-1.094526700617280e-01	-1.820286290457385e-01	5.372429341686802e-02	1.012863817112244e+05	2.884823188809831e+02	-1.920503282414381e+00	1.002061028576134e-02	
310	1.757048185395550e-01	1.044049259520737e+00	1.223410639567587e+00	7.388797172298232e+00	1.109220548097252e+01	2.534110227561200e+05	3.200265545899583e-07	4.086158167186937e-04	-4.688128167327221e-04	7.014432019786909e-03	-2.631389083618541e-01	-3.398795229188067e-02	1.013353703904505e+05	2.885487195493380e+02	4.988068037013889e+00	3.199109676506468e-02	
311	1.255563680593537e-01	1.065024898583262e-01	1.223103443759272e+00	-5.737029291300133e-01	1.811795232551690e+00	2.532530998306809e+05	-3.916748141374882e-07	-1.614295658119991e-05	1.520505344412282e-04	-1.096751786244567e-01	-3.740905865554089e-03	4.963227023928318e-03	1.013006493465726e+05	2.885222999965537e+02	9.157334263686695e-02	4.563061615449133e-03	
312	-1.076125087683224e-01	1.263372792198913e-01	1.223944791282045e+00	9.913438885882075e-01	1.473794650502319e+00	2.534955901177949e+05	-4.081096149910479e-08	-1.525397290180752e-04	-4.043551785135602e-04	2.165122440783307e-02	-3.007001158077116e-03	-4.726576616009837e-03	1.013977205282155e+05	2.886002538825001e+02	1.378092345444995e+01	4.261173185125608e-03	
313	-1.850584585177255e+00	1.835819018773006e+00	1.223633115088572e+00	9.576799529933350e+00	1.014529359555937e+00	2.534406271903934e+05	3.046702445885785e-08	3.395487556012711e-05	-2.099080470552295e-06	1.125429154490121e-02	-7.308496758176020e-02	-5.259064965625893e-02	1.013610920253687e+05	2.885694849945558e+02	8.615431584929679e+00	2.311098645262025e-02	
314	-2.002926683837214e+00	2.213762287098624e+00	1.223637062483175e+00	9.826227378368365e+00	7.793308094577521e-01	2.534415963051096e+05	3.046702445885785e-08	3.395487556012711e-05	-2.099080470552295e-06	1.125429154490121e-02	-6.312472088314536e-02	-4.345523768334303e-02	1.013607576527925e+05	2.885676021458423e+02	8.568277082565002e+00	2.365501323313846e-02	
315	-2.761812219318202e-01	1.178692211080230e+00	1.223662436692015e+00	8.673162739054975e+00	5.290566869083326e+00	2.534482979898724e+05	-1.205199327003470e-07	-1.923751375798588e-04	-2.680137971307062e-04	-2.401886205188930e-02	-2.016983814333462e-01	-8.361706451065487e-02	1.013624495353956e+05	2.885664349086048e+02	8.806872852287649e+00	2.438010702011146e-02	
316	-7.889122390224699e-01	3.080281107116705e+00	1.223509118501653e+00	1.125959756016498e+01	9.504747210020269e-01	2.534185006619365e+05	1.123486519372108e-07	5.210122877130630e-06	3.042467810243643e-05	3.264921341906302e-02	-1.043443741482575e-01	-2.424068570685556e-02	1.013465288323543e+05	2.885572652662582e+02	6.561674284909293e+00	2.712018658298513e-02	
317	3.977009039144230e-01	1.247216809231109e+00	1.222653004722193e+00	1.121826053758333e+01	4.705076975222018e+00	2.532450291509653e+05	2.583449354442990e-07	-3.669887496862145e-04	-1.135557686460231e-04	4.076275331317447e-02	-3.035543869966184e-01	8.168172163092180e-05	1.012738041185471e+05	2.885521066761029e+02	-3.694243612026100e+00	2.921781723416056e-02	
318	1.301707225248759e+00	1.152800745220879e+00	1.222878196316869e+00	6.558242485690405e+00	9.355748092094401e-01	2.532346887492662e+05	-4.497587413609949e-08	1.901866873321723e-05	-5.434579401308870e-05	-1.104819992906414e-02	-1.893334245893774e-01	7.959302155757797e-02	1.012866980318512e+05	2.885357010689769e+02	-1.875894535158320e+00	1.590854298548122e-02	
319	-4.271641874315369e-01	2.916365243509958e+00	1.223467873219242e+00	1.165025935443152e+01	1.292212899265290e+00	2.534109102291113e+05	1.374541140908292e-07	-1.010620068697676e-05	4.379355098915738e-05	4.084880140726455e-02	-1.322069751779953e-01	-2.966729172819704e-02	1.013419036151236e+05	2.885538235270080e+02	5.909408422449910e+00	2.813428861865842e-02	
320	1.043685627894279e+00	8.734368138738673e-01	1.222720392698586e+00	2.850508328896751e+00	1.823271352796672e+00	2.531714423504842e+05	-2.051844127937130e-07	-5.712154125392388e-05	2.484149176229522e-05	-5.586047496763058e-02	-1.830590718910452e-01	8.334148605829705e-02	1.012667041136296e+05	2.885159752453507e+02	-4.695513520004710e+00	8.127115409033095e-03	
321	9.139970822102303e-01	2.546128207038769e+00	1.223238164797651e+00	1.470510415220118e+01	2.542695279983526e+00	2.533760298890421e+05	2.218899421979614e-07	-3.729672805263817e-06	5.944068344510001e-05	6.114231725223362e-02	-2.008976103345272e-01	1.519899130872915e-02	1.013139995228097e+05	2.885285431561213e+02	1.974266367183178e+00	3.582705433557989e-02	
322	6.913978171364190e-01	3.127606226171813e+00	1.223278569837901e+00	1.352578074408221e+01	1.305473810420094e+00	2.533768045199921e+05	2.571494714942446e-07	-1.650893312010737e-05	2.404909415387735e-05	7.044511771528050e-02	-1.417201424461556e-01	2.019390364216278e-03	1.013205322810714e+05	2.885376168190471e+02	2.895540977498577e+00	3.262123559574714e-02	
323	-1.093899643173514e+00	1.001596030036008e+00	1.223768937449742e+00	8.250352462070737e+00	2.014694248860571e+00	2.534673333171033e+05	1.550070849454244e-08	-7.042912976906734e-05	-6.728473113071232e-05	9.903319034492597e-03	-7.178766176880735e-02	-7.236428050478860e-02	1.013751455936414e+05	2.885774628520809e+02	1.059731965046018e+01	2.037841431432524e-02	
324	2.151909893544432e+00	2.832798184827454e+00	1.223305460518927e+00	1.578952116644597e+01	1.378864137210149e+00	2.533950205372190e+05	1.255312536141417e-07	9.544399617311683e-07	8.194143231055051e-06	3.300854060216807e-02	-9.098411157051345e-02	2.741841436808556e-02	1.013169374843003e+05	2.885210372588283e+02	2.388588957874475e+00	3.804925621186703e-02	
325	1.373691541666014e+00	3.113454895504743e+00	1.223244539526830e+00	1.475367471607532e+01	1.367047879670567e+00	2.533755701774913e+05	1.078297060530531e-07	-9.476141482167577e-06	1.966774222506018e-05	3.156675223726779e-02	-1.191230174080182e-01	2.026411919708870e-02	1.013143334104542e+05	2.885279904009061e+02	2.021352482605736e+00	3.557135951097842e-02	
326	-1.255596661138602e-01	4.249906095781945e-01	1.223929213610812e+00	2.974607637764079e+00	3.944246720728928e+00	2.534949877598147e+05	7.024870878336031e-07	-1.674054817488724e-04	-1.191141140330920e-04	1.904629543132614e-01	-3.736521009422011e-02	-3.023068375349047e-02	1.013940070672778e+05	2.885933576061313e+02	1.325723695921105e+01	1.185207555381615e-02	
327	-4.673005862144948e-01	2.050168484129469e+00	1.223556271071232e+00	1.090981040110638e+01	2.721899885958650e+00	2.534282555035767e+05	1.899502775071227e-07	-6.435511652114201e-05	1.754719446189767e-06	5.034984208759852e-02	-1.938209293471993e-01	-5.958767515461538e-02	1.013506357711297e+05	2.885578380093205e+02	7.140850533021954e+00	2.698612200583839e-02	
328	-3.655337698989866e-01	3.579383174729150e+00	1.223503567699946e+00	1.192167596898356e+01	4.445782791182898e-01	2.534185316674247e+05	1.601381574012350e-07	1.875634220738220e-05	1.474771535669994e-05	4.441899672383443e-02	-6.913673535993148e-02	-1.687589000427536e-02	1.013441476742860e+05	2.885517946508273e+02	6.225874247079331e+00	2.863341232509413e-02	
329	1.848380824742881e+00	2.193498128977416e+00	1.223062088950541e+00	1.507614181942182e+01	1.519457302585263e+00	2.533405060551748e+05	1.651893020149231e-07	4.424206439423983e-05	2.134754680016560e-05	4.421968717360869e-02	-1.438890292839279e-01	3.995432695607093e-02	1.012986575084097e+05	2.885263823601425e+02	-1.893233098780372e-01	3.638268064981929e-02	
330	-8.545358867149754e-01	2.085678611640447e+00	1.223557469271467e+00	1.040318323398813e+01	2.051680785039101e+00	2.534271483642862e+05	2.884651184587028e-08	-8.460382258412835e-05	-3.584650176868820e-05	1.024083307129331e-02	-1.567005519347076e-01	-6.471007428228148e-02	1.013524808684843e+05	2.885628086476164e+02	7.401053234287142e+00	2.544828704592706e-02	
331	6.167600810541876e-01	1.040781763518165e+00	1.222731720413686e+00	3.725038300990054e+00	2.858986149836196e+00	2.531910945052643e+05	-6.089376365370214e-07	3.097130934426318e-04	4.124727326062505e-04	-1.550078605650924e-01	-2.729224268738673e-01	5.011850269507345e-02	1.012728311708585e+05	2.885307586118916e+02	-3.831452424407802e+00	1.127782572553633e-02	
332	1.116346550377538e+00	1.811900204355486e+00	1.223152467466160e+00	1.461197261457190e+01	2.736035530612051e+00	2.533566605950632e+05	6.680563213734558e-08	2.842551895021472e-05	6.046588362895733e-05	1.984272815752774e-02	-2.350595155277579e-01	4.721586387594900e-02	1.013065288190988e+05	2.885274811945715e+02	9.207190944628135e-01	3.569182984311352e-02	
333	-3.100509950716458e-01	2.184467507564119e-01	1.223887366260808e+00	3.128510422936108e+00	1.732868563185218e+00	2.534853665579555e+05	9.297610974456916e-07	-1.734178214070070e-04	-2.350695760475752e-04	2.463039932190441e-01	-1.017843963866949e-02	-2.051017627717477e-02	1.013920564944209e+05	2.885976732151501e+02	1.298215969834258e+01	8.580360583593641e-03	
334	5.128151538943182e-01	1.826724330370945e-01	1.223006152368585e+00	-3.277452458119104e+00	1.273187923825582e+00	2.532312176751612e+05	-4.644415692034443e-07	-3.461174221945917e-04	1.362685182635381e-04	-1.195723707496654e-01	-2.561809208138088e-02	2.818308561519378e-02	1.012904653791546e+05	2.885162441793930e+02	-1.344608778082750e+00	8.442947335020370e-03	
335	7.561619533230657e-01	2.134194134072074e+00	1.223361632730861e+00	1.479647557082314e+01	3.662832833675425e+00	2.534051276853084e+05	2.304835002853167e-07	-8.104074092152302e-05	5.879088844906732e-05	5.983999997260980e-02	-2.449677900285829e-01	1.439789835955274e-02	1.013240652443460e+05	2.885280862930518e+02	3.393773000420809e+00	3.659110209217992e-02	
336	3.725993386346755e-01	1.622762691271608e-01	1.223059876680537e+00	-2.554993800126358e+00	1.541118759125082e+00	2.532430470156906e+05	-3.585384407145398e-07	-1.010994327597103e-04	1.854598649866368e-04	-9.653414858621545e-02	-1.770178807931067e-02	2.076108256051368e-02	1.012957629429096e+05	2.885186597145026e+02	-5.975260316481149e-01	7.164496147917748e-03	
337	2.641989028304819e-01	2.204359048472729e+00	1.223368471167424e+00	1.322295127926231e+01	3.386813770136531e+00	2.533968632209675e+05	3.888824016140546e-07	-8.668367329534021e-05	4.395688594049929e-05	9.977914465707727e-02	-2.405398566680483e-01	-9.192287014325728e-03	1.013282856268151e+05	2.885384912638418e+02	3.988947513055847e+00	3.276560366854408e-02	
338	-1.747085698456357e+00	1.099750587192423e+00	1.223736462545983e+00	8.779347947875269e+00	1.078772137618965e+00	2.534609586778119e+05	1.404962302054003e-08	4.951289169241591e-05	-2.880855540254856e-05	7.357785012573004e-03	-4.699275854873619e-02	-5.859979080189426e-02	1.013715962898795e+05	2.885750171555694e+02	1.009678322937893e+01	2.122512478080262e-02	
339	6.791944628247232e-01	2.183575382001123e-01	1.222956938448799e+00	-3.742091414079301e+00	1.104123237560761e+00	2.532205911279324e+05	-4.644415692034443e-07	-3.461174221945917e-04	1.362685182635381e-04	-1.195723707496654e-01	-3.864743174158969e-02	3.862964456696483e-02	1.012857470198943e+05	2.885144142383328e+02	-2.010009886571818e+00	9.369078711321520e-03	
340	2.679241174220227e-01	1.498370430085550e+00	1.223316007454194e+00	1.334007094975962e+01	6.789499573034282e+00	2.533942537345849e+05	-1.678733085874740e-07	-3.703642040928656e-04	-2.338129328531835e-04	-4.795083010685630e-02	-2.894968277641574e-01	-2.128808998582699e-02	1.013210707629301e+05	2.885303200157563e+02	2.971479753229006e+00	3.593303423017010e-02	
341	-8.757039295531075e-01	1.754280271351864e+00	1.223625420084554e+00	9.878814594580289e+00	2.352323900490350e+00	2.534404062591121e+05	2.884651184587028e-08	-8.460382258412835e-05	-3.584650176868820e-05	1.024083307129331e-02	-1.545670001003918e-01	-7.297897028775147e-02	1.013593069522916e+05	2.885662176819412e+02	8.363693737351737e+00	2.437028733281858e-02	
342	6.210558459559030e-01	9.317218289468806e-01	1.222795303266222e+00	2.560203018061650e+00	3.578768828932685e+00	2.531829122584427e+05	-8.716955457455100e-07	1.432974148918298e-04	2.350126093695337e-04	-2.004367719637230e-01	-2.514977944958474e-01	5.812603546467843e-02	1.012699980240518e+05	2.885076842627263e+02	-4.230993646619685e+00	1.056808605318649e-02	
343	-1.343748900391145e+00	7.929979165136257e-01	1.223738079323984e+00	8.066794412825935e+00	1.377845163765139e+00	2.534603371151343e+05	2.107332901513104e-07	-4.234928195945287e-05	-3.393929231720882e-05	5.792180731077679e-02	-4.458975361609774e-02	-6.003530220105580e-02	1.013731894271727e+05	2.885791710817972e+02	1.032145355700486e+01	1.963702180517157e-02	
344	1.692503042255938e+00	4.321472010863081e-01	1.223040309794578e+00	-2.932600758968446e+00	-4.998746760485597e-01	2.532504207798200e+05	4.085038285417397e-08	-1.967138853546935e-04	-7.677129321387310e-05	1.157470871112309e-02	-5.633917064087335e-02	5.168841414921466e-02	1.012987210952120e+05	2.885317013778935e+02	-1.803560552802651e-01	7.143084508606997e-03	
345	2.654494561261489e+00	3.413016325708880e-01	1.222219776533557e+00	-3.161455136892096e+00	-5.166858485566646e-01	2.530826890871801e+05	6.397402607660752e-10	-5.708427116335457e-05	-1.156631660848007e-05	3.356513188919052e-03	-1.131644084915173e-02	1.602404541474756e-02	1.012313964339548e+05	2.885335149253519e+02	-9.674737843063012e+00	7.696879755432482e-03	
346	-2.645377425653252e+00	3.613005164573431e-01	1.223745720132611e+00	8.702287401383813e+00	1.125617429939960e-01	2.534623968451673e+05	2.890539829714101e-08	2.326005559361022e-05	9.344039950759386e-06	1.026364663266577e-02	-3.096952303582867e-03	-7.633454689476293e-03	1.013725799448395e+05	2.885756342514799e+02	1.023550202220882e+01	2.088333661741779e-02	
347	5.976691044472905e-02	9.039761839925021e-01	1.223786699382069e+00	5.382279945234329e+00	8.773374256920933e+00	2.534768938741783e+05	-7.713825256328022e-07	-3.825165649891105e-04	-7.780217070347817e-04	-1.833403751079459e-01	-1.991422551983819e-01	-5.037203426097037e-02	1.013734439061557e+05	2.885684304610095e+02	1.035734115861239e+01	2.469750713372538e-02	
348	1.008596313496186e-01	9.930281919915617e-01	1.223237540431307e+00	6.011564244827989e+00	1.017013124511773e+01	2.533686769471598e+05	-7.713825256328022e-07	-3.825165649891105e-04	-7.780217070347817e-04	-1.833403751079459e-01	-2.348148734003075e-01	-4.756601010703632e-02	1.013246509307805e+05	2.885590242093768e+02	3.476368746374144e+00	2.836088642331498e-02	
349	1.022164845434988e-01	1.370894492743103e+00	1.223398667813871e+00	1.170235156382516e+01	7.987304757226424e+00	2.534074931462488e+05	-3.645952517672413e-07	-2.201362015945563e-04	-2.487563695652284e-04	-8.168390879291110e-02	-2.804529934200412e-01	-4.448022912031391e-02	1.013301801442277e+05	2.885367640079216e+02	4.256119620318343e+00	3.400961938588708e-02	
350	4.114015113219288e-01	1.154126121047192e+00	1.222441263034485e+00	8.447386206320017e+00	2.900532538413526e+00	2.531870070525399e+05	-8.814063183759657e-07	9.136220356431579e-05	4.403766876275306e-04	-2.153253815195058e-01	-3.031190201620682e-01	7.208211913867224e-03	1.012617516544466e+05	2.885677412486686e+02	-5.393928296904681e+00	2.145472403671960e-02	
351	-1.115579640453076e-01	1.252461239136395e+00	1.223607892615171e+00	9.449744496797077e+00	6.771498548619014e+00	2.534412335206930e+05	-1.205199327003470e-07	-1.923751375798588e-04	-2.680137971307062e-04	-2.401886205188930e-02	-2.400907206630817e-01	-7.504438633212374e-02	1.013544028571350e+05	2.885563892462275e+02	7.672099440847552e+00	2.789991950933574e-02	
352	6.904560177754699e-01	1.382027060152004e+00	1.223067480431184e+00	1.154603543796745e+01	3.238041103505057e+00	2.533275643070301e+05	-1.870828953975945e-07	5.086768123696572e-05	3.183972803948443e-04	-5.611276061972603e-02	-2.832262533254415e-01	3.346875430374485e-02	1.013075117553779e+05	2.885503297034833e+02	1.059336536162365e+00	2.879142207355839e-02	
353	-1.223899129416899e+00	2.207882086166194e+00	1.223594383357915e+00	1.021647063040871e+01	1.501203292625663e+00	2.534341342643299e+05	6.360812632166812e-08	-4.077928434043088e-06	1.303384814077546e-05	2.245669256080873e-02	-1.200096310288501e-01	-5.830319104420667e-02	1.013562247464431e+05	2.885647620749874e+02	7.929029254427029e+00	2.478172304762339e-02	
354	-4.360613754079092e-01	2.458530580162854e-01	1.223828290242721e+00	4.023471769185282e+00	1.655294041191316e+00	2.534739549694248e+05	7.391681988710985e-07	-1.186038438119041e-04	2.246898066715630e-06	1.967385711031966e-01	-1.240824858255718e-02	-2.651091424311636e-02	1.013864886905172e+05	2.885957555503192e+02	1.219696665028329e+01	1.043858834287703e-02	
355	1.830788812509531e-01	9.865804270424928e-01	1.225428921036247e+00	5.077171155941567e+00	1.095699631488377e+01	2.538256339506527e+05	3.200265545899583e-07	4.086158167186937e-04	-4.688128167327221e-04	7.014432019786909e-03	-2.494013435201781e-01	-3.073552869347074e-02	1.015064523735672e+05	2.885598270842745e+02	2.911470505813170e+01	2.893834216979524e-02	
356	-1.358157070682244e-01	3.402534718689338e-01	1.223933514349087e+00	2.583332771006587e+00	3.267111827060588e+00	2.534951304586983e+05	7.024870878336031e-07	-1.674054817488724e-04	-1.191141140330920e-04	1.904629543132614e-01	-2.280509683370568e-02	-2.246222459212355e-02	1.013952174497796e+05	2.885957885747935e+02	1.342792973905469e+01	9.992367132591497e-03	
357	-1.646789503080796e+00	8.476174040664660e-01	1.223729878524510e+00	8.406917014432771e+00	1.067423743139538e+00	2.534590260680496e+05	1.404962302054003e-08	4.951289169241591e-05	-2.880855540254856e-05	7.357785012573004e-03	-3.894956446190978e-02	-5.406429539873692e-02	1.013718732541075e+05	2.885773582124712e+02	1.013584178641332e+01	2.033499188402693e-02	
358	2.162455846318760e-01	2.119099118973866e-01	1.223046693069854e+00	-4.330565464095920e-01	2.601066366423725e+00	2.532408404456827e+05	-3.585384407145398e-07	-1.010994327597103e-04	1.854598649866368e-04	-9.653414858621545e-02	-1.725225134455999e-02	1.772776240220597e-02	1.012951991678459e+05	2.885201639428787e+02	-6.770317521001229e-01	6.331531570852963e-03	
359	4.665718067008596e-01	1.369627772140815e+00	1.223205678956566e+00	1.285115795278343e+01	4.870977297585284e+00	2.533669943824745e+05	-5.203251651764162e-08	-2.133152067642641e-04	4.316048480745849e-05	-2.865524543449283e-02	-2.959773980882652e-01	8.202735289319918e-03	1.013159151820844e+05	2.885416615670586e+02	2.244419980878954e+00	3.299429644206969e-02	
360	-2.550840649491666e+00	3.559730591429924e+00	1.223561562488721e+00	1.030506122054520e+01	1.116808915652347e-01	2.534264684870715e+05	3.537147064136548e-08	4.313927982835253e-05	-2.062451243006747e-05	1.094117658794858e-02	-1.121405215207538e-02	-5.039463841471914e-03	1.013532271307214e+05	2.885639680017979e+02	7.506293995404103e+00	2.473320274918517e-02	
361	4.275702241557045e-02	3.462536202364203e+00	1.223414705850767e+00	1.238732117023093e+01	6.146979596974335e-01	2.534010783919831e+05	1.601381574012350e-07	1.875634220738220e-05	1.474771535669994e-05	4.441899672383443e-02	-8.762750789413840e-02	-1.791014328946794e-02	1.013352847603659e+05	2.885475166676186e+02	4.975992154270485e+00	2.977009662088812e-02	
362	-1.651405091740205e-01	6.863722752166806e-01	1.223792422596169e+00	5.049679645945377e+00	5.095371058269699e+00	2.534699658517571e+05	-4.737926118103530e-08	-2.473219465519705e-04	-3.125248154640659e-04	3.882567281834781e-03	-9.890995608387576e-02	-6.660251214762880e-02	1.013795760793222e+05	2.885845366246568e+02	1.122212372333941e+01	1.721275929442483e-02	
363	2.575228768778866e+00	3.556258599702448e+00	1.223031078351331e+00	1.601406444576706e+01	4.798539213944869e-01	2.533401660289842e+05	9.464560202232519e-08	-3.436617179808366e-05	-8.722128536031715e-06	2.664408017881215e-02	-1.872365728554648e-02	6.200925961730164e-03	1.012940919230623e+05	2.885206937290021e+02	-8.331796555820621e-01	3.846995099120139e-02	
364	-1.452514722220702e-01	2.671239400631982e-01	1.223941780703025e+00	2.123329881546523e+00	2.620022075926330e+00	2.534961885766005e+05	9.297610974456916e-07	-1.734178214070070e-04	-2.350695760475752e-04	2.463039932190441e-01	-1.411406025859097e-02	-1.719989117744958e-02	1.013966170014823e+05	2.885978228762462e+02	1.362529988468277e+01	8.090628443881972e-03	
365	1.391546434560570e+00	3.492196249790859e-01	1.222865173933192e+00	-3.759555437025151e+00	-2.148542553635640e-02	2.532096114575363e+05	4.085038285417397e-08	-1.967138853546935e-04	-7.677129321387310e-05	1.157470871112309e-02	-5.722147268534261e-02	4.959582459233558e-02	1.012815328451371e+05	2.885240594688825e+02	-2.604308963883456e+00	9.028698403413487e-03	
366	1.965176086486961e+00	5.078574083343225e-01	1.222807874303716e+00	-2.039014321610841e+00	-8.168176640790068e-01	2.532054449377671e+05	4.360071148568068e-08	-1.619287745397990e-04	-6.513433936261581e-05	1.313632924575359e-02	-5.321774390991685e-02	5.145870820421061e-02	1.012813888453340e+05	2.885371691993169e+02	-2.624616368067515e+00	5.275096086940766e-03	
367	-1.998669002471681e+00	3.081519115236816e+00	1.223574436591010e+00	1.030625155534390e+01	4.598348563697110e-01	2.534292907064891e+05	5.219774856790593e-08	2.891679388206114e-05	4.093555549311567e-06	1.577270127017982e-02	-4.513113831763338e-02	-1.854984371019164e-02	1.013543196672309e+05	2.885640423546315e+02	7.660367681699017e+00	2.475895061811297e-02	
368	9.008441454320170e-01	3.931295830477519e-01	1.222813063422220e+00	-2.301445628200466e+00	1.342449557624445e+00	2.531860596027230e+05	-3.249631650437124e-07	-3.560535240523244e-04	7.456302198050047e-05	-8.443489292403683e-02	-7.972823574984300e-02	6.579970031236337e-02	1.012732627768175e+05	2.885127947783714e+02	-3.770585697717366e+00	6.398846819794190e-03	
369	-1.157993072344597e+00	3.198708090370161e+00	1.223569636574190e+00	1.092986722727957e+01	6.975126891906112e-01	2.534301483067259e+05	1.123486519372108e-07	5.210122877130630e-06	3.042467810243643e-05	3.264921341906302e-02	-8.148631529993899e-02	-2.156742706529435e-02	1.013524529973988e+05	2.885598597976987e+02	7.397122746976464e+00	2.628463521333528e-02	
370	9.758429487809971e-02	1.503694800605647e+00	1.223299226782397e+00	1.215921470830889e+01	6.903036974050334e+00	2.533857636532574e+05	-3.645952517672413e-07	-2.201362015945563e-04	-2.487563695652284e-04	-8.168390879291110e-02	-2.819763011079598e-01	-4.031736854959167e-02	1.013223429753457e+05	2.885379008534024e+02	3.150892024489985e+00	3.356515426349362e-02	
371	-8.168966561337923e-01	5.675553708463990e-01	1.223807025368337e+00	6.655945234992165e+00	2.002003147845763e+00	2.534728951894745e+05	8.883947066884446e-08	-4.210433957130277e-05	-4.055735971331131e-05	4.101952016935684e-02	-4.155573800546097e-02	-5.931430275714078e-02	1.013812631017336e+05	2.885858953396509e+02	1.146003409020022e+01	1.667698311505170e-02	
372	-8.674732182579848e-03	1.058088143970379e+00	1.223776873554703e+00	7.607874781112026e+00	8.631907446328819e+00	2.534772682909401e+05	-7.713825256328022e-07	-3.825165649891105e-04	-7.780217070347817e-04	-1.833403751079459e-01	-2.290235917225315e-01	-6.551659038307456e-02	1.013692710871404e+05	2.885588690139359e+02	9.768874226546540e+00	2.760950431123868e-02	
373	-2.283143224890050e+00	1.766753881852496e+00	1.223688990617526e+00	9.466614685589811e+00	6.311746016944412e-01	2.534517650774095e+05	3.046702445885785e-08	3.395487556012711e-05	-2.099080470552295e-06	1.125429154490121e-02	-4.687377513317159e-02	-3.715473238701250e-02	1.013659939308022e+05	2.885702632856855e+02	9.306717078290323e+00	2.276733402527223e-02	
374	2.485206540849979e-01	3.418006730440470e-01	1.223036454826599e+00	6.054401739057198e-01	3.419918326450853e+00	2.532374609043397e+05	-7.222611575485871e-08	-2.071566271679946e-04	2.336748831641700e-04	-1.183520397171378e-02	-3.983066163634197e-02	2.896620298178387e-02	1.012930118286824e+05	2.885163489206262e+02	-9.854987050668688e-01	8.339564783600460e-03	
