"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.037746958201715e-01	1.807968258310779e-01	1.223982456293792e+00	1.690890918250149e+00	1.534682711505235e+00	2.535041160535764e+05	7.999687536841549e-07	-1.500432136456453e-04	-2.171789354061815e-04	2.113974216044880e-01	-1.835096448709606e-02	-2.080292672018980e-02	1.014007943891002e+05	2.886001215445753e+02	1.421441109860894e+01	5.478079654161207e-03	
301	-7.521356592697417e-01	6.843143872274342e-01	1.223813435508415e+00	6.415621520763557e+00	2.625284771711063e+00	2.534740363424283e+05	2.544249513292129e-07	-8.412520166523052e-05	-7.748811416563584e-05	7.456402087700553e-02	-6.631116479687282e-02	-6.156184800156783e-02	1.013817616538053e+05	2.885858029139905e+02	1.153034181431556e+01	1.663242737063071e-02	
302	-1.029395422070092e-01	1.142029518743938e+00	1.223630488269032e+00	8.398456316812515e+00	8.847235386531532e+00	2.534488579970609e+05	-1.930821069695554e-07	-2.659594280203237e-04	-3.319260959351311e-04	-4.767868539784104e-02	-2.097171586479388e-01	-4.463738709732379e-02	1.013552208819294e+05	2.885533896187965e+02	7.787460432852794e+00	2.927523523275340e-02	
303	2.145416686057724e+00	7.024021326859002e-01	1.222715107518630e+00	-8.075935927950256e-02	-1.013402040499732e+00	2.531947785472060e+05	1.729687815199554e-08	-8.967451892871736e-05	-1.810054403361683e-05	7.319180644117296e-03	-4.321229092991707e-02	4.222045937439800e-02	1.012777423679295e+05	2.885486712544052e+02	-3.138856588699533e+00	2.441590294581241e-03	
304	6.039265886922138e-01	1.155229165415079e+00	1.222822640699309e+00	6.304052952572847e+00	2.854837625335738e+00	2.532319720566582e+05	-3.905821055472103e-07	6.047674766662681e-05	1.116521662596348e-04	-1.017520052264445e-01	-2.110313076017056e-01	3.188127706883481e-02	1.012849559317923e+05	2.885438469522229e+02	-2.121572162985682e+00	1.661917842804366e-02	
305	1.842045936291052e+00	1.102101625991615e+00	1.223085127481895e+00	4.900379610424885e+00	-6.144601767388739e-01	2.532852654299549e+05	2.420764655397534e-08	-1.121593215227534e-04	-2.855120321615390e-05	4.699958080891520e-03	-9.126596791193542e-02	5.457722197266257e-02	1.013101176872744e+05	2.885535886795724e+02	1.426835040809724e+00	1.185764761947762e-02	
306	1.756411352853560e-01	1.055250158512643e+00	1.224845205247209e+00	7.992251673749563e+00	4.468372297892394e+00	2.536906708123065e+05	2.071497229305663e-07	8.473633145555937e-05	-5.051829693005772e-04	9.257461264496669e-03	-2.348399160175707e-01	-1.561000998899775e-02	1.014625780337005e+05	2.885725597549376e+02	2.292737747856205e+01	2.195201451270267e-02	
307	7.574161169277485e-01	5.087268702006027e-01	1.222915957485428e+00	-1.156450608361067e+00	2.190458075239011e+00	2.532114343881073e+05	-4.016052059796493e-07	-7.650177218354592e-05	8.514395474445990e-05	-9.468170255422592e-02	-9.258968986525229e-02	4.930903094961803e-02	1.012835703363977e+05	2.885178820710652e+02	-2.316974136548122e+00	5.948296520801238e-03	
308	-6.324277165252266e-01	3.469375328788574e-01	1.223927319504769e+00	4.940322833584075e+00	1.725849062708070e+00	2.534954354864961e+05	4.282298666780093e-07	-8.094253965396092e-05	-4.790913411367725e-05	1.136839251848869e-01	-3.214642110072052e-02	-4.207983400545401e-02	1.013936991993514e+05	2.885929279504051e+02	1.321382024416793e+01	1.255485755194232e-02	
309	3.140518403377473e-01	7.365952891058757e-01	1.223045697188433e+00	1.741292610533324e+00	4.169765381756726e+00	2.532295704204011e+05	-1.976088823685274e-07	6.019191179040817e-05	2.050732288054746e-04	-3.345510270446539e-02	-1.674556572117514e-01	2.760407776832841e-02	1.012884891198581e+05	2.885012865596275e+02	-1.623308439133741e+00	1.085056339317694e-02	
310	6.197333978607899e-02	1.031140284527760e+00	1.223441109926570e+00	6.383311513205220e+00	1.128991571539494e+01	2.534148640522509e+05	2.071497229305663e-07	8.473633145555937e-05	-5.051829693005772e-04	9.257461264496669e-03	-2.169583811184268e-01	-2.707188476938072e-02	1.013384479569146e+05	2.885502961502778e+02	5.422078256188851e+00	3.113018921268267e-02	
311	1.200046307710803e-01	1.107147059317518e-01	1.223096868500251e+00	-7.408392814788042e-01	2.005346101531774e+00	2.532579418399834e+05	-1.419911312972033e-07	-2.600835671590085e-05	4.916817214040137e-05	-4.593439586460590e-02	-1.057937870705267e-02	7.866928185475131e-03	1.013024294107494e+05	2.885289210337692e+02	3.426048158842465e-01	5.132936366281305e-03	
312	-1.125774272657643e-01	1.216229463846871e-01	1.223956411986908e+00	7.658353247181088e-01	1.223204890116054e+00	2.534981174363012e+05	1.679963483880442e-07	-1.069497615755477e-04	-3.031285099452941e-04	6.825309508712962e-02	-9.582220480529313e-03	-9.945604752542581e-03	1.013989066463964e+05	2.886008897242225e+02	1.394819438674953e+01	3.462208897538240e-03	
313	-1.885196997779386e+00	1.814312549847296e+00	1.223645129309769e+00	9.403567744793193e+00	1.069145346940751e+00	2.534427644659189e+05	2.694365064392912e-08	-7.871867243380848e-06	1.027844228718156e-05	9.425247495528311e-03	-6.878178599398765e-02	-4.176201132233270e-02	1.013624658951183e+05	2.885705630013601e+02	8.809179963091122e+00	2.271178801652367e-02	
314	-2.032506374656216e+00	2.196090632324787e+00	1.223647968499518e+00	9.679321805807023e+00	8.238965474307187e-01	2.534435484401858e+05	2.694365064392912e-08	-7.871867243380848e-06	1.027844228718156e-05	9.425247495528311e-03	-5.868352758509054e-02	-3.428392699800220e-02	1.013619953197165e+05	2.885685537544966e+02	8.742817616199730e+00	2.331217048547810e-02	
315	-3.680908505018736e-01	1.147503311489031e+00	1.223696140197912e+00	8.104558869119336e+00	5.391740548363416e+00	2.534545189554162e+05	-1.481115452506288e-07	-1.297736563738994e-04	-1.627198009250819e-04	-3.230969951255247e-02	-1.778182732771749e-01	-6.056005244641227e-02	1.013663209368317e+05	2.885695082022565e+02	9.352832722000263e+00	2.335892318474828e-02	
316	-8.344483195383381e-01	3.071797997560664e+00	1.223515529607003e+00	1.119091053254815e+01	1.011950468197298e+00	2.534196821456646e+05	7.014377678693506e-08	1.403866169980006e-06	2.629937347453648e-05	2.017894698656164e-02	-8.870035289516576e-02	-1.561046133033983e-02	1.013472338848744e+05	2.885577606924192e+02	6.661103493782422e+00	2.696864211158546e-02	
317	2.719926260568548e-01	1.246760318571245e+00	1.222701610038486e+00	1.085893226832734e+01	5.131510958201737e+00	2.532537563426955e+05	1.188123859297008e-07	-3.264668804305870e-04	-2.044285118296685e-04	1.318285259185359e-02	-2.379836053982565e-01	-2.706852710065988e-03	1.012779074401980e+05	2.885523268711236e+02	-3.115577464677167e+00	2.884526326178693e-02	
318	1.222636696943807e+00	1.183281240272190e+00	1.222852324802507e+00	6.716838887072647e+00	1.080217618096960e+00	2.532336802184488e+05	-8.135515638940660e-08	-5.449104615795619e-05	-2.345673207371224e-05	-2.217402897076681e-02	-1.477319631803420e-01	5.669709358873121e-02	1.012859024415934e+05	2.885395390828144e+02	-1.988091722832272e+00	1.633744965038001e-02	
319	-4.842910282916359e-01	2.905941076839541e+00	1.223470996347424e+00	1.158478085998500e+01	1.368181759136226e+00	2.534114821917047e+05	8.051546629417317e-08	-5.970138564848071e-06	3.996208930212575e-05	2.359922675532289e-02	-1.107052712642165e-01	-1.903493732866579e-02	1.013423481206875e+05	2.885543525925625e+02	5.972094300868239e+00	2.799879405386629e-02	
320	9.653544704595869e-01	9.047886170215498e-01	1.222685188107612e+00	2.942553773934759e+00	1.949426569336082e+00	2.531718941131247e+05	-1.691360931310726e-07	-6.836683829192225e-05	1.269417705929143e-05	-4.636429139645770e-02	-1.469641496072094e-01	5.796206977761731e-02	1.012667196902991e+05	2.885243268227972e+02	-4.693316838376950e+00	8.477833891196287e-03	
321	8.313017453924011e-01	2.553237273079744e+00	1.223243131767337e+00	1.468519385453937e+01	2.579520089899002e+00	2.533769653659898e+05	8.401270745750367e-08	-2.059691422218179e-05	9.704003779198445e-06	2.243720501428470e-02	-1.558735498692010e-01	1.402270753207979e-02	1.013144386964628e+05	2.885286222900864e+02	2.036200319109652e+00	3.579499338419320e-02	
322	6.327594176399802e-01	3.129441634788281e+00	1.223279088217343e+00	1.353821870834502e+01	1.328760312453772e+00	2.533771848132175e+05	1.194097307699593e-07	6.602743278349976e-06	1.960543844581331e-05	3.278431107173674e-02	-1.108594882645919e-01	4.104881627586821e-03	1.013206193461733e+05	2.885377424890291e+02	2.907819231886268e+00	3.265634866102259e-02	
323	-1.130747756607789e+00	9.701581360616319e-01	1.223789977363267e+00	7.919679295286835e+00	2.072243547801622e+00	2.534710485519516e+05	7.807099366985426e-08	-9.023813123842928e-05	-2.336850157735881e-05	2.368391945492476e-02	-7.353729058743319e-02	-6.182659706280846e-02	1.013774672942391e+05	2.885791104140018e+02	1.092473476788949e+01	1.964262349613298e-02	
324	2.114690848423527e+00	2.843998540253741e+00	1.223308139479633e+00	1.583721553443152e+01	1.339440719035530e+00	2.533955177776415e+05	3.670670700728351e-08	-2.117318036987115e-05	4.440795280391541e-06	9.299386263592169e-03	-6.951536435164662e-02	2.127554529685050e-02	1.013169073781158e+05	2.885203196841668e+02	2.384343268343282e+00	3.815519202651041e-02	
325	1.325081631891354e+00	3.122201429583021e+00	1.223242552936759e+00	1.479694739992674e+01	1.356200543613699e+00	2.533753961399663e+05	1.943281935368191e-08	-5.687171887203135e-06	-3.894244482438580e-09	6.514794687973335e-03	-9.079120719799327e-02	1.695810625652605e-02	1.013140594939710e+05	2.885276789065484e+02	1.982723730227427e+00	3.567249476961454e-02	
326	-1.560444049835545e-01	4.081960596929989e-01	1.223958538325856e+00	2.264851883911765e+00	3.567859154612192e+00	2.535008139567170e+05	4.887807463216376e-07	-1.591563059291090e-04	-1.383165315562707e-04	1.344735427701380e-01	-6.105256239020695e-02	-3.502798658557849e-02	1.013974073183103e+05	2.885961209781692e+02	1.373675339308023e+01	1.013841060060150e-02	
327	-5.519446760717658e-01	2.028335904011933e+00	1.223569473144639e+00	1.072618655898159e+01	2.851491574953922e+00	2.534307201101400e+05	1.019299009641372e-07	-2.936307586409725e-05	1.232573656562153e-05	2.739794569788501e-02	-1.637704436793008e-01	-4.123990260125332e-02	1.013521531706379e+05	2.885590447052331e+02	7.354840027904907e+00	2.663660965639906e-02	
328	-3.954862396991582e-01	3.573321652536567e+00	1.223505822335810e+00	1.191337629418835e+01	4.742799559210159e-01	2.534190446550990e+05	8.064340861757557e-08	1.963802490401179e-05	1.271946126946144e-05	2.211041664122604e-02	-5.828905724182265e-02	-1.111996848282004e-02	1.013443807881151e+05	2.885519266485386e+02	6.258748852779147e+00	2.861619373591423e-02	
329	1.789393667708626e+00	2.209721318140525e+00	1.223054109165246e+00	1.512695560032906e+01	1.508250309078321e+00	2.533387842255439e+05	4.742046333383598e-08	-4.872814367473666e-05	1.047810396559434e-05	1.224295224528760e-02	-1.101211753636644e-01	3.103286180170528e-02	1.012977231128429e+05	2.885256034107308e+02	-3.210953542704229e-01	3.650168442334581e-02	
330	-9.244693622281689e-01	2.061097105333742e+00	1.223569933747646e+00	1.023167545079602e+01	2.161722665562351e+00	2.534293910901535e+05	6.207465474972196e-08	-5.364622748871284e-05	-5.212463779269427e-06	1.731715857749805e-02	-1.364077325208490e-01	-4.691781104688708e-02	1.013538808370626e+05	2.885638549053095e+02	7.598482169307986e+00	2.509753652275012e-02	
331	5.026166249271082e-01	1.057227019328335e+00	1.222777815820271e+00	3.858057209117105e+00	3.246153636409425e+00	2.532070124833503e+05	-3.905821055472103e-07	6.047674766662681e-05	1.116521662596348e-04	-1.017520052264445e-01	-2.152721672956326e-01	2.848697253636789e-02	1.012786469004256e+05	2.885364504301905e+02	-3.011295949008917e+00	1.210902383103962e-02	
332	1.019703764239595e+00	1.830702317505896e+00	1.223154202517168e+00	1.460720316787792e+01	2.913413778967168e+00	2.533564646869496e+05	-2.992969916348898e-08	-1.009398788838212e-04	-9.858775138482656e-07	-8.629960793768987e-03	-1.814670472087831e-01	3.555546813509558e-02	1.013063094406591e+05	2.885264471137842e+02	8.897815060113194e-01	3.576144281702782e-02	
333	-3.201787300558550e-01	2.058704776123917e-01	1.223905102682696e+00	2.681680411546491e+00	1.539241561328248e+00	2.534887373064395e+05	7.999687536841549e-07	-1.500432136456453e-04	-2.171789354061815e-04	2.113974216044880e-01	-2.034249901952112e-02	-2.569723519787737e-02	1.013939325997465e+05	2.885988309368339e+02	1.324673526251872e+01	7.418231632550899e-03	
334	4.964257122082211e-01	1.962810786246575e-01	1.222979408277438e+00	-3.595664802006597e+00	1.461651515054867e+00	2.532322072132812e+05	-2.683722239993358e-07	-2.560876709662985e-04	8.942339498507756e-05	-7.056898440350778e-02	-3.233719168256877e-02	2.608197515265309e-02	1.012904191920699e+05	2.885224218849110e+02	-1.351122257802404e+00	9.320304822040557e-03	
335	6.551627072015103e-01	2.140910094666144e+00	1.223362607734785e+00	1.470135554674532e+01	3.763121715874178e+00	2.534047905272223e+05	5.322487517389618e-08	-6.041272456336344e-05	-1.299933092724359e-06	1.343385764630511e-02	-1.907778506630264e-01	1.308122264180867e-02	1.013242673668742e+05	2.885284318989790e+02	3.422277094087891e+00	3.642839786399753e-02	
336	3.587059205730861e-01	1.733943623962232e-01	1.223037885588712e+00	-2.840891870786497e+00	1.756377820024137e+00	2.532448803815210e+05	-5.768309541132055e-08	-1.261951179982734e-04	1.052992197489999e-04	-2.351672502118163e-02	-2.775326714520299e-02	2.137367841507087e-02	1.012961279197208e+05	2.885248870601058e+02	-5.460556027652803e-01	8.019821506848327e-03	
337	1.639570284791884e-01	2.202447308768440e+00	1.223371803974526e+00	1.308738258552352e+01	3.476071746651945e+00	2.533974654419565e+05	1.770090574115812e-07	-2.911544349615269e-05	3.463833622907586e-05	4.545714665437117e-02	-1.904678951931860e-01	-3.183535916040370e-03	1.013290095732460e+05	2.885397666803840e+02	4.091041213651548e+00	3.250463528977973e-02	
338	-1.771198430547644e+00	1.074178865531416e+00	1.223755454995101e+00	8.537158018786949e+00	1.129721829371330e+00	2.534644231100510e+05	3.524147129674304e-08	-1.507858669214102e-05	-5.688317929575248e-06	1.214951364090666e-02	-4.838702106055859e-02	-5.039084314062414e-02	1.013736492835909e+05	2.885763827033476e+02	1.038630427173694e+01	2.066374553021467e-02	
339	6.581129334663778e-01	2.352750349916196e-01	1.222917452827476e+00	-4.071949623830927e+00	1.251908947803427e+00	2.532190562974162e+05	-2.683722239993358e-07	-2.560876709662985e-04	8.942339498507756e-05	-7.056898440350778e-02	-4.075213431449232e-02	3.216956061372622e-02	1.012846545263664e+05	2.885206177170330e+02	-2.164077511440980e+00	1.023011617554445e-02	
340	1.469885366350508e-01	1.491339647013472e+00	1.223332702474402e+00	1.290961346925400e+01	6.958215808739614e+00	2.533962759542301e+05	-1.722929563463538e-07	-2.593942819899553e-04	-1.943077600490284e-04	-4.703434006660245e-02	-2.298564399782044e-01	-1.404077096029965e-02	1.013233482566656e+05	2.885328678879277e+02	3.292660649497608e+00	3.520495348806923e-02	
341	-9.457482853329745e-01	1.726082601839678e+00	1.223636673895638e+00	9.653171285802800e+00	2.463178765703697e+00	2.534423098822067e+05	6.207465474972196e-08	-5.364622748871284e-05	-5.212463779269427e-06	1.731715857749805e-02	-1.369186432693570e-01	-5.425685556197379e-02	1.013607016595137e+05	2.885675343762659e+02	8.560380695764565e+00	2.390794817412895e-02	
342	5.142519271434370e-01	9.507761161755131e-01	1.222802552593254e+00	2.575092751927572e+00	3.874490550248100e+00	2.531943220295210e+05	-4.987124713196067e-07	4.026914467480935e-05	7.721545541494734e-05	-1.158043000614271e-01	-2.015846925647935e-01	3.324447336867653e-02	1.012741889468222e+05	2.885179132905832e+02	-3.639973653622420e+00	1.117287516458850e-02	
343	-1.367653195395380e+00	7.662865643321907e-01	1.223753332323742e+00	7.752581377732582e+00	1.417974305115740e+00	2.534628947145906e+05	1.990378488692102e-07	-1.017238265532683e-04	-5.122143271973911e-06	5.471731402212754e-02	-4.793447422726249e-02	-5.270849508294262e-02	1.013750066294502e+05	2.885807471656807e+02	1.057772238756007e+01	1.891104094212660e-02	
344	1.668321526642497e+00	4.526048661090927e-01	1.223020338450489e+00	-3.109217542449113e+00	-5.524740493936017e-01	2.532506623358188e+05	-2.719816349916471e-08	-1.758297377434381e-04	-4.559388254438135e-05	-7.475012855138630e-03	-4.464194767168639e-02	3.789685205752846e-02	1.012986341419379e+05	2.885361652889603e+02	-1.926185392930179e-01	7.582606652670802e-03	
345	2.649776003161647e+00	3.476288644935473e-01	1.222222909960397e+00	-3.434116451036113e+00	-5.228877849757091e-01	2.530845244575115e+05	1.425342732730428e-09	-1.165216440138228e-04	-1.246422412659598e-05	1.978883083211258e-03	-8.491558459677861e-03	1.155385139242626e-02	1.012318352548990e+05	2.885340259493551e+02	-9.612853631505669e+00	8.346301885999765e-03	
346	-2.647165416564953e+00	3.578029983217609e-01	1.223763684423246e+00	8.465076068156172e+00	1.191073523001664e-01	2.534656892668235e+05	4.057145885916214e-08	-4.619006210759835e-05	1.110634856907322e-05	1.254299812717363e-02	-3.696429483746044e-03	-7.018705655242874e-03	1.013745623832645e+05	2.885770413848730e+02	1.051507308764524e+01	2.031405183872686e-02	
347	-3.363672194655236e-02	8.849987023408781e-01	1.223837072143921e+00	4.214747752769376e+00	8.689458540643036e+00	2.534856131966875e+05	-3.624029547566465e-07	-3.115842774814581e-04	-6.205024852867780e-04	-8.174326812149957e-02	-1.796827774588325e-01	-3.878606653821004e-02	1.013790029248565e+05	2.885723766568223e+02	1.114129528366286e+01	2.317250560376208e-02	
348	-3.954585920846692e-03	9.753836885734245e-01	1.223338485453438e+00	4.920144450924158e+00	1.021103979219750e+01	2.533875630422746e+05	-3.624029547566465e-07	-3.115842774814581e-04	-6.205024852867780e-04	-8.174326812149957e-02	-2.007758387112212e-01	-3.604109572746816e-02	1.013340215198001e+05	2.885618974468015e+02	4.797845127633826e+00	2.720766167646482e-02	
349	-1.666255837350417e-02	1.355270481226793e+00	1.223432200546564e+00	1.116516449841056e+01	8.148631782375334e+00	2.534131136928828e+05	-2.862432371131263e-07	-1.510338625561047e-04	-1.767559097096694e-04	-6.499356482527219e-02	-2.267805763482858e-01	-3.077979916303875e-02	1.013340118545435e+05	2.885397660404780e+02	4.796482096111304e+00	3.317833173385844e-02	
350	2.858705209416719e-01	1.155621651734361e+00	1.222579462847355e+00	8.245841200185884e+00	3.413910345983986e+00	2.532153291607445e+05	-5.627692856169375e-07	-9.319316959199853e-05	9.167447749236501e-05	-1.395479919447098e-01	-2.374289444961541e-01	4.938500470341722e-04	1.012731020521753e+05	2.885674634962122e+02	-3.793251702821269e+00	2.143579877918111e-02	
351	-2.172301660711753e-01	1.225258984193117e+00	1.223627927168939e+00	8.856833019688123e+00	6.922926315718016e+00	2.534444941594986e+05	-1.481115452506288e-07	-1.297736563738994e-04	-1.627198009250819e-04	-3.230969951255247e-02	-2.029035351176683e-01	-5.288502143425688e-02	1.013571426269037e+05	2.885594646981146e+02	8.058472275236747e+00	2.697781626100539e-02	
352	5.735721930578324e-01	1.394309509086302e+00	1.223076596017369e+00	1.144931115080276e+01	3.688484182544832e+00	2.533284333052779e+05	-1.750927940413760e-07	-1.444460924542312e-04	5.011558111212011e-05	-5.307868350064382e-02	-2.203480241966926e-01	2.207339612074755e-02	1.013077130473804e+05	2.885487524668212e+02	1.087723505902612e+00	2.888082667065120e-02	
353	-1.278363105513673e+00	2.185118848646239e+00	1.223606599726593e+00	1.006531652315305e+01	1.587557210927538e+00	2.534363301592113e+05	5.578545625439801e-08	-5.897880114957843e-06	2.221424333970212e-05	1.802881635376252e-02	-1.070189687213396e-01	-4.375487739185502e-02	1.013575607700297e+05	2.885656847411112e+02	8.117440421624668e+00	2.445402676306712e-02	
354	-4.466604801224667e-01	2.309688842936808e-01	1.223866467397812e+00	3.550125888433514e+00	1.506093968017623e+00	2.534814108757110e+05	5.547473500566724e-07	-1.598325156066949e-04	-3.992837777033742e-05	1.493858155154157e-01	-2.128147649117507e-02	-3.002317863279591e-02	1.013901340667101e+05	2.885971293341169e+02	1.271105157383846e+01	9.252340593620128e-03	
355	7.373208210793508e-02	9.746473813292084e-01	1.225254470496419e+00	3.880432909206600e+00	1.104885706639954e+01	2.537869691333315e+05	2.071497229305663e-07	8.473633145555937e-05	-5.051829693005772e-04	9.257461264496669e-03	-2.088129941732159e-01	-2.543369087442127e-02	1.014924029152494e+05	2.885609668410415e+02	2.713339659419244e+01	2.806598091030744e-02	
356	-1.575825920355184e-01	3.261769015229601e-01	1.223963201778414e+00	1.984139454005180e+00	2.893761296971757e+00	2.535011048053571e+05	4.887807463216376e-07	-1.591563059291090e-04	-1.383165315562707e-04	1.344735427701380e-01	-4.374242721111865e-02	-2.962686982137530e-02	1.013984303152908e+05	2.885979330219391e+02	1.388102034843496e+01	8.417379762582425e-03	
357	-1.667362165203254e+00	8.237115172731470e-01	1.223747511738436e+00	8.131925336887118e+00	1.109099139723327e+00	2.534621510168040e+05	3.524147129674304e-08	-1.507858669214102e-05	-5.688317929575248e-06	1.214951364090666e-02	-4.135160461435916e-02	-4.718467975949325e-02	1.013738518759682e+05	2.885788325472945e+02	1.041487462533470e+01	1.969349014423205e-02	
358	1.986617606448794e-01	2.224098805459535e-01	1.223022968551730e+00	-7.547840830207050e-01	2.926880295302048e+00	2.532430155724921e+05	-5.768309541132055e-08	-1.261951179982734e-04	1.052992197489999e-04	-2.351672502118163e-02	-3.525972958516033e-02	1.993676819463108e-02	1.012957121724648e+05	2.885272219568834e+02	-6.046858743797524e-01	7.257866382341874e-03	
359	3.440429470405936e-01	1.372646745644796e+00	1.223243154112460e+00	1.248807452471603e+01	5.247999122402422e+00	2.533729706571379e+05	-1.012772059549860e-07	-2.322471173688001e-04	-1.053421845949032e-04	-3.747017460409552e-02	-2.318003853640171e-01	4.425236895366780e-03	1.013191871139410e+05	2.885421398139382e+02	2.705840352701569e+00	3.251951645328608e-02	
360	-2.555968008601966e+00	3.557754655981781e+00	1.223564780434189e+00	1.021437766441513e+01	1.199531452049946e-01	2.534269155063473e+05	2.381208741297769e-08	1.364912276891062e-05	-8.961244962080173e-06	7.219403341878206e-03	-1.019796244303706e-02	-3.833778244866082e-03	1.013537098273478e+05	2.885645833732567e+02	7.574365723845655e+00	2.451571307308401e-02	
361	5.292067283728190e-03	3.456197949611201e+00	1.223417967469749e+00	1.239050167476790e+01	6.456562073177213e-01	2.534019086235405e+05	8.064340861757557e-08	1.963802490401179e-05	1.271946126946144e-05	2.211041664122604e-02	-7.235352843403603e-02	-1.136609264702493e-02	1.013355976585281e+05	2.885476383636891e+02	5.020118252445039e+00	2.978141026996189e-02	
362	-2.224445983941893e-01	6.582223141744414e-01	1.223832387376615e+00	4.190869894290013e+00	4.896343163463605e+00	2.534774006046777e+05	-3.893756916895086e-08	-2.209236093415612e-04	-2.699667015173546e-04	1.879260526038706e-04	-1.122755660532992e-01	-5.621211672577342e-02	1.013841721281925e+05	2.885881953399476e+02	1.187027615180576e+01	1.546359469112699e-02	
363	2.567653366431470e+00	3.558756400128829e+00	1.223030983675022e+00	1.607374204537626e+01	4.659514093746985e-01	2.533402508880094e+05	3.133484294259858e-08	1.194995364706131e-05	-4.491215074231558e-06	8.718320663319901e-03	-1.401419346165333e-02	4.646289815291027e-03	1.012938148697976e+05	2.885199269199216e+02	-8.722507689184338e-01	3.861225633717068e-02	
364	-1.607892058898779e-01	2.554562939851219e-01	1.223965688989975e+00	1.641249772874964e+00	2.266537857012693e+00	2.535010548365740e+05	7.999687536841549e-07	-1.500432136456453e-04	-2.171789354061815e-04	2.113974216044880e-01	-3.120144917980461e-02	-2.463639247622385e-02	1.013991423408068e+05	2.885993731111289e+02	1.398143291592677e+01	6.713359603247724e-03	
365	1.366381495621529e+00	3.689505355258712e-01	1.222842936687430e+00	-3.973633562556165e+00	-6.845136918332137e-02	2.532103669369611e+05	-2.719816349916471e-08	-1.758297377434381e-04	-4.559388254438135e-05	-7.475012855138630e-03	-4.677761003508696e-02	3.677151294682046e-02	1.012815635404531e+05	2.885293936871487e+02	-2.599980192768761e+00	9.544159480310434e-03	
366	1.942619698043889e+00	5.282812704800617e-01	1.222796364148824e+00	-2.205849818680098e+00	-8.643446219812617e-01	2.532065741084749e+05	-4.130575437244488e-09	-1.583548815151659e-04	-2.965522172149182e-05	-9.999332833103836e-04	-4.150789404266941e-02	3.786559424368008e-02	1.012817116058143e+05	2.885408047034703e+02	-2.579099447990392e+00	5.689651906052360e-03	
367	-2.019153458504877e+00	3.074432336975373e+00	1.223584520644702e+00	1.020340779927146e+01	4.892265294259862e-01	2.534311387553630e+05	3.998837772023478e-08	3.738806299224962e-06	1.131140049248636e-05	1.179195684380829e-02	-4.052786496320238e-02	-1.349950737741246e-02	1.013553992430058e+05	2.885647377971829e+02	7.812613595513217e+00	2.451542535341612e-02	
368	8.627153981191423e-01	4.196322735683282e-01	1.222788364822715e+00	-2.581920477766107e+00	1.444076410212066e+00	2.531887868993204e+05	-2.434835773001964e-07	-2.510542933187310e-04	5.330826412408562e-05	-6.435463501838967e-02	-7.244750113341025e-02	4.958756516096896e-02	1.012740833313168e+05	2.885209600173390e+02	-3.654867957010226e+00	7.104878252120157e-03	
369	-1.193928115603619e+00	3.191014496125089e+00	1.223578113153101e+00	1.085447827802524e+01	7.453432916113094e-01	2.534317134412259e+05	7.014377678693506e-08	1.403866169980006e-06	2.629937347453648e-05	2.017894698656164e-02	-7.035404904143228e-02	-1.433893654279039e-02	1.013533363485798e+05	2.885603757078527e+02	7.521696316431836e+00	2.611148281555297e-02	
370	-2.131498522123492e-02	1.489889642140702e+00	1.223317767496741e+00	1.172056388845849e+01	7.052084922385951e+00	2.533885454305313e+05	-2.862432371131263e-07	-1.510338625561047e-04	-1.767559097096694e-04	-6.499356482527219e-02	-2.266885420274065e-01	-2.687773523477599e-02	1.013248286517155e+05	2.885406061558464e+02	3.501431633828439e+00	3.283593444744201e-02	
371	-8.414511870021885e-01	5.400671932306416e-01	1.223826624620126e+00	6.214416960417558e+00	1.978184761925198e+00	2.534762144156572e+05	1.039745503028655e-07	-9.884893884759549e-05	-1.469759542560567e-05	3.949347970774397e-02	-4.920751316748184e-02	-5.450235935232639e-02	1.013835350769651e+05	2.885877408812087e+02	1.178043674588883e+01	1.564772507014758e-02	
372	-1.114854175029061e-01	1.034201504132783e+00	1.223813582231005e+00	6.702713121273923e+00	8.730954224252075e+00	2.534834723652443e+05	-3.624029547566465e-07	-3.115842774814581e-04	-6.205024852867780e-04	-8.174326812149957e-02	-1.974838164001069e-01	-4.737183372662823e-02	1.013735892108094e+05	2.885625052482708e+02	1.037783257783072e+01	2.641120795119220e-02	
373	-2.305636284760708e+00	1.751430533235729e+00	1.223700514248167e+00	9.297174615215670e+00	6.658549603594915e-01	2.534538226881138e+05	2.694365064392912e-08	-7.871867243380848e-06	1.027844228718156e-05	9.425247495528311e-03	-4.486695997387713e-02	-2.977329221596214e-02	1.013673293886976e+05	2.885713475755789e+02	9.495048469557418e+00	2.236718659240341e-02	
374	2.155136026542831e-01	3.559902583057494e-01	1.223003709139120e+00	1.530933230408073e-01	3.870341161632898e+00	2.532397678421034e+05	6.751400571936017e-08	-2.114026786081413e-04	1.030497229552729e-04	1.716607931302860e-02	-6.648401570442664e-02	2.571968536297931e-02	1.012934536727740e+05	2.885253324433276e+02	-9.231881576659783e-01	9.300796576567022e-03	
