"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.804896937813101e-01	7.591441483881441e-01	1.223724079416876e+00	7.487671334357438e+00	2.611865412617874e+00	2.534561677142539e+05	-4.694599531340771e-08	5.590406513356072e-05	-4.776856510879668e-05	-1.200558934942819e-02	-1.541422428041894e-03	-1.046448571366820e-02	1.013721891049046e+05	2.885796248951920e+02	1.018038427649066e+01	1.902897838308683e-02	
302	1.650600868915284e-01	1.203983626092129e+00	1.223519489863603e+00	1.013663588882497e+01	8.167764344158742e+00	2.534278844545021e+05	-1.015564421447124e-07	-4.206411855278702e-05	-1.465635913788788e-05	-2.636213216464967e-02	-5.001924502452404e-02	-1.801517106105877e-02	1.013434527499941e+05	2.885460610121551e+02	6.127873359764301e+00	3.124432229480616e-02	
303	2.208053503652835e+00	6.449231182612776e-01	1.222763901540186e+00	2.022937319818904e-01	-8.934301775267549e-01	2.531898141124430e+05	4.672384079640324e-08	4.463875801841155e-05	9.952142812075238e-07	1.716697524534538e-02	-1.383831215955311e-02	1.509224001499110e-02	1.012757883919498e+05	2.885315899902930e+02	-3.414413770999611e+00	2.200032690829950e-03	
304	8.888985963802806e-01	1.111636247971061e+00	1.222859886761952e+00	5.829017285871051e+00	1.874046866881359e+00	2.532245785167991e+05	-1.488577643371514e-07	8.248873725502648e-05	1.487846229464296e-04	-2.782025138731115e-02	-6.507519136170759e-02	1.643835098430468e-02	1.012836999611494e+05	2.885314804967671e+02	-2.298693957211926e+00	1.470390350487194e-02	
305	1.970797303762535e+00	1.029408311954686e+00	1.223170395322289e+00	4.782648772337788e+00	-5.481395951617348e-01	2.532882115718152e+05	5.404972358569182e-08	4.743605852475241e-05	9.823574045719763e-06	1.947943994309753e-02	-2.937564917266933e-02	1.977641683832410e-02	1.013114954287284e+05	2.885373972981528e+02	1.621129421581510e+00	1.155753947791268e-02	
306	4.887352456145614e-01	1.075564491348853e+00	1.225664947130289e+00	8.444061153719117e+00	2.536328071066727e+00	2.538543510980828e+05	4.624619307502797e-07	3.396812237896896e-04	4.487744893388879e-05	9.515502967406064e-02	-7.007644657267553e-02	-3.300297517561113e-03	1.015290558749835e+05	2.885685034217951e+02	3.230233746770399e+01	2.112338850755445e-02	
307	8.779808632445958e-01	4.432626190653631e-01	1.223110565963673e+00	-3.978767234612922e-01	1.698794086938131e+00	2.532193860449272e+05	-5.780268597099791e-08	6.699369606866235e-05	5.986942666913464e-05	3.528694127453491e-03	-1.810429917604717e-02	1.881577936649337e-02	1.012872566367691e+05	2.884824753219172e+02	-1.797117928484289e+00	4.189506089682739e-03	
308	-6.000591595183749e-01	3.960557811979584e-01	1.223855713892856e+00	6.010424600838690e+00	1.905078825217244e+00	2.534808594525470e+05	-2.027946743865527e-08	1.024396607194333e-04	-2.185824926015378e-05	-6.699741061311215e-03	3.489096870568087e-03	-3.375682645451183e-03	1.013858471770872e+05	2.885874627951211e+02	1.210649796745557e+01	1.512779088070538e-02	
309	5.241735216160837e-01	6.920995249312281e-01	1.223242603759674e+00	2.528359419637658e+00	2.698607366857407e+00	2.532254090483087e+05	-3.481803994009880e-07	5.082287442448319e-05	-1.060862191781808e-05	-6.350477162050083e-02	-2.917873897664292e-02	2.001132249046522e-02	1.012879277450932e+05	2.884532475088483e+02	-1.702475660239421e+00	8.879036199258443e-03	
310	3.434346363193235e-01	1.066430341370049e+00	1.223387289318514e+00	8.708703721936606e+00	1.002008377186593e+01	2.534036303614021e+05	4.624619307502797e-07	3.396812237896896e-04	4.487744893388879e-05	9.515502967406064e-02	-5.544167134006739e-02	-8.215873721173494e-03	1.013326397478896e+05	2.885464513983004e+02	4.602982356453333e+00	3.186661979714566e-02	
311	1.305033613285013e-01	1.024048855299859e-01	1.223241870883302e+00	-4.140009763781480e-01	1.556272564199862e+00	2.532551996436254e+05	1.824601749689236e-07	2.211889760159180e-05	1.084378278550790e-04	7.215010869549587e-02	5.638838062876905e-03	-1.751851335665688e-03	1.013016558397372e+05	2.884925159637900e+02	2.335128666154317e-01	3.866381568784843e-03	
312	-1.036684256859805e-01	1.311632111392595e-01	1.223906781331269e+00	1.278838278122105e+00	1.793257797559036e+00	2.534874588709975e+05	-3.098959904246357e-07	-1.830550839843070e-05	-4.626424380238525e-05	-7.984270865563303e-02	5.169127586092392e-03	3.524374036623090e-03	1.013941908081439e+05	2.885991700501041e+02	1.328314880043763e+01	5.284207991901035e-03	
313	-1.806638983872086e+00	1.868637696308614e+00	1.223615321625127e+00	9.766209674212694e+00	9.351424120614620e-01	2.534370456768593e+05	-1.377759462073413e-08	4.250391371485307e-05	-7.972970305303306e-06	-3.488349699182436e-03	-1.064252731706183e-02	-1.165319159495137e-02	1.013590856559210e+05	2.885679691821913e+02	8.332485674939120e+00	2.354453389629503e-02	
314	-1.965079619369349e+00	2.240870854868100e+00	1.223622153198795e+00	9.980129920562060e+00	7.141415956245160e-01	2.534386451471883e+05	-1.377759462073413e-08	4.250391371485307e-05	-7.972970305303306e-06	-3.488349699182436e-03	-9.602555720489292e-03	-9.844968375638530e-03	1.013590946755894e+05	2.885663837644474e+02	8.333757663143821e+00	2.401188056375543e-02	
315	-1.484955785204845e-01	1.230680151480970e+00	1.223584423958845e+00	9.412637692333558e+00	5.085723237044465e+00	2.534326627370293e+05	4.979121626114136e-08	-3.956302714769322e-05	-1.022990022656600e-04	1.070676482049748e-02	-3.454422084548658e-02	-2.280262743239447e-02	1.013543557475971e+05	2.885617897065753e+02	7.665455873234083e+00	2.567610204512745e-02	
316	-7.258384090057820e-01	3.096916094334814e+00	1.223501558486793e+00	1.130919863081681e+01	8.710454473324731e-01	2.534167322000195e+05	9.998693428769911e-09	1.102137144037840e-05	-3.387950918254390e-06	3.542354417731985e-03	-2.038886238953097e-02	-7.725473222786050e-03	1.013456619801368e+05	2.885565801150926e+02	6.439427462530949e+00	2.722371128355297e-02	
317	5.893413305727507e-01	1.251407344918926e+00	1.222653783473646e+00	1.130427591984518e+01	3.749736141956368e+00	2.532411803496782e+05	2.236334337712975e-07	2.965968383072948e-05	1.145614056641264e-04	5.252854339778423e-02	-7.231421272105854e-02	6.269958286120314e-04	1.012732689768625e+05	2.885503981476293e+02	-3.769711343610912e+00	2.860534338622188e-02	
318	1.426485435381295e+00	1.108704016982297e+00	1.222958504425207e+00	6.247035603568002e+00	8.078165303710838e-01	2.532393926292805e+05	4.557120170112228e-08	4.456346124293020e-05	2.432583162081947e-05	1.883849367732182e-02	-4.641282635462485e-02	2.177975663795184e-02	1.012892681935481e+05	2.885240749193877e+02	-1.513440481160043e+00	1.512597604513145e-02	
319	-3.468545231862323e-01	2.937164100754454e+00	1.223464409982524e+00	1.170148221581016e+01	1.205907389565558e+00	2.534098838395825e+05	1.497923074467167e-08	4.786508966958536e-06	-9.814464998036954e-06	5.406791169662029e-03	-2.668926612118261e-02	-9.584102595638910e-03	1.013413327063997e+05	2.885530147606270e+02	5.828896685903563e+00	2.823461961912158e-02	
320	1.165425828450486e+00	8.272733627860630e-01	1.222838446347693e+00	2.788112055605735e+00	1.698751293496167e+00	2.531781188828849e+05	-1.967834117877487e-09	-2.105025011500672e-05	3.914963789219961e-05	6.707657856168225e-03	-4.282661043657487e-02	2.400018402815007e-02	1.012695041789865e+05	2.884960985316653e+02	-4.300637570658208e+00	7.841099154596647e-03	
321	1.040925740201079e+00	2.541430639906036e+00	1.223232246765929e+00	1.469145648491722e+01	2.498942805710259e+00	2.533752088896940e+05	1.046348381272821e-07	1.653730156547795e-05	5.167056351851329e-05	2.898571055266075e-02	-4.821054832440108e-02	1.101556770732870e-03	1.013137726084869e+05	2.885292928408871e+02	1.942266039616548e+00	3.577713261289737e-02	
322	7.803730890115698e-01	3.129653860231834e+00	1.223285577787786e+00	1.350524407940626e+01	1.300498956631240e+00	2.533780154834078e+05	8.438249210485083e-08	-1.866260739369352e-05	6.276823023565470e-07	2.302137433434837e-02	-3.320682326597435e-02	-1.811516482019826e-03	1.013211097189955e+05	2.885376082479913e+02	2.976973486889381e+00	3.257083010228048e-02	
323	-1.049445516448408e+00	1.047082724587203e+00	1.223732134024695e+00	8.651476228409480e+00	1.923406057789240e+00	2.534596513149518e+05	-1.104543811969450e-07	4.073940557347555e-05	-4.780693014216908e-05	-2.753013005713001e-02	-6.691594713936766e-03	-1.318057458123967e-02	1.013710231525703e+05	2.885744063294817e+02	1.001595720917837e+01	2.126680046760538e-02	
324	2.210564740047745e+00	2.818144815494979e+00	1.223298811937359e+00	1.568755519588528e+01	1.427618731166570e+00	2.533938143303034e+05	6.373649918955948e-08	2.319490181612593e-05	1.484496031212146e-05	1.652586445561610e-02	-2.265747599401458e-02	6.012473263039553e-03	1.013169571513553e+05	2.885226613657997e+02	2.391362481353839e+00	3.781593324442502e-02	
325	1.450080628720085e+00	3.103945666285122e+00	1.223244263941451e+00	1.469526118522845e+01	1.396594754531066e+00	2.533756030855559e+05	6.471561420084981e-08	-1.613751567930422e-07	2.534240305496205e-05	1.772144838469103e-02	-2.942531324499065e-02	3.362921141514263e-03	1.013146144694569e+05	2.885288558175042e+02	2.060988500482719e+00	3.543832032404606e-02	
326	-9.323273777409252e-02	4.471690163580173e-01	1.223847774812128e+00	3.997417637235498e+00	4.410372357535400e+00	2.534787726435236e+05	6.051493395275997e-08	5.669484724446505e-05	-2.106877890328818e-05	1.296609028941020e-02	1.266756233877925e-02	-1.217786189594561e-03	1.013857190020074e+05	2.885889700138888e+02	1.208842222640651e+01	1.428150417787559e-02	
327	-3.481866690310383e-01	2.089407418589521e+00	1.223536593335346e+00	1.112591151120472e+01	2.568394085935563e+00	2.534240111776358e+05	4.673936127019829e-08	-2.191362002967878e-05	-2.736573012063204e-05	1.137323581497185e-02	-3.787205557215789e-02	-1.751871433599561e-02	1.013482920630976e+05	2.885558058550050e+02	6.810331842836950e+00	2.740495085192823e-02	
328	-3.240176912416765e-01	3.591050360562117e+00	1.223502741571974e+00	1.189569277884788e+01	4.113665484331042e-01	2.534179458015310e+05	3.938956827376217e-08	2.085214218183751e-06	-5.471260663969524e-07	1.119164208648726e-02	-1.380024895461518e-02	-5.257354554455418e-03	1.013440191196867e+05	2.885516234585496e+02	6.207744984726338e+00	2.856825461282374e-02	
329	1.941346430150318e+00	2.173032458044851e+00	1.223076981487620e+00	1.487532902818760e+01	1.530182039553886e+00	2.533425657130504e+05	8.936400508474662e-08	7.414619328116601e-05	2.809417191129704e-05	2.455825431388803e-02	-3.579253716332609e-02	8.823456425899323e-03	1.013004600062114e+05	2.885280031259311e+02	6.487183915084734e-02	3.590506025854198e-02	
330	-7.589370637953594e-01	2.127097848134214e+00	1.223540097456057e+00	1.059533521465526e+01	1.907535878938243e+00	2.534233678140997e+05	-7.929471923517895e-08	-1.493245843242619e-05	-3.907086517607183e-05	-1.911364766419865e-02	-2.843367073496195e-02	-1.740878134186552e-02	1.013504021279759e+05	2.885609871503074e+02	7.107901279916656e+00	2.583779952731910e-02	
331	7.921854157197844e-01	1.015731015416845e+00	1.222745573179476e+00	3.590655929008996e+00	2.369580837414932e+00	2.531798542401486e+05	-1.488577643371514e-07	8.248873725502648e-05	1.487846229464296e-04	-2.782025138731115e-02	-6.520203332661678e-02	1.783664987295985e-02	1.012689144557649e+05	2.885163310131038e+02	-4.383802599792869e+00	1.033252238346005e-02	
332	1.266757956932161e+00	1.788678957828762e+00	1.223146933357153e+00	1.438418813818218e+01	2.457210369244894e+00	2.533540156787754e+05	8.511673343924997e-08	9.818535950500973e-05	5.488003312281720e-05	2.511654762201943e-02	-5.778617487286475e-02	1.076767743792839e-02	1.013067874373397e+05	2.885295231972520e+02	9.571904300751055e-01	3.503554078661620e-02	
333	-3.008304784050987e-01	2.338307299565317e-01	1.223841749919293e+00	3.694148850096913e+00	1.968411064359815e+00	2.534753835842378e+05	-3.862513819896662e-08	2.877783855970151e-05	-2.110321338033572e-05	-1.288862706860527e-02	6.197072974245543e-03	1.571674114714261e-03	1.013872900932598e+05	2.885948627668598e+02	1.230998353684522e+01	1.004305219647258e-02	
334	5.333495330435356e-01	1.653913083032454e-01	1.223149650274923e+00	-2.833681737299881e+00	1.004704885733828e+00	2.532371885210568e+05	6.232437543829406e-08	4.780358475642288e-05	3.643144982556912e-05	3.382048246567138e-02	1.332410685661589e-03	4.878156234691677e-03	1.012933973907339e+05	2.884907465038546e+02	-9.311252666867701e-01	7.218886794812602e-03	
335	9.105340041155358e-01	2.130720979639416e+00	1.223361221706072e+00	1.481162157275165e+01	3.478035966460533e+00	2.534056632124744e+05	1.379438860915627e-07	-5.230548472567875e-06	6.028071693231496e-05	3.526015958050266e-02	-5.859090542310597e-02	8.536374215495357e-04	1.013244218641438e+05	2.885291987353966e+02	3.444064891239102e+00	3.652238336575154e-02	
336	3.884232679210129e-01	1.488266114655430e-01	1.223206763062959e+00	-2.185021327774880e+00	1.247288110929556e+00	2.532487031601556e+05	1.557158046949780e-07	1.021198393333922e-04	5.010028562835167e-05	6.124533293768764e-02	4.828737321832532e-03	2.492817800614500e-03	1.012984462721008e+05	2.884916554718832e+02	-2.191126638250298e-01	6.040711304954701e-03	
337	4.146306666007498e-01	2.214389367880038e+00	1.223355340127326e+00	1.337138065081627e+01	3.275063897407762e+00	2.533944395231253e+05	1.494511694399847e-07	-4.773121988321805e-05	4.171638924965748e-06	3.749442589469254e-02	-5.520180300173094e-02	-5.826050831636564e-03	1.013267921926631e+05	2.885373356376835e+02	3.778337704564390e+00	3.304645607103366e-02	
338	-1.718594390002160e+00	1.136126043294750e+00	1.223707509612155e+00	9.057347391902178e+00	1.006744550398873e+00	2.534550550049193e+05	-4.656118646195750e-08	5.634308055846304e-05	-1.603184120591017e-05	-1.220277711399831e-02	-4.526499712520504e-03	-1.074913688510204e-02	1.013684486479244e+05	2.885728842241163e+02	9.652890695862951e+00	2.186820683585057e-02	
339	7.081412355304547e-01	1.956391915627481e-01	1.223115492910493e+00	-3.250911840832652e+00	8.736860597601084e-01	2.532308579434569e+05	6.232437543829406e-08	4.780358475642288e-05	3.643144982556912e-05	3.382048246567138e-02	-3.176287683159806e-03	8.666872346918542e-03	1.012904902444106e+05	2.884905230584908e+02	-1.341102184376982e+00	8.082886910085310e-03	
340	4.494525548004792e-01	1.515298953221337e+00	1.223264978681455e+00	1.372198820816468e+01	6.290827407671248e+00	2.533842844597482e+05	4.540781883832778e-08	-3.372996587991395e-05	3.113368147289464e-05	1.022727851523086e-02	-6.629724338952370e-02	-7.838558405937057e-03	1.013164581649076e+05	2.885292203564745e+02	2.320993499872935e+00	3.623905602745433e-02	
341	-7.809697813868328e-01	1.800375586469816e+00	1.223609291535126e+00	1.014421939669449e+01	2.203027272455179e+00	2.534369519785753e+05	-7.929471923517895e-08	-1.493245843242619e-05	-3.907086517607183e-05	-1.911364766419865e-02	-2.661188830944683e-02	-1.872462955738730e-02	1.013571675684713e+05	2.885639304825874e+02	8.061989630698450e+00	2.491226229605478e-02	
342	7.843226654208604e-01	9.020031018719754e-01	1.222858946079642e+00	2.736366195423551e+00	3.176872807251229e+00	2.531779671153871e+05	-2.447824698492695e-07	-2.348260228224319e-05	5.753905007521709e-05	-4.373113982728682e-02	-5.861549330714588e-02	2.074283590542958e-02	1.012683115806395e+05	2.884878648363064e+02	-4.468822360812571e+00	1.006985408538452e-02	
343	-1.316048726787144e+00	8.306966101586005e-01	1.223712364634503e+00	8.439372515995414e+00	1.316897190547291e+00	2.534550157815499e+05	-4.543519716015965e-08	5.816888706089429e-05	-1.856809821965122e-05	-1.290804924792610e-02	-2.878749524848345e-03	-1.017498364610514e-02	1.013700823950748e+05	2.885763902120722e+02	9.883287981215872e+00	2.049630460391130e-02	
344	1.732115329920357e+00	4.010716349528347e-01	1.223130977007993e+00	-2.648844133556413e+00	-4.072312474752796e-01	2.532537748104853e+05	1.118539485478465e-07	2.465730700507152e-06	1.142462082252826e-05	3.536538479966111e-02	-1.344851960141114e-02	1.392695107798603e-02	1.013003355262485e+05	2.885149114289412e+02	4.731719765082638e-02	6.434624138691484e-03	
345	2.662932532788074e+00	3.311496139325277e-01	1.222272021560306e+00	-2.760101696343741e+00	-4.947260340163900e-01	2.530834178717578e+05	3.619489374884211e-09	3.300684269791354e-05	1.243705912967741e-05	4.491693573072553e-03	-2.995020660723213e-03	4.398825440543597e-03	1.012320805422711e+05	2.885231315819326e+02	-9.578262266100170e+00	6.737282562472450e-03	
346	-2.643574433438107e+00	3.659365662733112e-01	1.223724446361509e+00	8.963099262818321e+00	1.054265534111654e-01	2.534583350145971e+05	-2.027402890014685e-08	5.639386352385145e-05	1.231856595118597e-06	-5.583375052083284e-03	-9.735327135551586e-05	-1.212509625975189e-03	1.013702022483762e+05	2.885738823123310e+02	9.900190153185894e+00	2.150934840713149e-02	
347	1.907746272955635e-01	9.354293945208915e-01	1.223655917336945e+00	7.159290354070505e+00	8.408433936840042e+00	2.534506229707579e+05	-4.648317468713969e-07	-4.818128220307472e-05	-1.242956527178762e-04	-1.127227754623163e-01	-3.251316962153972e-02	-1.267819989914098e-02	1.013603159378009e+05	2.885618982012140e+02	8.505984741352352e+00	2.650184251218236e-02	
348	2.520748126913839e-01	1.022977714164898e+00	1.223105595122275e+00	7.606632025674240e+00	9.516004851818050e+00	2.533410611389776e+05	-4.648317468713969e-07	-4.818128220307472e-05	-1.242956527178762e-04	-1.127227754623163e-01	-4.492336613796666e-02	-1.236123683037160e-02	1.013121558724522e+05	2.885545650830339e+02	1.714267727010699e+00	2.924909390109307e-02	
349	2.782060787413985e-01	1.400472748191471e+00	1.223344406438430e+00	1.233257435700554e+01	7.490795192920784e+00	2.533970661161959e+05	-5.368898881030759e-09	-4.101190579675063e-05	-2.972058245465092e-05	-1.491602306487039e-03	-6.147529476629443e-02	-1.388362698231393e-02	1.013247878876232e+05	2.885342069580345e+02	3.495682925283367e+00	3.463767355673273e-02	
350	6.033360155526333e-01	1.154029715809804e+00	1.222267320929980e+00	8.357149344511489e+00	1.919905916870922e+00	2.531443079277306e+05	-2.109909451597503e-07	1.014232048142105e-04	2.064117007432031e-04	-3.942896699300036e-02	-7.256038805975029e-02	3.958027648143236e-03	1.012456917631282e+05	2.885630348944149e+02	-7.658755728642273e+00	2.060112488846520e-02	
351	4.009107124574336e-02	1.299487636814792e+00	1.223578806317677e+00	1.022136213301638e+01	6.423867897592634e+00	2.534358750480664e+05	4.979121626114136e-08	-3.956302714769322e-05	-1.022990022656600e-04	1.070676482049748e-02	-4.674887435148212e-02	-2.182902177076951e-02	1.013505277166715e+05	2.885522158603779e+02	7.125612279162128e+00	2.897342555023578e-02	
352	8.705801553019130e-01	1.367213617829171e+00	1.223090934515111e+00	1.130530098357863e+01	2.499086600784680e+00	2.533282721727206e+05	-2.498654172455872e-08	1.148216247006673e-04	1.517328990203737e-04	-1.549979031551629e-03	-6.879193576164733e-02	9.188442654317619e-03	1.013093881336164e+05	2.885501407548490e+02	1.323950587558292e+00	2.779864956390665e-02	
353	-1.151309465413989e+00	2.244787868905184e+00	1.223576590259897e+00	1.037704631768818e+01	1.378635869084337e+00	2.534303543013749e+05	-1.927098591814058e-08	1.130867690868342e-05	-1.433662825034432e-05	-3.516396885970607e-03	-2.058494473631267e-02	-1.463512601582728e-02	1.013542296865978e+05	2.885632782590854e+02	7.647678267912792e+00	2.512305780374683e-02	
354	-4.260083562766034e-01	2.647173882589453e-01	1.223761346407849e+00	4.614231072045990e+00	1.834346098621780e+00	2.534595553486335e+05	4.861187163918146e-08	5.480140382374543e-05	2.040156079097244e-05	6.753207300789654e-03	4.802619124910645e-03	2.355573451851001e-05	1.013797926031278e+05	2.885924813054950e+02	1.125265874035157e+01	1.191441772837508e-02	
355	3.431874335553858e-01	1.007014607772514e+00	1.225594137219709e+00	6.833218246480080e+00	9.954475650937761e+00	2.538573417267115e+05	4.624619307502797e-07	3.396812237896896e-04	4.487744893388879e-05	9.515502967406064e-02	-5.052316598711526e-02	-6.886596548305590e-03	1.015191466850601e+05	2.885570099692104e+02	3.090490552250112e+01	2.892972313506175e-02	
356	-1.143738447573914e-01	3.577609934450515e-01	1.223853170224302e+00	3.416262231486162e+00	3.738929972474350e+00	2.534787639304826e+05	6.051493395275997e-08	5.669484724446505e-05	-2.106877890328818e-05	1.296609028941020e-02	1.301360379231675e-02	1.701128135522811e-03	1.013873138201761e+05	2.885922373000502e+02	1.231332959753456e+01	1.215141817693534e-02	
357	-1.622964450608902e+00	8.813052485743783e-01	1.223703055967193e+00	8.725461100819281e+00	1.008388196847727e+00	2.534535513790381e+05	-4.656118646195750e-08	5.634308055846304e-05	-1.603184120591017e-05	-1.220277711399831e-02	-2.983988202909238e-03	-9.451243859104341e-03	1.013688111987495e+05	2.885749665832433e+02	9.704019002896041e+00	2.107731115392845e-02	
358	2.341746614329030e-01	1.997106369752108e-01	1.223201812251432e+00	-1.307472136340078e-01	2.139724429074474e+00	2.532456469330592e+05	1.557158046949780e-07	1.021198393333922e-04	5.010028562835167e-05	6.124533293768764e-02	1.115644500504775e-02	1.235107858707507e-03	1.012975073820108e+05	2.884901492075647e+02	-3.515185431098273e-01	5.147005837986779e-03	
359	6.535469552692990e-01	1.369415220409077e+00	1.223161761761214e+00	1.294463179395428e+01	4.038267525785364e+00	2.533554946294276e+05	7.704907223349267e-08	6.479537734982443e-05	1.282154630368737e-04	1.914607506478205e-02	-7.054756388454875e-02	1.938494749764708e-03	1.013121329654021e+05	2.885412496410708e+02	1.711037286994927e+00	3.255517530419642e-02	
360	-2.544189549813989e+00	3.562891406681803e+00	1.223559314625139e+00	1.038708886732091e+01	9.984682445117556e-02	2.534261607214744e+05	5.162962279925409e-09	3.162064032302681e-05	-9.815047885830541e-06	1.544875674881041e-03	-1.892746709053483e-03	-1.264384829324783e-03	1.013528269606341e+05	2.885633588063989e+02	7.449860475831341e+00	2.492983741742824e-02	
361	9.586915568004190e-02	3.475610845327165e+00	1.223412485249919e+00	1.235672073186671e+01	5.885844471202362e-01	2.534001286017670e+05	3.938956827376217e-08	2.085214218183751e-06	-5.471260663969524e-07	1.119164208648726e-02	-1.829819072701189e-02	-5.900859221519283e-03	1.013350337168006e+05	2.885473255704524e+02	4.940589028429493e+00	2.969375178334512e-02	
362	-9.390337540430237e-02	7.288893492890212e-01	1.223715651204294e+00	6.325049788078814e+00	5.241623332198497e+00	2.534548660247368e+05	-8.176188392994277e-08	4.701916334415301e-05	-4.403010607134661e-05	-1.835754615603946e-02	-1.963821761047368e-03	-1.418019337677823e-02	1.013709175618266e+05	2.885779926875095e+02	1.000106639777617e+01	1.971194018089677e-02	
363	2.587511295796980e+00	3.552756946950244e+00	1.223037409837915e+00	1.595632581130755e+01	4.946868459588296e-01	2.533417247811879e+05	4.323269964245924e-08	-2.925398590747363e-05	2.904398510583661e-07	1.185657479800284e-02	-4.830709303416114e-03	1.433559944130636e-03	1.012950151368023e+05	2.885218297185904e+02	-7.029845152536734e-01	3.833218565287179e-02	
364	-1.308963768049136e-01	2.810400534082666e-01	1.223881838073698e+00	2.768876785538676e+00	3.071082840190004e+00	2.534837483813817e+05	-3.862513819896662e-08	2.877783855970151e-05	-2.110321338033572e-05	-1.288862706860527e-02	1.148310468012115e-02	2.869758519669086e-03	1.013907052546369e+05	2.885951306663168e+02	1.279160268464962e+01	9.920709278824522e-03	
365	1.431737245620712e+00	3.199966259150558e-01	1.222967229647193e+00	-3.390898543627931e+00	4.838787276730131e-02	2.532133670951308e+05	1.118539485478465e-07	2.465730700507152e-06	1.142462082252826e-05	3.536538479966111e-02	-1.285340590304607e-02	1.320413415560329e-02	1.012834660788560e+05	2.885054891561512e+02	-2.331676934703982e+00	8.143635066388226e-03	
366	2.002598139328889e+00	4.767656112076533e-01	1.222881608945778e+00	-1.795312513207257e+00	-7.230192003821713e-01	2.532069463917614e+05	5.073447040260248e-08	3.105451170215545e-06	1.511903360951194e-06	2.002316765720025e-02	-1.309194231620125e-02	1.370621089986646e-02	1.012821659211466e+05	2.885219852676963e+02	-2.515030158431898e+00	4.647887357437104e-03	
367	-1.971742248414671e+00	3.093424288666506e+00	1.223561414946374e+00	1.040123515975163e+01	4.165961277975127e-01	2.534267136914282e+05	-4.292322497434498e-09	2.844572862592543e-05	-6.970185004617768e-06	-8.471259498037398e-04	-7.753548451749914e-03	-4.874999532944457e-03	1.013529733709330e+05	2.885632803155211e+02	7.470507817376614e+00	2.498261148886422e-02	
368	9.571090434834458e-01	3.549968970303110e-01	1.222937479804446e+00	-1.854176670755374e+00	1.152889889917196e+00	2.531900595658005e+05	-9.207237594566209e-08	3.385708744341187e-05	3.783476490126780e-05	-7.985894364537671e-03	-1.374105096421108e-02	1.724103999246607e-02	1.012752442073612e+05	2.884890869646902e+02	-3.491156767568096e+00	5.243370311587413e-03	
369	-1.108980920151919e+00	3.213110015750537e+00	1.223557531066774e+00	1.098647646674493e+01	6.308192644255503e-01	2.534275538544004e+05	9.998693428769911e-09	1.102137144037840e-05	-3.387950918254390e-06	3.542354417731985e-03	-1.538538742140716e-02	-6.564078256809935e-03	1.013512267066136e+05	2.885592233230471e+02	7.224186520043216e+00	2.641085276853233e-02	
370	2.740452302362207e-01	1.531262176907153e+00	1.223273836109198e+00	1.266679044535134e+01	6.514699910583052e+00	2.533813836853746e+05	-5.368898881030759e-09	-4.101190579675063e-05	-2.972058245465092e-05	-1.491602306487039e-03	-6.252412129682527e-02	-1.344057108902952e-02	1.013193820142326e+05	2.885354576706031e+02	2.733325938878266e+00	3.419455931645103e-02	
371	-7.894378738871074e-01	6.056529610142732e-01	1.223770264492325e+00	7.200321805817214e+00	2.014382094326979e+00	2.534650565355304e+05	-9.361301156474156e-08	6.441772801846213e-05	-2.331241974262710e-05	-2.115711610531434e-02	3.939660391694133e-04	-8.353319309128970e-03	1.013768865253642e+05	2.885821057038870e+02	1.084283251505131e+01	1.794038120930576e-02	
372	1.380619436638016e-01	1.098621262155040e+00	1.223695115259331e+00	8.861929976286184e+00	8.162156882180723e+00	2.534611048053814e+05	-4.648317468713969e-07	-4.818128220307472e-05	-1.242956527178762e-04	-1.127227754623163e-01	-4.256300228666632e-02	-1.816318273841766e-02	1.013607179395912e+05	2.885537992828844e+02	8.562676574703767e+00	2.891212037467743e-02	
373	-2.255050750612360e+00	1.789911814936828e+00	1.223673875048037e+00	9.649339607216909e+00	5.819195270878718e-01	2.534488336034242e+05	-1.377759462073413e-08	4.250391371485307e-05	-7.972970305303306e-06	-3.488349699182436e-03	-6.438994071400472e-03	-8.023606705997999e-03	1.013642600279060e+05	2.885688917201118e+02	9.062195445774124e+00	2.319778993866026e-02	
374	2.847359824218846e-01	3.234352633216211e-01	1.223212417292144e+00	1.020004993297575e+00	2.718160890565296e+00	2.532441993396636e+05	3.591437294225841e-07	8.302110324864831e-05	7.184572928942146e-05	1.133555817650631e-01	1.216407131972019e-02	5.748870071747847e-03	1.012963015927573e+05	2.884842140510248e+02	-5.215635654653635e-01	6.970619044913980e-03	
375	3.691638674687257e-01	4.526655651532682e-01	1.223229271210794e+00	1.863786272660809e+00	2.880703851689104e+00	2.532369992647729e+05	5.581194479908902e-07	9.123251916443031e-05	8.074261545498729e-05	1.559291518060490e-01	2.445950712637313e-03	1.298540298562134e-02	1.012928749393542e+05	2.884704805372987e+02	-1.004803362828904e+00	8.237976853107641e-03	
