"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-2.038932444695757e-01	1.120378800047861e+00	1.223651463342411e+00	7.435656982232576e+00	8.541815046135545e+00	2.534494130593723e+05	3.388783169633314e-07	3.141522468759206e-04	4.478004386179180e-04	8.191139154951088e-02	2.670694875074597e-01	7.265318997620174e-02	1.013588031111079e+05	2.885586416734286e+02	8.292640122388926e+00	2.717739163363561e-02	
303	2.126494120684837e+00	7.236819782231152e-01	1.222989181501196e+00	-2.347517272733068e-01	-8.417123029677718e-01	2.532047417866464e+05	-1.640131119806654e-08	4.040652990666693e-05	7.125014178777089e-05	-4.412664828123525e-03	4.599832241352075e-02	-5.699236884892933e-02	1.012817718422580e+05	2.884954847332039e+02	-2.570604673808781e+00	2.098401410027446e-03	
304	5.031250729224571e-01	1.174908056849415e+00	1.223137735078996e+00	6.163317003407883e+00	3.162105099697624e+00	2.532552913533515e+05	6.049077705405637e-07	-4.008054359783131e-05	-4.416333149017682e-04	1.728101545595564e-01	2.663161140198378e-01	-5.848077020367271e-02	1.012942702647080e+05	2.884960428673017e+02	-8.080292331164343e-01	1.663260800242725e-02	
305	1.800394578566262e+00	1.130741602913492e+00	1.223311069857667e+00	4.628213392539381e+00	-4.024597446569252e-01	2.532880737330664e+05	-4.399791642129003e-10	6.766877061359367e-05	1.173653316493273e-04	4.398727702209726e-03	1.048776037791521e-01	-7.891737565632884e-02	1.013117009821904e+05	2.885048023222353e+02	1.650117358685059e+00	1.115287721245361e-02	
306	6.212239275815985e-02	1.048975375213188e+00	1.224417345724696e+00	7.224765528539872e+00	4.558217478001174e+00	2.535896458825883e+05	-6.749883625367659e-07	-3.485247588681517e-04	6.487267030852450e-04	-7.841747469501570e-02	3.058841928006490e-01	2.656368560500777e-02	1.014239384657887e+05	2.885634640648717e+02	1.747827750509870e+01	2.048739885583119e-02	
307	7.170407747544489e-01	5.349299427876099e-01	1.223307382377397e+00	-1.172217145201342e+00	2.272444698098960e+00	2.532302226355322e+05	6.422367491154546e-07	1.287409866733147e-04	-1.852763212921715e-04	1.704771821969189e-01	9.364548995673960e-02	-6.947571742771386e-02	1.012910201326915e+05	2.884467790528045e+02	-1.266375307927935e+00	6.139152510253918e-03	
308	-6.466042075660035e-01	3.282070155297800e-01	1.223920317430513e+00	4.474595796381815e+00	1.578063829919994e+00	2.534913168437398e+05	-6.702987431772556e-07	1.693123392776386e-05	1.074549799977564e-04	-1.790517578483559e-01	3.059281119601742e-02	4.831594689877483e-02	1.013928480187637e+05	2.885921563007650e+02	1.309378349508873e+01	1.138323273212830e-02	
309	2.383270078840806e-01	7.539754679192864e-01	1.223453397410138e+00	1.440282159858736e+00	4.216311075470776e+00	2.532537617616629e+05	1.344219584531459e-07	-5.699532950176334e-05	-5.264114550245225e-04	4.747998973471113e-02	1.762734176107422e-01	-4.923989306010457e-02	1.012982595149706e+05	2.884329670563735e+02	-2.454498701730292e-01	1.069645914374803e-02	
310	-4.216829591264252e-02	1.018525245700659e+00	1.223483140244012e+00	5.239547080789118e+00	1.041459427006813e+01	2.534146011079039e+05	-6.749883625367659e-07	-3.485247588681517e-04	6.487267030852450e-04	-7.841747469501570e-02	2.753424735775854e-01	4.665093188154223e-02	1.013436224618995e+05	2.885551169201528e+02	6.151806783174345e+00	2.798176278259319e-02	
311	1.165917304489466e-01	1.139391767287542e-01	1.223455855270577e+00	-7.320645869816375e-01	1.883948244948167e+00	2.532734326441723e+05	4.406785663046975e-07	1.370876172486213e-04	-1.374711204089607e-04	1.524509281443898e-01	7.425693422780100e-03	-4.836887389422784e-03	1.013087052477873e+05	2.884621303478799e+02	1.227647410422733e+00	4.852036087826826e-03	
312	-1.158619618829508e-01	1.183480744032951e-01	1.223924031362861e+00	6.336895745616504e-01	1.037121950701027e+00	2.534906566327266e+05	-2.718293585779463e-07	1.208065130741676e-04	4.423596369289573e-04	-1.138594008807559e-01	7.182929004229122e-03	8.064692275693008e-03	1.013960212681060e+05	2.886003125032171e+02	1.354128728049335e+01	2.915853184079548e-03	
313	-1.919923831121592e+00	1.794194840842240e+00	1.223660822291520e+00	9.098422058890868e+00	1.094788460015917e+00	2.534450907367841e+05	-4.223939931158327e-08	-2.898841591836288e-05	1.103596269369511e-06	-1.544607142568566e-02	9.301312876814904e-02	5.805212806451188e-02	1.013643102941416e+05	2.885721129785688e+02	9.069284182986372e+00	2.199127734944321e-02	
314	-2.062242634456974e+00	2.179551268402880e+00	1.223664034412387e+00	9.392596223487537e+00	8.471195346668992e-01	2.534460885389264e+05	-4.223939931158327e-08	-2.898841591836288e-05	1.103596269369511e-06	-1.544607142568566e-02	7.996862157853002e-02	4.775624867563444e-02	1.013638989949808e+05	2.885701845594904e+02	9.011281198821830e+00	2.263122543018104e-02	
315	-4.535571601697597e-01	1.118044358723848e+00	1.223708541062476e+00	7.372024312645062e+00	5.351836051308291e+00	2.534538704002056e+05	3.281239946417713e-07	1.011133109081186e-04	3.107211654871378e-04	7.340823524282314e-02	2.234128021488480e-01	9.237675199798012e-02	1.013679846539365e+05	2.885713201051568e+02	9.587456485193886e+00	2.186032238927814e-02	
316	-8.791233935036792e-01	3.065337061267129e+00	1.223534027139704e+00	1.094834329356569e+01	1.063628705580941e+00	2.534225950091679e+05	-1.256283781447820e-07	-1.941241178116115e-05	-2.987732255643749e-05	-3.560369208571501e-02	1.223167465512653e-01	1.913030151339257e-02	1.013492596363781e+05	2.885591659127190e+02	6.946782735593056e+00	2.640012072614313e-02	
317	1.563244279523625e-01	1.247982960619080e+00	1.222871509889349e+00	9.903012867912292e+00	5.100330711574120e+00	2.532772491005588e+05	-2.154188265546253e-07	4.235384530222319e-04	8.286269735791052e-05	-3.037891857093200e-02	3.142759708412074e-01	-4.842251498882177e-04	1.012906059239621e+05	2.885484112111012e+02	-1.324788610623847e+00	2.674959381392376e-02	
318	1.153839496266478e+00	1.214398327425664e+00	1.223138019589874e+00	6.500394791343162e+00	1.348024538921134e+00	2.532458603533514e+05	1.430801761514999e-07	9.963662670298135e-05	6.461612460184618e-05	4.798774921800941e-02	1.764352212215936e-01	-8.819083339290934e-02	1.012911377097041e+05	2.884870539383779e+02	-1.249794146939342e+00	1.594025979512483e-02	
319	-5.397866714048295e-01	2.898226426647902e+00	1.223490389727600e+00	1.134570642276749e+01	1.451491766821472e+00	2.534143175155421e+05	-1.157667319784395e-07	1.035944599792060e-05	-3.805269926915322e-05	-3.496830939548090e-02	1.517423668625950e-01	2.226949367307718e-02	1.013443403433253e+05	2.885554511671855e+02	6.253045173495042e+00	2.745318560098306e-02	
320	8.976904681280987e-01	9.366927786503206e-01	1.223090870919314e+00	2.959749481746374e+00	2.106129049848517e+00	2.531940836356296e+05	2.302721358038440e-07	2.020828720272760e-04	-6.944492336602437e-05	7.990660457289778e-02	1.700279462368615e-01	-9.011310790726368e-02	1.012754756592943e+05	2.884535659957053e+02	-3.458516528798936e+00	8.723161749374172e-03	
321	7.555602310504399e-01	2.562985551450916e+00	1.223250562493365e+00	1.444693519724297e+01	2.692699241189729e+00	2.533814984561248e+05	-1.267102003321696e-07	-4.657454050693843e-05	-2.751824327118513e-05	-3.491100147948600e-02	2.036202759495898e-01	-2.837308243699432e-02	1.013172894349349e+05	2.885349880362550e+02	2.438222385403118e+00	3.527993197658275e-02	
322	5.785865699882622e-01	3.133458747201973e+00	1.223309184042241e+00	1.341751136531117e+01	1.435297345319898e+00	2.533841690858705e+05	-1.901203536824880e-07	-1.250269450636665e-06	-1.445144452594249e-05	-5.157495837192982e-02	1.459808504249871e-01	-1.194585970054618e-02	1.013238976151113e+05	2.885399794137523e+02	3.370133283220498e+00	3.239325563191398e-02	
323	-1.166715188129979e+00	9.406807975963859e-01	1.223800144975340e+00	7.490183203795771e+00	2.055220181477678e+00	2.534711195073680e+05	-1.495416133145966e-07	7.554433081402578e-05	8.917177716227798e-05	-4.435924859717488e-02	9.196015813888181e-02	8.328433444441119e-02	1.013785888770975e+05	2.885799054818616e+02	1.108290468163456e+01	1.863642747346526e-02	
324	2.081577339703105e+00	2.855906238998204e+00	1.223309849742889e+00	1.573080381152117e+01	1.377619420208027e+00	2.533972674054283e+05	-8.047084953943795e-08	-1.759782019306044e-05	2.897866743323263e-05	-2.106742354226299e-02	8.706212270630509e-02	-3.374274070382377e-02	1.013181395271873e+05	2.885234251027968e+02	2.558105653261209e+00	3.790827956328267e-02	
325	1.281559614455398e+00	3.132338008212617e+00	1.223241187325742e+00	1.473837678817399e+01	1.440947704601062e+00	2.533781182089745e+05	-4.823715249457905e-08	-2.441862398327999e-05	1.805365247697921e-05	-1.466356113087386e-02	1.153885838904634e-01	-2.904987095679878e-02	1.013153923625963e+05	2.885317968350756e+02	2.170689972686732e+00	3.555147745524245e-02	
326	-1.793163357976779e-01	3.940716383147772e-01	1.223939855440890e+00	1.777451428026952e+00	3.121057920333768e+00	2.534948310787881e+05	-8.742604666878151e-07	2.110178586129940e-04	1.341516689299382e-04	-2.420056753326207e-01	4.411582474024567e-02	3.471610837119665e-02	1.013958244298738e+05	2.885960209992153e+02	1.351352839850912e+01	8.616808103628672e-03	
327	-6.331269889153812e-01	2.009619378257213e+00	1.223593232617035e+00	1.037665289689496e+01	2.971062611393221e+00	2.534339182640853e+05	-1.757105680955107e-07	4.016778805393528e-05	2.760245782962301e-05	-4.661046291585080e-02	2.202168402527183e-01	5.619603427624575e-02	1.013545246801475e+05	2.885601933051802e+02	7.689279389010205e+00	2.590376114004136e-02	
328	-4.249486791561186e-01	3.568770534415972e+00	1.223523591429327e+00	1.173108960426254e+01	5.125703949891536e-01	2.534217429366930e+05	-1.464682828355990e-07	-2.377647899010071e-05	-5.666708413398780e-06	-3.969713175320067e-02	8.087862471998220e-02	1.282896776402254e-02	1.013461587957397e+05	2.885527983854041e+02	6.509490303152591e+00	2.818244552031375e-02	
329	1.737133309121340e+00	2.227481032038916e+00	1.223084953680955e+00	1.476801097234755e+01	1.589177093994015e+00	2.533390973437735e+05	-6.802412921835810e-08	-5.414109909729348e-05	4.747746599742531e-05	-1.793230947805569e-02	1.370268418037668e-01	-5.087054831771631e-02	1.012995630081552e+05	2.885235676218542e+02	-6.162626495033354e-02	3.566366422772215e-02	
330	-9.924965509078680e-01	2.039105555932083e+00	1.223590700115178e+00	9.902697466800918e+00	2.239920350927052e+00	2.534321317412397e+05	-1.432161584880021e-07	6.167684772506732e-05	6.052347951390757e-05	-3.759683363023214e-02	1.841174591870165e-01	6.526140729681273e-02	1.013560038171627e+05	2.885650017148980e+02	7.897872960464123e+00	2.436586057214331e-02	
331	3.999005091753638e-01	1.075276320840262e+00	1.223184289994756e+00	3.943192552773201e+00	3.440071854594618e+00	2.532418741453883e+05	6.049077705405637e-07	-4.008054359783131e-05	-4.416333149017682e-04	1.728101545595564e-01	2.703810632842252e-01	-5.430846582161752e-02	1.012922723505088e+05	2.884793725453299e+02	-1.089782751539120e+00	1.256438673771466e-02	
332	9.326865773367984e-01	1.851819962058014e+00	1.223192009691562e+00	1.403353270520621e+01	3.083682893551311e+00	2.533573835992638e+05	5.568479477524590e-08	-7.435360661212087e-05	-1.217176372625417e-05	1.365463915863074e-02	2.313747202412952e-01	-6.121249907657944e-02	1.013091976370612e+05	2.885257546624709e+02	1.297086033170232e+00	3.449616098989575e-02	
333	-3.280028398072320e-01	1.955541692832582e-01	1.223881932047249e+00	2.333946304478200e+00	1.344934688573447e+00	2.534819304498408e+05	-1.318032454511453e-06	1.268358965755834e-04	3.142170938903455e-04	-3.488960381946526e-01	1.476022127816501e-02	2.428431084364191e-02	1.013915864193693e+05	2.885976166248535e+02	1.291586791274414e+01	6.462767420597637e-03	
334	4.839613824969897e-01	2.090595079192207e-01	1.223331177372284e+00	-3.398665785653370e+00	1.536961147485897e+00	2.532479910621824e+05	5.654528048015806e-07	2.873363931490402e-04	-1.740251135269322e-04	1.633406925830059e-01	2.541044826155359e-02	-2.949503540159160e-02	1.012969217867457e+05	2.884579743124073e+02	-4.341014319976598e-01	8.955276869944259e-03	
335	5.622770513090595e-01	2.150587311547722e+00	1.223367266404563e+00	1.425408515893010e+01	3.848962018453984e+00	2.534087561384716e+05	-3.193738717932604e-08	-1.703934984220723e-05	-4.717715700675029e-05	-8.809975988697261e-03	2.507605504106558e-01	-2.820783546142458e-02	1.013278641874173e+05	2.885375753387274e+02	3.929514513786608e+00	3.544172362042386e-02	
336	3.486768485359251e-01	1.834604702855336e-01	1.223385164869452e+00	-2.682537199227850e+00	1.781300325994952e+00	2.532596610083433e+05	6.062832611508640e-07	1.113451934122711e-04	-1.905814124438798e-04	1.797489574819338e-01	1.938587903559386e-02	-2.109346672825307e-02	1.013021692648029e+05	2.884601870884157e+02	3.059180373610916e-01	7.730617933775889e-03	
337	7.059522444958539e-02	2.203457216999603e+00	1.223377089869102e+00	1.273508833659541e+01	3.586806297439098e+00	2.533991314564982e+05	-2.501413538524844e-07	3.315532569736490e-05	-2.534976572565739e-05	-6.389753162511624e-02	2.535037030301848e-01	-1.910741651922621e-03	1.013310354610583e+05	2.885442887738351e+02	4.376739678222060e+00	3.175870008837214e-02	
338	-1.795404566065570e+00	1.049778763554482e+00	1.223770740807542e+00	8.183214558590326e+00	1.147768079534234e+00	2.534662948088397e+05	-4.282985033299269e-08	-4.681504550418936e-05	3.512099871472163e-05	-1.683595569920726e-02	6.248481797750394e-02	6.874422957217075e-02	1.013753585830157e+05	2.885776439030602e+02	1.062735622841564e+01	1.982777799590716e-02	
339	6.415637717209165e-01	2.516067316968305e-01	1.223269625996735e+00	-3.859044768569468e+00	1.344277865118476e+00	2.532345956219374e+05	5.654528048015806e-07	2.873363931490402e-04	-1.740251135269322e-04	1.633406925830059e-01	3.545259023111091e-02	-4.052438916526402e-02	1.012911079742468e+05	2.884559321556435e+02	-1.253987555100186e+00	9.811569447236266e-03	
340	3.487434981541180e-02	1.486644306863045e+00	1.223320992500529e+00	1.200852889471100e+01	6.759997604398528e+00	2.533929604281554e+05	2.617243035629713e-07	3.128882789660281e-04	1.710068958828970e-04	6.983643735293299e-02	3.048657083851450e-01	1.756711411948775e-02	1.013261371549858e+05	2.885435716727668e+02	3.685961780543001e+00	3.308035608805313e-02	
341	-1.013642883234901e+00	1.700251078672746e+00	1.223653405554641e+00	9.279199555867743e+00	2.527068983426204e+00	2.534440481068348e+05	-1.432161584880021e-07	6.167684772506732e-05	6.052347951390757e-05	-3.759683363023214e-02	1.823893660335862e-01	7.687959239330855e-02	1.013625022787922e+05	2.885687148196255e+02	8.814310928245895e+00	2.307887374478279e-02	
342	4.190859192673734e-01	9.713865860501923e-01	1.223245204546441e+00	2.656557816454886e+00	3.897043264537724e+00	2.532269325261723e+05	6.049177510014658e-07	1.062290675251099e-04	-3.211975586463467e-04	1.641125249443576e-01	2.453783985978730e-01	-6.200413244824565e-02	1.012871360870532e+05	2.884503796958967e+02	-1.814118311492310e+00	1.132428827972714e-02	
343	-1.391085169603814e+00	7.411043393930280e-01	1.223759773289724e+00	7.345563237557814e+00	1.407301722845574e+00	2.534624331094624e+05	-3.355569468954656e-07	5.982011116678621e-05	5.453290810275568e-05	-9.189897536998615e-02	5.873978957948722e-02	7.011080527546953e-02	1.013758312865745e+05	2.885815758008868e+02	1.069401869616969e+01	1.794623548782535e-02	
344	1.648764946519986e+00	4.718862884983228e-01	1.223325560897842e+00	-3.038052393686022e+00	-4.401455314721999e-01	2.532610594790062e+05	5.273170011754758e-08	2.119339938491116e-04	5.804325194058713e-05	2.095917818951420e-02	4.708151469348110e-02	-5.165646715639127e-02	1.013028831566747e+05	2.884762746279646e+02	4.065938054872846e-01	7.369872102799605e-03	
345	2.646240562323632e+00	3.532514930072863e-01	1.222497449675931e+00	-3.632991416733892e+00	-4.524360370323625e-01	2.530964717213407e+05	1.691432593986519e-08	3.549522863605797e-05	2.193799676419861e-05	5.821109923999757e-03	8.259879396943504e-03	-1.471639661524970e-02	1.012363959109554e+05	2.884822250458034e+02	-8.969692433314215e+00	8.795285423556030e-03	
346	-2.649089233451373e+00	3.543280746447003e-01	1.223787700900727e+00	8.104860816277506e+00	1.258826301671259e-01	2.534697088805786e+05	-3.808474557942532e-08	-1.708833728031323e-05	-1.535185232459657e-05	-1.423964014975354e-02	4.867484948700707e-03	9.725874930438527e-03	1.013771456415236e+05	2.885787316104002e+02	1.087937406904973e+01	1.944960782868791e-02	
347	-1.170789621649905e-01	8.663715006654994e-01	1.223829224582501e+00	3.070595934925756e+00	7.967907542530469e+00	2.534780939459297e+05	5.810281795692873e-07	2.335230753782724e-04	9.562078905318572e-04	1.298995760735124e-01	2.055949394951490e-01	6.259226400719964e-02	1.013793215187555e+05	2.885751339438376e+02	1.118622461648205e+01	2.048861623018190e-02	
348	-9.915832834771675e-02	9.579782216166242e-01	1.223447761752261e+00	3.820072596564532e+00	9.449268279074515e+00	2.534036358117218e+05	5.810281795692873e-07	2.335230753782724e-04	9.562078905318572e-04	1.298995760735124e-01	2.449802632616946e-01	6.105952660997449e-02	1.013444725410931e+05	2.885658815765478e+02	6.271688209434310e+00	2.446316260751205e-02	
349	-1.271092909258166e-01	1.341321895110538e+00	1.223462451465603e+00	1.030398935452981e+01	7.896464721063406e+00	2.534177472305725e+05	4.114938563226644e-07	1.599843211028684e-04	2.552217887519248e-04	9.217910014558583e-02	2.989821385912639e-01	4.768573064257708e-02	1.013395498078239e+05	2.885484001531095e+02	5.577465494841058e+00	3.115911282910472e-02	
350	1.707267186155221e-01	1.158536432025482e+00	1.222857474549346e+00	7.610630285820831e+00	3.592547086478436e+00	2.532548488366115e+05	8.858446292059341e-07	9.142855471999667e-05	-4.842889559775188e-04	2.244599346595351e-01	3.119938960517543e-01	-5.922326239571341e-03	1.012903555047163e+05	2.885510096418223e+02	-1.360103692524333e+00	2.021002133902523e-02	
351	-3.151697950171362e-01	1.199615797201805e+00	1.223650809226441e+00	8.066788174362445e+00	6.837406752398132e+00	2.534462790436710e+05	3.281239946417713e-07	1.011133109081186e-04	3.107211654871378e-04	7.340823524282314e-02	2.595303178468344e-01	8.290274329891822e-02	1.013602346381693e+05	2.885628713459313e+02	8.494519555675000e+00	2.537694805405785e-02	
352	4.673181987184854e-01	1.408825322305475e+00	1.223189638858911e+00	1.070586247217548e+01	3.941650154103446e+00	2.533360159986612e+05	2.816441417863302e-07	4.696185288288746e-05	-2.751349599399155e-04	8.741263468982652e-02	2.850660200238775e-01	-4.242638419176270e-02	1.013131256277712e+05	2.885375007231589e+02	1.851026339191808e+00	2.738935553644607e-02	
353	-1.332175634589813e+00	2.164387393449273e+00	1.223624973293725e+00	9.761629935292047e+00	1.635754091288746e+00	2.534389673630580e+05	-7.025522719139587e-08	-2.573460362143010e-06	-1.346599846252516e-05	-2.502472209744155e-02	1.456202385900607e-01	6.087523180791088e-02	1.013595746681646e+05	2.885670852256814e+02	8.401448055929745e+00	2.375281808380459e-02	
354	-4.553626021256194e-01	2.183241815027809e-01	1.223863767333514e+00	3.145496480767113e+00	1.334357273817173e+00	2.534784934448628e+05	-1.008214922215700e-06	8.085674006830246e-05	6.277992522596421e-05	-2.683292551955674e-01	1.707466259461277e-02	3.079844085370209e-02	1.013894895418352e+05	2.885959314502057e+02	1.262015820549926e+01	8.197757143372664e-03	
355	-2.569055808133799e-02	9.629051415509369e-01	1.224916086393872e+00	2.783859404337848e+00	1.000719077477097e+01	2.537070336737794e+05	-6.749883625367659e-07	-3.485247588681517e-04	6.487267030852450e-04	-7.841747469501570e-02	2.583772667006042e-01	4.393130256775679e-02	1.014651969582120e+05	2.885633093048196e+02	2.329670825159165e+01	2.490132097475057e-02	
356	-1.736049228011735e-01	3.148197635187920e-01	1.223934149965336e+00	1.590275252467523e+00	2.508977059676419e+00	2.534932730963540e+05	-8.742604666878151e-07	2.110178586129940e-04	1.341516689299382e-04	-2.420056753326207e-01	2.977627121292514e-02	2.675865930553689e-02	1.013958673405008e+05	2.885974884488431e+02	1.351957981960043e+01	7.126530250021939e-03	
357	-1.687884099967969e+00	8.009611302141144e-01	1.223760379743247e+00	7.752517185836257e+00	1.116335856775530e+00	2.534633341159798e+05	-4.282985033299269e-08	-4.681504550418936e-05	3.512099871472163e-05	-1.683595569920726e-02	5.215617459313204e-02	6.364028976805214e-02	1.013753075449627e+05	2.885799418811308e+02	1.062015864654881e+01	1.879407427511625e-02	
358	1.867364876449064e-01	2.315173212131549e-01	1.223380501900095e+00	-8.434023250804685e-01	2.840969382874830e+00	2.532582134897324e+05	6.062832611508640e-07	1.113451934122711e-04	-1.905814124438798e-04	1.797489574819338e-01	2.169213812552029e-02	-1.587365617435332e-02	1.013018496308954e+05	2.884603763991346e+02	2.608420385628376e-01	7.114657165447989e-03	
359	2.315612374661561e-01	1.377791088683463e+00	1.223315132001855e+00	1.145710009175000e+01	5.227338505039810e+00	2.533794211767028e+05	1.380896152980426e-07	1.923330201716311e-04	-8.844143484409983e-05	5.166134404134937e-02	3.045460859578020e-01	-1.326003324220171e-02	1.013258405300859e+05	2.885441092953230e+02	3.644130600189665e+00	3.023046923425370e-02	
360	-2.561201630333200e+00	3.555918318700708e+00	1.223578682016205e+00	9.971820631499465e+00	1.259247201079565e-01	2.534292502178067e+05	-3.248026247959501e-08	-5.133881617958025e-05	2.365082139788033e-05	-1.065590523649007e-02	1.436132569359039e-02	5.425390879576497e-03	1.013554439909347e+05	2.885662421605347e+02	7.818924119968745e+00	2.393346475473813e-02	
361	-3.099668276056681e-02	3.451923045428852e+00	1.223439971814585e+00	1.223107059915339e+01	7.062258433380820e-01	2.534054704317621e+05	-1.464682828355990e-07	-2.377647899010071e-05	-5.666708413398780e-06	-3.969713175320067e-02	9.919840842229077e-02	1.145194145162343e-02	1.013376511547225e+05	2.885482957654524e+02	5.309710156892348e+00	2.940671130826054e-02	
362	-2.708561590953413e-01	6.320768562278307e-01	1.223842425809827e+00	3.398372948587100e+00	4.479354613340611e+00	2.534755292125155e+05	2.467504229830553e-07	2.450828374378489e-04	4.273561076511001e-04	4.187671985710040e-02	1.050616956074446e-01	7.387950539086141e-02	1.013850454061155e+05	2.885883139762188e+02	1.199342915181262e+01	1.349034193735880e-02	
363	2.561028225427293e+00	3.561262891148781e+00	1.223036824892909e+00	1.621482625852203e+01	4.763924638931151e-01	2.533457448837882e+05	-4.510396278689655e-08	4.577675981742857e-05	1.907212023521954e-05	-1.340108455042355e-02	1.731154869544227e-02	-6.956591709617044e-03	1.012952661273236e+05	2.885226826153443e+02	-6.675888698892448e-01	3.895124091093059e-02	
364	-1.719195274310834e-01	2.462607076942281e-01	1.223939250879327e+00	1.335162010970418e+00	1.945346976428554e+00	2.534939701911378e+05	-1.318032454511453e-06	1.268358965755834e-04	3.142170938903455e-04	-3.488960381946526e-01	2.073619322237596e-02	2.130927694303786e-02	1.013966783854798e+05	2.885985941072696e+02	1.363395649129646e+01	5.660516534124011e-03	
365	1.345962413561114e+00	3.878879098798729e-01	1.223173051261638e+00	-3.809823144498322e+00	1.214625366813164e-02	2.532230895273811e+05	5.273170011754758e-08	2.119339938491116e-04	5.804325194058713e-05	2.095917818951420e-02	4.854228693933482e-02	-5.079311260500763e-02	1.012868624918364e+05	2.884666157808495e+02	-1.852701757663577e+00	9.147922860052681e-03	
366	1.924435216355143e+00	5.474547041817491e-01	1.223083404189201e+00	-2.237675903937772e+00	-7.271746145755262e-01	2.532158508716274e+05	4.439933931621454e-08	1.588707906141629e-04	6.977173742817033e-05	1.496566715650260e-02	4.403680585558511e-02	-5.139475898759960e-02	1.012854350994501e+05	2.884836936839482e+02	-2.053998103219434e+00	5.649780304895651e-03	
367	-2.039804193573636e+00	3.068168974038777e+00	1.223602769548866e+00	9.946629444504371e+00	5.065458577122519e-01	2.534343306881099e+05	-6.262820573255112e-08	-2.880621208056766e-05	-1.997440730816535e-06	-1.896161877084523e-02	5.645611634919057e-02	1.837909410267180e-02	1.013575191661401e+05	2.885664695757681e+02	8.111573281637217e+00	2.390155469332643e-02	
368	8.315136339351606e-01	4.454585308223836e-01	1.223190151492654e+00	-2.472196787938715e+00	1.530592274644615e+00	2.532117861510172e+05	4.040567291863084e-07	3.214282420267445e-04	-1.126607409620561e-04	1.197110184002668e-01	7.160439582449829e-02	-6.797302528731008e-02	1.012833320964859e+05	2.884525285275920e+02	-2.350571642095434e+00	6.981732244085453e-03	
369	-1.229524015765560e+00	3.184819789600711e+00	1.223593794946273e+00	1.061006150447203e+01	7.789761284850107e-01	2.534342800671492e+05	-1.256283781447820e-07	-1.941241178116115e-05	-2.987732255643749e-05	-3.560369208571501e-02	9.756496538193549e-02	1.849531727953213e-02	1.013552123892504e+05	2.885620186241617e+02	7.786262762707471e+00	2.553168930354937e-02	
370	-1.320067052144299e-01	1.478199552399893e+00	1.223346224718692e+00	1.096910659469251e+01	6.917185804541806e+00	2.533935634086250e+05	4.114938563226644e-07	1.599843211028684e-04	2.552217887519248e-04	9.217910014558583e-02	3.007579313714509e-01	3.974632663412692e-02	1.013299321230995e+05	2.885484268963025e+02	4.221142730148476e+00	3.112899307454316e-02	
371	-8.643010486587324e-01	5.147182190150363e-01	1.223827689865617e+00	5.731361889952793e+00	1.872959537030118e+00	2.534737907156332e+05	-8.884469604453216e-08	6.459094410438126e-05	7.406276837795822e-05	-4.868707165587693e-02	5.353895117520269e-02	6.889337668395390e-02	1.013835748474638e+05	2.885876028947720e+02	1.178604533405653e+01	1.446715044101394e-02	
372	-2.055161791296351e-01	1.010976930056772e+00	1.223820438567228e+00	5.655732106180452e+00	8.351855580810334e+00	2.534804734833670e+05	5.810281795692873e-07	2.335230753782724e-04	9.562078905318572e-04	1.298995760735124e-01	2.434533400416439e-01	7.756565630228085e-02	1.013755626409093e+05	2.885665059922098e+02	1.065613325473676e+01	2.420237917914692e-02	
373	-2.328352827906281e+00	1.737075260123013e+00	1.223715989893592e+00	8.998341476953994e+00	6.854529430069700e-01	2.534562393050047e+05	-4.223939931158327e-08	-2.898841591836288e-05	1.103596269369511e-06	-1.544607142568566e-02	6.070540575460193e-02	4.120027425702499e-02	1.013691854448223e+05	2.885729819090336e+02	9.756796618566975e+00	2.165516792076820e-02	
374	1.913033485651182e-01	3.690135416359341e-01	1.223371051580823e+00	-1.470272843986404e-01	3.794875198752495e+00	2.532563660083390e+05	9.821108104546283e-08	2.528810504440759e-04	-1.903023850555741e-04	4.873854364268482e-02	4.371473399110148e-02	-2.508142169185268e-02	1.013001885422798e+05	2.884578746617130e+02	2.658895498423105e-02	9.117482999014629e-03	
375	2.096741333567210e-01	5.102618201041128e-01	1.223375497313537e+00	5.045064276094285e-01	4.294810169712846e+00	2.532522523109272e+05	-7.468260339038579e-07	3.449190142447156e-04	-4.081747738746699e-04	-1.555589064955711e-01	8.174577129453631e-02	-3.766004071386053e-02	1.012978438219243e+05	2.884501497127752e+02	-3.040724969221109e-01	1.038187701812636e-02	
376	-1.065212791206312e-01	5.578538867187684e-02	1.223952678896310e+00	5.122643226322872e-01	4.767541219271717e-01	2.534963915959487e+05	-1.050263707336185e-06	-1.152003152971037e-05	6.910984959912492e-05	-2.821355185005814e-01	3.155946885793903e-03	4.064973649066383e-03	1.013984766174379e+05	2.886005460158938e+02	1.388755005470162e+01	1.678831455435560e-03	
