"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	1.730903295882827e-01	1.612006323220818e+00	1.223500389121883e+00	1.273872362927090e+01	6.059568076333423e+00	2.534302845871648e+05	1.694005677954635e-07	3.307080782271044e-04	1.883760947753998e-04	4.398432388552465e-02	2.775981660325499e-01	9.196173537473484e-03	1.013395852886155e+05	2.885395540189776e+02	5.582469132065334e+00	3.385819096955203e-02	
379	5.696803152658791e-01	1.963168618703758e+00	1.223155458703616e+00	1.408655203872385e+01	4.165080148964702e+00	2.533640043660208e+05	-5.403568104078715e-08	5.978019891017539e-05	-3.906867761305222e-05	-1.547493689577095e-02	2.434137736889941e-01	-1.761539022666625e-02	1.013103194215899e+05	2.885375714502955e+02	1.455284387230962e+00	3.526734277906374e-02	
380	-5.943684650726624e-02	8.052798408935185e-01	1.223623951968051e+00	3.670103959715935e+00	7.095237751734755e+00	2.534341058952024e+05	-9.918910035544570e-07	6.229458910933516e-05	2.942125423457398e-04	-2.322060706792399e-01	2.052848002940651e-01	4.488169933845043e-02	1.013632123461927e+05	2.885776824327228e+02	8.914447354773193e+00	1.917004813159755e-02	
381	4.985776019801657e-01	1.499666012397298e+00	1.222890515117554e+00	1.228930261763153e+01	4.310456885566406e+00	2.532947788503190e+05	-1.462405307961490e-08	1.970490841518568e-04	-1.176479500064609e-04	4.121556325117126e-03	2.712542361703818e-01	-2.323253020923843e-02	1.012901728349380e+05	2.885426930831009e+02	-1.385864484842111e+00	3.127378316341643e-02	
382	-4.991233181685746e-01	1.219301756810292e+00	1.223458756912706e+00	8.224331722299540e+00	4.421872955650922e+00	2.534022824485079e+05	-2.850999121228881e-07	1.782071562743681e-04	-1.533833133349205e-05	-7.431828821427189e-02	2.124300616003993e-01	7.575596457218836e-02	1.013466595209646e+05	2.885695153493136e+02	6.580104493672679e+00	2.241178212922628e-02	
383	2.077904480072669e+00	2.468072981731118e+00	1.223163537293784e+00	1.520230463705809e+01	1.462666637350542e+00	2.533617004852689e+05	-4.581667667480360e-08	-2.414289359187194e-05	-1.163550321159335e-05	-1.201849913923070e-02	1.023095058340306e-01	-2.987383421433343e-02	1.013065414738370e+05	2.885249060154312e+02	9.225037141428964e-01	3.666783749333766e-02	
384	2.524743127869313e-01	5.898015596725171e-01	1.223386451181167e+00	1.344587154650437e+00	4.082564775022267e+00	2.532540805225071e+05	-5.823720905517860e-07	2.160837978670838e-04	-3.407552761487409e-04	-1.345778991235420e-01	1.667878490035912e-01	-3.011474854588414e-02	1.012986118633482e+05	2.884497540218298e+02	-1.957603514016295e-01	1.031923638313488e-02	
385	-5.656117954048914e-01	3.259726992180741e+00	1.223489559272870e+00	1.137130777529873e+01	8.531715388907782e-01	2.534139532791468e+05	-1.330143419853158e-07	-1.148362616376630e-05	-3.984503299014897e-05	-3.620898781809956e-02	1.026091875176771e-01	1.568128090840837e-02	1.013443249729822e+05	2.885556032631771e+02	6.250877588802457e+00	2.736941392227815e-02	
386	-9.299958527929224e-01	6.575261580165108e-01	1.223768259329060e+00	6.615249695285661e+00	1.996711306639068e+00	2.534627475020308e+05	-1.872304016270476e-07	1.185110906494202e-04	3.160603025986752e-05	-6.609876855509356e-02	7.328611840884403e-02	7.436244449064988e-02	1.013772954997476e+05	2.885837427492614e+02	1.090050765020717e+01	1.658041439734289e-02	
387	2.077709295748939e+00	1.353512575428843e+00	1.223003638013529e+00	7.203489973146504e+00	-3.418699811975265e-01	2.532482051286286e+05	-3.627735223332706e-09	1.458816412682751e-04	1.948858012835314e-05	5.932570697041228e-03	1.020512229753301e-01	-5.914152310768639e-02	1.012907772291826e+05	2.885177256125957e+02	-1.300630491809021e+00	1.731684037482575e-02	
388	3.587733171704118e-01	6.991090332893056e-01	1.223476717105325e+00	1.842892163759221e+00	4.003666875417535e+00	2.532633839815209e+05	5.744530888751598e-07	1.425363251028600e-04	-2.770349120164717e-04	1.525620119646192e-01	1.972675318896611e-01	-4.234392933060160e-02	1.013021781173901e+05	2.884386269428889e+02	3.071664631317444e-01	1.058073790377522e-02	
389	1.609325376345937e+00	1.140256721412628e+00	1.222823682316130e+00	5.457962607992005e+00	1.619909999972733e-01	2.531902009350380e+05	-3.627735223332706e-09	1.458816412682751e-04	1.948858012835314e-05	5.932570697041228e-03	1.306143908771817e-01	-7.043421868995203e-02	1.012712038579081e+05	2.885044238489413e+02	-4.060942334208539e+00	1.311392904456754e-02	
390	3.253675149431450e-01	2.342553148807503e+00	1.223323346222719e+00	1.323365449837425e+01	3.283534732089342e+00	2.533897512471737e+05	-2.082389758406578e-07	3.468314463361821e-05	-5.232372351260395e-05	-5.437023835838772e-02	2.231801602065597e-01	-4.355296300362355e-03	1.013255060471829e+05	2.885412193192338e+02	3.596960539116697e+00	3.273096051546406e-02	
391	1.087171105445881e-01	1.057537069978219e+00	1.223063240246040e+00	7.693484470506979e+00	8.305241855105717e+00	2.533264315588677e+05	-3.936713821595106e-07	-2.803290605868369e-05	5.781638353816732e-04	-5.133729480439797e-02	2.809480179831014e-01	2.353056134685172e-02	1.013096143049005e+05	2.885573186987020e+02	1.355846128966869e+00	2.718152837924897e-02	
392	-8.886947700507197e-02	6.453726049203601e-01	1.223726185233428e+00	3.105068791485034e+00	5.604143302874842e+00	2.534521710304426e+05	-4.828902457898465e-07	1.250933871537185e-04	3.966773471519858e-04	-1.190031820442528e-01	1.598865906497632e-01	4.427303500117441e-02	1.013741597424020e+05	2.885847381711252e+02	1.045829112987886e+01	1.537359932286503e-02	
393	7.435840896294422e-01	1.226972820486409e+00	1.222986049861356e+00	7.456375284548280e+00	2.532187255352081e+00	2.532370884010231e+05	1.509325191495492e-07	1.217570521410138e-04	-1.785250670893745e-04	5.980100695160218e-02	2.411353368857339e-01	-4.933047942456970e-02	1.012846946879645e+05	2.885045490537946e+02	-2.158413768928831e+00	1.890960469610968e-02	
EXT_ITER= 109
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
