"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.057008225994831e-01	1.781940927602667e-01	1.223986778341126e+00	1.602810331615029e+00	1.457559928950075e+00	2.535048416461650e+05	7.764084490879952e-07	-1.379415935267581e-04	-2.409953538893284e-04	2.047021696344018e-01	-7.004986393399637e-03	-1.204038830737997e-02	1.014011697413736e+05	2.886001707607984e+02	1.426734471493803e+01	5.197251226115931e-03	
301	-7.627365415247725e-01	6.741496990513888e-01	1.223825583965848e+00	6.263379196137207e+00	2.607902033694852e+00	2.534763496114804e+05	2.904721794205756e-07	-5.165281593910720e-05	-9.191462121815874e-05	8.655907440697774e-02	-5.900507830572943e-02	-6.131916164489049e-02	1.013830173556730e+05	2.885865125833084e+02	1.170742570483104e+01	1.627867888856634e-02	
302	-1.389601141331767e-01	1.134358210138911e+00	1.223646949826311e+00	8.131884374219664e+00	8.875981381510581e+00	2.534519690328056e+05	-3.593318425032521e-07	-2.575993701192658e-04	-3.770657585437931e-04	-9.046854497864842e-02	-2.195309850257121e-01	-5.339550429739326e-02	1.013571025806084e+05	2.885548647816381e+02	8.052824793169298e+00	2.888889187022979e-02	
303	2.138381824399266e+00	7.100800167981781e-01	1.222718252185151e+00	-1.037856736078576e-01	-1.008187842568613e+00	2.531960573709277e+05	3.974529949601902e-08	-5.849465039986512e-05	-1.489752883498952e-05	1.378028857288882e-02	-4.079387181552541e-02	4.928335642176984e-02	1.012782549269663e+05	2.885493894654863e+02	-3.066573548685597e+00	2.434137937894704e-03	
304	5.675247585804541e-01	1.162189890931986e+00	1.222825286898895e+00	6.338333448589663e+00	2.950850881717961e+00	2.532343249310962e+05	-4.791008991755774e-07	1.146362797426193e-04	1.354536512621074e-04	-1.239755452261306e-01	-2.248819509809041e-01	5.132617945573514e-02	1.012857350458770e+05	2.885454421025140e+02	-2.011698508397883e+00	1.679013088583064e-02	
305	1.826748742458169e+00	1.112340120253721e+00	1.223080026134158e+00	4.911998165695636e+00	-5.974561590328660e-01	2.532851733434690e+05	5.884708409453765e-08	-8.681617915584638e-05	-2.580699641385742e-05	1.454892675974406e-02	-9.144066739026346e-02	6.749563110568513e-02	1.013100655634205e+05	2.885546437476373e+02	1.419484335137429e+00	1.188035619623987e-02	
306	1.348839140249218e-01	1.053179346006639e+00	1.224694416051149e+00	7.830167464378141e+00	4.706472611043672e+00	2.536604713932186e+05	6.752578805002685e-07	3.466762553427927e-04	-5.797080745360006e-04	8.902716825832613e-02	-2.542120699127237e-01	-1.481230351694229e-02	1.014505586417975e+05	2.885739010460371e+02	2.123235676174011e+01	2.190485307076805e-02	
307	7.427567891107103e-01	5.181417613538484e-01	1.222905683867272e+00	-1.207594894634102e+00	2.249152457175071e+00	2.532115733013237e+05	-3.586719756754064e-07	-5.051828395599700e-05	7.998406248832524e-05	-8.261064530233853e-02	-8.114430000684125e-02	6.133881112259099e-02	1.012835635028967e+05	2.885202864406687e+02	-2.317937823054204e+00	6.130458379696444e-03	
308	-6.371380434448639e-01	3.403566636567341e-01	1.223935335184555e+00	4.794252822683202e+00	1.688272854729406e+00	2.534969241534132e+05	4.209816459876947e-07	-3.786271694750099e-05	-6.644239460951162e-05	1.120869370643049e-01	-2.401910909465288e-02	-3.743225921882254e-02	1.013945480126201e+05	2.885934538535588e+02	1.333352314484148e+01	1.219423977847677e-02	
309	2.867179364309808e-01	7.430638056271581e-01	1.223036111589951e+00	1.585389189865046e+00	4.325948774851262e+00	2.532316630505897e+05	-2.216463421689241e-07	6.735885519271179e-05	2.613443028804951e-04	-3.784240456297994e-02	-1.508517153988642e-01	4.725524866688868e-02	1.012891939749497e+05	2.885055553643736e+02	-1.523907072390152e+00	1.106323348873890e-02	
310	2.469182369028502e-02	1.026821551714559e+00	1.223456653488867e+00	5.998545042901242e+00	1.133724025286199e+01	2.534184436288324e+05	6.752578805002685e-07	3.466762553427927e-04	-5.797080745360006e-04	8.902716825832613e-02	-2.275444163646834e-01	-3.058866233873747e-02	1.013404838858780e+05	2.885524272403517e+02	5.709192762376688e+00	3.078603017829306e-02	
311	1.190705733701343e-01	1.117736060804003e-01	1.223098633733965e+00	-7.625186961960913e-01	2.043132581164199e+00	2.532591940073475e+05	3.079725363619445e-10	-6.106075082157325e-05	4.595287811914872e-05	-9.341344906715676e-03	-2.559311306794820e-03	5.020163039827497e-03	1.013028999345850e+05	2.885298447561995e+02	4.089598907048275e-01	5.236091878850570e-03	
312	-1.134532643778302e-01	1.206347062496397e-01	1.223961381539334e+00	7.230623998220546e-01	1.156085709067717e+00	2.534989871784617e+05	-3.186018870948715e-08	-1.114818560338793e-04	-3.462727001772858e-04	1.901207788614556e-02	-2.555899399245276e-03	-3.570671457249486e-03	1.013992910458835e+05	2.886008120119369e+02	1.400240387582587e+01	3.271264318094339e-03	
313	-1.897198712167347e+00	1.807117878844400e+00	1.223649627225120e+00	9.343928282377524e+00	1.083844933362065e+00	2.534436024861779e+05	2.477481775287060e-08	1.140849550296252e-05	5.365579877736337e-06	9.238082275260240e-03	-7.340393774151188e-02	-4.593184728727273e-02	1.013629787311538e+05	2.885709622644540e+02	8.881502066528153e+00	2.257352770754627e-02	
314	-2.042795990870987e+00	2.190174022599698e+00	1.223652020471516e+00	9.628213665275888e+00	8.360662569072703e-01	2.534442958207320e+05	2.477481775287060e-08	1.140849550296252e-05	5.365579877736337e-06	9.238082275260240e-03	-6.323591487511493e-02	-3.784855337443105e-02	1.013624523043566e+05	2.885688991856729e+02	8.807263341789536e+00	2.319238433108466e-02	
315	-3.983764149862263e-01	1.136951873046864e+00	1.223711128399146e+00	7.910084815468615e+00	5.400523950029368e+00	2.534573013030703e+05	-1.973747485450872e-07	-1.117332045303954e-04	-2.377718087602787e-04	-4.560026206308976e-02	-1.820808684115660e-01	-7.083163665921877e-02	1.013679275872596e+05	2.885705475130338e+02	9.579408723684688e+00	2.298338619340555e-02	
316	-8.501355239340752e-01	3.069306114682553e+00	1.223518282416443e+00	1.116085632917718e+01	1.027353372681642e+00	2.534201788594929e+05	8.710660148736338e-08	6.457490966838009e-06	2.681702318207968e-05	2.497358998516575e-02	-9.846988661733613e-02	-1.603920936217307e-02	1.013475372909367e+05	2.885579753241549e+02	6.703890979644064e+00	2.690009645100726e-02	
317	2.304999414919534e-01	1.247183026265008e+00	1.222715220910831e+00	1.074968279221046e+01	5.262532314772558e+00	2.532569941108837e+05	2.409548678361517e-07	-2.977900517375787e-04	-1.912030196002945e-04	3.860893248929642e-02	-2.609010924844196e-01	4.728829257594214e-03	1.012793661986583e+05	2.885532709226991e+02	-2.909857755146067e+00	2.874484951364270e-02	
318	1.197562855974202e+00	1.194322782885374e+00	1.222847694423061e+00	6.768275975455942e+00	1.129037842558392e+00	2.532341435400929e+05	-4.560765654026966e-08	-2.061378258844115e-05	-3.564713101766870e-05	-1.244930087705143e-02	-1.518868168269627e-01	7.507355871985144e-02	1.012859566555345e+05	2.885407860967645e+02	-1.980446265057246e+00	1.647832922683377e-02	
319	-5.038519276968363e-01	2.902943014651775e+00	1.223473006586874e+00	1.155393938579814e+01	1.387275492839055e+00	2.534118236475278e+05	9.743192674882550e-08	-6.450628987408891e-06	3.981806310493496e-05	2.892563748173416e-02	-1.229176063341497e-01	-1.897175264318207e-02	1.013425927959389e+05	2.885545751486886e+02	6.006599342677025e+00	2.793065086805389e-02	
320	9.407158066137460e-01	9.161566109156114e-01	1.222681781450957e+00	2.987240996254189e+00	1.989484103738784e+00	2.531735184006141e+05	-1.683513974892747e-07	-6.632629546654556e-05	-1.203823385953484e-05	-4.622444033157080e-02	-1.465627382654988e-01	7.754772794543729e-02	1.012673002452196e+05	2.885267848082632e+02	-4.611444758199299e+00	8.620460980145402e-03	
321	8.040290356526767e-01	2.556458125562990e+00	1.223245283755006e+00	1.466203242939326e+01	2.591155875215390e+00	2.533773106755455e+05	1.186217328807970e-07	-2.815328000949080e-05	5.440707562698321e-06	3.176062193233520e-02	-1.710785855031483e-01	2.291071113273979e-02	1.013146781817723e+05	2.885287967154068e+02	2.069973455401391e+00	3.574500586211289e-02	
322	6.133021001362456e-01	3.130660576346050e+00	1.223280813084285e+00	1.352906903370988e+01	1.337476091837617e+00	2.533775370206277e+05	1.522829713440643e-07	-4.994352712728301e-06	1.408878296738081e-05	4.158837877912447e-02	-1.221990082341806e-01	9.151432394371994e-03	1.013207969630534e+05	2.885378414523157e+02	2.932867445128503e+00	3.263648900858612e-02	
323	-1.143107411711456e+00	9.597052509073198e-01	1.223797152783429e+00	7.810234769136602e+00	2.082724548574673e+00	2.534723959894982e+05	6.010409348000678e-08	-7.568915369127183e-05	-5.159546109556601e-05	1.973997385357507e-02	-7.259430417629886e-02	-6.497425340854512e-02	1.013782805627049e+05	2.885797334250286e+02	1.103942500420971e+01	1.939501357259806e-02	
324	2.102656627435385e+00	2.848158413975087e+00	1.223308888184888e+00	1.583978628448219e+01	1.335285688242501e+00	2.533956249052238e+05	5.675994985132604e-08	-3.410062240227774e-05	1.082569225241414e-05	1.465360994916409e-02	-7.458143126952699e-02	2.802871402769469e-02	1.013169387577244e+05	2.885202324599531e+02	2.388768541020455e+00	3.816048474704622e-02	
325	1.309281572965823e+00	3.125663922802759e+00	1.223242415314493e+00	1.479844464514781e+01	1.357308230276680e+00	2.533753921701832e+05	3.831869621606643e-08	-2.207148034827355e-05	4.911452877731648e-07	1.160100364359096e-02	-9.850324136184696e-02	2.367185159992680e-02	1.013140501656269e+05	2.885276848019121e+02	1.981408211385340e+00	3.567632070039620e-02	
326	-1.637336675784789e-01	4.032544033585630e-01	1.223971193430112e+00	2.085891683748858e+00	3.407244793112478e+00	2.535029259397842e+05	5.027213447750256e-07	-1.890918084255233e-04	-1.410690603513842e-04	1.392202732968144e-01	-3.422522100889336e-02	-2.526734464387559e-02	1.013985624287197e+05	2.885964247007928e+02	1.389965149058559e+01	9.584169419497730e-03	
327	-5.806141959769948e-01	2.021428618260369e+00	1.223574713292926e+00	1.065880098534479e+01	2.881606585344142e+00	2.534316769029211e+05	1.408531442592675e-07	-3.651602317411573e-05	-9.205246422006041e-06	3.707234907778911e-02	-1.785408949837364e-01	-4.513650570050487e-02	1.013527432988511e+05	2.885594890493516e+02	7.438062170511788e+00	2.649898434114254e-02	
328	-4.058359291354154e-01	3.571563375577365e+00	1.223507102929230e+00	1.190041354355315e+01	4.822217033428494e-01	2.534192643395351e+05	1.074708653181489e-07	1.833638437176432e-05	1.107776142905692e-05	2.930976601783186e-02	-6.526092742251133e-02	-1.102269008232959e-02	1.013445179047112e+05	2.885520150370285e+02	6.278085560745586e+00	2.858583732817445e-02	
329	1.770385961001526e+00	2.215886857266664e+00	1.223052691053671e+00	1.512137541690893e+01	1.514484624713105e+00	2.533384088794592e+05	7.477210295370185e-08	-4.300408384594334e-05	2.128052114325207e-05	2.005274506518617e-02	-1.174920994410966e-01	4.205149853486745e-02	1.012975974506391e+05	2.885255800287167e+02	-3.388167199177793e-01	3.648988442254819e-02	
330	-9.483459227993379e-01	2.053091882878861e+00	1.223574730024174e+00	1.017027534660894e+01	2.188317245114082e+00	2.534302825569433e+05	4.748872939330795e-08	-6.097742849497934e-05	-2.486399078582835e-05	1.423109270399436e-02	-1.480271487304008e-01	-5.213025953239026e-02	1.013544233418227e+05	2.885642683222468e+02	7.674988270019546e+00	2.496661308292678e-02	
331	4.655364845767898e-01	1.063663843130638e+00	1.222790422807538e+00	3.875932223613709e+00	3.320122551532763e+00	2.532121347557460e+05	-4.791008991755774e-07	1.146362797426193e-04	1.354536512621074e-04	-1.239755452261306e-01	-2.281968535579992e-01	4.887224601899387e-02	1.012805937995247e+05	2.885390221501764e+02	-2.736736775537433e+00	1.225654045703228e-02	
332	9.882333525311190e-01	1.838017252598085e+00	1.223156492564805e+00	1.458563473752427e+01	2.961387753556427e+00	2.533568982364164e+05	-1.456660791987474e-08	-8.066339494661179e-05	5.532674518970992e-06	-3.227485110983253e-03	-1.958946486883328e-01	5.097474300925775e-02	1.013065397986198e+05	2.885265629938837e+02	9.222674685909735e-01	3.573332623826718e-02	
333	-3.226223815291682e-01	2.023329923565564e-01	1.223911362912637e+00	2.564442647877673e+00	1.474142387522671e+00	2.534898731232425e+05	7.764084490879952e-07	-1.379415935267581e-04	-2.409953538893284e-04	2.047021696344018e-01	-1.035281573529279e-02	-1.786999459697791e-02	1.013945194951272e+05	2.885990252510848e+02	1.332950149868625e+01	7.096503634183136e-03	
334	4.920847197327112e-01	2.008204153891478e-01	1.222974424792559e+00	-3.642713938623076e+00	1.519586044034296e+00	2.532324609524877e+05	-2.123435576262267e-07	-1.953098466151992e-04	1.159773770449402e-04	-5.640466790646315e-02	-2.049463601786483e-02	2.666502972396012e-02	1.012904367387438e+05	2.885236475630446e+02	-1.348647758591860e+00	9.477766040091616e-03	
335	6.217778616672925e-01	2.144093825878607e+00	1.223364385045190e+00	1.465384440415484e+01	3.789593338328626e+00	2.534049434191602e+05	7.965510562257805e-08	-6.985311847884645e-05	-1.352709673030361e-05	1.948886120226234e-02	-2.097461493683728e-01	2.313916767890944e-02	1.013245239030559e+05	2.885287432282191e+02	3.458454809740972e+00	3.633370597840803e-02	
336	3.553528246689142e-01	1.769687941655215e-01	1.223034350885549e+00	-2.883195796225276e+00	1.817027336799738e+00	2.532452795671394e+05	-9.012609925029835e-08	-6.669723582808373e-05	1.012777752520400e-04	-2.853827088256367e-02	-1.433412106310872e-02	2.002397961443081e-02	1.012962125496468e+05	2.885259619833413e+02	-5.341207662138040e-01	8.183113200560503e-03	
337	1.305578217791458e-01	2.202543889484261e+00	1.223374862291478e+00	1.302976954683772e+01	3.498106692591996e+00	2.533979597311215e+05	2.366552573906944e-07	-4.629967287961279e-05	1.868759223677685e-05	5.999340064590797e-02	-2.100213167408355e-01	1.661414477727163e-03	1.013294282303884e+05	2.885402375049109e+02	4.150081848594141e+00	3.238455972833477e-02	
338	-1.779467755160330e+00	1.065568853182227e+00	1.223762008069813e+00	8.455817101914132e+00	1.143267817839203e+00	2.534656722772471e+05	1.704982799388688e-08	1.106789800964236e-05	-1.760224531821564e-05	7.961967348819599e-03	-4.904314571156920e-02	-5.372487868342546e-02	1.013743698809103e+05	2.885768887021846e+02	1.048792566778718e+01	2.047447054231266e-02	
339	6.521847634493878e-01	2.410923044478668e-01	1.222909296573657e+00	-4.118514655711671e+00	1.300704014895523e+00	2.532187916748486e+05	-2.123435576262267e-07	-1.953098466151992e-04	1.159773770449402e-04	-5.640466790646315e-02	-3.011803045955830e-02	3.576141817206446e-02	1.012844659131979e+05	2.885220047303133e+02	-2.190676463412434e+00	1.037178135589165e-02	
340	1.068700565354026e-01	1.489536422263372e+00	1.223342591409342e+00	1.276486344450527e+01	7.004588492640453e+00	2.533980106973793e+05	-1.809262999419303e-07	-2.780210907644687e-04	-2.494494283062920e-04	-5.121887710993178e-02	-2.518808270062262e-01	-1.164962837056915e-02	1.013245441599962e+05	2.885339410017772e+02	3.461311521106080e+00	3.495253501671438e-02	
341	-9.695526471834293e-01	1.716756281682772e+00	1.223640991050467e+00	9.575069147866364e+00	2.489069698816901e+00	2.534430753732660e+05	4.748872939330795e-08	-6.097742849497934e-05	-2.486399078582835e-05	1.423109270399436e-02	-1.463990250259228e-01	-6.077296348685479e-02	1.013612324150252e+05	2.885680272969548e+02	8.635229872398909e+00	2.374183501254333e-02	
342	4.798388821202270e-01	9.581529767266490e-01	1.222805397651693e+00	2.545339941192246e+00	3.922947846086746e+00	2.531980425869120e+05	-5.063927839277227e-07	-9.488219410158649e-07	6.861092086962728e-05	-1.164394840889145e-01	-2.083257631112834e-01	5.547523991672465e-02	1.012756402963465e+05	2.885213767156784e+02	-3.435298780638356e+00	1.123083573780266e-02	
343	-1.375647698282573e+00	7.573930115850596e-01	1.223758995747825e+00	7.648772166193398e+00	1.426224632772680e+00	2.534639505782944e+05	2.128822336189273e-07	-7.274022871150976e-05	-2.198689143506627e-05	5.819533436442725e-02	-4.628229110530402e-02	-5.475283532418995e-02	1.013756864805770e+05	2.885813469451199e+02	1.067359759934746e+01	1.866958063075829e-02	
344	1.661077182129379e+00	4.595536117664354e-01	1.223018871958918e+00	-3.127512937228615e+00	-5.566473374826928e-01	2.532512946427280e+05	2.561306144954756e-08	-1.376425910728507e-04	-3.673915003452044e-05	6.579658715054393e-03	-4.167516716715447e-02	4.479105761862612e-02	1.012988676465078e+05	2.885371763741261e+02	-1.596888298141493e-01	7.627608130720946e-03	
345	2.648432168861391e+00	3.496876445325270e-01	1.222227318397969e+00	-3.508590517426990e+00	-5.182263483746017e-01	2.530854540941745e+05	6.789797168949008e-09	-8.910124512456763e-05	-7.693952067677756e-06	3.882369375787675e-03	-7.565343920168388e-03	1.299771395277816e-02	1.012321233027303e+05	2.885338062389592e+02	-9.572232022238095e+00	8.521574287162863e-03	
346	-2.647801607938255e+00	3.565980337741610e-01	1.223769921167723e+00	8.384981331775409e+00	1.212060269911012e-01	2.534668418782723e+05	3.387536273713465e-08	-1.686186034888237e-05	1.282569146882073e-05	1.092456732294522e-02	-3.704456311748316e-03	-7.464428088643782e-03	1.013752439695991e+05	2.885775109209819e+02	1.061119300508553e+01	2.012183609600003e-02	
347	-6.349980763282152e-02	8.784694437896455e-01	1.223856805527616e+00	3.788684050839171e+00	8.597944722576548e+00	2.534893186499166e+05	-5.872593431544004e-07	-2.545099254298577e-04	-8.382300258524822e-04	-1.325207570334896e-01	-1.714830739447455e-01	-4.377390465665210e-02	1.013813011349438e+05	2.885742654180369e+02	1.146539767928388e+01	2.254342560264974e-02	
348	-3.802977394790111e-02	9.693356964747221e-01	1.223379288295766e+00	4.515942973190160e+00	1.018114066648867e+01	2.533958841586846e+05	-5.872593431544004e-07	-2.545099254298577e-04	-8.382300258524822e-04	-1.325207570334896e-01	-2.028909341900961e-01	-4.226753230287539e-02	1.013380738749578e+05	2.885638123933093e+02	5.369323784763454e+00	2.673414950842952e-02	
349	-5.610285311694499e-02	1.350259780573832e+00	1.223444906195208e+00	1.097903248370132e+01	8.188806260461762e+00	2.534153951693331e+05	-3.497070550917414e-07	-1.384654267155838e-04	-2.563057566202787e-04	-8.097430571797304e-02	-2.458828564913328e-01	-3.471742580372084e-02	1.013354912675693e+05	2.885409819700292e+02	5.005114591633874e+00	3.287565598489865e-02	
350	2.445319482980630e-01	1.156694096114421e+00	1.222628833692746e+00	8.185757764628908e+00	3.570034433762491e+00	2.532265727939799e+05	-7.524702438921338e-07	2.695195634849767e-05	1.833187404094438e-04	-1.824540235393215e-01	-2.594744224487383e-01	9.928956133942179e-03	1.012775831671216e+05	2.885685788523472e+02	-3.161307696848994e+00	2.144875964286894e-02	
351	-2.521053919717302e-01	1.216088122969042e+00	1.223638081840201e+00	8.650537114258546e+00	6.949535952050215e+00	2.534462594610266e+05	-1.973747485450872e-07	-1.117332045303954e-04	-2.377718087602787e-04	-4.560026206308976e-02	-2.127405103716257e-01	-6.283064277827766e-02	1.013583789053077e+05	2.885605896168524e+02	8.232816994452351e+00	2.662918019041803e-02	
352	5.352867212689616e-01	1.399358378071701e+00	1.223079810003724e+00	1.141654729303550e+01	3.803588397173052e+00	2.533294643842642e+05	-1.684310324545635e-07	-5.419082101099093e-05	5.807646316657866e-05	-5.148487541009672e-02	-2.392718418055773e-01	3.718716080685081e-02	1.013081070312536e+05	2.885491163817389e+02	1.143284621852968e+00	2.889202736795652e-02	
353	-1.297136846179910e+00	2.177623745118840e+00	1.223611249779796e+00	1.001146344282981e+01	1.609437636591438e+00	2.534372076751134e+05	6.123648610412147e-08	-1.403424622736793e-06	1.858097910600875e-05	2.038462337804958e-02	-1.161892490409988e-01	-4.845158207245071e-02	1.013580771294671e+05	2.885660581869226e+02	8.190259408703144e+00	2.433454412268296e-02	
354	-4.494616588124781e-01	2.265789726685055e-01	1.223878609514800e+00	3.416222798587393e+00	1.452582416316939e+00	2.534837785907057e+05	6.544200072955420e-07	-1.016171696708312e-04	-4.487871283420652e-05	1.711709566588979e-01	-1.292240960397706e-02	-2.342902800143154e-02	1.013912594851854e+05	2.885974695200779e+02	1.286976240098423e+01	8.906359126343620e-03	
355	3.809053362145978e-02	9.706568636874536e-01	1.225189326795102e+00	3.416816535097496e+00	1.103547138953998e+01	2.537740495818918e+05	6.752578805002685e-07	3.466762553427927e-04	-5.797080745360006e-04	8.902716825832613e-02	-2.142092158422877e-01	-2.804815675913064e-02	1.014878344219463e+05	2.885633199880101e+02	2.648913015742127e+01	2.768833676598870e-02	
356	-1.626717417502301e-01	3.222808061763379e-01	1.223973690061482e+00	1.844867273567865e+00	2.753289164044589e+00	2.535028708860814e+05	5.027213447750256e-07	-1.890918084255233e-04	-1.410690603513842e-04	1.392202732968144e-01	-2.108473417741230e-02	-1.879394640632026e-02	1.013993535223104e+05	2.885980876024184e+02	1.401121454102139e+01	7.950881998651491e-03	
357	-1.674353258707565e+00	8.156902667353053e-01	1.223753855063173e+00	8.040222683948690e+00	1.119571691681033e+00	2.534633544708955e+05	1.704982799388688e-08	1.106789800964236e-05	-1.760224531821564e-05	7.961967348819599e-03	-4.093705894221422e-02	-4.970032330997576e-02	1.013745718739171e+05	2.885793862922504e+02	1.051641149584758e+01	1.947881775654913e-02	
358	1.949160238838340e-01	2.256779478148914e-01	1.223019977425781e+00	-8.123211656582043e-01	3.012986495804619e+00	2.532435132700945e+05	-9.012609925029835e-08	-6.669723582808373e-05	1.012777752520400e-04	-2.853827088256367e-02	-1.393894611776691e-02	1.759712092871679e-02	1.012958128641726e+05	2.885282144121034e+02	-5.904859437889540e-01	7.493027102155031e-03	
359	3.036501720006095e-01	1.374385689090359e+00	1.223256423201824e+00	1.237775798182222e+01	5.356033319785038e+00	2.533757922777604e+05	-6.585365008859867e-08	-1.737122545559799e-04	-1.053424118886426e-04	-3.221701158327051e-02	-2.535414404531033e-01	1.391595476589735e-02	1.013205772780838e+05	2.885429688366673e+02	2.901886628650098e+00	3.237725003423718e-02	
360	-2.557775647447266e+00	3.557094900476680e+00	1.223566163056163e+00	1.018171871162000e+01	1.223408871403294e-01	2.534271310441132e+05	2.660467846027359e-08	2.985274925748627e-05	-1.298341784949919e-05	8.223274373449385e-03	-1.127736303767612e-02	-4.276804673342127e-03	1.013539048480988e+05	2.885648125409067e+02	7.601868297679056e+00	2.443736941555404e-02	
361	-7.529502855042488e-03	3.454485248312599e+00	1.223419736136952e+00	1.237972812601761e+01	6.546396917768743e-01	2.534022427540889e+05	1.074708653181489e-07	1.833638437176432e-05	1.107776142905692e-05	2.930976601783186e-02	-8.085059807409548e-02	-1.031893008458518e-02	1.013357730633254e+05	2.885477206725711e+02	5.044854509296999e+00	2.975666908364015e-02	
362	-2.394248820461332e-01	6.488531949368772e-01	1.223848345132818e+00	3.913934429001368e+00	4.776463697638674e+00	2.534802590863964e+05	-2.885245682371362e-07	-2.357984714054240e-04	-3.361065004723329e-04	-5.839693028246984e-02	-8.801639734562494e-02	-5.623894274432439e-02	1.013858719003211e+05	2.885892707462768e+02	1.210998453265508e+01	1.481619639295184e-02	
363	2.565230926597938e+00	3.559646582051472e+00	1.223031910460489e+00	1.609517597923846e+01	4.643131889481652e-01	2.533405536232357e+05	4.342766501963524e-08	-4.590736160992037e-06	-4.616499098331062e-06	1.220178339281119e-02	-1.498208300567683e-02	5.915938691680722e-03	1.012938234915104e+05	2.885197328437641e+02	-8.710349019345430e-01	3.866357168953536e-02	
364	-1.641902715194307e-01	2.523525537082068e-01	1.223973704302387e+00	1.537442709907876e+00	2.149228703078183e+00	2.535024237642011e+05	7.764084490879952e-07	-1.379415935267581e-04	-2.409953538893284e-04	2.047021696344018e-01	-1.312434385324079e-02	-1.445137227325533e-02	1.013998284821307e+05	2.885994360529508e+02	1.407819519541502e+01	6.339422225582497e-03	
365	1.358850974760642e+00	3.757423683584015e-01	1.222839512780209e+00	-3.993298468031370e+00	-7.299944953412094e-02	2.532108607887112e+05	2.561306144954756e-08	-1.376425910728507e-04	-3.673915003452044e-05	6.579658715054393e-03	-4.281650771356116e-02	4.389605084625936e-02	1.012817353449028e+05	2.885306909945079e+02	-2.575751670733247e+00	9.591576797458274e-03	
366	1.935866129737749e+00	5.351941923975044e-01	1.222796578605968e+00	-2.230408974190019e+00	-8.656841915541279e-01	2.532073233298019e+05	1.199085919445508e-08	-1.199007448149381e-04	-2.240589905710966e-05	4.492279636906460e-03	-3.906452985609210e-02	4.447733607936266e-02	1.012819930955243e+05	2.885415560325075e+02	-2.539402690127838e+00	5.745761897358415e-03	
367	-2.026319421792631e+00	3.072138971455847e+00	1.223588305911636e+00	1.016634944564137e+01	4.972102222144775e-01	2.534318462922562e+05	4.404681241965136e-08	1.603740754418936e-05	8.593434314918547e-06	1.318049896508455e-02	-4.465914960523065e-02	-1.482856419925405e-02	1.013558044094816e+05	2.885649986284441e+02	7.869751724947056e+00	2.442743279549357e-02	
368	8.513758066978567e-01	4.288856343915695e-01	1.222786644186176e+00	-2.616452629097393e+00	1.482190545172024e+00	2.531903225648092e+05	-2.175141506910450e-07	-2.097302221621966e-04	6.489246533991633e-05	-5.729422153672203e-02	-6.208993422789355e-02	5.939975207885917e-02	1.012746499922402e+05	2.885229803772189e+02	-3.574955261577171e+00	7.222035871774972e-03	
369	-1.206379607314989e+00	3.188669597044385e+00	1.223581037181068e+00	1.082395381362276e+01	7.576115677968196e-01	2.534322500109782e+05	8.710660148736338e-08	6.457490966838009e-06	2.681702318207968e-05	2.497358998516575e-02	-7.806655563586951e-02	-1.523722341705280e-02	1.013536561704531e+05	2.885605966806809e+02	7.566798822882717e+00	2.604036544392907e-02	
370	-6.084402342297152e-02	1.485615392123748e+00	1.223325288435718e+00	1.156836650102442e+01	7.087270335545389e+00	2.533897868592545e+05	-3.497070550917414e-07	-1.384654267155838e-04	-2.563057566202787e-04	-8.097430571797304e-02	-2.474287911873888e-01	-2.933913802969368e-02	1.013258235641846e+05	2.885416653976243e+02	3.641738003752829e+00	3.256720732862449e-02	
371	-8.492120074350755e-01	5.311123255952503e-01	1.223834431372634e+00	6.073188012980427e+00	1.960000064668836e+00	2.534776671832709e+05	7.640517662999002e-08	-7.854840222520920e-05	-3.128954664388672e-05	3.565606949268840e-02	-4.248253480394482e-02	-5.357479518719455e-02	1.013844115264982e+05	2.885883947940335e+02	1.190403701850786e+01	1.531160573419547e-02	
372	-1.450378438707493e-01	1.025996691765982e+00	1.223829069499240e+00	6.376656434885026e+00	8.729655647972479e+00	2.534863265754937e+05	-5.872593431544004e-07	-2.545099254298577e-04	-8.382300258524822e-04	-1.325207570334896e-01	-2.005695217627029e-01	-5.670398653205844e-02	1.013754317808674e+05	2.885640984140800e+02	1.063767887002968e+01	2.593929851520200e-02	
373	-2.313461432313214e+00	1.746299925133011e+00	1.223704494668971e+00	9.239177075499098e+00	6.756210246005190e-01	2.534545468073519e+05	2.477481775287060e-08	1.140849550296252e-05	5.365579877736337e-06	9.238082275260240e-03	-4.772694522583443e-02	-3.264497344861450e-02	1.013677926476627e+05	2.885717277173574e+02	9.560379024502494e+00	2.222998001548487e-02	
374	2.074381145887537e-01	3.608390645908752e-01	1.222997099542765e+00	4.156556362712976e-02	4.004336676251929e+00	2.532398384125083e+05	1.879699176310368e-07	-1.846125537179333e-04	9.841723132630875e-05	4.663258540676907e-02	-3.431823630395958e-02	2.796448221035752e-02	1.012933128829191e+05	2.885264907274459e+02	-9.430428826523943e-01	9.615831879291797e-03	
