"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	3.533159967351662e-01	1.130914044293952e+00	1.223582572530815e+00	1.044306675682857e+01	8.984850981358740e+00	2.534437742925436e+05	-1.193235279473015e-07	9.149872587421726e-05	1.912715943825916e-04	-1.741289699566551e-02	1.368652151044147e-01	1.307116660587138e-02	1.013464884856424e+05	2.885398277457098e+02	6.555984436942545e+00	3.306329621723757e-02	
228	2.394949308474053e-01	1.114089812768308e+00	1.223087620459780e+00	9.242633517212603e+00	9.553662910945643e+00	2.533393554484947e+05	4.100278547802816e-07	2.948362274075578e-04	3.132615936198846e-04	9.782540786545724e-02	1.240175244024838e-01	2.059274108123788e-02	1.013068482969983e+05	2.885436886040658e+02	9.657730924151844e-01	3.191571163785995e-02	
229	1.880005167577003e+00	2.544544210160453e+00	1.223099450689332e+00	1.542378528051778e+01	1.709992667201004e+00	2.533525935030295e+05	-3.387687219635893e-08	4.758743688704214e-05	-7.483628231996775e-06	-1.003304051118903e-02	6.598268803059693e-02	-1.486601514941732e-02	1.013016592088390e+05	2.885261182164264e+02	2.339879902697124e-01	3.725980632603372e-02	
230	1.620743517273610e+00	1.242738221548266e+00	1.222804726707595e+00	7.774672142571712e+00	3.689698374970886e-01	2.532178749362124e+05	6.371541072525133e-09	5.990916744558206e-05	3.082755245686908e-05	3.923249285435304e-03	8.771015445574459e-02	-3.748458888626072e-02	1.012772413334170e+05	2.885260961780972e+02	-3.209514396132152e+00	1.869270280154313e-02	
231	2.554775300165597e+00	2.476170737312582e+00	1.223286567819884e+00	1.517619148114318e+01	1.096896611360580e+00	2.533802605053063e+05	4.637473294266670e-09	3.696552420784371e-05	-9.383270600960003e-06	-3.212066658306867e-04	3.481675445446974e-02	-8.299677347611834e-03	1.013142520788116e+05	2.885178458709836e+02	2.009882782625074e+00	3.652841566212556e-02	
232	1.144396986455295e+00	2.879830754791058e+00	1.223302209535637e+00	1.439322330614722e+01	1.808533511423112e+00	2.533868862333060e+05	-2.634362261666467e-08	3.042199351455110e-05	-7.170936849210108e-06	-8.958610997069627e-03	7.878526012894405e-02	-6.042131769889991e-03	1.013203499661398e+05	2.885315217942016e+02	2.869830227017347e+00	3.482414324822062e-02	
233	-1.526560715034080e+00	2.091840870744746e+00	1.223624953385646e+00	9.972635085882837e+00	1.146628512437249e+00	2.534392710839213e+05	-2.080729011311178e-08	3.060429268231246e-06	-2.920639083026089e-06	-6.195318099344149e-03	4.030286857599208e-02	2.666705291183291e-02	1.013592379934679e+05	2.885661314197573e+02	8.353968899716568e+00	2.409028388498367e-02	
234	4.614597072055049e-01	4.192261355302584e-01	1.223359046111734e+00	1.196526156126819e+00	2.653822062667635e+00	2.532558335393244e+05	-4.071644998937529e-07	1.254131159280636e-04	-7.385875469223535e-05	-8.570713023073040e-02	3.876693303443979e-02	-2.992186388546259e-02	1.013009479767763e+05	2.884628680041816e+02	1.336873186126503e-01	6.988885520404139e-03	
235	3.324726455618138e-01	3.820707213776125e-01	1.223236077724714e+00	1.295223752215314e+00	2.851970402008339e+00	2.532356534453665e+05	-4.071644998937529e-07	1.254131159280636e-04	-7.385875469223535e-05	-8.570713023073040e-02	2.356774593966771e-02	-2.012544408845907e-02	1.012926572168696e+05	2.884682553413274e+02	-1.035507422136604e+00	7.520661062910753e-03	
236	1.251839369368408e+00	1.608059524213511e-01	1.222914459009152e+00	-5.587487061007086e+00	9.127133561011404e-02	2.531902146069541e+05	5.883723974697830e-08	1.390699999834766e-04	1.426686103524200e-05	2.693983487552032e-02	1.518746198654330e-02	-1.476556744051949e-02	1.012709786430288e+05	2.884823666726592e+02	-4.092702999743017e+00	1.342053728808248e-02	
237	6.615556065552580e-02	9.038760022993394e-01	1.223555954515949e+00	7.065334436534366e+00	6.972386829891400e+00	2.534246714891503e+05	-4.151744104063937e-07	7.453747903518604e-05	1.424639967639862e-04	-8.973671236890368e-02	8.500687411889668e-02	3.025241918163113e-02	1.013537625682337e+05	2.885668150459749e+02	7.581803445735342e+00	2.382293488184018e-02	
238	-7.232829616753536e-02	5.342009941381760e-01	1.223888622841536e+00	4.603572343046904e+00	4.879666683657468e+00	2.534879619826213e+05	-1.891229999273492e-07	1.255943986304686e-04	1.384326160840388e-04	-4.937015933683142e-02	2.118986941203188e-02	1.829877101042765e-02	1.013878305249523e+05	2.885853483163159e+02	1.238619728561916e+01	1.609525264465252e-02	
239	5.011295886286085e-01	3.523872077356278e+00	1.223408065714276e+00	1.285466290387092e+01	6.301525844925587e-01	2.533998893047270e+05	-5.484566090174781e-08	-9.196557645196890e-06	-8.239794884512541e-06	-1.534302419167943e-02	4.062794613781673e-02	5.277017533966699e-03	1.013328773569046e+05	2.885422277735611e+02	4.636490890513551e+00	3.089278172372640e-02	
240	-3.149144760713659e-01	3.533875276973966e-01	1.223865096560984e+00	4.448006591464404e+00	2.623699102011325e+00	2.534809783613757e+05	-2.237245597669357e-07	7.943191862480603e-05	1.332776506490774e-06	-5.716277778265066e-02	5.532075231801103e-03	1.308968760449503e-02	1.013880332564423e+05	2.885914728300901e+02	1.241478725740678e+01	1.239012358090564e-02	
241	-2.022304316540343e-01	3.164775222319690e-01	1.223889703861260e+00	3.488875949334581e+00	2.847475330870440e+00	2.534855499440854e+05	-2.192257808619757e-07	8.248499547525157e-05	8.417890390788330e-05	-5.815153155708686e-02	2.984497295799304e-03	9.948932354564288e-03	1.013909058928623e+05	2.885938469874515e+02	1.281989745626029e+01	1.080446555363498e-02	
242	7.865413323096243e-01	7.905447998002590e-01	1.223083302763732e+00	2.707211185350489e+00	3.240720617717479e+00	2.532049213198251e+05	3.738776845896297e-07	7.618078244231441e-06	1.090828909386943e-04	1.007684858632274e-01	1.105963721950043e-01	-3.307175471524149e-02	1.012790527392043e+05	2.884655392081695e+02	-2.954063008846235e+00	1.014002895521074e-02	
243	2.244047750888342e+00	9.787476621485232e-01	1.222806535162269e+00	3.776455109573494e+00	-8.912187068370642e-01	2.532041725342474e+05	-4.320316304706751e-08	4.037043071392077e-05	9.162809884388778e-06	-9.024777595186606e-03	4.579785014784399e-02	-3.126682594420949e-02	1.012792065008574e+05	2.885312679720582e+02	-2.932378951155631e+00	9.318587580176242e-03	
244	-1.560435757091731e+00	3.052818958406342e+00	1.223545793799417e+00	1.052857270135344e+01	5.968050824918060e-01	2.534238097760580e+05	-2.211578609134790e-08	3.561456002998398e-06	-8.672638404982891e-06	-6.142439495306462e-03	2.835554591209544e-02	1.146796925945992e-02	1.013513460833246e+05	2.885623313059751e+02	7.241021481399843e+00	2.530912949539339e-02	
245	-1.920809554704199e+00	2.706526290885845e+00	1.223583346927319e+00	1.019798332258847e+01	5.739165532387740e-01	2.534307741055958e+05	-2.211578609134790e-08	3.561456002998398e-06	-8.672638404982891e-06	-6.142439495306462e-03	2.531140043657842e-02	1.235257102578657e-02	1.013552567386793e+05	2.885646088832174e+02	7.792517089166521e+00	2.451303093381091e-02	
246	7.301758279792698e-01	1.370993908950535e+00	1.222616361102341e+00	1.197429118574900e+01	3.304020617028341e+00	2.532336952315856e+05	3.869542797296788e-08	1.301623667799845e-04	1.054189298876906e-04	1.684508769540116e-02	1.430299668416457e-01	-1.036749981286889e-02	1.012682371083733e+05	2.885448928555133e+02	-4.479324725247166e+00	2.983578730352180e-02	
247	-2.439691318290248e+00	1.351507534598267e+00	1.223652521158985e+00	9.312048494491345e+00	4.387186205289986e-01	2.534438765600080e+05	1.084979883714254e-09	1.067982173097448e-05	1.021218124008794e-06	-4.940033832099289e-04	1.114185498622966e-02	1.472297388072086e-02	1.013633461468842e+05	2.885713257910534e+02	8.933316441156867e+00	2.237139884883808e-02	
248	9.418205282293252e-01	1.286919965654400e+00	1.222862997902240e+00	9.391094614217234e+00	1.948181978591788e+00	2.532553617498856e+05	1.158103442033820e-07	5.241357040830508e-05	1.119344541766765e-05	3.565938083920628e-02	1.341486524175983e-01	-2.270004862288122e-02	1.012870999940088e+05	2.885404322344920e+02	-1.819208290963391e+00	2.303221828102846e-02	
249	-1.171183488060911e+00	2.672161211508552e-01	1.223782280640897e+00	7.351460983501808e+00	6.192194262458621e-01	2.534670146194624e+05	-4.139117759649480e-08	5.550940938991999e-05	1.694623727410693e-05	-1.128077463363297e-02	3.731274181739686e-03	1.127048714775758e-02	1.013779108977353e+05	2.885821881328375e+02	1.098729343326378e+01	1.770194847902301e-02	
250	-1.253204840024595e+00	5.536065990844472e-01	1.223800917757948e+00	7.871128582459495e+00	1.075865510572339e+00	2.534718906246716e+05	-5.339456365938133e-08	4.997365742909210e-05	2.750718552935183e-07	-1.466750566032715e-02	1.125161245159045e-02	2.093240956756448e-02	1.013784421291906e+05	2.885793055289126e+02	1.106220972931322e+01	1.906181639056136e-02	
251	-1.543891672439457e+00	6.019386076552677e-01	1.223678665118320e+00	8.312260151348688e+00	8.258397335036390e-01	2.534473924442825e+05	-2.619757744071194e-10	1.202564839886122e-05	2.725888814891775e-06	-7.406562799587846e-04	1.039136093339277e-02	1.989325377066420e-02	1.013675527288561e+05	2.885771359124339e+02	9.526544754775545e+00	2.004494395599636e-02	
252	-9.773654114111547e-01	5.326904531829632e-01	1.223774955967953e+00	7.342667864470045e+00	1.401332137775567e+00	2.534656070240011e+05	-5.339456365938133e-08	4.997365742909210e-05	2.750718552935183e-07	-1.466750566032715e-02	1.172811667790041e-02	2.448801346566221e-02	1.013771106561999e+05	2.885816374069798e+02	1.087444030459384e+01	1.793649698020454e-02	
253	-1.052430050525950e+00	7.981379114029199e-01	1.223700335741788e+00	7.992483568429394e+00	1.699723034416960e+00	2.534513893516408e+05	-5.339456365938133e-08	4.997365742909210e-05	2.750718552935183e-07	-1.466750566032715e-02	1.977248571392032e-02	2.961184940792894e-02	1.013696431258543e+05	2.885779763920006e+02	9.821340552005712e+00	1.960791602703974e-02	
254	1.806080038995476e+00	3.008232020675003e+00	1.223266485181105e+00	1.519726517024556e+01	1.439454797049368e+00	2.533844688000890e+05	-3.387687219635893e-08	4.758743688704214e-05	-7.483628231996775e-06	-1.003304051118903e-02	5.525120235103653e-02	-9.444056606167095e-03	1.013156880704732e+05	2.885266719478283e+02	2.212391830938996e+00	3.664730020910104e-02	
255	3.193423180854824e-01	1.627087697882755e+00	1.223444845977314e+00	1.295904933489285e+01	5.889692767313890e+00	2.534164225726590e+05	7.154057035663186e-08	1.781447521622681e-04	1.598429103841781e-04	2.050674235215411e-02	1.368032649488982e-01	1.419942008848984e-02	1.013334452734282e+05	2.885351704422378e+02	4.716580655506264e+00	3.416759149296631e-02	
256	6.946567411889473e-01	8.277199156428917e-01	1.223149306374654e+00	2.782844853556703e+00	3.410774966988036e+00	2.532195656147310e+05	3.827933587885468e-07	-2.538733814327898e-05	-5.342276828468329e-06	9.896952667622827e-02	1.192149592581515e-01	-2.875676444256126e-02	1.012846577673994e+05	2.884659365445984e+02	-2.163620448533770e+00	1.056998895782729e-02	
257	1.894891973661409e-01	1.302253256969290e+00	1.223385439234656e+00	1.116492001911744e+01	7.862598637246614e+00	2.534016969122625e+05	1.318530356009262e-07	1.886574425054022e-04	1.963514405201039e-04	3.437743455288000e-02	1.290364949864009e-01	2.421677591382121e-02	1.013301935408074e+05	2.885399221295257e+02	4.258008857343182e+00	3.277904105330077e-02	
258	1.134027095254586e-01	9.918089058489643e-01	1.223642058773906e+00	7.632382676589594e+00	7.953577423514452e+00	2.534458210645115e+05	4.100278547802816e-07	2.948362274075578e-04	3.132615936198846e-04	9.782540786545724e-02	9.951740447746299e-02	2.854486898438147e-02	1.013584676081280e+05	2.885599043022900e+02	8.245326206173436e+00	2.645388910245866e-02	
259	5.726468720387312e-01	7.567079657240686e-01	1.223417576330729e+00	2.690586477021272e+00	2.942527594759271e+00	2.532644693596157e+05	3.827933587885468e-07	-2.538733814327898e-05	-5.342276828468329e-06	9.896952667622827e-02	1.051155884181587e-01	-3.129959360582690e-02	1.013031888398344e+05	2.884554482258713e+02	4.497024163651655e-01	9.572040906095739e-03	
260	3.394696819786116e-02	7.769281774130519e-01	1.223742695046284e+00	6.185714354444977e+00	6.445582328398870e+00	2.534609601106062e+05	-3.484752082449916e-07	7.638777336804736e-05	2.191954833969945e-04	-7.922459690598771e-02	6.128090090558175e-02	2.755302600878640e-02	1.013713406824393e+05	2.885728198127769e+02	1.006073648841432e+01	2.143671133167940e-02	
261	-5.395515068024784e-01	2.109834847793043e-01	1.223920684424103e+00	5.045501485684680e+00	1.138635689604183e+00	2.534924019572719e+05	6.391107421066522e-09	3.383528386180501e-05	3.586045325965070e-05	-8.354769379366189e-04	1.465001246692132e-03	1.067733414435168e-02	1.013925890001917e+05	2.885913325277308e+02	1.305725570324759e+01	1.240929652789132e-02	
262	5.961624059063088e-01	9.155005873496241e-02	1.223241096534758e+00	-4.645267626264209e+00	4.905598278001774e-01	2.532497981660272e+05	1.825140163447259e-07	1.303874087339452e-04	-3.271204932875360e-06	6.006347635411657e-02	6.514485027964145e-03	-8.456758099113781e-03	1.012963518322679e+05	2.884775935298556e+02	-5.144785971088640e-01	1.121507195381035e-02	
263	1.014206466023797e+00	1.474432168692433e-01	1.223133093048632e+00	-5.388999185683562e+00	3.080771608600231e-01	2.532316811505549e+05	5.883723974697830e-08	1.390699999834766e-04	1.426686103524200e-05	2.693983487552032e-02	1.508394740530328e-02	-1.656129698049125e-02	1.012879082650700e+05	2.884790180970898e+02	-1.705222807782435e+00	1.296095356026610e-02	
264	-9.304648685037693e-01	2.397440404340548e-01	1.223816039171459e+00	6.696473357147077e+00	7.573804184118776e-01	2.534729050484596e+05	-4.139117759649480e-08	5.550940938991999e-05	1.694623727410693e-05	-1.128077463363297e-02	2.906033993177459e-03	1.174811793910879e-02	1.013817399266726e+05	2.885851271022976e+02	1.152727777077559e+01	1.616978709315188e-02	
265	1.872022077553891e+00	2.270618808696404e-01	1.222900823625525e+00	-4.526565654209364e+00	-4.002190572164083e-01	2.531953757081862e+05	-7.772064103406251e-09	1.030208895436147e-04	8.502257500764276e-06	5.430277611594647e-03	1.568099690836267e-02	-1.634395017127976e-02	1.012747730720539e+05	2.884963922609676e+02	-3.557598074469007e+00	1.091313321796669e-02	
266	3.095394083804801e-01	7.211682077654299e-02	1.223390736340762e+00	-2.891311146566542e+00	7.657256476316198e-01	2.532774339029660e+05	3.317040664363446e-08	-2.945983730207047e-05	5.433710993874019e-06	2.707623361493461e-02	1.740712974251934e-03	-3.653298721270626e-03	1.013095110659021e+05	2.884797792526011e+02	1.341286969694135e+00	7.180308629742406e-03	
267	-2.727384689492889e-01	1.142239544122204e-01	1.223950624643807e+00	2.922165129659497e+00	1.028776201201067e+00	2.534968839432549e+05	-1.555679740583571e-07	2.349623476138873e-05	1.780744161994363e-05	-4.135484527796507e-02	-9.821861283731970e-05	3.512633265588538e-03	1.013971853066015e+05	2.885973550592244e+02	1.370544445092205e+01	7.432219867604267e-03	
268	-1.410448484349231e+00	3.544198540850028e+00	1.223549479488931e+00	1.082856160891824e+01	3.157651112873975e-01	2.534253152303903e+05	-3.152420524621391e-08	-2.068528708321082e-07	6.548361914548995e-06	-8.792587148491293e-03	1.943703133924224e-02	6.433076350775835e-03	1.013509429767871e+05	2.885603143709790e+02	7.184173852362751e+00	2.599959942107806e-02	
269	5.138199842224682e-01	1.377097920153837e+00	1.223035188914319e+00	1.333696877497109e+01	5.755307883463773e+00	2.533342255651435e+05	-8.355203018339807e-08	1.605417611880711e-04	1.542520000112901e-04	-1.117555069504306e-02	1.446083655721631e-01	3.466859394896105e-03	1.012991861812268e+05	2.885342341894272e+02	-1.147678427820393e-01	3.487811544735681e-02	
270	2.579147660458828e+00	3.090315068673278e+00	1.223165259967508e+00	1.600167569337962e+01	1.040173564933353e+00	2.533646052102913e+05	4.637473294266670e-09	3.696552420784371e-05	-9.383270600960003e-06	-3.212066658306867e-04	1.911189848042838e-02	-4.085987845225958e-03	1.013037977922359e+05	2.885166855653902e+02	5.355792181557361e-01	3.850008089459320e-02	
271	4.380095583894653e-01	4.994014256099710e-01	1.223392709343475e+00	1.962109326767177e+00	2.939422665220992e+00	2.532581817435421e+05	-5.884655283061591e-07	8.255010970348309e-05	-1.483275269569262e-04	-1.369925401231740e-01	5.040525589428690e-02	-3.006431208547600e-02	1.013012308218163e+05	2.884557359780999e+02	1.735752103142001e-01	8.484539249126849e-03	
272	-1.812586747715177e+00	3.370869868521875e-01	1.223746394669586e+00	8.374580490421973e+00	3.789253148197559e-01	2.534615113260452e+05	9.166870595933574e-09	3.968879146754034e-05	3.334361865336977e-06	1.775199605617672e-03	3.237055902793884e-03	1.002428344215600e-02	1.013731189508746e+05	2.885770095653661e+02	1.031151471931273e+01	2.011574107891414e-02	
273	-1.921991338045754e+00	7.547045060676312e-01	1.223696942008104e+00	8.752699835170283e+00	6.327749376148983e-01	2.534520462915364e+05	-2.619757744071194e-10	1.202564839886122e-05	2.725888814891775e-06	-7.406562799587846e-04	1.057793315930589e-02	1.957061493077505e-02	1.013682320410122e+05	2.885747596464346e+02	9.622343958849910e+00	2.105824225191333e-02	
274	1.536477651692707e+00	9.657572933452110e-01	1.222952777268517e+00	4.251628722876782e+00	3.591979303788783e-01	2.532211138410176e+05	2.970570367466507e-08	2.732373323910409e-05	7.681122425762243e-05	1.549015133059584e-02	7.892806233626981e-02	-3.772176486607215e-02	1.012854682554704e+05	2.885146018597480e+02	-2.049322314137831e+00	1.024607009290003e-02	
275	4.733809597143376e-01	6.019766197101949e-01	1.223340724107155e+00	2.373270325049330e+00	2.945888739718237e+00	2.532428942341879e+05	-5.884655283061591e-07	8.255010970348309e-05	-1.483275269569262e-04	-1.369925401231740e-01	7.175443278236160e-02	-2.971729242456922e-02	1.012948180883272e+05	2.884497326915462e+02	-7.307730465137922e-01	9.082359173151573e-03	
276	6.194774355912818e-01	8.774306707775701e-01	1.223001928849042e+00	2.417618309188646e+00	2.856813002961376e+00	2.531991585235714e+05	3.827933587885468e-07	-2.538733814327898e-05	-5.342276828468329e-06	9.896952667622827e-02	1.308747559258583e-01	-2.464909322650310e-02	1.012773729373545e+05	2.884799478401070e+02	-3.190955104431325e+00	8.987259279582008e-03	
277	1.105297139257019e+00	2.205408739260865e+00	1.223213593515749e+00	1.494608441826159e+01	2.932547865608109e+00	2.533742265597460e+05	-8.908055471046339e-08	3.908466695357049e-05	-4.882975832565251e-06	-2.490616799332201e-02	1.110926280262214e-01	-7.226642245994341e-03	1.013117601630775e+05	2.885279614470391e+02	1.658463274225302e+00	3.656664482713719e-02	
278	-2.480180343005815e+00	2.554311208267160e+00	1.223619376660229e+00	9.965369662035219e+00	3.420779762428886e-01	2.534376933212025e+05	-3.987055130494355e-11	4.383941742958086e-06	-7.414741627354005e-07	-4.398073651827872e-04	1.217719428416864e-02	8.589297138339447e-03	1.013588262602584e+05	2.885662743837045e+02	8.295904704329431e+00	2.392936392881131e-02	
279	1.555170764490491e+00	3.496770454652894e+00	1.223243810361440e+00	1.453929633835624e+01	7.859614070249381e-01	2.533737238785396e+05	-4.774299977583496e-08	-8.771665168438858e-06	-6.923094553412668e-06	-1.343417947646230e-02	3.770352649177244e-02	-4.127922083307922e-03	1.013148261635364e+05	2.885295656775612e+02	2.090842411006485e+00	3.495585957062358e-02	
280	-2.461804164813827e-02	6.628935030801069e-01	1.223692586527941e+00	5.397331700020918e+00	5.663724798092692e+00	2.534487374942452e+05	-1.891229999273492e-07	1.255943986304686e-04	1.384326160840388e-04	-4.937015933683142e-02	4.185591019525425e-02	2.530097467259296e-02	1.013694910197803e+05	2.885793708379853e+02	9.799889970428858e+00	1.877386599417218e-02	
281	5.716838380654962e-01	9.252314308962413e-01	1.223083735946439e+00	1.448727276086733e+00	1.709510587882299e+00	2.532332814186623e+05	9.328260586194403e-07	-5.556199772271952e-06	-2.365294070816315e-05	2.372877931338735e-01	1.408563287829789e-01	-2.041708645315055e-02	1.012924914892307e+05	2.885037136130499e+02	-1.058878969011078e+00	5.380524674232358e-03	
282	-2.410807605668041e+00	3.090125695382436e+00	1.223604888686453e+00	1.020735236149203e+01	2.539028108490573e-01	2.534351202288406e+05	-1.517114056603930e-08	8.572008010077070e-07	2.694474455139373e-06	-4.114341631066054e-03	1.215394586728813e-02	4.532971665804908e-03	1.013570075403202e+05	2.885645132087674e+02	8.039421847445412e+00	2.450393962802996e-02	
283	2.237238928288146e-01	8.647975097049257e-01	1.223962787532560e+00	6.152064976830896e+00	8.357699161263314e+00	2.535106358092199e+05	1.200242794041628e-07	2.677042743517433e-04	2.095029288380346e-04	4.650490492349491e-02	9.346288705023575e-02	1.422899067532457e-02	1.013866559065062e+05	2.885645186279368e+02	1.222054809000797e+01	2.489816778912520e-02	
284	9.108838087029200e-01	2.387831542103261e-01	1.223130887474319e+00	-3.421410091154550e+00	8.111385555481023e-01	2.532237833860297e+05	1.140270577959512e-07	1.798820604919094e-04	-9.140130748930275e-07	4.120076223625802e-02	2.639748651821483e-02	-2.393191482364387e-02	1.012874916586318e+05	2.884783517455328e+02	-1.763974244559496e+00	8.443081442773963e-03	
285	7.813450196751686e-01	2.406744613835999e+00	1.223346247050934e+00	1.414967030628103e+01	2.929444112663079e+00	2.533969910855320e+05	-8.908055471046339e-08	3.908466695357049e-05	-4.882975832565251e-06	-2.490616799332201e-02	1.094322808870785e-01	-4.414580682343683e-04	1.013246614028447e+05	2.885334126578604e+02	3.477845557000836e+00	3.468674574202990e-02	
286	-7.745609173011583e-01	4.023700236753988e-01	1.223776420963310e+00	6.601093307402517e+00	1.559787761171282e+00	2.534647096852611e+05	-1.421570252624349e-07	1.268400449383478e-05	2.587497406425499e-05	-3.735627394053154e-02	8.134744806309602e-03	1.920844933495647e-02	1.013783649564451e+05	2.885848624489633e+02	1.105132653294788e+01	1.627518775662672e-02	
287	1.267739839814568e-01	7.117502962363143e-01	1.223731832119334e+00	5.434429160349660e+00	7.047298799970972e+00	2.534583645138310e+05	-1.443555102120797e-07	1.301479548150297e-04	2.518053233746542e-04	-2.626654360210523e-02	5.885955557346223e-02	1.594563404861971e-02	1.013704022114219e+05	2.885727098804339e+02	9.928389708354334e+00	2.135466890972553e-02	
288	4.719224214580315e-01	7.525994742571718e-01	1.223365487534672e+00	2.181697633398745e+00	2.414205470865606e+00	2.532477352288429e+05	1.135301561649982e-07	1.530289101252524e-04	-1.036744213553931e-04	3.205406275810674e-02	1.009735704901871e-01	-2.356040956152938e-02	1.012973630973695e+05	2.884511409637206e+02	-3.718661162787842e-01	7.812134583615689e-03	
289	-2.082599768510115e+00	1.122396155353081e+00	1.223668629926638e+00	9.087329740560406e+00	6.667615578012491e-01	2.534468266708539e+05	-2.619757744071194e-10	1.202564839886122e-05	2.725888814891775e-06	-7.406562799587846e-04	1.464698194455494e-02	2.030130277439479e-02	1.013651609598832e+05	2.885726934686430e+02	9.189248326498394e+00	2.186562450131083e-02	
290	3.690438062862377e-01	6.045897882160516e-01	1.223419616653639e+00	2.283244385799012e+00	3.032368275671017e+00	2.532606361886539e+05	-1.495246002569672e-07	-1.197515599664634e-04	-2.081047821622661e-05	-4.056249361019582e-02	6.434080066066161e-02	-2.242243293569812e-02	1.013018990346809e+05	2.884512945170608e+02	2.678091497512285e-01	9.112725447705666e-03	
291	3.535660063939406e-02	5.612011675327147e-01	1.223720042146481e+00	4.408664247723205e+00	5.858448852454767e+00	2.534537809381297e+05	-2.384659070209239e-07	1.935122970504466e-04	1.410456797490411e-04	-5.139490484725684e-02	2.946337154313902e-02	1.470341323658308e-02	1.013727264206945e+05	2.885821065707798e+02	1.025615860872888e+01	1.759360742715618e-02	
292	2.795811588106947e-01	4.524945561936248e-01	1.223350197891404e+00	1.938235953588328e+00	3.223739466941656e+00	2.532591673788748e+05	-1.881730740116438e-07	-9.457272749813228e-06	-5.011339607285947e-06	-4.352405178360641e-02	2.942490311154122e-02	-1.755102601872505e-02	1.013013537537776e+05	2.884661098841422e+02	1.909115466949297e-01	9.030665215952144e-03	
293	1.306209494714160e+00	8.111534560195022e-01	1.222949365902410e+00	2.654373620786940e+00	1.041890136198501e+00	2.532021576190013e+05	2.970570367466507e-08	2.732373323910409e-05	7.681122425762243e-05	1.549015133059584e-02	8.281631753670471e-02	-4.116323249961917e-02	1.012795332731059e+05	2.884985006421410e+02	-2.886296276134313e+00	6.847769575239893e-03	
294	2.391347490703992e-01	3.786488255954227e-01	1.223346859185167e+00	1.610280255943776e+00	3.141311174399437e+00	2.532626940132959e+05	-2.284189246637425e-07	4.864386870129245e-05	3.558181316831721e-05	-4.442162139457650e-02	1.645733411970718e-02	-1.290693567480017e-02	1.013030404335541e+05	2.884717001622673e+02	4.287735938627364e-01	8.474685071299021e-03	
295	-6.134383528046614e-02	2.998393684891763e-01	1.223865853326309e+00	2.322754520652176e+00	3.664824365438617e+00	2.534807626659015e+05	-2.899472326678421e-07	7.289344948091525e-05	1.507284185047197e-04	-7.744647635263391e-02	2.410929658706873e-03	5.092643535803409e-03	1.013892285647748e+05	2.885946967127245e+02	1.258335422011095e+01	1.041006992340998e-02	
296	1.756884935657920e-01	2.408238918840204e-01	1.223340972460837e+00	6.997643289859113e-01	2.609252497059115e+00	2.532640513125641e+05	-5.498717969842914e-08	5.075784382879700e-05	5.675773943725204e-05	4.559405206236988e-04	3.238165922400671e-03	-5.846873462569957e-03	1.013044274204254e+05	2.884770379086063e+02	6.243717988138267e-01	6.485538343909692e-03	
297	2.665729038117620e-01	2.614506875955048e-01	1.223269996679809e+00	3.468908452304126e-01	2.461737896035761e+00	2.532476283222376e+05	-1.811112875227394e-07	1.140546834973444e-04	-4.646191670509836e-06	-3.377985616680235e-02	8.302162535739344e-03	-1.136295733805137e-02	1.012980408427809e+05	2.884755881023334e+02	-2.762878605433602e-01	5.968780887022043e-03	
298	-5.133166232800416e-03	4.705014632752424e-01	1.223747380993407e+00	3.715258483975940e+00	5.159873782040363e+00	2.534583975160078e+05	-1.573623373829491e-07	1.020587897868630e-04	2.205322740804760e-04	-4.358516042702831e-02	1.607985353863309e-02	1.069961755189031e-02	1.013767518514172e+05	2.885871186796105e+02	1.082384027882575e+01	1.525664515649239e-02	
299	2.497725661296213e-01	1.349766040767169e-01	1.223247195628844e+00	-1.188352928248515e+00	1.549496995475383e+00	2.532449944638885e+05	-1.126818380825512e-07	4.253735916259771e-05	-8.474104550737493e-06	-9.773822443094105e-03	2.235535945582789e-03	-5.811198368144144e-03	1.012973743427002e+05	2.884790671341180e+02	-3.702802566304212e-01	4.688352056654231e-03	
300	-1.865272306414802e-01	2.015603054329365e-01	1.223917036130881e+00	2.507221264488166e+00	2.063579428780087e+00	2.534901905030933e+05	-2.192257808619757e-07	8.248499547525157e-05	8.417890390788330e-05	-5.815153155708686e-02	1.823568069936332e-04	5.266919142232762e-03	1.013943531239017e+05	2.885972139691560e+02	1.330603919076540e+01	7.790520682849394e-03	
301	-6.838397862663259e-01	7.531076684400796e-01	1.223725898815779e+00	7.375304347834955e+00	2.595890828851789e+00	2.534558804641740e+05	-4.807991005328915e-08	8.276024061260046e-05	5.246192376429093e-05	-1.579907443374395e-02	2.364294882840623e-02	3.030391954937928e-02	1.013723607711743e+05	2.885796845311000e+02	1.020459331184122e+01	1.876180820986630e-02	
302	1.422010808038853e-01	1.195629211033596e+00	1.223526918806258e+00	9.885086647602476e+00	8.156360727444177e+00	2.534278163411306e+05	1.318530356009262e-07	1.886574425054022e-04	1.963514405201039e-04	3.437743455288000e-02	1.201333717026604e-01	2.778427179248588e-02	1.013442793693287e+05	2.885466625785315e+02	6.244446386783292e+00	3.075888568396525e-02	
