"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.130231097556102e+00	7.192134872310264e-01	1.222985957121123e+00	-2.134315519300440e-01	-8.226161562731300e-01	2.532049476271212e+05	-8.403269191603613e-09	7.978132151253980e-05	6.914261521462350e-05	-2.136590861482546e-03	4.712574094334343e-02	-5.457946735376584e-02	1.012818609382301e+05	2.884964991318467e+02	-2.558040018317949e+00	2.040813397595747e-03	
304	5.241369130469354e-01	1.170497703230924e+00	1.223131474118353e+00	6.153688387488121e+00	3.088660492451076e+00	2.532555935319969e+05	5.239495934894478e-07	-4.290800977724274e-05	-4.283586058027034e-04	1.534920660196804e-01	2.582684094421417e-01	-5.155936200931244e-02	1.012944855553066e+05	2.884981327916612e+02	-7.776681276890118e-01	1.653221226854051e-02	
305	1.808805882621087e+00	1.124614972908366e+00	1.223311205667169e+00	4.626442194730635e+00	-3.760181724732656e-01	2.532888921990109e+05	9.921159449532979e-09	1.074467050052874e-04	1.087211760075757e-04	8.294961065985262e-03	1.049058477532672e-01	-7.412204624328567e-02	1.013120344141929e+05	2.885057198054919e+02	1.697139217719760e+00	1.114330030875906e-02	
306	8.607912660359714e-02	1.050736789761342e+00	1.224501731683161e+00	7.323397908129516e+00	4.402794613038727e+00	2.536072306818225e+05	-2.966100389745208e-07	-1.823642651404001e-04	6.315717232876494e-04	-1.035897346446291e-02	2.924474867995019e-01	1.883491462952858e-02	1.014309663186146e+05	2.885635715697681e+02	1.846937224856334e+01	2.049190198204463e-02	
307	7.248211592681336e-01	5.294399362423945e-01	1.223305689611089e+00	-1.098249091363770e+00	2.235326397559724e+00	2.532313507575212e+05	6.616408334547685e-07	1.354555366512300e-04	-2.008346527189175e-04	1.757739022141322e-01	9.992148908923859e-02	-6.789722657235542e-02	1.012915261925988e+05	2.884486193055536e+02	-1.195008800060292e+00	5.979667659560959e-03	
308	-6.439717697724392e-01	3.320572453859902e-01	1.223916159645023e+00	4.566616654137679e+00	1.597431124409662e+00	2.534905104525358e+05	-7.014652898540419e-07	4.737788483932803e-05	8.544126608778235e-05	-1.864639479317702e-01	3.469602640698843e-02	4.739888184112639e-02	1.013923794461779e+05	2.885918029898526e+02	1.302770359298955e+01	1.160697349043152e-02	
309	2.530362272979036e-01	7.501851970285112e-01	1.223443237191614e+00	1.584101915410399e+00	4.114429450933539e+00	2.532534914024546e+05	1.867644987552097e-07	-7.802388799094118e-05	-4.799845410810022e-04	6.106971498229541e-02	1.895331490911034e-01	-4.591088542605926e-02	1.012982189867399e+05	2.884352469800143e+02	-2.511653166188677e-01	1.058444115218253e-02	
310	-2.041824377019608e-02	1.021774064201316e+00	1.223477214035627e+00	5.478864736051385e+00	1.037193225663388e+01	2.534137308362474e+05	-2.966100389745208e-07	-1.823642651404001e-04	6.315717232876494e-04	-1.035897346446291e-02	2.676196330451183e-01	3.575190397200334e-02	1.013429998947618e+05	2.885547419663519e+02	6.064009979100343e+00	2.815414799412511e-02	
311	1.171723612151601e-01	1.134256245049057e-01	1.223451305765844e+00	-7.101115942016357e-01	1.850276053094076e+00	2.532738373387434e+05	6.067782256646836e-07	1.214519019425708e-04	-1.793211440785925e-04	1.980857049638871e-01	6.486278938526435e-03	-7.899171653669157e-03	1.013088928535558e+05	2.884637372008688e+02	1.254104294992724e+00	4.757649319009202e-03	
312	-1.152949305683072e-01	1.189711018669489e-01	1.223920859103878e+00	6.596521546769469e-01	1.077421754439279e+00	2.534900633246234e+05	-4.161285931392200e-07	1.434140589904875e-04	4.199278146665986e-04	-1.519976069102995e-01	6.464949958424893e-03	6.775280223655922e-03	1.013957645321694e+05	2.886003297799681e+02	1.350508139464723e+01	3.030839502429783e-03	
313	-1.912594287234236e+00	1.798619625578443e+00	1.223658900571374e+00	9.124312330385413e+00	1.081190755217235e+00	2.534447082816787e+05	-4.300874989482395e-08	-1.551577737401999e-05	-3.507066862029617e-06	-1.534516544779763e-02	8.994953567598163e-02	5.272302512000504e-02	1.013640850149739e+05	2.885719248285916e+02	9.037514451261890e+00	2.204914164404873e-02	
314	-2.055952966590314e+00	2.183190214960618e+00	1.223662262441393e+00	9.411381058859694e+00	8.358356595737862e-01	2.534457317626808e+05	-4.300874989482395e-08	-1.551577737401999e-05	-3.507066862029617e-06	-1.534516544779763e-02	7.705493167926569e-02	4.335942662820891e-02	1.013637016340840e+05	2.885700405723008e+02	8.983448608657584e+00	2.267374920501858e-02	
315	-4.358116984147206e-01	1.124868471661612e+00	1.223701434838931e+00	7.488171355077131e+00	5.334577861645447e+00	2.534525897585309e+05	3.015370493297809e-07	1.261917193264850e-04	2.572174786701353e-04	6.533711584052071e-02	2.192003613674443e-01	7.888238087332411e-02	1.013672203714863e+05	2.885708201346029e+02	9.479674444545179e+00	2.206256594669702e-02	
316	-8.695890678224907e-01	3.066765875453020e+00	1.223533577262034e+00	1.094669915364794e+01	1.051687070457751e+00	2.534224439255811e+05	-1.112227225874562e-07	-1.688472867122925e-05	-3.200139545711522e-05	-3.162768806214444e-02	1.158906472135013e-01	1.678966119289527e-02	1.013492092091016e+05	2.885591284368619e+02	6.939671287778649e+00	2.639344834851891e-02	
317	1.808512354752138e-01	1.247850249059657e+00	1.222865041855142e+00	9.961573223868172e+00	4.992311729037870e+00	2.532761282619420e+05	-1.085027308000974e-07	4.666180462713498e-04	1.504745387066464e-04	-6.635014462517574e-03	2.984483388041748e-01	-1.988968238619826e-03	1.012901455288743e+05	2.885486258717851e+02	-1.389715290607556e+00	2.675760148313236e-02	
318	1.167904685931330e+00	1.207618147685209e+00	1.223138551958859e+00	6.480343134061572e+00	1.344026395770304e+00	2.532471468712809e+05	1.363669059895045e-07	1.305687477550777e-04	4.177081281397932e-05	4.736768759903498e-02	1.744988344728471e-01	-8.122943736705857e-02	1.012916966401776e+05	2.884885202627659e+02	-1.170971629163618e+00	1.589111989996680e-02	
319	-5.279566882171673e-01	2.899902789680108e+00	1.223490574807137e+00	1.134374173586310e+01	1.438374112345182e+00	2.534142986112144e+05	-1.042811490492568e-07	6.342055106856037e-06	-4.098184463185994e-05	-3.136792601435445e-02	1.438090512000945e-01	1.986195751011444e-02	1.013443462685334e+05	2.885554243876116e+02	6.253880769056518e+00	2.744452711706709e-02	
320	9.113653497411501e-01	9.297544806679220e-01	1.223087896093235e+00	2.973220472035469e+00	2.088262707119857e+00	2.531952387721850e+05	1.916452976313820e-07	2.079102858383308e-04	-8.991993145057720e-05	7.143941943650134e-02	1.709840221365444e-01	-8.334494433616113e-02	1.012759368935935e+05	2.884555812741144e+02	-3.393471499999242e+00	8.724799854489167e-03	
321	7.714989543865457e-01	2.560807791522215e+00	1.223251537275492e+00	1.442367880407899e+01	2.687582642638298e+00	2.533815115376498e+05	-1.040843520261348e-07	-4.160283199183823e-05	-3.751288537356956e-05	-2.889176478493027e-02	1.944529128372396e-01	-2.583927967334532e-02	1.013174089739109e+05	2.885350985361827e+02	2.455080230002493e+00	3.522276030826575e-02	
322	5.900040963895699e-01	3.132540044733654e+00	1.223311509981324e+00	1.339861750241999e+01	1.435417663166370e+00	2.533845404053437e+05	-1.655953605350646e-07	-1.035902455193138e-05	-1.928046125621030e-05	-4.516335824155249e-02	1.391771044623513e-01	-1.085903118194231e-02	1.013241289772524e+05	2.885400896477915e+02	3.402760859180218e+00	3.234812058573223e-02	
323	-1.159327670648953e+00	9.470909686606551e-01	1.223796204824479e+00	7.554802908126071e+00	2.042228281724126e+00	2.534703619759905e+05	-1.508629225988045e-07	9.424451739548090e-05	5.967184665767178e-05	-4.453669811482541e-02	9.222157141575149e-02	7.694763690450079e-02	1.013781356494798e+05	2.885795444553557e+02	1.101898878574968e+01	1.877790925630668e-02	
324	2.088442053530813e+00	2.853308912529846e+00	1.223310436256968e+00	1.570719789603629e+01	1.399069608680024e+00	2.533972124345411e+05	-6.609274727509273e-08	-2.971882762814460e-05	2.525979510648035e-05	-1.714508040458895e-02	8.430392438953938e-02	-3.110364355967121e-02	1.013182291510351e+05	2.885235419922340e+02	2.570744751808904e+00	3.785633501940701e-02	
325	1.290628910682422e+00	3.130104879743457e+00	1.223243046395033e+00	1.471307454521209e+01	1.450590433769148e+00	2.533783369034739e+05	-3.459811548367497e-08	-3.639089121598715e-05	9.762375299704473e-06	-1.115443289745599e-02	1.110348073680267e-01	-2.666095849526151e-02	1.013155971741907e+05	2.885319416014470e+02	2.199573288774198e+00	3.549322351804392e-02	
326	-1.753219738506007e-01	3.968863859843228e-01	1.223933379200858e+00	1.887767339066954e+00	3.213474280082238e+00	2.534936602513559e+05	-9.634913267220213e-07	1.526220752907648e-04	1.312840711449326e-04	-2.628828090673778e-01	5.430287608265416e-02	3.457518829065309e-02	1.013951943556835e+05	2.885957547103963e+02	1.342467292109144e+01	8.941303133645438e-03	
327	-6.159006667322360e-01	2.013819609126934e+00	1.223591474195308e+00	1.040189499249350e+01	2.945958759008941e+00	2.534335478793878e+05	-1.453079967461690e-07	3.280169921993092e-05	6.107533568666668e-06	-3.911230849917047e-02	2.099979534344709e-01	4.928110772617345e-02	1.013543150479901e+05	2.885600111630647e+02	7.659716258657146e+00	2.594556885339180e-02	
328	-4.186517109756774e-01	3.569746213477163e+00	1.223523955568338e+00	1.171681846571002e+01	5.082294932875765e-01	2.534217353794437e+05	-1.255257042753755e-07	-2.628804971571697e-05	-8.059300482254894e-06	-3.402845168602653e-02	7.646003995603334e-02	1.166682262794261e-02	1.013462112029884e+05	2.885528617216616e+02	6.516880974245092e+00	2.814776141852115e-02	
329	1.747952512169023e+00	2.223578235164868e+00	1.223088463547917e+00	1.473074975843712e+01	1.612682992753663e+00	2.533396730301929e+05	-5.024662108610300e-08	-3.919319729206450e-05	4.561014530912733e-05	-1.249538609408773e-02	1.330372895031795e-01	-4.659796272763472e-02	1.012999608143732e+05	2.885238726897201e+02	-5.526107288329654e-03	3.558068942897839e-02	
330	-9.780711756860506e-01	2.044015192758980e+00	1.223588574600275e+00	9.926129251797121e+00	2.216752743811190e+00	2.534316845815985e+05	-1.502096782513007e-07	5.649726467105154e-05	3.854538890157855e-05	-3.891794459195808e-02	1.761009089713772e-01	5.787435200801383e-02	1.013557658560861e+05	2.885648254988582e+02	7.864314777343886e+00	2.440858328645634e-02	
331	4.212730885606504e-01	1.071207073661616e+00	1.223167245828604e+00	3.955589255365872e+00	3.370742207463208e+00	2.532403743628169e+05	5.239495934894478e-07	-4.290800977724274e-05	-4.283586058027034e-04	1.534920660196804e-01	2.631294427332620e-01	-4.718255463289633e-02	1.012917335723624e+05	2.884818578913846e+02	-1.165763310903439e+00	1.247834560480210e-02	
332	9.508754911438660e-01	1.847142751764985e+00	1.223191800466202e+00	1.399481147266442e+01	3.057896067998482e+00	2.533573573388264e+05	5.402932767850643e-08	-3.995585906579890e-05	-2.796214730382829e-05	1.495955829159357e-02	2.228213172508431e-01	-5.551292400851615e-02	1.013093904744300e+05	2.885263532099385e+02	1.324280698069230e+00	3.439207061935910e-02	
333	-3.266685692497877e-01	1.975527036214717e-01	1.223878251417447e+00	2.407770386125240e+00	1.381964609324967e+00	2.534811868585888e+05	-1.388646441169428e-06	1.484822323618573e-04	2.864047542761039e-04	-3.685288345732260e-01	1.791402980672596e-02	2.494239836979550e-02	1.013912152743004e+05	2.885974281207144e+02	1.286352761252867e+01	6.660618887518404e-03	
334	4.861825303926331e-01	2.065842068316174e-01	1.223330171199466e+00	-3.336940759496233e+00	1.502102645453900e+00	2.532490026660286e+05	6.212147130035817e-07	3.033304065418463e-04	-1.460384630289635e-04	1.762555984314531e-01	2.935817546118602e-02	-3.256887227388872e-02	1.012974117169937e+05	2.884596067152868e+02	-3.650095905057776e-01	8.785760293001085e-03	
335	5.818828321098738e-01	2.148421298286710e+00	1.223368069141979e+00	1.423977507449590e+01	3.822881931515951e+00	2.534087118557580e+05	-1.910405500460399e-08	-2.410848228606710e-06	-5.008315437171618e-05	-6.092227500630543e-03	2.389599722427915e-01	-2.562437396873563e-02	1.013279458679582e+05	2.885376185994417e+02	3.941033416747777e+00	3.539225211170614e-02	
336	3.504039208371292e-01	1.816090069872973e-01	1.223382910220145e+00	-2.628433944954368e+00	1.742627301489006e+00	2.532604489434624e+05	6.620154624492613e-07	1.502708011689169e-04	-2.069466099920980e-04	1.960585158085451e-01	2.287438389146357e-02	-2.547332469979291e-02	1.013025536898837e+05	2.884618133708479e+02	3.601311357597845e-01	7.571048597453578e-03	
337	9.038213138774451e-02	2.203255880970584e+00	1.223376951894904e+00	1.274218911359248e+01	3.566681862073784e+00	2.533990282534931e+05	-2.142014501327338e-07	2.417108529151335e-05	-3.353246691029099e-05	-5.537599534727633e-02	2.407703297830049e-01	-2.691534399845708e-03	1.013309881362084e+05	2.885441865568011e+02	4.370065746489107e+00	3.176206088710671e-02	
338	-1.790401094498537e+00	1.055078185647940e+00	1.223767078224338e+00	8.226883932867366e+00	1.135528067443043e+00	2.534655783916747e+05	-5.816623493970496e-08	-2.718166025594826e-05	2.472172296363873e-05	-2.035032500862144e-02	6.227903488889019e-02	6.375204977724369e-02	1.013749594333661e+05	2.885773713473590e+02	1.057106661488324e+01	1.992758407744723e-02	
339	6.446030117072797e-01	2.483118222610557e-01	1.223269750704757e+00	-3.794748611357982e+00	1.315293802519032e+00	2.532358242720783e+05	6.212147130035817e-07	3.033304065418463e-04	-1.460384630289635e-04	1.762555984314531e-01	3.985680655318458e-02	-4.195535608050027e-02	1.012916924957716e+05	2.884575673437028e+02	-1.171556089177817e+00	9.642878157214032e-03	
340	5.866643111974024e-02	1.487846750490711e+00	1.223317993418089e+00	1.207514317977506e+01	6.706763874019403e+00	2.533922607092761e+05	2.625365587149986e-07	3.313095525321330e-04	1.878625667846023e-04	6.866529380204156e-02	2.894585532848763e-01	1.329014686022312e-02	1.013257121054705e+05	2.885430686608182e+02	3.626019668667371e+00	3.315766992507590e-02	
341	-9.993052233199879e-01	1.706035401489460e+00	1.223651369312366e+00	9.316095461575664e+00	2.502972871296670e+00	2.534436385474516e+05	-1.502096782513007e-07	5.649726467105154e-05	3.854538890157855e-05	-3.891794459195808e-02	1.755402706545173e-01	6.814008401765381e-02	1.013622461019844e+05	2.885684657078613e+02	8.778183892878994e+00	2.314929276280258e-02	
342	4.386521911850569e-01	9.667375732360652e-01	1.223229758414975e+00	2.707034223185951e+00	3.847626864009813e+00	2.532260694234420e+05	6.230574862708949e-07	5.688763964828425e-05	-3.292975569784140e-04	1.697495697007980e-01	2.427591030292331e-01	-5.415550005861691e-02	1.012868091087584e+05	2.884530908590807e+02	-1.860230043942539e+00	1.129583829369763e-02	
343	-1.386326616662888e+00	7.465343339494275e-01	1.223756873897445e+00	7.406527624194766e+00	1.398131084308530e+00	2.534618929571041e+05	-3.167746116528036e-07	8.829684355493583e-05	3.736337784299160e-05	-8.730883616954088e-02	5.983027334361957e-02	6.554316193467802e-02	1.013754724265001e+05	2.885812379725886e+02	1.064341087295554e+01	1.808588621990222e-02	
344	1.652606630322713e+00	4.678342651064960e-01	1.223324516244912e+00	-2.999177097751755e+00	-4.257506643797576e-01	2.532618371739175e+05	6.290404241937608e-08	2.492872236485866e-04	5.852358650625111e-05	2.390528991236351e-02	4.861750159212974e-02	-4.954506573063844e-02	1.013032346418236e+05	2.884775218825136e+02	4.561615884418475e-01	7.272570236114405e-03	
345	2.646920651683983e+00	3.520895404690531e-01	1.222492141059845e+00	-3.592921426324076e+00	-4.473997547509335e-01	2.530962939292642e+05	1.629353807430789e-08	7.303537437008956e-05	2.454985217592576e-05	5.703046568669379e-03	8.672332848069786e-03	-1.427852578729238e-02	1.012363728951918e+05	2.884834121808669e+02	-8.972938204506331e+00	8.698284210936472e-03	
346	-2.648694642900966e+00	3.550815091751097e-01	1.223784300537862e+00	8.147320996052544e+00	1.242318378006108e-01	2.534690698535344e+05	-4.081246762766000e-08	9.180578462775202e-06	-1.348382167368212e-05	-1.489701480022632e-02	4.966063067257664e-03	9.107867656937829e-03	1.013767772918453e+05	2.885784849030078e+02	1.082742798552265e+01	1.955147885746985e-02	
347	-1.003436826784227e-01	8.709061415351397e-01	1.223815848592992e+00	3.341135671237554e+00	8.022852024433075e+00	2.534757180513089e+05	4.143847829318759e-07	3.188859447611492e-04	8.296089876527191e-04	9.345827437937260e-02	2.112417511581796e-01	5.114325044660584e-02	1.013779439676940e+05	2.885743667681919e+02	1.099195708560481e+01	2.085278460027366e-02	
348	-7.957822140946082e-02	9.623182359526393e-01	1.223425998924217e+00	4.076604540860433e+00	9.458825665335418e+00	2.533994836504353e+05	4.143847829318759e-07	3.188859447611492e-04	8.296089876527191e-04	9.345827437937260e-02	2.433513593954023e-01	4.836567594395103e-02	1.013424506723565e+05	2.885652575864282e+02	5.986556530313844e+00	2.472206469336397e-02	
349	-1.037232111606842e-01	1.344723127582316e+00	1.223457604853003e+00	1.040486783853672e+01	7.851904265949662e+00	2.534167386243831e+05	3.884899817396814e-07	1.822805387554638e-04	2.397726989489257e-04	8.573109071585350e-02	2.850595376132678e-01	3.835676817953715e-02	1.013389194688504e+05	2.885477484125293e+02	5.488572676691757e+00	3.128726150659829e-02	
350	1.951011026760203e-01	1.158011956599877e+00	1.222829675843813e+00	7.651723258383271e+00	3.471021842641238e+00	2.532496057005643e+05	7.511887329947342e-07	1.579317309765571e-04	-4.112181720468122e-04	1.952278483659029e-01	2.968875013720618e-01	-6.333624486787315e-03	1.012882958052178e+05	2.885517015953308e+02	-1.650570410683439e+00	2.017743989104645e-02	
351	-2.946807958992889e-01	1.205666725789048e+00	1.223646524239198e+00	8.187628760161974e+00	6.807415155078543e+00	2.534455406238665e+05	3.015370493297809e-07	1.261917193264850e-04	2.572174786701353e-04	6.533711584052071e-02	2.517411462451324e-01	6.927666286256073e-02	1.013596850538848e+05	2.885623172212931e+02	8.417015073299222e+00	2.555289314733856e-02	
352	4.896670560426666e-01	1.405596620078887e+00	1.223188902772200e+00	1.069923730782234e+01	3.850454757690911e+00	2.533362993139382e+05	2.819182944868714e-07	1.133227416083571e-04	-2.915933363638601e-04	8.814344977145083e-02	2.731099555259686e-01	-3.790727920347514e-02	1.013133783171604e+05	2.885383940124585e+02	1.886661565419032e+00	2.729949062785280e-02	
353	-1.320759373216451e+00	2.168989969023491e+00	1.223623153527376e+00	9.780794969124926e+00	1.615985963221316e+00	2.534385786423152e+05	-6.529469054328274e-08	1.187205356245613e-08	-2.030085403581516e-05	-2.306520039564930e-02	1.394562639873920e-01	5.448521971254117e-02	1.013593684459282e+05	2.885669272730273e+02	8.372365805702669e+00	2.379044221519793e-02	
354	-4.538376620771425e-01	2.208301539094764e-01	1.223857565836779e+00	3.229841042491298e+00	1.364057494198693e+00	2.534772480242416e+05	-8.952325496469626e-07	1.517752020583352e-04	3.463499761080513e-05	-2.438385706336703e-01	2.052959071572880e-02	3.122089163984376e-02	1.013888903932542e+05	2.885956883850031e+02	1.253566397605028e+01	8.411935354807155e-03	
355	-5.127419315564844e-03	9.659573402559557e-01	1.224955525500618e+00	3.075786633469446e+00	1.000606363952454e+01	2.537157881791472e+05	-2.966100389745208e-07	-1.823642651404001e-04	6.315717232876494e-04	-1.035897346446291e-02	2.547701838150139e-01	3.344213108826821e-02	1.014684237203835e+05	2.885631951153263e+02	2.375175862127742e+01	2.509455658134393e-02	
356	-1.708923776571544e-01	3.170203045556790e-01	1.223928511105938e+00	1.677037912893859e+00	2.589892085653093e+00	2.534922332541994e+05	-9.634913267220213e-07	1.526220752907648e-04	1.312840711449326e-04	-2.628828090673778e-01	3.645572215303650e-02	2.715215965978790e-02	1.013953376557265e+05	2.885973104498959e+02	1.344488164244024e+01	7.402311778299654e-03	
357	-1.683680717759259e+00	8.058815169199391e-01	1.223757044338561e+00	7.804280549633613e+00	1.106544615915052e+00	2.534626978341108e+05	-5.816623493970496e-08	-2.718166025594826e-05	2.472172296363873e-05	-2.035032500862144e-02	5.261431515570791e-02	5.932907074606142e-02	1.013749249553829e+05	2.885796393173956e+02	1.056620439752585e+01	1.891376998440928e-02	
358	1.887116867083065e-01	2.299802475556451e-01	1.223378744205160e+00	-7.922413491267700e-01	2.779698259675131e+00	2.532591523183845e+05	6.620154624492613e-07	1.502708011689169e-04	-2.069466099920980e-04	1.960585158085451e-01	2.603163444651613e-02	-2.315518579920073e-02	1.013022951411964e+05	2.884620594530627e+02	3.236696088607191e-01	6.939092793721564e-03	
359	2.553596866259862e-01	1.376722761883044e+00	1.223308797372781e+00	1.150237917592593e+01	5.130659851325161e+00	2.533782000260170e+05	1.675837884018705e-07	2.706434835637594e-04	-5.876237275970198e-05	5.717387035838328e-02	2.899320489806512e-01	-1.280494317545955e-02	1.013253456923413e+05	2.885441943065211e+02	3.574346684713470e+00	3.023426071173136e-02	
360	-2.560080818735130e+00	3.556327861242664e+00	1.223579225622657e+00	9.975328918253838e+00	1.237307946146089e-01	2.534293621895526e+05	-3.033978068778254e-08	-3.953269802892123e-05	2.134540317028089e-05	-9.900558419758454e-03	1.364045776606204e-02	4.844222607003346e-03	1.013554774377585e+05	2.885662091830525e+02	7.823640919265642e+00	2.394180853500477e-02	
361	-2.326573536704868e-02	3.452805598018938e+00	1.223440327111274e+00	1.221546806172824e+01	7.029474324963682e-01	2.534054644459373e+05	-1.255257042753755e-07	-2.628804971571697e-05	-8.059300482254894e-06	-3.402845168602653e-02	9.394991181517834e-02	1.070853159488294e-02	1.013377118760942e+05	2.885483848664236e+02	5.318273317470202e+00	2.936885723613875e-02	
362	-2.618581594523061e-01	6.377802988356883e-01	1.223833779203884e+00	3.571484371887412e+00	4.548637655311847e+00	2.534740287726426e+05	7.240528532292956e-08	2.599488325740751e-04	3.752353389625540e-04	9.174304723273963e-04	1.184395442886621e-01	6.783035592167197e-02	1.013841457986466e+05	2.885877921912767e+02	1.186656305832916e+01	1.387583957113617e-02	
363	2.562395018145671e+00	3.560724288391891e+00	1.223038211411373e+00	1.620804861535148e+01	4.833552245498718e-01	2.533460431659779e+05	-3.699953432523273e-08	2.276016165581041e-05	1.723255401575585e-05	-1.104212805512361e-02	1.680141047519790e-02	-6.482276126851261e-03	1.012954203314242e+05	2.885227947507861e+02	-6.458424165576788e-01	3.893541677781242e-02	
364	-1.700449508638144e-01	2.480199612871398e-01	1.223935424868039e+00	1.400401312850839e+00	2.013317059863827e+00	2.534932730544019e+05	-1.388646441169428e-06	1.484822323618573e-04	2.864047542761039e-04	-3.685288345732260e-01	2.467217321226456e-02	2.161911646968717e-02	1.013963263971283e+05	2.885984944198468e+02	1.358431774478935e+01	5.883664364314223e-03	
365	1.349945976000603e+00	3.839006930255043e-01	1.223172057015192e+00	-3.761957755760260e+00	2.095387195755343e-02	2.532239690910273e+05	6.290404241937608e-08	2.492872236485866e-04	5.852358650625111e-05	2.390528991236351e-02	5.064703172414919e-02	-4.883261818653395e-02	1.012872735277555e+05	2.884680208966944e+02	-1.794735896838465e+00	9.033070863881857e-03	
366	1.928018689315602e+00	5.434254793484407e-01	1.223080043563233e+00	-2.205515592415635e+00	-7.106785767598290e-01	2.532160920188936e+05	3.996607600420532e-08	1.981396619732401e-04	6.680419895133127e-05	1.448027635342441e-02	4.524892068418218e-02	-4.922085671343890e-02	1.012855588007424e+05	2.884848386733289e+02	-2.036553272827614e+00	5.564115846248148e-03	
367	-2.035394868104978e+00	3.069556221406411e+00	1.223601220100250e+00	9.953411605262591e+00	4.991189742070845e-01	2.534340022997523e+05	-5.849543116553946e-08	-2.066418324453423e-05	-5.153946874059123e-06	-1.765288328169845e-02	5.369448413272693e-02	1.640390706714179e-02	1.013573669507445e+05	2.885664016278508e+02	8.090107283105496e+00	2.391694377607012e-02	
368	8.374859078082225e-01	4.400716129372301e-01	1.223187112843095e+00	-2.409373936544057e+00	1.507118109937718e+00	2.532124873318015e+05	4.331486795905448e-07	3.378061382908193e-04	-1.073246183942445e-04	1.268094104016200e-01	7.692098344697085e-02	-6.675542575061422e-02	1.012836743681596e+05	2.884542198873149e+02	-2.302303178733875e+00	6.823875259284130e-03	
369	-1.221919114134065e+00	3.186200773830762e+00	1.223592786992281e+00	1.060974873329345e+01	7.686922164477700e-01	2.534340238064652e+05	-1.112227225874562e-07	-1.688472867122925e-05	-3.200139545711522e-05	-3.162768806214444e-02	9.244021987999673e-02	1.620204453147700e-02	1.013551135560995e+05	2.885619749498592e+02	7.772324932941482e+00	2.552916833292273e-02	
370	-1.085198290919149e-01	1.481033633227757e+00	1.223345081989459e+00	1.104510411506595e+01	6.876245860955609e+00	2.533933131391805e+05	3.884899817396814e-07	1.822805387554638e-04	2.397726989489257e-04	8.573109071585350e-02	2.858697586022294e-01	3.201482194647998e-02	1.013296507941412e+05	2.885478953132665e+02	4.181468642115630e+00	3.123146101266833e-02	
371	-8.598458695513976e-01	5.201034005764328e-01	1.223823692134552e+00	5.819872096401965e+00	1.879539990439286e+00	2.534730403541149e+05	-1.122932531405496e-07	8.802695730203425e-05	5.358918945375102e-05	-5.268784789950587e-02	5.726425038922178e-02	6.538881140223385e-02	1.013831035648043e+05	2.885872040853263e+02	1.171958324696937e+01	1.467406232358852e-02	
372	-1.861086478561225e-01	1.016582548328519e+00	1.223811977023667e+00	5.859654182166508e+00	8.341957494806085e+00	2.534790260999762e+05	4.143847829318759e-07	3.188859447611492e-04	8.296089876527191e-04	9.345827437937260e-02	2.405426188192283e-01	6.344582651702790e-02	1.013746268176807e+05	2.885658373182278e+02	1.052415987599451e+01	2.446084815549892e-02	
373	-2.323563654264396e+00	1.740222158778332e+00	1.223714180638505e+00	9.023285290312582e+00	6.765516025473026e-01	2.534558909094973e+05	-4.300874989482395e-08	-1.551577737401999e-05	-3.507066862029617e-06	-1.534516544779763e-02	5.883561567596729e-02	3.756142694930631e-02	1.013689745789350e+05	2.885728082788157e+02	9.727059502884568e+00	2.171328233338348e-02	
374	1.953454271918230e-01	3.667293337665380e-01	1.223371288397716e+00	-5.912399012690909e-02	3.704187770961402e+00	2.532575726392751e+05	-1.695599882722831e-08	3.138849491328699e-04	-1.937722600620084e-04	1.988817058736458e-02	5.586345643319168e-02	-3.350358921567209e-02	1.013007853374180e+05	2.884595182295672e+02	1.107512929020658e-01	8.894033122570519e-03	
375	2.169959749509148e-01	5.070930042033027e-01	1.223374484340084e+00	6.328849227026019e-01	4.183631908518948e+00	2.532531356654864e+05	-8.994420721553098e-07	3.870306440194038e-04	-4.152737536786688e-04	-1.957903092843480e-01	1.002985934538736e-01	-4.259112106465013e-02	1.012983273914721e+05	2.884517655411660e+02	-2.358776657584709e-01	1.015832057362768e-02	
376	-1.063007530520537e-01	5.608815854868354e-02	1.223950064183043e+00	5.302088894347213e-01	4.943586009368833e-01	2.534958976129171e+05	-1.106457330424249e-06	9.871350703738457e-06	7.327041623567121e-05	-3.008548423240427e-01	2.196982710893358e-03	3.127111576156638e-03	1.013982731737072e+05	2.886005835073981e+02	1.385885963999268e+01	1.739122314102462e-03	
377	1.074455139293024e-01	5.413385851978892e-02	1.223583454225759e+00	-8.888573837433766e-01	9.433336235592047e-01	2.533013052505428e+05	4.296530033975898e-07	-1.140047527137256e-05	3.006536101746171e-06	1.384749102580827e-01	2.360791474008417e-03	-3.906398164880975e-03	1.013202475058250e+05	2.884649101621104e+02	2.855380880697711e+00	3.111133842903145e-03	
