"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.937812672084135e-01	1.932782585885832e-01	1.223957508053326e+00	2.193017082445806e+00	1.876554131459381e+00	2.534989265735767e+05	5.148694923740038e-07	-1.282466797274395e-04	-1.983197992938557e-04	1.336207634885795e-01	-8.272654130908608e-03	-1.555431239085026e-02	1.013982093437198e+05	2.885986466227495e+02	1.384985809050576e+01	6.924373481313414e-03	
301	-7.087529200033109e-01	7.282846581125275e-01	1.223763756373897e+00	7.075020064027910e+00	2.635184048901178e+00	2.534644914935073e+05	1.272505389948719e-07	-4.081762856422699e-05	-1.187559024109497e-04	4.105523118050769e-02	-5.023005620813370e-02	-6.654814757168781e-02	1.013764810569514e+05	2.885824861940295e+02	1.078565180530368e+01	1.811575365349946e-02	
302	5.301121310648001e-02	1.177590601161061e+00	1.223567633184826e+00	9.498543972478343e+00	8.551793808802460e+00	2.534377632848962e+05	-3.500402849798689e-07	-3.264241547871194e-04	-3.234085057730596e-04	-8.868858119240031e-02	-2.327960545679575e-01	-7.127925539576196e-02	1.013484038042887e+05	2.885488038184319e+02	6.826090013918607e+00	3.067470791272152e-02	
303	2.179774384434203e+00	6.690310978936636e-01	1.222719372835673e+00	7.191756739588391e-02	-9.540753388259483e-01	2.531911465156655e+05	8.079280466866123e-08	-1.330260536169803e-05	-3.373698966413485e-05	2.663069652044214e-02	-5.733855472955796e-02	5.222612991644393e-02	1.012763088692277e+05	2.885435805430715e+02	-3.341014070268885e+00	2.297902891595446e-03	
304	7.670281152671867e-01	1.128549246858969e+00	1.222822589465414e+00	6.022439487193544e+00	2.253555989409834e+00	2.532254597390573e+05	-5.616726495016877e-07	2.391423802965420e-04	3.008287953494282e-04	-1.391762961284257e-01	-2.601254467395009e-01	3.808752681997429e-02	1.012834211334151e+05	2.885394866583825e+02	-2.338015313058225e+00	1.544236671671119e-02	
305	1.913986361438246e+00	1.059160010121913e+00	1.223118872479279e+00	4.850109701425599e+00	-5.822962040206449e-01	2.532869176066664e+05	9.232069975162460e-08	-4.239161366026423e-05	-4.730057688773215e-05	2.622150309616700e-02	-1.180298842925920e-01	6.569052761755678e-02	1.013108651107248e+05	2.885477564554503e+02	1.532239560688798e+00	1.172823926759628e-02	
306	3.557891287265497e-01	1.066525088534160e+00	1.225405973469911e+00	8.394269666343080e+00	3.374554106572132e+00	2.538055441626772e+05	5.195423589121617e-07	4.911838046348649e-04	-3.483266513342187e-04	6.293629528954625e-02	-2.843647015858208e-01	-2.875827276278553e-02	1.015088586019650e+05	2.885720712900085e+02	2.945404060992746e+01	2.167988692777114e-02	
307	8.256611565585698e-01	4.697374005035673e-01	1.222989943837002e+00	-7.287835072642838e-01	1.928507079763693e+00	2.532139606199620e+05	-3.561433912224743e-07	-8.438214782424680e-05	8.290441509428703e-05	-7.709397110738792e-02	-1.007165935229426e-01	5.826784711150390e-02	1.012848891866756e+05	2.885041844794488e+02	-2.130984815171815e+00	4.950627075345398e-03	
308	-6.127474970708169e-01	3.757638375971361e-01	1.223890542942545e+00	5.593407683998411e+00	1.845517823359049e+00	2.534883432480992e+05	3.275888234011148e-07	5.012317988395409e-05	-6.028469061414299e-05	8.577908089500852e-02	-1.923476660294909e-02	-4.052526963022607e-02	1.013896681410366e+05	2.885901260612064e+02	1.264534494946116e+01	1.413134247864439e-02	
309	4.350889469957107e-01	7.104708256598116e-01	1.223130451651171e+00	2.246033310208145e+00	3.313309682262338e+00	2.532232861308340e+05	-5.938512188663481e-07	2.042997523070689e-04	1.910972969647595e-04	-1.191682243952528e-01	-1.693643695105107e-01	4.240689476201487e-02	1.012866945050239e+05	2.884761841501176e+02	-1.876391901865478e+00	9.611497644951028e-03	
310	2.248994320669023e-01	1.051498371885711e+00	1.223401988407140e+00	7.879372106453120e+00	1.078964606852950e+01	2.534091413940422e+05	5.195423589121617e-07	4.911838046348649e-04	-3.483266513342187e-04	6.293629528954625e-02	-2.475206108400574e-01	-4.374180754553869e-02	1.013344754758845e+05	2.885482117375717e+02	4.861863754690218e+00	3.206956476484346e-02	
311	1.259311371330312e-01	1.057875117347870e-01	1.223123455793016e+00	-5.520223670461677e-01	1.753725407902613e+00	2.532536884655232e+05	-1.595572747259411e-07	-6.078311970747485e-05	8.517107496031073e-05	-3.410213650204241e-02	-6.007637342922423e-03	3.514175010868592e-03	1.013009226568042e+05	2.885183577861952e+02	1.301165990984038e-01	4.414388671404761e-03	
312	-1.073868176589930e-01	1.270795155262988e-01	1.223934564115556e+00	1.049751510644603e+00	1.557676719769769e+00	2.534934101119438e+05	-3.679351812113651e-07	-1.144246246893577e-04	-3.395751468291408e-04	-7.590639745467342e-02	-4.866734389895322e-03	-6.975723037208614e-03	1.013967874886280e+05	2.886000097605399e+02	1.364934263545809e+01	4.506399508039921e-03	
313	-1.837459230631311e+00	1.845976371567856e+00	1.223627505998705e+00	9.639629273449611e+00	9.917879393387595e-01	2.534395218586650e+05	1.513643055339742e-08	3.557861763425763e-05	-8.695463755703514e-07	6.188028288306668e-03	-6.393669056639073e-02	-5.269770089133541e-02	1.013604599391304e+05	2.885690082694864e+02	8.526292360792297e+00	2.325540851620334e-02	
314	-1.991562968907529e+00	2.222173112570422e+00	1.223632389709226e+00	9.878243873310549e+00	7.605658278836528e-01	2.534406942499715e+05	1.513643055339742e-08	3.557861763425763e-05	-8.695463755703514e-07	6.188028288306668e-03	-5.537648867697254e-02	-4.368949627724383e-02	1.013602339660658e+05	2.885672132115686e+02	8.494424773062894e+00	2.377606106871634e-02	
315	-2.391136328539735e-01	1.195387830740439e+00	1.223637683712896e+00	8.922164896175463e+00	5.239286223900933e+00	2.534434750984483e+05	-1.514407710345722e-08	-1.988252366409426e-04	-2.468544063987110e-04	-1.662091206526384e-03	-1.842955762130366e-01	-8.899237556754258e-02	1.013598921888316e+05	2.885649917233357e+02	8.446226037461562e+00	2.483020274928357e-02	
316	-7.696597164760296e-01	3.085399976093507e+00	1.223506622626579e+00	1.128184557108583e+01	9.272449099357414e-01	2.534179670796623e+05	9.234514863898369e-08	2.736522624502413e-06	2.396037330321121e-05	2.727641441742890e-02	-9.544190530053065e-02	-2.867856175607919e-02	1.013462405091817e+05	2.885570329794155e+02	6.521013845960431e+00	2.716883759117747e-02	
317	4.549906985071037e-01	1.248347082004181e+00	1.222647797363884e+00	1.126003608662406e+01	4.397040488150163e+00	2.532429105170484e+05	3.325055226710560e-07	-2.732534941376485e-04	-3.468514034299375e-05	6.375013710930943e-02	-2.902277503579465e-01	-1.269692203942352e-02	1.012732615951201e+05	2.885517898641963e+02	-3.770752345210112e+00	2.903329079591587e-02	
318	1.337901576017030e+00	1.138514385297972e+00	1.222894348713536e+00	6.451593107970575e+00	9.075526129953205e-01	2.532357431476415e+05	-1.536698257531555e-08	2.288923073079374e-05	-4.907173445045654e-05	-1.973226811969653e-03	-1.861786946590227e-01	6.700714603107283e-02	1.012873552521006e+05	2.885337621935868e+02	-1.783210816446656e+00	1.564537189627237e-02	
319	-4.026984599417746e-01	2.922665426683815e+00	1.223466653482540e+00	1.167344550175051e+01	1.266477425383346e+00	2.534106260890410e+05	1.222435443981595e-07	-7.442167419213774e-06	3.411325413038568e-05	3.636061292490922e-02	-1.215662945060592e-01	-3.554041256403906e-02	1.013417122986661e+05	2.885535664595284e+02	5.882428242296858e+00	2.818291248733001e-02	
320	1.078598426791858e+00	8.583884350421722e-01	1.222744758358548e+00	2.809328857323501e+00	1.801079698954500e+00	2.531732483919467e+05	-1.746030524607534e-07	-6.155326942547390e-05	-6.826158478467903e-06	-4.585574951488525e-02	-1.794833810493168e-01	7.082943724771029e-02	1.012674778455214e+05	2.885124303543239e+02	-4.586398882894319e+00	8.014970298676625e-03	
321	9.519929305044174e-01	2.544258177780695e+00	1.223236371146964e+00	1.471282110419455e+01	2.531570185782962e+00	2.533758168234537e+05	2.364048437009103e-07	4.329293918914345e-07	6.687985090536586e-05	6.545903265941888e-02	-1.927681174370699e-01	3.689879081170133e-03	1.013138863556799e+05	2.885286439449271e+02	1.958307104769254e+00	3.584081757025912e-02	
322	7.181134706993400e-01	3.127960340855060e+00	1.223279971731707e+00	1.352791399275762e+01	1.303240255739809e+00	2.533771162451995e+05	2.518407202778405e-07	-1.844039963927457e-05	2.420318679208222e-05	6.914956244872883e-02	-1.350909307882620e-01	-5.925993955413489e-03	1.013206485227303e+05	2.885376171805905e+02	2.911933821784861e+00	3.262578102551770e-02	
323	-1.081258445452568e+00	1.015344618005551e+00	1.223758175437644e+00	8.378089642369517e+00	1.990934509517266e+00	2.534651136397603e+05	-6.323504631033927e-08	-4.631719493985997e-05	-7.181264578370872e-05	-1.172609359491616e-02	-6.151871667507969e-02	-7.079920544184048e-02	1.013739260343116e+05	2.885765290050651e+02	1.042533271916774e+01	2.066325797865361e-02	
324	2.169268114519181e+00	2.828057700757304e+00	1.223304298520405e+00	1.577350096220128e+01	1.395960279556718e+00	2.533948621411090e+05	1.280505623757477e-07	-2.952529456479169e-06	1.043164276781638e-05	3.413754579378292e-02	-8.890693436098829e-02	2.132742150728895e-02	1.013169489998918e+05	2.885213441137329e+02	2.390212930724954e+00	3.801455536309999e-02	
325	1.396351891277676e+00	3.110235921273071e+00	1.223244632728378e+00	1.474570120399915e+01	1.376378542844549e+00	2.533756610434649e+05	1.157465181478301e-07	-1.170111951154240e-05	2.545077724036560e-05	3.390383624355309e-02	-1.156827290542450e-01	1.273155203436183e-02	1.013144040316507e+05	2.885281695358951e+02	2.031311754437485e+00	3.555436001527273e-02	
326	-1.195149948347867e-01	4.307666156333260e-01	1.223904602047551e+00	3.250052995129947e+00	4.125193290294184e+00	2.534902483770387e+05	4.042656769343012e-07	-1.381015020673892e-04	-1.218426325193533e-04	1.087100352451671e-01	-3.590915522119070e-02	-3.183156257272612e-02	1.013915924531198e+05	2.885922881958470e+02	1.291671881537310e+01	1.259966105378037e-02	
327	-4.314934882660210e-01	2.062380227760457e+00	1.223549987927185e+00	1.098356019427033e+01	2.676154100037745e+00	2.534269667292940e+05	1.740606889732987e-07	-6.366887698128210e-05	-3.934681652051353e-06	4.586199930054136e-02	-1.779898353622633e-01	-6.672500675821702e-02	1.013498965937944e+05	2.885572152640752e+02	7.036608911918744e+00	2.713185998752453e-02	
328	-3.527753810744384e-01	3.582927051736296e+00	1.223503106144378e+00	1.192170624655559e+01	4.345672755640747e-01	2.534183828016899e+05	1.462977980981606e-07	1.848426556172456e-05	1.358171448145873e-05	4.105669073760509e-02	-6.314860451990811e-02	-1.979406058283395e-02	1.013440894398840e+05	2.885517376966286e+02	6.217661808496183e+00	2.863261323403535e-02	
329	1.875821501194668e+00	2.186660437694172e+00	1.223066271252482e+00	1.503331377162045e+01	1.527513001605525e+00	2.533411737417527e+05	1.811535694784538e-07	3.849266626332337e-05	2.750381631988486e-05	4.867335679591633e-02	-1.405088704618640e-01	3.020427714583995e-02	1.012991315659130e+05	2.885267459791274e+02	-1.224699036779600e-01	3.628216937539318e-02	
330	-8.258043382308117e-01	2.098620749094638e+00	1.223551874841775e+00	1.046858605358955e+01	2.009209095532887e+00	2.534259792684346e+05	-4.400226161216381e-08	-8.106053235579225e-05	-3.494754462218808e-05	-7.666607765713707e-03	-1.419945492598940e-01	-6.914787154932434e-02	1.013518182055081e+05	2.885622413489334e+02	7.307601961371222e+00	2.558303760048335e-02	
331	6.684460656318966e-01	1.032141390298960e+00	1.222727091077284e+00	3.646403340087539e+00	2.708861097804391e+00	2.531868364375079e+05	-5.616726495016877e-07	2.391423802965420e-04	3.008287953494282e-04	-1.391762961284257e-01	-2.630422422470247e-01	3.768146291769359e-02	1.012713594660494e+05	2.885276580432401e+02	-4.038997877682340e+00	1.090991992139037e-02	
332	1.161014180204037e+00	1.804044750703991e+00	1.223150306319906e+00	1.455774698204425e+01	2.657577512778925e+00	2.533558042258359e+05	9.428987901571872e-08	2.509467996603121e-05	4.335717579051490e-05	2.771365793887526e-02	-2.278177875427279e-01	3.315493111106793e-02	1.013065140362303e+05	2.885279488821785e+02	9.186343576837508e-01	3.552959306799360e-02	
333	-3.086484702729792e-01	2.221505100458445e-01	1.223875843219608e+00	3.278352706552264e+00	1.803428221608354e+00	2.534827751556695e+05	5.148694923740038e-07	-1.282466797274395e-04	-1.983197992938557e-04	1.336207634885795e-01	-9.763214936614473e-03	-2.103448639076688e-02	1.013908222567037e+05	2.885968773108379e+02	1.280810276459316e+01	8.976999845722342e-03	
334	5.174926796717448e-01	1.776211427485781e-01	1.223029761204443e+00	-3.165885185285293e+00	1.192281316967571e+00	2.532330040992335e+05	-3.086280373487682e-07	-2.697019212458684e-04	1.187544467724511e-04	-7.431627064943314e-02	-2.604777932987412e-02	2.329735487044404e-02	1.012913301621369e+05	2.885131379914151e+02	-1.222653767185411e+00	8.123200237965764e-03	
335	8.024476025546570e-01	2.132648066959125e+00	1.223361961298756e+00	1.481693322689294e+01	3.611429273173900e+00	2.534054193656722e+05	2.732208967959338e-07	-7.424130425270903e-05	7.449567585782191e-05	7.092489404021762e-02	-2.345790337973219e-01	1.005302848833267e-03	1.013241440151078e+05	2.885282331065620e+02	3.404881555186535e+00	3.660933818886808e-02	
336	3.756593244284502e-01	1.585932798955937e-01	1.223083894317466e+00	-2.466547964269440e+00	1.455057306526054e+00	2.532447963837415e+05	-2.023873371115315e-07	-2.676750237173842e-05	1.257000236964956e-04	-4.664471169235185e-02	-1.881859178676226e-02	1.654945492001458e-02	1.012965775088367e+05	2.885153141540797e+02	-4.826528223572849e-01	6.876148048509397e-03	
337	3.094150172664953e-01	2.207276706971956e+00	1.223364431443476e+00	1.327969289513889e+01	3.355093724976853e+00	2.533962095287398e+05	3.920589906059035e-07	-9.173728237321654e-05	4.892603918538185e-05	1.004599292937201e-01	-2.280917644054969e-01	-2.130111843121618e-02	1.013278131638180e+05	2.885380986873932e+02	3.922318970238619e+00	3.287896386990843e-02	
338	-1.738874963279662e+00	1.110813053859931e+00	1.223727747126163e+00	8.868490150776216e+00	1.058497248258858e+00	2.534592084638795e+05	-1.986390918418124e-08	4.617448197663521e-05	-2.426909980401959e-05	-2.824327268172055e-03	-3.944958222161787e-02	-5.651381557341129e-02	1.013706460847034e+05	2.885743674211358e+02	9.962781653279251e+00	2.143180360153582e-02	
339	6.864475904069097e-01	2.113655709072204e-01	1.222985313683438e+00	-3.618798037441501e+00	1.035171662176541e+00	2.532234996785851e+05	-3.086280373487682e-07	-2.697019212458684e-04	1.187544467724511e-04	-7.431627064943314e-02	-3.855252087979766e-02	3.277918944145364e-02	1.012870830358273e+05	2.885115258169071e+02	-1.821599798711341e+00	9.038400092539527e-03	
340	3.223193279622773e-01	1.503672737659168e+00	1.223299666178641e+00	1.348888280387297e+01	6.650479613307671e+00	2.533912476004491e+05	-9.103706255508826e-08	-3.149402776667642e-04	-1.594828862732101e-04	-2.783706062473357e-02	-2.743373074629685e-01	-3.404937862736546e-02	1.013195205557351e+05	2.885297597491291e+02	2.752863592600361e+00	3.610347249932217e-02	
341	-8.474599320362980e-01	1.768729206357666e+00	1.223620082967928e+00	9.967001596939934e+00	2.308758483329686e+00	2.534393067804614e+05	-4.400226161216381e-08	-8.106053235579225e-05	-3.494754462218808e-05	-7.666607765713707e-03	-1.394300505716317e-01	-7.651773226127201e-02	1.013586142178038e+05	2.885655041354889e+02	8.266001664623131e+00	2.455254682459973e-02	
342	6.686528024019075e-01	9.214864898805850e-01	1.222803800280327e+00	2.591905933935747e+00	3.468672832701897e+00	2.531806633178074e+05	-8.033188989564621e-07	6.798019442832981e-05	1.121051627626102e-04	-1.806407556578051e-01	-2.423254193632984e-01	4.599419160347118e-02	1.012691986589319e+05	2.885034021894916e+02	-4.343723179815592e+00	1.039957740745767e-02	
343	-1.336031839184884e+00	8.043022042053146e-01	1.223730506148125e+00	8.184305608957020e+00	1.362063392438500e+00	2.534587968352489e+05	1.181155542262502e-07	-1.842751140213039e-05	-2.638834640888987e-05	3.210303731611930e-02	-3.726530977588016e-02	-5.785034459769856e-02	1.013722682055493e+05	2.885783345233574e+02	1.019153935260479e+01	1.990892751475964e-02	
344	1.703435408057757e+00	4.225867574944339e-01	1.223053942762677e+00	-2.881922475300206e+00	-4.711065641253684e-01	2.532512904095099e+05	6.503876126551233e-08	-1.560586920215101e-04	-5.988253709315883e-05	1.954866328742355e-02	-5.747154536965837e-02	4.677126344314608e-02	1.012991217169606e+05	2.885296263010408e+02	-1.238588406960476e-01	7.011632188593321e-03	
345	2.656743726304953e+00	3.382889090760005e-01	1.222222810312020e+00	-3.072682189653007e+00	-5.125369486405901e-01	2.530823601562590e+05	8.676353857595132e-09	-4.659884630908717e-05	-9.372431957865857e-06	6.237519497517496e-03	-1.213525393484183e-02	1.508536117612036e-02	1.012313561245465e+05	2.885326838417910e+02	-9.680422430330788e+00	7.484800374926958e-03	
346	-2.644868056888084e+00	3.627131361514987e-01	1.223739005795535e+00	8.785747466129395e+00	1.104283430538668e-01	2.534611326575904e+05	1.877671151895299e-08	2.697491944303465e-05	9.005401574613270e-06	6.061215972295031e-03	-2.320874728001243e-03	-7.098954464002105e-03	1.013718357398010e+05	2.885750990630889e+02	1.013055137512920e+01	2.108365704948423e-02	
347	9.653536046827141e-02	9.142940080489872e-01	1.223742814477198e+00	6.012351606160113e+00	8.715584408190102e+00	2.534686608754286e+05	-9.271687666512207e-07	-3.930838239458723e-04	-6.889114982477906e-04	-2.215693722828291e-01	-1.835172913089655e-01	-5.704198990108544e-02	1.013691419082194e+05	2.885665324207777e+02	9.750656919955476e+00	2.540737376331562e-02	
348	1.444927082598292e-01	1.002972938694284e+00	1.223185305845800e+00	6.582219211332302e+00	1.001141187733484e+01	2.533584018531402e+05	-9.271687666512207e-07	-3.930838239458723e-04	-6.889114982477906e-04	-2.215693722828291e-01	-2.186029473606910e-01	-5.592073856939273e-02	1.013198885859191e+05	2.885577836595177e+02	2.804764619808657e+00	2.876405548805313e-02	
349	1.546919812232214e-01	1.380530324995961e+00	1.223380593399298e+00	1.193050782884764e+01	7.852920143349471e+00	2.534042350674543e+05	-2.891202495192147e-07	-2.126274134237605e-04	-1.913030340210398e-04	-6.534584931796417e-02	-2.638066660920507e-01	-5.546745714486434e-02	1.013283429385416e+05	2.885357953910819e+02	3.997029832404488e+00	3.428550258456064e-02	
350	4.686560389854185e-01	1.153818335088711e+00	1.222371728248284e+00	8.409198520602613e+00	2.566500191358432e+00	2.531708372332914e+05	-8.288850508186840e-07	1.123222377632516e-04	3.783385332778444e-04	-1.957105751207564e-01	-2.903579669750189e-01	-5.118375999701996e-03	1.012556870970358e+05	2.885668731850865e+02	-6.249175428603804e+00	2.112120553013061e-02	
351	-6.704984605339306e-02	1.267732780432292e+00	1.223597864478156e+00	9.715799340493968e+00	6.678530723239504e+00	2.534395626208852e+05	-1.514407710345722e-08	-1.988252366409426e-04	-2.468544063987110e-04	-1.662091206526384e-03	-2.223451086374520e-01	-8.290896638705192e-02	1.013531052425288e+05	2.885550597990627e+02	7.489104855276192e+00	2.829467842591046e-02	
352	7.441046856544795e-01	1.376812454281479e+00	1.223073904203199e+00	1.147265042099101e+01	3.006640528374424e+00	2.533276828635689e+05	-1.580096762321404e-07	4.774043486399648e-05	2.580582868043635e-04	-4.424047810607590e-02	-2.727425649124982e-01	1.935269176109866e-02	1.013080718215557e+05	2.885504093996271e+02	1.138319215296839e+00	2.847576341961631e-02	
353	-1.202031096637788e+00	2.219394542583794e+00	1.223588821731600e+00	1.027156980719280e+01	1.465567334780498e+00	2.534329908073397e+05	4.703318423615599e-08	-1.945084420640342e-06	7.688561470375888e-06	1.732479594647884e-02	-1.075369168309193e-01	-6.083576661000123e-02	1.013556000468005e+05	2.885642951496363e+02	7.840931716325488e+00	2.490046710834816e-02	
354	-4.342217728218076e-01	2.506893512549372e-01	1.223811683251987e+00	4.188267835241014e+00	1.710839974043641e+00	2.534703245462701e+05	5.674876937256101e-07	-6.029557467179814e-05	-3.115680866194737e-06	1.429067961580586e-01	-1.085993478244229e-02	-2.627948737141672e-02	1.013847847677692e+05	2.885948214961143e+02	1.195667293317736e+01	1.085515295819019e-02	
355	2.296025228373612e-01	9.933659107481598e-01	1.225514755309586e+00	5.720437912759747e+00	1.068755056166468e+01	2.538434535551064e+05	5.195423589121617e-07	4.911838046348649e-04	-3.483266513342187e-04	6.293629528954625e-02	-2.337984505331653e-01	-4.026812316090256e-02	1.015134001282580e+05	2.885593660454869e+02	3.009450405556124e+01	2.904661991334506e-02	
356	-1.324336509719934e-01	3.444378031379383e-01	1.223911291635482e+00	2.792417396242906e+00	3.431373619581713e+00	2.534907250335014e+05	4.042656769343012e-07	-1.381015020673892e-04	-1.218426325193533e-04	1.087100352451671e-01	-2.327842845735728e-02	-2.431027639798744e-02	1.013930917554932e+05	2.885949782854782e+02	1.312815618293333e+01	1.061386458432376e-02	
357	-1.640043476560096e+00	8.577907351572488e-01	1.223721865350293e+00	8.508096276216580e+00	1.051283367664483e+00	2.534574214003326e+05	-1.986390918418124e-08	4.617448197663521e-05	-2.426909980401959e-05	-2.824327268172055e-03	-3.236918183915360e-02	-5.192457141409701e-02	1.013709571871167e+05	2.885766400709476e+02	1.000665450806848e+01	2.057124316410749e-02	
358	2.188760618635915e-01	2.088206273233850e-01	1.223073162329759e+00	-3.730311760195266e-01	2.468427000489400e+00	2.532423915960641e+05	-2.023873371115315e-07	-2.676750237173842e-05	1.257000236964956e-04	-4.664471169235185e-02	-1.973878920927818e-02	1.271107068334665e-02	1.012959375196506e+05	2.885160229145285e+02	-5.729065504784827e-01	5.994284775341628e-03	
359	5.224567191764271e-01	1.369256756548994e+00	1.223190021350190e+00	1.290144265194664e+01	4.610568440331731e+00	2.533631207636445e+05	1.449843889389513e-08	-1.461798855242336e-04	6.550065680777095e-05	-8.350169548066333e-03	-2.832011571979764e-01	-5.266065275688625e-03	1.013145573154124e+05	2.885414879104318e+02	2.052928418050977e+00	3.289201714189247e-02	
360	-2.548805120665730e+00	3.560726099184849e+00	1.223560506994060e+00	1.033500089212035e+01	1.082280621509512e-01	2.534263160307725e+05	3.203703080600917e-08	3.966232528362923e-05	-1.794256863935084e-05	9.498333907686174e-03	-9.958931843900842e-03	-5.256937726949573e-03	1.013530652477580e+05	2.885637560298998e+02	7.483464639402146e+00	2.480499495315330e-02	
361	5.900761203585494e-02	3.466389104628486e+00	1.223413728359333e+00	1.238623418005047e+01	6.063340311181951e-01	2.534008211591307e+05	1.462977980981606e-07	1.848426556172456e-05	1.358171448145873e-05	4.105669073760509e-02	-8.079750088620455e-02	-2.203081495459891e-02	1.013351879188708e+05	2.885474714613993e+02	4.962335195432478e+00	2.976652847224441e-02	
362	-1.475142198570572e-01	6.993317192464720e-01	1.223769833408932e+00	5.458999073047662e+00	5.184242527313001e+00	2.534657541179752e+05	-5.761177934715533e-08	-1.730714688239487e-04	-2.703371420924583e-04	-2.590182324638590e-03	-8.919062899803432e-02	-6.742891842063115e-02	1.013770389509029e+05	2.885826412580939e+02	1.086432814876053e+01	1.806424835271157e-02	
363	2.578820229386944e+00	3.555168359347434e+00	1.223032482240231e+00	1.600461788486881e+01	4.850323479365846e-01	2.533405669138018e+05	1.027202383152570e-07	-3.437630678604364e-05	-5.533334749618923e-06	2.869812169228680e-02	-1.850908069522816e-02	5.025374254374881e-03	1.012943009698052e+05	2.885209579801148e+02	-8.036990826111043e-01	3.844759116727137e-02	
364	-1.433688086661476e-01	2.702511757827347e-01	1.223927283276044e+00	2.274312023825974e+00	2.761282022852468e+00	2.534932707035712e+05	5.148694923740038e-07	-1.282466797274395e-04	-1.983197992938557e-04	1.336207634885795e-01	-1.552285510436069e-02	-1.906531864765970e-02	1.013952171157577e+05	2.885972568792088e+02	1.342788263400026e+01	8.582354906502766e-03	
365	1.402592104094709e+00	3.400994135986900e-01	1.222881227981986e+00	-3.685394116472433e+00	2.876358054779185e-03	2.532106610386475e+05	6.503876126551233e-08	-1.560586920215101e-04	-5.988253709315883e-05	1.954866328742355e-02	-5.786201424460291e-02	4.418849582827344e-02	1.012820430814886e+05	2.885217252180458e+02	-2.532353477842282e+00	8.850375287476219e-03	
366	1.975535756595201e+00	4.983249644762926e-01	1.222816655910715e+00	-1.997514328233845e+00	-7.896913970224158e-01	2.532055815771763e+05	5.860464669105170e-08	-1.300783352051749e-04	-4.972457598573232e-05	1.845380497979932e-02	-5.458837907852399e-02	4.678853818782525e-02	1.012814780327103e+05	2.885353511627424e+02	-2.612038822409729e+00	5.158386035253056e-03	
367	-1.990453244280808e+00	3.085224885315704e+00	1.223570169477125e+00	1.034054289413594e+01	4.473989599215470e-01	2.534284671176818e+05	4.116652640995255e-08	2.801481220693347e-05	4.209854993830753e-06	1.233614279772155e-02	-4.030804404928645e-02	-1.977763156588708e-02	1.013538762872622e+05	2.885637863577351e+02	7.597840539019639e+00	2.483995576797364e-02	
368	9.160019556826201e-01	3.811166575025587e-01	1.222834032548995e+00	-2.188371552769318e+00	1.291667204434296e+00	2.531872406999488e+05	-2.503384852747814e-07	-2.883130503072984e-04	6.220133753143120e-05	-6.057751984917559e-02	-7.885707348010973e-02	5.722184309773781e-02	1.012738401474140e+05	2.885094921849726e+02	-3.689162683123928e+00	6.102834074151530e-03	
369	-1.143010897241130e+00	3.203190645317082e+00	1.223565937562143e+00	1.095367362201942e+01	6.781780961811746e-01	2.534293904597503e+05	9.234514863898369e-08	2.736522624502413e-06	2.396037330321121e-05	2.727641441742890e-02	-7.406118197830214e-02	-2.474517002162280e-02	1.013520689913018e+05	2.885596388503925e+02	7.342968735263839e+00	2.633883550230685e-02	
370	1.503857309070450e-01	1.512590873919900e+00	1.223290726093072e+00	1.234204829372039e+01	6.797978818404165e+00	2.533844677698501e+05	-2.891202495192147e-07	-2.126274134237605e-04	-1.913030340210398e-04	-6.534584931796417e-02	-2.655300988412129e-01	-5.194103743713097e-02	1.013213273389145e+05	2.885370136425337e+02	3.007663082007882e+00	3.382542497262745e-02	
371	-8.098335267889187e-01	5.786785135074644e-01	1.223796386305656e+00	6.823222899705880e+00	2.012134092036153e+00	2.534706474911876e+05	2.288616407497557e-08	-1.371948563022585e-05	-3.543656594295896e-05	1.866932440316305e-02	-3.491691552229836e-02	-5.727352047403267e-02	1.013799888209933e+05	2.885847768349194e+02	1.128033013584385e+01	1.706877003381742e-02	
372	3.374582976698067e-02	1.071440749826442e+00	1.223749646622144e+00	8.051087811438670e+00	8.516071466732361e+00	2.534722565969762e+05	-9.271687666512207e-07	-3.930838239458723e-04	-6.889114982477906e-04	-2.215693722828291e-01	-2.119638718503972e-01	-7.283048303952100e-02	1.013664563012486e+05	2.885572763173736e+02	9.371922330929038e+00	2.812202545279176e-02	
373	-2.274766678951163e+00	1.773900619819346e+00	1.223684291678129e+00	9.526963266337964e+00	6.169910505929636e-01	2.534508741194014e+05	1.513643055339742e-08	3.557861763425763e-05	-8.695463755703514e-07	6.188028288306668e-03	-4.066492995016269e-02	-3.695175781290860e-02	1.013654530428675e+05	2.885698315795777e+02	9.230438988505373e+00	2.290971312268543e-02	
374	2.552925534258205e-01	3.365950924523769e-01	1.223073352346597e+00	7.184003265674442e-01	3.194507472770796e+00	2.532402166294369e+05	4.988616320034112e-08	-1.034342198723004e-04	1.855976042279828e-04	2.593993171467446e-02	-4.028227278695673e-02	2.075185369753152e-02	1.012943335309170e+05	2.885114095325167e+02	-7.991071898211949e-01	7.862023489944657e-03	
