"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.862168530074512e-01	2.016931528316250e-01	1.223933293771646e+00	2.516884671490388e+00	2.067448804483995e+00	2.534940742203521e+05	4.777053224103156e-07	-6.659763755845205e-05	-8.287660185146706e-05	1.267368937260471e-01	-2.633466760143532e-03	-6.813272529032632e-03	1.013958960882685e+05	2.885977721583803e+02	1.352363393999931e+01	7.814212704875390e-03	
301	-6.833926741468813e-01	7.531383017352747e-01	1.223734759130659e+00	7.405678117572268e+00	2.620554922988747e+00	2.534586886923339e+05	1.179075492796500e-07	-7.837391174270181e-06	-6.357133319045971e-05	3.400776456692256e-02	-2.330717778551428e-02	-2.788278418488499e-02	1.013733897331030e+05	2.885805242571314e+02	1.034970146707328e+01	1.885006996915698e-02	
302	1.424629434193090e-01	1.195137775289218e+00	1.223535051644052e+00	9.968678459917216e+00	8.303453998703391e+00	2.534309508461553e+05	-5.923542101271551e-08	-1.468173093144287e-04	-1.676979848550531e-04	-1.433325646212325e-02	-1.040672723066072e-01	-2.376759335840362e-02	1.013448663087954e+05	2.885464157272775e+02	6.327218840133981e+00	3.113846557913645e-02	
303	2.201633562227891e+00	6.506285529516250e-01	1.222743426746733e+00	1.701507668202012e-01	-9.177992633260703e-01	2.531894959422542e+05	5.141921999296528e-08	1.491142901866027e-05	-9.987716513504274e-06	1.884085300844163e-02	-2.665332865467995e-02	2.284878812394142e-02	1.012756558602048e+05	2.885360438559284e+02	-3.433103905678790e+00	2.241823029050175e-03	
304	8.609004591897503e-01	1.115900238606879e+00	1.222838312893660e+00	5.901526539120605e+00	1.972751623133443e+00	2.532232026450203e+05	-1.646371659003165e-07	2.010245721866255e-04	3.280722751428655e-04	-3.578032075893134e-02	-1.137502604709795e-01	1.690121037711823e-02	1.012829482887367e+05	2.885344295388949e+02	-2.404697682026722e+00	1.494340783843711e-02	
305	1.957723073247249e+00	1.036481820795663e+00	1.223150205550982e+00	4.803959213546080e+00	-5.748712584960198e-01	2.532874960977054e+05	5.078036968697575e-08	2.121398312748823e-05	1.891052465174958e-06	1.707906718365848e-02	-5.336427948923195e-02	2.823672676026678e-02	1.013111708632075e+05	2.885412356184365e+02	1.575357947744853e+00	1.161593628820335e-02	
306	4.586180064389732e-01	1.071793698092031e+00	1.225588398134549e+00	8.500628155148105e+00	2.855713669855159e+00	2.538405263357951e+05	-6.009464015299670e-08	1.645244792634060e-04	-1.002592464827146e-04	-3.401126133394428e-02	-1.238517680850315e-01	-6.714135195640125e-03	1.015230877306559e+05	2.885695632415359e+02	3.146068687856406e+01	2.148581791560100e-02	
307	8.685485034897956e-01	4.496105038196080e-01	1.223069105860501e+00	-5.010615009256181e-01	1.764376672793258e+00	2.532165492100848e+05	-2.567699193267714e-07	4.358381171076786e-06	1.207774942950657e-04	-5.119714105967432e-02	-4.820539102333710e-02	2.555900057036875e-02	1.012860695781315e+05	2.884888733709196e+02	-1.964521487595954e+00	4.404222765244958e-03	
308	-6.005026305828074e-01	3.929102719786227e-01	1.223863711090110e+00	5.937464258742419e+00	1.896721561773743e+00	2.534829433635234e+05	2.880111433789523e-07	3.739588653139947e-05	-3.073780283524563e-05	7.533734332537279e-02	-9.000993954588754e-03	-1.765180510012732e-02	1.013868284302230e+05	2.885883701010490e+02	1.224487804583511e+01	1.495477826806503e-02	
309	5.093618684795488e-01	6.975014028412865e-01	1.223214645787408e+00	2.419059139147205e+00	2.887282440428697e+00	2.532234359769855e+05	-1.692928024432661e-07	2.098850187528534e-04	1.779522339946382e-04	-2.573823757120408e-02	-8.330786642286592e-02	1.897821995608950e-02	1.012870545613091e+05	2.884573536814060e+02	-1.825615384419705e+00	9.044239312498434e-03	
310	3.187156415374184e-01	1.061022141635564e+00	1.223387921981363e+00	8.477812991981919e+00	1.033270471130112e+01	2.534043058031988e+05	-6.009464015299670e-08	1.645244792634060e-04	-1.002592464827146e-04	-3.401126133394428e-02	-1.103620746485401e-01	-1.245278865884547e-02	1.013325184855103e+05	2.885459568828314e+02	4.585881470916752e+00	3.208237529050117e-02	
311	1.308612942859919e-01	1.023049323978637e-01	1.223196728134271e+00	-4.266583648467501e-01	1.589935581485088e+00	2.532529425155227e+05	-4.280028109704404e-07	4.329101165922999e-05	1.220405944053482e-04	-1.024590340966824e-01	-1.524875873543108e-03	1.494016736038051e-03	1.013007339159929e+05	2.885005373361541e+02	1.034996464365422e-01	3.952398890423828e-03	
312	-1.032730266623943e-01	1.311116943496235e-01	1.223916155650935e+00	1.253976125177678e+00	1.760340132343778e+00	2.534897417140060e+05	2.111768138135517e-08	-5.989554738272673e-05	-1.648880045386214e-04	1.879104401450604e-02	-9.789766357223839e-04	-2.497121212285958e-03	1.013951333565978e+05	2.885996423508547e+02	1.341607059621828e+01	5.185233418384413e-03	
313	-1.811916930562892e+00	1.863117509588178e+00	1.223618357802091e+00	9.747547423005425e+00	9.491757899355053e-01	2.534377480349746e+05	1.320339793053904e-08	2.921832909841271e-05	-5.639947943114620e-06	4.965885425917804e-03	-2.731867951917266e-02	-2.077474281085845e-02	1.013594218396137e+05	2.885682102636149e+02	8.379895587886093e+00	2.350312372098534e-02	
314	-1.969733790689604e+00	2.236246892860152e+00	1.223624416979675e+00	9.967393651246109e+00	7.259241943655980e-01	2.534391667489292e+05	1.320339793053904e-08	2.921832909841271e-05	-5.639947943114620e-06	4.965885425917804e-03	-2.355571103380694e-02	-1.714506949830330e-02	1.013593420985341e+05	2.885665543033811e+02	8.368650195194155e+00	2.398337957725815e-02	
315	-1.651055656062115e-01	1.220217689172286e+00	1.223601900094447e+00	9.298458005569287e+00	5.131330662622283e+00	2.534363298652406e+05	-3.164920081566436e-08	-9.437664744638141e-05	-1.103931994554941e-04	-3.755378740606830e-03	-8.314730092970068e-02	-3.276010050854428e-02	1.013560959048247e+05	2.885626225718670e+02	7.910859515534994e+00	2.548765519815612e-02	
316	-7.349348019071541e-01	3.093249512092142e+00	1.223502663224469e+00	1.131441284532714e+01	8.841973583226257e-01	2.534171414885807e+05	5.249354639857984e-08	5.503112380011999e-06	1.074277414514491e-05	1.545940586947836e-02	-3.990031110144843e-02	-1.074381770971300e-02	1.013458026579339e+05	2.885567201132976e+02	6.459266384699720e+00	2.723859896990159e-02	
317	5.584207559911650e-01	1.249394292669929e+00	1.222643873515591e+00	1.135521249431168e+01	3.992988615721460e+00	2.532406362922546e+05	1.105561180381187e-07	-1.514932214803366e-04	2.650384404834227e-05	2.068281368701719e-02	-1.251276900785969e-01	-1.532531753167810e-03	1.012725542699183e+05	2.885507005720803e+02	-3.870502056371497e+00	2.891022944037322e-02	
318	1.406172181048144e+00	1.115910393450535e+00	1.222932972633670e+00	6.298832111235675e+00	8.090694930820576e-01	2.532376692393403e+05	6.115413997420660e-08	5.156068756440035e-05	3.900170122206337e-05	2.051082195248455e-02	-8.294171107594561e-02	2.851360013367277e-02	1.012884720964167e+05	2.885278308401890e+02	-1.625709150096928e+00	1.524993900326168e-02	
319	-3.586329046751993e-01	2.932569822115633e+00	1.223464917056514e+00	1.170583704493154e+01	1.218120305498171e+00	2.534102092630495e+05	6.461910206922994e-08	-4.259988747534749e-06	1.124806240082599e-05	1.944634396932088e-02	-5.107826510691305e-02	-1.353127052414749e-02	1.013414413824085e+05	2.885532046049054e+02	5.844222593219635e+00	2.824801497293671e-02	
320	1.146320690406026e+00	8.351669768625397e-01	1.222801556696332e+00	2.764411141721486e+00	1.710450327331392e+00	2.531750905331234e+05	6.536468699636089e-09	1.429815111597676e-05	1.027928083328078e-04	5.645027238642797e-03	-8.114191994048614e-02	2.987270435742539e-02	1.012683077873695e+05	2.885013935452508e+02	-4.469357302288669e+00	7.807456767763661e-03	
321	1.020295341429747e+00	2.540760080778143e+00	1.223233764217669e+00	1.471503778986536e+01	2.512545815722588e+00	2.533754747158565e+05	1.377476526176480e-07	8.443223617149442e-06	6.912855816887387e-05	3.848292760085315e-02	-8.284748518163632e-02	2.881677238208979e-03	1.013137544591737e+05	2.885288832261920e+02	1.939706553902718e+00	3.583840824250100e-02	
322	7.661162514037511e-01	3.128171750324035e+00	1.223282760804444e+00	1.351811980273801e+01	1.298429787490504e+00	2.533775389543691e+05	1.414470311988936e-07	-1.562411084776727e-05	1.264985572602129e-05	3.884858411038294e-02	-5.786958599410807e-02	-1.486111230075693e-03	1.013208630301343e+05	2.885375701833955e+02	2.942184478112083e+00	3.260119946251289e-02	
323	-1.053808413046498e+00	1.040278335847542e+00	1.223739123751984e+00	8.599398055981201e+00	1.940494541367271e+00	2.534613146361001e+05	-1.226796131348351e-08	-1.356143515351960e-05	-3.504701155598866e-05	-2.997869451064616e-04	-2.735865116980651e-02	-2.882325832971322e-02	1.013718245908322e+05	2.885750395095248e+02	1.012897910480258e+01	2.115367450201771e-02	
324	2.200810827362062e+00	2.820056966959277e+00	1.223301015564491e+00	1.572465559063101e+01	1.419358489289142e+00	2.533943659355889e+05	8.940520679345809e-08	3.734918708531154e-05	1.752347570582735e-05	2.324682465405203e-02	-3.856589547348577e-02	9.377082835326789e-03	1.013169911768159e+05	2.885222385224435e+02	2.396160882225861e+00	3.790280428233218e-02	
325	1.437468711931179e+00	3.104659759306210e+00	1.223245141676064e+00	1.471648758839874e+01	1.391302269997115e+00	2.533757629011860e+05	8.467799417211097e-08	7.024993321280704e-06	3.354325115689782e-05	2.424870271352120e-02	-5.022882915728388e-02	5.972509972274054e-03	1.013145787600169e+05	2.885285470897218e+02	2.055952618371123e+00	3.548784631907335e-02	
326	-9.356833088875358e-02	4.448433265231281e-01	1.223864882065135e+00	3.865424185775939e+00	4.340145505893735e+00	2.534824514149691e+05	4.146457008857851e-07	-7.682296142341727e-06	-4.418239587211659e-05	1.104856169840787e-01	-1.721330189683040e-02	-1.488366574132760e-02	1.013874606156004e+05	2.885898934405104e+02	1.233403125093591e+01	1.394429136183504e-02	
327	-3.651874928208939e-01	2.081210349010595e+00	1.223539997874989e+00	1.110080314502574e+01	2.592738155209100e+00	2.534249327596870e+05	9.414950841168945e-08	-3.765660110133240e-05	-4.642681474820165e-07	2.512366909650154e-02	-7.637137750891032e-02	-2.511267013405316e-02	1.013487314408590e+05	2.885562539187893e+02	6.872294578899119e+00	2.735936939764079e-02	
328	-3.300836904953015e-01	3.588548940061139e+00	1.223502747472656e+00	1.191267617269715e+01	4.156203707703358e-01	2.534181736337972e+05	8.170182463906883e-08	4.359412749010971e-06	6.068948113835404e-06	2.285100685548969e-02	-2.621691079792154e-02	-7.554108525020808e-03	1.013440435810504e+05	2.885516917145139e+02	6.211194619992884e+00	2.860934326781382e-02	
329	1.925956369880403e+00	2.175685564924073e+00	1.223072474028946e+00	1.494791430499123e+01	1.525658516888173e+00	2.533422883393000e+05	1.231399204826289e-07	8.606143192579907e-05	3.558390173552528e-05	3.289130894700065e-02	-6.126431169919400e-02	1.284537367070016e-02	1.012999972003235e+05	2.885277482676069e+02	-3.948211151462438e-04	3.607747602639227e-02	
330	-7.719880367144619e-01	2.119044222787110e+00	1.223543131285294e+00	1.057525824376170e+01	1.932142918909998e+00	2.534242079591390e+05	1.314799047413828e-08	-3.767228908735376e-05	-2.607209321281445e-05	4.641218634787947e-03	-6.078770176628501e-02	-2.640055237734806e-02	1.013507922659223e+05	2.885613824336738e+02	7.162920028526616e+00	2.580084553533913e-02	
331	7.640662616564750e-01	1.020320751543103e+00	1.222729354075714e+00	3.608018980523523e+00	2.460643325817121e+00	2.531797949039103e+05	-1.646371659003165e-07	2.010245721866255e-04	3.280722751428655e-04	-3.578032075893134e-02	-1.154615798934611e-01	1.655427950915112e-02	1.012687982905629e+05	2.885198271271664e+02	-4.400184661832331e+00	1.048908377523955e-02	
332	1.241998874997689e+00	1.791469315861369e+00	1.223148441394166e+00	1.447869731244588e+01	2.517725054298976e+00	2.533551458087366e+05	1.210670830253946e-07	7.916215374059732e-05	9.721924876648913e-05	3.352488833479583e-02	-9.873971025651240e-02	1.482716079257429e-02	1.013067442752556e+05	2.885290445363379e+02	9.511035475362924e-01	3.528381676357189e-02	
333	-3.004987726057395e-01	2.326474974282124e-01	1.223850901750395e+00	3.631187946331270e+00	1.944485876469870e+00	2.534777901496377e+05	4.777053224103156e-07	-6.659763755845205e-05	-8.287660185146706e-05	1.267368937260471e-01	-3.928472361786062e-03	-9.379409522544679e-03	1.013883434098205e+05	2.885957028851801e+02	1.245852627562746e+01	9.882674666972098e-03	
334	5.319397993638333e-01	1.672958217534260e-01	1.223106490788775e+00	-2.916112153600885e+00	1.044842676215393e+00	2.532348615946600e+05	-2.715247877649318e-07	-9.496883049653349e-05	7.384883659788954e-05	-6.217852167901583e-02	-1.272549400720413e-02	1.119348393009978e-02	1.012923756156435e+05	2.884980162222541e+02	-1.075219906431048e+00	7.437845501758618e-03	
335	8.854887505005203e-01	2.129641747101405e+00	1.223362025989625e+00	1.484252609483513e+01	3.530061329519397e+00	2.534057879194336e+05	1.719077791229040e-07	-3.977094910823098e-05	7.142916223523699e-05	4.525196657050401e-02	-1.006596660796277e-01	2.219391566704587e-03	1.013242623413948e+05	2.885285547924254e+02	3.421568381717465e+00	3.662332059828229e-02	
336	3.879395202637838e-01	1.499428968248688e-01	1.223161021513830e+00	-2.249778758215908e+00	1.288158095776955e+00	2.532460286951913e+05	-4.971334495174062e-07	4.079355084751768e-05	1.152847276641999e-04	-1.152406376786530e-01	-8.855196484763850e-03	8.551476015930537e-03	1.012973125457818e+05	2.884992150550451e+02	-3.789950949358900e-01	6.224543276268309e-03	
337	3.908398601891805e-01	2.210750594789003e+00	1.223359381356561e+00	1.336116585958688e+01	3.299252912616954e+00	2.533952754600831e+05	2.135956633786407e-07	-5.827849779294070e-05	2.614083970042813e-05	5.526204474153928e-02	-9.770362793938281e-02	-6.262986473926091e-03	1.013271453137269e+05	2.885373880285569e+02	3.828136190504733e+00	3.303639980398825e-02	
338	-1.721349696507465e+00	1.130722391455361e+00	1.223712485526688e+00	9.025636028705870e+00	1.018559290956647e+00	2.534561843406320e+05	4.545126275345979e-09	4.473141022209859e-05	-1.773575063002131e-05	2.720567019423470e-03	-1.742933702477689e-02	-2.289928237402261e-02	1.013689902473242e+05	2.885732526199856e+02	9.729269119192834e+00	2.179563696513932e-02	
339	7.052171847129000e-01	1.987650655295532e-01	1.223070978140942e+00	-3.345019987082799e+00	9.130138673729480e-01	2.532279364652945e+05	-2.715247877649318e-07	-9.496883049653349e-05	7.384883659788954e-05	-6.217852167901583e-02	-1.905290875076071e-02	1.481280999324486e-02	1.012892085917886e+05	2.884973724589053e+02	-1.521845749737091e+00	8.325887258992734e-03	
340	4.208813423324408e-01	1.510349388618033e+00	1.223278552341256e+00	1.368877454896753e+01	6.431049195804349e+00	2.533870892298677e+05	-1.922552339550521e-08	-1.760269951649462e-04	-5.519780686924491e-05	-5.691933562047780e-03	-1.182728031646818e-01	-9.944087733892992e-03	1.013174376779014e+05	2.885288082264641e+02	2.459128176752872e+00	3.630806928810674e-02	
341	-7.934840007565616e-01	1.791693780856803e+00	1.223612346267168e+00	1.011178189464026e+01	2.229177310267566e+00	2.534377962523473e+05	1.314799047413828e-08	-3.767228908735376e-05	-2.607209321281445e-05	4.641218634787947e-03	-6.024461321352259e-02	-2.927714745348808e-02	1.013575937734560e+05	2.885644234894260e+02	8.122094691296681e+00	2.484954693890857e-02	
342	7.587530755098515e-01	9.077284048230981e-01	1.222836700409531e+00	2.667914352428896e+00	3.252293960946265e+00	2.531771154360940e+05	-3.917396320662903e-07	1.483518111458082e-04	2.407686443275381e-04	-8.266363732400350e-02	-1.079879467269063e-01	1.941018918212301e-02	1.012679520540707e+05	2.884920887471236e+02	-4.519524175620843e+00	1.010283512353602e-02	
343	-1.318408742450780e+00	8.253223330784768e-01	1.223717169553595e+00	8.393710870492791e+00	1.327486541616157e+00	2.534561736030230e+05	7.486699016290288e-08	4.622676820886795e-06	-2.038202972642900e-05	2.091257827123627e-02	-1.682803090334861e-02	-2.382837401738724e-02	1.013706666154432e+05	2.885769202475693e+02	9.965676976896518e+00	2.039190649995009e-02	
344	1.725822635967126e+00	4.062197670086899e-01	1.223100620944606e+00	-2.718013701234122e+00	-4.258046977421707e-01	2.532522412422858e+05	8.811614948811552e-08	-5.369929423215680e-05	-1.167118417119695e-05	2.859472195268609e-02	-2.698655243422721e-02	2.047255744572207e-02	1.012996588378058e+05	2.885201447300863e+02	-4.811200031326991e-02	6.605679739577820e-03	
345	2.661505684591938e+00	3.328516062608325e-01	1.222250763780075e+00	-2.834799236166876e+00	-5.024128764477365e-01	2.530827263636882e+05	2.851409108828307e-09	3.662292899053732e-06	1.074684108237633e-05	4.131827561650425e-03	-5.904526699396229e-03	6.822022026364838e-03	1.012317342762622e+05	2.885271627541511e+02	-9.627094025918231e+00	6.917283853829051e-03	
346	-2.643680950892651e+00	3.653070922392848e-01	1.223726913840555e+00	8.936533476449878e+00	1.061558386652660e-01	2.534588488796889e+05	6.063778146270238e-09	3.409895863626389e-05	1.251382950276381e-06	3.063363546971232e-03	-1.052086046993139e-03	-2.862061057951060e-03	1.013704855120020e+05	2.885741068165437e+02	9.940137075450853e+00	2.144557467669855e-02	
347	1.745501357207222e-01	9.287218468275795e-01	1.223690927858756e+00	6.815754725692047e+00	8.530873813941399e+00	2.534575066281974e+05	-2.337099738181081e-07	-1.101724265097914e-04	-2.151570348942755e-04	-5.929586783167906e-02	-8.758241280387435e-02	-1.892932986401474e-02	1.013635156521036e+05	2.885627512557310e+02	8.957220716910379e+00	2.620309764279496e-02	
348	2.312859295290457e-01	1.016175309479305e+00	1.223128813333338e+00	7.303854966050010e+00	9.715257563550811e+00	2.533457693097516e+05	-2.337099738181081e-07	-1.101724265097914e-04	-2.151570348942755e-04	-5.929586783167906e-02	-1.001514050597341e-01	-1.744292976988415e-02	1.013141512286434e+05	2.885547705683888e+02	1.995660505349024e+00	2.918118282883879e-02	
349	2.513743953326250e-01	1.393171914801681e+00	1.223355146337001e+00	1.223799170637854e+01	7.624970755758137e+00	2.533991634477963e+05	-9.538639078598976e-08	-1.132372601908571e-04	-8.209997442776285e-05	-1.903734361985698e-02	-1.148108718390661e-01	-1.765108223059642e-02	1.013256754750986e+05	2.885342013883544e+02	3.620853913209849e+00	3.461275749751547e-02	
350	5.723115227812398e-01	1.153172956004257e+00	1.222297855615291e+00	8.438953218190960e+00	2.154168442624583e+00	2.531528006646530e+05	-3.004725834809818e-07	6.752989650138375e-05	3.228432378890034e-04	-7.089110265951604e-02	-1.254580544494455e-01	1.224355564333202e-03	1.012487081728923e+05	2.885644231268406e+02	-7.233370061729159e+00	2.092419452570297e-02	
351	1.881153058024014e-02	1.289288772190278e+00	1.223583251912589e+00	1.009682286743002e+01	6.505638653434909e+00	2.534367374624621e+05	-3.164920081566436e-08	-9.437664744638141e-05	-1.103931994554941e-04	-3.755378740606830e-03	-9.925461824965252e-02	-2.910979476635767e-02	1.013511135627841e+05	2.885528354152389e+02	7.208230543521934e+00	2.882648696867728e-02	
352	8.411760269137762e-01	1.368800738471413e+00	1.223079754840461e+00	1.141437521933471e+01	2.661652948656044e+00	2.533276766365610e+05	2.134946064380472e-08	7.564339928478603e-05	2.982457154478979e-04	4.413583403220400e-03	-1.179736539367537e-01	9.942058670975307e-03	1.013086073021695e+05	2.885505542841709e+02	1.213834743975997e+00	2.814071303255754e-02	
353	-1.160909276910803e+00	2.237970004083150e+00	1.223579631300205e+00	1.036283252045234e+01	1.400785353352414e+00	2.534311411810000e+05	1.987112430157367e-08	1.069945483322954e-06	-1.350433673330542e-06	8.116254466585815e-03	-4.572148170529644e-02	-2.343470233876488e-02	1.013545826054843e+05	2.885635658590950e+02	7.697448242037932e+00	2.509623367920774e-02	
354	-4.258752416571603e-01	2.629899672820731e-01	1.223770912836041e+00	4.546073309768106e+00	1.816582206170371e+00	2.534620250990533e+05	3.221887798776635e-07	-5.132120930806394e-05	1.460881076864595e-05	8.912376660737209e-02	-4.831272658123442e-03	-1.166976902260974e-02	1.013808931703448e+05	2.885933582301815e+02	1.140786494779755e+01	1.174660774324441e-02	
355	3.202995164188671e-01	1.002106526214998e+00	1.225568434748648e+00	6.494012948190719e+00	1.026468598862861e+01	2.538523166728617e+05	-6.009464015299670e-08	1.645244792634060e-04	-1.002592464827146e-04	-3.401126133394428e-02	-1.058632350607991e-01	-1.120033670023446e-02	1.015168503338812e+05	2.885565342888975e+02	3.058106527728320e+01	2.910362648457403e-02	
356	-1.140005248868043e-01	3.563324934773352e-01	1.223869592889550e+00	3.320061052878040e+00	3.674785327639862e+00	2.534824289846517e+05	4.146457008857851e-07	-7.682296142341727e-06	-4.418239587211659e-05	1.104856169840787e-01	-9.859161020341067e-03	-1.126235192139835e-02	1.013889635111790e+05	2.885930604573390e+02	1.254597534607625e+01	1.188212121794355e-02	
357	-1.625072983772140e+00	8.764379275484713e-01	1.223707547953922e+00	8.688303488392188e+00	1.017919111042749e+00	2.534545925232403e+05	4.545126275345979e-09	4.473141022209859e-05	-1.773575063002131e-05	2.720567019423470e-03	-1.448455803754189e-02	-2.122096405107188e-02	1.013693302993471e+05	2.885753850431229e+02	9.777224558895750e+00	2.099129512774271e-02	
358	2.344317452680906e-01	2.003580217036810e-01	1.223156124637216e+00	-1.590955531958511e-01	2.206691092099592e+00	2.532431349472333e+05	-4.971334495174062e-07	4.079355084751768e-05	1.152847276641999e-04	-1.152406376786530e-01	-8.377298523756793e-03	7.372363714852614e-03	1.012964536236692e+05	2.884979237969657e+02	-5.001235835232619e-01	5.312087937354872e-03	
359	6.233607977506488e-01	1.368086591789465e+00	1.223168643606191e+00	1.299511814573545e+01	4.252102590582592e+00	2.533580550811710e+05	3.140647475419200e-08	-9.601886766219536e-05	1.230466474098080e-04	4.794220440089703e-03	-1.221320210786692e-01	9.566567555685523e-04	1.013126533168559e+05	2.885411082123206e+02	1.784419243533530e+00	3.282673849080882e-02	
360	-2.545067963206463e+00	3.562304125122298e+00	1.223558974750357e+00	1.038572081556906e+01	1.020224487150097e-01	2.534261090901893e+05	1.603043719988761e-08	2.740151523461520e-05	-1.209450915201637e-05	5.125220835907385e-03	-4.124042588982135e-03	-1.984874549387783e-03	1.013528108766150e+05	2.885633931691506e+02	7.447592245797853e+00	2.492661047048541e-02	
361	8.791600839756557e-02	3.472726439096161e+00	1.223412624394828e+00	1.237288712327953e+01	5.901320746743125e-01	2.534003946505602e+05	8.170182463906883e-08	4.359412749010971e-06	6.068948113835404e-06	2.285100685548969e-02	-3.379031891803524e-02	-8.605653043858297e-03	1.013350744846611e+05	2.885474088372915e+02	4.946338268377017e+00	2.973268153360070e-02	
362	-9.919142573611389e-02	7.220414636772907e-01	1.223729227703354e+00	6.116729313863665e+00	5.227136218694421e+00	2.534576689984823e+05	6.673807440016333e-08	-9.010109411278222e-05	-1.072099797738701e-04	2.374783335835673e-02	-4.619635748382422e-02	-2.851617786708838e-02	1.013724872636320e+05	2.885792596020428e+02	1.022243176307478e+01	1.930681602131457e-02	
363	2.585432737450338e+00	3.553233113863221e+00	1.223035151895726e+00	1.596769809721557e+01	4.924874719600142e-01	2.533411473325138e+05	5.926442692150147e-08	-2.210497555488189e-05	-1.501927884395293e-06	1.669591714744456e-02	-8.164246949871057e-03	2.307900332532142e-03	1.012947250668875e+05	2.885215361646858e+02	-7.438912864870441e-01	3.835940645219713e-02	
364	-1.302950858351508e-01	2.801135493004473e-01	1.223892292445005e+00	2.702495923427937e+00	3.016043207157032e+00	2.534862313762263e+05	4.777053224103156e-07	-6.659763755845205e-05	-8.287660185146706e-05	1.267368937260471e-01	-5.701390435614018e-03	-8.608149585487279e-03	1.013918125759625e+05	2.885958173298814e+02	1.294776138239176e+01	9.715941113587019e-03	
365	1.425611123329228e+00	3.247970177145298e-01	1.222933513251463e+00	-3.478021118032891e+00	3.825529910410885e-02	2.532115501635651e+05	8.811614948811552e-08	-5.369929423215680e-05	-1.167118417119695e-05	2.859472195268609e-02	-2.728625545755925e-02	1.909899728962938e-02	1.012826415286970e+05	2.885110944884011e+02	-2.447958158647642e+00	8.352674028346911e-03	
366	1.996521686718079e+00	4.818935221468469e-01	1.222855729054427e+00	-1.851583262857357e+00	-7.450603581769777e-01	2.532059898116663e+05	6.676184538534358e-08	-5.693366039261072e-05	-2.330703011754753e-05	2.204618504038081e-02	-2.551156804821986e-02	2.047037700761978e-02	1.012817444209082e+05	2.885268906480136e+02	-2.574471737667141e+00	4.793070981701964e-03	
367	-1.975334861546888e+00	3.091154372242729e+00	1.223563348158064e+00	1.039823863919951e+01	4.246740578036598e-01	2.534271585943453e+05	2.147541122710095e-08	2.192679169255030e-05	-2.281381644819724e-06	6.658815429545939e-03	-1.677413793643723e-02	-7.577989973484023e-03	1.013531604369059e+05	2.885633569868375e+02	7.496888577908560e+00	2.497616653044213e-02	
368	9.497448102782486e-01	3.610712420344259e-01	1.222897515792893e+00	-1.952800585901746e+00	1.192583251179800e+00	2.531875415963387e+05	-9.249359722574013e-08	-1.149063339664913e-04	5.573015897475386e-05	-1.699121124693193e-02	-3.774351439819190e-02	2.491741187448659e-02	1.012741603631940e+05	2.884954272210277e+02	-3.644004626424569e+00	5.495135142032622e-03	
369	-1.115914679192952e+00	3.210030907944662e+00	1.223559793309166e+00	1.099053694829549e+01	6.427545262925241e-01	2.534281532797209e+05	5.249354639857984e-08	5.503112380011999e-06	1.074277414514491e-05	1.545940586947836e-02	-3.084806167155119e-02	-9.234671524005478e-03	1.013514494422183e+05	2.885593239593477e+02	7.255597548762669e+00	2.642218527309760e-02	
370	2.468808464082175e-01	1.524221677155152e+00	1.223278510672455e+00	1.259420379177623e+01	6.617818994469363e+00	2.533821995321378e+05	-9.538639078598976e-08	-1.132372601908571e-04	-8.209997442776285e-05	-1.903734361985698e-02	-1.149302803606533e-01	-1.660567237400379e-02	1.013197868588587e+05	2.885355079830962e+02	2.790418679833694e+00	3.415400348201034e-02	
371	-7.911716294887168e-01	6.006338053501881e-01	1.223777360252375e+00	7.130618907266799e+00	2.016252373164424e+00	2.534668492018946e+05	1.664684101676528e-08	6.330706126433938e-06	-2.543040908786764e-05	1.296943967463449e-02	-1.633249649557467e-02	-2.420772139249960e-02	1.013777656628659e+05	2.885829349957240e+02	1.096681185529989e+01	1.778046408495892e-02	
372	1.182060770741217e-01	1.089785537898575e+00	1.223715609411557e+00	8.638971410814225e+00	8.289272526821915e+00	2.534651531538561e+05	-2.337099738181081e-07	-1.101724265097914e-04	-2.151570348942755e-04	-5.929586783167906e-02	-9.682181296130077e-02	-2.463182872909364e-02	1.013626336179039e+05	2.885544201977305e+02	8.832832873206355e+00	2.873070917308142e-02	
373	-2.258317317577481e+00	1.786094308769196e+00	1.223676008129488e+00	9.632345369547252e+00	5.903032319971216e-01	2.534493061109713e+05	1.320339793053904e-08	2.921832909841271e-05	-5.639947943114620e-06	4.965885425917804e-03	-1.736887718339908e-02	-1.466227944053600e-02	1.013645010075694e+05	2.885690747259012e+02	9.096179321590865e+00	2.315825680709735e-02	
374	2.840823526132436e-01	3.249992207726879e-01	1.223163213929260e+00	9.744866049678325e-01	2.834830534351048e+00	2.532408182436707e+05	-3.038112288411554e-07	4.211171516665946e-06	1.654504599755136e-04	-6.260077329352498e-02	-2.041789783810977e-02	1.281193274132453e-02	1.012948580105899e+05	2.884917073328976e+02	-7.251430560044112e-01	7.197481949315847e-03	
