"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.128687537299102e-01	1.685391955921714e-01	1.223968704623021e+00	1.273029757047545e+00	1.182444347540140e+00	2.535002069564852e+05	-6.607035860639598e-07	1.179407279305877e-05	1.666431241553745e-04	-1.749974824779201e-01	1.465024470267695e-02	1.337183285828603e-02	1.013995895053745e+05	2.885999347595434e+02	1.404449377724731e+01	4.168198717392540e-03	
301	-8.050783352024491e-01	6.338615852403353e-01	1.223855949870250e+00	5.578777840116794e+00	2.485125604580553e+00	2.534800750361501e+05	-2.063456858714119e-07	-1.867124482490823e-05	3.598798195136865e-05	-6.273564696311951e-02	5.087425382400701e-02	4.439024489470977e-02	1.013859347527646e+05	2.885876564289894e+02	1.211884822515487e+01	1.465305931963770e-02	
302	-2.795905710081697e-01	1.102050047795527e+00	1.223686341629096e+00	6.861292045753487e+00	8.745262774752392e+00	2.534568646003292e+05	1.782530778537961e-07	-4.671840927095161e-05	1.655535076139358e-06	3.781928346143104e-02	1.515388194555378e-01	3.448463155419912e-02	1.013625516211830e+05	2.885610883303939e+02	8.821269381329977e+00	2.667446682091070e-02	
303	2.114508165146752e+00	7.397850587422566e-01	1.223007993501552e+00	-2.212922611586507e-01	-9.102778513606091e-01	2.532043894385557e+05	-5.338888886541326e-09	-2.776780509150534e-05	2.723511762725561e-05	-5.358456401154399e-04	2.463516342761096e-02	-2.990435225984633e-02	1.012816122643355e+05	2.884905926266229e+02	-2.593108964112871e+00	2.249564282819833e-03	
304	4.295785251383407e-01	1.193009408287763e+00	1.223131662522525e+00	6.266412977090075e+00	3.298466170612973e+00	2.532504113230705e+05	1.548090495795407e-07	-2.183678761822350e-04	-6.013759242229355e-05	5.120418421574868e-02	1.441186266575967e-01	-2.963718558059991e-02	1.012919646252907e+05	2.884909084608300e+02	-1.133179341326582e+00	1.700348212991693e-02	
305	1.772369719336849e+00	1.153492374138757e+00	1.223316487417815e+00	4.739633704491188e+00	-4.983103022748257e-01	2.532859703133874e+05	-1.915110892092287e-08	-4.610875435506756e-05	3.753908024364816e-05	-2.578100073151290e-03	5.605772111871854e-02	-4.139578298274493e-02	1.013106748686395e+05	2.885006026091423e+02	1.505410892610400e+00	1.144118130311471e-02	
306	-2.332715791243261e-02	1.043428356210702e+00	1.224068917474159e+00	6.701980741163210e+00	5.171010119073812e+00	2.535169373088336e+05	-4.852302062374747e-07	6.496083027256461e-04	8.184187480821947e-04	-6.090765874250792e-02	1.672842087562673e-01	1.270860214828140e-02	1.013950671037393e+05	2.885634370306567e+02	1.340672736417256e+01	2.030722521951051e-02	
307	6.919034794250151e-01	5.553172484218868e-01	1.223310671306155e+00	-1.404591129503942e+00	2.379915371670217e+00	2.532228002876671e+05	2.844763349330037e-07	8.193816715384994e-05	-1.637793934694542e-05	8.105771019472741e-02	5.639526699185993e-02	-3.659066460944826e-02	1.012878715567739e+05	2.884370373638238e+02	-1.710399552402659e+00	6.635087791988208e-03	
308	-6.556131089269336e-01	3.149013416178668e-01	1.223941236978762e+00	4.187910742414896e+00	1.504751981795117e+00	2.534958852487232e+05	-3.141536659700961e-07	-4.486400549907898e-05	6.384757205446512e-05	-8.312121953349560e-02	2.447774624086962e-02	2.909559045853327e-02	1.013951181802613e+05	2.885936850952634e+02	1.341393037107589e+01	1.067606717530052e-02	
309	1.884323603244783e-01	7.690208425025572e-01	1.223490766569049e+00	8.112634077796913e-01	4.634821829268704e+00	2.532507009296763e+05	-8.017992092490545e-08	2.035894432745877e-04	-4.015266536656625e-04	-3.301673161331564e-03	1.076380141468436e-01	-2.099267282090755e-02	1.012966612645898e+05	2.884196067684927e+02	-4.708412650163000e-01	1.129598604581787e-02	
310	-1.198393152964881e-01	1.007211798890507e+00	1.223526378330499e+00	4.253015528151094e+00	1.064325425071740e+01	2.534243536640143e+05	-4.852302062374747e-07	6.496083027256461e-04	8.184187480821947e-04	-6.090765874250792e-02	1.548690856677096e-01	2.286255687140581e-02	1.013482679600966e+05	2.885581463303663e+02	6.806932745253563e+00	2.750833425365791e-02	
311	1.156897018629365e-01	1.153225738900696e-01	1.223465279354057e+00	-7.942592241012646e-01	1.995091404378952e+00	2.532683216286947e+05	8.922199179473012e-08	4.849000348516874e-05	-1.123537212690540e-04	4.434711224166676e-02	9.494505831485200e-03	-6.204149453925556e-03	1.013065748520028e+05	2.884538424353545e+02	9.272108310230728e-01	5.155016783320132e-03	
312	-1.169004829090538e-01	1.168217139473698e-01	1.223943952480810e+00	5.599089457091678e-01	9.218970996249732e-01	2.534951398478989e+05	-2.121790607656493e-07	4.523088194213765e-05	2.299703603662051e-04	-7.667719040182419e-02	9.161655437360527e-03	7.010916472623141e-03	1.013978658336751e+05	2.886008652395414e+02	1.380141498732549e+01	2.587640264181937e-03	
313	-1.947093931146705e+00	1.778721554537748e+00	1.223667898504526e+00	9.020643912116016e+00	1.133712912674837e+00	2.534465741730862e+05	-1.109077718552953e-08	-3.278670351747337e-05	8.265669592333325e-06	-4.996766074327752e-03	5.607204518225384e-02	2.983016376518766e-02	1.013651199054074e+05	2.885727490804619e+02	9.183458666963563e+00	2.181727940799196e-02	
314	-2.085546557636736e+00	2.166859171185592e+00	1.223669901482523e+00	9.340082931178159e+00	8.798845622432535e-01	2.534473131079869e+05	-1.109077718552953e-08	-3.278670351747337e-05	8.265669592333325e-06	-4.996766074327752e-03	4.776442033596062e-02	2.444377662360608e-02	1.013645404248875e+05	2.885706270271256e+02	9.101738102882813e+00	2.251283284928919e-02	
315	-5.174809743172426e-01	1.094001810784224e+00	1.223740792367219e+00	6.971725687854744e+00	5.428516573146071e+00	2.534600640647076e+05	1.351090912482533e-07	-5.811319470439003e-05	-6.413069630895052e-08	3.054696883191355e-02	1.304321142600262e-01	4.490164416457443e-02	1.013712657748200e+05	2.885730552482895e+02	1.005017272881116e+01	2.120246486706666e-02	
316	-9.138601441477157e-01	3.061300575503413e+00	1.223533959163671e+00	1.095767240645089e+01	1.092928355915361e+00	2.534226599529506e+05	-4.542789233674682e-08	-1.644891994345699e-05	-4.211132991649436e-06	-1.267582227592357e-02	6.880624977934069e-02	7.195404470161648e-03	1.013492418788103e+05	2.885591313853164e+02	6.944278495317306e+00	2.642929566777500e-02	
317	6.871010068967133e-02	1.250184775293427e+00	1.222864026105018e+00	9.828793696913985e+00	5.502419070809998e+00	2.532777729865072e+05	-5.914565792686233e-08	-6.986129756114678e-05	1.251289183716864e-04	-1.431348064215854e-02	1.704378858166766e-01	-1.696482608259942e-03	1.012903576149572e+05	2.885494697267594e+02	-1.359806098258739e+00	2.704970373907973e-02	
318	1.105977926619957e+00	1.240385044184997e+00	1.223133550571001e+00	6.678255283406728e+00	1.289466461640937e+00	2.532415719598726e+05	7.762265097355225e-08	-4.774646714089670e-05	6.073996642608215e-05	2.638447095523588e-02	9.494533645368897e-02	-4.609841777198920e-02	1.012890643086937e+05	2.884822027265166e+02	-1.542193104818171e+00	1.633161404677891e-02	
319	-5.827383435411219e-01	2.893643729645364e+00	1.223488065003025e+00	1.135376198655724e+01	1.480559553546370e+00	2.534138436239768e+05	-3.596369779756969e-08	-2.518243693572231e-07	-6.779831643211054e-06	-1.138702873140574e-02	8.465652299235460e-02	8.269869222266024e-03	1.013441069229531e+05	2.885553348316632e+02	6.220127337909052e+00	2.748135587805304e-02	
320	8.514935124525933e-01	9.631869706628147e-01	1.223096393254029e+00	2.983267707525888e+00	2.085840309985941e+00	2.531881808467817e+05	1.002872926925136e-07	1.204970009638373e-05	6.929953090395458e-05	3.762184939114377e-02	9.368345864153582e-02	-4.638854262366543e-02	1.012731056058065e+05	2.884455132414390e+02	-3.792750556131514e+00	8.741311762003786e-03	
321	6.994182126986566e-01	2.572817766585269e+00	1.223242060842747e+00	1.450752543042243e+01	2.661305760523290e+00	2.533800780429195e+05	-3.498777112476148e-08	1.738462636247107e-05	3.188467984216459e-05	-9.166391711914912e-03	1.083599864613705e-01	-1.762760179166989e-02	1.013164616681097e+05	2.885346360220730e+02	2.321487534862564e+00	3.540952955749449e-02	
322	5.382228480469436e-01	3.138245656095265e+00	1.223297487502588e+00	1.345689890091130e+01	1.408853990096890e+00	2.533815670151335e+05	-6.213466874349649e-08	1.459972229334028e-05	1.411389516059458e-05	-1.628381220507436e-02	7.791970966569695e-02	-8.668288151669756e-03	1.013226957386777e+05	2.885393156689687e+02	3.200640061727074e+00	3.248094967831805e-02	
323	-1.193920790774893e+00	9.179248392918700e-01	1.223817014788798e+00	7.281516735094192e+00	2.084215442274794e+00	2.534746658212081e+05	-3.787798896759398e-08	1.340837060315181e-05	4.808802821232305e-05	-1.291252332157455e-02	5.897444108282635e-02	4.529407225770665e-02	1.013804916524851e+05	2.885813438101730e+02	1.135124136018481e+01	1.817280310592274e-02	
324	2.057964002533927e+00	2.866074885767178e+00	1.223304875078512e+00	1.576570249872440e+01	1.310804130967468e+00	2.533964369083485e+05	-2.497953910385320e-08	2.559328880913370e-05	3.876424960358449e-06	-6.573946680873632e-03	4.562981208580119e-02	-1.847309387534857e-02	1.013176568224651e+05	2.885232238030557e+02	2.490032783125354e+00	3.797828077388178e-02	
325	1.250118829335182e+00	3.141525231252376e+00	1.223233641668723e+00	1.477780910576090e+01	1.388589502833281e+00	2.533765102637825e+05	-1.282035455574260e-08	3.157796697905724e-05	2.030604999148089e-05	-3.561921446816996e-03	6.037218006591516e-02	-1.676100200289632e-02	1.013145828884259e+05	2.885312713952757e+02	2.056534822442394e+00	3.563396879031455e-02	
326	-1.909759829067564e-01	3.848398780375841e-01	1.223973802843320e+00	1.463115671611542e+00	2.806731291610083e+00	2.535014626970828e+05	-4.533551358765209e-07	9.793136723024176e-05	2.560841054588536e-05	-1.252107754407916e-01	4.046093301023346e-02	2.244934221998784e-02	1.013989480424866e+05	2.885969069522732e+02	1.395403222206300e+01	7.593350040792394e-03	
327	-6.957102334167760e-01	1.996036302666124e+00	1.223600650111268e+00	1.030214481412275e+01	3.040219944538256e+00	2.534353520267734e+05	-6.784686190641764e-08	5.167785687376636e-06	3.274149923715441e-05	-1.650547570898198e-02	1.242063321370224e-01	2.524382032522698e-02	1.013552821863580e+05	2.885606006828675e+02	7.796105818363769e+00	2.577821227693697e-02	
328	-4.478842208532053e-01	3.566075921854851e+00	1.223519969165044e+00	1.177387606918693e+01	5.205420416745365e-01	2.534210241739326e+05	-5.288305970907459e-08	-5.151455274798877e-06	2.212365206422096e-06	-1.385761433630250e-02	4.517557096571090e-02	4.934812643897502e-03	1.013457054840738e+05	2.885523619809805e+02	6.445562554475212e+00	2.828598276587533e-02	
329	1.699928137240174e+00	2.242907189706868e+00	1.223072149460579e+00	1.488972373259343e+01	1.507283668635194e+00	2.533372414589199e+05	-3.286862892970532e-08	-3.289813197504543e-05	-2.310057406473831e-06	-8.893600985174999e-03	7.211874984407451e-02	-2.789239775919938e-02	1.012982714708157e+05	2.885229095237120e+02	-2.437638110744733e-01	3.593432175491441e-02	
330	-1.045227406991269e+00	2.022590588756375e+00	1.223597173721849e+00	9.831502523027821e+00	2.302834371315857e+00	2.534335009769386e+05	-7.111265065695704e-08	1.140156203582876e-05	4.523173944281922e-05	-1.768651872407645e-02	1.057235824672098e-01	3.098577045550499e-02	1.013567345320775e+05	2.885655553891515e+02	8.000921178607490e+00	2.423307502618076e-02	
331	3.250434939421113e-01	1.092016027614618e+00	1.223219418156568e+00	3.895173748566854e+00	3.584558708643828e+00	2.532423342486011e+05	1.548090495795407e-07	-2.183678761822350e-04	-6.013759242229355e-05	5.120418421574868e-02	1.471374557674487e-01	-2.636434764455853e-02	1.012923521110105e+05	2.884713152050620e+02	-1.078534619867271e+00	1.270985784048491e-02	
332	8.692200239293983e-01	1.870885476153813e+00	1.223186418397192e+00	1.422978334681390e+01	3.097841485275645e+00	2.533578994944047e+05	3.522027736124755e-08	-5.297607685328387e-05	7.420668963753485e-07	6.703651044517756e-03	1.231208074561563e-01	-3.376248829984885e-02	1.013084826050175e+05	2.885250371389428e+02	1.196249473626967e+00	3.496391415278163e-02	
333	-3.317668319109898e-01	1.891248329670335e-01	1.223902304779316e+00	2.116769099024160e+00	1.229467776721851e+00	2.534865850696017e+05	-6.607035860639598e-07	1.179407279305877e-05	1.666431241553745e-04	-1.749974824779201e-01	1.540981347432635e-02	1.675109184328116e-02	1.013936548152991e+05	2.885987000253601e+02	1.320756103498415e+01	5.872919919217744e-03	
334	4.776773527951059e-01	2.178060237319896e-01	1.223332418846469e+00	-3.594635518827787e+00	1.656777841271983e+00	2.532409798380732e+05	1.774754607719586e-07	1.386196650137173e-04	-1.172416707444501e-04	5.975123142707162e-02	1.977859373999968e-02	-1.810845256531857e-02	1.012938306825252e+05	2.884488792089166e+02	-8.700207974605102e-01	9.502889987792381e-03	
335	4.928956011927055e-01	2.160726538748829e+00	1.223356441664643e+00	1.433120035720261e+01	3.878898891363244e+00	2.534075073655969e+05	1.257501791585014e-08	1.193767614537933e-06	5.004021365184741e-05	4.329275136115029e-03	1.341718684987891e-01	-1.780574200775931e-02	1.013269661620636e+05	2.885375712256372e+02	3.802871536255655e+00	3.563948985602815e-02	
336	3.442116590221174e-01	1.898397512445938e-01	1.223390413556567e+00	-2.853580769173487e+00	1.914218504460300e+00	2.532534314384118e+05	1.678902334933952e-07	5.840751171071190e-05	-1.317300068977012e-04	6.112569858669303e-02	1.778898847637489e-02	-1.407730157552134e-02	1.012994423402479e+05	2.884511845683212e+02	-7.864331576843568e-02	8.249403817008649e-03	
337	-4.357069484436623e-05	2.206356649456420e+00	1.223379118452057e+00	1.273022455671301e+01	3.620621037596062e+00	2.533994691400959e+05	-8.855741029378805e-08	1.922494966244415e-05	3.435767282722324e-05	-2.122743843938224e-02	1.371597568655314e-01	-5.057589496493264e-03	1.013311509871071e+05	2.885441392800540e+02	4.393031604446777e+00	3.176952677503148e-02	
338	-1.814069440132458e+00	1.030830302427157e+00	1.223784400864176e+00	8.044568415110179e+00	1.181887725735802e+00	2.534691439563720e+05	-8.956088981548760e-09	-5.156943737727460e-05	2.972244156096426e-05	-5.301100231008604e-03	4.020934730404324e-02	3.780684319658612e-02	1.013768530749027e+05	2.885786769687809e+02	1.083811520274553e+01	1.950985636344760e-02	
339	6.324426232592306e-01	2.634865624795310e-01	1.223269208466316e+00	-4.058331262635990e+00	1.440459494339267e+00	2.532273180946582e+05	1.774754607719586e-07	1.386196650137173e-04	-1.172416707444501e-04	5.975123142707162e-02	2.416455834478581e-02	-2.318723879959350e-02	1.012878952027129e+05	2.884468813065840e+02	-1.707064911449361e+00	1.033973306550707e-02	
340	-5.040668009330614e-02	1.484176506396528e+00	1.223334657597915e+00	1.190064421600061e+01	6.990727995773524e+00	2.533973824069047e+05	1.059144152382174e-07	-3.511444312209733e-05	1.312912253963461e-04	2.757339878007770e-02	1.661822293940469e-01	5.563594999657973e-03	1.013278092999083e+05	2.885451102016635e+02	3.921774066883768e+00	3.313153079461905e-02	
341	-1.066077665524663e+00	1.680370481392249e+00	1.223660523501050e+00	9.162394866763071e+00	2.593817689296145e+00	2.534455071110590e+05	-7.111265065695704e-08	1.140156203582876e-05	4.523173944281922e-05	-1.768651872407645e-02	1.060774705420098e-01	3.753471101026751e-02	1.013633821701993e+05	2.885695411824950e+02	8.938396587120442e+00	2.285148449630948e-02	
342	3.511598607878473e-01	9.901555591598833e-01	1.223285283802047e+00	2.432585940996974e+00	3.988799023418904e+00	2.532256313178521e+05	1.241040867849819e-07	-2.674225856802437e-05	2.430916954798690e-05	4.336088622221723e-02	1.352352588483985e-01	-2.949125818539899e-02	1.012866837779212e+05	2.884396409514273e+02	-1.877904678998460e+00	1.121767422885907e-02	
343	-1.408661732347458e+00	7.217455168233422e-01	1.223772949427407e+00	7.150415846678961e+00	1.427402503161461e+00	2.534652423176515e+05	-1.557117188522028e-07	-1.466957607831887e-05	4.678952731240749e-05	-4.186503138043918e-02	3.893584109757597e-02	3.900432530137277e-02	1.013774080726924e+05	2.885829572071708e+02	1.091638311837134e+01	1.749571323434002e-02	
344	1.636416136524434e+00	4.865786649269448e-01	1.223335873434223e+00	-3.093527099187638e+00	-5.020580881724553e-01	2.532579431054077e+05	2.197987569729776e-09	5.437358206350495e-05	2.792958085201525e-05	6.497458351077512e-03	2.574867188767094e-02	-2.715619626877386e-02	1.013015714734693e+05	2.884701076189154e+02	2.216152121446094e-01	7.524097009595975e-03	
345	2.644161613211468e+00	3.573333129669084e-01	1.222518134722594e+00	-3.704942027989882e+00	-4.670534541587852e-01	2.530963970052871e+05	5.984434947592376e-09	-2.027685483426550e-05	1.029943499608610e-05	3.233105089748278e-03	4.339417223064856e-03	-7.592007525031308e-03	1.012362774888216e+05	2.884770064683356e+02	-8.986392776538644e+00	8.971093149770414e-03	
346	-2.650618914835858e+00	3.515759392393510e-01	1.223799263323582e+00	7.970646380302478e+00	1.310293820381593e-01	2.534719545636807e+05	-3.157471395454081e-09	-3.838554632640268e-05	-7.123897392685707e-06	-2.913940057624131e-03	3.462640420526242e-03	5.644598930076850e-03	1.013783964012735e+05	2.885795654873888e+02	1.105576100316810e+01	1.912759624104786e-02	
347	-1.757686747595107e-01	8.502282796607771e-01	1.223874564144670e+00	2.035264009536118e+00	7.721510718104727e+00	2.534875077984488e+05	1.933039981416584e-07	3.042284155716501e-04	3.041220301671643e-04	4.526181120309047e-02	1.230973798496571e-01	3.148721433753332e-02	1.013845830928136e+05	2.885794198701921e+02	1.192823195792236e+01	1.915885001725562e-02	
348	-1.686859672871900e-01	9.425310885105870e-01	1.223535540748745e+00	2.805135817497581e+00	9.432459466012842e+00	2.534220698174531e+05	1.933039981416584e-07	3.042284155716501e-04	3.041220301671643e-04	4.526181120309047e-02	1.412612664131674e-01	3.007684817981637e-02	1.013529983780539e+05	2.885694537843841e+02	7.474034417423186e+00	2.361766474803680e-02	
349	-2.112382471278267e-01	1.330307510375891e+00	1.223478155740873e+00	1.002404838100901e+01	8.138840073704527e+00	2.534220426749479e+05	1.848668464976555e-07	-1.334953361418201e-04	6.398772430848965e-05	3.798655222635716e-02	1.652675056164482e-01	2.104210728648415e-02	1.013415632505451e+05	2.885504293016253e+02	5.861408904962933e+00	3.099137690808917e-02	
350	8.380063152896408e-02	1.162035173921486e+00	1.222939526355434e+00	7.525558165210874e+00	4.017778199243893e+00	2.532725403826721e+05	4.042271544157927e-07	-1.257875997229263e-04	-7.453938057100373e-05	9.629499402944930e-02	1.693022606305758e-01	-3.512798952454155e-03	1.012971142452822e+05	2.885509023012834e+02	-4.069601914787552e-01	2.048475330708952e-02	
351	-3.888789111070941e-01	1.178497380515754e+00	1.223676378314794e+00	7.657337441554634e+00	6.994021758041804e+00	2.534513525963437e+05	1.351090912482533e-07	-5.811319470439003e-05	-6.413069630895052e-08	3.054696883191355e-02	1.477171431904678e-01	3.935186119710110e-02	1.013629626724021e+05	2.885646080270433e+02	8.879237399821799e+00	2.488688777909979e-02	
352	3.884700526596734e-01	1.422762274862805e+00	1.223174160497312e+00	1.088440359105452e+01	4.164471586801539e+00	2.533347796753500e+05	1.336583106414935e-07	-1.598313586157474e-04	3.712209284856272e-06	3.702449603588320e-02	1.532023549740913e-01	-2.307810612858230e-02	1.013117052098758e+05	2.885371065818052e+02	1.650713563081940e+00	2.797903914935704e-02	
353	-1.374139589488067e+00	2.148690542501773e+00	1.223631101079209e+00	9.705537317482275e+00	1.689711533351779e+00	2.534403246052481e+05	-1.050908182698151e-08	-7.281264212011251e-06	9.542263738726575e-06	-5.892113316804171e-03	8.479685911411128e-02	2.975784632677225e-02	1.013602667965128e+05	2.885676105740262e+02	8.499054648541213e+00	2.364179231944639e-02	
354	-4.601146025376266e-01	2.099744851971504e-01	1.223892817283231e+00	2.891679171121295e+00	1.237423510871879e+00	2.534849141549544e+05	-5.147536366045813e-07	-1.697925766652730e-05	2.978044639001531e-05	-1.359332374413498e-01	1.598560139028371e-02	2.003695282905005e-02	1.013923490130017e+05	2.885972204550631e+02	1.302341178982626e+01	7.546164327210490e-03	
355	-9.873908568967962e-02	9.522392676088547e-01	1.224786451916748e+00	1.562038886555235e+00	9.974495484021668e+00	2.536806030620637e+05	-4.852302062374747e-07	6.496083027256461e-04	8.184187480821947e-04	-6.090765874250792e-02	1.469194827323078e-01	2.196608352120766e-02	1.014555966047802e+05	2.885665456270360e+02	2.194282961220745e+01	2.420582686819808e-02	
356	-1.809070844260341e-01	3.078783538501103e-01	1.223962530364903e+00	1.350428450432177e+00	2.247072559994937e+00	2.534990265303709e+05	-4.533551358765209e-07	9.793136723024176e-05	2.560841054588536e-05	-1.252107754407916e-01	3.065231166522187e-02	1.860461578009343e-02	1.013984875398452e+05	2.885982542057553e+02	1.388909037444629e+01	6.289398376748691e-03	
357	-1.703536483437319e+00	7.833612555315530e-01	1.223774242326436e+00	7.587263737757764e+00	1.141844022559175e+00	2.534662427372526e+05	-8.956088981548760e-09	-5.156943737727460e-05	2.972244156096426e-05	-5.301100231008604e-03	3.427129419437680e-02	3.534395868300955e-02	1.013768759774168e+05	2.885811376521768e+02	1.084134500307011e+01	1.841044522592577e-02	
358	1.822912206969733e-01	2.367047035076110e-01	1.223381800922234e+00	-9.941299592161088e-01	3.057801259052991e+00	2.532515461455066e+05	1.678902334933952e-07	5.840751171071190e-05	-1.317300068977012e-04	6.112569858669303e-02	2.438038521016539e-02	-1.173744662052167e-02	1.012989283165138e+05	2.884517515728222e+02	-1.511329130220893e-01	7.719339041169078e-03	
359	1.468447173817914e-01	1.383700449438035e+00	1.223324441390941e+00	1.147210308264976e+01	5.558743574468604e+00	2.533838313252664e+05	5.163022787080251e-08	-1.064985666712204e-04	9.421944833931661e-05	1.842274909722619e-02	1.646411013401877e-01	-8.764204066014081e-03	1.013269641441956e+05	2.885451131756401e+02	3.802586968782077e+00	3.060138298797025e-02	
360	-2.565366476355009e+00	3.554525735929713e+00	1.223576384514350e+00	9.971760998915878e+00	1.322087541206613e-01	2.534287883218355e+05	-1.156423223847014e-08	-3.915629467954318e-05	1.256216004488775e-05	-4.064775886945426e-03	8.451233941908498e-03	2.657575150211144e-03	1.013552591312735e+05	2.885662576898483e+02	7.792854501980790e+00	2.393356113122493e-02	
361	-5.895341615876599e-02	3.449840241155492e+00	1.223435927553179e+00	1.227298411640534e+01	7.068965392014355e-01	2.534045585275058e+05	-5.288305970907459e-08	-5.151455274798877e-06	2.212365206422096e-06	-1.385761433630250e-02	5.471838546468322e-02	3.840695502077551e-03	1.013371182607880e+05	2.885477322431801e+02	5.234559411649087e+00	2.950736703142310e-02	
362	-3.010134656670492e-01	6.119802188269464e-01	1.223884319726026e+00	2.819038710855446e+00	4.208895531316787e+00	2.534837168986980e+05	1.129585802672750e-07	1.613498460444340e-04	1.190217181017417e-04	2.013417097623460e-02	7.377390041763410e-02	4.005430144794486e-02	1.013892932617060e+05	2.885905264446340e+02	1.259247802933906e+01	1.215382964672083e-02	
363	2.556358552575817e+00	3.563330674667707e+00	1.223031098097741e+00	1.619148407076751e+01	4.561506069179286e-01	2.533441028238710e+05	-1.067028776446932e-08	3.776762837581771e-05	7.477318496373897e-06	-3.719762753462419e-03	8.972157169084838e-03	-3.731217233804429e-03	1.012947358869592e+05	2.885225233031195e+02	-7.423653985073435e-01	3.889401049452110e-02	
364	-1.765801543471852e-01	2.408587141470543e-01	1.223962975389765e+00	1.158375643312513e+00	1.736468389315976e+00	2.534990341357753e+05	-6.607035860639598e-07	1.179407279305877e-05	1.666431241553745e-04	-1.749974824779201e-01	2.331726289405700e-02	1.545359600061968e-02	1.013989016790811e+05	2.885993279873364e+02	1.394749387690647e+01	5.007682674839918e-03	
365	1.333192150663999e+00	4.024496100843215e-01	1.223179718912266e+00	-3.906664655944733e+00	-3.525165313450981e-02	2.532185373483887e+05	2.197987569729776e-09	5.437358206350495e-05	2.792958085201525e-05	6.497458351077512e-03	2.721537157004406e-02	-2.694094141165726e-02	1.012849192682489e+05	2.884595090243116e+02	-2.126742596402716e+00	9.380851621587850e-03	
366	1.912928637311934e+00	5.620188232542045e-01	1.223101480600885e+00	-2.266134594532011e+00	-7.918346730861711e-01	2.532148265036181e+05	2.758673156577629e-08	3.290372275532860e-05	3.316110185491716e-05	1.000392166315578e-02	2.375202328341874e-02	-2.698721038167928e-02	1.012849883463292e+05	2.884781577029320e+02	-2.117000940745008e+00	5.764115780354544e-03	
367	-2.056079977393722e+00	3.063598741158413e+00	1.223607126394481e+00	9.935375353765103e+00	5.274333402947592e-01	2.534352645175357e+05	-2.098506435288527e-08	-2.698345617702103e-05	7.558477727487301e-06	-6.513368891319260e-03	3.286145811585151e-02	8.514462706088466e-03	1.013579257983802e+05	2.885665997738039e+02	8.168918118775647e+00	2.387709578244156e-02	
368	8.125095002382634e-01	4.652206262779034e-01	1.223201098731933e+00	-2.651310870530968e+00	1.592499949330316e+00	2.532064954498704e+05	1.469449488755714e-07	1.376855642178931e-04	-3.716017328248000e-05	4.951269124285318e-02	4.343801831344640e-02	-3.642964111468805e-02	1.012810341680402e+05	2.884434025871159e+02	-2.674634319524902e+00	7.426376247067708e-03	
369	-1.257346540398180e+00	3.180676435584675e+00	1.223595045785318e+00	1.061763980593589e+01	8.055934336659012e-01	2.534346355196991e+05	-4.542789233674682e-08	-1.644891994345699e-05	-4.211132991649436e-06	-1.267582227592357e-02	5.539488258112790e-02	7.460461618835623e-03	1.013553214006050e+05	2.885620339961752e+02	7.801635961775904e+00	2.555455434225103e-02	
370	-2.164939949311361e-01	1.469544517852981e+00	1.223344752129018e+00	1.078179818569471e+01	7.109699790433682e+00	2.533940984426605e+05	1.848668464976555e-07	-1.334953361418201e-04	6.398772430848965e-05	3.798655222635716e-02	1.653323848234522e-01	1.647849629722309e-02	1.013303706937373e+05	2.885500231146730e+02	4.282991642543672e+00	3.100153892374816e-02	
371	-8.802415726786831e-01	4.956838035382606e-01	1.223848820636878e+00	5.448533217455955e+00	1.837196267745619e+00	2.534783075171711e+05	-3.964002148748591e-08	-2.946470330833506e-05	3.858317135296829e-05	-2.117696712957695e-02	3.798402588198746e-02	3.922947130479137e-02	1.013859200839272e+05	2.885892957721112e+02	1.211677956948780e+01	1.379578913564867e-02	
372	-2.748003300607277e-01	9.910294813426415e-01	1.223857759422110e+00	4.889506971641212e+00	8.443142375906413e+00	2.534880713288813e+05	1.933039981416584e-07	3.042284155716501e-04	3.041220301671643e-04	4.526181120309047e-02	1.408935852627247e-01	3.757639997710172e-02	1.013796721597646e+05	2.885694037466104e+02	1.123567335560097e+01	2.340990763022407e-02	
373	-2.346153950264990e+00	1.726049740173740e+00	1.223721666704763e+00	8.924402839656942e+00	7.120887958507084e-01	2.534573775769494e+05	-1.109077718552953e-08	-3.278670351747337e-05	8.265669592333325e-06	-4.996766074327752e-03	3.694560366356292e-02	2.128790527600177e-02	1.013698513139604e+05	2.885735387827424e+02	9.850700036719035e+00	2.148312885446789e-02	
374	1.804125295696469e-01	3.773796556501784e-01	1.223359666227267e+00	-4.279431884863732e-01	4.132903513909821e+00	2.532475728695799e+05	5.337674435779149e-08	1.003368857721565e-04	-1.254588649843846e-04	2.938453381648287e-02	4.154547476806214e-02	-1.434137911666689e-02	1.012962067518834e+05	2.884492207585868e+02	-5.349383890312813e-01	9.975469912078086e-03	
