"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	3.025310291847289e-01	2.313477406739056e-01	1.223403294110843e+00	-1.069063569430770e+00	2.252073400675326e+00	2.532675930886223e+05	4.869717118438643e-08	2.946507914214358e-05	-7.501242897434146e-05	2.912250059307553e-02	3.818716235245434e-02	-3.130036367131328e-02	1.013060212611504e+05	2.884668809676195e+02	8.491413270941804e-01	5.984732115800464e-03	
227	1.372714409291804e-01	1.104677323362224e+00	1.223676639529223e+00	8.944589957272404e+00	9.405636341488094e+00	2.534598232684061e+05	-4.700973028626265e-07	3.319200757427865e-04	3.904248263442156e-04	-8.635419866186567e-02	3.202864943948835e-01	3.858675228356478e-02	1.013563939799647e+05	2.885458463851244e+02	7.952895214308477e+00	3.114874340620603e-02	
228	4.047691407153369e-02	1.077704039080295e+00	1.223092523952260e+00	7.540967543286934e+00	9.769864997809862e+00	2.533366296076110e+05	7.537713277994129e-07	4.484049786039890e-04	8.600761556483150e-04	1.697211417485960e-01	2.955442191610223e-01	5.470192011554076e-02	1.013097450677054e+05	2.885507823982010e+02	1.374286800928746e+00	2.963153329357859e-02	
229	1.778956504530114e+00	2.567886811348443e+00	1.223105520616457e+00	1.532199642705785e+01	1.756053971459378e+00	2.533536804660629e+05	-7.355198494707338e-08	1.317873532613589e-05	-2.976548287647596e-05	-1.984803657978773e-02	1.454857375489116e-01	-4.074970044509740e-02	1.013025798265997e+05	2.885273084217952e+02	3.638170356387785e-01	3.702907634704220e-02	
230	1.487506584337013e+00	1.297770247182135e+00	1.222906090070315e+00	7.809407070083318e+00	6.380227572367557e-01	2.532260316727842e+05	4.006479148443987e-08	5.303114777710505e-05	-2.242632911375608e-05	1.197678217431530e-02	1.875673366673603e-01	-8.842347472788337e-02	1.012803720106652e+05	2.885110991996606e+02	-2.768014290627569e+00	1.881652567479749e-02	
231	2.500896249848113e+00	2.489258278923513e+00	1.223297167031594e+00	1.502342018464874e+01	1.076431847530810e+00	2.533795076890578e+05	-5.159049187852816e-09	1.009335316659588e-05	-1.110374306123596e-05	-2.379840618232265e-03	7.836596557937447e-02	-2.305342491633056e-02	1.013147128467431e+05	2.885166581604444e+02	2.074862042468856e+00	3.615883937505324e-02	
232	1.022423263884749e+00	2.890092997940311e+00	1.223311375787855e+00	1.427376567605666e+01	1.883240703498567e+00	2.533896562779445e+05	-5.254701473944579e-08	7.848834938428695e-06	-2.427556034523271e-05	-1.721103157615289e-02	1.784315132143721e-01	-2.200445264626261e-02	1.013219730229861e+05	2.885339818015651e+02	3.098719924713753e+00	3.456222318244943e-02	
233	-1.598655331056128e+00	2.048169945246265e+00	1.223648961065042e+00	9.605061713526171e+00	1.240605585442207e+00	2.534433797168247e+05	-6.678605046772645e-08	-2.779334203140138e-05	8.873784824947606e-06	-2.018554368987679e-02	1.148115843371489e-01	6.501534558847055e-02	1.013620212950776e+05	2.885683936309593e+02	8.746480761184650e+00	2.324142813978095e-02	
234	3.804976214274629e-01	4.593955294363821e-01	1.223422244549998e+00	6.525221958920315e-01	3.304312950102591e+00	2.532633480680763e+05	-6.735698501181275e-07	1.908665158097955e-04	-2.316903567756157e-04	-1.496505849645473e-01	1.106004768622104e-01	-6.208634052156103e-02	1.013034847130856e+05	2.884551900449136e+02	4.914275963384615e-01	8.085816235631737e-03	
235	2.691207557004325e-01	4.105938815321525e-01	1.223324081655425e+00	7.492244743109373e-01	3.488753227590699e+00	2.532492654259791e+05	-6.735698501181275e-07	1.908665158097955e-04	-2.316903567756157e-04	-1.496505849645473e-01	8.533521009385647e-02	-4.170058186689918e-02	1.012976245083714e+05	2.884616485871683e+02	-3.350009347902914e-01	8.566954555344189e-03	
236	1.227578361436825e+00	1.827668125546394e-01	1.223010338833759e+00	-5.791191650245857e+00	1.110101214587990e-01	2.531951427659144e+05	1.901596966558117e-07	2.691056273729231e-04	2.691094264772875e-05	5.491038519539870e-02	3.223947124095794e-02	-3.365472515599599e-02	1.012725706075339e+05	2.884642851862502e+02	-3.868198063199402e+00	1.390985852726057e-02	
237	-7.966636953916528e-02	8.552029490802608e-01	1.223646117565927e+00	5.146913695108901e+00	6.833065436641985e+00	2.534392730823692e+05	-1.437852620078672e-06	-1.145598931326930e-04	3.168118325644897e-04	-3.247180778998882e-01	2.123913097381830e-01	7.445057220311080e-02	1.013637480126576e+05	2.885739800221677e+02	8.989989092879984e+00	2.052898126945880e-02	
238	-1.318620783094302e-01	5.000198001382332e-01	1.223927477107085e+00	3.200309384724034e+00	4.290835947523528e+00	2.534934373901650e+05	-4.120773970939240e-07	3.222141981482629e-04	3.084221089668659e-04	-1.155380023992620e-01	8.307555859627946e-02	4.973065641932228e-02	1.013926927745115e+05	2.885900262415944e+02	1.307189035559504e+01	1.284226953259496e-02	
239	4.357821516116303e-01	3.516747257528606e+00	1.223415365879998e+00	1.277391415843836e+01	6.827037620999391e-01	2.534012440903708e+05	-1.365670145858644e-07	-2.170875407969675e-05	-1.881005800941082e-05	-3.727009971044026e-02	9.895718296366596e-02	6.420527623518524e-03	1.013337464653003e+05	2.885429807756379e+02	4.759055887782827e+00	3.070544049627687e-02	
240	-3.377830130230595e-01	3.241270380026019e-01	1.223869442252417e+00	3.567590820743106e+00	2.271057223096169e+00	2.534802861123228e+05	-7.943860842463124e-07	1.652840674499778e-04	4.271954505186137e-05	-2.115396744629834e-01	3.366669079747919e-02	4.272865242969659e-02	1.013891916813471e+05	2.885937454407009e+02	1.257815277775692e+01	1.014663405775364e-02	
241	-2.237972087180264e-01	2.918673183873990e-01	1.223902113869942e+00	2.628022961450985e+00	2.375862555319323e+00	2.534867037075409e+05	-9.866823611481834e-07	2.079337168687800e-04	2.749722329349336e-04	-2.621513891790528e-01	3.084329881212211e-02	3.551953825305376e-02	1.013926304648139e+05	2.885958294133500e+02	1.306310320320397e+01	8.499679433231913e-03	
242	6.139699382962618e-01	8.337771082015256e-01	1.223221296501199e+00	2.473771085688228e+00	3.609605773311804e+00	2.532220701085294e+05	6.524596296575425e-07	4.915236565983250e-05	-9.280316097814989e-05	1.688877265551127e-01	2.470769884012958e-01	-7.207966553376410e-02	1.012856971631241e+05	2.884519195853000e+02	-2.017040879408031e+00	1.050703441059684e-02	
243	2.175368815191999e+00	1.025207211639612e+00	1.222913035274914e+00	3.570849175706415e+00	-7.691265166702190e-01	2.532114525690926e+05	-6.591115386811452e-08	1.013524078499195e-04	-1.291063283392901e-06	-1.770328209386207e-02	9.358057194219782e-02	-7.181481881279872e-02	1.012823989396145e+05	2.885152346324164e+02	-2.482169000916042e+00	8.771828404895850e-03	
244	-1.610017467288242e+00	3.034837663303696e+00	1.223563357119172e+00	1.025172865238065e+01	6.585119737058670e-01	2.534268001728748e+05	-5.492793686556752e-08	-1.265096095437457e-05	-1.191415465595647e-05	-1.638295286102220e-02	7.885572119810114e-02	2.541068317576389e-02	1.013534701935685e+05	2.885642367840159e+02	7.540571649765355e+00	2.465441240700430e-02	
245	-1.965720064335140e+00	2.686791738862348e+00	1.223601738202921e+00	9.893186555577593e+00	6.256686599151706e-01	2.534338826241951e+05	-5.492793686556752e-08	-1.265096095437457e-05	-1.191415465595647e-05	-1.638295286102220e-02	7.165318472730497e-02	2.855018412799559e-02	1.013574911892822e+05	2.885666331512247e+02	8.107627877901328e+00	2.378981044313572e-02	
246	5.085182388954521e-01	1.382971554022919e+00	1.222730913466674e+00	1.141377828089606e+01	4.009077345886881e+00	2.532529424554090e+05	1.031929430794776e-07	2.804425147839851e-04	7.691916159213719e-05	4.094446034287103e-02	3.263461277089541e-01	-2.530717694928519e-02	1.012772392483255e+05	2.885435078443560e+02	-3.209808443730104e+00	2.905404294273657e-02	
247	-2.461344510979712e+00	1.326123963751840e+00	1.223678108719048e+00	8.915588423952105e+00	4.753805026081537e-01	2.534483603181628e+05	6.335467039875198e-09	-9.856208905034691e-06	9.459542998579984e-06	-2.392619644524530e-03	3.554916457155777e-02	3.886869818472416e-02	1.013663155860172e+05	2.885737451782759e+02	9.352078129634888e+00	2.142506014872130e-02	
248	7.352100259414984e-01	1.317590767826287e+00	1.223024808553479e+00	9.330613954997629e+00	2.714274646846107e+00	2.532805253587805e+05	2.364662181619792e-07	1.655333210539567e-04	-1.136279085152125e-04	7.425085661816411e-02	3.009178001895485e-01	-5.417923512172074e-02	1.012967684872227e+05	2.885297966429890e+02	-4.557203183294986e-01	2.333297574322585e-02	
249	-1.180608556671281e+00	2.461520933082386e-01	1.223804336144795e+00	6.732194041595692e+00	6.022761023590141e-01	2.534701003080745e+05	-2.542191130938676e-07	1.245171920238874e-04	2.079420087769401e-05	-6.979637881158851e-02	1.539533759884470e-02	3.213707184429315e-02	1.013805740321615e+05	2.885845680178440e+02	1.136285885791661e+01	1.621773698422544e-02	
250	-1.277754312741983e+00	5.159090468742856e-01	1.223830379812097e+00	7.266267604733327e+00	1.076030418590289e+00	2.534765490110402e+05	-2.587683807231400e-07	1.002245567676141e-04	2.604429670061137e-05	-7.105495734140277e-02	3.943114464723951e-02	5.744344899151210e-02	1.013818019631391e+05	2.885819220957834e+02	1.153602639107009e+01	1.762451580830840e-02	
251	-1.565957044375432e+00	5.663925467244548e-01	1.223705706115535e+00	7.767761329953058e+00	8.484591300298340e-01	2.534517384783833e+05	-2.982461144718229e-08	-6.987442963790613e-06	1.932471454901830e-05	-1.186279783723876e-02	3.588109454211175e-02	5.451640785034684e-02	1.013707161947753e+05	2.885797647215431e+02	9.972668844354718e+00	1.875048543730896e-02	
252	-1.004809210558965e+00	4.879095795912100e-01	1.223799445388509e+00	6.661866405610458e+00	1.360581604124487e+00	2.534690332541252e+05	-2.587683807231400e-07	1.002245567676141e-04	2.604429670061137e-05	-7.105495734140277e-02	4.341776922038854e-02	6.799223409086341e-02	1.013800578731063e+05	2.885842520318880e+02	1.129006812949803e+01	1.631451878085360e-02	
253	-1.093998938313977e+00	7.452502536696074e-01	1.223736761167107e+00	7.339830081628132e+00	1.710520019979614e+00	2.534573147760384e+05	-2.587683807231400e-07	1.002245567676141e-04	2.604429670061137e-05	-7.105495734140277e-02	6.624523172420460e-02	8.048028779340521e-02	1.013736430342007e+05	2.885807732119544e+02	1.038542295878395e+01	1.808421813854611e-02	
254	1.721536385402419e+00	3.023170964273573e+00	1.223274361634030e+00	1.516576456434420e+01	1.474560505272691e+00	2.533873627709334e+05	-7.355198494707338e-08	1.317873532613589e-05	-2.976548287647596e-05	-1.984803657978773e-02	1.218594680710172e-01	-2.693360517840304e-02	1.013169855547709e+05	2.885285091244226e+02	2.395368039893762e+00	3.657972217409913e-02	
255	1.030779487415460e-01	1.604115348321769e+00	1.223492765917937e+00	1.214563738300465e+01	6.085165512310129e+00	2.534249371299799e+05	2.012475528445634e-07	3.657716526870303e-04	2.452897087970030e-04	5.457504856167361e-02	3.236273688867988e-01	2.879790212462208e-02	1.013398078167806e+05	2.885419854176329e+02	5.613850906862951e+00	3.260598025788262e-02	
256	5.091924431247702e-01	8.631645027044174e-01	1.223276488332433e+00	2.497970409335728e+00	3.861956776397365e+00	2.532362310782612e+05	3.704003921356502e-07	-5.971552709738148e-05	-2.177759159884829e-04	9.492399130249396e-02	2.663442375103853e-01	-5.936680513825010e-02	1.012910337583862e+05	2.884541026256376e+02	-1.264453760229465e+00	1.104308027710372e-02	
257	-1.706081266162019e-02	1.262151836333996e+00	1.223431965083964e+00	9.919745421534170e+00	8.092296492520964e+00	2.534086159997817e+05	3.683467575399391e-07	3.817701652355510e-04	4.198701815862904e-04	8.867182262474671e-02	3.087557320850871e-01	5.864058317532894e-02	1.013366551084591e+05	2.885473480096254e+02	5.169243894949952e+00	3.072801642073606e-02	
258	-5.214405218977660e-02	9.450047430903638e-01	1.223675233441973e+00	5.682839333805581e+00	7.962360437924764e+00	2.534487218932260e+05	7.537713277994129e-07	4.484049786039890e-04	8.600761556483150e-04	1.697211417485960e-01	2.436676390634628e-01	7.145800516582534e-02	1.013638483579390e+05	2.885673994201179e+02	9.004140169087757e+00	2.347487876200343e-02	
259	4.038166750086062e-01	7.935021073027415e-01	1.223490108759696e+00	2.282131634520438e+00	3.664955535001798e+00	2.532733042642747e+05	3.704003921356502e-07	-5.971552709738148e-05	-2.177759159884829e-04	9.492399130249396e-02	2.428319070520268e-01	-5.924799096396205e-02	1.013062746808525e+05	2.884471339065396e+02	8.848795448410673e-01	1.036431992322113e-02	
260	-8.125257810593710e-02	7.326125011531944e-01	1.223800855146418e+00	4.300157597232396e+00	6.097865575343961e+00	2.534690941850449e+05	-8.354815581590458e-07	-8.041606696984616e-06	4.592909852396687e-04	-1.962860038911458e-01	1.647395673635851e-01	6.662107619748170e-02	1.013785389191508e+05	2.885795958110266e+02	1.107585942049874e+01	1.790354172627303e-02	
261	-5.482670812833179e-01	1.878785836062182e-01	1.223923285292367e+00	4.330496817950504e+00	9.910585275927661e-01	2.534914790481689e+05	-2.688315561272248e-07	8.558673692427021e-05	7.285836623271980e-05	-7.880079493043013e-02	1.335037549443641e-02	3.401087277517256e-02	1.013933666786307e+05	2.885929327468518e+02	1.316692689758059e+01	1.065803335046389e-02	
262	5.815619465842349e-01	1.061257540291151e-01	1.223333118220441e+00	-4.779325981280937e+00	6.282898695097083e-01	2.532576981706737e+05	3.668605228490662e-07	2.088929480930091e-04	-3.970453859425405e-05	1.019884955021553e-01	1.955158098234655e-02	-2.286991280557871e-02	1.012992803512534e+05	2.884642330175095e+02	-1.014876246769744e-01	1.157304675676381e-02	
263	9.886043705890207e-01	1.729407458086486e-01	1.223232222521311e+00	-5.572545571177881e+00	3.818727581995691e-01	2.532384786504622e+05	1.901596966558117e-07	2.691056273729231e-04	2.691094264772875e-05	5.491038519539870e-02	3.400082477453825e-02	-3.979452978811193e-02	1.012902903697505e+05	2.884624240005012e+02	-1.369289275063544e+00	1.341122929287147e-02	
264	-9.393089274137214e-01	2.171425540574672e-01	1.223835452769244e+00	6.029756999289340e+00	7.113207806543445e-01	2.534753392056840e+05	-2.542191130938676e-07	1.245171920238874e-04	2.079420087769401e-05	-6.979637881158851e-02	1.426358817351314e-02	3.409199819842113e-02	1.013841113516922e+05	2.885872995020745e+02	1.186170521678050e+01	1.456768133014552e-02	
265	1.848367615135431e+00	2.511514099964033e-01	1.222990741588341e+00	-4.748690773962672e+00	-4.035272796947491e-01	2.531973704043250e+05	-4.119771146449125e-08	2.850516634289590e-04	7.749905404058621e-06	-6.331063865218312e-03	3.101468396371487e-02	-3.619870790477209e-02	1.012752338411616e+05	2.884764936107532e+02	-3.492618648764995e+00	1.144482216123364e-02	
266	3.010624184233311e-01	8.017744759854475e-02	1.223483631368454e+00	-2.939045279983675e+00	8.823681691162474e-01	2.532874808109066e+05	3.232619658621871e-07	2.925369976480852e-06	-2.436777874736951e-05	9.368838873342611e-02	1.121009247593285e-02	-1.188893399281660e-02	1.013134530212608e+05	2.884690998484679e+02	1.897196624005419e+00	7.366301626322511e-03	
267	-2.773682090849722e-01	1.040832054383771e-01	1.223949613337602e+00	2.377567809376151e+00	8.341408754000204e-01	2.534958889086824e+05	-6.757415194069694e-07	4.319102802652353e-05	2.068981070124654e-05	-1.861374780419283e-01	6.979699839654296e-03	1.465588929665390e-02	1.013973181646096e+05	2.885979716586693e+02	1.372418059647517e+01	6.044781873646764e-03	
268	-1.444463856606894e+00	3.534249273817522e+00	1.223563633905442e+00	1.059881398856056e+01	3.530571990281353e-01	2.534277088740447e+05	-8.585652544468303e-08	-2.161063473238301e-05	1.172955244460594e-05	-2.349462703568861e-02	5.453976344362843e-02	1.383653952693464e-02	1.013527012596848e+05	2.885619822699502e+02	7.432133646141954e+00	2.545089892192336e-02	
269	2.877087037497352e-01	1.368021077349474e+00	1.223097913989874e+00	1.232187518749098e+01	6.167889737207045e+00	2.533444769140241e+05	-2.666281435637075e-07	4.273507689660505e-04	2.001801359519106e-04	-4.499450494768098e-02	3.357176073977675e-01	8.212006546592931e-03	1.013067431332370e+05	2.885409607085118e+02	9.509424956992453e-01	3.308385061788512e-02	
270	2.549932730518583e+00	3.096495049906738e+00	1.223168692871900e+00	1.601796859501650e+01	1.034354798571163e+00	2.533658924994796e+05	-5.159049187852816e-09	1.009335316659588e-05	-1.110374306123596e-05	-2.379840618232265e-03	4.203574944239286e-02	-1.058917052536579e-02	1.013042294977944e+05	2.885171053328638e+02	5.964599907545126e-01	3.853807782197590e-02	
271	3.392849051633899e-01	5.365609190555372e-01	1.223456613768650e+00	1.383439650085786e+00	3.707896250428463e+00	2.532678519323291e+05	-1.406584132501720e-06	1.471038120846035e-04	-4.116401665501535e-04	-3.437580023019109e-01	1.363446605494478e-01	-5.762663260631129e-02	1.013045804206162e+05	2.884502066605087e+02	6.459484721779458e-01	9.500715392079686e-03	
272	-1.820054266804222e+00	3.188093536470245e-01	1.223771937403674e+00	7.853187480280519e+00	3.927073480067423e-01	2.534655994462931e+05	-1.108480633948972e-07	4.549555957567009e-05	2.547075598874349e-05	-3.130070626502857e-02	1.258456911839012e-02	2.840284611659305e-02	1.013761354819940e+05	2.885795732717399e+02	1.073691750021188e+01	1.886714381316181e-02	
273	-1.943823557602318e+00	7.200800331371102e-01	1.223720291699875e+00	8.267632654257390e+00	6.673265841304270e-01	2.534557943530023e+05	-2.982461144718229e-08	-6.987442963790613e-06	1.932471454901830e-05	-1.186279783723876e-02	3.582654376257377e-02	5.341979450498302e-02	1.013710734928310e+05	2.885773422602203e+02	1.002305638570394e+01	1.990348732334176e-02	
274	1.416581221476961e+00	1.020801853736717e+00	1.223027433192621e+00	4.314510071099826e+00	5.360944809229172e-01	2.532215492911696e+05	4.651500962182809e-08	7.781923540584046e-05	-1.066694486051567e-05	2.273339565726928e-02	1.671570881553341e-01	-8.785222445024665e-02	1.012855286338096e+05	2.884971623578541e+02	-2.040807529314073e+00	1.044005037166797e-02	
275	3.476880385253364e-01	6.367113568702345e-01	1.223400916920745e+00	1.833191123369094e+00	3.777694909467461e+00	2.532525886458181e+05	-1.406584132501720e-06	1.471038120846035e-04	-4.116401665501535e-04	-3.437580023019109e-01	1.767016765878149e-01	-5.521871060936157e-02	1.012981530723032e+05	2.884450369327533e+02	-2.604608231334050e-01	1.008083003348789e-02	
276	4.164731566145510e-01	9.055418519101683e-01	1.223142723751275e+00	2.223938658346489e+00	3.377124531246864e+00	2.532202304165270e+05	3.704003921356502e-07	-5.971552709738148e-05	-2.177759159884829e-04	9.492399130249396e-02	2.940094810204741e-01	-4.676041839738465e-02	1.012854185827455e+05	2.884696558583478e+02	-2.056327352208004e+00	9.709445459344608e-03	
277	9.330331184690092e-01	2.217086329474832e+00	1.223224474496958e+00	1.464448039401458e+01	3.111680646781990e+00	2.533763122000146e+05	-1.546096564108979e-07	2.915665636749054e-05	-4.337045343483226e-05	-4.330336963175796e-02	2.533073678799513e-01	-2.658678248077528e-02	1.013138769274621e+05	2.885314232222137e+02	1.956977501358055e+00	3.594275604682744e-02	
278	-2.502083319649114e+00	2.540158580897700e+00	1.223639710979425e+00	9.650671776937688e+00	3.733243379390856e-01	2.534411924925409e+05	-1.504110391792324e-08	-2.175705479778856e-05	8.443886469977624e-06	-5.881812772713602e-03	3.502319443393631e-02	2.108398776363707e-02	1.013612315230471e+05	2.885683266336486e+02	8.635104082224766e+00	2.317690872598700e-02	
279	1.497697236525122e+00	3.503616223109534e+00	1.223245879949222e+00	1.456611041398315e+01	8.118404481877832e-01	2.533756210290426e+05	-7.645772814868224e-08	-2.745797111991521e-05	-1.412690162294616e-05	-2.249138220213354e-02	8.257814463268343e-02	-1.346589689812383e-02	1.013154507211454e+05	2.885308561637880e+02	2.178919918972346e+00	3.502340403730284e-02	
280	-1.135911500461714e-01	6.215569090358641e-01	1.223756339138465e+00	3.732389126312514e+00	5.159218728706328e+00	2.534585971345725e+05	-4.120773970939240e-07	3.222141981482629e-04	3.084221089668659e-04	-1.155380023992620e-01	1.254312800968993e-01	6.185821285638049e-02	1.013768120008871e+05	2.885851773882716e+02	1.083232278762876e+01	1.527936606819801e-02	
281	3.532090725338448e-01	9.461830290157934e-01	1.223218016042639e+00	1.455021417968032e+00	2.184008985062386e+00	2.532546947377882e+05	2.426930787668979e-06	2.083917224293685e-04	-1.402829068997136e-04	5.879457872651983e-01	3.193309710980807e-01	-3.430762587458558e-02	1.013007518517635e+05	2.884955675829491e+02	1.060290175559100e-01	6.300749380398933e-03	
282	-2.432321171223995e+00	3.083059470757796e+00	1.223624923343535e+00	9.921081322499184e+00	2.791301170314089e-01	2.534386040368190e+05	-3.492349809341988e-08	-2.676643486765329e-05	1.564451892632768e-05	-1.063483417965472e-02	3.432926985902363e-02	9.965466209393981e-03	1.013593409671598e+05	2.885664316669866e+02	8.368490644445343e+00	2.381830033258867e-02	
283	6.763286357943320e-02	8.381549754267839e-01	1.223961207896388e+00	3.823428997928052e+00	8.124665788304789e+00	2.535056270815579e+05	4.067280605646317e-07	5.392805424468960e-04	6.524859531946703e-04	1.272979574277997e-01	2.262617316240056e-01	4.024637318547075e-02	1.013890757739769e+05	2.885717784309983e+02	1.256180707613718e+01	2.154277674651623e-02	
284	8.657460419477008e-01	2.749842843591976e-01	1.223225315188522e+00	-3.663931724569099e+00	9.771248788670128e-01	2.532308060763877e+05	2.727933379187419e-07	2.488934996840442e-04	-1.039885310956112e-04	8.021030764211901e-02	6.101102725659668e-02	-5.705476705075707e-02	1.012899714051908e+05	2.884631445184051e+02	-1.414270879876741e+00	9.104716289270315e-03	
285	6.099814858307709e-01	2.408270323781222e+00	1.223354380883755e+00	1.385295599937018e+01	3.071525444594525e+00	2.533991710552876e+05	-1.546096564108979e-07	2.915665636749054e-05	-4.337045343483226e-05	-4.330336963175796e-02	2.543259680616861e-01	-1.069750268229974e-02	1.013267525865038e+05	2.885374491002374e+02	3.772752292173768e+00	3.406131138323553e-02	
286	-7.959915737436506e-01	3.659280997237350e-01	1.223812630295460e+00	5.864762673858420e+00	1.456589451651086e+00	2.534704639582481e+05	-5.774881117748265e-07	5.577499181175227e-05	7.513141403237000e-05	-1.531472200294957e-01	3.372927462553799e-02	5.464922795043181e-02	1.013822178243225e+05	2.885872912923143e+02	1.159467272916460e+01	1.449925633534970e-02	
287	1.419128510803853e-02	6.843922437276161e-01	1.223792258562447e+00	3.364301064012622e+00	6.542085503739398e+00	2.534666842642631e+05	-8.892038982910577e-07	3.557342294335797e-05	5.048056260461564e-04	-2.105759788246360e-01	1.587337246171177e-01	4.085338006296624e-02	1.013778294914999e+05	2.885796035123510e+02	1.097581321392092e+01	1.765139835867658e-02	
288	3.088134396006444e-01	7.772811986416955e-01	1.223467170385034e+00	1.864697803978249e+00	3.269654951249730e+00	2.532658091567363e+05	-6.483794157130518e-07	4.614699093352659e-04	-2.051815832153636e-04	-1.541516393772326e-01	2.345743411309609e-01	-4.015308726749156e-02	1.013040076640730e+05	2.884460869567083e+02	5.651761490596745e-01	9.036012421301252e-03	
289	-2.111391113203315e+00	1.087135713225921e+00	1.223693827428034e+00	8.649360232530318e+00	7.141301273245274e-01	2.534511029568013e+05	-2.982461144718229e-08	-6.987442963790613e-06	1.932471454901830e-05	-1.186279783723876e-02	4.707310684031185e-02	5.407566975492717e-02	1.013681306827274e+05	2.885752055878819e+02	9.608050025010728e+00	2.082610777578373e-02	
290	2.510601096372673e-01	6.270783231343026e-01	1.223476311360620e+00	1.739603621391488e+00	3.903728365441750e+00	2.532721194887454e+05	-6.802300389630034e-07	-3.692977032883071e-04	-2.265061543589297e-04	-1.853012572973967e-01	1.644372097113989e-01	-3.545298620158954e-02	1.013058619892768e+05	2.884492117244683e+02	8.266801969805732e-01	1.025969630541073e-02	
291	-3.892985167531625e-02	5.351385287141521e-01	1.223781104699994e+00	2.749962913890132e+00	5.161707320687714e+00	2.534632338707017e+05	-8.735925491887286e-07	2.767257897109410e-04	3.806465249782676e-04	-2.181957755819894e-01	1.020254719653078e-01	3.828712497628839e-02	1.013797034115543e+05	2.885875680054162e+02	1.124008060277498e+01	1.403319923984821e-02	
292	2.039877600951636e-01	4.729158088531974e-01	1.223411756032023e+00	1.333253919315262e+00	3.942040347627450e+00	2.532694186329969e+05	-3.284249427970565e-08	-3.315037171680579e-05	-1.402659411651186e-04	-1.662092082551681e-02	1.011970269081452e-01	-2.933777191681530e-02	1.013049364769505e+05	2.884617968606764e+02	6.961609012155036e-01	9.990191032370543e-03	
293	1.178924129202557e+00	8.706855551199510e-01	1.223070157447639e+00	2.758230486414442e+00	1.193739503853759e+00	2.532117501238846e+05	4.651500962182809e-08	7.781923540584046e-05	-1.066694486051567e-05	2.273339565726928e-02	1.780789532675797e-01	-9.530365735632707e-02	1.012832229716668e+05	2.884805174671132e+02	-2.365960842362430e+00	7.216953817683750e-03	
294	1.828780852852109e-01	3.966527479463661e-01	1.223421481093337e+00	1.041881349063190e+00	3.739504962657981e+00	2.532738515973750e+05	-1.830601386032527e-07	7.713816602550327e-05	-1.622135447814088e-04	-3.087121591670439e-02	7.484244923715022e-02	-2.446277244937956e-02	1.013070771520251e+05	2.884655992971478e+02	9.980471055019924e-01	9.319148287501819e-03	
295	-8.639728771165314e-02	2.854506884549169e-01	1.223885239296485e+00	1.495949382032840e+00	2.940544353561163e+00	2.534833686378168e+05	-8.184985731407579e-07	2.265496895468289e-04	4.216786519775084e-04	-2.244854069431312e-01	3.522817398083911e-02	2.072939412737229e-02	1.013915687482187e+05	2.885967864622476e+02	1.291337585935366e+01	7.915388925003177e-03	
296	1.478321847487074e-01	2.534120236208443e-01	1.223423330402853e+00	3.196133459194681e-01	2.967835976078762e+00	2.532742573472717e+05	2.058912040858729e-07	1.528385146596922e-04	-4.904923154702701e-05	6.345787798636593e-02	3.757073652436993e-02	-1.666874887195635e-02	1.013082463371175e+05	2.884684924333779e+02	1.162930068754753e+00	7.165871322871329e-03	
297	2.309330401577120e-01	2.818070675933967e-01	1.223366426199159e+00	-5.516324075217926e-02	2.888458734838208e+00	2.532608528911970e+05	-1.198674206559502e-07	1.662323075631578e-04	-8.454887716302650e-05	-1.906624430557713e-02	4.754093178654661e-02	-2.870755518306067e-02	1.013029766860033e+05	2.884669047046752e+02	4.197836699072559e-01	6.935726392175053e-03	
298	-5.913856592903052e-02	4.485517095856069e-01	1.223797247872881e+00	2.327065538423312e+00	4.405219782501922e+00	2.534662510672665e+05	-8.250534804243870e-07	1.388011638137066e-04	4.348330039976034e-04	-2.267164913937449e-01	7.412467130454639e-02	3.159555542616155e-02	1.013824440040971e+05	2.885915625025012e+02	1.162656946793046e+01	1.195394392214078e-02	
299	2.338963002789883e-01	1.480837523460739e-01	1.223346393053602e+00	-1.360656342494738e+00	1.767775246327616e+00	2.532573130006959e+05	4.869717118438643e-08	2.946507914214358e-05	-7.501242897434146e-05	2.912250059307553e-02	2.107487786297824e-02	-1.871161420138323e-02	1.013021116261292e+05	2.884691651949262e+02	2.977896106681962e-01	5.355626792449619e-03	
300	-1.980436049029020e-01	1.862301741466426e-01	1.223929612500135e+00	1.902495017755404e+00	1.655762906607413e+00	2.534919032168921e+05	-9.866823611481834e-07	2.079337168687800e-04	2.749722329349336e-04	-2.621513891790528e-01	1.666434056928068e-02	2.214848014564508e-02	1.013957218416726e+05	2.885981442373190e+02	1.349906101715196e+01	6.050788091662083e-03	
