"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	3.869005020254328e-01	1.623773678723736e+00	1.223498027785933e+00	1.342552087462468e+01	5.773423693210153e+00	2.534303667230146e+05	9.126681077553656e-08	3.976456242540394e-04	2.412191708218714e-04	2.477750598336570e-02	2.394570616585767e-01	1.701723712537184e-02	1.013372341634729e+05	2.885334166330003e+02	5.250904452528561e+00	3.507737578257875e-02	
379	7.591212338041433e-01	1.952728084000287e+00	1.223136782154906e+00	1.440047029718231e+01	3.891007545916264e+00	2.533593962614934e+05	-1.874665096490702e-07	1.177182648000041e-04	-4.418581535103883e-05	-5.071364296600223e-02	2.136906885666923e-01	-5.418701725212749e-03	1.013073744324725e+05	2.885335896169502e+02	1.039970733674097e+00	3.581427024091042e-02	
380	7.834076158611240e-02	8.424701482807916e-01	1.223480664541351e+00	5.797986875359472e+00	7.468235181603453e+00	2.534078814512925e+05	-7.771336625328473e-07	1.806233933390189e-04	2.733548275282160e-04	-1.812788783281576e-01	1.655974039418626e-01	4.095192308797291e-02	1.013485399771265e+05	2.885697024502917e+02	6.845293629454771e+00	2.269217031636724e-02	
381	7.104256782485742e-01	1.481992543055746e+00	1.222765015036238e+00	1.270763104088914e+01	3.673414827784967e+00	2.532704045973749e+05	-1.204987885028430e-07	2.286063311967013e-04	-1.228319742114792e-04	-2.533141348976642e-02	2.398179180299942e-01	-1.339506349387065e-02	1.012795418079519e+05	2.885420205989265e+02	-2.885092659441487e+00	3.176838741285103e-02	
382	-3.499048135366868e-01	1.283835289897377e+00	1.223386991522267e+00	9.099643791870552e+00	4.279765360475045e+00	2.533890679831324e+05	-2.652454775819990e-07	1.840399088823830e-04	-4.632912152002788e-05	-7.035460989573039e-02	1.686419495742830e-01	7.085538250943824e-02	1.013390960531672e+05	2.885649060820041e+02	5.513475273896859e+00	2.413703245364414e-02	
383	2.158588035553816e+00	2.446031426443514e+00	1.223156054444426e+00	1.519149095931544e+01	1.471425572597688e+00	2.533610375560917e+05	-7.631525988927024e-08	7.816640158253563e-06	-1.818991443647278e-05	-2.099491033004597e-02	9.290944679398727e-02	-2.048367572324850e-02	1.013063256077726e+05	2.885260563133084e+02	8.920614543259789e-01	3.664416684183112e-02	
384	3.534826886306763e-01	5.601133145526065e-01	1.223340122358651e+00	2.063972078029268e+00	3.232473664804023e+00	2.532465688858113e+05	-2.846306230708251e-07	2.377529954600277e-04	-3.440103685221629e-04	-6.205262138973922e-02	1.298324140995122e-01	-2.662788663758686e-02	1.012962228483129e+05	2.884538748097023e+02	-5.326684088462748e-01	9.207788880408055e-03	
385	-4.915615996960399e-01	3.275340286135332e+00	1.223468049985896e+00	1.149287125969729e+01	7.660352769654573e-01	2.534095931047102e+05	-1.588964444465546e-07	-7.132651880681351e-06	-4.629384412635495e-05	-4.405130763188936e-02	7.962508002183344e-02	1.938339861591309e-02	1.013421492378795e+05	2.885544812056486e+02	5.944047084968028e+00	2.764621756848543e-02	
386	-8.878698982963880e-01	7.101656039494343e-01	1.223729006020454e+00	7.323312659080923e+00	2.011537668862609e+00	2.534556885475090e+05	-1.693556261894713e-07	1.279361261659062e-04	1.081734060170980e-05	-5.561189982108772e-02	4.865250619805472e-02	6.044332968344612e-02	1.013728489541879e+05	2.885803415117530e+02	1.027343875164431e+01	1.822361718378222e-02	
387	2.158431274812181e+00	1.306761491939693e+00	1.222965614731916e+00	7.326148582649437e+00	-4.228140440880300e-01	2.532499127963631e+05	-5.271441350096495e-08	1.657088542534879e-04	2.129355781829712e-05	-7.775701757054776e-03	9.664603192081067e-02	-4.830637468149490e-02	1.012911584564245e+05	2.885277818562978e+02	-1.246868364899368e+00	1.762141918384142e-02	
388	4.920079006789752e-01	6.573218286663580e-01	1.223435549149174e+00	2.534412874764609e+00	3.245897460187626e+00	2.532602048546769e+05	3.498142580049546e-07	1.726773799637371e-04	-2.523890627394998e-04	9.860137588111684e-02	1.615372851638375e-01	-3.880365422334053e-02	1.013013095687852e+05	2.884458596397457e+02	1.846804097029667e-01	9.886425350559629e-03	
389	1.711857701643034e+00	1.083812171325299e+00	1.222753373783348e+00	5.444560991274747e+00	2.731203210759875e-02	2.531864103439083e+05	-5.271441350096495e-08	1.657088542534879e-04	2.129355781829712e-05	-7.775701757054776e-03	1.229821806390197e-01	-5.820639775599989e-02	1.012697154099343e+05	2.885167723249858e+02	-4.270848972745904e+00	1.307660736779022e-02	
390	4.971349416474161e-01	2.343865797925423e+00	1.223290773970067e+00	1.348171097045490e+01	3.129974600774847e+00	2.533823205669469e+05	-2.842163493443906e-07	5.626914029299712e-05	-7.065976585352018e-05	-7.482994179008529e-02	1.922483977895073e-01	6.502089855553450e-03	1.013216105260704e+05	2.885378087937756e+02	3.047599220191382e+00	3.322499137293179e-02	
391	3.235467073234491e-01	1.077144698016146e+00	1.222933860801913e+00	8.924887190726196e+00	7.315035418715292e+00	2.532994929113529e+05	-1.899154735696129e-07	-8.033246058047894e-05	5.341397870664011e-04	-3.962821559980512e-03	2.439612917338241e-01	2.237253585986032e-02	1.012980194774867e+05	2.885548177071972e+02	-2.793008762257548e-01	2.770935288293263e-02	
392	6.112409468822341e-03	6.797178413643300e-01	1.223593279200981e+00	4.929540510171672e+00	6.224551723331389e+00	2.534277992640563e+05	-4.176066539240963e-07	1.851046102947507e-04	3.770555417048627e-04	-1.004706459643785e-01	1.224022973039465e-01	3.997150101934244e-02	1.013608147432025e+05	2.885780903677638e+02	8.576328191012649e+00	1.905500838053016e-02	
393	9.313527973226657e-01	1.185291376522333e+00	1.222865373972168e+00	7.306202231561317e+00	1.936752951688545e+00	2.532209999276851e+05	4.920932039631509e-08	1.555052864699036e-05	-1.786569410653360e-04	3.116146498359740e-02	2.163903581580584e-01	-3.893101628305029e-02	1.012790560801993e+05	2.885169566302763e+02	-2.953591848919416e+00	1.815202331409100e-02	
EXT_ITER= 179
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
