"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.867158265203654e-01	2.010660632019970e-01	1.223936346743381e+00	2.479097588720780e+00	2.048049109640001e+00	2.534948216797907e+05	5.686640900393058e-07	-8.600148491133552e-05	-7.969479967462334e-05	1.505938934860751e-01	-9.283534442749986e-03	-1.038909117006825e-02	1.013962389712979e+05	2.885980282110383e+02	1.357198861907517e+01	7.714627174217383e-03	
301	-6.857061547057445e-01	7.509380708216297e-01	1.223737602750356e+00	7.368723076088759e+00	2.626776492561453e+00	2.534592961199278e+05	1.402807172645737e-07	-9.568956605754408e-06	-5.164443777294636e-05	3.930115065304562e-02	-3.340821696964369e-02	-2.910057902731911e-02	1.013737166249698e+05	2.885807842415055e+02	1.039580101110733e+01	1.877145264244234e-02	
302	1.339466936506420e-01	1.193864797382566e+00	1.223536857315127e+00	9.931862661931239e+00	8.336144540581760e+00	2.534312599544931e+05	3.190682029696745e-08	-1.332555986675032e-04	-1.261650853567886e-04	1.067273321677931e-02	-1.115604326810099e-01	-1.313626936538803e-02	1.013450208372182e+05	2.885464298648612e+02	6.349011030627630e+00	3.112096014830430e-02	
303	2.199550373930047e+00	6.523930822662396e-01	1.222737469331515e+00	1.486220408489613e-01	-9.264364023939134e-01	2.531893889116912e+05	3.261805092691361e-08	8.129863258155012e-07	-6.310375050944117e-06	1.330061326734722e-02	-2.662502462138505e-02	2.296195346724872e-02	1.012756115643590e+05	2.885373234595360e+02	-3.439350675642859e+00	2.253462170677329e-03	
304	8.520993847745763e-01	1.117215505664842e+00	1.222834985073435e+00	5.923772012858905e+00	2.013778265992165e+00	2.532229921262356e+05	-1.395534197090598e-07	1.459652463395855e-04	2.947737929570593e-04	-3.138883406063542e-02	-1.131623038343244e-01	1.836531699042077e-02	1.012827942895203e+05	2.885347760423039e+02	-2.426415241817474e+00	1.502553721865850e-02	
305	1.953583892750889e+00	1.038661494761564e+00	1.223144407130057e+00	4.801784242121823e+00	-5.831747351190629e-01	2.532872584578020e+05	3.102811096944436e-08	1.983084254142398e-05	1.220920371480805e-05	1.107701851287857e-02	-5.298328168612532e-02	2.860843251533129e-02	1.013110776329407e+05	2.885423379453816e+02	1.562210258165393e+00	1.161317099019327e-02	
306	4.489729845774824e-01	1.071714119714816e+00	1.225581028481924e+00	8.513509065778825e+00	2.894734414853505e+00	2.538386317565534e+05	1.042716979426928e-08	6.229578955174730e-05	-8.131292892787911e-05	-4.078605968970805e-03	-1.243843959375823e-01	1.204350801198295e-03	1.015222574389763e+05	2.885689384273620e+02	3.134359596338065e+01	2.154514331279688e-02	
307	8.644272660817545e-01	4.516234821922875e-01	1.223057598568650e+00	-5.451711542797815e-01	1.780730248761589e+00	2.532161322319788e+05	-2.918233581450380e-07	3.337805189573828e-05	1.445747339228198e-04	-6.063621980138123e-02	-5.458596986968045e-02	2.599834241864829e-02	1.012858857548561e+05	2.884910640738435e+02	-1.990444950483583e+00	4.471887486041715e-03	
308	-6.015600790781780e-01	3.914170943599664e-01	1.223866843059898e+00	5.898599230260138e+00	1.894424825083319e+00	2.534836358675484e+05	3.187147410432800e-07	2.857905265329919e-06	-2.557405219927311e-05	8.368922979570925e-02	-1.636285227416545e-02	-2.084866242936245e-02	1.013871820440291e+05	2.885886381080247e+02	1.229474602017504e+01	1.486424903047538e-02	
309	5.019903971298689e-01	6.989581273941458e-01	1.223204525593673e+00	2.396230627502066e+00	2.927776840633800e+00	2.532232435386174e+05	-1.710617774097756e-07	1.911405824501777e-04	2.055282888213661e-04	-2.674002293497324e-02	-9.750692515964055e-02	1.849322544625887e-02	1.012869570384864e+05	2.884594624965144e+02	-1.839368426685037e+00	9.084209251364384e-03	
310	3.097785913725338e-01	1.060520497221836e+00	1.223387937124568e+00	8.443393533681668e+00	1.038331718139205e+01	2.534039698254056e+05	1.042716979426928e-08	6.229578955174730e-05	-8.131292892787911e-05	-4.078605968970805e-03	-1.162273094650668e-01	-3.861418420325613e-03	1.013323079013800e+05	2.885453536695337e+02	4.556184089697535e+00	3.212423297920986e-02	
311	1.305751424893765e-01	1.026182216975820e-01	1.223184878097211e+00	-4.420872339953642e-01	1.612149486836633e+00	2.532529115429973e+05	-3.336493665795359e-07	4.219845322125937e-05	9.722451843008351e-05	-7.818501989822835e-02	-5.643774593760975e-03	4.536717540663815e-03	1.013007077006460e+05	2.885032576263591e+02	9.980265773136242e-02	4.013591705251109e-03	
312	-1.034950192156605e-01	1.308834198833095e-01	1.223918687129222e+00	1.231110742298636e+00	1.738498100943590e+00	2.534903985429944e+05	1.660118011947986e-07	-5.497513110852559e-05	-1.620222427756168e-04	5.650869978126138e-02	-4.595887580573221e-03	-4.737280944341893e-03	1.013954178631461e+05	2.885998552146626e+02	1.345619280017871e+01	5.110733388551294e-03	
313	-1.814276332535781e+00	1.861620353346800e+00	1.223619273542352e+00	9.736450491131336e+00	9.550057982217671e-01	2.534379266643137e+05	1.493888235337693e-08	2.369894621701008e-05	-4.514539319377953e-06	5.421504174591973e-03	-3.198626418539074e-02	-1.869692625944275e-02	1.013595268284126e+05	2.885682932037841e+02	8.394701510732878e+00	2.347795914381057e-02	
314	-1.971750115628369e+00	2.235020496795370e+00	1.223625237666848e+00	9.958459969061547e+00	7.306191361533585e-01	2.534393248205367e+05	1.493888235337693e-08	2.369894621701008e-05	-4.514539319377953e-06	5.421504174591973e-03	-2.722781709907363e-02	-1.524322152088864e-02	1.013594333161135e+05	2.885666204545170e+02	8.381514047871439e+00	2.396279992270978e-02	
315	-1.721336971273860e-01	1.218167320280045e+00	1.223603993184187e+00	9.262539231489219e+00	5.151051156774016e+00	2.534367897354091e+05	-3.940435755467320e-08	-7.802610679519262e-05	-7.813763205177793e-05	-4.438356001628563e-03	-9.364868859154662e-02	-2.347997677696334e-02	1.013563557120034e+05	2.885628686327861e+02	7.947498519722333e+00	2.543513128961857e-02	
316	-7.381316615216996e-01	3.092614495822328e+00	1.223502890382157e+00	1.131362220703759e+01	8.899032278985698e-01	2.534172085311157e+05	4.166449651954451e-08	7.129121325277765e-06	1.087342545524894e-05	1.222996762953699e-02	-4.191327980548332e-02	-6.968514985716823e-03	1.013458307486216e+05	2.885567465205154e+02	6.463227841147665e+00	2.723777127290087e-02	
317	5.487798460788498e-01	1.249596371633735e+00	1.222644685397686e+00	1.135379101544183e+01	4.034857727965823e+00	2.532406251499069e+05	9.173685699970235e-08	-1.596396330008076e-04	-3.364837372288321e-06	1.823816428077407e-02	-1.241544045513576e-01	4.955053900235207e-03	1.012725001268806e+05	2.885503546966723e+02	-3.878137515076350e+00	2.894052556237288e-02	
318	1.399735100859669e+00	1.118105804387488e+00	1.222926353701670e+00	6.312825943120865e+00	8.162086009953600e-01	2.532371730995955e+05	2.628720974229282e-08	4.949102227902458e-05	5.732769973931795e-05	1.090688034310006e-02	-8.260456293829321e-02	2.914152862281139e-02	1.012882428444308e+05	2.885287394149996e+02	-1.658039143870109e+00	1.528551724970176e-02	
319	-3.627024510068702e-01	2.931762923757031e+00	1.223464779410619e+00	1.170573463132449e+01	1.224195484904657e+00	2.534102148049913e+05	4.933188146871714e-08	-2.619042895446455e-06	1.086170068020920e-05	1.489917363505810e-02	-5.321786345027779e-02	-8.894925653457619e-03	1.013414415630946e+05	2.885532375830554e+02	5.844248074259372e+00	2.824928500797841e-02	
320	1.139891880517106e+00	8.374173047109605e-01	1.222790624057762e+00	2.758886655896360e+00	1.717365952727376e+00	2.531741916041839e+05	-2.937278020809231e-08	3.801314680096368e-05	1.334316016237125e-04	-3.368185251019895e-03	-8.294434411175722e-02	2.955177230506978e-02	1.012679493138403e+05	2.885029517001021e+02	-4.519910613406561e+00	7.804990199709663e-03	
321	1.013939586888283e+00	2.541231026102947e+00	1.223233946876504e+00	1.472106252129597e+01	2.514930206070197e+00	2.533754800286337e+05	8.899696202213647e-08	-4.696775624424276e-06	4.872909954745097e-05	2.486761842737906e-02	-8.170366371011983e-02	7.924122753255602e-03	1.013137256337394e+05	2.885287580505375e+02	1.935641480664493e+00	3.585363181165058e-02	
322	7.616527736113557e-01	3.128257957900239e+00	1.223281831670644e+00	1.352345555857661e+01	1.298089020341635e+00	2.533773827289487e+05	1.010377941312868e-07	-1.208311160461051e-05	7.873267032332265e-06	2.763323791441508e-02	-5.753212595923651e-02	2.523577391277954e-03	1.013207770715371e+05	2.885375445500687e+02	2.930062267254366e+00	3.261389796345025e-02	
323	-1.056342502260324e+00	1.038076783136489e+00	1.223741300525625e+00	8.575270173305153e+00	1.948961804889413e+00	2.534617643828743e+05	1.346087286080433e-08	-1.580543059098716e-05	-2.451173593165379e-05	6.157308671390638e-03	-3.543421383076506e-02	-2.846505876987759e-02	1.013720668546131e+05	2.885752158471033e+02	1.016314407179191e+01	2.110165155385092e-02	
324	2.197872623525117e+00	2.820855733594981e+00	1.223301607527350e+00	1.573633702292043e+01	1.416040622693471e+00	2.533944833528876e+05	6.071903779769627e-08	2.841724629121245e-05	1.642434196602593e-05	1.537862609256990e-02	-3.758530567612439e-02	1.100786350618499e-02	1.013169796166560e+05	2.885220659847698e+02	2.394530624175199e+00	3.793001211230702e-02	
325	1.433630097532339e+00	3.105257407729320e+00	1.223244842545353e+00	1.472441414395386e+01	1.389085124531412e+00	2.533756998286983e+05	5.544210557317797e-08	2.265943564339068e-06	2.402158897241158e-05	1.587449459475465e-02	-4.922825050419632e-02	8.780921946671683e-03	1.013145163751154e+05	2.885284399833428e+02	2.047154860447371e+00	3.550630635860939e-02	
326	-9.568003399991046e-02	4.436682100950671e-01	1.223869621623599e+00	3.788104310083813e+00	4.321862400751928e+00	2.534836338164577e+05	3.983164313936527e-07	-1.940174376890980e-05	-3.273645882195808e-05	1.070686154125724e-01	-3.400385764319031e-02	-1.703467514666546e-02	1.013880561822432e+05	2.885904710650626e+02	1.241802034172780e+01	1.378851985936738e-02	
327	-3.713674219769591e-01	2.079659348913449e+00	1.223540650000039e+00	1.109186305882986e+01	2.604418632184363e+00	2.534250916931179e+05	7.457511097541669e-08	-2.894380748941217e-05	2.222606077406653e-06	1.990513814962469e-02	-8.125345739821155e-02	-1.760296410133755e-02	1.013488175338492e+05	2.885563452440791e+02	6.884435742383834e+00	2.734485124656415e-02	
328	-3.321695094837295e-01	3.588086368215026e+00	1.223502631561185e+00	1.191697081764084e+01	4.177755852655659e-01	2.534181922899222e+05	5.828887217340650e-08	5.074742485788875e-06	5.755189721734499e-06	1.613607522449456e-02	-2.727399415390908e-02	-5.192548823629295e-03	1.013440340186934e+05	2.885516918247436e+02	6.209846099760894e+00	2.861982817088434e-02	
329	1.921271752479391e+00	2.176776193763453e+00	1.223071199774742e+00	1.496649762811621e+01	1.524572811239578e+00	2.533421000856934e+05	9.088411889734971e-08	6.826775645762950e-05	3.442339838355402e-05	2.383481196011417e-02	-6.000032862458760e-02	1.511564553671185e-02	1.012998314981347e+05	2.885275769078439e+02	-2.376277891394910e-02	3.612164968197546e-02	
330	-7.769914707049883e-01	2.117317820362988e+00	1.223544019448367e+00	1.056604019173049e+01	1.943191191062966e+00	2.534244014850250e+05	3.866322462187100e-08	-2.741826881269560e-05	-2.042329266949139e-05	1.069371591438539e-02	-6.631456978055672e-02	-2.035261560204837e-02	1.013508945466094e+05	2.885614641774678e+02	7.177344043064715e+00	2.578384322489241e-02	
331	7.550758417568025e-01	1.021541086834093e+00	1.222728212165458e+00	3.623004978069678e+00	2.500864890236114e+00	2.531802365541896e+05	-1.395534197090598e-07	1.459652463395855e-04	2.947737929570593e-04	-3.138883406063542e-02	-1.157445750242125e-01	1.704623315263998e-02	1.012689245810932e+05	2.885204563851842e+02	-4.382374687182375e+00	1.057341543836737e-02	
332	1.234444931465540e+00	1.792777906002953e+00	1.223148243642527e+00	1.449731239850948e+01	2.536549399918515e+00	2.533551172458084e+05	8.371691184727581e-08	5.196082383207568e-05	8.910855945831742e-05	2.280679676914588e-02	-9.685074867575860e-02	1.856977710532615e-02	1.013066290900954e+05	2.885287631282254e+02	9.348596947425027e-01	3.533563441296653e-02	
333	-3.011058767555151e-01	2.318010193497729e-01	1.223854054122282e+00	3.590427222925845e+00	1.931811694470259e+00	2.534785315970669e+05	5.686640900393058e-07	-8.600148491133552e-05	-7.969479967462334e-05	1.505938934860751e-01	-1.045640822838756e-02	-1.298061434507336e-02	1.013886961279797e+05	2.885959635157967e+02	1.250826794242146e+01	9.782096371092775e-03	
334	5.306685190043096e-01	1.683391116624103e-01	1.223094876468741e+00	-2.959646115928955e+00	1.061615470504111e+00	2.532346494354265e+05	-2.534624203853753e-07	-1.120130107672423e-04	5.957257020083873e-05	-5.704248923575506e-02	-1.858866466197817e-02	1.397550450086826e-02	1.012922431322029e+05	2.885003784157672e+02	-1.093903229036723e+00	7.549875922866550e-03	
335	8.777649227587933e-01	2.130106178712860e+00	1.223361336281595e+00	1.484690004919126e+01	3.540639429957980e+00	2.534055763669399e+05	1.089000243315041e-07	-4.113234163938273e-05	4.573055642698165e-05	2.883869622019120e-02	-9.930708384473519e-02	8.182766459086110e-03	1.013241442411630e+05	2.885283811597832e+02	3.404913434346937e+00	3.663944917997389e-02	
336	3.869424084520575e-01	1.508233835108755e-01	1.223148937563953e+00	-2.286326813649332e+00	1.308516878669254e+00	2.532458207255464e+05	-3.342553926977132e-07	-1.737420036285187e-05	1.011098867917948e-04	-7.405097875744104e-02	-1.566469478891941e-02	1.200118805670114e-02	1.012971935949239e+05	2.885017264670101e+02	-3.957700008626130e-01	6.325020020642362e-03	
337	3.832643441286651e-01	2.210645350723952e+00	1.223359268428714e+00	1.335820387727759e+01	3.305268140665798e+00	2.533952572427351e+05	1.560846349946132e-07	-4.667387644374799e-05	1.686929242428192e-05	4.040716038434766e-02	-9.783462989414460e-02	1.131484228444890e-03	1.013271444675966e+05	2.885374122539117e+02	3.828016865965491e+00	3.303296391583906e-02	
338	-1.722973513927508e+00	1.128958786787332e+00	1.223714180745743e+00	9.008680922499854e+00	1.023987006216563e+00	2.534565246041657e+05	1.414167538626998e-08	3.723965460089573e-05	-1.371193416133121e-05	5.353817483410239e-03	-2.273295438741663e-02	-2.284128687974896e-02	1.013691745341989e+05	2.885733774775159e+02	9.755257960640360e+00	2.175664042735014e-02	
339	7.034628126757279e-01	2.000271518446384e-01	1.223058378240182e+00	-3.393370161159978e+00	9.261509283216474e-01	2.532273990448423e+05	-2.534624203853753e-07	-1.120130107672423e-04	5.957257020083873e-05	-5.704248923575506e-02	-2.423992348136172e-02	1.651646009449004e-02	1.012889363757413e+05	2.884995691994553e+02	-1.560234700141886e+00	8.446249688303684e-03	
340	4.116733448045986e-01	1.510043701266099e+00	1.223279706513988e+00	1.367593250587446e+01	6.452259691896756e+00	2.533872060294113e+05	-1.503660196355838e-08	-1.464277421359128e-04	-5.274197924354240e-05	-3.605264879297465e-03	-1.189527180077199e-01	-1.059094364896929e-03	1.013174972113366e+05	2.885287055349686e+02	2.467523809985802e+00	3.630183800391254e-02	
341	-7.985131806719187e-01	1.789740965217458e+00	1.223613240932583e+00	1.009796585874274e+01	2.241227440431072e+00	2.534379891370554e+05	3.866322462187100e-08	-2.741826881269560e-05	-2.042329266949139e-05	1.069371591438539e-02	-6.704244166562123e-02	-2.332437313601332e-02	1.013577077736281e+05	2.885645370582172e+02	8.138171432539179e+00	2.482339575751930e-02	
342	7.502128253554755e-01	9.091017831083869e-01	1.222830926303889e+00	2.669205820921570e+00	3.286027734921841e+00	2.531770247524767e+05	-3.126077885440282e-07	1.668569721728907e-04	2.598211253417304e-04	-6.517272390192375e-02	-1.102359679486242e-01	1.865126328212119e-02	1.012678785655781e+05	2.884932416277370e+02	-4.529887804521310e+00	1.016758672795947e-02	
343	-1.320034342067475e+00	8.234556907863232e-01	1.223718673868543e+00	8.370747783668230e+00	1.332924730207829e+00	2.534564747814824e+05	8.582465160777986e-08	-8.949425234661135e-06	-1.765439636658428e-05	2.411946188658476e-02	-2.313512801053186e-02	-2.445054483762865e-02	1.013708476537996e+05	2.885770808707942e+02	9.991207699841191e+00	2.033949984136165e-02	
344	1.723677374197276e+00	4.077979432910894e-01	1.223092088985754e+00	-2.752574997209872e+00	-4.334888726962819e-01	2.532519106170877e+05	5.077603426606458e-08	-5.827912630573806e-05	-8.462264809730446e-06	1.825154421385378e-02	-2.759895443167348e-02	2.051898650903272e-02	1.012994945825493e+05	2.885216895358205e+02	-7.127590617818379e-02	6.690549633523489e-03	
345	2.661044839952173e+00	3.333782977634740e-01	1.222245100610336e+00	-2.869379385897056e+00	-5.051882244480410e-01	2.530825572841585e+05	-2.160760459446465e-11	-9.792571130762262e-06	9.815827054948656e-06	2.741565927863121e-03	-5.862937058909168e-03	6.827027450373446e-03	1.012316339036852e+05	2.885282135407124e+02	-9.641248951453370e+00	7.000282134104143e-03	
346	-2.643791484745885e+00	3.650774642306397e-01	1.223728176756318e+00	8.920319681996558e+00	1.066125267492579e-01	2.534590903080021e+05	8.605875345679692e-09	2.215121255844110e-05	6.026114050677878e-07	4.002740228315815e-03	-1.613272722389425e-03	-3.032935247826440e-03	1.013706293998171e+05	2.885742186103132e+02	9.960428686655355e+00	2.140665771474012e-02	
347	1.669422042282428e-01	9.276521390173620e-01	1.223694246719913e+00	6.747249241133823e+00	8.572364657875386e+00	2.534581251911592e+05	-7.000386159639049e-08	-1.027609310657596e-04	-1.244962759745505e-04	-1.550256996415555e-02	-1.011871721599417e-01	-1.097985141894631e-02	1.013637990071351e+05	2.885627752818073e+02	8.997180529559820e+00	2.617889346112323e-02	
348	2.229140095410611e-01	1.015305528978313e+00	1.223131682026920e+00	7.249561942040387e+00	9.759762245415107e+00	2.533462009347374e+05	-7.000386159639049e-08	-1.027609310657596e-04	-1.244962759745505e-04	-1.550256996415555e-02	-1.098018905457326e-01	-8.361081484542510e-03	1.013143114132490e+05	2.885545500251071e+02	2.018250352420738e+00	2.918868791315628e-02	
349	2.422891873233089e-01	1.392358563488495e+00	1.223356770011847e+00	1.221649500648748e+01	7.649203089569954e+00	2.533994196125942e+05	-3.694343697624447e-08	-9.978203042848577e-05	-6.768918384025824e-05	-4.494660010095686e-03	-1.179226968749308e-01	-7.317121198480159e-03	1.013258034181032e+05	2.885341827663489e+02	3.638896926133494e+00	3.459976124918418e-02	
350	5.626424874251783e-01	1.153507026085285e+00	1.222302192001858e+00	8.444319089710056e+00	2.198637942823217e+00	2.531535249257019e+05	-1.765402080078360e-07	-2.864039112537853e-06	2.204311464053532e-04	-4.221812836476602e-02	-1.244965144385213e-01	6.440725147460746e-03	1.012489514253823e+05	2.885640926615183e+02	-7.199065663188684e+00	2.096328690056020e-02	
351	1.065313185588226e-02	1.287611985940551e+00	1.223583834238026e+00	1.006452170732166e+01	6.530476350077635e+00	2.534368650593105e+05	-3.940435755467320e-08	-7.802610679519262e-05	-7.813763205177793e-05	-4.438356001628563e-03	-1.072949966756905e-01	-1.823693198252929e-02	1.013512181354785e+05	2.885529958125141e+02	7.222977785710023e+00	2.879373293778409e-02	
352	8.321219008920331e-01	1.369740142737486e+00	1.223078724105816e+00	1.142974021169463e+01	2.707202097297598e+00	2.533274387194417e+05	3.865099351685330e-09	2.421488642845304e-05	2.390001521406226e-04	-1.557586743729189e-03	-1.163101391426724e-01	1.404298261136194e-02	1.013084147315828e+05	2.885502489701933e+02	1.186677701700418e+00	2.820168456270461e-02	
353	-1.164715505215663e+00	2.236381348690796e+00	1.223580407561202e+00	1.035448497174012e+01	1.409945605350971e+00	2.534313001196645e+05	1.553030681833434e-08	2.206986883024342e-06	1.114649047062599e-06	6.550448364578187e-03	-5.073931250292318e-02	-1.914604121195929e-02	1.013546702514870e+05	2.885636323234025e+02	7.709808417289181e+00	2.507931873373028e-02	
354	-4.265446649852761e-01	2.619565973639074e-01	1.223774915379881e+00	4.505205043122359e+00	1.807970172227442e+00	2.534629122222698e+05	3.237280310486312e-07	-7.940870523803767e-05	7.278380205644197e-06	9.304786869324744e-02	-1.100885630582749e-02	-1.516841609202069e-02	1.013813135877694e+05	2.885936111079995e+02	1.146715382448384e+01	1.164784992293924e-02	
355	3.115740275320253e-01	1.001664622547505e+00	1.225568806186773e+00	6.448001525226784e+00	1.031839517685541e+01	2.538520411432005e+05	1.042716979426928e-08	6.229578955174730e-05	-8.131292892787911e-05	-4.078605968970805e-03	-1.136465196041325e-01	-3.210637296291452e-03	1.015166568993757e+05	2.885558970072214e+02	3.055378640187293e+01	2.915391089581826e-02	
356	-1.153843066269486e-01	3.553944799548405e-01	1.223875133808653e+00	3.255162110712898e+00	3.650839800848015e+00	2.534837524394950e+05	3.983164313936527e-07	-1.940174376890980e-05	-3.273645882195808e-05	1.070686154125724e-01	-2.354583501696095e-02	-1.458698128221636e-02	1.013895913103497e+05	2.885935408501209e+02	1.263450999149428e+01	1.173529729440765e-02	
357	-1.626458239324579e+00	8.747826245722478e-01	1.223709076570336e+00	8.668687230236801e+00	1.022627794082805e+00	2.534548957705366e+05	1.414167538626998e-08	3.723965460089573e-05	-1.371193416133121e-05	5.353817483410239e-03	-1.961088563349200e-02	-2.160019665433666e-02	1.013695056906179e+05	2.885755238627710e+02	9.801958908180628e+00	2.094583344377164e-02	
358	2.332866882642728e-01	2.012501516009733e-01	1.223143651665814e+00	-1.895025735209743e-01	2.242421962263920e+00	2.532429652228951e+05	-3.342553926977132e-07	-1.737420036285187e-05	1.011098867917948e-04	-7.405097875744104e-02	-1.956517746871111e-02	1.212768085280536e-02	1.012963579987738e+05	2.885005933982674e+02	-5.136089728058144e-01	5.403348008175683e-03	
359	6.139528396541166e-01	1.368459531197328e+00	1.223170219680603e+00	1.299268947341622e+01	4.291855164764847e+00	2.533582267150978e+05	2.097696505387603e-08	-1.147961719674129e-04	8.488252221994230e-05	2.983582671731710e-03	-1.210969222208536e-01	7.150740069872263e-03	1.013126767947760e+05	2.885408032881321e+02	1.787730189811146e+00	3.285098205213740e-02	
360	-2.545409770143883e+00	3.562170818898988e+00	1.223559046519266e+00	1.038107036572368e+01	1.028414241989927e-01	2.534261120639892e+05	1.266351223883078e-08	2.396950091032579e-05	-1.075407814879470e-05	4.232361796312034e-03	-4.552388831902121e-03	-1.597972668054837e-03	1.013528278256473e+05	2.885634244991057e+02	7.449982463307452e+00	2.491546665294417e-02	
361	8.524949112811189e-02	3.472204056182118e+00	1.223412482863254e+00	1.237799900152151e+01	5.915881912820606e-01	2.534004198954335e+05	5.828887217340650e-08	5.074742485788875e-06	5.755189721734499e-06	1.613607522449456e-02	-3.474283734527933e-02	-5.799655855476260e-03	1.013350636147045e+05	2.885474112664054e+02	4.944805345431813e+00	2.974510772936772e-02	
362	-1.037240062009060e-01	7.199842636203596e-01	1.223731882088770e+00	6.039822743758140e+00	5.236578486157097e+00	2.534582992300777e+05	1.308277122191726e-07	-7.982846561915835e-05	-9.579606258469653e-05	3.819647649652325e-02	-6.511753862742803e-02	-2.550426887821811e-02	1.013728760296646e+05	2.885797403537636e+02	1.027725703915329e+01	1.918167427230159e-02	
363	2.584812536322759e+00	3.553428444708598e+00	1.223034527285176e+00	1.597327483154438e+01	4.914327023526823e-01	2.533409951888282e+05	3.806732840061500e-08	-1.492980563178037e-05	-2.183883788309249e-06	1.079556386684999e-02	-7.920269766303889e-03	2.671011491006681e-03	1.012946352292260e+05	2.885214276261561e+02	-7.565605378631225e-01	3.837273963070540e-02	
364	-1.312056987365998e-01	2.793696170234681e-01	1.223896336816724e+00	2.651110350943948e+00	2.989215375728032e+00	2.534872055878386e+05	5.686640900393058e-07	-8.600148491133552e-05	-7.969479967462334e-05	1.505938934860751e-01	-1.628446515015702e-02	-1.214384255500134e-02	1.013922735510214e+05	2.885961757520532e+02	1.301276985211788e+01	9.585820676932371e-03	
365	1.423402931347432e+00	3.262727194636068e-01	1.222924217517837e+00	-3.519815973983065e+00	3.254032508760578e-02	2.532112235428606e+05	5.077603426606458e-08	-5.827912630573806e-05	-8.462264809730446e-06	1.825154421385378e-02	-2.861050737223980e-02	1.917263180859496e-02	1.012824630997018e+05	2.885127792568047e+02	-2.473120899478814e+00	8.452936344730841e-03	
366	1.994515480708668e+00	4.834727448727732e-01	1.222848380020696e+00	-1.881315218038693e+00	-7.532240138453979e-01	2.532057592609195e+05	4.378365403567841e-08	-6.487019370604585e-05	-2.147722340073432e-05	1.533257577102631e-02	-2.570595199260506e-02	2.054806965655631e-02	1.012816320440979e+05	2.885283044914333e+02	-2.590319546196874e+00	4.866653977267280e-03	
367	-1.976720926577830e+00	3.090651032956111e+00	1.223564008447596e+00	1.039299282206933e+01	4.277689160415142e-01	2.534272849729425e+05	1.512646807810825e-08	1.936391050350039e-05	-1.860670115649832e-06	4.948041692841798e-03	-1.843192795971671e-02	-5.991921059411709e-03	1.013532283944229e+05	2.885633947474831e+02	7.506472207435836e+00	2.496387651412462e-02	
368	9.465153521861561e-01	3.630440585582904e-01	1.222886765959970e+00	-1.999410327527529e+00	1.201978311602112e+00	2.531872414541622e+05	-1.007246974715770e-07	-1.056030472583736e-04	5.623688841993602e-05	-1.961561266216449e-02	-4.279023472389953e-02	2.553501387754786e-02	1.012740064921372e+05	2.884975249212833e+02	-3.665704112648365e+00	5.602589903799441e-03	
369	-1.118403539229649e+00	3.209473047872798e+00	1.223560481635185e+00	1.098861739639145e+01	6.475185527393513e-01	2.534283019150521e+05	4.166449651954451e-08	7.129121325277765e-06	1.087342545524894e-05	1.222996762953699e-02	-3.273722392966860e-02	-6.229602437324289e-03	1.013515147990287e+05	2.885593477057635e+02	7.264814416688321e+00	2.641824039598068e-02	
370	2.378397614122437e-01	1.523482788518902e+00	1.223278700164216e+00	1.257675985594149e+01	6.637018264504557e+00	2.533821728563391e+05	-3.694343697624447e-08	-9.978203042848577e-05	-6.768918384025824e-05	-4.494660010095686e-03	-1.172009022022746e-01	-6.337514459930915e-03	1.013198063744370e+05	2.885355188634379e+02	2.793170841495519e+00	3.413841977088623e-02	
371	-7.928602272520996e-01	5.986883194198658e-01	1.223779333860991e+00	7.096305235862732e+00	2.019113639605277e+00	2.534672686247996e+05	3.976368612157444e-08	-8.447386975696247e-06	-2.037766676332708e-05	1.842139090877026e-02	-2.481013872720483e-02	-2.602628775875138e-02	1.013780113415473e+05	2.885831689435818e+02	1.100145840464208e+01	1.770309226770176e-02	
372	1.100973218826409e-01	1.088407524488503e+00	1.223718242373157e+00	8.590093602938534e+00	8.324285151466965e+00	2.534656469881195e+05	-7.000386159639049e-08	-1.027609310657596e-04	-1.244962759745505e-04	-1.550256996415555e-02	-1.069311773530979e-01	-1.452903867971145e-02	1.013628737664992e+05	2.885544829841717e+02	8.866699548614053e+00	2.870453269220608e-02	
373	-2.259834525492410e+00	1.785024116883229e+00	1.223676950878766e+00	9.621358760210454e+00	5.938196905876757e-01	2.534494863573933e+05	1.493888235337693e-08	2.369894621701008e-05	-4.514539319377953e-06	5.421504174591973e-03	-2.067723636436369e-02	-1.345800317451573e-02	1.013646070106350e+05	2.885691541796713e+02	9.111128280217665e+00	2.313243877863443e-02	
374	2.817056031359870e-01	3.263398793244582e-01	1.223151047487717e+00	9.325165458915441e-01	2.883291105877348e+00	2.532407488883863e+05	-2.603932864886360e-07	-3.595397993838567e-05	1.496624728063445e-04	-5.139806773513556e-02	-3.764042741458140e-02	1.756823194751789e-02	1.012947980311187e+05	2.884944060772767e+02	-7.336015909385470e-01	7.276015007010988e-03	
