"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.954694709872538e-01	1.894777488305268e-01	1.223969997444708e+00	2.007705954026908e+00	1.745718021759725e+00	2.535017022763842e+05	9.498588324774460e-07	-1.861149494155612e-04	-2.268107194920432e-04	2.516404118214268e-01	-1.334649668812415e-02	-1.777301974539569e-02	1.013995242785081e+05	2.885994442788559e+02	1.403529523453558e+01	6.382644207764427e-03	
301	-7.238323549112917e-01	7.097657695116940e-01	1.223787761713555e+00	6.801831485362089e+00	2.634176708172374e+00	2.534693991298797e+05	2.987262723852524e-07	-7.213039809705890e-05	-1.113456842487537e-04	9.017887178924866e-02	-6.288096418953781e-02	-7.160117708847613e-02	1.013790647131480e+05	2.885841800718031e+02	1.115000890537198e+01	1.750169491497942e-02	
302	-1.353541424911942e-02	1.159344073060464e+00	1.223601490142674e+00	8.993195212980005e+00	8.740613379604609e+00	2.534439267516485e+05	-3.504129342246642e-07	-3.861358344039445e-04	-4.246563040890550e-04	-8.617614838294685e-02	-2.498575588354764e-01	-6.937913781088767e-02	1.013518636573683e+05	2.885506699625841e+02	7.314011756923853e+00	3.009755240660483e-02	
303	2.164435656333999e+00	6.841573965190967e-01	1.222716640297506e+00	3.443493333459979e-02	-9.881703225075359e-01	2.531926394798938e+05	4.941031095384574e-08	-5.510493855398479e-05	-4.931132791796689e-05	1.791767013492063e-02	-5.600147678990197e-02	5.534734577327116e-02	1.012768958748813e+05	2.885458978084654e+02	-3.258232282996347e+00	2.374724396325664e-03	
304	6.943861303011757e-01	1.141229369616809e+00	1.222809461776801e+00	6.199721875640215e+00	2.505939772783352e+00	2.532263068349656e+05	-5.747077942430678e-07	2.543869115898545e-04	4.154126733948438e-04	-1.495880769216456e-01	-2.686977512648459e-01	4.516983522602214e-02	1.012832090376373e+05	2.885419800935959e+02	-2.367925872616015e+00	1.605908217715759e-02	
305	1.881803791961511e+00	1.078669834710705e+00	1.223103513121691e+00	4.906930611446310e+00	-6.106915504687644e-01	2.532861194922474e+05	5.189470164701504e-08	-7.511350395983385e-05	-7.130512579189840e-05	1.393187639769167e-02	-1.180050889397544e-01	7.153872220151403e-02	1.013104496214489e+05	2.885501965619677e+02	1.473645670407679e+00	1.187202457739033e-02	
306	2.758482989093601e-01	1.060434709095962e+00	1.225121835525517e+00	8.300606284052652e+00	4.029987133401907e+00	2.537486002874184e+05	5.808527123729590e-07	3.881014960054330e-04	-5.365649588160437e-04	6.315964864916168e-02	-2.968168734233445e-01	-2.674784574490108e-02	1.014855409486135e+05	2.885726953193660e+02	2.616569575709099e+01	2.211634088769518e-02	
307	7.978572865673013e-01	4.873699366941523e-01	1.222949501521383e+00	-9.208046540016450e-01	2.052961657970828e+00	2.532107892061346e+05	-5.610429931746097e-07	-1.333774438011526e-04	1.546408012305100e-04	-1.325541858677752e-01	-1.049396486274445e-01	6.362805078545808e-02	1.012834877606510e+05	2.885097331520498e+02	-2.328619284862254e+00	5.403141237041202e-03	
308	-6.184773396380703e-01	3.645338163665421e-01	1.223907250839500e+00	5.333943510411666e+00	1.798634754228670e+00	2.534919062410786e+05	5.728641248037292e-07	-1.578627946940969e-05	-5.958778106718299e-05	1.509760382759850e-01	-2.688954902686502e-02	-4.495261585981125e-02	1.013915846465037e+05	2.885916414015855e+02	1.291561789644867e+01	1.350500528368461e-02	
309	3.867908789330580e-01	7.239127649230819e-01	1.223089478702701e+00	1.996989249602166e+00	3.753597890808022e+00	2.532235350249363e+05	-5.670945182334464e-07	2.821010025857440e-04	4.017785429351051e-04	-1.176163451164030e-01	-1.805855975197002e-01	4.440465687297612e-02	1.012864579771570e+05	2.884851742915810e+02	-1.909747968271856e+00	1.020939290848077e-02	
310	1.546252874890901e-01	1.040965397514691e+00	1.223415595011515e+00	7.165698167319049e+00	1.119244937419622e+01	2.534117428868485e+05	5.808527123729590e-07	3.881014960054330e-04	-5.365649588160437e-04	6.315964864916168e-02	-2.624356751047913e-01	-4.255933286649860e-02	1.013358241938356e+05	2.885488429660934e+02	5.052065129829683e+00	3.189959312150573e-02	
311	1.250266498557708e-01	1.069764186380069e-01	1.223097924450205e+00	-5.989880800225997e-01	1.843066772876817e+00	2.532532205754147e+05	-4.055044264816843e-07	-2.187050625102049e-05	1.348262641605036e-04	-1.147201984422281e-01	-8.594819453389135e-03	6.827840757665793e-03	1.013006741040564e+05	2.885236724862725e+02	9.506473788813145e-02	4.653112979509074e-03	
312	-1.080633551728632e-01	1.258074080494824e-01	1.223947888802588e+00	9.524031144016810e-01	1.432789261009776e+00	2.534963375506241e+05	4.765234229431314e-08	-1.557733353936275e-04	-3.786377068186741e-04	4.391043918440118e-02	-7.431949179115271e-03	-7.668522487752627e-03	1.013980513465923e+05	2.886004650836141e+02	1.382757672998160e+01	4.127455477493341e-03	
313	-1.856516947974375e+00	1.831512482636073e+00	1.223635376724226e+00	9.547260330403656e+00	1.025246676690285e+00	2.534410433645803e+05	3.430144968064042e-08	2.155608458309644e-05	2.032856220246515e-06	1.231564287445508e-02	-7.453487766140299e-02	-5.466166854983801e-02	1.013613472829166e+05	2.885696783367777e+02	8.651428982732313e+00	2.304317562243408e-02	
314	-2.008045265126114e+00	2.210203713216633e+00	1.223639017731625e+00	9.801654663364573e+00	7.881213608404489e-01	2.534419544073309e+05	3.430144968064042e-08	2.155608458309644e-05	2.032856220246515e-06	1.231564287445508e-02	-6.425416835060815e-02	-4.517327528841264e-02	1.013609774990901e+05	2.885677669320590e+02	8.599280650136869e+00	2.359786568877618e-02	
315	-2.924189339401670e-01	1.171795414292303e+00	1.223671053351590e+00	8.562596527953211e+00	5.314052539936788e+00	2.534499396394211e+05	-1.011068462286602e-07	-1.972450458591624e-04	-2.434125802635023e-04	-1.879895819001831e-02	-2.029691324246297e-01	-8.810100139857724e-02	1.013633770789289e+05	2.885670435094772e+02	8.937678596659419e+00	2.418346306063248e-02	
316	-7.973404759173338e-01	3.078265603560717e+00	1.223510084511277e+00	1.124965843137685e+01	9.619003169895410e-01	2.534186939822176e+05	1.137409755269658e-07	2.867166317699343e-06	3.459076991518817e-05	3.304147924063727e-02	-1.055140654637077e-01	-2.602349881346555e-02	1.013466391758349e+05	2.885573516123224e+02	6.577235345497112e+00	2.709871337751226e-02	
317	3.733346134799304e-01	1.246915122023161e+00	1.222658270702498e+00	1.117972569766485e+01	4.826094710119332e+00	2.532461781075776e+05	2.845917588256697e-07	-4.262914992736455e-04	-1.388373343260696e-04	4.740956382011063e-02	-3.036245244181224e-01	-7.581538583334435e-03	1.012742163125440e+05	2.885520383136807e+02	-3.636114434631581e+00	2.924634211200910e-02	
318	1.286535428599213e+00	1.159012921860170e+00	1.222871738474247e+00	6.600427122460428e+00	9.506211671475403e-01	2.532342355484927e+05	-6.664444085480170e-08	-7.710567329510809e-06	-4.707231199474471e-05	-1.752626401139423e-02	-1.891182952643788e-01	7.499308235383584e-02	1.012864212867741e+05	2.885364364236252e+02	-1.914922186703401e+00	1.601401212991948e-02	
319	-4.378273302604758e-01	2.913897964232230e+00	1.223468173422818e+00	1.164054729017765e+01	1.305323680194752e+00	2.534109790634575e+05	1.393809139216273e-07	-9.872085279027942e-06	5.119439711442908e-05	4.124334355583414e-02	-1.333325646295791e-01	-3.187877640158376e-02	1.013419625644388e+05	2.885539205723770e+02	5.917721680832773e+00	2.811459777423327e-02	
320	1.029013714906706e+00	8.799284565632408e-01	1.222710632818369e+00	2.866625002296437e+00	1.836806424118810e+00	2.531707598648164e+05	-2.147362785365203e-07	-6.747305544330118e-05	4.321097165149723e-05	-5.924245959613472e-02	-1.830485727234432e-01	7.823194359595220e-02	1.012664079295785e+05	2.885174343720225e+02	-4.737282530172240e+00	8.177288506453891e-03	
321	8.978740586347415e-01	2.547213668595669e+00	1.223238879630512e+00	1.470363147511537e+01	2.547055632799100e+00	2.533761234450662e+05	2.054466374801223e-07	8.447873476313816e-07	5.381034982976374e-05	5.670974199892953e-02	-2.008940098300216e-01	1.167614075323620e-02	1.013140404190470e+05	2.885284910135055e+02	1.980033711324198e+00	3.582533807359132e-02	
322	6.800184416367677e-01	3.127678771748099e+00	1.223277842000275e+00	1.352748537285513e+01	1.306714814339234e+00	2.533766659248528e+05	2.456665428862692e-07	-8.286567263482425e-06	2.675387019901443e-05	6.748309079557657e-02	-1.418258377962278e-01	-3.311879764211767e-04	1.013204687553392e+05	2.885376075891257e+02	2.886582335241794e+00	3.262561509261933e-02	
323	-1.099779152519114e+00	9.956593325495722e-01	1.223773170773622e+00	8.191099817782607e+00	2.026761265903995e+00	2.534681373240678e+05	4.874167491841774e-08	-8.593691249458857e-05	-5.687538826837368e-05	1.843857596395537e-02	-7.440790340491610e-02	-7.543830998612000e-02	1.013756184794819e+05	2.885778107197137e+02	1.066400782426585e+01	2.024717714239259e-02	
324	2.144612158210872e+00	2.834935837532090e+00	1.223305950145595e+00	1.579817730857642e+01	1.369959374748526e+00	2.533950891440838e+05	1.141858723130440e-07	2.735073582726955e-06	1.727303938103830e-06	2.995624739560299e-02	-9.094943714886838e-02	2.574505996499887e-02	1.013169242423033e+05	2.885208840693226e+02	2.386721520706297e+00	3.806809986709091e-02	
325	1.364143059180581e+00	3.115005434772071e+00	1.223244226068440e+00	1.475979780703258e+01	1.362421858952930e+00	2.533754904555115e+05	9.615086060676958e-08	-8.716051222990018e-07	1.374458996417083e-05	2.847740554716438e-02	-1.188918514524850e-01	1.824955658236149e-02	1.013142740302836e+05	2.885278952308470e+02	2.012978463350348e+00	3.558498921461387e-02	
326	-1.291049953981452e-01	4.224197465443993e-01	1.223936584962305e+00	2.847874843142214e+00	3.876273392044301e+00	2.534964423415792e+05	6.470128333102565e-07	-1.781003181036134e-04	-1.232018628645193e-04	1.783488107903395e-01	-4.951868338389231e-02	-3.360297126756562e-02	1.013947963671452e+05	2.885938660434249e+02	1.336854705192726e+01	1.153962678361582e-02	
327	-4.829175904403705e-01	2.045237692196368e+00	1.223558724137446e+00	1.087718834207357e+01	2.745465439840609e+00	2.534287396192226e+05	1.909143194644969e-07	-5.917915614084279e-05	1.515710292077088e-05	5.102290419745259e-02	-1.951464922756829e-01	-6.328654443157333e-02	1.013509245740382e+05	2.885580817467913e+02	7.181578626174445e+00	2.692388442473556e-02	
328	-3.711149053883221e-01	3.577983361708315e+00	1.223503677584670e+00	1.192248803812318e+01	4.495540589342595e-01	2.534185767105108e+05	1.537960998554411e-07	2.152707834213174e-05	1.694819790382107e-05	4.277161238132976e-02	-6.982623960143930e-02	-1.804125816775581e-02	1.013441618011631e+05	2.885518089582533e+02	6.227866473425962e+00	2.863580425976055e-02	
329	1.836847106608052e+00	2.196608131712698e+00	1.223060172572484e+00	1.509479177220449e+01	1.514257512448194e+00	2.533401717402813e+05	1.471469566194372e-07	3.259054813398166e-05	1.157007001839627e-05	3.914233873365447e-02	-1.436716501705515e-01	3.735542145482107e-02	1.012984342902801e+05	2.885261986563903e+02	-2.208023861132627e-01	3.642605591035215e-02	
330	-8.671856745856420e-01	2.080355399321882e+00	1.223559676267017e+00	1.037341861808351e+01	2.072773973661204e+00	2.534275754168037e+05	4.489095117854447e-08	-8.535745953430762e-05	-2.125023928911673e-05	1.459513575537130e-02	-1.582918443790882e-01	-6.791193514024130e-02	1.013527385855354e+05	2.885630219028874e+02	7.437397480670831e+00	2.538802193292314e-02	
331	5.949037828617856e-01	1.044553387108790e+00	1.222737523572348e+00	3.758692284974204e+00	2.935113160508326e+00	2.531934692959562e+05	-5.747077942430678e-07	2.543869115898545e-04	4.154126733948438e-04	-1.495880769216456e-01	-2.720110935173214e-01	4.357305490318986e-02	1.012736677610703e+05	2.885317727050339e+02	-3.713473266064919e+00	1.145359158914448e-02	
332	1.097493882538910e+00	1.815515950815938e+00	1.223153105325117e+00	1.463143094799296e+01	2.769790783168550e+00	2.533568519433394e+05	4.951823573406955e-08	5.459294614595933e-06	5.100943838520777e-05	1.448868666193448e-02	-2.348816753760863e-01	4.263690382899643e-02	1.013064819456976e+05	2.885271972327409e+02	9.141088277468443e-01	3.575273502813821e-02	
333	-3.111057448755026e-01	2.166421210694261e-01	1.223890992463100e+00	3.051207872165542e+00	1.702372734456213e+00	2.534861654090665e+05	9.498588324774460e-07	-1.861149494155612e-04	-2.268107194920432e-04	2.516404118214268e-01	-1.528432304088723e-02	-2.393805634621493e-02	1.013924712241293e+05	2.885979986082895e+02	1.304064647148524e+01	8.382682064292973e-03	
334	5.105735098366467e-01	1.849077971723807e-01	1.222998297279187e+00	-3.339837302691833e+00	1.306967161427938e+00	2.532308019628495e+05	-5.016374371447085e-07	-3.818912432054233e-04	1.218221112406770e-04	-1.299311658949591e-01	-3.001217142611923e-02	2.778361490300141e-02	1.012902173191909e+05	2.885173906855644e+02	-1.379591144991402e+00	8.612018932088501e-03	
335	7.364977952874465e-01	2.135175072431066e+00	1.223361253011809e+00	1.478683538502185e+01	3.683621700636999e+00	2.534049508062318e+05	2.137596202267389e-07	-7.586662082559315e-05	5.630747806506520e-05	5.575384179246612e-02	-2.450461003558946e-01	9.861849298786751e-03	1.013240161366947e+05	2.885280360114074e+02	3.386847651203635e+00	3.658068483325284e-02	
336	3.709212670200256e-01	1.639440124273107e-01	1.223052572319343e+00	-2.609142864637798e+00	1.578422575719133e+00	2.532427688570755e+05	-2.911502099411933e-07	-1.401762943071816e-04	1.732272373260457e-04	-8.237174400710501e-02	-2.351665284603954e-02	2.113301576092130e-02	1.012955869141138e+05	2.885198814344098e+02	-6.223502871533632e-01	7.322127982927268e-03	
337	2.448732154490561e-01	2.203444455308433e+00	1.223369516299707e+00	1.319950583110141e+01	3.401745588587051e+00	2.533970292401025e+05	3.726748596388774e-07	-7.377636638672413e-05	5.319722354801826e-05	9.601428551832214e-02	-2.409657734900372e-01	-1.369892738303236e-02	1.013284367643855e+05	2.885386751367001e+02	4.010261512556291e+00	3.271997534206822e-02	
338	-1.750922903560436e+00	1.094950541721857e+00	1.223740088483433e+00	8.737388406904675e+00	1.088517356378854e+00	2.534616433298676e+05	2.589486824966514e-08	2.996522589526762e-05	-2.280568678336703e-05	1.061676288372837e-02	-4.841514379529954e-02	-6.089646662699177e-02	1.013719868593625e+05	2.885752739415948e+02	1.015186283493566e+01	2.112800114780818e-02	
339	6.759718428802733e-01	2.213919948116882e-01	1.222947117172089e+00	-3.807764881033586e+00	1.131968553241153e+00	2.532197417005730e+05	-5.016374371447085e-07	-3.818912432054233e-04	1.218221112406770e-04	-1.299311658949591e-01	-4.172990887084671e-02	3.718331025379107e-02	1.012853159592849e+05	2.885155033533116e+02	-2.070799705975734e+00	9.539338589671960e-03	
340	2.446804709083379e-01	1.496391924221607e+00	1.223321562188058e+00	1.326741675454384e+01	6.841865028654790e+00	2.533951504311482e+05	-1.377339857722149e-07	-3.853740128381133e-04	-2.341576349067509e-04	-4.007384998840280e-02	-2.896772068671533e-01	-2.796968454388260e-02	1.013216289557952e+05	2.885305994359634e+02	3.050198250631211e+00	3.583494483805558e-02	
341	-8.881903420120737e-01	1.748283240152774e+00	1.223627469698604e+00	9.838580147481663e+00	2.373995171440811e+00	2.534407877661843e+05	4.489095117854447e-08	-8.535745953430762e-05	-2.125023928911673e-05	1.459513575537130e-02	-1.563528908626433e-01	-7.639799300187544e-02	1.013595725087585e+05	2.885664903527804e+02	8.401143528198821e+00	2.428846229080872e-02	
342	6.009420761674018e-01	9.361382252606260e-01	1.222794283676188e+00	2.554443172879678e+00	3.636558962455858e+00	2.531843234880842e+05	-8.312269348387247e-07	1.372614203747347e-04	2.517540858750777e-04	-1.934686404420063e-01	-2.501871685691492e-01	5.160183381682781e-02	1.012704991313578e+05	2.885093524298841e+02	-4.160325573577357e+00	1.067329491023651e-02	
343	-1.347416050801243e+00	7.880745010013865e-01	1.223740998847799e+00	8.011619694292772e+00	1.385868236850524e+00	2.534608665517770e+05	2.325353949395037e-07	-6.538243549236711e-05	-2.655639466997428e-05	6.384331861045212e-02	-4.653373686349660e-02	-6.252398672123016e-02	1.013735425893090e+05	2.885794879525249e+02	1.037125783514513e+01	1.950974492835839e-02	
344	1.687979417330534e+00	4.362178287290905e-01	1.223035041205193e+00	-2.963089804490425e+00	-5.133895762844854e-01	2.532501208503453e+05	1.228839718869779e-08	-2.201564294432856e-04	-7.782779681242413e-05	3.546481952071190e-03	-5.663173105714403e-02	4.975363356683471e-02	1.012985694830748e+05	2.885325124719955e+02	-2.017369799992586e-01	7.220751981580720e-03	
345	2.653587130901885e+00	3.425658005373028e-01	1.222219282577041e+00	-3.205548351838657e+00	-5.190599832206800e-01	2.530828998905607e+05	-1.863645904265354e-09	-7.753812562683038e-05	-1.420887550929173e-05	2.326708199689165e-03	-1.136372234258332e-02	1.549936713433619e-02	1.012314344125919e+05	2.885337397835441e+02	-9.669381950095559e+00	7.802364975653293e-03	
346	-2.645631663911629e+00	3.606737638017916e-01	1.223748795566634e+00	8.662420593188624e+00	1.136336067364073e-01	2.534629645639744e+05	3.730927033984699e-08	2.869900669111303e-06	9.863006752958148e-06	1.251793140545487e-02	-3.215312812132609e-03	-7.961363737962746e-03	1.013729201639765e+05	2.885758775184757e+02	1.028348102898574e+01	2.078765475557871e-02	
347	4.381547805928766e-02	8.997190694940608e-01	1.223801640344207e+00	5.114944935713314e+00	8.777463839598038e+00	2.534794533338519e+05	-6.418800884144815e-07	-4.068569554211976e-04	-8.343667747805483e-04	-1.485756471229251e-01	-1.990176022859877e-01	-5.554210288387651e-02	1.013749147875666e+05	2.885690943732053e+02	1.056477049309706e+01	2.437635749469182e-02	
348	8.207166012833643e-02	9.889077880487506e-01	1.223260139013037e+00	5.762729590678846e+00	1.021468665340431e+01	2.533729053985077e+05	-6.418800884144815e-07	-4.068569554211976e-04	-8.343667747805483e-04	-1.485756471229251e-01	-2.338422272702451e-01	-5.481622631674510e-02	1.013266732592295e+05	2.885594525664760e+02	3.761565255892008e+00	2.815420059352344e-02	
349	7.970515376801102e-02	1.367033425945959e+00	1.223405729033754e+00	1.159823400206704e+01	8.037965616793199e+00	2.534086704619292e+05	-3.196553832740534e-07	-2.382481354459287e-04	-2.474898566910966e-04	-7.015528660849668e-02	-2.805218348897062e-01	-5.154514909908592e-02	1.013309151374060e+05	2.885371915135752e+02	4.359771175570854e+00	3.387238889801745e-02	
350	3.870769348935935e-01	1.154391948287398e+00	1.222472513867824e+00	8.442805074040486e+00	3.035515914148152e+00	2.531937887498651e+05	-8.719798674228230e-07	2.315219425064186e-05	4.147347774670074e-04	-2.151952418498695e-01	-3.030537061621208e-01	-5.962293337935520e-04	1.012643462362660e+05	2.885677580554112e+02	-5.028030423630559e+00	2.155129885581865e-02	
351	-1.308297302832964e-01	1.246199957380373e+00	1.223611535640365e+00	9.331500420577182e+00	6.809893130312521e+00	2.534417824228798e+05	-1.011068462286602e-07	-1.972450458591624e-04	-2.434125802635023e-04	-1.879895819001831e-02	-2.402603593190999e-01	-8.077175356564492e-02	1.013549002384513e+05	2.885569461775492e+02	7.742242060539555e+00	2.772385558231716e-02	
352	6.677374487133145e-01	1.384471944324753e+00	1.223066566476083e+00	1.156322961261134e+01	3.337899009699966e+00	2.533275393836107e+05	-1.875524819894281e-07	-2.658583564674188e-05	3.108493620329611e-04	-5.783897099900059e-02	-2.830040275180634e-01	2.725346910965598e-02	1.013073294140669e+05	2.885500259709039e+02	1.033622065568453e+00	2.889678486245726e-02	
353	-1.233606106566429e+00	2.203093402019880e+00	1.223596637356052e+00	1.019091724417475e+01	1.518282803371809e+00	2.534345645405324e+05	7.305530513868064e-08	-7.538308631538371e-06	2.099723540038845e-05	2.485992450965568e-02	-1.216434493536145e-01	-6.098686998967651e-02	1.013564736964526e+05	2.885649392754888e+02	7.964137138994379e+00	2.472700440817439e-02	
354	-4.372469484313649e-01	2.435808398075710e-01	1.223834906657417e+00	3.941535066488149e+00	1.631992978184321e+00	2.534753472050429e+05	7.065869673805736e-07	-1.475837615210196e-04	-4.141824045067466e-06	1.901831517461687e-01	-1.652328179685969e-02	-2.971213793392935e-02	1.013871647717573e+05	2.885961197649675e+02	1.229231021820715e+01	1.023547560861115e-02	
355	1.631390008608486e-01	9.837625966374645e-01	1.225387637141158e+00	4.792344644337907e+00	1.103754900173796e+01	2.538167876793228e+05	5.808527123729590e-07	3.881014960054330e-04	-5.365649588160437e-04	6.315964864916168e-02	-2.479382423540039e-01	-3.919893265182939e-02	1.015030827041799e+05	2.885599692740378e+02	2.863950136509535e+01	2.883599785053872e-02	
356	-1.381598480420508e-01	3.382696514881710e-01	1.223940075307612e+00	2.479141147548797e+00	3.202924911354371e+00	2.534964745954780e+05	6.470128333102565e-07	-1.781003181036134e-04	-1.232018628645193e-04	1.783488107903395e-01	-3.389721308832139e-02	-2.639793213659036e-02	1.013959091728305e+05	2.885962103543234e+02	1.352547917507996e+01	9.716997001466172e-03	
357	-1.649981195784379e+00	8.431868938859320e-01	1.223733152225421e+00	8.359222035229763e+00	1.075351346472237e+00	2.534596312648997e+05	2.589486824966514e-08	2.996522589526762e-05	-2.280568678336703e-05	1.061676288372837e-02	-4.037798215865696e-02	-5.622506426107288e-02	1.013722432799740e+05	2.885776395746881e+02	1.018802425243548e+01	2.022381521104424e-02	
358	2.143908748222930e-01	2.133445579382658e-01	1.223038707296038e+00	-4.816352651191452e-01	2.658604647436856e+00	2.532406400684628e+05	-2.911502099411933e-07	-1.401762943071816e-04	1.732272373260457e-04	-8.237174400710501e-02	-2.746897805218917e-02	1.859944001560976e-02	1.012950622546686e+05	2.885216578479769e+02	-6.963397731502218e-01	6.487653864858790e-03	
359	4.428179166833272e-01	1.370012954462511e+00	1.223213051047879e+00	1.281162009294543e+01	4.974348087328339e+00	2.533684646418033e+05	-1.899784485281941e-08	-2.689767572761070e-04	1.722710509977077e-05	-2.168951227213256e-02	-2.959661752323151e-01	1.327154315711176e-03	1.013165029703528e+05	2.885415965525984e+02	2.327312135497469e+00	3.299436924984795e-02	
360	-2.551750313038454e+00	3.559315444342655e+00	1.223562014561196e+00	1.029075835079316e+01	1.132849575760515e-01	2.534265259568343e+05	3.589516484048261e-08	3.525154988537338e-05	-1.874614246222261e-05	1.106668487773277e-02	-1.142415916084438e-02	-5.301319433037577e-03	1.013532982171621e+05	2.885640637763257e+02	7.516318877746014e+00	2.469890728274227e-02	
361	3.569562213470050e-02	3.461045859439373e+00	1.223415002463313e+00	1.238935569159534e+01	6.190277306992786e-01	2.534011714327589e+05	1.537960998554411e-07	2.152707834213174e-05	1.694819790382107e-05	4.277161238132976e-02	-8.822483107407200e-02	-1.929364555444124e-02	1.013353128688700e+05	2.885475267479563e+02	4.979956123254042e+00	2.977548319551251e-02	
362	-1.733828058324008e-01	6.809859928439471e-01	1.223801017063084e+00	4.877491722921509e+00	5.060110181289034e+00	2.534715345435669e+05	-1.316426343489496e-07	-2.612950074887266e-04	-3.199393387429694e-04	-1.677312812535092e-02	-1.064048472371126e-01	-6.786259390004767e-02	1.013805414854275e+05	2.885852580445792e+02	1.135826899273323e+01	1.686332417060205e-02	
363	2.573729691329883e+00	3.556741192446806e+00	1.223030554775546e+00	1.601940948865583e+01	4.770335353591227e-01	2.533400058084110e+05	8.743327661875355e-08	-2.719346624857621e-05	-9.419646861963393e-06	2.461879604379646e-02	-1.865703655892226e-02	5.810823347784932e-03	1.012940002588442e+05	2.885205561522769e+02	-8.461064949633562e-01	3.848260313443570e-02	
364	-1.468247966964359e-01	2.655586598654093e-01	1.223946698301464e+00	2.040791422276482e+00	2.561399557680034e+00	2.534972397905339e+05	9.498588324774460e-07	-1.861149494155612e-04	-2.268107194920432e-04	2.516404118214268e-01	-2.346995033665478e-02	-2.106661454037706e-02	1.013971432913095e+05	2.885981612763988e+02	1.369951929339669e+01	7.856925113818965e-03	
365	1.386944964236471e+00	3.531223794221123e-01	1.222859284249562e+00	-3.800417395644716e+00	-3.304380161441144e-02	2.532093310223922e+05	1.228839718869779e-08	-2.201564294432856e-04	-7.782779681242413e-05	3.546481952071190e-03	-5.770136315930152e-02	4.765789437854995e-02	1.012813700334227e+05	2.885249852841923e+02	-2.627269295907795e+00	9.127055023492861e-03	
366	1.960904546984487e+00	5.119163215829593e-01	1.222804802007385e+00	-2.065012406930947e+00	-8.297338927972052e-01	2.532054724225881e+05	3.216216670764993e-08	-1.851015916236598e-04	-6.754692895394321e-05	9.254566160961986e-03	-5.345226840562933e-02	4.968639631742766e-02	1.012813789076803e+05	2.885378658376599e+02	-2.626017814089240e+00	5.344599154386459e-03	
367	-2.002327277750399e+00	3.079993116354807e+00	1.223576241756956e+00	1.028989195185437e+01	4.656433640433224e-01	2.534296258968292e+05	5.396135827062665e-08	2.154314991464901e-05	7.433827057701237e-06	1.627344108419493e-02	-4.592077300116237e-02	-1.947366812715678e-02	1.013545079657524e+05	2.885641527309684e+02	7.686922260946936e+00	2.472031275655551e-02	
368	8.943754934933614e-01	3.982757858992995e-01	1.222805341712740e+00	-2.359934845024496e+00	1.361947551775768e+00	2.531857857908787e+05	-3.398125578701894e-07	-3.795995733999469e-04	7.262650043327046e-05	-8.943457735585980e-02	-8.183249322628594e-02	6.254760870966214e-02	1.012731000276412e+05	2.885141530127540e+02	-3.793537210382227e+00	6.543873733213892e-03	
369	-1.164583077144011e+00	3.196919837334214e+00	1.223571184139550e+00	1.091875666243822e+01	7.067620354069704e-01	2.534304486967557e+05	1.137409755269658e-07	2.867166317699343e-06	3.459076991518817e-05	3.304147924063727e-02	-8.258031221561879e-02	-2.301493492327111e-02	1.013526107341649e+05	2.885599439196258e+02	7.419367390340429e+00	2.625941193792936e-02	
370	7.494354868362170e-02	1.500188873655807e+00	1.223302641066084e+00	1.207613268526362e+01	6.944432411340642e+00	2.533862361757056e+05	-3.196553832740534e-07	-2.382481354459287e-04	-2.474898566910966e-04	-7.015528660849668e-02	-2.821740225708608e-01	-4.692005532702659e-02	1.013227675507721e+05	2.885383046028253e+02	3.210767278542278e+00	3.344116632515522e-02	
371	-8.203871821709354e-01	5.626702485284443e-01	1.223810938436402e+00	6.577495210505874e+00	1.999433134362261e+00	2.534736451911123e+05	1.338151405239074e-07	-6.685340076728608e-05	-2.972965041303510e-05	5.182813238934614e-02	-4.501947764554703e-02	-6.225055493539466e-02	1.013817344690446e+05	2.885863143641092e+02	1.152650811516683e+01	1.649495825668061e-02	
372	-2.703478123548057e-02	1.052578967090037e+00	1.223786091832095e+00	7.413559249766647e+00	8.670798869156020e+00	2.534788228108452e+05	-6.418800884144815e-07	-4.068569554211976e-04	-8.343667747805483e-04	-1.485756471229251e-01	-2.288388427180089e-01	-7.151349149867592e-02	1.013702601109626e+05	2.885595107633915e+02	9.908350156906872e+00	2.737407016336596e-02	
373	-2.286953158499515e+00	1.763713641914658e+00	1.223691040767893e+00	9.438022774876057e+00	6.378467565125485e-01	2.534521375049659e+05	3.430144968064042e-08	2.155608458309644e-05	2.032856220246515e-06	1.231564287445508e-02	-4.791517529372236e-02	-3.855958223579758e-02	1.013662298851223e+05	2.885704515374059e+02	9.339992260930554e+00	2.269990344047081e-02	
374	2.447259189279439e-01	3.440078199706796e-01	1.223024702848414e+00	5.358435644441274e-01	3.510532367527616e+00	2.532368938012609e+05	-7.299332249743884e-08	-2.391507536039714e-04	2.220786329063529e-04	-1.419726968742907e-02	-5.361385826823661e-02	2.715709864196114e-02	1.012926952619417e+05	2.885182195620743e+02	-1.030142160247596e+00	8.527141670552241e-03	
