"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.804613467543515e-01	7.594218208807747e-01	1.223723156520818e+00	7.491188212280020e+00	2.611332031640474e+00	2.534559280003152e+05	-2.690554157247504e-08	5.266862189401422e-05	-4.470287788072014e-05	-7.798074453603476e-03	1.553751740046572e-04	-6.964277428933574e-03	1.013720850573043e+05	2.885795463374366e+02	1.016571108507953e+01	1.903654236842012e-02	
302	1.664234545665256e-01	1.204479284427901e+00	1.223517853453254e+00	1.014497270458416e+01	8.154389089990685e+00	2.534274871711582e+05	-6.004970010131672e-08	-1.210347141267221e-05	-5.208921901811436e-06	-1.654199275071733e-02	-3.633624693678839e-02	-1.361007320825891e-02	1.013433018467179e+05	2.885460172781056e+02	6.106592401338562e+00	3.123982790510933e-02	
303	2.208434219584631e+00	6.445161107807897e-01	1.222766566905473e+00	2.035340492852497e-01	-8.918213042740979e-01	2.531898914185194e+05	3.242142443404816e-08	4.196084350027718e-05	3.726892649824620e-06	1.273136562667787e-02	-1.035796529671451e-02	1.050957941550745e-02	1.012758197021432e+05	2.885310502557321e+02	-3.409998287513402e+00	2.196922422213456e-03	
304	8.906716368009683e-01	1.111208392030702e+00	1.222863230856474e+00	5.827678103020564e+00	1.873248143989132e+00	2.532248356708640e+05	-1.483437546134780e-07	4.608539899209063e-05	1.205883286963250e-04	-2.720525034237653e-02	-4.708053649082888e-02	9.983556225146017e-03	1.012838058821555e+05	2.885309932072989e+02	-2.283756570928503e+00	1.470022698981300e-02	
305	1.971601732788785e+00	1.028878264882279e+00	1.223172774061290e+00	4.779719474613775e+00	-5.461759174983533e-01	2.532882930148618e+05	3.405734716466213e-08	4.499059998952504e-05	1.243748017609736e-05	1.383115234784782e-02	-2.163160970789502e-02	1.346318952319958e-02	1.013115329447382e+05	2.885369430174662e+02	1.626420073073813e+00	1.155000291463552e-02	
306	4.906423624440590e-01	1.075662649568641e+00	1.225669747042870e+00	8.440424991898858e+00	2.509617009292095e+00	2.538550237480184e+05	1.267243134872587e-07	2.429711785607580e-04	6.550667366767016e-05	2.406387784867547e-02	-5.052442537697988e-02	-3.110828455188397e-03	1.015293569960735e+05	2.885682291936209e+02	3.234480271802956e+01	2.109664491804747e-02	
307	8.784800241329314e-01	4.427480196573581e-01	1.223115391171265e+00	-3.937172483195470e-01	1.692377940193280e+00	2.532197575678517e+05	-2.629223350147925e-08	6.891404304165683e-05	4.272575861152816e-05	1.013550034258515e-02	-1.365784002869130e-02	1.369493654921339e-02	1.012874093441430e+05	2.884817721880174e+02	-1.775582549287637e+00	4.172221319788636e-03	
308	-6.001665142821047e-01	3.961366876802674e-01	1.223854999375537e+00	6.012864395738999e+00	1.905483026230182e+00	2.534806511595920e+05	-1.942032779034264e-08	9.352686152652723e-05	-2.137012121528059e-05	-6.160052114864811e-03	3.658593786826092e-03	-1.472573753619200e-03	1.013857588106466e+05	2.885873797509248e+02	1.209403619329125e+01	1.513367510767740e-02	
309	5.249929715495300e-01	6.915495581412402e-01	1.223246025264527e+00	2.538167680865702e+00	2.684948381579402e+00	2.532257994629543e+05	-2.133467775777831e-07	1.624395576316218e-05	-2.846183548887993e-05	-3.393133071949705e-02	-2.347413711468738e-02	1.471028056384549e-02	1.012880878150455e+05	2.884528965395074e+02	-1.679901982013937e+00	8.871273892349188e-03	
310	3.449516497017454e-01	1.066659826037484e+00	1.223386547437311e+00	8.722986111111958e+00	9.988162016398817e+00	2.534031879601840e+05	1.267243134872587e-07	2.429711785607580e-04	6.550667366767016e-05	2.406387784867547e-02	-4.078417274251955e-02	-6.550354956136317e-03	1.013325264835866e+05	2.885463038552261e+02	4.587009390292954e+00	3.183139398722797e-02	
311	1.303319793037755e-01	1.024532247776858e-01	1.223247473088544e+00	-4.161351203428448e-01	1.555212468162125e+00	2.532556218063138e+05	9.822820579152847e-08	3.574555122370926e-05	1.204946239385940e-04	4.823195104836486e-02	5.663589611368258e-03	-1.348208067977752e-03	1.013018249563921e+05	2.884916763489699e+02	2.573623455201734e-01	3.865231165305723e-03	
312	-1.038264782307950e-01	1.310536017838305e-01	1.223905506473533e+00	1.277045756757610e+00	1.792942242321217e+00	2.534871832050589e+05	-2.741857050292396e-07	-7.153344797616867e-06	-5.178211997303173e-05	-7.055124855833128e-02	5.295262826705838e-03	3.721132144229866e-03	1.013940814745313e+05	2.885991594663639e+02	1.326773015530904e+01	5.281101142516797e-03	
313	-1.806354605786701e+00	1.868954986255557e+00	1.223615111099867e+00	9.765841860180638e+00	9.342283996286419e-01	2.534369853332637e+05	-1.077839306695694e-08	3.522526050048214e-05	-7.640719458024137e-06	-2.810131118167192e-03	-7.198204590830315e-03	-8.461127296910398e-03	1.013590629693034e+05	2.885679542423385e+02	8.329286321167515e+00	2.354345089836634e-02	
314	-1.964822461909192e+00	2.241139239274054e+00	1.223622014830308e+00	9.979357479407541e+00	7.133668394828779e-01	2.534386036731547e+05	-1.077839306695694e-08	3.522526050048214e-05	-7.640719458024137e-06	-2.810131118167192e-03	-6.547707751036747e-03	-7.176511908379979e-03	1.013590807848779e+05	2.885663768493882e+02	8.331798741768242e+00	2.400990192213445e-02	
315	-1.475603186561862e-01	1.231305347086285e+00	1.223582732977528e+00	9.418050097279696e+00	5.082534937797631e+00	2.534322800951318e+05	1.182020503698311e-08	-2.849718681119384e-05	-8.098581735183075e-05	1.555764145450667e-03	-2.451456571687105e-02	-1.701650679573063e-02	1.013541913049233e+05	2.885617203180309e+02	7.642265537066816e+00	2.568393452263056e-02	
316	-7.252868489896741e-01	3.097129632772824e+00	1.223501515725730e+00	1.130732656206168e+01	8.705614148760312e-01	2.534166986573547e+05	6.361248416908438e-09	8.720824176577935e-06	-4.511082714930836e-06	2.267136296723038e-03	-1.441634203919184e-02	-5.900772591838077e-03	1.013456556212048e+05	2.885565720945922e+02	6.438530701571763e+00	2.721914350927127e-02	
317	5.913060301009228e-01	1.251404166277825e+00	1.222656238412128e+00	1.129227994988701e+01	3.731302945471050e+00	2.532414310774003e+05	1.165910272771242e-07	4.158364430040251e-05	1.094561610202049e-04	2.700896191527136e-02	-5.182632056047742e-02	-8.410478842257874e-04	1.012734362126685e+05	2.885502952666634e+02	-3.746127109224875e+00	2.856402457266605e-02	
318	1.427753706047392e+00	1.108124440569404e+00	1.222961576859307e+00	6.243747796667947e+00	8.098391391639106e-01	2.532395934036827e+05	2.020188616391749e-08	2.965282875155850e-05	2.647714178694027e-05	1.204126223456115e-02	-3.392208415711195e-02	1.442905198392186e-02	1.012893547005735e+05	2.885235964792536e+02	-1.501240928849124e+00	1.511874473790097e-02	
319	-3.461320960794083e-01	2.937429302720864e+00	1.223464378791225e+00	1.169978359552979e+01	1.205788752624096e+00	2.534098500368033e+05	7.877769103714627e-09	1.984706674562631e-06	-1.112163782357456e-05	3.125078801531345e-03	-1.890672945057958e-02	-7.343786399305330e-03	1.013413257294023e+05	2.885530022511982e+02	5.827912762975936e+00	2.823053621502285e-02	
320	1.166599170867911e+00	8.266320371542761e-01	1.222842402381354e+00	2.791852131585720e+00	1.698201217287414e+00	2.531783979350622e+05	-1.603393329219216e-08	-2.743668442217739e-05	3.815944753782219e-05	3.431336022913456e-03	-3.158729666843385e-02	1.612417793950272e-02	1.012696126978349e+05	2.884954743611110e+02	-4.285333826692955e+00	7.848067765967425e-03	
321	1.042235356703960e+00	2.541410768076414e+00	1.223232250180771e+00	1.468822148493343e+01	2.498322034105239e+00	2.533752161517626e+05	7.665460732830809e-08	1.887336670591822e-05	4.465442207646220e-05	2.106658194679767e-02	-3.454708061196854e-02	-1.542944950916336e-04	1.013137915603141e+05	2.885293460079097e+02	1.944938698924246e+00	3.576922284904613e-02	
322	7.812744734224502e-01	3.129709798560075e+00	1.223285923421993e+00	1.350369058818059e+01	1.301164156077307e+00	2.533780819358078e+05	6.441768340970100e-08	-1.569182579963524e-05	9.140586583189503e-07	1.741540600778535e-02	-2.373981789727253e-02	-1.931817394762447e-03	1.013211428854200e+05	2.885376211727194e+02	2.981650743196413e+00	3.256726113566036e-02	
323	-1.049272830514941e+00	1.047437736137892e+00	1.223731557058956e+00	8.653153151616666e+00	1.922302053709347e+00	2.534594910897680e+05	-9.466466321939038e-08	3.703172819058409e-05	-4.103933089982803e-05	-2.380538941361010e-02	-3.951239077881752e-03	-9.231285225497210e-03	1.013709550077038e+05	2.885743483976265e+02	1.000634715890158e+01	2.127016600110784e-02	
324	2.211181629214921e+00	2.817986705369238e+00	1.223298684017042e+00	1.568408614702526e+01	1.428208930014759e+00	2.533937776638675e+05	4.991487334571332e-08	2.555331837506003e-05	1.242315525762372e-05	1.271281827939674e-02	-1.636070508603815e-02	3.816294449787705e-03	1.013169599978060e+05	2.885226996425130e+02	2.391763898746882e+00	3.780776946403148e-02	
325	1.450880602445066e+00	3.103860690664688e+00	1.223244195775173e+00	1.469320099761309e+01	1.397195372427841e+00	2.533755965604580e+05	4.993680402520795e-08	4.150468072339208e-06	2.105370965765907e-05	1.340677766711451e-02	-2.114348407578071e-02	1.810845902339153e-03	1.013146214822883e+05	2.885288918675046e+02	2.061977476846620e+00	3.543353278886103e-02	
326	-9.361449031814176e-02	4.471833169113278e-01	1.223845796713623e+00	4.002819745664019e+00	4.417872679249512e+00	2.534784003116780e+05	9.563016711844341e-08	5.795754517468055e-05	-1.338562720709646e-05	2.111808411427774e-02	1.246930185252737e-02	8.203859871436237e-04	1.013855521764768e+05	2.885889615988009e+02	1.206489585062217e+01	1.430356572415509e-02	
327	-3.471620097998561e-01	2.089889895441555e+00	1.223536323948954e+00	1.112583826316424e+01	2.567792945234231e+00	2.534239224046987e+05	3.096375467137591e-08	-1.853245821692440e-05	-2.688323246635704e-05	7.285378087544814e-03	-2.679380601791626e-02	-1.322228651128299e-02	1.013482573203506e+05	2.885557704679063e+02	6.805432287489634e+00	2.740446278201879e-02	
328	-3.236442480596478e-01	3.591195741907615e+00	1.223502792883889e+00	1.189335980160159e+01	4.113762112212567e-01	2.534179312633811e+05	2.955290590023196e-08	3.581748302394772e-07	-1.308101327202049e-06	8.355131023563445e-03	-9.766452304893480e-03	-4.017600495798135e-03	1.013440223762998e+05	2.885516206295042e+02	6.208204244790105e+00	2.856265825780123e-02	
329	1.942321035689850e+00	2.172801234086458e+00	1.223077450442627e+00	1.486825093212053e+01	1.530927908990336e+00	2.533425813773296e+05	6.544954667120351e-08	6.919373009139917e-05	2.255246576443604e-05	1.801717138732783e-02	-2.584992453853463e-02	5.521401861408037e-03	1.013005003385258e+05	2.885280073739581e+02	7.055965671806667e-02	3.588832392438815e-02	
330	-7.581696608752880e-01	2.127575458926471e+00	1.223539908311284e+00	1.059495213860622e+01	1.906459620676473e+00	2.534232938113562e+05	-5.958756976731650e-08	-9.719023170262631e-06	-3.599966258072129e-05	-1.472442166414112e-02	-1.994449563204048e-02	-1.297064555254579e-02	1.013503745218145e+05	2.885609531591984e+02	7.104008153223098e+00	2.583644263115499e-02	
331	7.939632956463544e-01	1.015267506165199e+00	1.222749358255274e+00	3.597833243976020e+00	2.368773825836219e+00	2.531802001658529e+05	-1.483437546134780e-07	4.608539899209063e-05	1.205883286963250e-04	-2.720525034237653e-02	-4.730313327455660e-02	1.074885230223366e-02	1.012690450218549e+05	2.885158098809639e+02	-4.365389669320216e+00	1.034582570505721e-02	
332	1.268330303807930e+00	1.788399979420246e+00	1.223146884407657e+00	1.437339263448496e+01	2.454552461011035e+00	2.533538756699650e+05	5.734404218138422e-08	9.183326059414298e-05	4.473607544808189e-05	1.724334972095676e-02	-4.162829789384759e-02	6.437693606464734e-03	1.013067843300076e+05	2.885295258940836e+02	9.567522221938372e-01	3.500891850387234e-02	
333	-3.010150044891644e-01	2.337737032086145e-01	1.223840764347881e+00	3.694660233593776e+00	1.969141586513825e+00	2.534751309792188e+05	-4.585478730056991e-08	3.056455028582761e-05	-2.677423419861213e-05	-1.387879095273092e-02	5.901985122369613e-03	2.399213302592407e-03	1.013871879613890e+05	2.885948044607216e+02	1.229558050895983e+01	1.004496839969052e-02	
334	5.333036553108960e-01	1.652530194032851e-01	1.223154780813177e+00	-2.831980357593244e+00	1.001908006312920e+00	2.532375274750476e+05	5.286162529927196e-08	6.658999661945941e-05	3.321364258956905e-05	3.031518039642833e-02	1.822799023487587e-03	3.963947406782076e-03	1.012935354723592e+05	2.884899296903233e+02	-9.116524666192799e-01	7.212774013891237e-03	
335	9.121255228099729e-01	2.130709878238216e+00	1.223361091971567e+00	1.480623765945776e+01	3.474388090330939e+00	2.534056298573432e+05	9.444525561619344e-08	5.460057286299502e-06	5.490739064395456e-05	2.380655729211867e-02	-4.197621380378491e-02	-5.226312076445083e-04	1.013244387334526e+05	2.885292773699034e+02	3.446443865827358e+00	3.650779904414464e-02	
336	3.882757890413079e-01	1.487535857511712e-01	1.223212202477195e+00	-2.184433810796492e+00	1.244808499227263e+00	2.532490875731061e+05	3.387197455850810e-08	1.228437097753332e-04	5.923278586439373e-05	2.953245898243040e-02	4.916601349563843e-03	2.225394612670462e-03	1.012986014719805e+05	2.884908145967301e+02	-1.972257819011539e-01	6.036518430241935e-03	
337	4.161288761080793e-01	2.214557863355208e+00	1.223354879148771e+00	1.337008838201889e+01	3.273986471272941e+00	2.533943434288195e+05	1.086222929380654e-07	-3.779620956656515e-05	2.240537770425988e-06	2.701564854942262e-02	-3.945235486953469e-02	-5.143739063218078e-03	1.013267605464075e+05	2.885373542472504e+02	3.773874828303802e+00	3.304283921661609e-02	
338	-1.718477079018157e+00	1.136416129565597e+00	1.223707135855667e+00	9.057799787999015e+00	1.005977222151904e+00	2.534549546006696e+05	-3.936738512955174e-08	4.906150840788825e-05	-1.464100208414809e-05	-1.041523696039803e-02	-2.716726273188641e-03	-7.569609905200281e-03	1.013684073950861e+05	2.885728549253719e+02	9.647073062482304e+00	2.186909024172312e-02	
339	7.082251441002571e-01	1.953977247179521e-01	1.223120668153482e+00	-3.248395853950014e+00	8.704850320272388e-01	2.532312298485673e+05	5.286162529927196e-08	6.658999661945941e-05	3.321364258956905e-05	3.031518039642833e-02	-2.067590037324596e-03	6.696401366440563e-03	1.012906426010731e+05	2.884897363361413e+02	-1.319616263848516e+00	8.075036786851180e-03	
340	4.512536244329582e-01	1.515522680304953e+00	1.223263375538246e+00	1.371719301017240e+01	6.277593328278430e+00	2.533838958536236e+05	1.426520923608621e-08	-1.008709635819116e-05	4.466760205801279e-05	2.527901000576094e-03	-4.754221609084563e-02	-6.641306653354384e-03	1.013163513806878e+05	2.885292943866359e+02	2.305934379896667e+00	3.621540211343082e-02	
341	-7.802527076626028e-01	1.800888242680449e+00	1.223609083913594e+00	1.014460315728982e+01	2.201749505208238e+00	2.534368742036034e+05	-5.958756976731650e-08	-9.719023170262631e-06	-3.599966258072129e-05	-1.472442166414112e-02	-1.856105453734713e-02	-1.386161083611892e-02	1.013571361028043e+05	2.885638898632150e+02	8.057552221732186e+00	2.491251769860008e-02	
342	7.859252764074152e-01	9.014592793099097e-01	1.222862971113560e+00	2.751000399823786e+00	3.174081960203857e+00	2.531783731393038e+05	-2.104186052065415e-07	-3.122951014544739e-05	5.206970126492294e-05	-3.612688716384582e-02	-4.293554469710914e-02	1.292723498975690e-02	1.012684637648846e+05	2.884873488161957e+02	-4.447360755243639e+00	1.008773635128409e-02	
343	-1.315977949093789e+00	8.309695332100751e-01	1.223711936569350e+00	8.440646058258556e+00	1.316172484032079e+00	2.534548921483739e+05	-4.218261873134566e-08	5.285958189649165e-05	-1.774509095953114e-05	-1.188745020772330e-02	-1.369147455365649e-03	-7.018887994969525e-03	1.013700297360278e+05	2.885763412508509e+02	9.875861800568972e+00	2.049906498580107e-02	
344	1.732485480202983e+00	4.006957925567652e-01	1.223134566208401e+00	-2.644906590865388e+00	-4.064739227361228e-01	2.532539547159505e+05	7.850043015622532e-08	9.233138541286934e-06	1.518930680385888e-05	2.666618980583735e-02	-1.008116595941910e-02	9.713918971515634e-03	1.013004110009973e+05	2.885142797627491e+02	5.796093602070854e-02	6.424991727311625e-03	
345	2.663015252552161e+00	3.310306944403016e-01	1.222274818763771e+00	-2.755041588181610e+00	-4.942051813620262e-01	2.530835238551880e+05	-2.498112827709065e-11	3.293969073514535e-05	1.187707938876681e-05	3.008191415574402e-03	-2.272216389664905e-03	3.090943816530523e-03	1.012321275893108e+05	2.885226053794391e+02	-9.571627512233503e+00	6.725085554761068e-03	
346	-2.643572341295891e+00	3.659691064025594e-01	1.223724359045142e+00	8.963137369455479e+00	1.053967000195845e-01	2.534583105214030e+05	-1.780734182332822e-08	5.059437222243446e-05	1.008320236195459e-06	-4.890833370154724e-03	-1.695886631125632e-05	-8.365315289193820e-04	1.013701923395460e+05	2.885738746951404e+02	9.898792771967006e+00	2.150944081774473e-02	
347	1.916710748719100e-01	9.357786540615859e-01	1.223653006179986e+00	7.182480032396699e+00	8.395814329213982e+00	2.534500103335829e+05	-3.480024317603636e-07	1.917868974210535e-05	-4.670378773852235e-05	-8.556193119147792e-02	-2.455201374737537e-02	-9.818393584015705e-03	1.013600511374368e+05	2.885618308504594e+02	8.468641579010489e+00	2.651500000542945e-02	
348	2.533087165693629e-01	1.023317986870598e+00	1.223103690420597e+00	7.626788176760694e+00	9.495683670546983e+00	2.533405483349492e+05	-3.480024317603636e-07	1.917868974210535e-05	-4.670378773852235e-05	-8.556193119147792e-02	-3.351605566131455e-02	-9.439323920790166e-03	1.013119636788907e+05	2.885544670387645e+02	1.687163854283289e+00	2.924132999734210e-02	
349	2.798772910016685e-01	1.400858180000619e+00	1.223343587303804e+00	1.233398529131601e+01	7.477519181717001e+00	2.533968531983545e+05	-2.307937485568345e-08	-1.672981185940614e-05	-6.814006226818492e-06	-6.319900363450870e-03	-4.421669366111436e-02	-1.076508161257372e-02	1.013247294958267e+05	2.885342338791150e+02	3.487448290330034e+00	3.462405754599029e-02	
350	6.053080508728937e-01	1.153938186259980e+00	1.222266384737458e+00	8.347276536312982e+00	1.905165440669565e+00	2.531437722018852e+05	-1.536385481060165e-07	6.790401301870475e-05	1.615222784865367e-04	-2.687803641310893e-02	-5.205133828996011e-02	1.343856301194712e-03	1.012455136754788e+05	2.885627483459733e+02	-7.683870331577801e+00	2.057012508025065e-02	
351	4.136189559196113e-02	1.300087394232712e+00	1.223578251667061e+00	1.022708958482850e+01	6.416895250270696e+00	2.534357350144425e+05	1.182020503698311e-08	-2.849718681119384e-05	-8.098581735183075e-05	1.555764145450667e-03	-3.365079182727562e-02	-1.638945461577279e-02	1.013504671837768e+05	2.885521743201414e+02	7.117075698315158e+00	2.897618241803533e-02	
352	8.724509320987696e-01	1.366980443741178e+00	1.223092495076815e+00	1.129170099053699e+01	2.491479831227272e+00	2.533283084219932e+05	-3.867634568166523e-08	9.552159382408831e-05	1.170475299012708e-04	-5.197457678150386e-03	-4.945487738257093e-02	5.031050260462244e-03	1.013094591216455e+05	2.885499747778462e+02	1.333961591522556e+00	2.776279906980518e-02	
353	-1.150755109013810e+00	2.245188491146872e+00	1.223576368422449e+00	1.037631949738370e+01	1.377392973894057e+00	2.534302797283208e+05	-1.875151944830122e-08	8.950667520934985e-06	-1.407922273588547e-05	-3.797497163759544e-03	-1.432552188684877e-02	-1.082181471208088e-02	1.013542028795912e+05	2.885632542547067e+02	7.643897841099110e+00	2.512094158744578e-02	
354	-4.261517155263425e-01	2.647042036223126e-01	1.223760657112892e+00	4.615634394843817e+00	1.834984035233318e+00	2.534593542135559e+05	4.172191969686878e-08	5.277500367650845e-05	1.388520343814648e-05	5.730015953304246e-03	4.615315411737875e-03	1.129744627387241e-03	1.013797096474363e+05	2.885924077122827e+02	1.124096001076098e+01	1.191812044969832e-02	
355	3.445765406017453e-01	1.007207434424412e+00	1.225592724223487e+00	6.858014353617688e+00	9.923673772958642e+00	2.538567154612331e+05	1.267243134872587e-07	2.429711785607580e-04	6.550667366767016e-05	2.406387784867547e-02	-3.780487509948416e-02	-5.575246402211853e-03	1.015189406678708e+05	2.885567570671497e+02	3.087585218880939e+01	2.890268948379345e-02	
356	-1.147619747681805e-01	3.576948681662064e-01	1.223851513785190e+00	3.417486853012355e+00	3.744503749690970e+00	2.534784440009159e+05	9.563016711844341e-08	5.795754517468055e-05	-1.338562720709646e-05	2.111808411427774e-02	1.242980168911501e-02	3.012187482659412e-03	1.013871776587178e+05	2.885922403242401e+02	1.229412758676826e+01	1.216329096325383e-02	
357	-1.622889099255478e+00	8.815594909457019e-01	1.223702686473643e+00	8.726214718100946e+00	1.007759345892635e+00	2.534534469578828e+05	-3.936738512955174e-08	4.906150840788825e-05	-1.464100208414809e-05	-1.041523696039803e-02	-1.604256634268886e-03	-6.582529316223606e-03	1.013687674841736e+05	2.885749292717034e+02	9.697854205838482e+00	2.107894216089790e-02	
358	2.338411881994553e-01	1.996689183113560e-01	1.223207172008107e+00	-1.345137337586226e-01	2.135244096512373e+00	2.532460164272466e+05	3.387197455850810e-08	1.228437097753332e-04	5.923278586439373e-05	2.953245898243040e-02	1.069568996817927e-02	1.602678417067516e-03	1.012976581512685e+05	2.884893145045442e+02	-3.302564844862592e-01	5.136814309369311e-03	
359	6.554640928309133e-01	1.369376941215149e+00	1.223161569364699e+00	1.293141738912073e+01	4.022451576718826e+00	2.533552502508292e+05	1.929859494431696e-08	7.183922312847812e-05	1.203209377793613e-04	5.748253752244636e-03	-5.060542578158023e-02	3.836250574984490e-05	1.013121119651626e+05	2.885412352174234e+02	1.708075752723613e+00	3.251359785032793e-02	
360	-2.544138576075057e+00	3.562926045183531e+00	1.223559427101122e+00	1.038557525494412e+01	9.970362296391523e-02	2.534261770135738e+05	3.366851908381818e-09	2.576815798960297e-05	-8.151734489314499e-06	9.954899142030627e-04	-1.317496346286973e-03	-9.373322112260496e-04	1.013528386231588e+05	2.885633654847148e+02	7.451505169759508e+00	2.492619908191058e-02	
361	9.636467795455221e-02	3.475774627502788e+00	1.223412556721536e+00	1.235468644939706e+01	5.889111480438450e-01	2.534001201065845e+05	2.955290590023196e-08	3.581748302394772e-07	-1.308101327202049e-06	8.355131023563445e-03	-1.297896382973784e-02	-4.563987722949747e-03	1.013350384752948e+05	2.885473222631669e+02	4.941260089522094e+00	2.968891014175753e-02	
362	-9.387353097231227e-02	7.292743286075368e-01	1.223714320634453e+00	6.339339211073009e+00	5.243007086441629e+00	2.534545782437049e+05	-5.150673398901517e-08	3.135675511156677e-05	-3.366166339446863e-05	-1.100942023913376e-02	8.319261423236912e-04	-1.029843410949027e-02	1.013707704896120e+05	2.885778877855523e+02	9.980325710330554e+00	1.974049483256874e-02	
363	2.587642855807054e+00	3.552719090789456e+00	1.223037611040989e+00	1.595546480942731e+01	4.947967101592460e-01	2.533417764802650e+05	3.037590690091463e-08	-2.144217962651851e-05	1.886502588588357e-07	8.348896197276190e-03	-3.491666049670883e-03	9.248185991239666e-04	1.012950402986058e+05	2.885218539227488e+02	-6.994361012869417e-01	3.833011950032105e-02	
364	-1.312385845421422e-01	2.809437319660409e-01	1.223880844301856e+00	2.767458921830579e+00	3.074221167408740e+00	2.534835455221961e+05	-4.585478730056991e-08	3.056455028582761e-05	-2.677423419861213e-05	-1.387879095273092e-02	1.094212589705934e-02	3.695010428433898e-03	1.013906222398509e+05	2.885951287102703e+02	1.277989562134073e+01	9.924034565251219e-03	
365	1.432091204641724e+00	3.196396340926245e-01	1.222971366218617e+00	-3.386230191315611e+00	4.821705509145666e-02	2.532136260419058e+05	7.850043015622532e-08	9.233138541286934e-06	1.518930680385888e-05	2.666618980583735e-02	-9.653330160541707e-03	9.262473897186929e-03	1.012835748405862e+05	2.885048231230605e+02	-2.316338938633158e+00	8.132401791901287e-03	
366	2.002958298805581e+00	4.763959839921499e-01	1.222884760532312e+00	-1.792129548342765e+00	-7.217175514355236e-01	2.532070684028332e+05	2.731872550398862e-08	9.093274993876577e-06	5.533944342439590e-06	1.366353841149248e-02	-9.797005194212005e-03	9.541017068509516e-03	1.012822169022147e+05	2.885213869255350e+02	-2.507840612786887e+00	4.639622078412834e-03	
367	-1.971533338807422e+00	3.093557925864353e+00	1.223561336705387e+00	1.039979671668466e+01	4.160777968489082e-01	2.534266868597132e+05	-3.825205929786080e-09	2.287337994921756e-05	-6.753177459017934e-06	-8.412050083279610e-04	-5.406018597731155e-03	-3.622088339261254e-03	1.013529675984841e+05	2.885632823329740e+02	7.469693764504508e+00	2.497911379192955e-02	
368	9.574880916389547e-01	3.545254537061293e-01	1.222942023927535e+00	-1.850601440430425e+00	1.148682253294179e+00	2.531903599384456e+05	-7.346778074790450e-08	4.667189393892102e-05	3.275136927360922e-05	-4.126146144699305e-03	-1.038740240268954e-02	1.255304399255253e-02	1.012753681092263e+05	2.884883679581342e+02	-3.473683651622729e+00	5.230732032708795e-03	
369	-1.108565069453400e+00	3.213291066559850e+00	1.223557419734707e+00	1.098460324875928e+01	6.302210388120785e-01	2.534275104447448e+05	6.361248416908438e-09	8.720824176577935e-06	-4.511082714930836e-06	2.267136296723038e-03	-1.084750588111749e-02	-4.978974907254852e-03	1.013512161916313e+05	2.885592196417555e+02	7.222703656934115e+00	2.640628475426865e-02	
370	2.757436554560965e-01	1.531636329292755e+00	1.223273540965354e+00	1.266716066151018e+01	6.505198542556304e+00	2.533812902334738e+05	-2.307937485568345e-08	-1.672981185940614e-05	-6.814006226818492e-06	-6.319900363450870e-03	-4.484761775936374e-02	-1.050874133128321e-02	1.013193633175774e+05	2.885354740426458e+02	2.730689264899334e+00	3.418493092686013e-02	
371	-7.894606177607868e-01	6.058728244883419e-01	1.223769524414481e+00	7.202911315001886e+00	2.014195968313843e+00	2.534648484938345e+05	-9.234875886221516e-08	5.973284360116793e-05	-2.354747520749711e-05	-2.103329802048393e-02	1.402753916712740e-03	-5.394187280682861e-03	1.013767973302254e+05	2.885820263192992e+02	1.083025387468769e+01	1.794625804440623e-02	
372	1.392247297031455e-01	1.099120648261496e+00	1.223693413828320e+00	8.875279997681131e+00	8.149639713551601e+00	2.534607209737961e+05	-3.480024317603636e-07	1.917868974210535e-05	-4.670378773852235e-05	-8.556193119147792e-02	-3.117011512690782e-02	-1.374509861620243e-02	1.013605590434490e+05	2.885537481435646e+02	8.540268431671963e+00	2.891541107438675e-02	
373	-2.254879262427505e+00	1.790130011022832e+00	1.223673768249094e+00	9.648862224530182e+00	5.813655290556949e-01	2.534488014406336e+05	-1.077839306695694e-08	3.522526050048214e-05	-7.640719458024137e-06	-2.810131118167192e-03	-4.301954923047191e-03	-5.800922996246349e-03	1.013642487725210e+05	2.885688848632245e+02	9.060608168234422e+00	2.319656873653861e-02	
374	2.843662434905214e-01	3.232601017055687e-01	1.223217937963952e+00	1.018006179977122e+00	2.708568655873928e+00	2.532446379803426e+05	2.768350584325674e-07	9.452300285495152e-05	8.040786503782371e-05	9.028400774695911e-02	1.225772549297566e-02	5.742776477773992e-03	1.012964862323652e+05	2.884834378908297e+02	-4.955249802256915e-01	6.947349332569780e-03	
375	3.690733054114415e-01	4.522789134326376e-01	1.223233684561770e+00	1.867625639965897e+00	2.868217099111873e+00	2.532373155217332e+05	4.858833315690703e-07	9.472350388906037e-05	9.432135129072705e-05	1.369631707493681e-01	4.098536479418824e-03	1.214014553773124e-02	1.012930108437051e+05	2.884698267923596e+02	-9.856376103377682e-01	8.217827417396247e-03	
