"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.033988335194888e-01	1.812207647245471e-01	1.223981890011170e+00	1.702201269027247e+00	1.544539451644329e+00	2.535040183132331e+05	7.894806302033430e-07	-1.451704594273018e-04	-2.158490068833174e-04	2.082376271137036e-01	-2.017761287613773e-02	-2.217231861708358e-02	1.014007440623118e+05	2.886001118303795e+02	1.420731382199792e+01	5.514066156282485e-03	
301	-7.508029582941569e-01	6.855495957719188e-01	1.223812062196048e+00	6.432802154423450e+00	2.627316275181956e+00	2.534737826201561e+05	2.415484101625509e-07	-8.473467412350999e-05	-7.619880960030301e-05	7.157546814414673e-02	-6.754553694900967e-02	-6.223040741814012e-02	1.013816223374118e+05	2.885857301851418e+02	1.151069488249457e+01	1.667245005662670e-02	
302	-9.873682819474097e-02	1.142924972061348e+00	1.223628923011407e+00	8.427809117680997e+00	8.844570592601741e+00	2.534485721015730e+05	-1.887005389722418e-07	-2.734053382180690e-04	-3.163490559270343e-04	-4.614532444975339e-02	-2.112035201051590e-01	-4.525436692184304e-02	1.013550334716272e+05	2.885532251855821e+02	7.761031113696109e+00	2.931919347840946e-02	
303	2.146283588630843e+00	7.015558407768917e-01	1.222714855568635e+00	-7.702722299075400e-02	-1.013885148129886e+00	2.531946354752343e+05	1.885394884659775e-08	-9.082933987070163e-05	-1.872012241976861e-05	7.875012583099306e-03	-4.377346566921680e-02	4.254567802539633e-02	1.012776850752290e+05	2.885485674804443e+02	-3.146936224930295e+00	2.442052478739379e-03	
304	6.081571984242381e-01	1.154588635334643e+00	1.222821963544209e+00	6.301792597829372e+00	2.842232909783863e+00	2.532316369441867e+05	-3.848609460010977e-07	5.518769252077504e-05	1.136122431515396e-04	-1.007554393436294e-01	-2.129642861790959e-01	3.220598921453988e-02	1.012848382877384e+05	2.885436715891345e+02	-2.138162778397309e+00	1.660177988059052e-02	
305	1.843876275750660e+00	1.101007761101094e+00	1.223085753401228e+00	4.900019704859546e+00	-6.166267130626661e-01	2.532852739268887e+05	2.584826797047413e-08	-1.108639955278434e-04	-2.754790473463720e-05	5.282059864839539e-03	-9.229697564605566e-02	5.493366000153266e-02	1.013101212287208e+05	2.885534510978633e+02	1.427334469160652e+00	1.185743532912350e-02	
306	1.803493198669878e-01	1.055565352867849e+00	1.224859564571086e+00	8.010541117308227e+00	4.446077480633459e+00	2.536935483109109e+05	3.764079019585864e-07	1.114127222434647e-04	-5.090561859368847e-04	4.613273829454556e-02	-2.369588808240619e-01	-1.643080333948443e-02	1.014637138553647e+05	2.885724071336051e+02	2.308755540328099e+01	2.196405678351543e-02	
307	7.592744606915556e-01	5.077412222961266e-01	1.222917161681256e+00	-1.150048190631134e+00	2.183785603982862e+00	2.532113688050434e+05	-3.950800580021507e-07	-7.280475488041782e-05	9.415104038801303e-05	-9.277543064672500e-02	-9.391981920688908e-02	4.921498553422943e-02	1.012835512925758e+05	2.885175437215709e+02	-2.319659769309967e+00	5.926949271990385e-03	
308	-6.317790387089151e-01	3.477840186007728e-01	1.223926352490673e+00	4.957221043449543e+00	1.730333930400187e+00	2.534952636646772e+05	4.192747331543956e-07	-8.116581138306600e-05	-4.652951460970556e-05	1.112188592960592e-01	-3.329054340517335e-02	-4.292121033208085e-02	1.013936006039683e+05	2.885928753368806e+02	1.319991594532477e+01	1.259669031684248e-02	
309	3.174035050969071e-01	7.360462871957862e-01	1.223047195130744e+00	1.756264316347135e+00	4.151313544517695e+00	2.532292746687015e+05	-2.318673431034313e-07	6.938120031141359e-05	2.090969198365045e-04	-4.066701777628623e-02	-1.680305163459517e-01	2.701725992899640e-02	1.012883873679769e+05	2.885006433932603e+02	-1.637657879436367e+00	1.082364696280702e-02	
310	6.632049175559705e-02	1.031684383230661e+00	1.223439981083446e+00	6.423980641055017e+00	1.128705964608689e+01	2.534146442510381e+05	3.764079019585864e-07	1.114127222434647e-04	-5.090561859368847e-04	4.613273829454556e-02	-2.184314626963918e-01	-2.773380740310749e-02	1.013382854050287e+05	2.885500995403692e+02	5.399154566162046e+00	3.117243080635957e-02	
311	1.202230664283255e-01	1.105573225855445e-01	1.223096617421985e+00	-7.366783763261042e-01	1.999771426766083e+00	2.532577492357001e+05	-1.132600269126982e-07	-1.147227075554147e-05	5.929007028226962e-05	-3.824000860913657e-02	-1.207050808691712e-02	7.989523281984323e-03	1.013023570251033e+05	2.885287740948509e+02	3.323967146072118e-01	5.116923321179626e-03	
312	-1.123796727533706e-01	1.218288702534627e-01	1.223955839794003e+00	7.715940407669012e-01	1.232112341565038e+00	2.534980155909543e+05	1.717321147509665e-07	-1.074631284269101e-04	-3.012255332281999e-04	6.898684220504947e-02	-1.093534351273434e-02	-1.123156862312680e-02	1.013988608876171e+05	2.886008944052249e+02	1.394174130829094e+01	3.487654050740431e-03	
313	-1.883818243749744e+00	1.815149763469546e+00	1.223644631799202e+00	9.410343871201754e+00	1.067488726450558e+00	2.534426727385230e+05	2.631274131914552e-08	-6.958436484794106e-06	1.051653483552517e-05	9.237478981958702e-03	-6.931439863631095e-02	-4.214356137668407e-02	1.013624089397358e+05	2.885705181813138e+02	8.801147896740842e+00	2.272750770669754e-02	
314	-2.031330123624155e+00	2.196777899765879e+00	1.223647520041933e+00	9.685146184544326e+00	8.225218926702391e-01	2.534434661056290e+05	2.631274131914552e-08	-6.958436484794106e-06	1.051653483552517e-05	9.237478981958702e-03	-5.912148200644118e-02	-3.459632958735526e-02	1.013619443157678e+05	2.885685143089518e+02	8.735624843862988e+00	2.332582809842674e-02	
315	-3.645265517763776e-01	1.148717038204148e+00	1.223694583388488e+00	8.126269792999281e+00	5.390713308142312e+00	2.534542394606874e+05	-1.257954300726283e-07	-1.321610816411578e-04	-1.584310435189806e-04	-2.688739536097273e-02	-1.792116166199842e-01	-6.106574364030948e-02	1.013661533356917e+05	2.885693981990113e+02	9.329196966824117e+00	2.340098945690730e-02	
316	-8.326704824913490e-01	3.072111204482626e+00	1.223515200123184e+00	1.119433409005309e+01	1.010038728099205e+00	2.534196226030330e+05	7.035168003710623e-08	1.804100476121562e-06	2.663798034474585e-05	2.030098394607194e-02	-8.937358209937241e-02	-1.586741910406531e-02	1.013471981667591e+05	2.885577367016222e+02	6.656066388253081e+00	2.697642121624091e-02	
317	2.767647027630908e-01	1.246814172104654e+00	1.222699835836373e+00	1.087460967715866e+01	5.117869019167888e+00	2.532533561304806e+05	1.472158086546216e-07	-3.274565027595600e-04	-1.959026639610784e-04	2.057749757659622e-02	-2.402886872767074e-01	-2.908646573951401e-03	1.012777144586824e+05	2.885521957486282e+02	-3.142792457704941e+00	2.886539200309860e-02	
318	1.225598828858518e+00	1.182144869695569e+00	1.222852854260818e+00	6.711986892476965e+00	1.073319672149387e+00	2.532336307193609e+05	-7.600913520811048e-08	-5.084590604642614e-05	-1.845216108797842e-05	-2.064726696698926e-02	-1.492392413304122e-01	5.701380667924028e-02	1.012858957312866e+05	2.885393950378527e+02	-1.989038036011774e+00	1.632331883179859e-02	
319	-4.820720097341012e-01	2.906323064728268e+00	1.223470755970864e+00	1.158825642866683e+01	1.365700558356994e+00	2.534114405366708e+05	8.195306633318467e-08	-5.133677504431944e-06	4.064445079721146e-05	2.403801411855966e-02	-1.115743528358859e-01	-1.937037028421074e-02	1.013423193974281e+05	2.885543275007335e+02	5.968043636741108e+00	2.800638755471113e-02	
320	9.683009476028555e-01	9.036275112251473e-01	1.222685579195323e+00	2.937839129912925e+00	1.943598757457344e+00	2.531716842675732e+05	-1.681338861470039e-07	-6.187902239540577e-05	2.170366541509594e-05	-4.590431632823311e-02	-1.484288598975536e-01	5.819804407730667e-02	1.012666439988043e+05	2.885240188789816e+02	-4.703991143099152e+00	8.460666594275084e-03	
321	8.344273214192043e-01	2.552956305852123e+00	1.223242863729497e+00	1.468749139061490e+01	2.577712379858605e+00	2.533769127703345e+05	8.768817538751250e-08	-2.072470851111063e-05	1.072618075115273e-05	2.353282205876894e-02	-1.573979420061322e-01	1.395002643844734e-02	1.013144081407553e+05	2.885285984945014e+02	2.031891236122664e+00	3.579968486924216e-02	
322	6.349823234144165e-01	3.129359550100857e+00	1.223278845672962e+00	1.353881845964532e+01	1.327412688866870e+00	2.533771263219981e+05	1.214264244708829e-07	6.715284833092028e-06	1.981848815435505e-05	3.340023962664418e-02	-1.119232581815788e-01	3.985311266418989e-03	1.013205938738453e+05	2.885377271592330e+02	2.904227026554352e+00	3.265747306264676e-02	
323	-1.129272342608427e+00	9.713979967942290e-01	1.223789181657885e+00	7.932042058634941e+00	2.071119439984646e+00	2.534709051625853e+05	7.526306156080409e-08	-8.840276134236547e-05	-2.430658455176982e-05	2.298499044263735e-02	-7.438538702029263e-02	-6.241892992148168e-02	1.013773786656117e+05	2.885790457589098e+02	1.091223601914321e+01	1.967065603770662e-02	
324	2.116084895918328e+00	2.843572025544266e+00	1.223308025798421e+00	1.583638473064505e+01	1.339945291520810e+00	2.533954949628616e+05	3.784959434760538e-08	-2.084095772225680e-05	4.328932317942957e-06	9.654419875005260e-03	-7.024574429186359e-02	2.138784060998766e-02	1.013169023295298e+05	2.885203321193027e+02	2.383631297390449e+00	3.815330949042286e-02	
325	1.326902457777680e+00	3.121861555225538e+00	1.223242551047272e+00	1.479620130252391e+01	1.355901367032597e+00	2.533753835744335e+05	2.139316368499067e-08	-5.528561384693376e-06	4.907147355126540e-07	7.126036362024024e-03	-9.174868212296072e-02	1.699184311068080e-02	1.013140582103399e+05	2.885276756966296e+02	1.982542707646462e+00	3.567064576378354e-02	
326	-1.548052553286816e-01	4.089037767620149e-01	1.223957317449836e+00	2.286936916324197e+00	3.584843245468385e+00	2.535006067070109e+05	4.543764016151641e-07	-1.535768050877628e-04	-1.402239576360209e-04	1.257102147210389e-01	-6.456133107685391e-02	-3.612325745238620e-02	1.013972881383450e+05	2.885960696387839e+02	1.371994617754289e+01	1.020124267701599e-02	
327	-5.486618208107937e-01	2.029162974900447e+00	1.223568893683955e+00	1.073398636568759e+01	2.847698121410783e+00	2.534306157245715e+05	1.065330454963487e-07	-2.924437502649369e-05	1.399156658221656e-05	2.862107308465056e-02	-1.650770789025313e-01	-4.177579648461105e-02	1.013520875805763e+05	2.885589946205972e+02	7.345590266016183e+00	2.665237993950061e-02	
328	-3.943179810862504e-01	3.573544770280637e+00	1.223505650414096e+00	1.191472470808745e+01	4.732417089788253e-01	2.534190124284457e+05	8.133569973090005e-08	2.008468133851693e-05	1.323517254708806e-05	2.234569421852939e-02	-5.872358340431316e-02	-1.130560042343909e-02	1.013443628028543e+05	2.885519159862172e+02	6.256212502367510e+00	2.861933307426792e-02	
329	1.791601983550870e+00	2.209099364138752e+00	1.223054238131996e+00	1.512751813986120e+01	1.507369665707050e+00	2.533388246461457e+05	5.035431449584848e-08	-4.736828605444998e-05	1.113059348945011e-05	1.303527413983829e-02	-1.112728672768126e-01	3.115623919174304e-02	1.012977369362516e+05	2.885256123598403e+02	-3.191459241809520e-01	3.650281434444599e-02	
330	-9.217351293939894e-01	2.062037811115722e+00	1.223569382815563e+00	1.023873582394648e+01	2.158569273099634e+00	2.534292914056219e+05	5.682375014970376e-08	-5.447900569066633e-05	-3.629698595464248e-06	1.625249910284765e-02	-1.374594709039001e-01	-4.742996035078662e-02	1.013538195579403e+05	2.885638103684981e+02	7.589840352607532e+00	2.511256626300262e-02	
331	5.069316262452380e-01	1.056653733237288e+00	1.222776170679271e+00	3.856365296377042e+00	3.236009807373155e+00	2.532063694481281e+05	-3.848609460010977e-07	5.518769252077504e-05	1.136122431515396e-04	-1.007554393436294e-01	-2.171228188024288e-01	2.893049789758351e-02	1.012784025704419e+05	2.885361425497791e+02	-3.045752299828203e+00	1.209026358413128e-02	
332	1.023342442369213e+00	1.829989454863199e+00	1.223154001399181e+00	1.461069692013073e+01	2.907330699005459e+00	2.533564446719620e+05	-2.528776166244029e-08	-1.008222889211652e-04	1.788748180686639e-06	-7.346647471422330e-03	-1.832672843037786e-01	3.568585695394866e-02	1.013062905270385e+05	2.885264406878201e+02	8.871142347374951e-01	3.576682214053382e-02	
333	-3.197645630623190e-01	2.063910097717572e-01	1.223904364608500e+00	2.696044463657401e+00	1.547424524052051e+00	2.534886080159192e+05	7.894806302033430e-07	-1.451704594273018e-04	-2.158490068833174e-04	2.082376271137036e-01	-2.183543224438256e-02	-2.683918070727764e-02	1.013938641322689e+05	2.885988100960813e+02	1.323707971638799e+01	7.457897361115198e-03	
334	4.970793057610469e-01	1.957596362031443e-01	1.222980028170498e+00	-3.588883867193867e+00	1.454811299436043e+00	2.532321475372759e+05	-2.556290212840651e-07	-2.561957621649569e-04	8.946942546494974e-05	-6.653949021711014e-02	-3.366359990308321e-02	2.611600085317134e-02	1.012904065524034e+05	2.885222396376190e+02	-1.352904752024536e+00	9.299037851745741e-03	
335	6.589880258189776e-01	2.140647929717599e+00	1.223362350851955e+00	1.470690403326225e+01	3.759589773825091e+00	2.534047567814061e+05	6.202766456020470e-08	-6.190852163356908e-05	8.266728457329009e-08	1.580906618619338e-02	-1.926073893759317e-01	1.297614034729833e-02	1.013242315284933e+05	2.885283904319706e+02	3.417223028242865e+00	3.643921063875324e-02	
336	3.592697214728574e-01	1.729671240312598e-01	1.223038318728397e+00	-2.834635998941774e+00	1.748965153579746e+00	2.532448043770186e+05	4.905094108664798e-09	-1.340250541435051e-04	1.091744381391813e-04	-7.526169880293310e-03	-2.944326692197463e-02	2.141834021553990e-02	1.012961075737395e+05	2.885247269267946e+02	-5.489248710274963e-01	7.997687711973046e-03	
337	1.677759272872328e-01	2.202511416027609e+00	1.223371509295186e+00	1.309389819051424e+01	3.472789933730370e+00	2.533974115723547e+05	1.847685677791588e-07	-2.984792948446113e-05	3.635117129752174e-05	4.750053046154790e-02	-1.922204756289014e-01	-3.455200015878290e-03	1.013289638583905e+05	2.885397060068119e+02	4.084594329496515e+00	3.251774253710510e-02	
338	-1.770227968419424e+00	1.075189185118220e+00	1.223754726351405e+00	8.546370417790381e+00	1.128199623715580e+00	2.534642866281236e+05	3.352647692800304e-08	-1.502667930353141e-05	-5.144860992345457e-06	1.167498467839323e-02	-4.886695154926457e-02	-5.084161556798694e-02	1.013735695244346e+05	2.885763274790828e+02	1.037505632979407e+01	2.068519606885205e-02	
339	6.589334319548682e-01	2.346320069432593e-01	1.222918481973256e+00	-4.065104995335258e+00	1.246317677353816e+00	2.532190633829517e+05	-2.556290212840651e-07	-2.561957621649569e-04	8.946942546494974e-05	-6.653949021711014e-02	-4.182736571890500e-02	3.214775510680667e-02	1.012846687560497e+05	2.885204154476100e+02	-2.162070786954102e+00	1.021045754431826e-02	
340	1.515969972702809e-01	1.491621558828809e+00	1.223331916301782e+00	1.292731030768584e+01	6.952983552263261e+00	2.533961445414380e+05	-1.511794696096302e-07	-2.605358991871753e-04	-1.925553651878076e-04	-4.154625663068146e-02	-2.319262693286028e-01	-1.446916174316915e-02	1.013232328168514e+05	2.885327245814346e+02	3.276380884411672e+00	3.523643514302847e-02	
341	-9.430036920632897e-01	1.727170330569687e+00	1.223636178195915e+00	9.662098531459657e+00	2.460195230919857e+00	2.534422246207439e+05	5.682375014970376e-08	-5.447900569066633e-05	-3.629698595464248e-06	1.625249910284765e-02	-1.379951570364968e-01	-5.479504930847590e-02	1.013606417656767e+05	2.885674807620332e+02	8.551934237302961e+00	2.392695142443158e-02	
342	5.182915188837894e-01	9.501081269894250e-01	1.222801990532967e+00	2.577227652260042e+00	3.867328434531316e+00	2.531937948442516e+05	-4.884919544423383e-07	4.095761035616263e-05	8.194070365963313e-05	-1.134435329877306e-01	-2.031443217070716e-01	3.364061304529375e-02	1.012739853409663e+05	2.885174658589691e+02	-3.668686931836369e+00	1.116141009919519e-02	
343	-1.366691075463270e+00	7.673436643495106e-01	1.223752704424972e+00	7.764335356045253e+00	1.417071790420818e+00	2.534627828204681e+05	1.970867031797496e-07	-1.007641579260365e-04	-4.171728667623498e-06	5.410903264419176e-02	-4.856400900934421e-02	-5.322459568612992e-02	1.013749324771856e+05	2.885806841475888e+02	1.056726515097665e+01	1.893840807535807e-02	
344	1.669217166441603e+00	4.518454791272234e-01	1.223020599030633e+00	-3.105784293379630e+00	-5.519180359149369e-01	2.532505810930771e+05	-1.982497588315368e-08	-1.779121231373360e-04	-4.544060483271939e-05	-5.477352999150753e-03	-4.522771908017642e-02	3.814521045381603e-02	1.012986052349411e+05	2.885360214747940e+02	-1.966951147725990e-01	7.574256788617295e-03	
345	2.649946445491365e+00	3.473971822498943e-01	1.222222500537590e+00	-3.424645847816065e+00	-5.232762120849058e-01	2.530844258082389e+05	2.134805443532173e-09	-1.176326509160774e-04	-1.260001095360064e-05	2.263174770632759e-03	-8.623014313524635e-03	1.166403572621655e-02	1.012318063572956e+05	2.885340402382765e+02	-9.616928882303331e+00	8.323950207370740e-03	
346	-2.647091289720001e+00	3.579436966937399e-01	1.223762985247171e+00	8.474179114572374e+00	1.188643044138309e-01	2.534655602044095e+05	4.063583114444214e-08	-4.596534966694321e-05	1.104702255955159e-05	1.249348022975028e-02	-3.730616519792562e-03	-7.075755156704666e-03	1.013744855602928e+05	2.885769875708471e+02	1.050423921770850e+01	2.033589786402424e-02	
347	-3.003766383712520e-02	8.857747687200590e-01	1.223834651262867e+00	4.259435461460741e+00	8.699161156461873e+00	2.534851096198495e+05	-3.510974835307934e-07	-3.205786743256667e-04	-6.401645199698436e-04	-7.748114582500421e-02	-1.807022223978876e-01	-3.883007759981627e-02	1.013787120063091e+05	2.885721193922752e+02	1.110026883501605e+01	2.324046225528029e-02	
348	6.683993339581286e-05	9.761067279830599e-01	1.223334439207914e+00	4.962681931758765e+00	1.021489588041882e+01	2.533867322109455e+05	-3.510974835307934e-07	-3.205786743256667e-04	-6.401645199698436e-04	-7.748114582500421e-02	-2.018566648477895e-01	-3.653848600783105e-02	1.013336075121905e+05	2.885616729362618e+02	4.739460187632412e+00	2.726056595932048e-02	
349	-1.211643452867003e-02	1.355888369248191e+00	1.223430776503778e+00	1.118674832767996e+01	8.144362216571402e+00	2.534128514569378e+05	-2.631126354568636e-07	-1.571228188197438e-04	-1.758192255696400e-04	-5.924038024386391e-02	-2.286697237321170e-01	-3.139606448450127e-02	1.013338394290459e+05	2.885396109263936e+02	4.772165991530115e+00	3.321420854069172e-02	
350	2.906314788707545e-01	1.155610655889927e+00	1.222574525846663e+00	8.256007617017740e+00	3.397074524568695e+00	2.532142094342035e+05	-5.750148299732416e-07	-9.032985151691264e-05	8.921504432413130e-05	-1.422471591504291e-01	-2.397405161439548e-01	4.423897029814938e-04	1.012726454229857e+05	2.885673276654450e+02	-3.857647301407551e+00	2.144303409275618e-02	
351	-2.131634845843294e-01	1.226319460270491e+00	1.223626883958041e+00	8.879912365979180e+00	6.920007994947990e+00	2.534443152651529e+05	-1.257954300726283e-07	-1.321610816411578e-04	-1.584310435189806e-04	-2.688739536097273e-02	-2.044162167778751e-01	-5.349836274919362e-02	1.013570107465117e+05	2.885593352531504e+02	8.039873996857709e+00	2.701719922416885e-02	
352	5.779903057222877e-01	1.393866184380260e+00	1.223076102052848e+00	1.145619428204045e+01	3.674830406508018e+00	2.533283270498936e+05	-1.643045997035131e-07	-1.512314810536708e-04	5.161753303006833e-05	-5.061971224495210e-02	-2.224677425243460e-01	2.218236764424120e-02	1.013076611945430e+05	2.885487213137670e+02	1.080411020026085e+00	2.888654043813445e-02	
353	-1.276218049245457e+00	2.185996052724865e+00	1.223606078501190e+00	1.007148041626644e+01	1.585035770604837e+00	2.534362344607411e+05	5.651714340970670e-08	-5.345301483217213e-06	2.272010847481631e-05	1.825866758008488e-02	-1.078220013079667e-01	-4.419719157655599e-02	1.013575035031928e+05	2.885656446236775e+02	8.109364432769585e+00	2.446770940890657e-02	
354	-4.462289433149627e-01	2.315749520583192e-01	1.223864903454011e+00	3.566112564991963e+00	1.512728781936099e+00	2.534811113403296e+05	5.249833152642935e-07	-1.636485460725368e-04	-3.989480363708608e-05	1.419189758307766e-01	-2.248211097303221e-02	-3.099832692964322e-02	1.013899923852201e+05	2.885970948415091e+02	1.269107110705363e+01	9.293879476891935e-03	
355	7.791400328930187e-02	9.751584332830191e-01	1.225261520444543e+00	3.928159474063253e+00	1.105159797530219e+01	2.537884674478576e+05	3.764079019585864e-07	1.114127222434647e-04	-5.090561859368847e-04	4.613273829454556e-02	-2.098729990429232e-01	-2.602303309245935e-02	1.014929316498332e+05	2.885608097877952e+02	2.720796077184613e+01	2.811012648931758e-02	
356	-1.566913593817079e-01	3.267783377070893e-01	1.223962047078342e+00	2.002284593329948e+00	2.909648683028622e+00	2.535009038188923e+05	4.543764016151641e-07	-1.535768050877628e-04	-1.402239576360209e-04	1.257102147210389e-01	-4.696398208574037e-02	-3.106974247576999e-02	1.013983230331312e+05	2.885978999442364e+02	1.386589100707641e+01	8.473451776523483e-03	
357	-1.666532517265847e+00	8.246576750125294e-01	1.223746807758299e+00	8.142316861243399e+00	1.107924205130083e+00	2.534620213130119e+05	3.352647692800304e-08	-1.502667930353141e-05	-5.144860992345457e-06	1.167498467839323e-02	-4.182184201564354e-02	-4.762304943195517e-02	1.013737727750830e+05	2.885787733819620e+02	1.040371951530646e+01	1.971782957719451e-02	
358	1.993823229585138e-01	2.220127776553431e-01	1.223023328848448e+00	-7.456600981207504e-01	2.916583999046399e+00	2.532429141206681e+05	4.905094108664798e-09	-1.340250541435051e-04	1.091744381391813e-04	-7.526169880293310e-03	-3.826511429256274e-02	1.976117106296249e-02	1.012956836697977e+05	2.885270557721760e+02	-6.087054297463405e-01	7.228471306817184e-03	
359	3.486907723826048e-01	1.372557565731414e+00	1.223241752071043e+00	1.250371800431917e+01	5.236303275253026e+00	2.533726863599358e+05	-7.528953793745075e-08	-2.353274399027327e-04	-1.073723567071028e-04	-3.127003318513744e-02	-2.340057834981313e-01	4.305525952186251e-03	1.013190294877766e+05	2.885420216352670e+02	2.683611306809275e+00	3.254332954998301e-02	
360	-2.555763654996879e+00	3.557831499959792e+00	1.223564625030237e+00	1.021812765601322e+01	1.196819835511766e-01	2.534268911403851e+05	2.390307152211335e-08	1.426230239509607e-05	-9.034084930137354e-06	7.252948125824332e-03	-1.026444203642285e-02	-3.870339306644155e-03	1.013536875650737e+05	2.885645566405863e+02	7.571226212624478e+00	2.452470887546333e-02	
361	6.742372584225373e-03	3.456426111711707e+00	1.223417735949324e+00	1.239148810143655e+01	6.444208012889423e-01	2.534018603362802e+05	8.133569973090005e-08	2.008468133851693e-05	1.323517254708806e-05	2.234569421852939e-02	-7.292967893762856e-02	-1.159257171501338e-02	1.013355746031226e+05	2.885476273196115e+02	5.016866890785102e+00	2.978362684636612e-02	
362	-2.201854138233687e-01	6.593472312048070e-01	1.223830533985773e+00	4.220767860976524e+00	4.908832447148675e+00	2.534770591289335e+05	-6.953946662946464e-08	-2.174602004911819e-04	-2.698660262465680e-04	-7.369636587100103e-03	-1.148991129146376e-01	-5.613699273910866e-02	1.013839744161332e+05	2.885880695984504e+02	1.184239403938079e+01	1.553307273200513e-02	
363	2.567934459295170e+00	3.558663212455984e+00	1.223030872641384e+00	1.607077233605237e+01	4.661830897761051e-01	2.533402094799592e+05	3.316450203350030e-08	1.090088703925574e-05	-4.548782932489726e-06	9.221984568284824e-03	-1.417261028682226e-02	4.680580166205317e-03	1.012938138778003e+05	2.885199502878345e+02	-8.723906641730976e-01	3.860514657580611e-02	
364	-1.601513983880015e-01	2.559580498825960e-01	1.223964682962706e+00	1.655263148914482e+00	2.280776286925926e+00	2.535008722667057e+05	7.894806302033430e-07	-1.451704594273018e-04	-2.158490068833174e-04	2.082376271137036e-01	-3.396308316654939e-02	-2.614158408250078e-02	1.013990511835251e+05	2.885993508734151e+02	1.396857756664504e+01	6.760752944070605e-03	
365	1.367320072357322e+00	3.682140741957930e-01	1.222843344230068e+00	-3.969922543469596e+00	-6.786222205915429e-02	2.532102787987052e+05	-1.982497588315368e-08	-1.779121231373360e-04	-4.544060483271939e-05	-5.477352999150753e-03	-4.740605857023183e-02	3.694622679220605e-02	1.012815331204816e+05	2.885292108676998e+02	-2.604270133744533e+00	9.535224288809834e-03	
366	1.943452434471289e+00	5.275223589004576e-01	1.222796454313570e+00	-2.201797850726570e+00	-8.640927257055332e-01	2.532064888230358e+05	2.952036393111257e-10	-1.607885308958501e-04	-3.029478474536607e-05	2.468872407916933e-04	-4.204987846845309e-02	3.814041351049013e-02	1.012816804840333e+05	2.885406947648463e+02	-2.583488360832713e+00	5.680372341281385e-03	
367	-2.018341254693127e+00	3.074703022542243e+00	1.223584092880901e+00	1.020765688839091e+01	4.883132137684446e-01	2.534310582727454e+05	3.897855704870778e-08	4.545767923858079e-06	1.142387407759848e-05	1.155183071387000e-02	-4.080937256802919e-02	-1.365190147031292e-02	1.013553530137987e+05	2.885647070618359e+02	7.806094175533900e+00	2.452551614952229e-02	
368	8.641698605373381e-01	4.186405481239971e-01	1.222788611106237e+00	-2.576822811703096e+00	1.439736514545030e+00	2.531885719488975e+05	-2.468600102112362e-07	-2.489403208576491e-04	5.446763515792874e-05	-6.461107288487256e-02	-7.357037331108263e-02	4.959180194106239e-02	1.012740036997120e+05	2.885206750425429e+02	-3.666097911158502e+00	7.089108018488225e-03	
369	-1.192518076459707e+00	3.191302110495329e+00	1.223577769686119e+00	1.085797685731725e+01	7.438710698489147e-01	2.534316505229774e+05	7.035168003710623e-08	1.804100476121562e-06	2.663798034474585e-05	2.030098394607194e-02	-7.086941072966813e-02	-1.454649198850966e-02	1.013532991177202e+05	2.885603507097870e+02	7.516445877896210e+00	2.611962622239551e-02	
370	-1.677041217584323e-02	1.490429169851046e+00	1.223316903797403e+00	1.173838878629281e+01	7.047854842373646e+00	2.533883989230863e+05	-2.631126354568636e-07	-1.571228188197438e-04	-1.758192255696400e-04	-5.924038024386391e-02	-2.286321849242694e-01	-2.744403802164008e-02	1.013247114144358e+05	2.885404760199863e+02	3.484898383269211e+00	3.286740852116058e-02	
371	-8.404615328094036e-01	5.411611011054165e-01	1.223825796062710e+00	6.230488878614924e+00	1.980336555981075e+00	2.534760705112838e+05	1.097720321308060e-07	-9.794494259640629e-05	-1.270869203651159e-05	4.057501355418935e-02	-5.026504800192955e-02	-5.515656469536889e-02	1.013834434318965e+05	2.885876753941392e+02	1.176751260703805e+01	1.568605024459519e-02	
372	-1.075285748143257e-01	1.035151004126334e+00	1.223811831195566e+00	6.737639745219695e+00	8.731449095957798e+00	2.534831410883153e+05	-3.510974835307934e-07	-3.205786743256667e-04	-6.401645199698436e-04	-7.748114582500421e-02	-1.987600638599110e-01	-4.781515133995828e-02	1.013733785440439e+05	2.885623184556185e+02	1.034812354307209e+01	2.646331092233403e-02	
373	-2.304736887206454e+00	1.752027416956468e+00	1.223700072867484e+00	9.303768634938194e+00	6.647549544655698e-01	2.534537427294463e+05	2.631274131914552e-08	-6.958436484794106e-06	1.051653483552517e-05	9.237478981958702e-03	-4.521811240865148e-02	-3.004361160834357e-02	1.013672775927540e+05	2.885713042092434e+02	9.487744007056147e+00	2.238279106683729e-02	
374	2.168635782815294e-01	3.554804122853009e-01	1.223004330212408e+00	1.667337693182601e-01	3.856225135758284e+00	2.532396713086381e+05	1.038173707001988e-07	-2.158105603635163e-04	1.000327270523904e-04	2.746427615056746e-02	-7.037063653039799e-02	2.511026186059473e-02	1.012934321833574e+05	2.885251247120401e+02	-9.262186775621551e-01	9.268283239673806e-03	
