"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	1.029036157607270e-01	1.187409240769738e+00	1.223540371504059e+00	9.615616582504046e+00	8.171936596621780e+00	2.534301466807548e+05	-7.515156741355611e-08	2.566108987469562e-04	2.090786633335284e-04	-2.335395623231307e-02	1.618596758996615e-01	2.290053921780721e-02	1.013460291870949e+05	2.885484720513783e+02	6.491212395277810e+00	3.028659186544913e-02	
303	2.191769319515005e+00	6.587107900061316e-01	1.222865441948382e+00	2.198938697127149e-01	-8.466916157656298e-01	2.531965384300633e+05	-2.756356098920776e-08	9.520003832186319e-05	-7.584987013364852e-06	-5.128352757310495e-03	3.894505534329795e-02	-3.169517188220672e-02	1.012784902167989e+05	2.885153285988269e+02	-3.033392074616951e+00	2.100810455091483e-03	
304	8.192965948147707e-01	1.121222940829976e+00	1.222951409417236e+00	6.010298866368704e+00	2.114330363157058e+00	2.532354565546155e+05	1.439045180795517e-07	-2.749524166478778e-05	-4.872548996814885e-05	5.234298814320937e-02	1.639101425605971e-01	-2.089121449126985e-02	1.012875439140390e+05	2.885208371390513e+02	-1.756604986744671e+00	1.529976433479888e-02	
305	1.938139610497946e+00	1.046348274982428e+00	1.223240988033814e+00	4.792743968301179e+00	-4.693691791477952e-01	2.532908622528611e+05	-2.706711343947177e-08	1.278083330600310e-04	-1.158586958779906e-05	-5.584490718320012e-04	7.707217196439853e-02	-3.869694239915233e-02	1.013125532194727e+05	2.885237583667647e+02	1.770303126885074e+00	1.156126321312811e-02	
306	4.131334332447336e-01	1.069364523802631e+00	1.225398590782560e+00	8.301332557916316e+00	2.862081629793857e+00	2.537967751651025e+05	-2.430271530684536e-07	9.719697061516541e-05	3.343367542578690e-04	-4.780989058781415e-02	1.797261098824998e-01	5.916913172376859e-03	1.015061258123830e+05	2.885660409634730e+02	2.906865214821467e+01	2.104207624862520e-02	
307	8.493275930238119e-01	4.583103704839152e-01	1.223212544003945e+00	-4.422516636344657e-01	1.758833433498672e+00	2.532252223520076e+05	3.117604108204830e-07	9.520867240109254e-05	-6.060042667099808e-05	9.218577665160410e-02	8.176298794625447e-02	-3.446385440125099e-02	1.012895511631949e+05	2.884649594557198e+02	-1.473535016936285e+00	4.354517282941301e-03	
308	-6.060260379342807e-01	3.852608810404637e-01	1.223859191856933e+00	5.771198647310055e+00	1.841584034965767e+00	2.534803027556273e+05	-3.664932866076498e-07	1.251039170986346e-04	1.420366379933924e-05	-9.740937943570316e-02	2.803044221375561e-02	3.287714905783612e-02	1.013861239800609e+05	2.885874305843829e+02	1.214553378379688e+01	1.453460297116685e-02	
309	4.762569026217149e-01	7.029761593631114e-01	1.223314193460117e+00	2.562190828073524e+00	2.971126599724697e+00	2.532342850871687e+05	2.581398153012060e-07	-5.937797236788001e-05	-9.740842164251973e-05	7.437260943697765e-02	1.427326111259952e-01	-1.934604151561103e-02	1.012911975243597e+05	2.884456782151551e+02	-1.241358854935344e+00	9.419644345454078e-03	
310	2.771888797313847e-01	1.056785574963993e+00	1.223392497938184e+00	8.098820459781921e+00	9.973019320516544e+00	2.534014166428071e+05	-2.430271530684536e-07	9.719697061516541e-05	3.343367542578690e-04	-4.780989058781415e-02	1.682087165840340e-01	1.145928587669154e-02	1.013335839827178e+05	2.885479116192485e+02	4.736141971200710e+00	3.083804083539541e-02	
311	1.284760902293207e-01	1.039132254053474e-01	1.223348584421990e+00	-4.310958085103195e-01	1.541273782719913e+00	2.532622493658802e+05	1.429936851149449e-07	-9.014404074886295e-06	9.088389698996835e-05	5.660947217256762e-02	1.209105677175137e-02	-8.886617404603447e-03	1.013044809992342e+05	2.884753955083889e+02	6.319276878021757e-01	3.842223039058100e-03	
312	-1.052673639129353e-01	1.292136964139676e-01	1.223896062285117e+00	1.173179752166815e+00	1.677568056368366e+00	2.534849065214217e+05	-3.128669932017658e-07	7.947440322331190e-05	1.770883768821285e-04	-9.604945930186659e-02	1.023980733414198e-02	8.818096639764961e-03	1.013932778142558e+05	2.885990989551810e+02	1.315439490280970e+01	4.911300136074477e-03	
313	-1.823067137206090e+00	1.855581756225360e+00	1.223623785526956e+00	9.610721527419969e+00	9.458699485333436e-01	2.534382394555543e+05	-2.920543251683227e-08	2.670570529161864e-05	-1.144174536116260e-05	-9.248196030966938e-03	4.811103780806292e-02	2.826442456187461e-02	1.013600524305739e+05	2.885687255104281e+02	8.468823942161249e+00	2.317543023725714e-02	
314	-1.979257085742335e+00	2.230062295341406e+00	1.223630104592552e+00	9.831473828283334e+00	7.233806064709297e-01	2.534397961292739e+05	-2.920543251683227e-08	2.670570529161864e-05	-1.144174536116260e-05	-9.248196030966938e-03	4.081611534971774e-02	2.306113676966426e-02	1.013600343774663e+05	2.885671838886564e+02	8.466278023732986e+00	2.365748448266247e-02	
315	-1.978142512533677e-01	1.209298042601207e+00	1.223603929926468e+00	9.025204942340579e+00	5.111768653689742e+00	2.534351159808342e+05	-2.728534287399498e-09	1.402708717002099e-04	2.369910006283504e-05	-7.187655894085765e-03	1.376635220927458e-01	3.591548843315806e-02	1.013564615349482e+05	2.885631848301941e+02	7.962422077027871e+00	2.489228068047358e-02	
316	-7.501179888073923e-01	3.089730175486876e+00	1.223509236309745e+00	1.117230616055799e+01	8.956572185302479e-01	2.534176236609767e+05	-4.490435068227328e-08	1.104393129303105e-05	-2.472359726712892e-05	-1.314380861003883e-02	6.177110404891328e-02	1.113518463902174e-02	1.013465146579388e+05	2.885571971240598e+02	6.559675354507015e+00	2.690059477260166e-02	
317	5.127179154462109e-01	1.248771743850674e+00	1.222717559895211e+00	1.097732571763390e+01	3.939939403968196e+00	2.532512469564955e+05	-8.481628044343381e-08	3.227401158252263e-04	2.266928936256463e-04	-1.432085261330940e-02	1.796493222603224e-01	-8.437956171114536e-04	1.012782491957959e+05	2.885495365105972e+02	-3.067381780303196e+00	2.801069385176692e-02	
318	1.375755842280113e+00	1.125642379095690e+00	1.223039107137042e+00	6.339039280310589e+00	9.190916701255133e-01	2.532452298223543e+05	2.905362128657885e-08	4.459800532963243e-05	-1.123894702126371e-05	1.739240367896855e-02	1.199662401421664e-01	-3.807223192808795e-02	1.012913827160872e+05	2.885110829904625e+02	-1.215242407665198e+00	1.538050232477658e-02	
319	-3.779269837866069e-01	2.928107178359085e+00	1.223471716969834e+00	1.156344295525836e+01	1.244211685398187e+00	2.534105887844672e+05	-6.400443797183186e-08	7.152761600792701e-06	-3.838223817242969e-05	-1.816446927841753e-02	7.806676463225637e-02	1.425558290337747e-02	1.013421244549334e+05	2.885535457864531e+02	5.940552098911116e+00	2.791455779894355e-02	
320	1.116129571319517e+00	8.451525463409691e-01	1.222939690097758e+00	2.943452694701373e+00	1.720121261365376e+00	2.531853638736209e+05	1.051167237697825e-07	1.182733420046489e-05	-2.839699657353201e-05	4.154018496046774e-02	1.209437708822536e-01	-3.841650672057328e-02	1.012722447638227e+05	2.884800214672297e+02	-3.914149792313887e+00	8.187330756007494e-03	
321	9.901000471883512e-01	2.542102197639993e+00	1.223238702808074e+00	1.452093887550169e+01	2.524955035263861e+00	2.533765098498845e+05	-4.482943127825934e-08	5.691806164520585e-05	-7.840805514636173e-06	-1.320462182047777e-02	1.182201869726840e-01	-8.412396961698931e-03	1.013150862501918e+05	2.885315111051595e+02	2.127520828057841e+00	3.538394732323921e-02	
322	7.449226161002470e-01	3.127938682315246e+00	1.223298111044093e+00	1.339826643764335e+01	1.335183319762763e+00	2.533801709322795e+05	-6.877332148214066e-08	-5.603879268178957e-06	-2.013911062159757e-05	-1.944729930255562e-02	8.333512991087755e-02	-1.688677885169909e-03	1.013224278042892e+05	2.885384055907959e+02	3.162854927257361e+00	3.232298465446359e-02	
323	-1.065876930901562e+00	1.029296897165261e+00	1.223740641642158e+00	8.440005393397904e+00	1.919882668588496e+00	2.534603893051198e+05	-8.445758781228108e-08	9.738592319230577e-05	-1.439960738824908e-05	-2.471704487106763e-02	5.469814584231347e-02	4.328122971151149e-02	1.013719113562154e+05	2.885749285645359e+02	1.014121509172110e+01	2.076970437962655e-02	
324	2.186811043212411e+00	2.823481756496705e+00	1.223299308846382e+00	1.557340649782555e+01	1.441109922948348e+00	2.533935117122578e+05	-1.037330954467564e-08	3.365007890998584e-05	-1.764376876556284e-05	-3.274708753451705e-03	5.450818473171637e-02	-1.439404623693186e-02	1.013174131986025e+05	2.885238428626044e+02	2.455676012196824e+00	3.754591653840402e-02	
325	1.419227759736093e+00	3.106984603917021e+00	1.223247141513077e+00	1.459890988315348e+01	1.417948060923647e+00	2.533762893934509e+05	-2.245853947258070e-09	1.882657701202106e-05	-1.323089841975822e-05	-2.771751838736236e-03	7.109773478062298e-02	-1.087907573600333e-02	1.013153407319617e+05	2.885302453630635e+02	2.163408822694316e+00	3.521280239950415e-02	
326	-1.055458539383928e-01	4.385210879096330e-01	1.223852287300050e+00	3.639949198789071e+00	4.226218181816037e+00	2.534784689999351e+05	-3.330995497208278e-07	1.333298953114515e-04	8.635663735301335e-05	-9.338184623629786e-02	6.096632124212298e-02	2.690178977465818e-02	1.013863036285483e+05	2.885895700539916e+02	1.217086850208041e+01	1.338236558536351e-02	
327	-3.943092250692781e-01	2.072832373567163e+00	1.223548851399603e+00	1.093476621274978e+01	2.625358435894222e+00	2.534255538588995e+05	-7.178871719304425e-08	2.287809871859281e-05	-4.266174728373429e-05	-2.002068556612357e-02	1.189654450015232e-01	2.757814807305969e-02	1.013495502611831e+05	2.885564972406127e+02	6.987767759573054e+00	2.698943426279081e-02	
328	-3.399911824537182e-01	3.586027071772599e+00	1.223508924453964e+00	1.178345278318248e+01	4.295526257039707e-01	2.534184697765686e+05	-4.389425378725775e-08	-1.128606932887521e-05	-1.467447897507412e-05	-1.211241542478092e-02	4.011367831014412e-02	8.268944680267509e-03	1.013446607735918e+05	2.885519922303005e+02	6.298233477904718e+00	2.830042209295752e-02	
329	1.903695991759113e+00	2.180323442412015e+00	1.223087006089219e+00	1.469667160656222e+01	1.570903438248113e+00	2.533423981228620e+05	-4.553563814901906e-08	8.990496292149430e-05	-2.881699621226641e-05	-1.041685050586239e-02	8.688215920484854e-02	-1.953470505906552e-02	1.013012365421197e+05	2.885278500501990e+02	1.743819094207855e-01	3.548834871138514e-02	
330	-7.955748859531597e-01	2.110015129594862e+00	1.223549033085061e+00	1.042034471063054e+01	1.945220279744559e+00	2.534243269989112e+05	-6.350840875413155e-08	4.667046431983124e-05	-2.937937937330659e-05	-1.810082103474997e-02	9.778405847635785e-02	3.117164714430132e-02	1.013513633352804e+05	2.885616164702023e+02	7.243454418329371e+00	2.544080146526542e-02	
331	7.216922722038992e-01	1.025283957019731e+00	1.222875275657733e+00	3.854700911005864e+00	2.553542465923902e+00	2.531980996215087e+05	1.439045180795517e-07	-2.749524166478778e-05	-4.872548996814885e-05	5.234298814320937e-02	1.675703947298768e-01	-1.875697313138414e-02	1.012757432862534e+05	2.885051833053162e+02	-3.420774749208776e+00	1.110424162046775e-02	
332	1.206112413103923e+00	1.796749004545675e+00	1.223159297779183e+00	1.415201172038049e+01	2.559386954811501e+00	2.533543350324837e+05	-1.811535366158523e-09	1.699893804349983e-04	-1.391410833218032e-05	1.796934026060626e-03	1.402215528069517e-01	-2.273368623904037e-02	1.013079150496428e+05	2.885298180632521e+02	1.116210639227331e+00	3.452863747453581e-02	
333	-3.042909718629398e-01	2.278879321601307e-01	1.223838076293544e+00	3.485116443388301e+00	1.870673119537784e+00	2.534736552911982e+05	-6.657912900998042e-07	1.733054346488849e-04	9.883153016554402e-05	-1.769008583505638e-01	2.001691637681380e-02	2.158955646205662e-02	1.013869053314197e+05	2.885946338369050e+02	1.225572294735284e+01	9.490239239502528e-03	
334	5.253784894468972e-01	1.717890064061288e-01	1.223256745028246e+00	-2.828926918593192e+00	1.078560253096533e+00	2.532428429840274e+05	3.066799723061564e-07	2.235800206689120e-04	-1.566951025822050e-05	9.196104179136455e-02	3.114203222635004e-02	-2.078163778094777e-02	1.012956385516018e+05	2.884718718887477e+02	-6.150681706642325e-01	7.268998215622531e-03	
335	8.488017403324563e-01	2.130739431797995e+00	1.223362217313006e+00	1.456635935131956e+01	3.505182257008657e+00	2.534056615229902e+05	-6.100671035014216e-08	1.029672498464862e-04	1.512988077312372e-05	-1.732719474239275e-02	1.437140672467252e-01	-7.938289367448448e-03	1.013255681795974e+05	2.885322281421936e+02	3.605722690361096e+00	3.596444528640800e-02	
336	3.822835172054521e-01	1.537309129795670e-01	1.223310692753170e+00	-2.176152307240466e+00	1.307731908193499e+00	2.532541303972573e+05	-4.428452005100780e-08	1.403590084843032e-04	8.714783791941016e-06	1.030666992301121e-02	2.796864705167934e-02	-1.881600714252751e-02	1.013005983298722e+05	2.884732742834875e+02	8.437877199040578e-02	6.095369789344884e-03	
337	3.549243553256685e-01	2.209045940330160e+00	1.223359855651178e+00	1.316207111046957e+01	3.312031850221218e+00	2.533947863267533e+05	-1.169829773051134e-07	2.833534161084117e-05	-3.590107616169291e-05	-3.123193961801007e-02	1.417986851726394e-01	1.900929607456803e-03	1.013277991611241e+05	2.885391380466526e+02	3.920344256681776e+00	3.257997734644023e-02	
338	-1.729019651395709e+00	1.121980853671264e+00	1.223716295140100e+00	8.884028045029666e+00	1.014808444523780e+00	2.534561884042387e+05	-5.010499881663577e-08	3.892194819776762e-05	-5.944527021517487e-06	-1.502419370808639e-02	3.490402961061623e-02	3.469095185986149e-02	1.013694076611506e+05	2.885735425214784e+02	9.788134416949365e+00	2.145690689997581e-02	
339	6.967475606218383e-01	2.042155618259951e-01	1.223215544306039e+00	-3.252942314559708e+00	9.412221888435037e-01	2.532347449230194e+05	3.066799723061564e-07	2.235800206689120e-04	-1.566951025822050e-05	9.196104179136455e-02	3.824835640949820e-02	-2.334335787679831e-02	1.012920229876537e+05	2.884712914604192e+02	-1.124948857178294e+00	8.130773473944437e-03	
340	3.773810860844504e-01	1.507266347718284e+00	1.223270174024505e+00	1.328710543020500e+01	6.283395334008097e+00	2.533839101718611e+05	3.669525727723055e-08	2.379476975260530e-04	1.785716293110085e-04	8.827754296362400e-03	1.720806593383029e-01	6.607620126142244e-03	1.013182442788527e+05	2.885330814232464e+02	2.572878134630909e+00	3.528468237281875e-02	
341	-8.171618753393188e-01	1.781569767944837e+00	1.223616531118208e+00	9.949414958087448e+00	2.234494913291400e+00	2.534375054972253e+05	-6.350840875413155e-08	4.667046431983124e-05	-2.937937937330659e-05	-1.810082103474997e-02	9.921688539009654e-02	3.553292241711414e-02	1.013580060529765e+05	2.885646103327937e+02	8.180235929561109e+00	2.447187133387485e-02	
342	7.187709121025507e-01	9.135280294907676e-01	1.222980301015408e+00	2.936333613639952e+00	3.271094072125319e+00	2.531933965347802e+05	2.891485131328864e-07	-9.569276148146955e-05	-4.756848279718895e-05	8.474148725508712e-02	1.596819078728218e-01	-2.119986621259562e-02	1.012741987737244e+05	2.884760079789042e+02	-3.638587826201476e+00	1.055611554998884e-02	
343	-1.326164938367907e+00	8.160687996957210e-01	1.223717074791325e+00	8.242498960005008e+00	1.313629410088706e+00	2.534550979133910e+05	-1.464111600846252e-07	1.121041982177218e-04	-7.864133334090084e-06	-4.103650190518238e-02	3.609935180546309e-02	3.724404072871224e-02	1.013706534598256e+05	2.885769051436507e+02	9.963821721280024e+00	2.002833445037608e-02	
344	1.715724368755915e+00	4.133945747382833e-01	1.223229120509958e+00	-2.570317493131113e+00	-4.090079063823634e-01	2.532579514815656e+05	2.329981430015948e-08	1.206249669318815e-04	2.599818122019093e-05	1.370947872055694e-02	4.038500063241468e-02	-2.808945958221454e-02	1.013020730618506e+05	2.884967112768833e+02	2.923511282781601e-01	6.248700643187578e-03	
345	2.659328855751822e+00	3.352650179710550e-01	1.222366381179423e+00	-2.800759687466005e+00	-4.709160297088218e-01	2.530881806997586e+05	-1.831754570247313e-08	1.218618679549310e-04	5.318841740931113e-06	-3.372458391822875e-03	8.524800355136364e-03	-9.416178302318334e-03	1.012339525419168e+05	2.885061942674159e+02	-9.314265700635843e+00	6.823414376843764e-03	
346	-2.644195997791837e+00	3.641751862825340e-01	1.223735909935377e+00	8.792266018343289e+00	1.076934682497925e-01	2.534602384455831e+05	-4.027293720731961e-08	7.190962940306633e-05	-3.579650716331595e-06	-1.205191796179861e-02	2.531714384534922e-03	4.656746154152458e-03	1.013714593937871e+05	2.885747577663697e+02	1.007747761770202e+01	2.109928197771016e-02	
347	1.398545840082605e-01	9.223737872554925e-01	1.223677637849681e+00	6.437149266285756e+00	8.326482291094738e+00	2.534523593322815e+05	-2.098483609103141e-08	3.600755832060543e-04	2.745202742850950e-04	-1.325806044042110e-02	1.484472969484035e-01	1.857349912145478e-02	1.013628397495441e+05	2.885639610647476e+02	8.861902347208936e+00	2.525623854227630e-02	
348	1.928050947427859e-01	1.010355278963894e+00	1.223167537009014e+00	6.945841653332314e+00	9.447896725404002e+00	2.533509888188457e+05	-2.098483609103141e-08	3.600755832060543e-04	2.745202742850950e-04	-1.325806044042110e-02	1.593246159143330e-01	1.653235045355750e-02	1.013179116952509e+05	2.885563452687516e+02	2.525975920310419e+00	2.815224529970624e-02	
349	2.086977243045136e-01	1.387538216045568e+00	1.223368820149975e+00	1.188119928537178e+01	7.479719483445326e+00	2.534004991614099e+05	5.827626581300649e-08	1.733928868450363e-04	1.101939458703072e-04	7.661430863663554e-03	1.706483710833567e-01	1.540549491221288e-02	1.013279756783444e+05	2.885375263573458e+02	3.945237391677921e+00	3.370124404538754e-02	
350	5.264872098292087e-01	1.153288909443693e+00	1.222419655940110e+00	8.251677534563896e+00	2.212702806277922e+00	2.531720250097101e+05	2.334280395643873e-07	1.586256939951625e-04	5.012906814316764e-05	6.874306808458641e-02	1.801560040070260e-01	-2.762532489453129e-03	1.012568687306087e+05	2.885589266620984e+02	-6.082536932913753e+00	2.052267919365360e-02	
351	-1.913545215478435e-02	1.279796102094961e+00	1.223588097593310e+00	9.796555477918181e+00	6.462384306765038e+00	2.534361354136109e+05	-2.728534287399498e-09	1.402708717002099e-04	2.369910006283504e-05	-7.187655894085765e-03	1.559764959388421e-01	2.945526884123861e-02	1.013519408849652e+05	2.885540481095555e+02	7.324902688648989e+00	2.816594587641660e-02	
352	7.982210382447619e-01	1.372090072091483e+00	1.223120814739148e+00	1.111141042407869e+01	2.750230253060503e+00	2.533304668777134e+05	5.990520457466175e-08	2.122805771520575e-04	-2.801640774308112e-05	2.713059776579030e-02	1.683353330110715e-01	-1.479103761732325e-02	1.013107616871868e+05	2.885470036903387e+02	1.517654376927656e+00	2.748237472603266e-02	
353	-1.178889006412929e+00	2.229780743793967e+00	1.223585913139628e+00	1.021784701550672e+01	1.401413691351179e+00	2.534315567988132e+05	-4.626407368313323e-08	1.573279431532626e-05	-2.631528808461070e-05	-1.413434240384959e-02	7.534084136235908e-02	2.918389135633248e-02	1.013552363869720e+05	2.885639457376328e+02	7.789647013399218e+00	2.475152032718085e-02	
354	-4.297098212984652e-01	2.574500124583169e-01	1.223769856674509e+00	4.390524217877479e+00	1.751046715528781e+00	2.534602131002914e+05	-3.619152191269848e-07	1.935158974264439e-04	1.331511120117312e-05	-1.058429545955732e-01	2.012589879121784e-02	2.468456416797049e-02	1.013804337582001e+05	2.885922995224997e+02	1.134307688620413e+01	1.134170870569450e-02	
355	2.801054351087702e-01	9.982119961988383e-01	1.225405492341525e+00	6.160363404848979e+00	9.884713211874876e+00	2.538147102543391e+05	-2.430271530684536e-07	9.719697061516541e-05	3.343367542578690e-04	-4.780989058781415e-02	1.642359802199844e-01	1.042330478139286e-02	1.015037432457645e+05	2.885576425156789e+02	2.873265347123177e+01	2.791111322525688e-02	
356	-1.226038028997190e-01	3.509417396780882e-01	1.223854209980113e+00	3.120975832255679e+00	3.561359114309583e+00	2.534779605645613e+05	-3.330995497208278e-07	1.333298953114515e-04	8.635663735301335e-05	-9.338184623629786e-02	4.434084273215594e-02	2.388710749488543e-02	1.013875197748296e+05	2.885925783550392e+02	1.234237411220337e+01	1.136143514902639e-02	
357	-1.631638989868383e+00	8.682437269655008e-01	1.223710648130560e+00	8.542502855044230e+00	1.011785162992513e+00	2.534543634889086e+05	-5.010499881663577e-08	3.892194819776762e-05	-5.944527021517487e-06	-1.502419370808639e-02	3.038211892005815e-02	3.286180765571522e-02	1.013696513495800e+05	2.885755679141621e+02	9.822500293327902e+00	2.064204952554329e-02	
358	2.271362813618104e-01	2.040900334720703e-01	1.223301908294006e+00	-1.922330752535923e-01	2.180249235726178e+00	2.532520355104710e+05	-4.428452005100780e-08	1.403590084843032e-04	8.714783791941016e-06	1.030666992301121e-02	3.726963271830919e-02	-2.006805039183601e-02	1.013000310058213e+05	2.884737302152903e+02	4.372559766914364e-03	5.254750278089789e-03	
359	5.787666032507675e-01	1.368411612466159e+00	1.223195548252522e+00	1.254360664109732e+01	4.191510060225005e+00	2.533596803079851e+05	-2.667626564090142e-09	2.969597350279685e-04	1.413716588105629e-04	6.460479780798778e-03	1.752118051599250e-01	-4.566844840536710e-03	1.013152731269989e+05	2.885422227663339e+02	2.153874911709324e+00	3.175111050931995e-02	
360	-2.546692771365181e+00	3.561611340764370e+00	1.223567620154164e+00	1.025373256135569e+01	1.017405518009487e-01	2.534275035058046e+05	-1.746868627527931e-08	1.096893064911342e-05	1.366770413568918e-06	-5.185781221371144e-03	6.811481648538731e-03	2.458339508137897e-03	1.013538140592036e+05	2.885642104156973e+02	7.589064899676636e+00	2.460964277570344e-02	
361	7.526422924610673e-02	3.469850705692073e+00	1.223420944269688e+00	1.225095245524085e+01	6.144618816071763e-01	2.534010852620617e+05	-4.389425378725775e-08	-1.128606932887521e-05	-1.467447897507412e-05	-1.211241542478092e-02	5.083449787240818e-02	9.359282754184406e-03	1.013358369454955e+05	2.885476176312074e+02	5.053863417776308e+00	2.944299140008261e-02	
362	-1.209579617412226e-01	7.120273565443146e-01	1.223729364835945e+00	5.835313413563343e+00	5.131191274891075e+00	2.534557631908857e+05	-2.005007964100969e-07	1.862057003299000e-04	1.275500422899256e-04	-5.551947766798548e-02	1.032535397693629e-01	3.695427204376545e-02	1.013724370802859e+05	2.885790844054981e+02	1.021535471526151e+01	1.864575294291124e-02	
363	2.582483626054247e+00	3.554074110265668e+00	1.223040991045852e+00	1.594840904447061e+01	4.993032815609239e-01	2.533430802352461e+05	-1.873052291045951e-08	-3.564409504974719e-05	-2.163719816816734e-06	-5.554537172429264e-03	1.141814171248257e-02	-3.494294186134894e-03	1.012955979940673e+05	2.885226450588415e+02	-6.207877496405705e-01	3.831336426325684e-02	
364	-1.364534227905414e-01	2.756178549640511e-01	1.223880005676646e+00	2.535430591968335e+00	2.904735544023544e+00	2.534825470030477e+05	-6.657912900998042e-07	1.733054346488849e-04	9.883153016554402e-05	-1.769008583505638e-01	3.195954672030876e-02	2.034656232834942e-02	1.013905894949474e+05	2.885952332568453e+02	1.277527780953969e+01	9.250459284645011e-03	
365	1.415245482221973e+00	3.314682726439034e-01	1.223075283917846e+00	-3.317713766429236e+00	2.664263431595446e-02	2.532190904093358e+05	2.329981430015948e-08	1.206249669318815e-04	2.599818122019093e-05	1.370947872055694e-02	4.209594503787883e-02	-2.621886727254275e-02	1.012858361217237e+05	2.884867512011371e+02	-1.997444405065354e+00	7.966873953028031e-03	
366	1.987050157394870e+00	4.891042902030991e-01	1.222976328843907e+00	-1.743027697530271e+00	-7.036450106423595e-01	2.532109903414331e+05	-2.913468244436501e-08	1.227477557002032e-04	1.066645752667572e-05	-3.237465571146458e-04	3.755588114853214e-02	-2.825032547896789e-02	1.012838183229603e+05	2.885043459739211e+02	-2.282002120951771e+00	4.513826233143104e-03	
367	-1.981919899885039e+00	3.088534271795049e+00	1.223570371817435e+00	1.026293756916642e+01	4.231038467452469e-01	2.534281243082880e+05	-2.783326946698139e-08	1.294614012259387e-05	-1.367528607931767e-05	-8.117574267089367e-03	2.750888787681482e-02	9.167695206091508e-03	1.013540039797365e+05	2.885641021904326e+02	7.615848221202392e+00	2.465139448012571e-02	
368	9.346038168347330e-01	3.697524240819892e-01	1.223052549970064e+00	-1.864981373615855e+00	1.184450960366753e+00	2.531976601378210e+05	1.159403173467410e-07	1.962298608146895e-04	-2.901807364641407e-05	4.443201850517653e-02	6.449876466165794e-02	-3.472808670951788e-02	1.012782658752625e+05	2.884705512487042e+02	-3.065029577988327e+00	5.305340229572860e-03	
369	-1.127745727004549e+00	3.206982876895575e+00	1.223564723909820e+00	1.085038022799109e+01	6.465471362263367e-01	2.534284539352268e+05	-4.490435068227328e-08	1.104393129303105e-05	-2.472359726712892e-05	-1.314380861003883e-02	4.844202639235906e-02	9.825992504630676e-03	1.013520693510456e+05	2.885599260965666e+02	7.343019467718153e+00	2.608679999408912e-02	
370	2.043080555875746e-01	1.519007483299450e+00	1.223292801726003e+00	1.226986589927519e+01	6.518857412883730e+00	2.533839644891220e+05	5.827626581300649e-08	1.733928868450363e-04	1.101939458703072e-04	7.661430863663554e-03	1.695863576996415e-01	1.376748280079720e-02	1.013220242413123e+05	2.885385086597507e+02	3.105942929385980e+00	3.335402477768342e-02	
371	-7.994809350114992e-01	5.909222449565330e-01	1.223774452969455e+00	6.961903518711775e+00	1.972732812226496e+00	2.534646674718726e+05	-1.525599959695256e-07	1.169558492835066e-04	-5.079684606723589e-06	-4.560960279195569e-02	4.014495291587705e-02	3.998610503447297e-02	1.013773098930807e+05	2.885823231714390e+02	1.090253745321278e+01	1.736256148352000e-02	
372	8.079027342033407e-02	1.081725702003697e+00	1.223712403523595e+00	8.278017939099321e+00	8.156771730258658e+00	2.534625180507615e+05	-2.098483609103141e-08	3.600755832060543e-04	2.745202742850950e-04	-1.325806044042110e-02	1.557174086976698e-01	2.418132354014002e-02	1.013629336504575e+05	2.885560302749887e+02	8.875144613945764e+00	2.788802031734199e-02	
373	-2.265492754282243e+00	1.780734199112481e+00	1.223681880485991e+00	9.497404433684251e+00	5.894275609637418e-01	2.534500332041702e+05	-2.920543251683227e-08	2.670570529161864e-05	-1.144174536116260e-05	-9.248196030966938e-03	3.123616089411030e-02	2.030923481350921e-02	1.013652139915469e+05	2.885697196503009e+02	9.196727054983354e+00	2.283478650901756e-02	
374	2.708228995180369e-01	3.300471085885314e-01	1.223299557169323e+00	9.055502293807028e-01	2.826491822633769e+00	2.532498516954500e+05	1.781856628912948e-07	1.928667733964162e-04	1.033670392969199e-05	5.860339253558777e-02	6.747639417780116e-02	-2.626239682821940e-02	1.012985004622999e+05	2.884699260865232e+02	-2.114705542341197e-01	7.125794172954676e-03	
375	3.444907389155481e-01	4.617303279713064e-01	1.223301067930058e+00	1.770400317217811e+00	3.083189549225795e+00	2.532424935811924e+05	1.231965378600819e-07	1.856470327725734e-04	-3.273665269842851e-05	4.366735476651229e-02	1.017146344975073e-01	-2.619333726192052e-02	1.012949308316358e+05	2.884594045282259e+02	-7.148735529816093e-01	8.536020101231922e-03	
376	-1.024821879477151e-01	6.113475354954234e-02	1.223921568291913e+00	8.502292961794141e-01	7.716773564749537e-01	2.534898968606335e+05	-4.123785046772355e-07	4.339177296697194e-05	2.951511568927145e-05	-1.186426041240338e-01	4.034744608315266e-03	4.567749243698793e-03	1.013957433095666e+05	2.886001021482974e+02	1.350208850184615e+01	2.754665929079134e-03	
