"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.069746149754855e-01	1.751280732825515e-01	1.223989784118624e+00	1.464533328305277e+00	1.343143444716407e+00	2.535052826988001e+05	8.402898272752424e-07	-1.548555194814671e-04	-1.612536903570216e-04	2.262262614676729e-01	-5.378063516617293e-03	-8.912401610852716e-03	1.014014678303139e+05	2.886003104348945e+02	1.430938235987370e+01	4.767191553822808e-03	
301	-7.770777142745944e-01	6.581251821491372e-01	1.223843803909520e+00	5.997308537269611e+00	2.581800560923991e+00	2.534797308130202e+05	3.398844306001791e-07	-9.069347738588363e-05	-4.718776911305511e-05	9.778013182221912e-02	-4.567750541072391e-02	-4.141985612409194e-02	1.013849251936687e+05	2.885876468342732e+02	1.197647633178159e+01	1.566611451691331e-02	
302	-1.941299212559814e-01	1.119450005177764e+00	1.223673938642497e+00	7.622466216886310e+00	8.899142738404784e+00	2.534561097410144e+05	-7.843756932857104e-08	-2.378544481675959e-04	-4.053970372819293e-04	-1.976354396902025e-02	-1.520602230313500e-01	-2.877709636897041e-02	1.013600038119403e+05	2.885567599133469e+02	8.461967556103867e+00	2.811900305106384e-02	
303	2.128558619967486e+00	7.222590745629754e-01	1.222724646071858e+00	-1.465826476587486e-01	-1.006908211646549e+00	2.531980429720314e+05	-7.890266218169018e-10	-8.492869838772066e-05	-1.932748886779301e-05	1.075218693586066e-03	-2.546843811073174e-02	3.307774950102038e-02	1.012790478374181e+05	2.885501396293689e+02	-2.954754277523332e+00	2.443743209656605e-03	
304	5.115937880057310e-01	1.174862355522944e+00	1.222829778459013e+00	6.398832211936070e+00	3.130484296618305e+00	2.532374099406456e+05	-3.136105632961517e-07	5.862176059245883e-05	1.625982170199158e-04	-8.782832956057973e-02	-1.486198305479358e-01	3.687484730565682e-02	1.012866643770005e+05	2.885470297430164e+02	-1.880640671200457e+00	1.710698251275145e-02	
305	1.804444696793927e+00	1.129155760573685e+00	1.223072056606507e+00	4.912320058073320e+00	-5.943729259946664e-01	2.532848462426562e+05	-7.715289296328365e-09	-1.250217090618122e-04	-4.481609295753364e-05	-4.171730339294299e-03	-5.840725569707939e-02	4.619474811615731e-02	1.013099347807817e+05	2.885561514655489e+02	1.401040866121369e+00	1.188027827811994e-02	
306	7.110203123896701e-02	1.048286927801986e+00	1.224381780710900e+00	7.498080505784380e+00	5.171095988716662e+00	2.535959666563592e+05	8.600046097484437e-08	3.581207977010337e-05	-5.986098186099298e-04	-1.966177352005616e-02	-1.699098665875254e-01	-4.004752952146973e-03	1.014248350977780e+05	2.885743971625623e+02	1.760472398505649e+01	2.184457258782463e-02	
307	7.235297412632126e-01	5.331184108707552e-01	1.222894280226980e+00	-1.331331467379393e+00	2.334832082240423e+00	2.532118918610659e+05	-4.092170569069964e-07	-1.085390757181726e-04	7.189796578943586e-05	-1.013916174415499e-01	-5.432126467870280e-02	4.282914746784883e-02	1.012835753038971e+05	2.885230105450966e+02	-2.316273600751312e+00	6.454422718600616e-03	
308	-6.426311566283521e-01	3.307434180088946e-01	1.223943844746272e+00	4.548388525029623e+00	1.630199323412725e+00	2.534984104149854e+05	4.642602371429660e-07	-9.311273568890499e-05	-3.280452802689737e-05	1.237133547838312e-01	-1.940499207739865e-02	-2.624593687555188e-02	1.013955493850940e+05	2.885942975147466e+02	1.347474052940914e+01	1.159167877941624e-02	
309	2.503635321290600e-01	7.543691561407092e-01	1.223036525582817e+00	1.225273692947844e+00	4.603933063404939e+00	2.532356497070958e+05	-2.237752474432142e-07	5.852150440932569e-05	2.468597961078345e-04	-5.225674348184839e-02	-1.090849576578901e-01	3.280353783472467e-02	1.012905482201365e+05	2.885093150490678e+02	-1.332926225288484e+00	1.143986171788522e-02	
310	-3.237951905722741e-02	1.017676002877582e+00	1.223483461488560e+00	5.229487816219366e+00	1.135227044377314e+01	2.534218159750071e+05	8.600046097484437e-08	3.581207977010337e-05	-5.986098186099298e-04	-1.966177352005616e-02	-1.561392859163832e-01	-1.467567967681216e-02	1.013431892099810e+05	2.885538075601471e+02	6.090707936967377e+00	2.999923428748734e-02	
311	1.185977345920179e-01	1.125468425088446e-01	1.223103135785330e+00	-7.896129210076568e-01	2.086159235210624e+00	2.532609427646635e+05	-3.314726313430327e-07	-4.841556732571028e-05	5.647631334682046e-05	-1.027495879097842e-01	-1.709443684501377e-03	3.246548623078716e-03	1.013035635115291e+05	2.885306727088181e+02	5.025400548734913e-01	5.355654857336392e-03	
312	-1.139381972720709e-01	1.196202758570175e-01	1.223965863274322e+00	6.562308380262630e-01	1.056017246281443e+00	2.534997825857786e+05	3.223863043189112e-07	-1.124813926687840e-04	-2.516100221054973e-04	1.117161468428094e-01	-2.022694026303229e-03	-2.737250944020997e-03	1.013996604437150e+05	2.886008066262009e+02	1.405449777393391e+01	2.982712011932902e-03	
313	-1.915847180944208e+00	1.795093941940252e+00	1.223656938053401e+00	9.239074056289775e+00	1.110920411513215e+00	2.534449162156157e+05	2.974368351615908e-08	-1.410429297976634e-05	9.311777319220838e-06	1.022032249602489e-02	-5.356702931895718e-02	-2.870342123673097e-02	1.013638130694044e+05	2.885716134451588e+02	8.999163644681646e+00	2.233110242102752e-02	
314	-2.058876719996135e+00	2.180272314674900e+00	1.223658689673250e+00	9.538544645904340e+00	8.586328933678317e-01	2.534454975742818e+05	2.974368351615908e-08	-1.410429297976634e-05	9.311777319220838e-06	1.022032249602489e-02	-4.589788077189461e-02	-2.352125806970307e-02	1.013632077441228e+05	2.885694770741609e+02	8.913798353234863e+00	2.298265777928841e-02	
315	-4.440810779448710e-01	1.117760081902107e+00	1.223733015508933e+00	7.555701808963467e+00	5.416747093674553e+00	2.534610835924937e+05	-1.697394942379304e-07	-1.022536864052626e-04	-1.189392708527137e-04	-3.581075943657197e-02	-1.289547455883500e-01	-4.135540598981802e-02	1.013703078429655e+05	2.885721621813429e+02	9.915081506914234e+00	2.230842768228259e-02	
316	-8.752095283973944e-01	3.065090766796353e+00	1.223522774289360e+00	1.111107491039917e+01	1.056197146654968e+00	2.534210197147614e+05	6.100545490994591e-08	2.023578037579910e-06	2.578150488496966e-05	1.739599910797551e-02	-6.803527206811211e-02	-6.896335476502813e-03	1.013480451201768e+05	2.885583618446199e+02	6.775507005606731e+00	2.678746882727356e-02	
317	1.648932711205850e-01	1.247641572843192e+00	1.222746002947686e+00	1.052774801155765e+01	5.519631800628294e+00	2.532633177571537e+05	4.716036650087574e-08	-3.685257907282136e-04	-2.844012800249374e-04	-5.496011290233582e-03	-1.734141570084752e-01	8.285783496875254e-03	1.012822152197609e+05	2.885541236260780e+02	-2.508077878881391e+00	2.854776115968044e-02	
318	1.160241721463135e+00	1.213112296135220e+00	1.222840096707444e+00	6.829690092936410e+00	1.177572799948588e+00	2.532346152102902e+05	-9.993813421260711e-08	-9.213105822070133e-05	-3.424825217868133e-05	-2.827298516058363e-02	-9.864110715327445e-02	5.236809441599988e-02	1.012859903808898e+05	2.885426749267503e+02	-1.975690186184569e+00	1.664327652452080e-02	
319	-5.350798479383412e-01	2.898004443499456e+00	1.223475925655898e+00	1.150397751064678e+01	1.422167033830126e+00	2.534123540043904e+05	6.169909072539781e-08	-3.205968104325052e-06	3.894438437734848e-05	1.837981308926828e-02	-8.436711143136044e-02	-7.926764744015102e-03	1.013429772860193e+05	2.885549814544240e+02	6.060821607575638e+00	2.782165711314718e-02	
320	9.049344849352134e-01	9.354877764283092e-01	1.222675210326720e+00	3.020629499433945e+00	2.032775038129108e+00	2.531751722851004e+05	-1.337347763641361e-07	-1.112914653371710e-04	1.184420690414356e-07	-3.997007399448194e-02	-9.623873836431818e-02	5.370490011968876e-02	1.012679004923994e+05	2.885300456712671e+02	-4.526795600142076e+00	8.744942287222536e-03	
321	7.611921999434134e-01	2.562212014313313e+00	1.223249044365082e+00	1.463364747024508e+01	2.607301574107989e+00	2.533779216870506e+05	4.347147020133946e-08	-1.240930007107011e-05	3.263598697955672e-06	1.111021405085921e-02	-1.123214293651920e-01	2.021280864332731e-02	1.013150449335756e+05	2.885289541472505e+02	2.121694200481308e+00	3.568456237100609e-02	
322	5.826481236225010e-01	3.132959462146545e+00	1.223282746744514e+00	1.351824824070765e+01	1.348880381602972e+00	2.533779257813420e+05	7.904942522785063e-08	1.182339959626688e-05	1.509322766479748e-05	2.165461343247443e-02	-8.062597966054241e-02	1.000835296434133e-02	1.013209953567839e+05	2.885379503343669e+02	2.960845689455037e+00	3.261328769145085e-02	
323	-1.161248379395330e+00	9.427079596103575e-01	1.223807827125531e+00	7.616909139498464e+00	2.104136204262262e+00	2.534742944908332e+05	1.263570355014565e-07	-9.797302814007480e-05	-2.264812791086257e-06	3.641302871983498e-02	-5.485488183174514e-02	-4.271984428085851e-02	1.013795128127367e+05	2.885807240117705e+02	1.121320162695462e+01	1.896059841100311e-02	
324	2.084167842181619e+00	2.855219879751294e+00	1.223310428428707e+00	1.584191597054040e+01	1.319191298347515e+00	2.533958312232495e+05	2.183423730706124e-08	-1.459641712031612e-05	-5.171908175505280e-06	4.902973625576124e-03	-4.801967895793346e-02	2.044274360755161e-02	1.013170172905691e+05	2.885200928280305e+02	2.399843543797858e+00	3.816231477407368e-02	
325	1.284793078425450e+00	3.131644540801700e+00	1.223242263331697e+00	1.480365533737146e+01	1.353523623280996e+00	2.533753500379325e+05	2.178492053417358e-09	4.424803952574052e-06	-4.576782701271043e-06	1.105937291868031e-03	-6.367601665260292e-02	1.853528550710415e-02	1.013140097662156e+05	2.885276055986207e+02	1.975710931549652e+00	3.568795884141134e-02	
326	-1.708810007264747e-01	3.965188204362505e-01	1.223986855545554e+00	1.821309747912511e+00	3.140504031842853e+00	2.535053978449530e+05	6.371230474311318e-07	-1.297349038011930e-04	-9.365375841285939e-05	1.743993305135518e-01	-2.568416099985871e-02	-1.832687991162874e-02	1.014000055307407e+05	2.885968390709008e+02	1.410316326902733e+01	8.709340024189627e-03	
327	-6.258668632316839e-01	2.009482430377308e+00	1.223582869023469e+00	1.054304773984661e+01	2.941202222892727e+00	2.534331798827060e+05	7.887947717222232e-08	-1.390143733992488e-05	2.053540941115983e-05	2.154228862491436e-02	-1.235093125181996e-01	-2.369767807852696e-02	1.013536890495956e+05	2.885602582816877e+02	7.571435565594731e+00	2.626877046876698e-02	
328	-4.224537210699012e-01	3.568723366606804e+00	1.223509303242273e+00	1.188117424634648e+01	4.958113758804190e-01	2.534196974264176e+05	6.111570294287105e-08	1.620479014441401e-05	9.300201129047725e-06	1.645611479762010e-02	-4.494301406453016e-02	-4.835470241282280e-03	1.013447638001277e+05	2.885521962375963e+02	6.312762674900971e+00	2.854097971811513e-02	
329	1.741299127029807e+00	2.226514267637080e+00	1.223049578697224e+00	1.511613880183482e+01	1.505748867664753e+00	2.533377370513975e+05	1.251392078849278e-08	-5.451687029456309e-05	-1.148243271520411e-05	2.937189012300223e-03	-7.581474449596115e-02	3.087029696526855e-02	1.012973588307924e+05	2.885256345926549e+02	-3.724678053358154e-01	3.647537756574657e-02	
330	-9.859235593578037e-01	2.039351752302051e+00	1.223582745826290e+00	1.006338913170592e+01	2.240708319793667e+00	2.534317647328440e+05	9.713261950317076e-08	-3.955092492446965e-05	7.375429129652389e-06	2.543462836183608e-02	-1.039633415970131e-01	-2.962244027382432e-02	1.013553319027061e+05	2.885649646410381e+02	7.803117008333575e+00	2.474272186692717e-02	
331	4.088189622260938e-01	1.075601364951809e+00	1.222820045591473e+00	3.911320665479979e+00	3.472815772218402e+00	2.532210905763188e+05	-3.136105632961517e-07	5.862176059245883e-05	1.625982170199158e-04	-8.782832956057973e-02	-1.516187935671709e-01	3.429449087777314e-02	1.012839615118092e+05	2.885416263674983e+02	-2.261809080642986e+00	1.256126896416170e-02	
332	9.394339077338681e-01	1.850841073995673e+00	1.223160398004961e+00	1.456452544522650e+01	3.032174679090887e+00	2.533576966689464e+05	-5.033458694292392e-08	-9.487291115028995e-05	-4.230387363524102e-06	-1.497360473149456e-02	-1.278784820794909e-01	3.839644138654563e-02	1.013068905298510e+05	2.885266406532791e+02	9.717289311834312e-01	3.571779240892688e-02	
333	-3.246854392368312e-01	1.978142316104400e-01	1.223916650359551e+00	2.375647732562878e+00	1.377733343318972e+00	2.534908124113138e+05	8.402898272752424e-07	-1.548555194814671e-04	-1.612536903570216e-04	2.262262614676729e-01	-8.218348172461809e-03	-1.298118453200714e-02	1.013950925519568e+05	2.885994095568551e+02	1.341031616934513e+01	6.588561068905421e-03	
334	4.875530645192310e-01	2.069366624888350e-01	1.222970273625667e+00	-3.730129566198700e+00	1.599803134496209e+00	2.532330541786572e+05	-4.185063122719157e-07	-1.969425128995894e-04	5.547331262900634e-05	-1.115337295341305e-01	-1.372510566466367e-02	1.916789640995786e-02	1.012905276997441e+05	2.885248860093849e+02	-1.335820089673512e+00	9.746149828962672e-03	
335	5.691589300376085e-01	2.149839860310213e+00	1.223367524158602e+00	1.458501984975843e+01	3.836673290683661e+00	2.534052356916725e+05	3.074689614024351e-09	-4.798398116179214e-05	-9.817223997288238e-06	2.397006610408425e-04	-1.382796068209458e-01	2.118957093486529e-02	1.013249111961203e+05	2.885291057162477e+02	3.513072362189685e+00	3.620224908354500e-02	
336	3.523414672220059e-01	1.812922558938756e-01	1.223032990501276e+00	-2.959956650146597e+00	1.897558724294948e+00	2.532462450745573e+05	-2.923416302369475e-07	-1.017785627785983e-04	7.821797437657096e-05	-8.625830695382319e-02	-9.549250624474315e-03	1.442155582005167e-02	1.012964764862376e+05	2.885270346936178e+02	-4.968994165034359e-01	8.442389198379620e-03	
337	7.764761539483969e-02	2.202714416478307e+00	1.223379471408736e+00	1.293753903033210e+01	3.538833161232314e+00	2.533986841278304e+05	1.093032349075429e-07	-7.761753845869634e-06	2.425396367655708e-05	2.818214547005482e-02	-1.400131921191414e-01	7.667063858285417e-03	1.013300627838569e+05	2.885409573348556e+02	4.239569010982399e+00	3.219628359220389e-02	
338	-1.791768271511515e+00	1.051570199292302e+00	1.223772507174893e+00	8.313538022215994e+00	1.167284797912171e+00	2.534675880663765e+05	5.283560389202080e-08	-2.032716498590048e-05	-5.027498872767211e-06	1.692924840608612e-02	-3.745095988705316e-02	-3.572545946632921e-02	1.013755171596169e+05	2.885776787836803e+02	1.064971930854326e+01	2.014393177853293e-02	
339	6.453060402510675e-01	2.496243678702313e-01	1.222902107232793e+00	-4.205895932307742e+00	1.370825768293959e+00	2.532189052652332e+05	-4.185063122719157e-07	-1.969425128995894e-04	5.547331262900634e-05	-1.115337295341305e-01	-2.008188720661330e-02	2.538438010276367e-02	1.012843617315474e+05	2.885234041506810e+02	-2.205368559105616e+00	1.062307359747799e-02	
340	4.336751979322881e-02	1.485915094542497e+00	1.223358207939724e+00	1.248879251530855e+01	7.084014539485725e+00	2.534002657548490e+05	-1.682204513464569e-07	-2.595746274121069e-04	-2.272979550168586e-04	-4.649189845076762e-02	-1.687144024464418e-01	-7.519024046942491e-04	1.013264034667196e+05	2.885355523144794e+02	3.723518082014736e+00	3.446615913841396e-02	
341	-1.006653206598581e+00	1.700689109389386e+00	1.223648421770231e+00	9.437305551483849e+00	2.541139969276861e+00	2.534443966805596e+05	9.713261950317076e-08	-3.955092492446965e-05	7.375429129652389e-06	2.543462836183608e-02	-1.037338485220918e-01	-3.573886747729738e-02	1.013621463236576e+05	2.885688767558976e+02	8.764112770785259e+00	2.345401533369713e-02	
342	4.283884496814990e-01	9.717936179505620e-01	1.222822095273543e+00	2.478347334500862e+00	4.010136807976585e+00	2.532050066011682e+05	-4.414060219559701e-07	2.784216649320825e-05	1.133866103595338e-04	-1.089328225934878e-01	-1.394637440695234e-01	3.815651190195446e-02	1.012783678676226e+05	2.885252073559787e+02	-3.050646224431870e+00	1.132142971530321e-02	
343	-1.387118049838018e+00	7.431493941712262e-01	1.223767136382507e+00	7.467633347605580e+00	1.441367357008589e+00	2.534653327833462e+05	2.100074008026809e-07	-1.067613620229224e-04	-7.282863215607449e-06	5.827721886453219e-02	-3.577809598174220e-02	-3.674764451190304e-02	1.013766798299559e+05	2.885822549716416e+02	1.081368353630588e+01	1.824917731792369e-02	
344	1.651077236160136e+00	4.706102828906438e-01	1.223017898747855e+00	-3.164795912919798e+00	-5.672154579782323e-01	2.532521043685595e+05	-4.883953508283412e-08	-1.516854346661489e-04	-3.648629649097290e-05	-1.481405814411119e-02	-2.637846814359524e-02	3.027082541771642e-02	1.012991512298023e+05	2.885382137285524e+02	-1.196968266413408e-01	7.720188992658640e-03	
345	2.646641547098207e+00	3.528662387138795e-01	1.222237738700388e+00	-3.619851685625277e+00	-5.114353040973867e-01	2.530873653217027e+05	-5.635247823931877e-09	-9.199518309091492e-05	-8.712115775133533e-06	-1.150170952314511e-03	-4.538431301170931e-03	8.518406792257238e-03	1.012327591740694e+05	2.885331586746001e+02	-9.482559008688520e+00	8.783757395122030e-03	
346	-2.648725360145318e+00	3.546534684350995e-01	1.223780211719389e+00	8.246826813996838e+00	1.246818276803634e-01	2.534687109201230e+05	3.715657825864582e-08	-5.200335147925728e-05	8.306108827543790e-06	1.215194119140506e-02	-3.072811408300069e-03	-5.191041985508349e-03	1.013763670616233e+05	2.885782813209030e+02	1.076957574718443e+01	1.979030149919462e-02	
347	-1.057450826626246e-01	8.658086221967586e-01	1.223894932447404e+00	2.974493437312498e+00	8.345263971683650e+00	2.534951573856518e+05	-1.221891763325544e-07	-2.429293021890544e-04	-5.887044614247827e-04	-2.559009898686782e-02	-1.232535818532679e-01	-2.524271983637139e-02	1.013852365195914e+05	2.885764771464722e+02	1.202038070672515e+01	2.125624767243163e-02	
348	-8.864281999087122e-02	9.570895798361575e-01	1.223459662783607e+00	3.728537810878937e+00	1.005238234809400e+01	2.534104002115515e+05	-1.221891763325544e-07	-2.429293021890544e-04	-5.887044614247827e-04	-2.559009898686782e-02	-1.422136573651575e-01	-2.270510953304994e-02	1.013453687196780e+05	2.885656263257537e+02	6.398070748557735e+00	2.573346064775982e-02	
349	-1.181428268711690e-01	1.340445581806121e+00	1.223467057823198e+00	1.062473538828317e+01	8.246282610266991e+00	2.534188511411054e+05	-2.465604802548427e-07	-1.344547993937795e-04	-2.002304009600664e-04	-5.541649099905044e-02	-1.667121421040529e-01	-1.576983470923388e-02	1.013379710164147e+05	2.885428184245657e+02	5.354818278755139e+00	3.228170259204422e-02	
350	1.793752900972558e-01	1.158419903433568e+00	1.222728596517582e+00	8.065605488144797e+00	3.892301992719398e+00	2.532478840763725e+05	-4.359520779928516e-07	-1.437882049675210e-04	1.045848040250874e-04	-1.165818609588314e-01	-1.723469483100371e-01	1.072030702409243e-02	1.012860347737689e+05	2.885691135091947e+02	-1.969429732209734e+00	2.150771114178613e-02	
351	-3.056174667832682e-01	1.198895914551895e+00	1.223653919619204e+00	8.268189515369002e+00	6.989288036960761e+00	2.534486007328480e+05	-1.697394942379304e-07	-1.022536864052626e-04	-1.189392708527137e-04	-3.581075943657197e-02	-1.478591600755974e-01	-3.486390018441199e-02	1.013602824081774e+05	2.885622738473541e+02	8.501256265316297e+00	2.598129888108873e-02	
352	4.754532616098420e-01	1.408457553929931e+00	1.223084315175816e+00	1.136562214898246e+01	4.022403143921760e+00	2.533307830712892e+05	-1.788100887356592e-07	-1.614257947064601e-04	9.259939662209504e-05	-5.585493837133981e-02	-1.577244707546388e-01	2.912270258339511e-02	1.013085442876369e+05	2.885492989285555e+02	1.204948193050312e+00	2.894695340453074e-02	
353	-1.326683255237284e+00	2.164885157405271e+00	1.223618699006517e+00	9.917275125274500e+00	1.651682931955962e+00	2.534385758858433e+05	4.841955769663286e-08	-7.894411590214645e-06	2.488609267148334e-05	1.580859665409662e-02	-8.255177138607461e-02	-2.853096087465090e-02	1.013589088019125e+05	2.885666691892758e+02	8.307545044771627e+00	2.412767351275684e-02	
354	-4.521879782246390e-01	2.206422657724403e-01	1.223891758035274e+00	3.197140461258875e+00	1.373025361545132e+00	2.534863053087475e+05	5.092084236490990e-07	-1.616934957624494e-04	-1.227683274684921e-05	1.427668243413791e-01	-1.047888895508442e-02	-1.679433466307834e-02	1.013925436959635e+05	2.885980243634137e+02	1.305086672733412e+01	8.347915588139911e-03	
355	-1.544921747855557e-02	9.621285131078151e-01	1.225029021624676e+00	2.494358136209691e+00	1.091769072830804e+01	2.537382756975111e+05	8.600046097484437e-08	3.581207977010337e-05	-5.986098186099298e-04	-1.966177352005616e-02	-1.485777009919666e-01	-1.346126418099169e-02	1.014748343896766e+05	2.885641126750317e+02	2.465581577727132e+01	2.684498684544633e-02	
356	-1.668904344150089e-01	3.173382524564171e-01	1.223983983508774e+00	1.639497317703094e+00	2.531594540451549e+00	2.535044337507157e+05	6.371230474311318e-07	-1.297349038011930e-04	-9.365375841285939e-05	1.743993305135518e-01	-1.567461195901843e-02	-1.377633111827592e-02	1.014002870556114e+05	2.885983175097202e+02	1.414286498538882e+01	7.235620272005084e-03	
357	-1.684557208998738e+00	8.027601551760919e-01	1.223763439105878e+00	7.880407801739870e+00	1.137849695993452e+00	2.534650520464884e+05	5.283560389202080e-08	-2.032716498590048e-05	-5.027498872767211e-06	1.692924840608612e-02	-3.163563321899598e-02	-3.332944660664472e-02	1.013756600696096e+05	2.885802239536241e+02	1.066987302349858e+01	1.910511749183682e-02	
358	1.922719760318378e-01	2.290260690870793e-01	1.223018922480022e+00	-8.951407748182096e-01	3.128865347767017e+00	2.532443332468242e+05	-2.923416302369475e-07	-1.017785627785983e-04	7.821797437657096e-05	-8.625830695382319e-02	-9.138611652903528e-03	1.241285726220065e-02	1.012960013426370e+05	2.885290001467280e+02	-5.639059882972512e-01	7.814357434753710e-03	
359	2.399702195694220e-01	1.377371455105685e+00	1.223280718095960e+00	1.216385653272726e+01	5.569044425114339e+00	2.533805253855220e+05	-1.113086223192283e-07	-2.812801899878536e-04	-1.207117975861038e-04	-4.119206909672357e-02	-1.682311914902979e-01	1.460914895097254e-02	1.013229488965252e+05	2.885439920591837e+02	3.236341351742972e+00	3.211541720201270e-02	
360	-2.560665871096317e+00	3.555965536468938e+00	1.223568438596534e+00	1.012480046682314e+01	1.267919733122089e-01	2.534274712046578e+05	1.845434249858613e-08	7.309867530835845e-06	-7.561753397611337e-06	5.869941320270300e-03	-8.081580493390916e-03	-2.506927491907618e-03	1.013542296872647e+05	2.885652007286037e+02	7.647678361965651e+00	2.430084832457058e-02	
361	-2.803327814887262e-02	3.451871861914882e+00	1.223422601520559e+00	1.236462904556515e+01	6.688981173263220e-01	2.534028316824423e+05	6.111570294287105e-08	1.620479014441401e-05	9.300201129047725e-06	1.645611479762010e-02	-5.507225081788775e-02	-3.763056580563529e-03	1.013360666858135e+05	2.885478809346508e+02	5.086262278025543e+00	2.972222853263793e-02	
362	-2.598887397804833e-01	6.335686604364466e-01	1.223872173107680e+00	3.441733029781757e+00	4.545353367629158e+00	2.534841069446029e+05	-4.445079593295986e-08	-2.398930629072815e-04	-2.178932282426160e-04	1.038398680975661e-03	-6.677304808627715e-02	-3.801268408009095e-02	1.013883308238317e+05	2.885906511590261e+02	1.245675135124760e+01	1.367899374154218e-02	
363	2.561531717427604e+00	3.561120848348574e+00	1.223033417128115e+00	1.611985715563042e+01	4.593860848214129e-01	2.533408514134074e+05	1.373761593370659e-08	1.317972781045285e-05	-5.713974949694833e-06	3.749359952053055e-03	-9.551052763789869e-03	4.224691434284722e-03	1.012938133822703e+05	2.885193486187294e+02	-8.724605457145000e-01	3.872245040454098e-02	
364	-1.667253752767537e-01	2.485775115169617e-01	1.223980317075598e+00	1.382486045553807e+00	1.971489310787314e+00	2.535033851967517e+05	8.402898272752424e-07	-1.548555194814671e-04	-1.612536903570216e-04	2.262262614676729e-01	-9.762405022104015e-03	-1.066603175945147e-02	1.014004066716733e+05	2.885995224497987e+02	1.415973370093583e+01	5.776561971173893e-03	
365	1.348622653760632e+00	3.865864732328904e-01	1.222836003481376e+00	-4.034800474066304e+00	-8.302102355570452e-02	2.532115061125954e+05	-4.883953508283412e-08	-1.516854346661489e-04	-3.648629649097290e-05	-1.481405814411119e-02	-2.741608648373361e-02	2.999648919513875e-02	1.012819387178810e+05	2.885320983900093e+02	-2.547071233813507e+00	9.691697505036474e-03	
366	1.926474464599259e+00	5.461837568531756e-01	1.222799763049975e+00	-2.274363009651140e+00	-8.719348855670541e-01	2.532086932018415e+05	-2.410051203050045e-08	-1.265934422822745e-04	-2.105590089140907e-05	-7.674624532228336e-03	-2.451532481686503e-02	2.994265672886520e-02	1.012825068851373e+05	2.885422683335702e+02	-2.466946109534260e+00	5.849626974586848e-03	
367	-2.037736897301492e+00	3.068246518110734e+00	1.223594890353988e+00	1.010161468114686e+01	5.122027243414654e-01	2.534330675079927e+05	3.711615303991778e-08	-1.516983516580694e-06	1.014962335577074e-05	1.096629191306420e-02	-3.173257348074721e-02	-8.279911460240541e-03	1.013565049701772e+05	2.885654403148554e+02	7.968547479510326e+00	2.427390843527227e-02	
368	8.367204327819189e-01	4.434110317596607e-01	1.222785245462863e+00	-2.699841364910733e+00	1.536424711597458e+00	2.531922871893723e+05	-2.635882234702791e-07	-2.124399797227561e-04	3.817919731052832e-05	-7.269048970192671e-02	-4.118192788401531e-02	4.131658839126029e-02	1.012753365537458e+05	2.885252663721258e+02	-3.478133726447954e+00	7.460482951679425e-03	
369	-1.226298217922854e+00	3.184650567184073e+00	1.223586295137596e+00	1.077222298648035e+01	7.807390048413365e-01	2.534332309746438e+05	6.100545490994591e-08	2.023578037579910e-06	2.578150488496966e-05	1.739599910797551e-02	-5.435542070466592e-02	-7.179767331910725e-03	1.013542254320258e+05	2.885609774057394e+02	7.647078271868797e+00	2.592034381561653e-02	
370	-1.233155471361406e-01	1.477334142680846e+00	1.223337806683915e+00	1.128474556764786e+01	7.144903682634537e+00	2.533914412924742e+05	-2.465604802548427e-07	-1.344547993937795e-04	-2.002304009600664e-04	-5.541649099905044e-02	-1.671041852286489e-01	-1.194893676801367e-02	1.013274112070996e+05	2.885432338139220e+02	3.865633493106725e+00	3.206201466552346e-02	
371	-8.594265863330438e-01	5.171843428591587e-01	1.223844396243654e+00	5.829537505638284e+00	1.931876015765224e+00	2.534793909551352e+05	1.234017112938801e-07	-1.143652703046172e-04	-1.265385567794652e-05	4.562509499373846e-02	-3.344337843357303e-02	-3.660946607364490e-02	1.013855929101967e+05	2.885894077836567e+02	1.207064027594613e+01	1.473484495239069e-02	
372	-1.951894647301897e-01	1.010102049350891e+00	1.223855445677673e+00	5.752531427038794e+00	8.687555029380603e+00	2.534901754316783e+05	-1.221891763325544e-07	-2.429293021890544e-04	-5.887044614247827e-04	-2.559009898686782e-02	-1.410116218123980e-01	-3.185026020569026e-02	1.013783286606993e+05	2.885661251243334e+02	1.104620796774460e+01	2.500021451125511e-02	
373	-2.325587788969777e+00	1.737769824436133e+00	1.223711144336154e+00	9.137665213654506e+00	6.932354721399391e-01	2.534557271927540e+05	2.974368351615908e-08	-1.410429297976634e-05	9.311777319220838e-06	1.022032249602489e-02	-3.509947351103548e-02	-2.057265934067853e-02	1.013685658241975e+05	2.885723606646256e+02	9.669415343038899e+00	2.199005658325847e-02	
374	2.005803470096787e-01	3.665125925767126e-01	1.222987824651333e+00	-1.365227798643853e-01	4.211694755866134e+00	2.532392159736344e+05	7.388630174354205e-08	-2.406151326587169e-04	7.487595925326218e-05	1.070776290725917e-02	-2.395079314603532e-02	2.068506526816116e-02	1.012927825157065e+05	2.885271681306545e+02	-1.017837299885911e+00	1.011860397915392e-02	
