"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.112177111608939e-01	1.713049209437509e-01	1.223956630640402e+00	1.355486698083618e+00	1.263129437134250e+00	2.534974053578849e+05	-1.245415765405156e-06	5.205871838520615e-05	2.936094357133268e-04	-3.281612144201063e-01	5.117633754342377e-03	1.253914828960589e-02	1.013984012016830e+05	2.885993995740677e+02	1.387691463587572e+01	4.444922622669021e-03	
301	-7.910256922447781e-01	6.471856580772422e-01	1.223835960260353e+00	5.764232880137881e+00	2.507132581124178e+00	2.534758611079841e+05	-4.725085407386587e-07	-6.106138796191374e-05	1.298938757079426e-04	-1.354984305507969e-01	6.933946693497006e-02	6.996348334789015e-02	1.013838873532308e+05	2.885865422271891e+02	1.183011609515965e+01	1.508186098003490e-02	
302	-2.326252397885357e-01	1.112694985042688e+00	1.223663672304884e+00	7.205456404787847e+00	8.599463258779513e+00	2.534518926136920e+05	3.000725938839821e-07	2.360181003524531e-04	3.312865516864605e-04	7.456332762376405e-02	2.471046364102808e-01	5.836240006495963e-02	1.013601845020256e+05	2.885596952592028e+02	8.487449164520529e+00	2.692348547133911e-02	
303	2.121751487820468e+00	7.298667862516148e-01	1.222994382396158e+00	-2.450505703946801e-01	-8.692620530780034e-01	2.532045390891730e+05	-2.119019781865461e-08	-5.815191008284870e-06	6.166575141508535e-05	-5.656026536598802e-03	3.821822631189242e-02	-5.370939539620645e-02	1.012816822472725e+05	2.884940026746486e+02	-2.583239702082562e+00	2.168775294730375e-03	
304	4.747027166893034e-01	1.181652576247794e+00	1.223140322955336e+00	6.183204777697132e+00	3.240455029085358e+00	2.532540433222718e+05	5.457222740368195e-07	-4.070789862442581e-05	-3.930202120314696e-04	1.536956710624509e-01	2.401059873679945e-01	-6.407663304683897e-02	1.012936488940196e+05	2.884936627566606e+02	-8.956573093237925e-01	1.676163543391145e-02	
305	1.789409972870863e+00	1.139413865857116e+00	1.223311118686767e+00	4.651156855895612e+00	-4.425738513605059e-01	2.532870650021858e+05	-1.957223449977619e-08	5.537207793615551e-06	1.063614657394463e-04	-1.526317239040509e-03	9.047188524540228e-02	-7.660050734985546e-02	1.013112571406917e+05	2.885035268813461e+02	1.587525129276225e+00	1.121648807822254e-02	
306	2.925651676564960e-02	1.046347148179579e+00	1.224279388849786e+00	7.064143021425748e+00	4.816980760018542e+00	2.535614878941344e+05	-9.233336992764407e-07	-3.331298961199991e-04	5.119133645514751e-04	-1.382880639284849e-01	2.798293897474511e-01	1.458399617046968e-02	1.014126525535496e+05	2.885638671779576e+02	1.588669490192847e+01	2.050805299586125e-02	
307	7.074079356417682e-01	5.425975928478417e-01	1.223307858496416e+00	-1.267355443033400e+00	2.318971881409750e+00	2.532279151977137e+05	5.271595486799896e-07	9.012770911147328e-05	-1.621133542597519e-04	1.400379362748936e-01	7.895896190426299e-02	-6.856405783668418e-02	1.012900242863050e+05	2.884438309135219e+02	-1.406813382461665e+00	6.344995128958068e-03	
308	-6.497505853796829e-01	3.231326410743898e-01	1.223927092805182e+00	4.354383187533323e+00	1.552504649939037e+00	2.534927466349154e+05	-5.714630757491790e-07	-4.430617161332862e-05	1.144577032787808e-04	-1.520715702790767e-01	2.710352001893401e-02	4.216003095849907e-02	1.013936064649693e+05	2.885927174581853e+02	1.320074248615759e+01	1.109084328696709e-02	
309	2.198193620346308e-01	7.596369882469581e-01	1.223465209455346e+00	1.224771049564147e+00	4.367942350835358e+00	2.532529385773955e+05	6.679604003245743e-08	2.621256365076263e-06	-6.079065672803807e-04	2.903592959046364e-02	1.591263279408756e-01	-5.329002759438817e-02	1.012978113819693e+05	2.884289063714039e+02	-3.086473037257405e-01	1.089060756945549e-02	
310	-7.174183474739600e-02	1.013655166142599e+00	1.223494565491030e+00	4.864865243868713e+00	1.050881269231517e+01	2.534174149720197e+05	-9.233336992764407e-07	-3.331298961199991e-04	5.119133645514751e-04	-1.382880639284849e-01	2.533117340909455e-01	3.441511270132480e-02	1.013450448357720e+05	2.885564722115635e+02	6.352395398680748e+00	2.779402358690063e-02	
311	1.162120525706430e-01	1.144118595792973e-01	1.223459039966842e+00	-7.651109772409385e-01	1.926770203550862e+00	2.532718011036357e+05	3.171985891725626e-07	1.364745362715247e-04	-1.839074399507812e-04	1.172415679029655e-01	1.002117617496245e-03	-3.547108931029053e-03	1.013080178697973e+05	2.884594222673443e+02	1.130710731531217e+00	4.976733531116712e-03	
312	-1.162611203571494e-01	1.177309449037207e-01	1.223930204231780e+00	5.940710828186861e-01	9.885121570996833e-01	2.534920658202152e+05	-2.097109026433230e-07	1.243798542078234e-04	3.922861681020517e-04	-9.455836776760407e-02	1.543818616543680e-03	3.470864288895870e-03	1.013966089828924e+05	2.886005297386915e+02	1.362416907240183e+01	2.766841551314222e-03	
313	-1.930026252746566e+00	1.788023251578413e+00	1.223663498521402e+00	9.065903203747721e+00	1.111969307328210e+00	2.534456400859028e+05	-2.745635407919167e-08	-4.499697708126860e-05	8.389044994450146e-06	-1.102809901931323e-02	8.841060359860986e-02	5.008366410508280e-02	1.013646204103940e+05	2.885723647150949e+02	9.113017965595816e+00	2.191872526754052e-02	
314	-2.070930584142969e+00	2.174479226218318e+00	1.223666398648915e+00	9.369945236932727e+00	8.614381755857045e-01	2.534465744298853e+05	-2.745635407919167e-08	-4.499697708126860e-05	8.389044994450146e-06	-1.102809901931323e-02	7.594632596901185e-02	4.105308074744407e-02	1.013641588426924e+05	2.885703667673356e+02	9.047925919112698e+00	2.258015840182210e-02	
315	-4.776017258092962e-01	1.108211915843113e+00	1.223720717892956e+00	7.213922549439884e+00	5.372006654021252e+00	2.534561891178406e+05	3.371977055355302e-07	5.188380705511975e-05	2.943874940202207e-04	7.780733235995285e-02	2.080226599690871e-01	7.781562341218073e-02	1.013692538175378e+05	2.885720616103616e+02	9.766438800987093e+00	2.158309077775370e-02	
316	-8.923525738696576e-01	3.063447779995625e+00	1.223534301940682e+00	1.095167179282969e+01	1.077380438484340e+00	2.534227096836557e+05	-1.020267936802099e-07	-2.351296215508114e-05	-1.837241611113427e-05	-2.877197571797296e-02	1.136756117254389e-01	1.237132305900168e-02	1.013492887825563e+05	2.885591840877452e+02	6.950893041367583e+00	2.641127589339622e-02	
317	1.225291855194393e-01	1.248394047758588e+00	1.222875700530468e+00	9.850987495652564e+00	5.263378920790847e+00	2.532780858530380e+05	-2.312189260056385e-07	2.932437203586602e-04	3.682002693849995e-07	-3.538450779160485e-02	2.873618183837814e-01	-1.130129070610053e-02	1.012908324128345e+05	2.885480675928154e+02	-1.292848281693404e+00	2.682078739518954e-02	
318	1.135208683787257e+00	1.224225063043183e+00	1.223134910555490e+00	6.545670695447114e+00	1.336015707316294e+00	2.532439688183570e+05	1.175509971584887e-07	4.082157585205692e-05	9.412651216034185e-05	3.938606579322368e-02	1.552812911967738e-01	-8.849797574392859e-02	1.012902897644487e+05	2.884853721942478e+02	-1.369374637043594e+00	1.604101895574273e-02	
319	-5.561851128132688e-01	2.896052512007992e+00	1.223489808146511e+00	1.134871673815252e+01	1.465802404585607e+00	2.534142376438293e+05	-8.356466874026580e-08	8.651624639810507e-06	-2.180840220478153e-05	-2.587372894049622e-02	1.406972498436798e-01	1.386970618666439e-02	1.013442903923812e+05	2.885554461066269e+02	6.246000899902955e+00	2.746474432123300e-02	
320	8.798039147269259e-01	9.467296425251182e-01	1.223092364162207e+00	2.950874308086564e+00	2.115756972050439e+00	2.531920370077920e+05	2.087228956337839e-07	1.551041349574511e-04	-1.945111965717672e-05	7.059734372887760e-02	1.490646578797161e-01	-9.027524986744417e-02	1.012746589419352e+05	2.884508876523166e+02	-3.573693141278397e+00	8.719287262711565e-03	
321	7.337604391407974e-01	2.566384192805450e+00	1.223248065988680e+00	1.447704943606986e+01	2.690358540727220e+00	2.533812099776652e+05	-9.856211269365645e-08	-3.646959178027487e-05	5.576255683426012e-06	-2.708048123167828e-02	1.841263974094232e-01	-3.476872056760172e-02	1.013170336199630e+05	2.885348483815721e+02	2.402146377520301e+00	3.535005910559679e-02	
322	5.629366622880388e-01	3.134991347674412e+00	1.223305096656704e+00	1.343859208837917e+01	1.429724290680266e+00	2.533833627897841e+05	-1.520372201468945e-07	7.835759651797503e-06	2.234537726186758e-06	-4.071694190497510e-02	1.324654658665714e-01	-1.734105637214434e-02	1.013234850475849e+05	2.885397686299294e+02	3.311951429263700e+00	3.244227664977731e-02	
323	-1.176651312192292e+00	9.317913772785551e-01	1.223805944618586e+00	7.405260395550799e+00	2.070559548814296e+00	2.534723022071675e+05	-1.053768472480954e-07	3.140484883257244e-05	1.082448862925744e-04	-3.198754318873398e-02	8.754797510219792e-02	7.353465781950730e-02	1.013792583871697e+05	2.885804436847292e+02	1.117732155826473e+01	1.844977550729166e-02	
324	2.072335069360403e+00	2.859693885574429e+00	1.223308345294664e+00	1.575310104667390e+01	1.347970179206364e+00	2.533971158811852e+05	-6.626958715116871e-08	6.745799730367708e-06	2.367468843855747e-05	-1.721763613750227e-02	7.718037709607550e-02	-3.466909039322452e-02	1.013179773079437e+05	2.885233179825540e+02	2.535228873747518e+00	3.795552221438600e-02	
325	1.269269630212818e+00	3.135668511421952e+00	1.223238428053057e+00	1.476375415484765e+01	1.422807090510758e+00	2.533776525550319e+05	-3.754043831349918e-08	2.441004459896590e-06	3.057658823069076e-05	-1.088373211678118e-02	1.030747928510101e-01	-3.165836940364208e-02	1.013150921034902e+05	2.885315925824291e+02	2.128346282633597e+00	3.560800174712971e-02	
326	-1.834809273258539e-01	3.905361214000899e-01	1.223951428532775e+00	1.640470092507211e+00	3.005330609500275e+00	2.534970479968234e+05	-8.543674439032145e-07	1.173217615402233e-04	1.077867231940033e-04	-2.340611201943830e-01	3.104156355573928e-02	2.842214985844249e-02	1.013969035746411e+05	2.885963636421453e+02	1.366571352997692e+01	8.214171813910822e-03	
327	-6.569269125256376e-01	2.003817294027686e+00	1.223595725451051e+00	1.034389283637164e+01	3.000292172506885e+00	2.534344108700668e+05	-1.442565313869437e-07	3.439525127824083e-05	4.983975633443549e-05	-3.739383799256757e-02	2.048647458381070e-01	4.303992645899868e-02	1.013548041850059e+05	2.885604011802813e+02	7.728696235492856e+00	2.584757763404159e-02	
328	-4.336991139575748e-01	3.567514133379220e+00	1.223522604350344e+00	1.174957589933146e+01	5.169286979807167e-01	2.534216033527055e+05	-1.215850458091694e-07	-1.834922533916483e-05	8.885325568086522e-07	-3.258749577798881e-02	7.516151681751237e-02	8.201049308542707e-03	1.013460312562989e+05	2.885526680452669e+02	6.491504202361024e+00	2.822725890158310e-02	
329	1.722589705569995e+00	2.233213074569545e+00	1.223079573166969e+00	1.481865726401393e+01	1.553045484263148e+00	2.533383304962969e+05	-6.217854475742968e-08	-5.738765648466426e-05	3.669862151789438e-05	-1.684431527974084e-02	1.215382816851074e-01	-5.269205482707484e-02	1.012990296458059e+05	2.885233177404697e+02	-1.368430678462891e-01	3.577559982982580e-02	
330	-1.012427152074581e+00	2.032266255306373e+00	1.223593336463205e+00	9.872828952145248e+00	2.267441919307412e+00	2.534326943123953e+05	-1.196957757354511e-07	4.632338902510469e-05	8.119827383268330e-05	-3.073222428793088e-02	1.723690721889382e-01	5.300396349290359e-02	1.013563051516990e+05	2.885652378850346e+02	7.940368311807016e+00	2.431058713942611e-02	
331	3.710418170109992e-01	1.081561594414659e+00	1.223203223533320e+00	3.915691247620176e+00	3.514978547853523e+00	2.532431057585393e+05	5.457222740368195e-07	-4.070789862442581e-05	-3.930202120314696e-04	1.536956710624509e-01	2.442512953585274e-01	-5.993000323762931e-02	1.012927152204901e+05	2.884761685428774e+02	-1.027327529243289e+00	1.263400669838518e-02	
332	9.080066474251695e-01	1.858820837650747e+00	1.223190614598215e+00	1.410164846361991e+01	3.103179566806102e+00	2.533575107321784e+05	6.330830237821772e-08	-1.027387432515070e-04	2.042770816945705e-05	1.350135341635905e-02	2.075829061019108e-01	-6.600543087345034e-02	1.013089153765034e+05	2.885252798655070e+02	1.257280567395131e+00	3.466600133448767e-02	
333	-3.293097897879674e-01	1.931207298419697e-01	1.223888046722756e+00	2.237096742620579e+00	1.300397533474110e+00	2.534832725229281e+05	-1.245415765405156e-06	5.205871838520615e-05	2.936094357133268e-04	-3.281612144201063e-01	9.418146280243400e-03	1.921856930948151e-02	1.013922148509925e+05	2.885979634981051e+02	1.300449174904437e+01	6.208100441600434e-03	
334	4.815601567566588e-01	2.122619109772538e-01	1.223330740053304e+00	-3.481073797446934e+00	1.580801813435686e+00	2.532457944929800e+05	4.419782346776202e-07	2.214962648792174e-04	-1.777327012146834e-04	1.300731872615870e-01	1.759608818471814e-02	-2.819617841235689e-02	1.012959281230543e+05	2.884552478255909e+02	-5.742316945023568e-01	9.178978065296372e-03	
335	5.353910246051466e-01	2.154033290710719e+00	1.223365089384022e+00	1.428137944111733e+01	3.875725595396566e+00	2.534086535610714e+05	6.270413299702682e-09	-3.393580142940777e-05	-1.533955176657997e-05	1.131982076913118e-03	2.275345765101133e-01	-3.639266064978663e-02	1.013276619644747e+05	2.885375129575442e+02	3.900996259293944e+00	3.552182014537356e-02	
336	3.469704825115532e-01	1.857537027294884e-01	1.223386052952980e+00	-2.756734942039115e+00	1.829522578833163e+00	2.532576824314479e+05	5.811013521483943e-07	9.089658695171643e-05	-2.103752711035689e-04	1.696188771456946e-01	1.116145951967074e-02	-2.007305416053262e-02	1.013012833918690e+05	2.884574551475474e+02	1.809888406432389e-01	7.943084003114069e-03	
337	4.333697616913128e-02	2.204032181996651e+00	1.223377834392004e+00	1.272851481605097e+01	3.609038945471701e+00	2.533992802073630e+05	-1.944686149890629e-07	3.027076104444859e-05	1.419179073813837e-06	-4.871815367368981e-02	2.317442286098211e-01	-1.212605419200763e-02	1.013310961890469e+05	2.885442860969803e+02	4.385303771950969e+00	3.175800935826519e-02	
338	-1.802192959667724e+00	1.042420013911439e+00	1.223775882039005e+00	8.126477799604956e+00	1.163226683981020e+00	2.534673377075817e+05	-1.698665985649939e-08	-7.071154649107569e-05	4.220267702947922e-05	-9.467372088693082e-03	6.028915939533253e-02	6.130130451074134e-02	1.013759211811026e+05	2.885780330523741e+02	1.070669596708347e+01	1.969809284402208e-02	
339	6.380672059446283e-01	2.560231958990153e-01	1.223268418034236e+00	-3.942515146202167e+00	1.380831789167130e+00	2.532322714582231e+05	4.419782346776202e-07	2.214962648792174e-04	-1.777327012146834e-04	1.300731872615870e-01	2.719227615262110e-02	-3.900877509662171e-02	1.012900555508965e+05	2.884532199173445e+02	-1.402404329920528e+00	1.002976900566591e-02	
340	2.051588333448042e-03	1.485101794712170e+00	1.223328042182735e+00	1.193707490306585e+01	6.848313561639134e+00	2.533945253031601e+05	2.394200042665773e-07	2.227342653480235e-04	1.168542626990288e-04	6.491679718601517e-02	2.797667449257360e-01	4.945108774423446e-03	1.013268465286136e+05	2.885439289319914e+02	3.786000368576517e+00	3.303576693842989e-02	
341	-1.033380935028040e+00	1.692132148783828e+00	1.223655990834531e+00	9.231287719282090e+00	2.555818134490172e+00	2.534445800615203e+05	-1.196957757354511e-07	4.632338902510469e-05	8.119827383268330e-05	-3.073222428793088e-02	1.711183221149160e-01	6.410123370905740e-02	1.013628361630294e+05	2.885690556783003e+02	8.861396563157685e+00	2.298620729418325e-02	
342	3.929940091646306e-01	9.784966010240701e-01	1.223262288079759e+00	2.568633101008901e+00	3.950810396781069e+00	2.532271228721507e+05	4.415060324003406e-07	1.308696800808029e-04	-2.942960242244830e-04	1.214409766544122e-01	2.208016293072879e-01	-6.650719934344629e-02	1.012872184019607e+05	2.884465857441474e+02	-1.802509947719223e+00	1.131466368693373e-02	
343	-1.397431950925352e+00	7.336109269198318e-01	1.223764259927708e+00	7.265624488138276e+00	1.418273341091222e+00	2.534633426090929e+05	-2.824240250554055e-07	1.256207234057172e-05	6.429913012029331e-05	-7.681634771870449e-02	5.635692672738557e-02	6.253259616606499e-02	1.013763809398732e+05	2.885820824509740e+02	1.077153291118076e+01	1.776282965864250e-02	
344	1.643909590752096e+00	4.775088648975241e-01	1.223327078904576e+00	-3.074637639176559e+00	-4.628480882330255e-01	2.532598287007108e+05	2.132852228164950e-08	1.507255125763329e-04	5.660996313042177e-05	1.215121889254078e-02	3.931334559317268e-02	-4.907922197177061e-02	1.013023509340622e+05	2.884744010747103e+02	3.315377326424556e-01	7.464742356302537e-03	
345	2.645404454931770e+00	3.548338884118816e-01	1.222504282669923e+00	-3.672086070221518e+00	-4.588567793867248e-01	2.530965627696866e+05	1.313730946250757e-08	-3.273207596785066e-06	1.595255202102575e-05	4.831641068449244e-03	6.553266105946420e-03	-1.357374346096507e-02	1.012363846632651e+05	2.884805805689872e+02	-8.971278625709122e+00	8.890368781845499e-03	
346	-2.649624294243397e+00	3.532803740083123e-01	1.223792281363886e+00	8.049971826328099e+00	1.280529140515268e-01	2.534705831011051e+05	-1.808219352028573e-08	-4.366112459042171e-05	-1.361405148081474e-05	-8.477901050355285e-03	4.912040439730703e-03	8.881945970001803e-03	1.013776401937395e+05	2.885790592853185e+02	1.094911771815955e+01	1.931791892026153e-02	
347	-1.389653365181301e-01	8.597325018845887e-01	1.223849033486553e+00	2.672420630363534e+00	7.872580959482781e+00	2.534821196893782e+05	5.850161861609138e-07	1.447549438013951e-04	8.277943984040803e-04	1.303084092796780e-01	1.890889240068722e-01	5.141978099966193e-02	1.013815524690307e+05	2.885768134141869e+02	1.150084177558560e+01	1.994768274267367e-02	
348	-1.253969282718536e-01	9.515121458440989e-01	1.223481487962703e+00	3.429214908555268e+00	9.440826728121198e+00	2.534107735605333e+05	5.850161861609138e-07	1.447549438013951e-04	8.277943984040803e-04	1.303084092796780e-01	2.257624715199746e-01	4.868828866548824e-02	1.013478173521726e+05	2.885674507098843e+02	6.743386288625318e+00	2.410745672856343e-02	
349	-1.593294442859439e-01	1.336438335663700e+00	1.223469737063938e+00	1.017211224529163e+01	7.976394930636847e+00	2.534192890087798e+05	3.598564675133531e-07	1.054935536544122e-04	2.096224570822258e-04	8.280138514237478e-02	2.757272969543284e-01	3.360876856322026e-02	1.013404007074326e+05	2.885491046741864e+02	5.697462619182323e+00	3.102626174718716e-02	
350	1.371986110628530e-01	1.159527135885287e+00	1.222897381733019e+00	7.572730668057430e+00	3.764497466380045e+00	2.532627003252375e+05	8.224763672348701e-07	2.380387268985373e-05	-4.703173364832836e-04	2.051854247110896e-01	2.849715886602766e-01	-1.589792785081645e-02	1.012933836963608e+05	2.885502195513195e+02	-9.330564996688390e-01	2.030753344681025e-02	
351	-3.431163660886939e-01	1.190836573179233e+00	1.223658013839051e+00	7.899833257727604e+00	6.882028950476469e+00	2.534476239186790e+05	3.371977055355302e-07	5.188380705511975e-05	2.943874940202207e-04	7.780733235995285e-02	2.407289285322911e-01	6.779425875318434e-02	1.013611083311566e+05	2.885636596606718e+02	8.617731089631141e+00	2.514267561724512e-02	
352	4.367958574964477e-01	1.413838236215585e+00	1.223187679318250e+00	1.074464671844548e+01	4.052766769805401e+00	2.533355379767320e+05	2.697112058136497e-07	-5.010862788701331e-05	-2.032584356115308e-04	7.889173965668306e-02	2.581820407187685e-01	-5.003076444884957e-02	1.013126531109197e+05	2.885366172393090e+02	1.784390201623104e+00	2.756985387625580e-02	
353	-1.347962007167729e+00	2.157975583642244e+00	1.223627421851854e+00	9.737967894295284e+00	1.659865833835376e+00	2.534395071808098e+05	-4.438908796089436e-08	-8.993220218300735e-06	1.958291811376967e-06	-1.748747692909092e-02	1.370061428229485e-01	5.053003888346730e-02	1.013598530543394e+05	2.885673003380589e+02	8.440707141364459e+00	2.370641396658009e-02	
354	-4.570004671596582e-01	2.151627598114009e-01	1.223873622036016e+00	3.035644527182355e+00	1.298024893752649e+00	2.534805941876715e+05	-8.789442511591972e-07	2.734836552553688e-05	6.004763149647374e-05	-2.329563359962776e-01	1.313531989561856e-02	2.572774219286866e-02	1.013904564443722e+05	2.885963598364576e+02	1.275651450743262e+01	7.921045913641886e-03	
355	-5.337888404015852e-02	9.583210215697091e-01	1.224856521816052e+00	2.312341258794085e+00	1.002109376628687e+01	2.536951179693332e+05	-9.233336992764407e-07	-3.331298961199991e-04	5.119133645514751e-04	-1.382880639284849e-01	2.374594271118594e-01	3.228768082346178e-02	1.014607767171947e+05	2.885647704775304e+02	2.267334892042305e+01	2.465607702449995e-02	
356	-1.762231462552368e-01	3.121635675378805e-01	1.223943510633808e+00	1.480435495472457e+00	2.410400828422336e+00	2.534951451072354e+05	-8.543674439032145e-07	1.173217615402233e-04	1.077867231940033e-04	-2.340611201943830e-01	1.756494445690482e-02	2.043870645817014e-02	1.013967505117311e+05	2.885977949699377e+02	1.364412801171821e+01	6.786330243359339e-03	
357	-1.693541343691754e+00	7.941494727499224e-01	1.223765288553546e+00	7.684919829431277e+00	1.128502222369240e+00	2.534643238776854e+05	-1.698665985649939e-08	-7.071154649107569e-05	4.220267702947922e-05	-9.467372088693082e-03	5.037664544917941e-02	5.690222132577194e-02	1.013758695704692e+05	2.885803842021961e+02	1.069941763773900e+01	1.863767431755707e-02	
358	1.850396897264715e-01	2.333164370352164e-01	1.223380612361917e+00	-9.142931284132934e-01	2.918604439098041e+00	2.532561019604410e+05	5.811013521483943e-07	9.089658695171643e-05	-2.103752711035689e-04	1.696188771456946e-01	8.720435096176704e-03	-1.578789247620171e-02	1.013009115489241e+05	2.884576791341076e+02	1.285501232701314e-01	7.342626850829237e-03	
359	1.988504701381958e-01	1.379619967823087e+00	1.223324131606791e+00	1.142934082236129e+01	5.367980581306315e+00	2.533813878951253e+05	1.252486503400263e-07	7.123451548274318e-05	-1.073690154891338e-04	4.620394943049178e-02	2.777578544461673e-01	-2.339365970600582e-02	1.013264876518127e+05	2.885438293539541e+02	3.735390186534059e+00	3.031162595122007e-02	
360	-2.562763294366346e+00	3.555348013603735e+00	1.223577819289865e+00	9.970058921788070e+00	1.286893616827337e-01	2.534290766057397e+05	-2.493577722084694e-08	-5.920475633836020e-05	2.328732826512026e-05	-8.440924924798310e-03	1.358313886701268e-02	4.463649012853566e-03	1.013553801620586e+05	2.885662638987259e+02	7.809922727201706e+00	2.392933781694055e-02	
361	-4.170720330954612e-02	3.450857406648403e+00	1.223438928683197e+00	1.225011012925490e+01	7.083267273110276e-01	2.534052915610357e+05	-1.215850458091694e-07	-1.834922533916483e-05	8.885325568086522e-07	-3.258749577798881e-02	9.169447410486489e-02	5.969965190555371e-03	1.013375029029768e+05	2.885481196565794e+02	5.288803127460064e+00	2.945266011899354e-02	
362	-2.817376994298803e-01	6.242364167626944e-01	1.223857672633505e+00	3.171081661237868e+00	4.377963228344335e+00	2.534784124170495e+05	3.780991149060497e-07	1.753977846221666e-04	3.868463485083851e-04	7.623217976652086e-02	9.338150212433449e-02	6.524742219813362e-02	1.013865895224875e+05	2.885891139501325e+02	1.221118636123849e+01	1.296992965366238e-02	
363	2.559194063870209e+00	3.562038863759275e+00	1.223034724277583e+00	1.621207876205886e+01	4.673659880250078e-01	2.533451674705191e+05	-3.508492696369103e-08	6.246918483654440e-05	1.692343768805449e-05	-1.050494750961661e-02	1.527613590939225e-02	-7.053326297157270e-03	1.012950510503062e+05	2.885225655535095e+02	-6.979198552798579e-01	3.894409076695809e-02	
364	-1.735990490209740e-01	2.441926760022901e-01	1.223946996783022e+00	1.249863873447709e+00	1.864048841771034e+00	2.534955938392490e+05	-1.245415765405156e-06	5.205871838520615e-05	2.936094357133268e-04	-3.281612144201063e-01	1.013058538153755e-02	1.537250822099268e-02	1.013974144873487e+05	2.885988627788201e+02	1.373776439834313e+01	5.384188031446328e-03	
365	1.340967602199542e+00	3.934327128915003e-01	1.223173931579388e+00	-3.861187107324266e+00	-3.591208509613023e-03	2.532215438748405e+05	2.132852228164950e-08	1.507255125763329e-04	5.660996313042177e-05	1.215121889254078e-02	4.047312228268041e-02	-4.862908608827543e-02	1.012861798297739e+05	2.884644639404005e+02	-1.948973378374810e+00	9.271239781319785e-03	
366	1.919893381508668e+00	5.530399026318282e-01	1.223088379708827e+00	-2.263805250489297e+00	-7.519812933127515e-01	2.532154653905369e+05	3.654470237535179e-08	9.996922814359266e-05	6.298416287808806e-05	1.203620250453241e-02	3.668517355299716e-02	-4.861399256473886e-02	1.012852556772449e+05	2.884820091004974e+02	-2.079300910318492e+00	5.727975489251999e-03	
367	-2.045931320870290e+00	3.066255605667862e+00	1.223604698761100e+00	9.940383932152132e+00	5.158133322977515e-01	2.534347416940617e+05	-4.808603937256350e-08	-3.682982065633666e-05	4.999240991288012e-06	-1.475097611546516e-02	5.311412386941328e-02	1.463776435977060e-02	1.013577023468555e+05	2.885665361212862e+02	8.137406128254742e+00	2.388768747725490e-02	
368	8.242011406768254e-01	4.529089866056796e-01	1.223192453254449e+00	-2.549996485224732e+00	1.558332178682785e+00	2.532100529565270e+05	3.510998964895151e-07	2.611569519963552e-04	-9.515292781014928e-05	1.042832784878556e-01	5.926141149333874e-02	-6.597035130727624e-02	1.012825609248680e+05	2.884497894531211e+02	-2.459325219568300e+00	7.175768283137992e-03	
369	-1.240087739058110e+00	3.182955984009388e+00	1.223594734138705e+00	1.061230328116879e+01	7.912379361059033e-01	2.534345292070709e+05	-1.020267936802099e-07	-2.351296215508114e-05	-1.837241611113427e-05	-2.877197571797296e-02	9.097532176240986e-02	1.293883348356673e-02	1.013553011359547e+05	2.885620497980651e+02	7.798778163121487e+00	2.553920505092415e-02	
370	-1.644230252692382e-01	1.474211963940916e+00	1.223347863455914e+00	1.087356679276722e+01	6.984569632521871e+00	2.533938925556486e+05	3.598564675133531e-07	1.054935536544122e-04	2.096224570822258e-04	8.280138514237478e-02	2.771068627836076e-01	2.580298492389499e-02	1.013302518423122e+05	2.885489508062328e+02	4.266230759023874e+00	3.102229653159892e-02	
371	-8.699834757100112e-01	5.073896959702806e-01	1.223834401319066e+00	5.614921655482191e+00	1.862783412575356e+00	2.534751739578277e+05	-8.718440858146437e-09	1.146204997581890e-05	8.732282233725464e-05	-2.703492500586435e-02	5.001875719121696e-02	6.120796967187259e-02	1.013843502950964e+05	2.885882275870865e+02	1.189540193151925e+01	1.419405578156466e-02	
372	-2.316407744513593e-01	1.002721715910650e+00	1.223833525470659e+00	5.358711769938473e+00	8.369478818999717e+00	2.534830847028772e+05	5.850161861609138e-07	1.447549438013951e-04	8.277943984040803e-04	1.303084092796780e-01	2.252954671705526e-01	6.398063859029968e-02	1.013770937827666e+05	2.885677786073873e+02	1.087206074836404e+01	2.384537489086814e-02	
373	-2.334950480337731e+00	1.732691131625887e+00	1.223718325323367e+00	8.967254398216799e+00	6.969234280925316e-01	2.534566989409106e+05	-2.745635407919167e-08	-4.499697708126860e-05	8.389044994450146e-06	-1.102809901931323e-02	5.787124458076498e-02	3.572410766541356e-02	1.013694580118860e+05	2.885732071056287e+02	9.795235070657478e+00	2.158285264994982e-02	
374	1.873053187153608e-01	3.719061630109234e-01	1.223367584140604e+00	-2.624061372087642e-01	3.911244148182410e+00	2.532537341653956e+05	-9.752746499280818e-08	2.360305167246057e-04	-2.180420669404270e-04	-2.497959590982646e-03	2.710775489169481e-02	-2.768697238234585e-02	1.012989814714644e+05	2.884552550390611e+02	-1.436367981423509e-01	9.411201931781542e-03	
375	2.015403967757730e-01	5.145878063792663e-01	1.223373225873747e+00	3.383340439362010e-01	4.446752727232822e+00	2.532498806346295e+05	-8.720405633155792e-07	3.246184906908122e-04	-3.973133917787308e-04	-1.895389441342559e-01	6.618149615106317e-02	-4.233713692489705e-02	1.012967009026988e+05	2.884474307590551e+02	-4.652513469517309e-01	1.070669107882138e-02	
