"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223012805374490e+00	-2.299322831694038e-01	-9.198045881386587e-01	2.532041878919762e+05	5.562794602731458e-08	-1.377690245618624e-05	9.701536301531810e-06	1.905793556943536e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815281576207e+05	2.884892180084570e+02	-2.604970015419312e+00	2.276739291646892e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223133602238345e+00	6.271635917225247e+00	3.288584308415698e+00	2.532493096495563e+05	-5.831231009167936e-08	2.038278328342358e-07	-2.752939705130686e-05	2.299234940437600e-03	0.000000000000000e+00	0.000000000000000e+00	1.012915239046026e+05	2.884891957352056e+02	-1.195331462055112e+00	1.700357229120752e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223319939744053e+00	4.735227124552793e+00	-5.143947946649062e-01	2.532856624346821e+05	9.139628964760504e-08	9.073251128199900e-08	4.281343273968008e-05	2.871060578036122e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105558905515e+05	2.884994496219383e+02	1.488632146591060e+00	1.143475673819328e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.223427030538167e+00	6.624126322282699e+00	4.701364156027434e+00	2.533831273415657e+05	2.872537655962404e-06	2.062334665880350e-03	7.308693572181113e-04	6.606628204754088e-01	0.000000000000000e+00	0.000000000000000e+00	1.013424645353430e+05	2.885650537372325e+02	5.988511541808768e+00	1.949680913234232e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223314656144120e+00	-1.452224672918547e+00	2.368150763368011e+00	2.532216145321857e+05	4.840318725829462e-07	1.697618713111665e-04	3.373315828980594e-05	1.382688466692343e-01	0.000000000000000e+00	0.000000000000000e+00	1.012873841432785e+05	2.884347098052005e+02	-1.779136471801742e+00	6.669850896613037e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223944097354362e+00	4.144829056423410e+00	1.509245597294905e+00	2.534965945599071e+05	-4.836133327135173e-07	-5.281754987773724e-05	6.286685371637013e-05	-1.287448418152053e-01	0.000000000000000e+00	0.000000000000000e+00	1.013954583600932e+05	2.885939788748227e+02	1.346190383488854e+01	1.058250981678559e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223472132154094e+00	7.485828452257036e-01	4.663685144939548e+00	2.532444276348369e+05	1.295003264623062e-07	2.655709567800368e-04	-1.942678790172181e-04	5.516346683725715e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941240014485e+05	2.884167752195351e+02	-8.286558386032017e-01	1.133965559743806e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223538263386819e+00	4.281766361501132e+00	1.065693580166024e+01	2.534284833584209e+05	2.872537655962404e-06	2.062334665880350e-03	7.308693572181113e-04	6.606628204754088e-01	0.000000000000000e+00	0.000000000000000e+00	1.013498323006446e+05	2.885597973067719e+02	7.027542045490291e+00	2.756413366155348e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223467807935727e+00	-8.285890508900471e-01	2.011768173139980e+00	2.532672149236388e+05	7.148498120113089e-07	-2.269806738841584e-05	-1.126446261936476e-04	2.205240589682944e-01	0.000000000000000e+00	0.000000000000000e+00	1.013061121410037e+05	2.884519287872977e+02	8.619575523543801e-01	5.223065916920798e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223948013945821e+00	5.345029016917405e-01	9.046082823665880e-01	2.534960908439348e+05	-9.445464503876622e-07	2.313472162984720e-05	1.015626545436410e-04	-2.766022031428292e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982559362033e+05	2.886010178810794e+02	1.385642874111932e+01	2.520726100071466e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668203400789e+00	9.015287171490163e+00	1.140988175814373e+00	2.534466345896896e+05	-1.026376961199560e-08	-1.328115173748756e-05	2.032134239982053e-05	-4.175847454462200e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651571614387e+05	2.885727832408448e+02	9.188712655290230e+00	2.180670363606561e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670201189084e+00	9.337113442953980e+00	8.852085962966160e-01	2.534473724169746e+05	-1.026376961199560e-08	-1.328115173748756e-05	2.032134239982053e-05	-4.175847454462200e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645716808806e+05	2.885706453305739e+02	9.106145942827279e+00	2.250693435098027e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223739377342197e+00	6.942992329474941e+00	5.512496661646147e+00	2.534601302327181e+05	2.267844461112389e-07	-2.747439610573110e-05	-1.249901783939578e-04	4.676820305758156e-02	0.000000000000000e+00	0.000000000000000e+00	1.013712074035419e+05	2.885732227634866e+02	1.004194098743157e+01	2.127284034252478e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223532965031381e+00	1.096421010778361e+01	1.096796269067952e+00	2.534224410083143e+05	2.823609102087232e-08	-1.097840334196576e-06	8.843823450677135e-06	8.584852388594300e-03	0.000000000000000e+00	0.000000000000000e+00	1.013491294733592e+05	2.885590458040180e+02	6.928426647751744e+00	2.644585677560075e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222876091474170e+00	9.782968737008046e+00	5.417780249299489e+00	2.532793701036699e+05	7.327245918897773e-07	5.470786841144104e-05	2.640275981375950e-04	1.675924969313201e-01	0.000000000000000e+00	0.000000000000000e+00	1.012912948130483e+05	2.885492925893615e+02	-1.227638831146256e+00	2.685442496265323e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223135901019883e+00	6.676695310592743e+00	1.265969375667481e+00	2.532409334825338e+05	2.099077491823920e-07	4.544949921747587e-05	7.777912257900255e-05	6.294100059312768e-02	0.000000000000000e+00	0.000000000000000e+00	1.012888221570973e+05	2.884809586897920e+02	-1.576342251115485e+00	1.631733550329730e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223486843789125e+00	1.136303595669801e+01	1.484839926420316e+00	2.534135764518726e+05	5.942176262152543e-08	3.035410966134577e-06	7.190008927793201e-06	1.616099968669005e-02	0.000000000000000e+00	0.000000000000000e+00	1.013439635193863e+05	2.885552145400118e+02	6.199904017250235e+00	2.750479044688563e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223098076112962e+00	2.968146888478401e+00	2.058532516933195e+00	2.531867719905206e+05	1.799421496251341e-07	8.442374869677138e-05	8.760257621265310e-05	5.973505630390719e-02	0.000000000000000e+00	0.000000000000000e+00	1.012725752874848e+05	2.884436059219548e+02	-3.867538078574838e+00	8.674056942605958e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223239475006820e+00	1.451811345058633e+01	2.651420003773551e+00	2.533795325141347e+05	9.896608377246707e-08	-1.294756136260844e-05	2.423600394774184e-05	2.726868630270474e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162017209217e+05	2.885345056689394e+02	2.284828786020582e+00	3.543034287630557e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223295449110536e+00	1.346555826389389e+01	1.404653799623844e+00	2.533810877562168e+05	5.201364738915970e-08	-5.260777612647871e-06	4.999285864837333e-06	1.535408457857557e-02	0.000000000000000e+00	0.000000000000000e+00	1.013224678019807e+05	2.885391473631006e+02	3.168495555034131e+00	3.250064023738448e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223819531488709e+00	7.259556172190679e+00	2.101452553135634e+00	2.534752113792668e+05	-7.591801098882911e-08	9.071907784985456e-06	3.961109885430858e-06	-2.064482873538509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013807502900479e+05	2.885814865775075e+02	1.138771542066016e+01	1.813356608181420e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223303599574940e+00	1.576421918401763e+01	1.303459759382553e+00	2.533961231864052e+05	2.392663178696353e-08	-1.207125614399729e-05	1.061791127421330e-05	7.626001548487693e-03	0.000000000000000e+00	0.000000000000000e+00	1.013175420763959e+05	2.885231978741664e+02	2.473850852615613e+00	3.797331648890689e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223232121226405e+00	1.478151090761069e+01	1.382149416698543e+00	2.533761421054106e+05	4.964414701547071e-08	-8.541669982875533e-06	1.643880703294798e-05	1.458146231016144e-02	0.000000000000000e+00	0.000000000000000e+00	1.013144206070299e+05	2.885311678736300e+02	2.033649277941387e+00	3.564142485811139e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223969511155798e+00	1.394971093661940e+00	2.790318653908152e+00	2.535005337031719e+05	-8.180734676344059e-07	5.573139981640551e-05	-3.345402449150825e-05	-2.198896386835258e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986232745759e+05	2.885969945368691e+02	1.390823220644335e+01	7.483964927719148e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600579462633e+00	1.031463703547240e+01	3.060569939192662e+00	2.534353663912287e+05	9.938624168093213e-08	-1.160646863418435e-05	-5.177448632931458e-06	2.725653702509589e-02	0.000000000000000e+00	0.000000000000000e+00	1.013552255413385e+05	2.885604560743096e+02	7.788117520583206e+00	2.582082586891894e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223518820913686e+00	1.178174262100687e+01	5.213103170199073e-01	2.534207468320300e+05	4.182133905850094e-08	6.316222904700908e-06	5.141603460157018e-06	1.239169074688107e-02	0.000000000000000e+00	0.000000000000000e+00	1.013455641052350e+05	2.885522302469861e+02	6.425624768722476e+00	2.830495926990098e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070814263932e+00	1.489251144784696e+01	1.494837887166359e+00	2.533368621565730e+05	4.547516052610945e-08	-2.169399002660555e-05	2.048068583826446e-05	1.373784587485716e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981122433367e+05	2.885227709768202e+02	-2.662186804825614e-01	3.593803229035505e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596547019418e+00	9.835368283039189e+00	2.318771170471608e+00	2.534333909485308e+05	-1.088997061415853e-07	-2.412480668212424e-05	3.385168573899477e-05	-2.176771423546597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566660464340e+05	2.885655082061268e+02	7.991263070654256e+00	2.425087016620240e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223221499827798e+00	3.905398113684229e+00	3.585674440781275e+00	2.532406538252797e+05	-5.831231009167936e-08	2.038278328342358e-07	-2.752939705130686e-05	2.299234940437600e-03	0.000000000000000e+00	0.000000000000000e+00	1.012916656011447e+05	2.884688691725410e+02	-1.175348872560182e+00	1.272977659502027e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223183906631902e+00	1.424053748116759e+01	3.080081595988331e+00	2.533572773961974e+05	1.103188691509160e-07	-3.439103879010474e-05	4.069867023748230e-05	3.120253328233957e-02	0.000000000000000e+00	0.000000000000000e+00	1.013082015727129e+05	2.885248292375693e+02	1.156617220827693e+00	3.498018850740160e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223904725312905e+00	2.073382293883147e+00	1.225165657758639e+00	2.534871785692887e+05	-1.189114675836933e-06	-1.793393880711314e-05	1.697215546792030e-05	-3.150293411745224e-01	0.000000000000000e+00	0.000000000000000e+00	1.013939236505061e+05	2.885988944489330e+02	1.324547320632964e+01	5.777875110893172e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223335104484930e+00	-3.643602412417025e+00	1.659539077375387e+00	2.532396820131768e+05	6.410073698503993e-07	1.735483642657520e-04	5.333548533714705e-06	1.786979698808864e-01	0.000000000000000e+00	0.000000000000000e+00	1.012932521155790e+05	2.884465984153845e+02	-9.516125258776140e-01	9.612548126117613e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223353390120045e+00	1.434646309438026e+01	3.864818692914943e+00	2.534069075746515e+05	1.452946578606173e-07	-5.293323320287868e-05	3.445541760527249e-05	3.860554104903713e-02	0.000000000000000e+00	0.000000000000000e+00	1.013266724237233e+05	2.885374545083596e+02	3.761447429604906e+00	3.566614591862925e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223394652194939e+00	-2.902280468734761e+00	1.920654044453429e+00	2.532525099957584e+05	2.391605329332691e-07	1.843128436771480e-04	-4.613870339653658e-05	9.254199679708108e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990239105441e+05	2.884489937062830e+02	-1.376518764511235e-01	8.355271632558101e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223376636526527e+00	1.275140173836220e+01	3.619337309261529e+00	2.533989671614690e+05	1.486463721001030e-07	-3.180345999886924e-05	2.092547580234694e-05	3.907681166310795e-02	0.000000000000000e+00	0.000000000000000e+00	1.013308634373771e+05	2.885439058540391e+02	4.352480239332334e+00	3.181766035202346e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223785863574105e+00	8.031000382682562e+00	1.190051284777570e+00	2.534694601531460e+05	-3.216865196442598e-08	-6.667203733812244e-05	2.978776049833431e-05	-1.038514563697390e-02	0.000000000000000e+00	0.000000000000000e+00	1.013770120477601e+05	2.885787845804027e+02	1.086053416444807e+01	1.948048142094599e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223273070145578e+00	-4.106145452173480e+00	1.439205613750415e+00	2.532262730779260e+05	6.410073698503993e-07	1.735483642657520e-04	5.333548533714705e-06	1.786979698808864e-01	0.000000000000000e+00	0.000000000000000e+00	1.012874139708013e+05	2.884446002813083e+02	-1.774930080205012e+00	1.044700581361088e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223323990661397e+00	1.193546732793464e+01	6.968877744105938e+00	2.533952376956004e+05	1.981296204878191e-07	-1.070292036136067e-04	3.649678210315699e-05	4.914732798351906e-02	0.000000000000000e+00	0.000000000000000e+00	1.013268653077449e+05	2.885449380360285e+02	3.788648673652364e+00	3.317745562592622e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660250004867e+00	9.161229336426761e+00	2.615831737454291e+00	2.534454531379437e+05	-1.088997061415853e-07	-2.412480668212424e-05	3.385168573899477e-05	-2.176771423546597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633453236135e+05	2.885695007818135e+02	8.933200340354238e+00	2.286324800806741e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223286399185108e+00	2.429609996515864e+00	3.975590414372530e+00	2.532234364514952e+05	1.604795833998196e-07	9.382071501917721e-07	3.540378278765743e-05	6.175127689493820e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858253996552e+05	2.884369335057902e+02	-1.998956472257367e+00	1.118692480733951e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223774664463476e+00	7.128923148291746e+00	1.437228525854982e+00	2.534656440662156e+05	-1.128792654903066e-07	-2.266146062002150e-05	7.732042803354489e-05	-3.215366395306773e-02	0.000000000000000e+00	0.000000000000000e+00	1.013776143406550e+05	2.885831399436781e+02	1.094547181709362e+01	1.744975719926488e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223340403312920e+00	-3.111913403553913e+00	-5.122052261031820e-01	2.532574667489340e+05	1.560797338040487e-07	3.732176890558492e-05	3.426412842502669e-05	4.989024612586945e-02	0.000000000000000e+00	0.000000000000000e+00	1.013013606011961e+05	2.884684389641968e+02	1.918771958933996e-01	7.571584148106938e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222523078267549e+00	-3.712832345479391e+00	-4.694807894176104e-01	2.530962639630610e+05	2.717584024480857e-08	-2.508442688974044e-05	1.108366443514086e-06	1.183995034079999e-02	0.000000000000000e+00	0.000000000000000e+00	1.012362143342065e+05	2.884756599861777e+02	-8.995299082424953e+00	8.990614398719414e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223800592173167e+00	7.956677569874144e+00	1.319268330078142e-01	2.534722248377775e+05	1.831559348630662e-08	-3.202970325055787e-05	5.178866128441317e-06	1.028107799356803e-03	0.000000000000000e+00	0.000000000000000e+00	1.013785408434297e+05	2.885796632992800e+02	1.107613078968892e+01	1.909409519572374e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223843267642445e+00	1.836200458364862e+00	7.755539045902957e+00	2.534815936689844e+05	-6.225943214310803e-07	6.676266133767150e-04	-2.887095970667275e-04	-1.108541561698075e-01	0.000000000000000e+00	0.000000000000000e+00	1.013822570504774e+05	2.885801785350466e+02	1.160020455187925e+01	1.912262062366709e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223517397161733e+00	2.661549008230448e+00	9.515148785398859e+00	2.534188540073157e+05	-6.225943214310803e-07	6.676266133767150e-04	-2.887095970667275e-04	-1.108541561698075e-01	0.000000000000000e+00	0.000000000000000e+00	1.013515840203438e+05	2.885697060121545e+02	7.274576271861404e+00	2.371315086457411e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223467688234469e+00	1.007870976580654e+01	8.162285721798385e+00	2.534202446312242e+05	4.495344452237759e-08	-2.091963040946609e-04	-8.890563629382342e-05	2.727111161220819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013406016954002e+05	2.885501601601071e+02	5.725806712766346e+00	3.112900543059557e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222927916607670e+00	7.417130918805536e+00	3.944049503340507e+00	2.532686617012969e+05	-1.517467449474452e-07	3.054186832418537e-04	8.733487590983913e-05	-2.252303459681571e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959236311088e+05	2.885502500632920e+02	-5.748651658657218e-01	2.017193918312766e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223678325362763e+00	7.662981013703210e+00	7.090597995745242e+00	2.534522144942037e+05	2.267844461112389e-07	-2.747439610573110e-05	-1.249901783939578e-04	4.676820305758156e-02	0.000000000000000e+00	0.000000000000000e+00	1.013630710083378e+05	2.885644572943944e+02	8.894515348726793e+00	2.505367561158993e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223171260325852e+00	1.088248088419273e+01	4.142461263824988e+00	2.533336139165066e+05	2.577399478287390e-07	-1.963514783298592e-05	2.768232267280624e-05	6.995733614894561e-02	0.000000000000000e+00	0.000000000000000e+00	1.013112755925499e+05	2.885365671520729e+02	1.590127281049541e+00	2.795597767495658e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630925984938e+00	9.706128768449858e+00	1.700108631030326e+00	2.534403088582626e+05	7.162299686669371e-08	1.256245007752455e-05	2.073608425190443e-05	1.816750402213074e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602528582864e+05	2.885676121848868e+02	8.497089026422183e+00	2.364748604683625e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223897467359392e+00	2.848397830097487e+00	1.236755873006509e+00	2.534860119100512e+05	-7.151481073996990e-07	-3.040151382061040e-05	-2.572069450357262e-05	-1.981168914644513e-01	0.000000000000000e+00	0.000000000000000e+00	1.013928289889992e+05	2.885974901290213e+02	1.309109984476727e+01	7.450140618549609e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224822497814456e+00	1.431502274661715e+00	1.001013032621647e+01	2.536907320548558e+05	2.872537655962404e-06	2.062334665880350e-03	7.308693572181113e-04	6.606628204754088e-01	0.000000000000000e+00	0.000000000000000e+00	1.014595962135615e+05	2.885694288718903e+02	2.250686977315867e+01	2.424312216580596e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223963429517232e+00	1.293596589606101e+00	2.230822157878203e+00	2.534992540644379e+05	-8.180734676344059e-07	5.573139981640551e-05	-3.345402449150825e-05	-2.198896386835258e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986149985972e+05	2.885984049648559e+02	1.390706509620449e+01	6.186503377610981e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223775923200512e+00	7.570037164408141e+00	1.149539578374200e+00	2.534666326699368e+05	-3.216865196442598e-08	-6.667203733812244e-05	2.978776049833431e-05	-1.038514563697390e-02	0.000000000000000e+00	0.000000000000000e+00	1.013770717544677e+05	2.885812985832899e+02	1.086895423320534e+01	1.837230465601089e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223391551518323e+00	-1.051583917298442e+00	3.068553707612410e+00	2.532518813203708e+05	2.391605329332691e-07	1.843128436771480e-04	-4.613870339653658e-05	9.254199679708108e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990324164508e+05	2.884497489987044e+02	-1.364523408799655e-01	7.787474909166010e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223308912175092e+00	1.145786266066620e+01	5.511122200437033e+00	2.533800698165144e+05	2.961212413055136e-07	3.349708916999816e-05	1.296837457340771e-04	7.021740806521848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013255987748110e+05	2.885448879307818e+02	3.610037344658929e+00	3.052129858650618e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223576052772483e+00	9.973084025883461e+00	1.328527271730605e-01	2.534287176208362e+05	3.579935237141285e-09	-4.814255454732574e-06	1.030347950983779e-05	8.531204657629132e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552265053777e+05	2.885662430388574e+02	7.788253473097917e+00	2.393676364838932e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223434260871251e+00	1.228175088622598e+01	7.067567133955943e-01	2.534041566720761e+05	4.182133905850094e-08	6.316222904700908e-06	5.141603460157018e-06	1.239169074688107e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369223268728e+05	2.885475674273449e+02	5.206928059904118e+00	2.952840427730563e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223895101258486e+00	2.718815690611526e+00	4.221998134491803e+00	2.534860975385692e+05	-7.581298910874779e-07	9.033919708434368e-05	-8.683788198737830e-05	-1.934427042724565e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903182003380e+05	2.885909015135867e+02	1.273701880383261e+01	1.204798185832883e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223030545148395e+00	1.618573152614468e+01	4.541373301957725e-01	2.533439503964120e+05	3.766759371082173e-08	-9.314649254577034e-06	5.216783594386154e-06	1.021561972447671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947056536244e+05	2.885225676331611e+02	-7.466290192651481e-01	3.888008181513144e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223961221513017e+00	1.108879747439588e+00	1.720587534682991e+00	2.534987577256410e+05	-1.189114675836933e-06	-1.793393880711314e-05	1.697215546792030e-05	-3.150293411745224e-01	0.000000000000000e+00	0.000000000000000e+00	1.013988184221991e+05	2.885995045718511e+02	1.393575267226798e+01	4.910713196632633e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223184040830126e+00	-3.932427776552538e+00	-4.634568045653934e-02	2.532178678600079e+05	1.560797338040487e-07	3.732176890558492e-05	3.426412842502669e-05	4.989024612586945e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846183117713e+05	2.884576326793023e+02	-2.169184632454602e+00	9.442983820337656e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223106482985057e+00	-2.279349647300805e+00	-8.008388754963731e-01	2.532145451978585e+05	7.921692257717439e-08	2.360002152856921e-05	2.631560179811032e-05	2.890891119022854e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848636605706e+05	2.884766227295109e+02	-2.134584604343836e+00	5.801204182608979e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606739182497e+00	9.936396109541572e+00	5.299633257240793e-01	2.534351713841553e+05	4.606862447076310e-09	-1.441086334708075e-06	1.804546452344180e-05	1.484968786826357e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578847871623e+05	2.885665743318783e+02	8.163134559626956e+00	2.387987322364978e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223204313312267e+00	-2.694179790348091e+00	1.581942161570253e+00	2.532052409386504e+05	2.702075270200055e-07	1.422941972855085e-04	1.756968443045182e-05	8.541262862854637e-02	0.000000000000000e+00	0.000000000000000e+00	1.012805003794946e+05	2.884411243584734e+02	-2.749911226253171e+00	7.501946449758888e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594386764889e+00	1.062217933757849e+01	8.086135767714494e-01	2.534344876887008e+05	2.823609102087232e-08	-1.097840334196576e-06	8.843823450677135e-06	8.584852388594300e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552457014355e+05	2.885619738956997e+02	7.790960574742951e+00	2.556598314864559e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223341790815187e+00	1.083019360068687e+01	7.124756829039431e+00	2.533937350395905e+05	4.495344452237759e-08	-2.091963040946609e-04	-8.890563629382342e-05	2.727111161220819e-03	0.000000000000000e+00	0.000000000000000e+00	1.013300192324906e+05	2.885497207714974e+02	4.233427230371686e+00	3.111852904934335e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223852302913796e+00	5.410539181287797e+00	1.848552808849322e+00	2.534791376608879e+05	2.908422569447566e-08	-5.113815994484128e-05	9.506080313448351e-05	-5.658906826283783e-03	0.000000000000000e+00	0.000000000000000e+00	1.013863127396904e+05	2.885895923064817e+02	1.217215339026758e+01	1.371817878895195e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223864762867786e+00	4.808339607328895e+00	8.569195788799385e+00	2.534901242892930e+05	-6.225943214310803e-07	6.676266133767150e-04	-2.887095970667275e-04	-1.108541561698075e-01	0.000000000000000e+00	0.000000000000000e+00	1.013802716250040e+05	2.885694587583152e+02	1.132021224142809e+01	2.357607385915224e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223722467851136e+00	8.918141129188374e+00	7.167775416176159e-01	2.534575421888780e+05	-1.026376961199560e-08	-1.328115173748756e-05	2.032134239982053e-05	-4.175847454462200e-03	0.000000000000000e+00	0.000000000000000e+00	1.013699343321891e+05	2.885735861905765e+02	9.862407585539817e+00	2.146903347664813e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223368184582410e+00	-4.907983173011897e-01	4.140746948864545e+00	2.532475578561898e+05	1.844763553027207e-07	2.289566964899237e-04	-5.677354177846539e-05	7.248964952304959e-02	0.000000000000000e+00	0.000000000000000e+00	1.012961807163769e+05	2.884471381389336e+02	-5.386100159522452e-01	1.001080587754994e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223373179373367e+00	-1.645990859848920e-02	4.740783732752677e+00	2.532432543219754e+05	3.248691620161281e-07	1.982701077770654e-04	-1.127363454180852e-04	9.994958739844151e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936274122842e+05	2.884386898046645e+02	-8.986867459857428e-01	1.138199011935758e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223975629489863e+00	4.407591289150871e-01	4.161769514632165e-01	2.535018299290967e+05	-1.241451767164392e-06	-5.040906568110071e-05	2.117590914990641e-05	-3.389296434179414e-01	0.000000000000000e+00	0.000000000000000e+00	1.014006719260208e+05	2.886013826824575e+02	1.419714088573699e+01	1.454257214364763e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223600671497440e+00	-9.669848816840957e-01	1.015325847622468e+00	2.532946020325797e+05	6.053243297721167e-07	2.792057666578529e-05	1.146705136456649e-05	1.863282387494110e-01	0.000000000000000e+00	0.000000000000000e+00	1.013175194751339e+05	2.884530844154157e+02	2.470663536021649e+00	3.365578186621657e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223483523064295e+00	1.249527872803209e+01	6.364416822781667e+00	2.534283039741931e+05	1.981296204878191e-07	-1.070292036136067e-04	3.649678210315699e-05	4.914732798351906e-02	0.000000000000000e+00	0.000000000000000e+00	1.013391776681158e+05	2.885423710011030e+02	5.524984926781560e+00	3.365749006205180e-02	
