"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.042775152318397e-01	1.802234698327390e-01	1.223983213667589e+00	1.674086316352540e+00	1.520825289625324e+00	2.535042352035632e+05	7.921930511578523e-07	-1.617191429694742e-04	-2.154742567637147e-04	2.100231515651103e-01	-1.600578789896501e-02	-1.831263753258316e-02	1.014008582081062e+05	2.886001246024406e+02	1.422341109945686e+01	5.425882696456313e-03	
301	-7.540883864959921e-01	6.824938987738250e-01	1.223815412645723e+00	6.389772503551947e+00	2.622351081350008e+00	2.534743947273653e+05	2.640822454047509e-07	-8.356695975741957e-05	-7.911747647870726e-05	7.681056967703626e-02	-6.465887488776856e-02	-6.026623072158399e-02	1.013819616306035e+05	2.885859059268515e+02	1.155854330891918e+01	1.657233889824527e-02	
302	-1.091889546215262e-01	1.140695609488682e+00	1.223632759417642e+00	8.355184456171774e+00	8.851106473276065e+00	2.534492597308344e+05	-1.855873803524588e-07	-2.526952529375848e-04	-3.492320321853981e-04	-4.657009243965149e-02	-2.079303432985111e-01	-4.439857863289820e-02	1.013554889157474e+05	2.885536171212175e+02	7.825259589253330e+00	2.921052580646126e-02	
303	2.144131070368357e+00	7.036649699163807e-01	1.222715548506721e+00	-8.611184763782992e-02	-1.012537538234581e+00	2.531949993427928e+05	1.647773673063568e-08	-8.828541011629554e-05	-1.745501407102168e-05	6.952898838790134e-03	-4.277804204817492e-02	4.227329651507183e-02	1.012778308266100e+05	2.885488192116269e+02	-3.126381806516419e+00	2.440574794388091e-03	
304	5.976334713671203e-01	1.156173194144422e+00	1.222823554131092e+00	6.307210132443652e+00	2.873491754956746e+00	2.532324636073838e+05	-3.921964584208126e-07	6.014087336225771e-05	1.040626475927731e-04	-1.020410410710610e-01	-2.095701748634382e-01	3.159381425827945e-02	1.012851285686958e+05	2.885441232272855e+02	-2.097226245123534e+00	1.664458777757729e-02	
305	1.839325233579607e+00	1.103735085329548e+00	1.223084221643859e+00	4.900883627180052e+00	-6.111832328734986e-01	2.532852549620670e+05	2.447622882151279e-08	-1.134869257439775e-04	-2.884921987422739e-05	4.587671050103381e-03	-9.071126872686186e-02	5.474275985937194e-02	1.013101133461313e+05	2.885537900229743e+02	1.426222836174694e+00	1.185787677206862e-02	
306	1.686451626843324e-01	1.054785107603529e+00	1.224824770874015e+00	7.965912368673488e+00	4.497994787018040e+00	2.536865278039912e+05	7.568985482819812e-08	9.121327511341093e-05	-5.017472927306699e-04	-1.887500451994129e-02	-2.327654867093215e-01	-1.538985507032464e-02	1.014609458661314e+05	2.885727319864490e+02	2.269720295183013e+01	2.193210965053957e-02	
307	7.546741827743678e-01	5.102207399164542e-01	1.222914252038413e+00	-1.165876513376488e+00	2.200335980826942e+00	2.532115403460003e+05	-4.027283451168984e-07	-7.020912588182049e-05	7.466557545932062e-05	-9.474134343327023e-02	-9.087885255961714e-02	5.023914582944489e-02	1.012836020449814e+05	2.885183747568823e+02	-2.312502470540825e+00	5.979851475643039e-03	
308	-6.333594857990055e-01	3.457086394457773e-01	1.223928656254107e+00	4.914967020359854e+00	1.719280390127725e+00	2.534956656517841e+05	4.351689282255933e-07	-7.948538012492179e-05	-4.747420295303506e-05	1.154794410686009e-01	-3.059545691901366e-02	-4.041930354706791e-02	1.013938358021681e+05	2.885930015620714e+02	1.323308449697871e+01	1.249221777118143e-02	
309	3.090438839592520e-01	7.374556165293209e-01	1.223043794953963e+00	1.717689726666214e+00	4.195288398754249e+00	2.532300654268764e+05	-1.767715420708527e-07	6.180194764415781e-05	2.026612402978856e-04	-2.916232237475924e-02	-1.666337312373645e-01	2.943159841443110e-02	1.012886655547480e+05	2.885022378163194e+02	-1.598426914684111e+00	1.088554067997983e-02	
310	5.550205670151091e-02	1.030333442405440e+00	1.223442938331894e+00	6.324860186521208e+00	1.129318386296260e+01	2.534152044462350e+05	7.568985482819812e-08	9.121327511341093e-05	-5.017472927306699e-04	-1.887500451994129e-02	-2.153370640873599e-01	-2.677042654599671e-02	1.013386935198523e+05	2.885505641318942e+02	5.456708482909790e+00	3.106816078648547e-02	
311	1.197177541128728e-01	1.109463921811046e-01	1.223097407186352e+00	-7.474226658748864e-01	2.012844922869972e+00	2.532582574108080e+05	-1.481880727016716e-07	-5.031445612074803e-05	4.114274844502219e-05	-4.800604123738594e-02	-9.115391501188230e-03	7.577284376596161e-03	1.013025491101660e+05	2.885291348845612e+02	3.594852864236362e-01	5.155306189609289e-03	
312	-1.128392562996664e-01	1.213617985815343e-01	1.223957147063023e+00	7.565836842947284e-01	1.210858277939554e+00	2.534982376657905e+05	1.263212492386145e-07	-1.053057897308363e-04	-3.089378599676618e-04	5.755444781971164e-02	-8.362799154586209e-03	-8.174663598713161e-03	1.013989619506274e+05	2.886008738046401e+02	1.395599360138040e+01	3.425324914243887e-03	
313	-1.887252878834010e+00	1.813065091828694e+00	1.223645848548702e+00	9.393405248386141e+00	1.071640444186293e+00	2.534428945500038e+05	2.674351695652888e-08	-8.324368787171466e-06	1.026063393960719e-05	9.355590329505503e-03	-6.898299399122898e-02	-4.165837240486248e-02	1.013625482864493e+05	2.885706279454944e+02	8.820799104393098e+00	2.268821866905743e-02	
314	-2.034262006805005e+00	2.195065709083523e+00	1.223648624827366e+00	9.670586538963644e+00	8.259600859120751e-01	2.534436671238928e+05	2.674351695652888e-08	-8.324368787171466e-06	1.026063393960719e-05	9.355590329505503e-03	-5.898167204225757e-02	-3.425695007326368e-02	1.013620698716731e+05	2.885686112177672e+02	8.753331218886988e+00	2.329168950702628e-02	
315	-3.733831973368226e-01	1.145693399736112e+00	1.223698365973598e+00	8.072163192434935e+00	5.393436786413268e+00	2.534549119777250e+05	-1.735532384472549e-07	-1.242688657576707e-04	-1.622330306050301e-04	-3.849611620535143e-02	-1.760593426820833e-01	-6.028485272275841e-02	1.013665608350833e+05	2.885696662661474e+02	9.386664092977901e+00	2.329645088421394e-02	
316	-8.371042762514945e-01	3.071332051801161e+00	1.223515990914314e+00	1.118575032443699e+01	1.014743274031496e+00	2.534197622084818e+05	6.777739680607908e-08	1.652387370043584e-06	2.571595750966438e-05	1.946397055871785e-02	-8.921181222248942e-02	-1.544411858023231e-02	1.013472838673750e+05	2.885577942073564e+02	6.668152217600960e+00	2.695690059351201e-02	
317	2.649043399806589e-01	1.246670127136602e+00	1.222704279379469e+00	1.083511883451078e+01	5.150886942402241e+00	2.532543454641355e+05	8.179845267797248e-08	-3.194265888506465e-04	-2.168583371657817e-04	4.046683927299455e-03	-2.359091095217480e-01	-2.979699761063159e-03	1.012781950544361e+05	2.885525163635239e+02	-3.075017002378844e+00	2.881344054584336e-02	
318	1.218231249455162e+00	1.184977340044194e+00	1.222851550477850e+00	6.723843839248731e+00	1.090137196961436e+00	2.532337598166049e+05	-8.418900532269902e-08	-5.803522977387843e-05	-2.773114781451369e-05	-2.303557298728265e-02	-1.468150297792237e-01	5.682549268462012e-02	1.012859153562935e+05	2.885397585805471e+02	-1.986270442328074e+00	1.635785815463368e-02	
319	-4.876035815927928e-01	2.905372728214711e+00	1.223471327401035e+00	1.157952630482935e+01	1.371776554868861e+00	2.534115353757438e+05	7.707294180647750e-08	-5.896445699704600e-06	3.857596981204914e-05	2.258795511443168e-02	-1.111345481585480e-01	-1.886259986436656e-02	1.013423876873939e+05	2.885543871730811e+02	5.977674149465103e+00	2.798727374563073e-02	
320	9.609744482559176e-01	9.065277987020975e-01	1.222684645054802e+00	2.949348547847443e+00	1.957700773931920e+00	2.531722132840296e+05	-1.662620443543261e-07	-7.510487517237152e-05	4.046492549480973e-06	-4.581441782647744e-02	-1.457889248107636e-01	5.832280226155673e-02	1.012668355210954e+05	2.885247849900179e+02	-4.676981935499346e+00	8.502415343630530e-03	
321	8.266467026197575e-01	2.553654754392433e+00	1.223243509375143e+00	1.468157782883099e+01	2.582164838204698e+00	2.533770339745226e+05	7.725103978728498e-08	-2.217956944505772e-05	6.881045810036568e-06	2.046999087906443e-02	-1.557062109472707e-01	1.412267567091341e-02	1.013144812813042e+05	2.885286544983900e+02	2.042205796668875e+00	3.578752944197743e-02	
322	6.294467537152142e-01	3.129563403225422e+00	1.223279429512145e+00	1.353713185047284e+01	1.330730432200075e+00	2.533772622748654e+05	1.142145120702764e-07	6.155343733382779e-06	1.817415208327233e-05	3.127949242480099e-02	-1.109465628162942e-01	4.181357580002043e-03	1.013206542938144e+05	2.885377615098258e+02	2.912747682188342e+00	3.265420416715273e-02	
323	-1.132931176295580e+00	9.683208722242724e-01	1.223791120615221e+00	7.901118855168213e+00	2.074014632823105e+00	2.534712504204970e+05	7.617778807755826e-08	-9.192444520955689e-05	-2.159560076586686e-05	2.318493713391945e-02	-7.273198694530691e-02	-6.103845202510838e-02	1.013775948405270e+05	2.885792038970527e+02	1.094272183429329e+01	1.960059938510855e-02	
324	2.112614211637663e+00	2.844634521525579e+00	1.223308297595329e+00	1.583820194173795e+01	1.338757990450481e+00	2.533955465356247e+05	3.376759272200047e-08	-2.331127805099698e-05	4.357922735120923e-06	8.458860451355577e-03	-6.950027284768900e-02	2.138751831566310e-02	1.013169140773313e+05	2.885203014695487e+02	2.385288017383774e+00	3.815740980316055e-02	
325	1.322370260762151e+00	3.122707728854538e+00	1.223242541675768e+00	1.479784057779666e+01	1.356664186912598e+00	2.533754074683842e+05	1.528603688072394e-08	-7.396321148434026e-06	-1.593332042082451e-06	5.279085889924318e-03	-9.075040803319112e-02	1.704231045303040e-02	1.013140594974964e+05	2.885276815727315e+02	1.982724227385371e+00	3.567473187417348e-02	
326	-1.577601049617220e-01	4.072027872939515e-01	1.223960277486101e+00	2.232942687385475e+00	3.541575238736403e+00	2.535010823139073e+05	5.498574613405083e-07	-1.539692028189599e-04	-1.283161594605176e-04	1.494014004420023e-01	-5.522883101807263e-02	-3.213999512092780e-02	1.013975686515273e+05	2.885961700877405e+02	1.375950522173550e+01	1.004418022340602e-02	
327	-5.568346168511490e-01	2.027102975534953e+00	1.223570291965999e+00	1.071460504867858e+01	2.857022200542814e+00	2.534308618716340e+05	9.500705466791715e-08	-2.808189953640294e-05	9.492591023452235e-06	2.553138975054026e-02	-1.635208666165178e-01	-4.105531958287223e-02	1.013522453170131e+05	2.885591139487650e+02	7.367834862937560e+00	2.661314410595807e-02	
328	-3.972321391888909e-01	3.572989818946378e+00	1.223506049217830e+00	1.191126391610291e+01	4.757871691228226e-01	2.534190831275687e+05	7.709354243878863e-08	1.953286323264081e-05	1.196928487418036e-05	2.109732085955329e-02	-5.865469807551649e-02	-1.100182294599961e-02	1.013444041739665e+05	2.885519397257889e+02	6.262046815183765e+00	2.861126598758640e-02	
329	1.786106364443049e+00	2.210650097779120e+00	1.223053903133217e+00	1.512581611058855e+01	1.509556596232667e+00	2.533387202353053e+05	4.337059400505439e-08	-5.156087662605557e-05	9.657347011193806e-06	1.115517131984234e-02	-1.098602878685018e-01	3.125359702651487e-02	1.012977025029005e+05	2.885255933117314e+02	-3.240018473373548e-01	3.649928000976509e-02	
330	-9.285443075464327e-01	2.059694628473830e+00	1.223570723886360e+00	1.022115678847888e+01	2.166386469455259e+00	2.534295298993010e+05	6.468771984735611e-08	-5.139830433265047e-05	-6.532148018489892e-06	1.772481595980935e-02	-1.364290222375386e-01	-4.675597862271452e-02	1.013539682381768e+05	2.885639173998538e+02	7.610807809447540e+00	2.507513757766493e-02	
331	4.961956887989106e-01	1.058066658454134e+00	1.222780119294578e+00	3.860350887151841e+00	3.261375757343950e+00	2.532079488111566e+05	-3.921964584208126e-07	6.014087336225771e-05	1.040626475927731e-04	-1.020410410710610e-01	-2.137801835307318e-01	2.809939124253091e-02	1.012790023415988e+05	2.885369195124440e+02	-2.961170272343711e+00	1.213676717811884e-02	
332	1.014288963152264e+00	1.831762395000071e+00	1.223154478068170e+00	1.460182040238046e+01	2.922328965152372e+00	2.533564929203841e+05	-3.574999074551499e-08	-1.023592957487551e-04	-4.250613427458916e-06	-1.022761600324884e-02	-1.807181565578020e-01	3.558240911734067e-02	1.013063379433999e+05	2.885264632923358e+02	8.938010717680284e-01	3.575295425242021e-02	
333	-3.207478766122880e-01	2.051438150649302e-01	1.223906081896137e+00	2.660334832960873e+00	1.527521513536638e+00	2.534888970471847e+05	7.921930511578523e-07	-1.617191429694742e-04	-2.154742567637147e-04	2.100231515651103e-01	-1.831842264500283e-02	-2.350770156795967e-02	1.013940210042430e+05	2.885988516635163e+02	1.325920240346468e+01	7.359813434020463e-03	
334	4.954998338229414e-01	1.970688188181943e-01	1.222978555036831e+00	-3.605222178137889e+00	1.471816903968948e+00	2.532323042250139e+05	-2.748550889108969e-07	-2.519236322626739e-04	8.696281085884827e-05	-7.263841852545738e-02	-3.011583944981799e-02	2.636645499997370e-02	1.012904418637011e+05	2.885226877590057e+02	-1.347925017469209e+00	9.350770169346942e-03	
335	6.494679092736449e-01	2.141296956596535e+00	1.223362975473690e+00	1.469291237195268e+01	3.768285575163049e+00	2.534048330726881e+05	4.061132630184261e-08	-5.987300246346194e-05	-5.608846061821993e-06	9.977175795938820e-03	-1.902674739391430e-01	1.302736877986099e-02	1.013243186118670e+05	2.885284910921840e+02	3.429503859392836e+00	3.641182624568966e-02	
336	3.579294772414913e-01	1.740385600024312e-01	1.223037341760656e+00	-2.849731169156096e+00	1.767231286173476e+00	2.532450111671857e+05	-1.443416912660922e-07	-1.115353617213710e-04	1.009077491711530e-04	-4.463177736033686e-02	-2.493157371376564e-02	2.149571689940843e-02	1.012961657537342e+05	2.885251231175947e+02	-5.407201051740602e-01	8.051586643627619e-03	
337	1.582713292114035e-01	2.202347085410199e+00	1.223372209884418e+00	1.307757917599170e+01	3.480759770288508e+00	2.533975320476631e+05	1.665438711384581e-07	-2.850950244770445e-05	3.049545964195488e-05	4.263464451651089e-02	-1.900158980458422e-01	-3.351766989867500e-03	1.013290728279156e+05	2.885398510650609e+02	4.099961629621560e+00	3.248476906694985e-02	
338	-1.772639575889210e+00	1.072677925111178e+00	1.223756516733209e+00	8.523324155988568e+00	1.132032615809512e+00	2.534646193777639e+05	3.598728626208469e-08	-1.532692342998132e-05	-5.742412260478780e-06	1.233338500605896e-02	-4.821279962279323e-02	-5.000402926482739e-02	1.013737655188150e+05	2.885764632147944e+02	1.040269620857145e+01	2.063154662037607e-02	
339	6.569245680224123e-01	2.362485075066728e-01	1.222915984628890e+00	-4.081576391149638e+00	1.260273220173311e+00	2.532190524271094e+05	-2.748550889108969e-07	-2.519236322626739e-04	8.696281085884827e-05	-7.263841852545738e-02	-3.904325009936871e-02	3.266496835702126e-02	1.012846367013345e+05	2.885209133301344e+02	-2.166591265755212e+00	1.025813045622647e-02	
340	1.401390097304032e-01	1.490914906067528e+00	1.223333782368564e+00	1.288323277914033e+01	6.965244032380025e+00	2.533964406695753e+05	-1.905421016523690e-07	-2.550218652821457e-04	-2.024815465038188e-04	-5.183441011467949e-02	-2.281149433310897e-01	-1.412576671335763e-02	1.013235094178234e+05	2.885330721156870e+02	3.315388213709486e+00	3.515719764180564e-02	
341	-9.498339715712893e-01	1.724461304795931e+00	1.223637381395690e+00	9.639866279165590e+00	2.467642562074444e+00	2.534424268718402e+05	6.468771984735611e-08	-5.139830433265047e-05	-6.532148018489892e-06	1.772481595980935e-02	-1.365764214623089e-01	-5.405628021453168e-02	1.013607868231385e+05	2.885676099835243e+02	8.572390796574151e+00	2.387964874776938e-02	
342	5.082355909792404e-01	9.517646023088960e-01	1.222803243471120e+00	2.571785674674771e+00	3.884997236855370e+00	2.531950770934643e+05	-5.017794821871036e-07	3.953849825144573e-05	7.573568326035840e-05	-1.165069189155474e-01	-2.003046646086970e-01	3.318211216193356e-02	1.012744804239888e+05	2.885185806620891e+02	-3.598868426340703e+00	1.118949365250149e-02	
343	-1.369074624341737e+00	7.647209607046134e-01	1.223754220932290e+00	7.734917387470779e+00	1.419385168699222e+00	2.534630489858169e+05	1.976540375814295e-07	-1.025840601958095e-04	-4.977410059225917e-06	5.441789663746022e-02	-4.735827436455065e-02	-5.202447894189222e-02	1.013751124012008e+05	2.885808387142125e+02	1.059263872526050e+01	1.886994316249211e-02	
344	1.666994074485074e+00	4.537399543934711e-01	1.223020009321559e+00	-3.113946637354854e+00	-5.532205388184336e-01	2.532507886212071e+05	-3.290838757052938e-08	-1.724577372312908e-04	-4.500285436859208e-05	-8.963739412138239e-03	-4.416542571423765e-02	3.800993617127379e-02	1.012986797080127e+05	2.885363727265575e+02	-1.861926367587782e-01	7.594099642365417e-03	
345	2.649523913901215e+00	3.479737491980848e-01	1.222223567880934e+00	-3.448009673871169e+00	-5.222309532229130e-01	2.530846764911757e+05	1.150898043533743e-09	-1.152485899567623e-04	-1.243458477351300e-05	1.825333863962442e-03	-8.376841747415043e-03	1.152432803365744e-02	1.012318805356992e+05	2.885339996926890e+02	-9.606467959498758e+00	8.379063880614920e-03	
346	-2.647275749743396e+00	3.575937061834526e-01	1.223764726246073e+00	8.451399563507850e+00	1.194743009030293e-01	2.534658805577016e+05	3.960518846213290e-08	-4.678505016464385e-05	1.120187344264001e-05	1.231371573521756e-02	-3.708123965928678e-03	-6.985421636879208e-03	1.013746767061845e+05	2.885771211478088e+02	1.053119534403204e+01	2.028123052974676e-02	
347	-3.899501758491037e-02	8.838397527585287e-01	1.223840194222866e+00	4.147722905713582e+00	8.676320298916199e+00	2.534862375904724e+05	-4.155893520429998e-07	-3.089715738502363e-04	-5.852641744823472e-04	-9.489618657971732e-02	-1.781468981281460e-01	-3.847920866192345e-02	1.013793816023160e+05	2.885727183855273e+02	1.119469783049394e+01	2.307425779944139e-02	
348	-9.946109915547195e-03	9.743092450195631e-01	1.223344172110213e+00	4.857596956844040e+00	1.020569507594416e+01	2.533887048439198e+05	-4.155893520429998e-07	-3.089715738502363e-04	-5.852641744823472e-04	-9.489618657971732e-02	-1.993394798050229e-01	-3.567543079987523e-02	1.013345961618245e+05	2.885621924414615e+02	4.878883348541184e+00	2.713110105941059e-02	
349	-2.341960123313202e-02	1.354348177816477e+00	1.223434251731213e+00	1.113340517662468e+01	8.154281955610781e+00	2.534134749651326e+05	-3.120517055865690e-07	-1.411383383267406e-04	-1.803555759991582e-04	-7.156646630028263e-02	-2.249455002718555e-01	-3.070210369011672e-02	1.013342571279090e+05	2.885399806740119e+02	4.831071486248735e+00	3.312472921255322e-02	
350	2.787990082169744e-01	1.155624277809840e+00	1.222586600761554e+00	8.229896448153776e+00	3.438007030729618e+00	2.532169389112269e+05	-5.470722721501176e-07	-9.452672988885524e-05	8.012004199020595e-05	-1.361742229200900e-01	-2.353218328148277e-01	1.013217832968039e-04	1.012737619934535e+05	2.885676591572512e+02	-3.700184254192950e+00	2.142252983892372e-02	
351	-2.232739618912642e-01	1.223677815473798e+00	1.223629430984756e+00	8.822665244312995e+00	6.927275838787773e+00	2.534447436152683e+05	-1.735532384472549e-07	-1.242688657576707e-04	-1.622330306050301e-04	-3.849611620535143e-02	-2.011186251323543e-01	-5.266248960582587e-02	1.013573313221855e+05	2.885596472711338e+02	8.085082807152805e+00	2.691966337609028e-02	
352	5.670033879079889e-01	1.394960454691902e+00	1.223077218089069e+00	1.143892000601523e+01	3.708754453472286e+00	2.533285827668101e+05	-1.893293732901924e-07	-1.399669726254160e-04	4.661020175023012e-05	-5.636740551562980e-02	-2.188171412058626e-01	2.177947116042134e-02	1.013077872161193e+05	2.885488169577891e+02	1.098183065762613e+00	2.887203580206698e-02	
353	-1.281563275029183e+00	2.183810963598515e+00	1.223607345616319e+00	1.005610169915798e+01	1.591314556570687e+00	2.534364641013819e+05	5.358360710694399e-08	-5.737436993058509e-06	2.180598179424287e-05	1.737065383349545e-02	-1.073457485724294e-01	-4.363610778352900e-02	1.013576427113078e+05	2.885657421237456e+02	8.128996094745297e+00	2.443357312694403e-02	
354	-4.472656726046618e-01	2.301062526249510e-01	1.223868625455594e+00	3.526291548818410e+00	1.496498693915771e+00	2.534818158900914e+05	5.778733345174203e-07	-1.556561004054657e-04	-3.776488971607428e-05	1.549340914643835e-01	-1.966292734618680e-02	-2.813595865054919e-02	1.013903283469491e+05	2.885971734471649e+02	1.273844971782743e+01	9.190690299783866e-03	
355	6.749537835941603e-02	9.738901902815396e-01	1.225245378366490e+00	3.812239064500834e+00	1.104443396935990e+01	2.537850422734085e+05	7.568985482819812e-08	9.121327511341093e-05	-5.017472927306699e-04	-1.887500451994129e-02	-2.075798907240467e-01	-2.509178882501573e-02	1.014917335870511e+05	2.885612051206697e+02	2.703900536611834e+01	2.800242353373198e-02	
356	-1.587938482451026e-01	3.253530579809968e-01	1.223964765341058e+00	1.958340716934416e+00	2.870227842651153e+00	2.535013525301637e+05	5.498574613405083e-07	-1.539692028189599e-04	-1.283161594605176e-04	1.494014004420023e-01	-3.869207980475020e-02	-2.639468502785847e-02	1.013985681928187e+05	2.885979567738411e+02	1.390046436591204e+01	8.335827544797576e-03	
357	-1.668591456691585e+00	8.223076970148341e-01	1.223748529205143e+00	8.116314077467443e+00	1.110894931460430e+00	2.534623356602182e+05	3.598728626208469e-08	-1.532692342998132e-05	-5.742412260478780e-06	1.233338500605896e-02	-4.106287059140179e-02	-4.672557224753016e-02	1.013739665464310e+05	2.885789190426528e+02	1.043104589352625e+01	1.965693924277053e-02	
358	1.976998170557767e-01	2.230148571467178e-01	1.223022604417015e+00	-7.674175057764320e-01	2.941600029617314e+00	2.532431960685603e+05	-1.443416912660922e-07	-1.115353617213710e-04	1.009077491711530e-04	-4.463177736033686e-02	-3.045545023427076e-02	2.017547888510940e-02	1.012957670996156e+05	2.885274643137363e+02	-5.969398370337178e-01	7.299694288620484e-03	
359	3.371359460024904e-01	1.372770011845842e+00	1.223245124011719e+00	1.246443464581681e+01	5.264907822399756e+00	2.533733668658340e+05	-1.260534328029195e-07	-2.281224974201024e-04	-1.097577062854072e-04	-4.351411902462132e-02	-2.299757287272775e-01	4.135912096403516e-03	1.013194130262926e+05	2.885423185132485e+02	2.737699378454263e+00	3.248291517633901e-02	
360	-2.556273762536003e+00	3.557639724765246e+00	1.223565008659114e+00	1.020875130288654e+01	1.203590955794347e-01	2.534269504364369e+05	2.336495086296964e-08	1.344440673989311e-05	-8.736255709934637e-06	7.068653707392514e-03	-1.029199436777262e-02	-3.849400309796636e-03	1.013537425690959e+05	2.885646227680292e+02	7.578983090669203e+00	2.450221622673973e-02	
361	3.126348105082770e-03	3.455858850827112e+00	1.223418284938599e+00	1.238888831536264e+01	6.474470065061572e-01	2.534019705695332e+05	7.709354243878863e-08	1.953286323264081e-05	1.196928487418036e-05	2.109732085955329e-02	-7.268863128757400e-02	-1.124266075196445e-02	1.013356286003643e+05	2.885476515926934e+02	5.024481788785003e+00	2.977775856742376e-02	
362	-2.257275258589354e-01	6.565513871490621e-01	1.223834875493418e+00	4.144888125073287e+00	4.877128408547577e+00	2.534778407598393e+05	-2.764705775426535e-08	-2.278217205695654e-04	-2.672690921610155e-04	3.084442927502096e-03	-1.080566249256787e-01	-5.541598632377021e-02	1.013844415316420e+05	2.885883754763223e+02	1.190826845888616e+01	1.535688856133002e-02	
363	2.567234730563802e+00	3.558894875846899e+00	1.223031151255015e+00	1.607804983120658e+01	4.656417022771736e-01	2.533403116595354e+05	2.878563898356390e-08	1.190120572935882e-05	-4.406605893736426e-06	7.977098081028089e-03	-1.402582612222147e-02	4.641329817989259e-03	1.012938165822409e+05	2.885198922644907e+02	-8.720092736014841e-01	3.862257128155026e-02	
364	-1.616449761108576e-01	2.547789553042247e-01	1.223967021468944e+00	1.621232643052313e+00	2.246293739076818e+00	2.535012801051591e+05	7.921930511578523e-07	-1.617191429694742e-04	-2.154742567637147e-04	2.100231515651103e-01	-2.721958046807971e-02	-2.158868386928359e-02	1.013992580489885e+05	2.885993882507049e+02	1.399775052722381e+01	6.645859640571128e-03	
365	1.364992116967521e+00	3.700541992410882e-01	1.222842377905706e+00	-3.978704545509018e+00	-6.928568801861562e-02	2.532105000808791e+05	-3.290838757052938e-08	-1.724577372312908e-04	-4.500285436859208e-05	-8.963739412138239e-03	-4.617263115225256e-02	3.697339021414003e-02	1.012816101825634e+05	2.885296584049777e+02	-2.593402543586935e+00	9.556370380830424e-03	
366	1.941385016119027e+00	5.294144550267389e-01	1.222796296018863e+00	-2.211568928527182e+00	-8.646103194902446e-01	2.532067083594354e+05	-8.003334883710522e-09	-1.545598516425883e-04	-2.830901271744235e-05	-2.016959711909294e-03	-4.108517971752601e-02	3.793968397167724e-02	1.012817610988919e+05	2.885409617804737e+02	-2.572119744482441e+00	5.702673261862448e-03	
367	-2.020367971770516e+00	3.074028502184210e+00	1.223585148162130e+00	1.019703289090283e+01	4.905897810038374e-01	2.534312551627456e+05	3.970317741242013e-08	3.491612256212306e-06	1.134108248690424e-05	1.167332776822150e-02	-4.086181674951561e-02	-1.348963193747998e-02	1.013554668537330e+05	2.885647822979246e+02	7.822148319421016e+00	2.450028624308705e-02	
368	8.605725403647263e-01	4.211300819914607e-01	1.222788136713306e+00	-2.589155032187035e+00	1.450529639510739e+00	2.531891276544056e+05	-2.320714611592223e-07	-2.502213080872728e-04	5.121315316203301e-05	-6.192980616469868e-02	-7.097665087127947e-02	5.027952746144981e-02	1.012742104589707e+05	2.885213760160958e+02	-3.636939927976873e+00	7.127605877455741e-03	
369	-1.196035688290791e+00	3.190586187424583e+00	1.223578596837436e+00	1.084921824966392e+01	7.475125760403316e-01	2.534317991265040e+05	6.777739680607908e-08	1.652387370043584e-06	2.571595750966438e-05	1.946397055871785e-02	-7.084698784740606e-02	-1.422156523451790e-02	1.013533887613582e+05	2.885604108620217e+02	7.529087767335430e+00	2.609923414608424e-02	
370	-2.807008592814134e-02	1.489082590360536e+00	1.223319000050934e+00	1.169424474030750e+01	7.057787947458367e+00	2.533887410573222e+05	-3.120517055865690e-07	-1.411383383267406e-04	-1.803555759991582e-04	-7.156646630028263e-02	-2.249762338776148e-01	-2.689347984770052e-02	1.013249945291874e+05	2.885407878023119e+02	3.524824310728205e+00	3.278884296183295e-02	
371	-8.428964952645656e-01	5.384576112475101e-01	1.223827808350616e+00	6.190259812788661e+00	1.975065309729163e+00	2.534764151177559e+05	1.001639033937352e-07	-1.002456128622597e-04	-1.483502509547208e-05	3.868174515082501e-02	-4.781631184445079e-02	-5.325867851150301e-02	1.013836663510439e+05	2.885878354193823e+02	1.179894951965606e+01	1.559021009972291e-02	
372	-1.173706305551199e-01	1.032785441437098e+00	1.223815972065867e+00	6.650788644866529e+00	8.730579727249431e+00	2.534838984268554e+05	-4.155893520429998e-07	-3.089715738502363e-04	-5.852641744823472e-04	-9.489618657971732e-02	-1.957377958875420e-01	-4.712734209673108e-02	1.013738740561651e+05	2.885627525691653e+02	1.041800256171501e+01	2.633474650162134e-02	
373	-2.306977581703048e+00	1.750541305314556e+00	1.223701164613967e+00	9.287277417296377e+00	6.675125449183285e-01	2.534539389809510e+05	2.674351695652888e-08	-8.324368787171466e-06	1.026063393960719e-05	9.355590329505503e-03	-4.503551661803051e-02	-2.970407887281645e-02	1.013674056140670e+05	2.885714112046945e+02	9.505798063317647e+00	2.234376790199821e-02	
374	2.136553772378407e-01	3.568017118934798e-01	1.223002732195198e+00	1.337598715794620e-01	3.892298703162373e+00	2.532398868138243e+05	7.280568725676062e-08	-2.094484104913086e-04	1.130677540692737e-04	1.695421570912004e-02	-5.956300498368705e-02	2.769232147299405e-02	1.012934742926576e+05	2.885256216535055e+02	-9.202802626407319e-01	9.351773717220379e-03	
