"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-2.524242944284904e-02	1.157372078381604e+00	1.223588259049578e+00	8.659128790491831e+00	8.336864100016056e+00	2.534375231887883e+05	5.293142724127620e-07	4.441145272640057e-04	4.801461639978299e-04	1.306576564675197e-01	3.009615797797339e-01	8.757466488529264e-02	1.013513928647883e+05	2.885524497932886e+02	7.247618782718473e+00	2.884782469292904e-02	
303	2.161941671577677e+00	6.864013906095666e-01	1.222939919187676e+00	3.781099794606755e-02	-8.142160848780025e-01	2.532027060841233e+05	-8.562577802351257e-08	1.002739597426583e-04	7.678022671764317e-06	-2.327478610095568e-02	6.628430850637024e-02	-6.741163871899492e-02	1.012809737811319e+05	2.885048325481624e+02	-2.683150312810213e+00	1.957388113961660e-03	
304	6.828916572856365e-01	1.142721795569047e+00	1.223042242469443e+00	6.160201798184314e+00	2.607520601393575e+00	2.532469023062671e+05	6.754622154936385e-07	-1.047519354822057e-04	-2.342874119314331e-04	1.854673037887551e-01	3.237883044688528e-01	-5.627604405862296e-02	1.012914435546634e+05	2.885105166650720e+02	-1.206662718461375e+00	1.606245958089356e-02	
305	1.876665794906097e+00	1.081499783360328e+00	1.223284781916743e+00	4.710944832806882e+00	-4.019395152789887e-01	2.532914902546032e+05	-9.408533885313375e-08	1.598198455150524e-04	2.278547345446746e-05	-1.886935008224100e-02	1.411044000677153e-01	-8.781671497384291e-02	1.013129412608881e+05	2.885145341956102e+02	1.825026214649719e+00	1.135070309412344e-02	
306	2.631073067073060e-01	1.059805768661130e+00	1.224975612251802e+00	7.965902323882915e+00	3.599785776909660e+00	2.537062417114288e+05	-7.096859830912905e-07	-4.490232384801729e-04	7.081433663609360e-04	-8.379605686059222e-02	3.584276657235708e-01	3.330702218671266e-02	1.014700206717090e+05	2.885630048004912e+02	2.397696681836803e+01	2.095511346900389e-02	
307	7.922964796201314e-01	4.898904094159033e-01	1.223266410649523e+00	-7.422919213599724e-01	1.957588524768525e+00	2.532299729189163e+05	3.841688116512643e-07	1.371366191931234e-04	-1.052664322203078e-04	1.032733283936977e-01	1.224092417770661e-01	-7.748205652700624e-02	1.012912725370614e+05	2.884571590018224e+02	-1.230780276214564e+00	5.026695942759817e-03	
308	-6.205317528948737e-01	3.620368393832786e-01	1.223883050139329e+00	5.231778315515718e+00	1.735243985725247e+00	2.534842941475474e+05	-5.401037415087018e-07	3.552868372569407e-05	8.331851561571568e-05	-1.433752381126396e-01	2.895064114821766e-02	5.370786059991639e-02	1.013887527114238e+05	2.885892872092213e+02	1.251624755658928e+01	1.322462690748279e-02	
309	3.767552945005212e-01	7.251723072230424e-01	1.223374996966536e+00	2.227442818115806e+00	3.543545441796547e+00	2.532450485046231e+05	4.455186506380215e-07	-9.834541433795252e-05	-2.189354251966869e-04	1.104567981674336e-01	2.118938345786026e-01	-5.509433215629134e-02	1.012951554859037e+05	2.884426125253120e+02	-6.831919470195787e-01	1.004862826440292e-02	
310	1.425790029290864e-01	1.039819686844810e+00	1.223419976863405e+00	6.918752066071280e+00	1.018056388239192e+01	2.534025530141839e+05	-7.096859830912905e-07	-4.490232384801729e-04	7.081433663609360e-04	-8.379605686059222e-02	3.158478390715175e-01	5.396479889452355e-02	1.013362524404122e+05	2.885490288945347e+02	5.112458103532711e+00	2.954545913302903e-02	
311	1.242088091479308e-01	1.075203804968556e-01	1.223400620243070e+00	-5.322020032066977e-01	1.647281555058249e+00	2.532692514176319e+05	1.304604280161215e-07	4.428451013854806e-05	-4.025614628444529e-05	5.315496338880621e-02	6.131071628942553e-03	-6.098910388220580e-03	1.013072106579511e+05	2.884708982327707e+02	1.016874622918692e+00	4.155837516810039e-03	
312	-1.087816033314294e-01	1.251196276957939e-01	1.223903087026799e+00	9.331186189800538e-01	1.407999010287272e+00	2.534865432909139e+05	1.385637817818974e-07	1.652744135075546e-04	4.522615314497269e-04	2.109542314428836e-03	4.904097710549393e-03	7.992076822421756e-03	1.013941510749449e+05	2.885999280823243e+02	1.327754547241687e+01	4.052471407222054e-03	
313	-1.860391679827279e+00	1.829302653880926e+00	1.223641071393259e+00	9.359094638072127e+00	1.000117396447131e+00	2.534412824009895e+05	-3.890951982832291e-08	-5.138639929569422e-06	-8.943915073000852e-06	-1.363308771396987e-02	9.142111377544726e-02	6.776019443506254e-02	1.013620327522167e+05	2.885702868513214e+02	8.748096490862540e+00	2.258763344994133e-02	
314	-2.011341946587651e+00	2.208397120248698e+00	1.223645929563284e+00	9.605451880944345e+00	7.686006771023779e-01	2.534425849260573e+05	-3.890951982832291e-08	-5.138639929569422e-06	-8.943915073000852e-06	-1.363308771396987e-02	7.907802179447643e-02	5.606174436323386e-02	1.013618571205524e+05	2.885686411490462e+02	8.723328240368000e+00	2.312461569049909e-02	
315	-3.025314142294658e-01	1.168901323263200e+00	1.223649110651073e+00	8.294395059568394e+00	5.228027877810802e+00	2.534428615649219e+05	1.034086725137939e-07	2.388200880787394e-04	2.957801737126786e-04	2.095899920095690e-02	2.437878990809550e-01	1.105242802659001e-01	1.013614327255459e+05	2.885666827513088e+02	8.663478429825416e+00	2.352875638209773e-02	
316	-8.021984453394829e-01	3.077504593886943e+00	1.223522256521618e+00	1.102105170234010e+01	9.648402491135262e-01	2.534199687921690e+05	-1.296242149173565e-07	5.376953486901925e-06	-4.142882947544280e-05	-3.753273459733464e-02	1.301740592999923e-01	3.194677557316616e-02	1.013479806070334e+05	2.885583002741481e+02	6.766409114847984e+00	2.655237921571293e-02	
317	3.605257524142065e-01	1.246854327630837e+00	1.222796839732287e+00	1.048432279421851e+01	4.456895179711039e+00	2.532641725946474e+05	-3.360845699518222e-07	4.775680641184721e-04	1.879778642512875e-04	-5.775960188475437e-02	3.674799821364594e-01	9.402729856300418e-03	1.012844414823274e+05	2.885484696053285e+02	-2.194121798426934e+00	2.735896150609751e-02	
318	1.278336205166566e+00	1.161854177925652e+00	1.223094922814024e+00	6.408679442315190e+00	1.111964498227041e+00	2.532484561887901e+05	3.948162485833961e-08	8.842502798511731e-05	2.842205033604106e-05	2.069670704076998e-02	2.268700722544148e-01	-9.257045166182198e-02	1.012924643473396e+05	2.885009975484819e+02	-1.062706622533691e+00	1.561804672592215e-02	
319	-4.438768532624250e-01	2.912953997007621e+00	1.223482493382296e+00	1.141473826598449e+01	1.332857839572920e+00	2.534124566757056e+05	-1.597195833369369e-07	1.836259595577872e-05	-6.205122040303657e-05	-4.677011305466294e-02	1.640434154783821e-01	3.897822747154223e-02	1.013433930258997e+05	2.885546162086253e+02	6.119450839055492e+00	2.758328637984445e-02	
320	1.020742154316997e+00	8.827824462621452e-01	1.223011702700465e+00	2.985019562938893e+00	1.850262551973373e+00	2.531911199027575e+05	2.033247576971320e-07	1.673770821719600e-04	-2.460284340699559e-07	7.135496046976186e-02	2.183678360319963e-01	-9.648957453642915e-02	1.012744310035751e+05	2.884692626362559e+02	-3.605837882517595e+00	8.433725372724622e-03	
321	8.893966325611873e-01	2.547992854426212e+00	1.223248510783320e+00	1.440570763940996e+01	2.602018504488370e+00	2.533791108085230e+05	-2.200717754696768e-07	1.720008460104339e-05	-5.607103438309835e-05	-6.147261644946411e-02	2.446801410998733e-01	-1.510220120364281e-02	1.013166073033759e+05	2.885335293836264e+02	2.342025578324936e+00	3.514343804453025e-02	
322	6.739696942349682e-01	3.127933996276986e+00	1.223309227282693e+00	1.334147035211368e+01	1.388180760296468e+00	2.533827788884976e+05	-2.639195311182618e-07	6.412480795248143e-06	-3.915091649786540e-05	-7.276645104866475e-02	1.732076169599583e-01	-1.045930073217960e-04	1.013236959549986e+05	2.885393949473806e+02	3.341694401155173e+00	3.219988579749369e-02	
323	-1.104049837875034e+00	9.922842672753650e-01	1.223765964687303e+00	8.024348547806925e+00	1.967501544457642e+00	2.534646959743022e+05	-5.064586572345320e-08	1.235260562637563e-04	6.431827776642862e-05	-1.911174674751237e-02	8.876079423125738e-02	9.260858565708352e-02	1.013747224605786e+05	2.885769593562193e+02	1.053764780405578e+01	1.982480931697983e-02	
324	2.140790789122359e+00	2.836061818346030e+00	1.223305600900263e+00	1.557066004716600e+01	1.442183613984496e+00	2.533950446436235e+05	-1.067936188370311e-07	1.724495366772771e-05	-2.593207643064588e-05	-2.906548147439025e-02	1.104846595236353e-01	-3.205346369417050e-02	1.013180400550587e+05	2.885241439484173e+02	2.544077712415240e+00	3.753937630591882e-02	
325	1.359156772692584e+00	3.115918325713235e+00	1.223249273049929e+00	1.458960082801290e+01	1.443970489272599e+00	2.533776185744118e+05	-8.605247914239555e-08	7.247283051015074e-06	-2.752092337132694e-05	-2.696961601031944e-02	1.445645980039822e-01	-2.293871301830563e-02	1.013159047147302e+05	2.885313487251386e+02	2.242943834468902e+00	3.519652817914426e-02	
326	-1.332653719899088e-01	4.202890244925096e-01	1.223888746233788e+00	2.803623619187352e+00	3.796788519409365e+00	2.534853214493025e+05	-6.470025448734873e-07	2.539632385176738e-04	1.965532338963349e-04	-1.780615049065091e-01	5.038325921918052e-02	4.080176594631890e-02	1.013904883945280e+05	2.885928844500354e+02	1.276102024087510e+01	1.132358947783167e-02	
327	-4.919449341920274e-01	2.043219146240437e+00	1.223570197193364e+00	1.065113501999545e+01	2.770932419073153e+00	2.534293227168631e+05	-2.160377217119702e-07	7.306311305654845e-05	-1.313809334657634e-05	-5.739935915335082e-02	2.383305406625569e-01	7.826299261219916e-02	1.013519305097673e+05	2.885582400142520e+02	7.323439538468032e+00	2.641325717218705e-02	
328	-3.742863549648457e-01	3.577425338085761e+00	1.223518034218775e+00	1.170021360835483e+01	4.666391001094219e-01	2.534201257945272e+05	-1.746066813357317e-07	-2.421532877683319e-05	-2.152173184521988e-05	-4.814449563855305e-02	8.624284899352297e-02	2.198978416201314e-02	1.013456374482501e+05	2.885526246028510e+02	6.435967881839924e+00	2.810393852476036e-02	
329	1.830798136769508e+00	2.198211758194716e+00	1.223091963267916e+00	1.463233889920252e+01	1.612639665084216e+00	2.533416271721467e+05	-1.464411418794498e-07	4.061825509005246e-05	-4.302181216153667e-05	-3.809911411372013e-02	1.739638434769208e-01	-4.679287309303781e-02	1.013012151118005e+05	2.885266196119560e+02	1.713597236656485e-01	3.534553134395099e-02	
330	-8.747539370070021e-01	2.077999041673426e+00	1.223568244959548e+00	1.015713205436703e+01	2.064089412415788e+00	2.534276726013134e+05	-2.984737323963316e-08	1.111189202767093e-04	1.744253113722394e-05	-1.181358107714914e-02	1.937214182857416e-01	8.414822843354486e-02	1.013535092849310e+05	2.885631953409942e+02	7.546084463545647e+00	2.487487016268894e-02	
331	5.831406937565106e-01	1.045823765365937e+00	1.223022141919430e+00	4.027036411914168e+00	2.974626179260356e+00	2.532209345506887e+05	6.754622154936385e-07	-1.047519354822057e-04	-2.342874119314331e-04	1.854673037887551e-01	3.274681086636422e-01	-5.433146946038914e-02	1.012842748882431e+05	2.884948393815082e+02	-2.217615534753834e+00	1.202223827431477e-02	
332	1.087629212396592e+00	1.817336928442015e+00	1.223176898155486e+00	1.400333693067961e+01	2.799124943628340e+00	2.533559181641453e+05	-1.635684521161807e-08	1.000729346625207e-04	-2.838642803260072e-05	-5.712165642762557e-03	2.844292099176915e-01	-5.331086862130352e-02	1.013090231850183e+05	2.885288223653779e+02	1.272484137398103e+00	3.428516896877620e-02	
333	-3.125041053927284e-01	2.150169797537410e-01	1.223853904630369e+00	2.997431012746134e+00	1.658927184997248e+00	2.534765029560957e+05	-9.311240614096050e-07	1.936320254007917e-04	2.980957405052109e-04	-2.459850031300448e-01	1.418112758521661e-02	2.772692803087451e-02	1.013886832031701e+05	2.885959619777718e+02	1.250644523623590e+01	8.219552944844243e-03	
334	5.084271748697838e-01	1.864069148970835e-01	1.223303252795374e+00	-3.036276892308513e+00	1.261705614210320e+00	2.532477932944796e+05	3.166042326085972e-07	2.465056050615644e-04	-1.421990833490039e-04	9.181014692876488e-02	3.278076993408208e-02	-3.231931283684542e-02	1.012973498282672e+05	2.884657779370572e+02	-3.737373759422485e-01	7.894058980711782e-03	
335	7.261721149257623e-01	2.135904411898648e+00	1.223367035406147e+00	1.434112882852442e+01	3.646001067486107e+00	2.534068781983090e+05	-2.097334057538092e-07	9.901952729052255e-05	-4.945613483320344e-05	-5.521391471847892e-02	2.981261388411371e-01	-1.275713646711196e-02	1.013269547777793e+05	2.885350402183146e+02	3.801266080855825e+00	3.552047633466453e-02	
336	3.690068976534960e-01	1.652403161833017e-01	1.223353063383569e+00	-2.351006161322070e+00	1.490348540098913e+00	2.532588019886711e+05	1.577508079719792e-07	1.432371272080957e-05	-9.955452259102771e-05	5.723258460056968e-02	2.431098807220700e-02	-2.370566827590015e-02	1.013022540526166e+05	2.884679978906612e+02	3.178751398388970e-01	6.682756869899694e-03	
337	2.345365710320537e-01	2.203390006442521e+00	1.223369470551253e+00	1.291226553246265e+01	3.425576691013030e+00	2.533966542520486e+05	-4.072682200373379e-07	8.285427609067142e-05	-6.773150411820694e-05	-1.047433737548999e-01	2.936743944033399e-01	1.690545924288855e-02	1.013294863484598e+05	2.885416746791438e+02	4.158277881788044e+00	3.206720577580787e-02	
338	-1.753719663887901e+00	1.092207593816464e+00	1.223739294757169e+00	8.566757758998410e+00	1.061881654280757e+00	2.534602599984764e+05	-2.308461932720718e-08	-3.331398994887991e-06	2.176346225468695e-05	-1.004975134856068e-02	5.839547879551432e-02	7.496613411832609e-02	1.013719254362818e+05	2.885752862606514e+02	1.014320071665531e+01	2.071381828782422e-02	
339	6.733693845209828e-01	2.231367447714749e-01	1.223252555733236e+00	-3.483925148628285e+00	1.103734000798674e+00	2.532368608213868e+05	3.166042326085972e-07	2.465056050615644e-04	-1.421990833490039e-04	9.181014692876488e-02	4.717946445640386e-02	-4.447906476605645e-02	1.012925606481490e+05	2.884640944746776e+02	-1.049125913270931e+00	8.774588282826052e-03	
340	2.322541294816052e-01	1.495850328795191e+00	1.223291838591211e+00	1.265650805543683e+01	6.458366425569933e+00	2.533867350389805e+05	2.074332041690496e-07	4.306007105778775e-04	2.706392967590787e-04	5.772777856327593e-02	3.512511384247768e-01	3.485981717357145e-02	1.013216850987213e+05	2.885377700451061e+02	3.058115741267188e+00	3.411029059560555e-02	
341	-8.958389350913134e-01	1.745542103401674e+00	1.223633601664380e+00	9.627955620977453e+00	2.350603905982235e+00	2.534403100383293e+05	-2.984737323963316e-08	1.111189202767093e-04	1.744253113722394e-05	-1.181358107714914e-02	1.905367455782847e-01	9.485196949636787e-02	1.013600697212965e+05	2.885664598027730e+02	8.471262346141282e+00	2.378390384694893e-02	
342	5.897788469173383e-01	9.376041871343909e-01	1.223105219787133e+00	2.945212721185522e+00	3.555731144325818e+00	2.532117038183716e+05	7.914593451729957e-07	6.780974504705384e-05	-6.774703846401664e-05	2.011465762916487e-01	3.000629083109385e-01	-6.436786728744037e-02	1.012811957271740e+05	2.884664737495064e+02	-2.651850631229440e+00	1.108684096890693e-02	
343	-1.350241291707905e+00	7.851624537515584e-01	1.223734327626834e+00	7.853098530597711e+00	1.344471894371700e+00	2.534577868745526e+05	-2.607430176215786e-07	1.017839045465152e-04	2.537024577620173e-05	-7.134891493478790e-02	5.513045398355398e-02	7.656003894276342e-02	1.013727401513852e+05	2.885787768435178e+02	1.025809496336741e+01	1.911815768284441e-02	
344	1.685377457883600e+00	4.382088034841883e-01	1.223288428855997e+00	-2.729541395063822e+00	-4.149409441046760e-01	2.532612175782706e+05	-4.552884624864362e-08	2.214530950928051e-04	2.963287885265897e-05	-5.205634428421035e-03	6.689203739449479e-02	-6.057203419306267e-02	1.013032407884705e+05	2.884860495631818e+02	4.570284121445699e-01	6.628429667808248e-03	
345	2.653082032955131e+00	3.431926665281107e-01	1.222438753221045e+00	-3.145932707300233e+00	-4.501482284548970e-01	2.530929667528121e+05	-2.586592073861027e-08	1.501817447763787e-04	3.540311178440447e-06	-7.545145519543439e-03	1.331203694818761e-02	-1.871470645633533e-02	1.012355343441458e+05	2.884936215394708e+02	-9.091193887205691e+00	7.634954163755043e-03	
346	-2.645846343896165e+00	3.602902554627184e-01	1.223758124582678e+00	8.483021301209027e+00	1.139442863059981e-01	2.534642108906981e+05	-5.140981262918842e-08	2.945091372197339e-05	-1.451309968142356e-05	-1.569978974293917e-02	3.868423455211101e-03	9.816985794819377e-03	1.013739214707463e+05	2.885765280063694e+02	1.042468914769576e+01	2.035704779899818e-02	
347	3.326790597980679e-02	8.979573802715173e-01	1.223743184413564e+00	4.981500620547176e+00	8.287370824461322e+00	2.534623929232522e+05	9.808088603513454e-07	5.372323914238919e-04	1.046097755812880e-03	2.275621922162827e-01	2.356042653659157e-01	7.128780330578621e-02	1.013696768613399e+05	2.885679680326880e+02	9.826098059500508e+00	2.320240519700972e-02	
348	7.066416281598850e-02	9.873403189282870e-01	1.223285806012488e+00	5.622780162144205e+00	9.515118418632806e+00	2.533716435169162e+05	9.808088603513454e-07	5.372323914238919e-04	1.046097755812880e-03	2.275621922162827e-01	2.799505948478845e-01	6.983306829411173e-02	1.013286860910409e+05	2.885591300571364e+02	4.045422513169767e+00	2.653127477213960e-02	
349	6.733719017164666e-02	1.365728751762540e+00	1.223413947109626e+00	1.114746386243901e+01	7.634538327190231e+00	2.534079837844057e+05	4.471358669988490e-07	2.620168990077332e-04	2.865104829599119e-04	1.009543930995278e-01	3.397079640259273e-01	6.467791433337755e-02	1.013333504460966e+05	2.885421877465715e+02	4.703207741723769e+00	3.243146110825749e-02	
350	3.742818660165765e-01	1.154439633488618e+00	1.222633119252745e+00	8.017705752278056e+00	2.855761948768991e+00	2.532121083293436e+05	1.021187730598783e-06	4.224483484804864e-05	-3.123474475130728e-04	2.523749306565151e-01	3.664514593517743e-01	6.829042300759980e-04	1.012729936638857e+05	2.885544906135104e+02	-3.808537034870606e+00	2.044218192089503e-02	
351	-1.421787091134505e-01	1.243788730447291e+00	1.223611924835739e+00	9.025609889066757e+00	6.632011148933698e+00	2.534392995870946e+05	1.034086725137939e-07	2.388200880787394e-04	2.957801737126786e-04	2.095899920095690e-02	2.896255342730997e-01	1.014723921651361e-01	1.013552157512795e+05	2.885577526592952e+02	7.786736888938883e+00	2.687930991084715e-02	
352	6.558335690031049e-01	1.385568566742770e+00	1.223153738062895e+00	1.089945138825752e+01	3.302388991189531e+00	2.533331254792657e+05	2.314272777859117e-07	1.393813190997406e-04	-1.695869869653421e-04	7.283608429133892e-02	3.422493527417969e-01	-3.408327734713001e-02	1.013120420950332e+05	2.885428836224391e+02	1.698222399271419e+00	2.734269366608477e-02	
353	-1.239562396020377e+00	2.200850318215352e+00	1.223604226027958e+00	9.981525233991391e+00	1.491980884523661e+00	2.534347964109758e+05	-9.112014498491305e-08	1.578430620696736e-05	-2.837735029315169e-05	-2.995383026427589e-02	1.494200393201917e-01	7.561001140956591e-02	1.013572699045067e+05	2.885654164386885e+02	8.076421450665528e+00	2.422050382067727e-02	
354	-4.386720355202106e-01	2.417269107848333e-01	1.223805960417870e+00	3.870738782940457e+00	1.583048618174475e+00	2.534669978425846e+05	-8.280334755639274e-07	1.554147459268407e-04	3.845964243387456e-05	-2.156560011499096e-01	1.632260107553019e-02	3.479756020326741e-02	1.013839410594923e+05	2.885937693882892e+02	1.183768995801864e+01	1.003398397964685e-02	
355	1.513994871638212e-01	9.826811513504772e-01	1.225165328434757e+00	4.779498462846783e+00	1.001932114994942e+01	2.537599225793197e+05	-7.096859830912905e-07	-4.490232384801729e-04	7.081433663609360e-04	-8.379605686059222e-02	2.975310778100537e-01	4.990215370598294e-02	1.014838524974117e+05	2.885576501804189e+02	2.592758389672656e+01	2.660719502000570e-02	
356	-1.411961193263142e-01	3.364046726368198e-01	1.223887191703025e+00	2.435827508840606e+00	3.141157623924380e+00	2.534843137756181e+05	-6.470025448734873e-07	2.539632385176738e-04	1.965532338963349e-04	-1.780615049065091e-01	3.268262463440030e-02	3.148181547101836e-02	1.013911435522076e+05	2.885951158196188e+02	1.285341308808232e+01	9.536643843278042e-03	
357	-1.652397576748562e+00	8.405964421102390e-01	1.223731197499896e+00	8.193792270384133e+00	1.047551462570722e+00	2.534578402725698e+05	-2.308461932720718e-08	-3.331398994887991e-06	2.176346225468695e-05	-1.004975134856068e-02	4.829744791352564e-02	6.904787432051585e-02	1.013719840527632e+05	2.885773625872870e+02	1.015146703754112e+01	1.982163556100600e-02	
358	2.118820995789685e-01	2.146184725456364e-01	1.223344249281642e+00	-4.229955816312121e-01	2.423273365318003e+00	2.532572977007734e+05	1.577508079719792e-07	1.432371272080957e-05	-9.955452259102771e-05	5.723258460056968e-02	2.610859623035644e-02	-1.982121294800965e-02	1.013019297955567e+05	2.884691529204709e+02	2.721471663701627e-01	5.905719051530363e-03	
359	4.303249779896342e-01	1.370294584947639e+00	1.223251486421650e+00	1.200240893716091e+01	4.647718653245694e+00	2.533681450760167e+05	7.959927939005240e-08	2.983142632082547e-04	5.251499132707949e-05	3.781854195403866e-02	3.583043484210180e-01	-1.716615543023714e-03	1.013201729852114e+05	2.885429819753115e+02	2.844871698121357e+00	3.089852907595857e-02	
360	-2.552312103568701e+00	3.559119311909344e+00	1.223576529054770e+00	1.008142426594912e+01	1.105089136403133e-01	2.534289548559080e+05	-4.228892303004272e-08	-2.646000093697864e-05	1.653443582200209e-05	-1.258070147014223e-02	1.418383416056379e-02	6.630674641572298e-03	1.013549671536620e+05	2.885653923189433e+02	7.751678700036260e+00	2.419612820382030e-02	
361	3.176080510984033e-02	3.460460806861061e+00	1.223432505166481e+00	1.218208220886057e+01	6.580487885879570e-01	2.534033106024534e+05	-1.746066813357317e-07	-2.421532877683319e-05	-2.152173184521988e-05	-4.814449563855305e-02	1.086272768091180e-01	2.332322849389890e-02	1.013369933270121e+05	2.885481836784237e+02	5.216940771700115e+00	2.928304187826665e-02	
362	-1.805531902727665e-01	6.779687536244358e-01	1.223772340412860e+00	4.759793712009213e+00	4.923216563245685e+00	2.534627626823844e+05	1.278117123248990e-07	3.350491438682823e-04	4.022409167481200e-04	1.486645560362376e-02	1.192215015015541e-01	8.511054599682488e-02	1.013774412786415e+05	2.885831953462456e+02	1.092106594860163e+01	1.643131197982197e-02	
363	2.572952101530540e+00	3.556993022638245e+00	1.223041338902011e+00	1.603901240716123e+01	5.001656459482340e-01	2.533446397812735e+05	-8.034143150759121e-08	-1.365470952308101e-05	1.933064210146718e-06	-2.334335871273652e-02	2.264696695726265e-02	-7.143031544920575e-03	1.012957477553310e+05	2.885229895659523e+02	-5.996678421879167e-01	3.853084156255697e-02	
364	-1.490254219723674e-01	2.639787426236303e-01	1.223902556112548e+00	2.000199677703436e+00	2.512287270443898e+00	2.534868916455549e+05	-9.311240614096050e-07	1.936320254007917e-04	2.980957405052109e-04	-2.459850031300448e-01	2.127671992029623e-02	2.478039965858048e-02	1.013930714936590e+05	2.885969804412695e+02	1.312529878141835e+01	7.704385471247308e-03	
365	1.384193888163541e+00	3.550306284310237e-01	1.223137365537095e+00	-3.487460666890092e+00	1.408622671369001e-02	2.532234308905747e+05	-4.552884624864362e-08	2.214530950928051e-04	2.963287885265897e-05	-5.205634428421035e-03	6.793318421041139e-02	-5.808670183411468e-02	1.012873836048978e+05	2.884765161392373e+02	-1.779212396303498e+00	8.374011436492287e-03	
366	1.958499916792919e+00	5.139179958845589e-01	1.223038713957877e+00	-1.924074811120604e+00	-6.955934678078034e-01	2.532145788712095e+05	-4.452754609474141e-08	1.994038225980876e-04	1.628968916245199e-05	-8.308037067763507e-03	6.321482772653209e-02	-6.051772959424495e-02	1.012851470379931e+05	2.884934144779088e+02	-2.094621634035502e+00	4.912902633051614e-03	
367	-2.004567300595097e+00	3.079298663039931e+00	1.223586240341139e+00	1.007885901762664e+01	4.539930556373256e-01	2.534310092340960e+05	-6.831448406963148e-08	-1.104759601666672e-05	-1.544518463780786e-05	-2.002676908159629e-02	5.689704381759420e-02	2.420455188452131e-02	1.013557657967030e+05	2.885653758304899e+02	7.864306402906498e+00	2.421285323156443e-02	
368	8.899969163597707e-01	4.008502529465411e-01	1.223126805096641e+00	-2.111133764181880e+00	1.312175842257484e+00	2.532062484037136e+05	3.031240456419226e-07	2.986661197779128e-04	-1.027007661693613e-04	8.821407874347642e-02	9.524148598798465e-02	-7.602961684335385e-02	1.012814890506680e+05	2.884622184167659e+02	-2.610485027782416e+00	5.968750797479644e-03	
369	-1.168443160961131e+00	3.196218012122171e+00	1.223579414736031e+00	1.069302137941720e+01	6.992198918069970e-01	2.534311538428027e+05	-1.296242149173565e-07	5.376953486901925e-06	-4.142882947544280e-05	-3.753273459733464e-02	1.020925043417664e-01	2.839710847406529e-02	1.013536920787116e+05	2.885610815403513e+02	7.571862743140674e+00	2.571740049467845e-02	
370	6.262532208931408e-02	1.499064542397639e+00	1.223321454409323e+00	1.164850959858736e+01	6.669627414995188e+00	2.533884380017782e+05	4.471358669988490e-07	2.620168990077332e-04	2.865104829599119e-04	1.009543930995278e-01	3.422026565214557e-01	5.875279011997581e-02	1.013259190499876e+05	2.885428416316219e+02	3.655203777683669e+00	3.222171894893069e-02	
371	-8.234064797381038e-01	5.595771722029370e-01	1.223794495016655e+00	6.445938287385173e+00	1.929183833689590e+00	2.534677067694114e+05	-1.237848634705330e-07	1.027726092894810e-04	3.993081232267492e-05	-5.069440254010260e-02	5.135118753305523e-02	7.564853808512684e-02	1.013796841010780e+05	2.885843554160224e+02	1.123735736538928e+01	1.614434715948265e-02	
372	-3.825616143683141e-02	1.050457204107531e+00	1.223758421697130e+00	7.146871604514435e+00	8.279846394939357e+00	2.534692822079951e+05	9.808088603513454e-07	5.372323914238919e-04	1.046097755812880e-03	2.275621922162827e-01	2.742236234451640e-01	9.068434313959095e-02	1.013681610455258e+05	2.885600600070153e+02	9.612331903230164e+00	2.624605241624116e-02	
373	-2.289489809547900e+00	1.762125286107476e+00	1.223697817908361e+00	9.251943863311126e+00	6.239352974739343e-01	2.534528234834162e+05	-3.890951982832291e-08	-5.138639929569422e-06	-8.943915073000852e-06	-1.363308771396987e-02	5.881660901079222e-02	4.779296321166804e-02	1.013670756360994e+05	2.885712610425002e+02	9.459263305517888e+00	2.225198454571702e-02	
374	2.401664523422560e-01	3.456239608729022e-01	1.223336446012977e+00	5.197348981750853e-01	3.221434957351825e+00	2.532548783743780e+05	-1.379430556447403e-07	1.712955002101581e-04	-8.572591987787703e-05	-2.494052992551588e-02	5.468730942799760e-02	-2.969486544349142e-02	1.013002105747447e+05	2.884660972575854e+02	2.969605763110330e-02	7.834064295590571e-03	
375	2.906377535613502e-01	4.820190655151008e-01	1.223337198829964e+00	1.313820869446924e+00	3.613047972401709e+00	2.532486848881698e+05	-8.895163359223801e-07	2.127411138206359e-04	-2.852946128619749e-04	-2.002798215544317e-01	1.006911103746733e-01	-4.231025249315512e-02	1.012970575747406e+05	2.884569411514934e+02	-4.149520884809035e-01	9.230075059913951e-03	
376	-1.037597591275196e-01	5.915313842919302e-02	1.223931550264276e+00	7.042644723407863e-01	6.474041368176038e-01	2.534921629926383e+05	-5.170707850776779e-07	1.236532209558661e-05	5.887941960569520e-05	-1.383649968774989e-01	1.396623842915556e-03	3.672093998273451e-03	1.013967156591889e+05	2.886005159745399e+02	1.363921297262826e+01	2.295010254050545e-03	
377	1.103130831483308e-01	5.111115788158115e-02	1.223540287078651e+00	-8.031416342791381e-01	8.540725596719529e-01	2.532981779634244e+05	-1.305286252417659e-07	-1.458650957704144e-04	4.165606428685464e-06	-1.822649897076190e-02	2.064066980612955e-03	-2.893474506698857e-03	1.013190465133362e+05	2.884716679370588e+02	2.686012316489975e+00	2.814167513923268e-03	
