"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
302	-6.909485020360198e-02	1.146270098290854e+00	1.223608851138515e+00	8.325563503225387e+00	8.399361572591170e+00	2.534415665814392e+05	2.494343824821499e-07	3.479813187254877e-04	3.975406473593068e-04	5.795902194222435e-02	2.762284679135724e-01	5.341827103095831e-02	1.013537656860660e+05	2.885543491762206e+02	7.582243134394550e+00	2.838233642279793e-02	
303	2.152617990744710e+00	6.959852566604599e-01	1.222958080457423e+00	-1.052671981976453e-02	-8.001410812217556e-01	2.532042550030284e+05	-4.818070120649054e-08	1.102975280042884e-04	-1.508811413808431e-06	-1.275651584728621e-02	5.649343090414760e-02	-5.846612361974923e-02	1.012815972819128e+05	2.885023242230643e+02	-2.595221842787643e+00	1.921626926718704e-03	
304	6.369005783093178e-01	1.150891072707152e+00	1.223062424400099e+00	6.172932467267489e+00	2.718281866905752e+00	2.532498567379878e+05	4.956821710866421e-07	-2.691709114444052e-05	-1.691191520016844e-04	1.403498569852673e-01	2.798605728146386e-01	-5.081762485261709e-02	1.012925033117841e+05	2.885087743894920e+02	-1.057211707217167e+00	1.619574026117323e-02	
305	1.856785759019314e+00	1.094040305949543e+00	1.223295743000618e+00	4.705637849638546e+00	-3.720872653855736e-01	2.532914988939497e+05	-5.148550741296276e-08	1.436574917637046e-04	-3.420469600973197e-06	-6.670650036539882e-03	1.203878230755073e-01	-7.673559166843091e-02	1.013129566974404e+05	2.885119929810289e+02	1.827203136420384e+00	1.133208277648947e-02	
306	2.120319338256852e-01	1.056041992206971e+00	1.224801921392647e+00	7.784653375869729e+00	3.918312152222324e+00	2.536716847148569e+05	-3.737208196241681e-07	-1.084323318094604e-04	5.638583446101464e-04	-4.275897314073518e-02	3.114316533283840e-01	1.234358501318589e-02	1.014562712276879e+05	2.885648197596461e+02	2.203796752050527e+01	2.089483396603040e-02	
307	7.741590771809123e-01	5.011582783881050e-01	1.223276999412492e+00	-8.087544761282179e-01	2.037019133439338e+00	2.532306136760166e+05	4.508846522810472e-07	7.943064140369938e-05	-1.510253381038495e-04	1.210295997152571e-01	1.183558419977859e-01	-7.117236686646766e-02	1.012914601158622e+05	2.884551962804852e+02	-1.204327194724308e+00	5.262201197726805e-03	
308	-6.255523596719001e-01	3.540785467193100e-01	1.223891718641060e+00	5.062357178591154e+00	1.695661769735221e+00	2.534858893541851e+05	-6.173989806068647e-07	7.393232679575590e-05	6.765314992041027e-05	-1.635125576576684e-01	3.835989263125672e-02	5.082045293262616e-02	1.013896980209612e+05	2.885899338834350e+02	1.264955873095181e+01	1.280886921817290e-02	
309	3.445156292459549e-01	7.330410763036787e-01	1.223391315495748e+00	2.049212415340498e+00	3.740415774867948e+00	2.532471527225694e+05	2.831267431613327e-07	-2.995271596661908e-05	-2.097514410093204e-04	7.589820399880409e-02	2.177667844030617e-01	-4.800559353639322e-02	1.012958873910030e+05	2.884408491627204e+02	-5.799758845084462e-01	1.023937644357523e-02	
310	9.679264514339300e-02	1.033227806142780e+00	1.223435939675133e+00	6.444258044204466e+00	1.030276593959152e+01	2.534067348783570e+05	-3.737208196241681e-07	-1.084323318094604e-04	5.638583446101464e-04	-4.275897314073518e-02	2.864035137337212e-01	2.841858076749748e-02	1.013385528511908e+05	2.885518142428560e+02	5.436870849074959e+00	2.916837025454604e-02	
311	1.228527374652277e-01	1.086830046002588e-01	1.223412540847445e+00	-5.575210642270649e-01	1.680488935559341e+00	2.532705851733816e+05	1.607813719939344e-07	9.995763828596349e-06	-4.541625625709145e-05	6.403184239752591e-02	9.620555812335507e-03	-1.028272065624614e-02	1.013077215892700e+05	2.884695423053162e+02	1.088928115928338e+00	4.250482239903298e-03	
312	-1.099706313850582e-01	1.237749586803980e-01	1.223907335261520e+00	8.689967510837043e-01	1.325687410279256e+00	2.534872677821899e+05	-2.775705891799873e-07	1.502591103462736e-04	3.787816356772833e-04	-1.050435276119970e-01	8.750618212068073e-03	8.016419772938210e-03	1.013944965258338e+05	2.885999095990617e+02	1.332626228089200e+01	3.802913195334211e-03	
313	-1.874019470922188e+00	1.820002551671430e+00	1.223646679538514e+00	9.288746513795765e+00	1.018279933287964e+00	2.534423524360932e+05	-3.775013435181052e-08	-1.946933451790755e-06	-7.243487738728405e-06	-1.320553285768256e-02	8.884871190815158e-02	5.305442941947458e-02	1.013626692557655e+05	2.885707763637130e+02	8.837858661047758e+00	2.242436238304266e-02	
314	-2.023069550945742e+00	2.200726768655385e+00	1.223650917996141e+00	9.544831065350312e+00	7.838788208924207e-01	2.534435330341527e+05	-3.775013435181052e-08	-1.946933451790755e-06	-7.243487738728405e-06	-1.320553285768256e-02	7.598424857149233e-02	4.356278519201950e-02	1.013624222935019e+05	2.885690737401900e+02	8.803031096019883e+00	2.298246670679100e-02	
315	-3.386095091858411e-01	1.154382988145817e+00	1.223669573011338e+00	8.056166759607475e+00	5.247495095126730e+00	2.534466835846485e+05	1.625693069051692e-07	1.731657533614595e-04	2.295676467634067e-04	3.290078270947561e-02	2.322743042039610e-01	7.583495934828655e-02	1.013635651023832e+05	2.885679278814115e+02	8.964194384880663e+00	2.307216230715238e-02	
316	-8.209309671023440e-01	3.073509677007677e+00	1.223526330209898e+00	1.098532477849733e+01	9.853018465246582e-01	2.534207808885915e+05	-9.497744857256407e-08	-2.264130111839791e-06	-3.281389633047471e-05	-2.736425635521300e-02	1.161164634621459e-01	1.903531929712265e-02	1.013484275066656e+05	2.885586119391937e+02	6.829432613954824e+00	2.647119962726717e-02	
317	3.083648779120989e-01	1.246288948593169e+00	1.222811069242044e+00	1.035855919376914e+01	4.643956256211712e+00	2.532676363691884e+05	-1.947155368053899e-07	4.116786502734726e-04	2.120352725611951e-04	-2.972045529168099e-02	3.158378714429255e-01	-4.219939329486166e-03	1.012859775257998e+05	2.885494878192062e+02	-1.977503060247835e+00	2.726157515885662e-02	
318	1.246216856669172e+00	1.175148614953769e+00	1.223109069833761e+00	6.443407124623532e+00	1.175450319211327e+00	2.532491455705071e+05	5.660547208741207e-08	8.630359935457577e-05	-2.343709082486267e-05	2.581508609000593e-02	1.953502951391517e-01	-8.168421753218524e-02	1.012926434525161e+05	2.884981707396270e+02	-1.037448524034267e+00	1.572674792471815e-02	
319	-4.674296899913744e-01	2.908092341044483e+00	1.223485961044900e+00	1.137800087943443e+01	1.357756820283179e+00	2.534131318075785e+05	-1.071696211774054e-07	1.233880244555507e-05	-4.671550883128539e-05	-3.154596657259390e-02	1.454256662996423e-01	2.315727409349932e-02	1.013437890672517e+05	2.885549260169673e+02	6.175302108551508e+00	2.750263232068519e-02	
320	9.894982851491647e-01	8.965687663266735e-01	1.223034701472873e+00	3.003118240351984e+00	1.905904088163095e+00	2.531933541043144e+05	1.721797087128607e-07	1.262297187301087e-04	-6.811592038324932e-05	6.304333932348527e-02	1.932563499387752e-01	-8.415645179927767e-02	1.012752728223303e+05	2.884662358495550e+02	-3.487121374946451e+00	8.541429546800230e-03	
321	8.549308347823722e-01	2.550791483835771e+00	1.223250666280776e+00	1.438122835317726e+01	2.624129977212243e+00	2.533798815936361e+05	-1.161167306751310e-07	3.003342988527891e-05	-3.869559929903232e-05	-3.261926266713999e-02	2.072023324773742e-01	-2.271516391245676e-02	1.013170120005147e+05	2.885341734677739e+02	2.399097520058213e+00	3.509499674520614e-02	
322	6.495353102252980e-01	3.128484645415282e+00	1.223311911646734e+00	1.333216571029021e+01	1.401707124657842e+00	2.533835100262559e+05	-1.627181509533671e-07	6.157181609012241e-08	-2.891266180915508e-05	-4.483932655421086e-02	1.472677739515982e-01	-8.073765924399012e-03	1.013240228815067e+05	2.885396927796955e+02	3.387798830444264e+00	3.218096123045742e-02	
323	-1.117790944475038e+00	9.792125195671745e-01	1.223774784050442e+00	7.896121259954687e+00	1.981141292739762e+00	2.534663532318274e+05	-1.018562791887945e-07	1.042687801993125e-04	4.255626824845038e-05	-3.161031290073879e-02	9.379586207935997e-02	7.780931973768723e-02	1.013757102717559e+05	2.885776915909251e+02	1.067695272259652e+01	1.953388954899525e-02	
324	2.125329686239871e+00	2.840808611054524e+00	1.223307346637036e+00	1.558401677355804e+01	1.444401876671798e+00	2.533956110610738e+05	-5.379208523059731e-08	6.354960179422164e-06	-2.828891301098757e-05	-1.439302859944291e-02	9.239305022799016e-02	-3.046589811357414e-02	1.013181975995243e+05	2.885241808461765e+02	2.566295236827113e+00	3.757173937974545e-02	
325	1.338909647064690e+00	3.119532643097758e+00	1.223249317540231e+00	1.459645033575246e+01	1.450594417107981e+00	2.533780277046166e+05	-3.292432815271695e-08	2.159900192921782e-06	-2.207357483174910e-05	-1.155888484208845e-02	1.209936157782421e-01	-2.498838807150072e-02	1.013160325481689e+05	2.885317022800759e+02	2.260971395975643e+00	3.521443814120322e-02	
326	-1.420732538520026e-01	4.142758343128750e-01	1.223903463973428e+00	2.572909425070546e+00	3.634867646162032e+00	2.534877491842287e+05	-7.542015274530911e-07	1.751192273418134e-04	1.532875981178350e-04	-2.052432051859796e-01	6.740235924901639e-02	3.834454053878722e-02	1.013918588746744e+05	2.885933148699186e+02	1.295429060420750e+01	1.068428565756479e-02	
327	-5.264302591478568e-01	2.033129273297406e+00	1.223577480705031e+00	1.056751242773154e+01	2.809867366448361e+00	2.534307054782482e+05	-1.453033795506542e-07	4.924450904653099e-05	-8.292279763733035e-06	-3.868506802245975e-02	2.150841690811922e-01	5.120505552254073e-02	1.013527382432595e+05	2.885588220096436e+02	7.437349211612994e+00	2.624275287438448e-02	
328	-3.866728823538978e-01	3.574644259981875e+00	1.223520526025406e+00	1.168621891047022e+01	4.772483291303718e-01	2.534206397833630e+05	-1.140747825090216e-07	-2.097815022672478e-05	-1.721816719546521e-05	-3.088755303178914e-02	7.651386062124121e-02	1.364068269689156e-02	1.013458949515989e+05	2.885527701055874e+02	6.472281991102514e+00	2.807133988218297e-02	
329	1.806383443488405e+00	2.205161185307072e+00	1.223093158989938e+00	1.463238203834461e+01	1.629123343029346e+00	2.533414855530067e+05	-7.775056354297760e-08	4.083960104317441e-05	-4.310168187571239e-05	-1.895149119081907e-02	1.464121370891691e-01	-4.468769007495155e-02	1.013011495544756e+05	2.885261508216509e+02	1.621145784176919e-01	3.534998599477678e-02	
330	-9.030025285348330e-01	2.066884818105740e+00	1.223574475254079e+00	1.008229920933977e+01	2.098176872732053e+00	2.534288737583251e+05	-8.870476508882064e-08	7.344560158628610e-05	2.025534090321912e-05	-2.454666077392176e-02	1.782868262705017e-01	5.910564167432852e-02	1.013542142114159e+05	2.885637329951262e+02	7.645495898447658e+00	2.471528702987055e-02	
331	5.364810557499806e-01	1.053561721651823e+00	1.223056903673300e+00	4.010965337077728e+00	3.058291397620306e+00	2.532267239661592e+05	4.956821710866421e-07	-2.691709114444052e-05	-1.691191520016844e-04	1.403498569852673e-01	2.853343776718642e-01	-4.689148254584108e-02	1.012865293566114e+05	2.884930611459492e+02	-1.899681764004869e+00	1.211166366893504e-02	
332	1.047553271223992e+00	1.825406537988807e+00	1.223182692922527e+00	1.398355506383008e+01	2.867394172450608e+00	2.533569801379406e+05	2.377382313234477e-08	1.109609563059166e-04	-4.289178867722399e-05	6.961496081203222e-03	2.410791760511399e-01	-5.307878278872913e-02	1.013094754030126e+05	2.885287433884425e+02	1.336257652316579e+00	3.427098827667013e-02	
333	-3.152371064775756e-01	2.107451554665818e-01	1.223860013306772e+00	2.852324136232043e+00	1.587179655742182e+00	2.534776127278597e+05	-1.112613153386732e-06	1.950292309014223e-04	2.590247766407483e-04	-2.954788184142672e-01	2.170002066868015e-02	2.825316070771966e-02	1.013893038965428e+05	2.885962882555808e+02	1.259397779478603e+01	7.831565230160258e-03	
334	5.031919830831131e-01	1.914581385190474e-01	1.223310563684195e+00	-3.081254048980092e+00	1.321683922418659e+00	2.532484051867258e+05	3.462475561821776e-07	2.130540065654607e-04	-1.118054867625951e-04	9.894676558906212e-02	3.699884900102424e-02	-3.576739749155400e-02	1.012975242789189e+05	2.884645507572243e+02	-3.491356763613761e-01	8.049523871252556e-03	
335	6.840894015024858e-01	2.138497425436264e+00	1.223368805022948e+00	1.428919116453594e+01	3.691096107270582e+00	2.534075817279432e+05	-8.209055746277727e-08	8.709972894216378e-05	-2.150468055717170e-05	-2.210290811490268e-02	2.534422497768807e-01	-2.257078020759806e-02	1.013274252482352e+05	2.885359625421530e+02	3.867613627862510e+00	3.542646952123028e-02	
336	3.649295957956773e-01	1.690929621448119e-01	1.223360698018932e+00	-2.391854094606064e+00	1.547463997577881e+00	2.532595055060796e+05	8.847066879091869e-08	6.452611569951472e-05	-9.687525400758901e-05	4.249076306587085e-02	2.969781154409379e-02	-2.911017582969966e-02	1.013024754292492e+05	2.884668280339880e+02	3.490945211173969e-01	6.839262891979894e-03	
337	1.928830496740216e-01	2.201978003956547e+00	1.223374421874372e+00	1.284209896301090e+01	3.459337712468077e+00	2.533977107103312e+05	-2.495517694711680e-07	5.653989188836306e-05	-4.409358565737875e-05	-6.421910022618249e-02	2.524467472743930e-01	-4.011153202920781e-04	1.013301664777730e+05	2.885424435743008e+02	4.254192324492280e+00	3.192524794588677e-02	
338	-1.762763347973867e+00	1.081585781741361e+00	1.223747134127162e+00	8.472371187562313e+00	1.077843579144426e+00	2.534617575256855e+05	-4.332256953176739e-08	-3.364188549070946e-06	1.569142006341284e-05	-1.537706280942075e-02	6.194967202688417e-02	6.375036025345615e-02	1.013727817859809e+05	2.885758753901582e+02	1.026396643363421e+01	2.049371686348371e-02	
339	6.661240133608902e-01	2.298326343619220e-01	1.223257776329524e+00	-3.530888313057095e+00	1.160714125085434e+00	2.532368951854929e+05	3.462475561821776e-07	2.130540065654607e-04	-1.118054867625951e-04	9.894676558906212e-02	4.941076964501967e-02	-4.470518498594089e-02	1.012924994448507e+05	2.884626890771914e+02	-1.057757036993822e+00	8.923902646654247e-03	
340	1.822025844277744e-01	1.492024878367827e+00	1.223304575841164e+00	1.248313987308190e+01	6.545317088584387e+00	2.533894743484625e+05	2.088636321673221e-07	3.348656279804629e-04	2.252262776405445e-04	5.522718105930835e-02	3.047097066535914e-01	1.229428702747004e-02	1.013233088738991e+05	2.885393897826810e+02	3.287106740807043e+00	3.383608434184760e-02	
341	-9.238319501781479e-01	1.732886080933277e+00	1.223639007113995e+00	9.533231976381570e+00	2.383423242077805e+00	2.534413011444788e+05	-8.870476508882064e-08	7.344560158628610e-05	2.025534090321912e-05	-2.454666077392176e-02	1.784603074575730e-01	6.849545642537702e-02	1.013607374993037e+05	2.885670861730138e+02	8.565434960335272e+00	2.358198238055896e-02	
342	5.467286571014505e-01	9.466430715694104e-01	1.223135946408594e+00	2.865992471358882e+00	3.613726627506074e+00	2.532161489608401e+05	5.838369505628549e-07	3.078265206513109e-05	-1.134086710057325e-04	1.539272745721973e-01	2.665476915388876e-01	-5.357731093752482e-02	1.012829811593831e+05	2.884643122244889e+02	-2.400062137486697e+00	1.107500842668920e-02	
343	-1.358942889702917e+00	7.742303423409911e-01	1.223740733292098e+00	7.733157287796435e+00	1.354358702073474e+00	2.534589655381884e+05	-2.620739134595595e-07	1.075618382415655e-04	2.136490708926075e-05	-7.224423350999132e-02	6.088031963895624e-02	6.634260100555345e-02	1.013735128382184e+05	2.885794658829292e+02	1.036706222231475e+01	1.883849834954363e-02	
344	1.675888186374846e+00	4.468436339371161e-01	1.223302270535728e+00	-2.769678643577130e+00	-4.096226598641572e-01	2.532620507187646e+05	-1.130603188848056e-08	2.023048556782925e-04	1.331596751349973e-05	3.894787514582276e-03	5.827974447509821e-02	-5.287833722703583e-02	1.013035386892123e+05	2.884836336765923e+02	4.990395166073047e-01	6.721785298115089e-03	
345	2.651230514647719e+00	3.458342567119765e-01	1.222455581172771e+00	-3.260321918223605e+00	-4.426672926862599e-01	2.530940952202769e+05	-1.578933894741397e-08	1.520016132248725e-04	1.980108312538142e-06	-3.998670144937932e-03	1.109323856813837e-02	-1.598904540121016e-02	1.012358669557262e+05	2.884905980631278e+02	-9.044287727233225e+00	7.904588990836008e-03	
346	-2.646482144959156e+00	3.588683661710136e-01	1.223765122721827e+00	8.391480436133991e+00	1.162024485363544e-01	2.534654996779330e+05	-4.531870501089941e-08	3.703422107115273e-05	-1.185483490415140e-05	-1.483723174897023e-02	4.688427197940825e-03	8.827861026744488e-03	1.013746894194351e+05	2.885770638445401e+02	1.053298821535811e+01	2.013735378661413e-02	
347	-2.173697524546944e-03	8.888259935211630e-01	1.223771368897159e+00	4.440887101655758e+00	8.216804941011196e+00	2.534678348663141e+05	4.789073826394485e-07	4.025643961647063e-04	7.487963152215116e-04	1.062493248318788e-01	2.343904866289297e-01	4.502776320569613e-02	1.013728768125698e+05	2.885704311266805e+02	1.027736744744410e+01	2.241177293384434e-02	
348	2.945509711566404e-02	9.785705407844719e-01	1.223332141552405e+00	5.111611672956163e+00	9.530162743070289e+00	2.533813170610972e+05	4.789073826394485e-07	4.025643961647063e-04	7.487963152215116e-04	1.062493248318788e-01	2.639303040410018e-01	4.100355665682676e-02	1.013334064936910e+05	2.885616424816918e+02	4.711111788329372e+00	2.595926329689798e-02	
349	1.858152866615049e-02	1.357838664993674e+00	1.223429668524782e+00	1.091523624967392e+01	7.712868969663861e+00	2.534111370032553e+05	3.300553406138107e-07	2.030243424435696e-04	2.262524807639110e-04	7.218538259621710e-02	3.000003408416267e-01	3.474454846994490e-02	1.013352531667946e+05	2.885438977408985e+02	4.971536707744583e+00	3.208073326906159e-02	
350	3.222661627213522e-01	1.154928246428005e+00	1.222698165115939e+00	7.946078253285173e+00	3.062237389618582e+00	2.532262744572365e+05	7.147257752304625e-07	1.348119238517853e-04	-1.538075967140173e-04	1.803598007245455e-01	3.151030069759364e-01	-8.936297245121239e-03	1.012786479089658e+05	2.885552495463792e+02	-3.011153720799658e+00	2.045213679655333e-02	
351	-1.844587347719838e-01	1.230743416782491e+00	1.223623161944735e+00	8.768211637455485e+00	6.680122472461083e+00	2.534412679348088e+05	1.625693069051692e-07	1.731657533614595e-04	2.295676467634067e-04	3.290078270947561e-02	2.669550756574879e-01	6.507436300196012e-02	1.013566472079887e+05	2.885591780093710e+02	7.988606400888813e+00	2.645355940606728e-02	
352	6.073954976203271e-01	1.390921215757273e+00	1.223161160296428e+00	1.086190555012604e+01	3.450141294790583e+00	2.533346106455549e+05	2.194075137129659e-07	1.791582003711767e-04	-1.032926461501660e-04	7.004311657510698e-02	2.926488089657231e-01	-3.690166277121598e-02	1.013126067514485e+05	2.885427408888094e+02	1.777852411302719e+00	2.736156944252937e-02	
353	-1.261455989048764e+00	2.190723167881452e+00	1.223610398459754e+00	9.916828651673784e+00	1.520074289064611e+00	2.534360163381058e+05	-6.552421139005560e-08	8.073942812103496e-06	-2.285800698764717e-05	-2.200982143403962e-02	1.392918467733928e-01	5.529146694849274e-02	1.013579545475054e+05	2.885659099645126e+02	8.172972430600648e+00	2.407693797915795e-02	
354	-4.417001299263662e-01	2.364422173531288e-01	1.223819808118795e+00	3.711553378050379e+00	1.524917618704676e+00	2.534697314898311e+05	-7.395097796347727e-07	1.941102090277091e-04	3.774750291252182e-05	-2.021667964290828e-01	2.401407315368864e-02	3.465477137244710e-02	1.013852613258524e+05	2.885942620601131e+02	1.202387898074124e+01	9.627561146231286e-03	
355	1.079282286531813e-01	9.766002787046744e-01	1.225087411538577e+00	4.194270081782724e+00	1.008064931005491e+01	2.537447508315123e+05	-3.737208196241681e-07	-1.084323318094604e-04	5.638583446101464e-04	-4.275897314073518e-02	2.753690131261394e-01	2.603502257590984e-02	1.014784386369074e+05	2.885606080937704e+02	2.516410053692875e+01	2.617124812378965e-02	
356	-1.471532259475417e-01	3.316573159703999e-01	1.223898927878874e+00	2.248838255881753e+00	2.994518867323346e+00	2.534862921621877e+05	-7.542015274530911e-07	1.751192273418134e-04	1.532875981178350e-04	-2.052432051859796e-01	4.576571913060268e-02	3.073656407788228e-02	1.013922251042683e+05	2.885954268825856e+02	1.300593770530123e+01	8.984693830982536e-03	
357	-1.659975365935503e+00	8.307574221904774e-01	1.223738481426974e+00	8.088080595824305e+00	1.059660349962645e+00	2.534592160367516e+05	-4.332256953176739e-08	-3.364188549070946e-06	1.569142006341284e-05	-1.537706280942075e-02	5.272021298956542e-02	5.956749081281743e-02	1.013728115539699e+05	2.885780005670891e+02	1.026816442953926e+01	1.957366226078295e-02	
358	2.071914168580962e-01	2.179889847190460e-01	1.223353278549054e+00	-4.826371644020379e-01	2.496906583712826e+00	2.532581821940283e+05	8.847066879091869e-08	6.452611569951472e-05	-9.687525400758901e-05	4.249076306587085e-02	3.505216726227001e-02	-2.803902017726456e-02	1.013022155409885e+05	2.884678374888335e+02	3.124440824266241e-01	6.105456621560711e-03	
359	3.794951797362565e-01	1.371300729358077e+00	1.223268881646583e+00	1.187843556746337e+01	4.805523318479876e+00	2.533720759692374e+05	1.231161133041780e-07	2.825105451904619e-04	7.843331794710195e-05	4.394440463511273e-02	3.076910635129604e-01	-1.329143232668972e-02	1.013219858748722e+05	2.885440415480460e+02	3.100532346953493e+00	3.076074865329075e-02	
360	-2.554387428888629e+00	3.558234965921998e+00	1.223578281044474e+00	1.004125924204249e+01	1.135553765461180e-01	2.534292499350753e+05	-3.077207377799596e-08	-2.356484503174272e-05	1.446397996804349e-05	-9.536980360280722e-03	1.319448999947959e-02	4.804142716263726e-03	1.013552172064701e+05	2.885656910530009e+02	7.786942105506196e+00	2.409977550896174e-02	
361	1.622686467505938e-02	3.457568595309953e+00	1.223435858725784e+00	1.217086552324732e+01	6.699137648390014e-01	2.534040181472314e+05	-1.140747825090216e-07	-2.097815022672478e-05	-1.721816719546521e-05	-3.088755303178914e-02	9.536205288782923e-02	1.371744418756649e-02	1.013373184903433e+05	2.885483186106438e+02	5.262796551016174e+00	2.925762225812879e-02	
362	-1.998077915428963e-01	6.661239078288074e-01	1.223792640234330e+00	4.421441621931929e+00	4.805451760652712e+00	2.534663464889116e+05	-1.040911512539822e-08	2.759373118417230e-04	3.264022378779430e-04	-1.675307613913901e-02	1.392757572860059e-01	6.937780016874617e-02	1.013795698475532e+05	2.885844675638546e+02	1.122124489539017e+01	1.566834561190545e-02	
363	2.569802092228993e+00	3.558042487176465e+00	1.223040935849359e+00	1.607871242787716e+01	5.007958848071302e-01	2.533451903134218e+05	-3.479618304602639e-08	-3.383047977045806e-05	1.263849422616925e-06	-1.070171408355236e-02	1.870277675921628e-02	-6.675599917871367e-03	1.012957593422960e+05	2.885231176520161e+02	-5.980338039720142e-01	3.862617241510286e-02	
364	-1.530954581369263e-01	2.601799674222109e-01	1.223911494148997e+00	1.855168171491791e+00	2.383719801419574e+00	2.534884489447133e+05	-1.112613153386732e-06	1.950292309014223e-04	2.590247766407483e-04	-2.954788184142672e-01	3.123691394759376e-02	2.465534475303288e-02	1.013938886581448e+05	2.885971987555831e+02	1.324053844941302e+01	7.246732445196357e-03	
365	1.374456671179061e+00	3.633619532170661e-01	1.223149998428556e+00	-3.524689317628423e+00	2.028510759064935e-02	2.532241417421644e+05	-1.130603188848056e-08	2.023048556782925e-04	1.331596751349973e-05	3.894787514582276e-03	6.071689142468362e-02	-5.144055739813025e-02	1.012876252458928e+05	2.884742249174320e+02	-1.745135256968599e+00	8.463421348509664e-03	
366	1.949582302331824e+00	5.225306086625341e-01	1.223053373530841e+00	-1.974163279452859e+00	-6.885524597388210e-01	2.532154916350779e+05	-1.990147047159496e-08	1.938665844145593e-04	8.605519008719753e-06	-1.524003309896216e-03	5.429315570801840e-02	-5.261134561518332e-02	1.012854818160300e+05	2.884909101293541e+02	-2.047409952044954e+00	5.020548894786421e-03	
367	-2.012869207443730e+00	3.076106890669564e+00	1.223591036092451e+00	1.003410021868379e+01	4.643428792397933e-01	2.534319443390382e+05	-5.005078151931741e-08	-1.067404661192484e-05	-1.069913716444937e-05	-1.500183853204362e-02	5.256571641463204e-02	1.698268499739086e-02	1.013562854962098e+05	2.885657244322785e+02	7.937596419373458e+00	2.410657195736770e-02	
368	8.758966454022061e-01	4.119205239213701e-01	1.223144779639644e+00	-2.156606814897167e+00	1.367123703665929e+00	2.532084166406469e+05	2.873492810362421e-07	2.387869809443721e-04	-1.023610725077173e-04	8.461110622738488e-02	9.195620816487837e-02	-7.005834994308069e-02	1.012823005551260e+05	2.884602905941342e+02	-2.496043558589333e+00	6.131311881921927e-03	
369	-1.183181852106266e+00	3.192616522582128e+00	1.223583756615792e+00	1.065653410771268e+01	7.156039426573496e-01	2.534320296484582e+05	-9.497744857256407e-08	-2.264130111839791e-06	-3.281389633047471e-05	-2.736425635521300e-02	9.181981403481032e-02	1.766048632778627e-02	1.013541660073809e+05	2.885614068864787e+02	7.638697980670225e+00	2.563251962261323e-02	
370	1.364764617726352e-02	1.492020239452293e+00	1.223330850270498e+00	1.145809717979049e+01	6.736200833937373e+00	2.533902988686976e+05	3.300553406138107e-07	2.030243424435696e-04	2.262524807639110e-04	7.218538259621710e-02	3.000848209433280e-01	2.987004776429103e-02	1.013272370268400e+05	2.885443785972711e+02	3.841069925254931e+00	3.190622549629359e-02	
371	-8.318073348928742e-01	5.486338064802689e-01	1.223803078773686e+00	6.282692432093908e+00	1.910818985681185e+00	2.534692918674608e+05	-1.381560910118651e-07	1.063535662035875e-04	3.473870562920034e-05	-5.370495538227260e-02	6.103391677561021e-02	6.764583356650977e-02	1.013806692972531e+05	2.885851356949160e+02	1.137629350629608e+01	1.575648718938898e-02	
372	-7.867651512592969e-02	1.038841912002020e+00	1.223777528322050e+00	6.739600713785820e+00	8.307737366278605e+00	2.534728797463404e+05	4.789073826394485e-07	4.025643961647063e-04	7.487963152215116e-04	1.062493248318788e-01	2.591630630556480e-01	5.716848079488912e-02	1.013704490354291e+05	2.885620677826169e+02	9.934993009320285e+00	2.566961450938261e-02	
373	-2.298298474662400e+00	1.755537431858958e+00	1.223702565201294e+00	9.183965159783448e+00	6.357822718515656e-01	2.534537029666615e+05	-3.775013435181052e-08	-1.946933451790755e-06	-7.243487738728405e-06	-1.320553285768256e-02	5.782186540352896e-02	3.788091044485409e-02	1.013676298738434e+05	2.885717193397090e+02	9.537424036583344e+00	2.209107280950969e-02	
374	2.307620173794050e-01	3.505959431171222e-01	1.223341991255466e+00	4.187212875901575e-01	3.341156502972161e+00	2.532552541567390e+05	-8.994976319343095e-08	1.914575569496313e-04	-8.264960640413932e-05	-1.068303940701298e-02	7.192555742648876e-02	-4.010648017765406e-02	1.013002479448677e+05	2.884648960961026e+02	3.496613561703679e-02	8.084209200477626e-03	
375	2.739895671311816e-01	4.887298396713003e-01	1.223342396677770e+00	1.177658662201026e+00	3.786379128463241e+00	2.532492356393390e+05	-5.965153799802891e-07	2.112042934627745e-04	-2.034409603104415e-04	-1.304625655175187e-01	1.251345608980325e-01	-4.866024614277875e-02	1.012971236676693e+05	2.884559037372244e+02	-4.056314103338798e-01	9.520037760278001e-03	
376	-1.042053122338855e-01	5.849902345095155e-02	1.223935762009164e+00	6.627245510536830e-01	6.098022073145187e-01	2.534929688766975e+05	-7.527730196965621e-07	3.291202896549272e-05	6.345236682148148e-05	-2.071012401138432e-01	3.188354664600268e-03	3.798571186160865e-03	1.013970550171608e+05	2.886004887519511e+02	1.368707053459791e+01	2.160584105679746e-03	
