"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-6.809528711370513e-01	7.593152605452101e-01	1.223720254574171e+00	7.469095952389218e+00	2.611083786949739e+00	2.534550489620353e+05	-2.550963129621664e-08	7.308724701804437e-05	2.953153656637397e-05	-9.788622963242233e-03	3.816026152114738e-03	1.348211721513559e-02	1.013717876461574e+05	2.885793840258738e+02	1.012376902516553e+01	1.898634620133786e-02	
302	1.656642753285528e-01	1.204969216946927e+00	1.223513532691261e+00	1.011939683216831e+01	8.113714634867723e+00	2.534259714734443e+05	1.155385036533119e-07	1.402331813658009e-04	1.817197531117642e-04	3.106202700291760e-02	5.248576618998302e-02	2.087723987993506e-02	1.013428883528984e+05	2.885458589510881e+02	6.048279917986783e+00	3.113096330972700e-02	
303	2.208345787548327e+00	6.446560372029720e-01	1.222788793639838e+00	2.075620620903994e-01	-8.889794762447166e-01	2.531907671613116e+05	-3.768982415053301e-08	2.460681400329179e-05	2.148775392996072e-05	-7.800767692970112e-03	1.505201189271332e-02	-1.389470170098939e-02	1.012761705586437e+05	2.885268051616283e+02	-3.360519158979996e+00	2.192424494981091e-03	
304	8.902333048201428e-01	1.111495273665623e+00	1.222886604064548e+00	5.876902362848291e+00	1.915341822329114e+00	2.532266950331129e+05	8.198666545666811e-08	-1.586713925068040e-04	-4.964130537121747e-05	3.068444007658400e-02	6.630067341053536e-02	-1.148118408367260e-02	1.012844294345868e+05	2.885272547761519e+02	-2.195820816981807e+00	1.484363483941795e-02	
305	1.971420466668650e+00	1.029085448382503e+00	1.223189733805680e+00	4.769781688444985e+00	-5.437220481486889e-01	2.532887401688867e+05	-4.502695238883803e-08	6.289827389416303e-05	4.112948474549460e-05	-8.187337341951206e-03	3.086712276396675e-02	-1.741222496329797e-02	1.013117278130665e+05	2.885334973817236e+02	1.653901151676255e+00	1.152553876677842e-02	
306	4.901018040116242e-01	1.076117701548219e+00	1.225649267472772e+00	8.441293321932276e+00	2.456805552136063e+00	2.538485005866188e+05	8.022460917800345e-09	-1.288612169370040e-04	2.385203320320883e-04	2.743986534187570e-02	7.118988071567744e-02	7.608460936281425e-03	1.015267879272739e+05	2.885657489593526e+02	3.198250278859439e+01	2.106337376799980e-02	
307	8.780418508775202e-01	4.429570301999241e-01	1.223147218646719e+00	-4.068811916735753e-01	1.672493228030963e+00	2.532215990632677e+05	9.707107206935461e-08	1.353241448039944e-04	3.790505828682456e-05	3.751950073638000e-02	2.121319601408045e-02	-1.587632915759363e-02	1.012881551724372e+05	2.884763897887175e+02	-1.670402984465810e+00	4.133019175935885e-03	
308	-6.004663646286613e-01	3.959884764995070e-01	1.223852876929472e+00	5.990961764464542e+00	1.904366736184253e+00	2.534799435626268e+05	-1.016203288184414e-07	6.387036603605623e-06	1.489085028083537e-05	-2.674757144995965e-02	-1.872443696659953e-03	6.229414919883824e-03	1.013855194207801e+05	2.885871988212095e+02	1.206027651672075e+01	1.508280731887262e-02	
309	5.240588986910287e-01	6.917519297008043e-01	1.223268501688903e+00	2.591568533102029e+00	2.672940223913894e+00	2.532281393612200e+05	1.099334261400742e-07	-1.111115437981702e-04	-6.756014624231810e-05	3.627878971747123e-02	3.365031108004679e-02	-1.445785466884786e-02	1.012889895475111e+05	2.884501644332130e+02	-1.552736213357426e+00	8.938994970668579e-03	
310	3.442428088967522e-01	1.067120549037213e+00	1.223385079140803e+00	8.715361706563270e+00	9.871491246314264e+00	2.534007891189928e+05	8.022460917800345e-09	-1.288612169370040e-04	2.385203320320883e-04	2.743986534187570e-02	5.771935363604319e-02	1.196921760262537e-02	1.013319674403059e+05	2.885450582777532e+02	4.508170964023252e+00	3.160898473782246e-02	
311	1.302547808364685e-01	1.025849910876964e-01	1.223282599556344e+00	-4.313760551344609e-01	1.551594591771922e+00	2.532575061306044e+05	2.013975322068262e-07	-3.884162506054278e-05	-8.469878730821279e-06	7.775706239044666e-02	-4.617387931868389e-03	1.501237945218670e-03	1.013025784241261e+05	2.884855380282634e+02	3.636192534276300e-01	3.866411390493719e-03	
312	-1.038887240168667e-01	1.310427333611926e-01	1.223900807120589e+00	1.257273066228710e+00	1.784913577665896e+00	2.534865129401887e+05	9.184243943138881e-08	4.227565686709678e-05	9.342986031390943e-05	1.474609741126187e-02	-4.668221419305840e-03	-1.731990145051321e-03	1.013938262482383e+05	2.885995411302768e+02	1.323173716518118e+01	5.237980058419881e-03	
313	-1.806662548705361e+00	1.868995950408310e+00	1.223615354167352e+00	9.745104982505110e+00	9.336118493187571e-01	2.534369021362621e+05	-1.012089323459975e-08	8.538047570283425e-06	-4.728072227955238e-06	-3.184943052474409e-03	1.150961045248700e-02	1.298044731028458e-02	1.013590960131184e+05	2.885679909944876e+02	8.333946286610189e+00	2.349376503299141e-02	
314	-1.965074090006727e+00	2.241181691050794e+00	1.223622475996916e+00	9.958094995500002e+00	7.127363246731366e-01	2.534385867703714e+05	-1.012089323459975e-08	8.538047570283425e-06	-4.728072227955238e-06	-3.184943052474409e-03	1.027512390077145e-02	1.090305485891285e-02	1.013591434662070e+05	2.885664465445270e+02	8.340638303055417e+00	2.395888566966567e-02	
315	-1.483569693469094e-01	1.231672432745921e+00	1.223576748684001e+00	9.392303106293081e+00	5.085553798708761e+00	2.534308077156046e+05	-1.131296545331395e-08	8.535273741472338e-05	3.542755346153115e-05	-4.087115550646558e-03	3.751207120215039e-02	2.521935164678801e-02	1.013536764071181e+05	2.885616656680206e+02	7.569652674947317e+00	2.563315005138042e-02	
316	-7.255356762834557e-01	3.097290641782772e+00	1.223502020784971e+00	1.128577195468209e+01	8.730033706212565e-01	2.534166469296024e+05	-3.204054088712383e-08	9.433090424337820e-06	-1.182106841723929e-05	-9.461002890020609e-03	2.107983030615879e-02	8.787777218444148e-03	1.013457138479550e+05	2.885566187651380e+02	6.446742061061957e+00	2.716800099878767e-02	
317	5.908210245599056e-01	1.251828755465808e+00	1.222674981856652e+00	1.122740761286300e+01	3.690923643699006e+00	2.532434258527433e+05	-1.700343776889213e-08	1.303302718067556e-04	1.308232280035071e-04	2.848745469236746e-03	7.318626073261614e-02	3.680062505861947e-03	1.012745224704658e+05	2.885489667690383e+02	-3.592938870988915e+00	2.838531694374091e-02	
318	1.427447024708375e+00	1.108382828412270e+00	1.222982033723840e+00	6.252287416804837e+00	8.210310562771581e-01	2.532408161688781e+05	-3.961331462853934e-08	7.376482658028038e-06	7.190352102870445e-05	-3.466245980234817e-03	4.804120358707920e-02	-1.805946032282790e-02	1.012898234791440e+05	2.885201056321086e+02	-1.435131978001696e+00	1.514239486812635e-02	
319	-3.464362403307660e-01	2.937627372274454e+00	1.223464711185096e+00	1.167963210062203e+01	1.210952199494245e+00	2.534097491627886e+05	-4.959338517629419e-08	3.261430515877350e-06	-2.145817119569848e-05	-1.423321157926694e-02	2.741189472309502e-02	1.097333864157335e-02	1.013413603617788e+05	2.885530224664693e+02	5.832796753460513e+00	2.818369067221939e-02	
320	1.166213514523139e+00	8.268588674093625e-01	1.222866079989426e+00	2.823913773411014e+00	1.688414873825826e+00	2.531793587206755e+05	1.617187006530685e-08	1.822356419323157e-05	7.976401125509014e-05	1.491572076338343e-02	4.493525298412404e-02	-1.987342681044613e-02	1.012699730190483e+05	2.884909148578904e+02	-4.234519948065717e+00	7.901778069471115e-03	
321	1.041941940469517e+00	2.541735250984579e+00	1.223233016125904e+00	1.465958507814250e+01	2.497017881351406e+00	2.533753398159675e+05	-8.117589000988801e-08	1.930983173181744e-05	-1.106023830166336e-05	-2.291205144138075e-02	4.891639140964799e-02	1.350971879299223e-03	1.013139795228158e+05	2.885297006350561e+02	1.971445891383958e+00	3.570087905359311e-02	
322	7.810478709730672e-01	3.129941498885278e+00	1.223287977090269e+00	1.348772163073407e+01	1.305708425148274e+00	2.533784147692766e+05	-8.025992648263980e-08	2.642001959429763e-07	-1.168179186272766e-05	-2.244874488678761e-02	3.373136242967867e-02	3.435538418727901e-03	1.013213446023895e+05	2.885377112120368e+02	3.010097643416281e+00	3.253009246516059e-02	
323	-1.049714851163920e+00	1.047386717972231e+00	1.223730625645355e+00	8.632079320245836e+00	1.921571423458366e+00	2.534590401210003e+05	7.615750696743362e-09	4.982689092614123e-05	1.015145792759853e-06	4.886085516773164e-04	8.230870162595494e-03	1.557568507770668e-02	1.013708346031232e+05	2.885742252812206e+02	9.989367243440398e+00	2.122044347438887e-02	
324	2.211072151035755e+00	2.818141264819858e+00	1.223298210931347e+00	1.565985306283005e+01	1.428214489892729e+00	2.533935821564413e+05	-3.776693113799467e-08	2.386200846160591e-05	1.398072902336622e-06	-1.112526905490085e-02	2.316890182347819e-02	-4.741706424438163e-03	1.013170059589206e+05	2.885229421073994e+02	2.398245511301050e+00	3.774983436210099e-02	
325	1.450717974827647e+00	3.104064539502818e+00	1.223244002885788e+00	1.467598850061396e+01	1.399648591227185e+00	2.533755426916865e+05	-3.336197451631051e-08	1.432054335204214e-05	-6.978798306356282e-06	-1.083417804329656e-02	2.995897944655379e-02	-1.847614625027916e-03	1.013146814592285e+05	2.885291081700749e+02	2.070435654839165e+00	3.539294698918808e-02	
326	-9.422154703025457e-02	4.471058520819701e-01	1.223839290021857e+00	3.969261430598203e+00	4.427157839531032e+00	2.534773806014059e+05	-1.934546085546884e-07	3.802357053839245e-05	5.852325975830297e-05	-5.188791066757403e-02	-6.201809951698889e-03	5.366522986505196e-03	1.013851745599259e+05	2.885894210448721e+02	1.201164291720301e+01	1.426627278491042e-02	
327	-3.476921739866043e-01	2.090192489814991e+00	1.223536527370571e+00	1.110591257700112e+01	2.576410137612387e+00	2.534237570912127e+05	-5.256389634666903e-08	1.630349452419466e-05	-2.183899504482056e-05	-1.449734793277457e-02	3.929986046650180e-02	1.961754032087093e-02	1.013482563627660e+05	2.885557197670587e+02	6.805297245242264e+00	2.736253145909147e-02	
328	-3.237980973222171e-01	3.591294303470950e+00	1.223503477064702e+00	1.187358589484548e+01	4.136747099680970e-01	2.534179111288295e+05	-4.906459771802929e-08	-5.701344623076920e-06	-5.991721011289197e-06	-1.391049183439463e-02	1.412144050795261e-02	5.961149393751697e-03	1.013440908483236e+05	2.885516542287492e+02	6.217860432042389e+00	2.851540070490198e-02	
329	1.942130294227850e+00	2.173024367475857e+00	1.223079475910861e+00	1.482880139109071e+01	1.533467195708013e+00	2.533424894841282e+05	-6.196712032391360e-08	4.091733966760103e-05	4.152844329197158e-06	-1.661860983585939e-02	3.653713027866878e-02	-6.662228661058478e-03	1.013006539406950e+05	2.885279670550293e+02	9.222122338426300e-02	3.579467250386321e-02	
330	-7.586580724730908e-01	2.127794836963155e+00	1.223540203057206e+00	1.057388369036804e+01	1.910941765339669e+00	2.534231347570888e+05	1.469561006217646e-08	3.537854918533867e-05	-1.570726934341238e-05	2.171988395275548e-03	2.981420617071961e-02	1.924595493436598e-02	1.013503810101525e+05	2.885609021193695e+02	7.104923163521436e+00	2.578858578911323e-02	
331	7.934805075424397e-01	1.015518511407099e+00	1.222781895624311e+00	3.690030370090613e+00	2.406845526498474e+00	2.531837669038118e+05	8.198666545666811e-08	-1.586713925068040e-04	-4.964130537121747e-05	3.068444007658400e-02	6.653038211054119e-02	-1.247561720891799e-02	1.012703321594816e+05	2.885117996388623e+02	-4.183872587564680e+00	1.058094636191374e-02	
332	1.268010589987247e+00	1.788743124282203e+00	1.223148144025959e+00	1.431829680691366e+01	2.460523878236180e+00	2.533533467767181e+05	-4.275908049855559e-08	5.928922012543580e-05	4.206246886795384e-06	-1.154624667833559e-02	5.875610716565838e-02	-7.275652012861400e-03	1.013068264887234e+05	2.885293488327259e+02	9.626976058963298e-01	3.488093270401388e-02	
333	-3.012176334823158e-01	2.336607994915462e-01	1.223836808384873e+00	3.670401544340163e+00	1.967552760210859e+00	2.534742174216361e+05	-1.591401042055907e-07	4.236961578252263e-05	5.126725544846167e-05	-4.344196975580417e-02	-4.487747682097032e-03	1.320245470934345e-03	1.013868527490522e+05	2.885947831499767e+02	1.224830758034681e+01	9.991873154298057e-03	
334	5.330567464342110e-01	1.654596100059414e-01	1.223189888883415e+00	-2.846784854177489e+00	1.001565929833295e+00	2.532394444953308e+05	1.482034239774777e-07	1.541315159392376e-04	-1.995476046068312e-05	5.451326342881657e-02	1.468094930334729e-03	-4.380410799498247e-03	1.012942886886489e+05	2.884837945774932e+02	-8.054310183493160e-01	7.245891381480315e-03	
335	9.117658182100924e-01	2.131093172800889e+00	1.223359489016826e+00	1.476179994092883e+01	3.463347767177586e+00	2.534051811409142e+05	-1.048295861227899e-07	5.787828078496204e-05	-1.417384505320030e-06	-2.808267067302950e-02	5.936287243856198e-02	2.195141425342939e-03	1.013244865272391e+05	2.885297915234326e+02	3.453183928795501e+00	3.639790807182904e-02	
336	3.880354762111215e-01	1.489818226159470e-01	1.223247029261929e+00	-2.199025566737438e+00	1.245423387323310e+00	2.532509122175164e+05	2.415276389999832e-07	3.845961910742268e-05	-3.549490098708752e-05	8.401668016449548e-02	-1.607542808657048e-03	-2.336421048879100e-03	1.012993206510176e+05	2.884846491507324e+02	-9.580439746842098e-02	6.067601448346228e-03	
337	4.157147110032243e-01	2.214961785137223e+00	1.223352930231246e+00	1.334483261677079e+01	3.271917232996825e+00	2.533938650777855e+05	-1.191517093879213e-07	2.285107256305707e-05	-2.066884856333218e-05	-3.129948172136210e-02	5.615654917504598e-02	8.495600288904726e-03	1.013266816754105e+05	2.885375893218462e+02	3.762752137986981e+00	3.298281219720036e-02	
338	-1.718770857780471e+00	1.136360073708661e+00	1.223706948920737e+00	9.037335255550097e+00	1.005471668751503e+00	2.534547465574460e+05	-9.942086265368744e-09	1.335654466139147e-05	1.400081244273821e-06	-3.040407143998891e-03	5.288828663396750e-03	1.236299125839668e-02	1.013683848643337e+05	2.885728348681552e+02	9.643895689420722e+00	2.182015342910915e-02	
339	7.079599461264517e-01	1.955744493720033e-01	1.223154733305855e+00	-3.262217304402574e+00	8.664845726066184e-01	2.532329913625044e+05	1.482034239774777e-07	1.541315159392376e-04	-1.995476046068312e-05	5.451326342881657e-02	5.653900063118389e-03	-7.583994190193954e-03	1.012913336805668e+05	2.884836700628712e+02	-1.222157584718081e+00	8.104485793653027e-03	
340	4.507253157620192e-01	1.516001397361336e+00	1.223257974017836e+00	1.365414980718394e+01	6.222749790073538e+00	2.533822065577772e+05	3.697276573788599e-08	1.585899877536434e-04	1.450150117863203e-04	1.106312556657940e-02	6.741101840094244e-02	1.124807841261788e-02	1.013160697141923e+05	2.885297663057394e+02	2.266212691065391e+00	3.602316649944377e-02	
341	-7.807909238774490e-01	1.801094121068741e+00	1.223609222670249e+00	1.012315486344066e+01	2.205802340830718e+00	2.534366779954019e+05	1.469561006217646e-08	3.537854918533867e-05	-1.570726934341238e-05	2.171988395275548e-03	2.826300688998362e-02	2.071526121525391e-02	1.013571257553237e+05	2.885638276809322e+02	8.056092980356548e+00	2.486428688738410e-02	
342	7.853963093071777e-01	9.016645589992137e-01	1.222892818022069e+00	2.856191593565656e+00	3.190381114136733e+00	2.531813036461159e+05	2.315612461778471e-07	-7.155451077833774e-05	1.375941581427398e-05	6.668655248358846e-02	6.036655660015544e-02	-1.523290233359509e-02	1.012695226082115e+05	2.884833240551581e+02	-4.298038610704153e+00	1.028392715282660e-02	
343	-1.316304978804922e+00	8.308848779848906e-01	1.223711048765045e+00	8.419907563384616e+00	1.315170989165135e+00	2.534544735201702e+05	-4.426435973314824e-08	3.624612521413439e-05	-2.307582698479749e-06	-1.213574514258653e-02	3.922018463997645e-03	1.214833880122113e-02	1.013699198546829e+05	2.885762378071875e+02	9.860365912123848e+00	2.044954369858021e-02	
344	1.732366385441443e+00	4.008243565619620e-01	1.223159848828670e+00	-2.631028689412600e+00	-4.108005366054358e-01	2.532547930256271e+05	-4.102643047509957e-08	6.251948477320468e-05	5.088462954475070e-05	-3.966077027143911e-03	1.470599894777269e-02	-1.260206385333973e-02	1.013007577429822e+05	2.885093037321299e+02	1.068598197932610e-01	6.393576765083073e-03	
345	2.662998336942826e+00	3.310697378738411e-01	1.222297788883816e+00	-2.738582798229621e+00	-4.919090461680119e-01	2.530845016598371e+05	-1.406923066937793e-08	3.026744211065413e-05	1.353634271394899e-05	-2.530822559492663e-03	3.348190844709720e-03	-4.136972813961748e-03	1.012325339005777e+05	2.885183413070711e+02	-9.514327939971473e+00	6.685111831009693e-03	
346	-2.643600735456620e+00	3.659541385568758e-01	1.223725492497077e+00	8.941548563729288e+00	1.055757059967391e-01	2.534584623941949e+05	-1.477789490778036e-08	2.334603937725888e-05	-2.500198446372948e-06	-3.947335004340857e-03	1.312853760371269e-04	1.404584989533886e-03	1.013703162690811e+05	2.885739602031758e+02	9.916269790025575e+00	2.145762189984775e-02	
347	1.907206160262734e-01	9.361854271057490e-01	1.223641800006830e+00	7.186988276702022e+00	8.358826590403245e+00	2.534467993685798e+05	2.507645875393649e-07	2.216619093857730e-04	2.441516699214219e-04	6.298434411291964e-02	3.661402002036185e-02	1.591733528900630e-02	1.013588572709364e+05	2.885610746657178e+02	8.300277949000879e+00	2.645494297103094e-02	
348	2.524814516055408e-01	1.023778542640238e+00	1.223104618005840e+00	7.630164105723913e+00	9.424255199002813e+00	2.533394381125849e+05	2.507645875393649e-07	2.216619093857730e-04	2.441516699214219e-04	6.298434411291964e-02	4.801676995613291e-02	1.570570010580585e-02	1.013117321683958e+05	2.885535888206288e+02	1.654515356896934e+00	2.911294462677384e-02	
349	2.792590061592716e-01	1.401363834741182e+00	1.223342641374955e+00	1.229283981741655e+01	7.426361733151263e+00	2.533961604075130e+05	1.338680497564582e-07	9.374766880654306e-05	9.446904077670126e-05	3.033516305731609e-02	6.302403282474334e-02	1.697905956226098e-02	1.013247426605590e+05	2.885344944714660e+02	3.489304831335608e+00	3.447598536713735e-02	
350	6.048218482841219e-01	1.154324021809213e+00	1.222285515905037e+00	8.325253350839560e+00	1.894485086025173e+00	2.531452943555740e+05	2.494227877569699e-07	-7.378987760020550e-05	-7.278832379187250e-05	6.929989630589262e-02	7.343999600556428e-02	7.116136675255902e-04	1.012461894462385e+05	2.885601577760525e+02	-7.588570548796961e+00	2.051260629351416e-02	
351	4.059680301818899e-02	1.300555525926314e+00	1.223576157922458e+00	1.020148328341396e+01	6.404997019410875e+00	2.534349834177848e+05	-1.131296545331395e-08	8.535273741472338e-05	3.542755346153115e-05	-4.087115550646558e-03	4.921223697204324e-02	2.438617578284230e-02	1.013502769442233e+05	2.885521264546295e+02	7.090247387299429e+00	2.890900254158870e-02	
352	8.720344023130253e-01	1.367347039310852e+00	1.223102255241017e+00	1.123965061235321e+01	2.507842039310860e+00	2.533284939512282e+05	6.665342278111552e-09	-2.488697422364794e-06	-8.133091663253822e-05	6.931325071491301e-03	6.971647052250729e-02	-4.799469259331168e-03	1.013097119009802e+05	2.885483921555825e+02	1.369609502213685e+00	2.764916127573425e-02	
353	-1.151155772582185e+00	2.245330116823992e+00	1.223576494511984e+00	1.035489798072339e+01	1.378346660666554e+00	2.534301130254745e+05	-2.629604289872134e-08	1.049817143439213e-05	-1.095670605644194e-05	-8.158727665431798e-03	2.171893435090055e-02	1.620966117124034e-02	1.013542083602343e+05	2.885632401220819e+02	7.644670742396511e+00	2.507027921786432e-02	
354	-4.263693215362774e-01	2.645744551894965e-01	1.223757531452039e+00	4.592634845048302e+00	1.833812731343486e+00	2.534585039463221e+05	-1.251565182602832e-07	5.656041906387799e-05	-1.043807178868761e-05	-3.331084913224913e-02	-3.352411689860890e-03	2.701988200093375e-03	1.013794048449725e+05	2.885922771529909e+02	1.119797559900201e+01	1.186584617738905e-02	
355	3.438111373119325e-01	1.007650702236471e+00	1.225561914584891e+00	6.881891563335294e+00	9.811490655584512e+00	2.538481332693336e+05	8.022460917800345e-09	-1.288612169370040e-04	2.385203320320883e-04	2.743986534187570e-02	5.322486805336424e-02	1.074623457739676e-02	1.015158149520429e+05	2.885551264143287e+02	3.043505176179454e+01	2.871558722790024e-02	
356	-1.151828239753483e-01	3.576037068068469e-01	1.223845810237292e+00	3.382898422324106e+00	3.747697827435899e+00	2.534775412945594e+05	-1.934546085546884e-07	3.802357053839245e-05	5.852325975830297e-05	-5.188791066757403e-02	-7.897043404027360e-03	2.543728461873451e-03	1.013868510844778e+05	2.885926556872161e+02	1.224807283567380e+01	1.211323831690291e-02	
357	-1.623161563812205e+00	8.814893971666024e-01	1.223702313436595e+00	8.705517883923324e+00	1.007180714404554e+00	2.534531729565338e+05	-9.942086265368744e-09	1.335654466139147e-05	1.400081244273821e-06	-3.040407143998891e-03	3.731194711820152e-03	1.104960815154765e-02	1.013687170359393e+05	2.885748736265001e+02	9.690739802474889e+00	2.102945473055913e-02	
358	2.335094202581719e-01	1.999742215080995e-01	1.223241676312901e+00	-1.659217337711943e-01	2.131702149575002e+00	2.532480163376150e+05	2.415276389999832e-07	3.845961910742268e-05	-3.549490098708752e-05	8.401668016449548e-02	-6.202824251938521e-03	-1.132346465079759e-03	1.012984590647521e+05	2.884834578959045e+02	-2.173085951008368e-01	5.133535073663733e-03	
359	6.549970647247325e-01	1.369796635009976e+00	1.223165740038132e+00	1.284759550035589e+01	3.987215306301890e+00	2.533545955023533e+05	-1.990785314376353e-10	1.228333318668007e-04	6.571622500572971e-05	6.141004734672606e-03	7.146297231823695e-02	2.219134141467904e-03	1.013122496357753e+05	2.885406434581752e+02	1.727490590228687e+00	3.229623954259403e-02	
360	-2.544172991898684e+00	3.562939641676560e+00	1.223560865717724e+00	1.036359791383521e+01	9.955829836476102e-02	2.534263962571970e+05	-1.194135368365323e-08	4.849387979177777e-06	1.166013967296431e-06	-3.288013773271814e-03	1.992865633315688e-03	1.400731828304913e-03	1.013530008845234e+05	2.885634881793281e+02	7.474387889348167e+00	2.487341871130730e-02	
361	9.618151390616944e-02	3.475895742489838e+00	1.223413495462123e+00	1.233710192189575e+01	5.926911088310046e-01	2.534001505869693e+05	-4.906459771802929e-08	-5.701344623076920e-06	-5.991721011289197e-06	-1.391049183439463e-02	1.861013007413703e-02	6.848370065393183e-03	1.013351209371344e+05	2.885473356636620e+02	4.952889174225112e+00	2.964716009440144e-02	
362	-9.483965455468316e-02	7.293587778308677e-01	1.223709098408195e+00	6.320683270212306e+00	5.254009131406209e+00	2.534533486946466e+05	-4.199183667452644e-09	1.178510207120453e-04	6.227086269650073e-05	-5.773652315838262e-03	7.938546069038988e-03	1.722692335536236e-02	1.013702983490408e+05	2.885777752280129e+02	9.913742637259597e+00	1.972297210188690e-02	
363	2.587620985468833e+00	3.552754545980740e+00	1.223038526487054e+00	1.594771203873827e+01	4.945295302766824e-01	2.533419860194550e+05	-4.149260313113246e-08	2.994721205240580e-06	3.436425988212477e-07	-1.153724885080010e-02	4.954007655788573e-03	-1.174212860144408e-03	1.012951646351765e+05	2.885219921152393e+02	-6.819016814944285e-01	3.831145502779827e-02	
364	-1.315234650186315e-01	2.808619241902411e-01	1.223876360252553e+00	2.734347045030907e+00	3.071548131925111e+00	2.534828181438313e+05	-1.591401042055907e-07	4.236961578252263e-05	5.126725544846167e-05	-4.344196975580417e-02	-7.834882529378362e-03	9.697709069833582e-04	1.013903637330069e+05	2.885954502591440e+02	1.274343999533256e+01	9.866299742710073e-03	
365	1.431940887156238e+00	3.197636111758630e-01	1.223000442684768e+00	-3.375448426367183e+00	3.876439489700374e-02	2.532149919860261e+05	-4.102643047509957e-08	6.251948477320468e-05	5.088462954475070e-05	-3.966077027143911e-03	1.422133103712309e-02	-1.177271756091502e-02	1.012841333192456e+05	2.884995547887269e+02	-2.237580137410483e+00	8.106102309190410e-03	
366	2.002862597751603e+00	4.765231659274499e-01	1.222908596349125e+00	-1.779838025393401e+00	-7.216373487244720e-01	2.532078441456274e+05	-5.401701841378781e-08	4.181978638406747e-05	2.806983819481079e-05	-8.051861368585378e-03	1.424068724040772e-02	-1.251656213968055e-02	1.012825344105723e+05	2.885166677947896e+02	-2.463064367187124e+00	4.612129934625201e-03	
367	-1.971670319210411e+00	3.093614690029007e+00	1.223562091103807e+00	1.037763566890193e+01	4.156537159653576e-01	2.534267421682250e+05	-2.204688809293032e-08	6.319463230042288e-06	-6.921846631535722e-06	-6.068285845685750e-03	8.159959962061869e-03	5.421352408507829e-03	1.013530650542627e+05	2.885633818840141e+02	7.483437351950736e+00	2.492591024186829e-02	
368	9.571513239837378e-01	3.547199172239602e-01	1.222973298055411e+00	-1.863067412706410e+00	1.132595978954084e+00	2.531919399082024e+05	7.229105314365825e-09	1.726843546143719e-04	9.683571397411939e-06	1.637768911314197e-02	1.646100741279355e-02	-1.500344756147354e-02	1.012759985474791e+05	2.884827864650721e+02	-3.384776832735333e+00	5.235936842915480e-03	
369	-1.108769836349518e+00	3.213415876618776e+00	1.223557897212487e+00	1.096231453097647e+01	6.309832647085586e-01	2.534274696074424e+05	-3.204054088712383e-08	9.433090424337820e-06	-1.182106841723929e-05	-9.461002890020609e-03	1.599400860232691e-02	7.391249420996004e-03	1.013512796656964e+05	2.885592877535206e+02	7.231655012890363e+00	2.635297173347401e-02	
370	2.751602860795935e-01	1.532141348629034e+00	1.223273836767835e+00	1.262803146993812e+01	6.468657349459507e+00	2.533809928875820e+05	1.338680497564582e-07	9.374766880654306e-05	9.446904077670126e-05	3.033516305731609e-02	6.389557174986682e-02	1.644605927000331e-02	1.013194837221350e+05	2.885357471571281e+02	2.747669177120145e+00	3.406128994356990e-02	
371	-7.898554926074914e-01	6.057483275536181e-01	1.223767342505683e+00	7.181481357901385e+00	2.012800113918981e+00	2.534640851229096e+05	-2.639262430825795e-08	3.652317283719952e-05	3.908305335809104e-06	-9.912847424857318e-03	1.407574955414326e-03	1.106470704129725e-02	1.013765432625640e+05	2.885818176075290e+02	1.079442427923265e+01	1.789587660633227e-02	
372	1.383850777527002e-01	1.099584719439993e+00	1.223687279750562e+00	8.858553195995238e+00	8.115828118440715e+00	2.534588671876602e+05	2.507645875393649e-07	2.216619093857730e-04	2.441516699214219e-04	6.298434411291964e-02	4.566125424216860e-02	2.099457856077347e-02	1.013599557773771e+05	2.885534772111542e+02	8.455193537880193e+00	2.883114249768912e-02	
373	-2.255088861051878e+00	1.790146123901485e+00	1.223674478535852e+00	9.627973579420235e+00	5.809784477413866e-01	2.534488509967120e+05	-1.012089323459975e-08	8.538047570283425e-06	-4.728072227955238e-06	-3.184943052474409e-03	7.025552367867505e-03	8.953668506128665e-03	1.013643344901144e+05	2.885689613873095e+02	9.072696391816651e+00	2.314646028108576e-02	
374	2.837031905236896e-01	3.236674662288957e-01	1.223251898075073e+00	9.739513464972244e-01	2.701129301026452e+00	2.532469325884480e+05	9.546054702269657e-08	1.074572028792464e-04	-2.987269230869671e-05	4.248624417232350e-02	-4.572033329636183e-03	-3.986107716130727e-03	1.012974250414396e+05	2.884781025393883e+02	-3.631305260802897e-01	6.893912251881287e-03	
375	3.680940476673533e-01	4.526393568082078e-01	1.223263794776454e+00	1.843227953515934e+00	2.855103810415281e+00	2.532396648911574e+05	-2.110496468699097e-07	1.629938506650941e-04	-1.100227853649827e-04	-3.329382580704987e-02	4.776223040697802e-03	-8.986569058017091e-03	1.012939777117350e+05	2.884654796589242e+02	-8.492861747261623e-01	8.159401647358637e-03	
376	-1.019829740283526e-01	6.201977111622018e-02	1.223925415185030e+00	9.019470137401877e-01	8.198394238392103e-01	2.534910969136785e+05	-3.075113386152850e-08	9.329669443669530e-06	1.476282362988801e-05	-9.435791842406616e-03	-2.400426871924932e-03	-1.282985019814692e-03	1.013961959982116e+05	2.886004835276723e+02	1.356592838972865e+01	2.924187467075870e-03	
