"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.198095252221842e+00	6.537114214988213e-01	1.222839889789016e+00	2.368599826346312e-01	-8.685364239139546e-01	2.531944453556588e+05	-3.961962247167605e-08	6.591141151446323e-05	5.190937865107159e-07	-8.097789919702336e-03	3.498310304319574e-02	-2.888618440126667e-02	1.012776455888233e+05	2.885189511741920e+02	-3.152504749216878e+00	2.162019903682080e-03	
304	8.456946145636287e-01	1.118286439864383e+00	1.222922437456492e+00	5.999318823379644e+00	2.043976709377318e+00	2.532314818747306e+05	2.268370193903024e-07	-5.765556821568651e-05	6.146679498275631e-05	6.971234051161446e-02	1.482351925165770e-01	-1.930458563672577e-02	1.012860232952968e+05	2.885233407825000e+02	-1.971048470343726e+00	1.521986786237775e-02	
305	1.950626473574864e+00	1.040318720032638e+00	1.223223010424722e+00	4.802090804547116e+00	-5.094471514720706e-01	2.532900166459527e+05	-5.066465202929749e-08	1.145683504688577e-04	1.261995663295878e-05	-7.741587731288746e-03	6.967906056791762e-02	-3.533269426287955e-02	1.013121938438253e+05	2.885269753111441e+02	1.719622595587758e+00	1.159345727622484e-02	
306	4.419837458534795e-01	1.071279208363899e+00	1.225472194525785e+00	8.400249739445501e+00	2.784262396856568e+00	2.538120155529721e+05	-2.890457289073112e-07	-1.119985051287742e-04	3.153328863234606e-04	-4.396276880288497e-02	1.617297002011964e-01	1.108332913479781e-02	1.015120248111936e+05	2.885654781674402e+02	2.990055157151649e+01	2.120565161374473e-02	
307	8.618499366724062e-01	4.531021069696121e-01	1.223189731987405e+00	-4.329252605091929e-01	1.728040301897618e+00	2.532229477110163e+05	1.516557428526966e-07	1.180082474160349e-04	2.948674040093024e-05	4.993410591850989e-02	6.557664933872775e-02	-3.058686370657759e-02	1.012886601873813e+05	2.884678017370472e+02	-1.599183841309259e+00	4.277412769115438e-03	
308	-6.021031371359116e-01	3.904514136365375e-01	1.223855740063479e+00	5.868362817663478e+00	1.865901109450282e+00	2.534800840975834e+05	-1.705714158806160e-07	5.087149639493305e-05	2.446602495953520e-05	-4.517201514681801e-02	1.633750809029166e-02	2.675085770563745e-02	1.013858369496902e+05	2.885874275124960e+02	1.210505566072506e+01	1.477447988766470e-02	
309	4.976486463619982e-01	7.001184186747718e-01	1.223299693093546e+00	2.562497571533875e+00	2.893645783811183e+00	2.532314006221032e+05	3.391345881897934e-07	-1.343384333551967e-05	1.651788334378068e-05	8.890392605098896e-02	1.113770647103995e-01	-1.928464310291256e-02	1.012901177435728e+05	2.884460223874387e+02	-1.393633680322749e+00	9.280154378622141e-03	
310	3.036635187000461e-01	1.059754830133885e+00	1.223386908603493e+00	8.298881720715940e+00	9.996277334308241e+00	2.534002041422594e+05	-2.890457289073112e-07	-1.119985051287742e-04	3.153328863234606e-04	-4.396276880288497e-02	1.453133531160000e-01	1.814242854936143e-02	1.013324866259006e+05	2.885461051755935e+02	4.581388506641367e+00	3.118617254994863e-02	
311	1.304448942579205e-01	1.027674129371008e-01	1.223325771985646e+00	-4.106296289346339e-01	1.531571522719290e+00	2.532593364708514e+05	-6.654546558237939e-08	-9.253132850300938e-06	4.138315260604486e-05	-2.810126112308353e-03	5.613470589688196e-03	-3.738318695338527e-03	1.013033235239979e+05	2.884774788673474e+02	4.686960933452619e-01	3.806834884857916e-03	
312	-1.035901848242760e-01	1.307599508429998e-01	1.223898893636541e+00	1.231591293368280e+00	1.735320545708715e+00	2.534858357522801e+05	6.795179507967930e-08	7.387920888102251e-05	1.776034212226385e-04	6.957504112506285e-03	4.180019053752482e-03	6.320128675299519e-03	1.013935943452614e+05	2.885993322646330e+02	1.319903331849452e+01	5.105268295915514e-03	
313	-1.815830087665693e+00	1.860435139829415e+00	1.223620599485318e+00	9.664206249636303e+00	9.406512583839282e-01	2.534377481920865e+05	-1.432259399969382e-08	1.713253289103989e-05	-1.018965822363604e-05	-4.593163001118228e-03	3.786273818471297e-02	2.779091284101920e-02	1.013596889924270e+05	2.885684421814540e+02	8.417570501616629e+00	2.330202568745866e-02	
314	-1.973091655394525e+00	2.234040314226994e+00	1.223627092351873e+00	9.881843737601594e+00	7.189896664599278e-01	2.534393205872081e+05	-1.432259399969382e-08	1.713253289103989e-05	-1.018965822363604e-05	-4.593163001118228e-03	3.246961656944158e-02	2.286079056661450e-02	1.013596828592278e+05	2.885668935052983e+02	8.416705574356191e+00	2.377734216308726e-02	
315	-1.767208436248499e-01	1.216280437948216e+00	1.223596049646945e+00	9.155551278193798e+00	5.105305628484779e+00	2.534339041232692e+05	-4.099497030729538e-08	1.359441699104735e-04	6.937912929494416e-05	-1.147385247168131e-02	1.125636969935229e-01	4.275340420949458e-02	1.013556001227402e+05	2.885625907850686e+02	7.840942425638300e+00	2.515757245297389e-02	
316	-7.404136537608648e-01	3.091999197059305e+00	1.223506262687182e+00	1.121612984153134e+01	8.860190118976717e-01	2.534172137361722e+05	-3.898880907016178e-08	1.255844375336324e-05	-1.807670039843945e-05	-1.159122440731153e-02	5.331979042342283e-02	1.396069724797222e-02	1.013461930628611e+05	2.885569827780026e+02	6.514322783965699e+00	2.700368471832338e-02	
317	5.416826294508446e-01	1.249517365461298e+00	1.222698750217355e+00	1.110378555536963e+01	3.895593008561861e+00	2.532480043099560e+05	-1.137292993114158e-07	2.107864534028892e-04	1.767104807619546e-04	-1.954906899482012e-02	1.632594866157078e-01	3.957578892999081e-03	1.012765518769087e+05	2.885491396145174e+02	-3.306744195641430e+00	2.826175765861354e-02	
318	1.395107920622130e+00	1.119813810819329e+00	1.223016794841233e+00	6.324673715711291e+00	8.618707941334972e-01	2.532433863450922e+05	3.391034253397152e-08	4.322553154922915e-05	5.381844815899317e-05	1.749007633770816e-02	1.081997393783229e-01	-3.498594813653444e-02	1.012906916174543e+05	2.885143779754605e+02	-1.312703785885526e+00	1.532740152158885e-02	
319	-3.656201253063619e-01	2.930990604154928e+00	1.223468871190686e+00	1.160755381402498e+01	1.229588363512322e+00	2.534102292335042e+05	-6.135851959854222e-08	6.585374944023670e-06	-3.109481247887125e-05	-1.750914595322683e-02	6.794184990666641e-02	1.761055122293520e-02	1.013418194155698e+05	2.885533484128068e+02	5.897534278628759e+00	2.801618222800734e-02	
320	1.135409032731656e+00	8.392130223529367e-01	1.222910067663425e+00	2.904374774793284e+00	1.688317855880058e+00	2.531821988662778e+05	1.151798785237190e-07	5.158651901604472e-05	8.541098821268633e-05	4.320614077732898e-02	1.064223622497140e-01	-3.616093129719111e-02	1.012710338163444e+05	2.884835597517925e+02	-4.084922247293837e+00	8.067936433642620e-03	
321	1.009232146826623e+00	2.541419774354923e+00	1.223236520687660e+00	1.457245245717154e+01	2.512831221470872e+00	2.533759712657512e+05	-8.546379182128305e-08	4.425881224356942e-05	-4.298536321112323e-06	-2.404314451268874e-02	1.080976876032036e-01	-3.270511252351227e-03	1.013146357000907e+05	2.885307427065113e+02	2.063982525839811e+00	3.550094863788279e-02	
322	7.583593854847895e-01	3.128186196720288e+00	1.223293743025605e+00	1.342821794194618e+01	1.321698597284087e+00	2.533792898834393e+05	-9.217301077946161e-08	-8.589799538327725e-07	-1.894593010987045e-05	-2.579353383043781e-02	7.570454181125008e-02	2.116646493588448e-03	1.013219497708351e+05	2.885380745630563e+02	3.095440817244781e+00	3.239147952538574e-02	
323	-1.057890935552974e+00	1.036458386816550e+00	1.223736890203668e+00	8.516317072952809e+00	1.919161058129703e+00	2.534599441259045e+05	-1.053091613911761e-09	7.337182201361259e-05	4.552506537525147e-06	-2.302996348589659e-03	3.968063767234575e-02	3.967804576006095e-02	1.013715222220317e+05	2.885747054584165e+02	1.008633789757350e+01	2.094798884016123e-02	
324	2.195689202160594e+00	2.821411434368059e+00	1.223298462811188e+00	1.560017961210582e+01	1.432376002598708e+00	2.533934401316596e+05	-2.837834056634847e-08	4.756726600696481e-05	-1.020448533095575e-05	-8.586206124164164e-03	5.022480730021428e-02	-1.181651231432213e-02	1.013172521887985e+05	2.885235838946564e+02	2.432969792478093e+00	3.760803627067025e-02	
325	1.430782596962886e+00	3.105618130594955e+00	1.223246243785956e+00	1.462258212729210e+01	1.408361028313329e+00	2.533759593907530e+05	-2.109464469768341e-08	2.634902055298483e-05	-8.368030019578754e-06	-7.833011011825874e-03	6.540499898715080e-02	-7.475270586176919e-03	1.013151000364530e+05	2.885297716486054e+02	2.129465019461934e+00	3.526720790905589e-02	
326	-9.674263848346021e-02	4.429368514440090e-01	1.223849534546657e+00	3.792159875875257e+00	4.286086298668797e+00	2.534784384489916e+05	-1.971896022023856e-07	1.129954230174590e-04	1.146939706151429e-04	-5.356094855233096e-02	3.623568803288596e-02	2.372942142108703e-02	1.013860232490676e+05	2.885894210825076e+02	1.213132831301840e+01	1.373078251364927e-02	
327	-3.756883283301385e-01	2.078214454852515e+00	1.223544190113510e+00	1.099947313521730e+01	2.604886100833665e+00	2.534248772306960e+05	-7.039013949494688e-08	2.692298827433603e-05	-2.459088662476461e-05	-1.892854736070149e-02	1.019764402970913e-01	3.271940638072124e-02	1.013490650359467e+05	2.885562150323525e+02	6.919339436851057e+00	2.712921667382090e-02	
328	-3.336733800750628e-01	3.587655094156518e+00	1.223506611099970e+00	1.181713496014991e+01	4.226447960679073e-01	2.534181923842121e+05	-5.592204677107304e-08	-1.128277232709252e-05	-1.120220075556677e-05	-1.566702945274301e-02	3.489285108148610e-02	9.846802227997387e-03	1.013444207948343e+05	2.885518545350347e+02	6.264390753668934e+00	2.838067266794765e-02	
329	1.917811087920240e+00	2.177553362268930e+00	1.223083123879105e+00	1.475088573750741e+01	1.549696271670672e+00	2.533423795780645e+05	-6.113191663992268e-08	9.286004999253805e-05	-1.799188700246646e-05	-1.555033974000253e-02	7.974237906265280e-02	-1.602308909069983e-02	1.013009787752199e+05	2.885280316933720e+02	1.380306331876457e-01	3.561253019485415e-02	
330	-7.804337480185038e-01	2.115801376592276e+00	1.223545632483187e+00	1.047951242587632e+01	1.931106069623084e+00	2.534238891314388e+05	1.845109576237292e-08	5.116935318838500e-05	-1.723470429570995e-05	2.401792764430866e-03	8.195316048095203e-02	3.456854058883074e-02	1.013509949469799e+05	2.885613696135271e+02	7.191502888160581e+00	2.557432719410246e-02	
331	7.485899831711498e-01	1.022614186291740e+00	1.222837874920527e+00	3.824383510478046e+00	2.504688081493359e+00	2.531922620268073e+05	2.268370193903024e-07	-5.765556821568651e-05	6.146679498275631e-05	6.971234051161446e-02	1.505664835217080e-01	-1.849315456590173e-02	1.012734866353377e+05	2.885075785533887e+02	-3.739016311140863e+00	1.097918933473124e-02	
332	1.228857786994303e+00	1.793683535187711e+00	1.223155121815336e+00	1.423330739839822e+01	2.522034899491946e+00	2.533542358679866e+05	-9.151088775638527e-10	1.467412617337516e-04	2.606853733366776e-05	1.975413179025054e-04	1.285410909990459e-01	-1.800290329811993e-02	1.013075289832428e+05	2.885297035910897e+02	1.061766075707076e+00	3.470508790851601e-02	
333	-3.013884021329597e-01	2.312974974180152e-01	1.223837153221454e+00	3.580955013966441e+00	1.915314141836033e+00	2.534739415181797e+05	-3.263893817440078e-07	9.981827586358349e-05	1.154495326756155e-04	-8.551601273939013e-02	1.016412574801340e-02	1.648815988648245e-02	1.013868815318641e+05	2.885947837630006e+02	1.225236664279855e+01	9.743512851758009e-03	
334	5.299736475689324e-01	1.689667129283944e-01	1.223235094902835e+00	-2.827430711856597e+00	1.049241067507518e+00	2.532407926571108e+05	1.312415340848361e-07	1.761712271095561e-04	-2.590050586204207e-05	4.475505524897017e-02	2.118430487808576e-02	-1.445140807451450e-02	1.012948299780989e+05	2.884746748594772e+02	-7.290963053281316e-01	7.240944249771577e-03	
335	8.720459098798405e-01	2.130259264075118e+00	1.223360783490784e+00	1.464456213011499e+01	3.493167590883064e+00	2.534053408250124e+05	-1.054781237908031e-07	8.909395314482538e-05	8.632319012047418e-06	-2.824282483197749e-02	1.313255993048212e-01	-2.156990173052264e-03	1.013250801446409e+05	2.885311765940741e+02	3.536898130151218e+00	3.614039221496989e-02	
336	3.864249032364747e-01	1.513135825535816e-01	1.223288654471647e+00	-2.172895596948441e+00	1.281299412173987e+00	2.532517632641113e+05	-1.199060590817425e-07	4.267305080607464e-05	-1.016466012138117e-05	-1.219224696978927e-02	1.764134634842929e-02	-1.163894409948185e-02	1.012996649619062e+05	2.884758133073920e+02	-4.724835619479015e-02	6.056272510298289e-03	
337	3.777151578730986e-01	2.210286521569806e+00	1.223357892087243e+00	1.322952014473480e+01	3.295954653361360e+00	2.533944618240349e+05	-1.516296086467861e-07	3.574603533884613e-05	-3.326322369456847e-05	-3.940736438380554e-02	1.280508072818376e-01	8.521906612912744e-03	1.013273956633335e+05	2.885384521749694e+02	3.863441451623199e+00	3.272775552012296e-02	
338	-1.723964639285339e+00	1.127663208939862e+00	1.223712650284932e+00	8.946096061092049e+00	1.010229048304358e+00	2.534556448052755e+05	-1.150916806302860e-08	2.823715626831813e-05	-1.683090817605759e-06	-3.889492829330266e-03	2.513512181021582e-02	3.138277195462447e-02	1.013690108256704e+05	2.885732723486736e+02	9.732171156455525e+00	2.160372940987156e-02	
339	7.024526336273409e-01	2.008607174943195e-01	1.223196093479751e+00	-3.249367849981290e+00	9.144222152230029e-01	2.532333407129337e+05	1.312415340848361e-07	1.761712271095561e-04	-2.590050586204207e-05	4.475505524897017e-02	2.807577237363690e-02	-1.834834198868873e-02	1.012914732054150e+05	2.884743128684275e+02	-1.202481255822244e+00	8.104948585937022e-03	
340	4.049832872947274e-01	1.509450164081428e+00	1.223267862497361e+00	1.342597809497331e+01	6.280231324581412e+00	2.533836289444852e+05	5.580076090083708e-08	2.041721000693997e-04	1.676065534512716e-04	1.581274633645080e-02	1.548586800191654e-01	1.391083303998730e-02	1.013175316946626e+05	2.885315973508817e+02	2.472386780790099e+00	3.558329338055646e-02	
341	-8.019112548347013e-01	1.788061568675033e+00	1.223613865604608e+00	1.001612333983487e+01	2.222715644138093e+00	2.534372483020705e+05	1.845109576237292e-08	5.116935318838500e-05	-1.723470429570995e-05	2.401792764430866e-03	8.177209050085343e-02	3.851404390455837e-02	1.013576940251786e+05	2.885643506002777e+02	8.136232573483412e+00	2.462202078062267e-02	
342	7.442029480004014e-01	9.103545558048980e-01	1.222947045883418e+00	2.912883650198059e+00	3.240454617962038e+00	2.531884384350751e+05	3.539906821004024e-07	3.798472937077690e-06	1.182997118318596e-04	9.751100672292523e-02	1.411213728944483e-01	-2.184167253153069e-02	1.012722705074122e+05	2.884783596484148e+02	-3.910519332646182e+00	1.046398684245708e-02	
343	-1.320991736117516e+00	8.221189981641842e-01	1.223714665106228e+00	8.314872699425965e+00	1.312868201536219e+00	2.534548780266874e+05	-7.932734114035611e-08	7.558470615443014e-05	-6.486236538982837e-06	-2.174183534225449e-02	2.500360735482321e-02	3.306392824460325e-02	1.013703699600872e+05	2.885766663421379e+02	9.923841501513902e+00	2.019961992835543e-02	
344	1.722210829775399e+00	4.089804980135576e-01	1.223205238671831e+00	-2.575245309479741e+00	-4.155326840884108e-01	2.532563381958760e+05	1.159488061119873e-09	1.106373174439845e-04	3.904864970684374e-05	8.163182792486623e-03	3.556206063959344e-02	-2.565479238083590e-02	1.013014227004117e+05	2.885004916906190e+02	2.006346653017430e-01	6.262942637548473e-03	
345	2.660727704071472e+00	3.337664740417018e-01	1.222343322044108e+00	-2.752261488797759e+00	-4.799833996757278e-01	2.530868332651676e+05	-2.064235449239504e-08	9.630999346788016e-05	1.130798946324951e-05	-4.338549741078168e-03	7.732131581805746e-03	-8.630912454898887e-03	1.012334561972178e+05	2.885102222918470e+02	-9.384262132587805e+00	6.712323965989854e-03	
346	-2.643852020934751e+00	3.649146014847333e-01	1.223731614829096e+00	8.854119622007074e+00	1.066585872675449e-01	2.534595013201879e+05	-2.796417186701206e-08	5.093719417281761e-05	-5.465061675799521e-06	-7.429411925841123e-03	1.593074181949206e-03	3.982494687004845e-03	1.013709861479635e+05	2.885744234220377e+02	1.001073867769415e+01	2.124775009532835e-02	
347	1.622690549301035e-01	9.265664167347464e-01	1.223671396361542e+00	6.656930900647847e+00	8.362783345684944e+00	2.534512414045354e+05	3.694273746912557e-07	3.515396379984992e-04	3.630490814803267e-04	8.537943870760500e-02	1.178165342139464e-01	2.599569892257625e-02	1.013618231050932e+05	2.885625386805186e+02	8.718531249927688e+00	2.565051785443470e-02	
348	2.174569190727472e-01	1.014257596957278e+00	1.223147962171604e+00	7.153347853038251e+00	9.477349812188361e+00	2.533470144515375e+05	3.694273746912557e-07	3.515396379984992e-04	3.630490814803267e-04	8.537943870760500e-02	1.329132728302790e-01	2.426841903688803e-02	1.013157520619596e+05	2.885548124282495e+02	2.221416155630284e+00	2.850709693220198e-02	
349	2.358363313261365e-01	1.391292645390321e+00	1.223360237518927e+00	1.202620069336999e+01	7.477473216734941e+00	2.533989448045259e+05	1.465583037152385e-07	1.447466613999637e-04	1.138889938054888e-04	3.243679375736974e-02	1.509648581827894e-01	2.374827866462592e-02	1.013267924670156e+05	2.885361813377957e+02	3.778376394813254e+00	3.399377871522857e-02	
350	5.555298129199664e-01	1.153608639341208e+00	1.222378130749291e+00	8.327923309539200e+00	2.145038686002932e+00	2.531641396728411e+05	3.818135736466388e-07	2.596369119522990e-05	3.756244402630671e-05	9.922990400809795e-02	1.636277339166048e-01	7.217713174689777e-04	1.012535556039642e+05	2.885592872720159e+02	-6.549766751631434e+00	2.065918985866089e-02	
351	5.153852216085155e-03	1.285899228601185e+00	1.223583262495374e+00	9.936766439738911e+00	6.450157034580096e+00	2.534354800788907e+05	-4.099497030729538e-08	1.359441699104735e-04	6.937912929494416e-05	-1.147385247168131e-02	1.321892794915937e-01	3.805935541154604e-02	1.013512522190645e+05	2.885532276824717e+02	7.227784383648599e+00	2.843160368299608e-02	
352	8.254406541627871e-01	1.370370800767624e+00	1.223109653916737e+00	1.120084087405453e+01	2.681886481316525e+00	2.533293939433299e+05	1.049895330673678e-07	1.208918252864066e-04	2.991714639399845e-05	3.441381835727952e-02	1.536497047071261e-01	-1.095985553041245e-02	1.013100667418521e+05	2.885476573511062e+02	1.419650522084940e+00	2.765239957425960e-02	
353	-1.167313664426175e+00	2.235037640129150e+00	1.223582244654327e+00	1.027145434302293e+01	1.392084816277694e+00	2.534310099355100e+05	-3.475856091839091e-08	1.329338222433307e-05	-1.700238172852586e-05	-1.084210700355470e-02	6.211046961319688e-02	3.091995290089855e-02	1.013548423145892e+05	2.885636889469814e+02	7.734073415486627e+00	2.487605514078975e-02	
354	-4.268650040602662e-01	2.613223109282883e-01	1.223762272819801e+00	4.488506389447199e+00	1.787479285599889e+00	2.534591140045559e+05	-2.347294907334430e-07	1.241488671173130e-04	1.445166621705241e-05	-6.193404222722165e-02	1.063362183916783e-02	1.914572432224482e-02	1.013798308459138e+05	2.885923716989768e+02	1.125805188460900e+01	1.159253939347493e-02	
355	3.057695817703214e-01	1.000979455504732e+00	1.225451088163492e+00	6.376567018557406e+00	9.922364788305138e+00	2.538239972345311e+05	-2.890457289073112e-07	-1.119985051287742e-04	3.153328863234606e-04	-4.396276880288497e-02	1.395793624432873e-01	1.674471109200937e-02	1.015068947759120e+05	2.885558649658996e+02	2.917709433253293e+01	2.826347320663344e-02	
356	-1.160569114257056e-01	3.548324861081747e-01	1.223851966517078e+00	3.257921446811885e+00	3.627166732999200e+00	2.534779958134821e+05	-1.971896022023856e-07	1.129954230174590e-04	1.146939706151429e-04	-5.356094855233096e-02	2.480442239817526e-02	1.994937910870798e-02	1.013873138048278e+05	2.885925210983382e+02	1.231332743305261e+01	1.169763021659152e-02	
357	-1.627282892799524e+00	8.735859994697442e-01	1.223707279057316e+00	8.609101677067411e+00	1.008873215048155e+00	2.534538948362147e+05	-1.150916806302860e-08	2.823715626831813e-05	-1.683090817605759e-06	-3.889492829330266e-03	2.125767043872351e-02	2.928356452291947e-02	1.013692781257218e+05	2.885752999280264e+02	9.769866834266907e+00	2.080001313347196e-02	
358	2.327265450433376e-01	2.017126766551157e-01	1.223281009073361e+00	-1.542182411490013e-01	2.156819168961535e+00	2.532494287235634e+05	-1.199060590817425e-07	4.267305080607464e-05	-1.016466012138117e-05	-1.219224696978927e-02	2.154771469331240e-02	-1.071778655257483e-02	1.012990070449258e+05	2.884757426629587e+02	-1.400303305831851e-01	5.191482210805174e-03	
359	6.070301159455258e-01	1.368536156817544e+00	1.223184412372600e+00	1.268448797299406e+01	4.154343381438332e+00	2.533580774349949e+05	1.266312077419229e-08	1.845256314130239e-04	1.311492361182331e-04	1.071469768066891e-02	1.593311382535378e-01	4.886103037504697e-04	1.013141013019279e+05	2.885415123111817e+02	1.988619648555253e+00	3.204452467015415e-02	
360	-2.545646169659745e+00	3.562056444938549e+00	1.223565008827751e+00	1.029724052135264e+01	1.008647153083207e-01	2.534270741768441e+05	-1.697163809488700e-08	7.082604119190705e-06	1.300815301030767e-06	-4.612572782207280e-03	5.616747391457011e-03	2.622400536722580e-03	1.013534961681807e+05	2.885639211992831e+02	7.544234689141662e+00	2.471409897861909e-02	
361	8.331371616350584e-02	3.471717428663251e+00	1.223417933210033e+00	1.228181939721259e+01	6.047230998161025e-01	2.534006510035860e+05	-5.592204677107304e-08	-1.128277232709252e-05	-1.120220075556677e-05	-1.566702945274301e-02	4.472387588935756e-02	1.123984398261335e-02	1.013355413297862e+05	2.885474860509165e+02	5.012174557359985e+00	2.951590926295004e-02	
362	-1.062000985173699e-01	7.185118870463928e-01	1.223721057524514e+00	6.001376097550217e+00	5.168390664665056e+00	2.534545566289165e+05	-6.027370469396942e-08	1.586986438431026e-04	1.310277468036247e-04	-1.971207090537064e-02	7.045741661668298e-02	3.797557042934940e-02	1.013715705149802e+05	2.885785765569884e+02	1.009314835427721e+01	1.900509691676740e-02	
363	2.584351901628897e+00	3.553562691298667e+00	1.223039711210780e+00	1.593703914493824e+01	4.965616376542561e-01	2.533424686558558e+05	-3.663847603085912e-08	-1.794444968794551e-05	-1.773562656792738e-06	-1.036565113463439e-02	1.060013701668083e-02	-2.911065535649016e-03	1.012954130493716e+05	2.885224201969666e+02	-6.468693595251043e-01	3.828592615413263e-02	
364	-1.316330231736645e-01	2.789342344168037e-01	1.223877068213296e+00	2.651598039116061e+00	2.974158471656507e+00	2.534823597547611e+05	-3.263893817440078e-07	9.981827586358349e-05	1.154495326756155e-04	-8.551601273939013e-02	1.681345406584767e-02	1.640850928856241e-02	1.013903494271507e+05	2.885952425990992e+02	1.274142252865716e+01	9.559769016089232e-03	
365	1.421925974333643e+00	3.273793102833319e-01	1.223049621861952e+00	-3.325859268852322e+00	2.580787140877059e-02	2.532170470166879e+05	1.159488061119873e-09	1.106373174439845e-04	3.904864970684374e-05	8.163182792486623e-03	3.621872627765921e-02	-2.379832012516236e-02	1.012850098848253e+05	2.884904508634551e+02	-2.113963499470764e+00	7.986533160799300e-03	
366	1.993125151819388e+00	4.846549208006948e-01	1.222953690365733e+00	-1.736060399327441e+00	-7.159360824972888e-01	2.532096444889091e+05	-2.626983830467111e-08	9.341886460134674e-05	1.158001005185927e-05	-4.584897542372346e-04	3.350907532062575e-02	-2.578251705184220e-02	1.012832810819542e+05	2.885081562225964e+02	-2.357765906891050e+00	4.509539583647882e-03	
367	-1.977681251656081e+00	3.090216346763094e+00	1.223567216244580e+00	1.030837507540011e+01	4.201038534910434e-01	2.534275988824854e+05	-2.649736119408885e-08	9.576006043232610e-06	-1.201691969321406e-05	-7.351156731601804e-03	2.279947522210168e-02	9.972843102312723e-03	1.013536413941468e+05	2.885638140786647e+02	7.564715011540614e+00	2.476013178862667e-02	
368	9.445005014446741e-01	3.644778313856774e-01	1.223024220324419e+00	-1.862623925509084e+00	1.163781456025938e+00	2.531945230752612e+05	1.311391519820404e-07	1.851634748959441e-04	-8.804397800155073e-06	4.501599704963155e-02	5.163650365331840e-02	-3.046754973052290e-02	1.012770204059610e+05	2.884736857173102e+02	-3.240670432802585e+00	5.274188211430742e-03	
369	-1.120169226965842e+00	3.208942716714068e+00	1.223562023350779e+00	1.089413320316431e+01	6.401631578239680e-01	2.534280662807570e+05	-3.898880907016178e-08	1.255844375336324e-05	-1.807670039843945e-05	-1.159122440731153e-02	4.141370411616663e-02	1.201125741014941e-02	1.013517600782612e+05	2.885596824516448e+02	7.299404634206075e+00	2.619078636458052e-02	
370	2.313600847522680e-01	1.522484256161343e+00	1.223285813927376e+00	1.239795351408199e+01	6.511798478635082e+00	2.533827063580384e+05	1.465583037152385e-07	1.447466613999637e-04	1.138889938054888e-04	3.243679375736974e-02	1.509775214858955e-01	2.219262689433510e-02	1.013210192643755e+05	2.885372949570502e+02	2.964217229663456e+00	3.361825563513778e-02	
371	-7.937961093476972e-01	5.973532704153361e-01	1.223771672708481e+00	7.053632514761582e+00	1.986406829939248e+00	2.534645173320100e+05	-5.399000513328645e-08	7.201053809602342e-05	2.676618526376018e-06	-1.848503720248118e-02	2.601489664282308e-02	3.453142613876192e-02	1.013770308604459e+05	2.885821844948070e+02	1.086318720150877e+01	1.758333693765713e-02	
372	1.048056852455906e-01	1.086956010678716e+00	1.223707032056423e+00	8.463775427763146e+00	8.162178855735181e+00	2.534616668606953e+05	3.694273746912557e-07	3.515396379984992e-04	3.630490814803267e-04	8.537943870760500e-02	1.292416479071204e-01	3.272885893570443e-02	1.013620703785561e+05	2.885548393534675e+02	8.753402701467412e+00	2.821646121851298e-02	
373	-2.260823767984348e+00	1.784188805861443e+00	1.223678904621526e+00	9.549870118518418e+00	5.857804485543647e-01	2.534495565829565e+05	-1.432259399969382e-08	1.713253289103989e-05	-1.018965822363604e-05	-4.593163001118228e-03	2.423500377783938e-02	1.966983962375934e-02	1.013648606758147e+05	2.885694155900147e+02	9.146901116162327e+00	2.295997849267012e-02	
374	2.805039133806440e-01	3.270510077250253e-01	1.223280404334075e+00	9.521328880388151e-01	2.791211875551856e+00	2.532471302553913e+05	-1.304218952835612e-07	1.205137888932173e-04	1.155691693854877e-05	-2.218514689593576e-02	4.125408773392181e-02	-1.476292052411399e-02	1.012974301189808e+05	2.884713945570880e+02	-3.624144717545631e-01	7.080582698592544e-03	
375	3.587781773529227e-01	4.585918062607604e-01	1.223286930635548e+00	1.796148029096806e+00	3.028794411919600e+00	2.532400651168521e+05	-3.114850206653585e-07	1.224916074140658e-04	-6.847325895975587e-05	-6.331731221871451e-02	6.666315525828415e-02	-1.752579047626934e-02	1.012939987638489e+05	2.884600839017772e+02	-8.463173249355611e-01	8.454468376575651e-03	
376	-1.017900134090385e-01	6.194935494415075e-02	1.223923695342906e+00	8.831265358598509e-01	8.000921535251636e-01	2.534906402875356e+05	-9.622197194580906e-08	1.167161353143875e-05	2.309341898565354e-05	-2.684681670507416e-02	1.308001139650738e-03	3.053594179335678e-03	1.013960240646114e+05	2.886003996960848e+02	1.354168165440850e+01	2.858917905920851e-03	
377	1.128548997822200e-01	4.871446135611449e-02	1.223477573590682e+00	-7.639312697714220e-01	8.108404698333324e-01	2.532908740203510e+05	-2.148230198173451e-07	-1.069408469580591e-04	4.699302209920653e-06	-3.683419045410119e-02	1.988640523645224e-03	-1.782866624617380e-03	1.013161467350711e+05	2.884781979700481e+02	2.277074470617176e+00	2.674199799979442e-03	
378	4.485899209638540e-01	1.626299260584058e+00	1.223489062925173e+00	1.370269514223485e+01	5.769361183265747e+00	2.534290972089432e+05	5.580076090083708e-08	2.041721000693997e-04	1.676065534512716e-04	1.581274633645080e-02	1.538502085114302e-01	1.155816298874512e-02	1.013355046198029e+05	2.885306063054259e+02	5.006997574795118e+00	3.568615622148284e-02	
