"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.917411291145892e-01	1.960722549910905e-01	1.223949605593548e+00	2.296933032061103e+00	1.946966224480002e+00	2.534974598088310e+05	6.147820725832531e-07	-1.012589354081328e-04	-1.340898610036056e-04	1.600382616743445e-01	-1.385827157936170e-02	-1.438112992632745e-02	1.013975023954055e+05	2.885984978440326e+02	1.375016152947084e+01	7.223743322112684e-03	
301	-6.996044089722047e-01	7.386951382185564e-01	1.223750903722929e+00	7.207369304179852e+00	2.638325338763864e+00	2.534619011651978e+05	1.410705519067079e-07	-2.327016834158258e-05	-7.327620414221414e-05	3.979654647991993e-02	-5.080517718381028e-02	-4.592754173280422e-02	1.013751331910020e+05	2.885816801491417e+02	1.059557058270764e+01	1.841649400152187e-02	
302	9.050225400932946e-02	1.187117642142536e+00	1.223548693825289e+00	9.741818855894380e+00	8.441530078185446e+00	2.534338550352863e+05	-3.011041571632234e-08	-1.812137990597762e-04	-1.559602743714805e-04	-5.560845369473100e-03	-1.727128692862234e-01	-2.612607942249490e-02	1.013463812700394e+05	2.885475118353216e+02	6.540864481653451e+00	3.093767642871426e-02	
303	2.188956322290847e+00	6.607738843535919e-01	1.222722246801224e+00	8.307297249726515e-02	-9.442614197655330e-01	2.531900476187601e+05	3.595659991972866e-08	-1.390681106183678e-05	-8.635555632241498e-06	1.356851440505125e-02	-4.101386113135597e-02	3.515320251247234e-02	1.012758720753278e+05	2.885416578768438e+02	-3.402612420280851e+00	2.276593811548999e-03	
304	8.080330004156907e-01	1.122336377978162e+00	1.222830469151140e+00	5.963439434036260e+00	2.153674568771712e+00	2.532244857552409e+05	-3.096620453391097e-07	1.110815521174757e-04	1.747363748703101e-04	-7.414177636383101e-02	-1.767401539796931e-01	2.558867771802475e-02	1.012832192411953e+05	2.885370522117213e+02	-2.366486927753472e+00	1.522657148906797e-02	
305	1.932733060605075e+00	1.048796145685543e+00	1.223127390954031e+00	4.809688321657990e+00	-5.841262361529802e-01	2.532870010635313e+05	4.269887043939491e-08	-1.477559572560239e-05	2.362588608084693e-07	1.270494813797995e-02	-8.213265496532784e-02	4.360558021121452e-02	1.013109620181648e+05	2.885460228679010e+02	1.545905819325225e+00	1.163237220497764e-02	
306	4.006554205647171e-01	1.069833482046816e+00	1.225527580012423e+00	8.453771316716265e+00	3.059031451024701e+00	2.538283701215626e+05	1.502813373743805e-07	7.841137635899997e-05	-1.415398351056751e-04	2.417558550951071e-02	-1.941806578799998e-01	-3.292092040041439e-03	1.015181579867754e+05	2.885698708001493e+02	3.076547550069369e+01	2.154133108690935e-02	
307	8.425295839376198e-01	4.604863270024724e-01	1.223016612857873e+00	-6.632733081989516e-01	1.854822815072289e+00	2.532155087294772e+05	-3.359374243228075e-07	9.996837609493880e-06	1.112520792334593e-04	-7.219236702076159e-02	-8.354725130638174e-02	3.991581153177659e-02	1.012855689461738e+05	2.884998295895623e+02	-2.035122525206059e+00	4.730190403873976e-03	
308	-6.087913934613882e-01	3.824265787866027e-01	1.223880970021853e+00	5.722638650552392e+00	1.871516700388147e+00	2.534864004135871e+05	3.206974219516212e-07	-2.540066670775332e-06	-3.773439159227010e-05	8.420557132922113e-02	-2.459744488293447e-02	-3.187070506796008e-02	1.013886361959031e+05	2.885894460516477e+02	1.249981609125115e+01	1.444550575981616e-02	
309	4.637843720356671e-01	7.037757257260913e-01	1.223160127023138e+00	2.336476067152867e+00	3.097228659883510e+00	2.532236999117778e+05	-3.331934526062952e-07	1.031755825584568e-04	1.348149503579421e-04	-6.116630666656420e-02	-1.492077805839320e-01	2.703160581490893e-02	1.012870188076718e+05	2.884701089913283e+02	-1.830657499388915e+00	9.315662647076927e-03	
310	2.645650501686393e-01	1.056971874078251e+00	1.223394360675620e+00	8.221708908956272e+00	1.054702693629136e+01	2.534059755814033e+05	1.502813373743805e-07	7.841137635899997e-05	-1.415398351056751e-04	2.417558550951071e-02	-1.805096729033728e-01	-1.143533344734049e-02	1.013331541529574e+05	2.885462483362302e+02	4.675525730838146e+00	3.209998073090484e-02	
311	1.272522006351261e-01	1.047726842218656e-01	1.223146064443028e+00	-5.214792234693605e-01	1.706003018633264e+00	2.532541257760104e+05	-1.394064050863619e-07	2.465052876116092e-05	9.360371947497725e-05	-2.672356955008581e-02	-8.481950720476417e-03	7.831034408230242e-03	1.013011299495131e+05	2.885136151945863e+02	1.593498114604561e-01	4.283178401450472e-03	
312	-1.063062561977065e-01	1.283105792141079e-01	1.223927254137585e+00	1.110823119464958e+00	1.626738320349975e+00	2.534921081603341e+05	5.990187634807853e-08	-7.898777049908379e-05	-2.244186185629271e-04	3.037096170010045e-02	-7.109912442516964e-03	-5.911842021610880e-03	1.013962092059324e+05	2.886000874976309e+02	1.356779099315323e+01	4.725792917278844e-03	
313	-1.826977050895409e+00	1.853831834582793e+00	1.223623483376708e+00	9.683639243011605e+00	9.762642763428302e-01	2.534387300947122e+05	1.404101768187616e-08	2.263559852444530e-05	-1.262239076149640e-06	5.294780363328755e-03	-5.007125378055921e-02	-3.065313754961885e-02	1.013600091769864e+05	2.885686736253488e+02	8.462724155461755e+00	2.335679611507729e-02	
314	-1.982534355070309e+00	2.228664709848835e+00	1.223629030841043e+00	9.914616960727368e+00	7.477412580397548e-01	2.534400439745029e+05	1.404101768187616e-08	2.263559852444530e-05	-1.262239076149640e-06	5.294780363328755e-03	-4.269027436722972e-02	-2.509469721334590e-02	1.013598593026119e+05	2.885669386801791e+02	8.441588296702820e+00	2.386083547548722e-02	
315	-2.089200245689152e-01	1.207874864162700e+00	1.223617423417243e+00	9.096074282054808e+00	5.206263611905323e+00	2.534395105598759e+05	-3.981147722598166e-08	-1.127064418628976e-04	-1.217821982910650e-04	-5.854823539266363e-03	-1.442939099354890e-01	-4.118657702658624e-02	1.013578502873621e+05	2.885639564408332e+02	8.158269265562501e+00	2.515197729563586e-02	
316	-7.546062774412799e-01	3.089385825522397e+00	1.223504757127044e+00	1.129864340780202e+01	9.117225432292806e-01	2.534175889000209e+05	4.767016315021522e-08	6.148715314679976e-06	1.323842427169986e-05	1.407025978551246e-02	-6.623327090927722e-02	-1.242915831118907e-02	1.013460318687511e+05	2.885568788972632e+02	6.491590572708149e+00	2.720604567107916e-02	
317	5.005269971100398e-01	1.249385609907821e+00	1.222649553020929e+00	1.128851254376102e+01	4.184125188738096e+00	2.532418670688548e+05	1.496659709498971e-07	-1.686641974671943e-04	-3.211250095880303e-05	2.924442509538494e-02	-1.942121056100032e-01	2.981352171227414e-03	1.012730380847239e+05	2.885507386860437e+02	-3.802272638008063e+00	2.891534163595607e-02	
318	1.367393586798033e+00	1.127937376738008e+00	1.222906926447704e+00	6.374141664438072e+00	8.756342139150146e-01	2.532362577384489e+05	-3.526487768468201e-08	2.774017211182311e-05	1.382856927423237e-05	-6.517395726405084e-03	-1.285259656801152e-01	4.386643071307983e-02	1.012877329289278e+05	2.885318704554151e+02	-1.729949382621951e+00	1.545048910781443e-02	
319	-3.835422262675499e-01	2.927636677519407e+00	1.223465498784128e+00	1.169177038704625e+01	1.249282472398440e+00	2.534103905132318e+05	6.020247877991380e-08	-3.245777667970628e-06	1.563769243584368e-05	1.801221031928435e-02	-8.389504547418047e-02	-1.574306169112027e-02	1.013415551263711e+05	2.885533912721909e+02	5.860263202809767e+00	2.822225996805565e-02	
320	1.107331982699991e+00	8.473073631796083e-01	1.222761452098115e+00	2.773956783111427e+00	1.771646340389407e+00	2.531735308439985e+05	-1.258234760825871e-07	-6.584031200240759e-07	5.823689510497942e-05	-3.030514274723828e-02	-1.287125846191506e-01	4.480576675154335e-02	1.012676403538700e+05	2.885089544231895e+02	-4.563481332673729e+00	7.905248090474012e-03	
321	9.821478964354692e-01	2.543117582587455e+00	1.223235166327428e+00	1.472328224336110e+01	2.524202696137019e+00	2.533756772665572e+05	1.067009984812017e-07	-1.820228790627709e-05	3.563117035998431e-05	2.939354305271991e-02	-1.279374488206364e-01	9.860527505711758e-03	1.013137862395022e+05	2.885286430118059e+02	1.944188337638528e+00	3.586261100262213e-02	
322	7.392637900297820e-01	3.128437308872075e+00	1.223280575695856e+00	1.353279861353971e+01	1.301312431568306e+00	2.533772623689575e+05	1.228149042464821e-07	-1.251952051362082e-05	1.128205852296560e-05	3.350762400077656e-02	-9.011835237767718e-02	2.129538896422645e-03	1.013206861971129e+05	2.885375820101853e+02	2.917246807632997e+00	3.263699570996968e-02	
323	-1.070671685103325e+00	1.026202744171580e+00	1.223750362261367e+00	8.467842568203848e+00	1.975802661032003e+00	2.534635277467948e+05	-9.339842899080963e-09	-2.700254645127131e-05	-3.411568030653456e-05	5.498026730492711e-04	-5.465727467288684e-02	-4.563813738169831e-02	1.013730543050046e+05	2.885758899275408e+02	1.030239811092676e+01	2.086472268065102e-02	
324	2.183177537291172e+00	2.824549309256112e+00	1.223303401840595e+00	1.576506782650908e+01	1.405151818953006e+00	2.533947681278765e+05	6.027341825642907e-08	-1.687104790093485e-06	1.391721479215846e-05	1.553216247702949e-02	-5.886065491971237e-02	1.619994208894582e-02	1.013169506389427e+05	2.885215602670508e+02	2.390444075967059e+00	3.799635549108352e-02	
325	1.414468425239011e+00	3.107949072854238e+00	1.223244310901384e+00	1.474370421388736e+01	1.382231283394803e+00	2.533756469463291e+05	5.108991585345279e-08	-1.277152993495179e-05	1.691639874534800e-05	1.493158697849140e-02	-7.683427287512590e-02	1.231655358178152e-02	1.013144053720922e+05	2.885282492630081e+02	2.031500788626580e+00	3.555089974384137e-02	
326	-1.116870034478605e-01	4.359732284241370e-01	1.223887319719724e+00	3.458908217092902e+00	4.237042543253285e+00	2.534873296827570e+05	3.620061472808800e-07	-6.798368381311093e-05	-8.418846362623356e-05	9.692986507434398e-02	-4.965820947856192e-02	-2.495651269238119e-02	1.013900430937052e+05	2.885919533385763e+02	1.269822221199327e+01	1.312271058422552e-02	
327	-4.031524965096563e-01	2.071786220194296e+00	1.223545056405903e+00	1.103847484356161e+01	2.647189124415697e+00	2.534259810258948e+05	8.718580013500343e-08	-3.479571666709091e-05	-3.974882355262110e-06	2.288873223005794e-02	-1.270212566890250e-01	-3.080956464138751e-02	1.013493297553363e+05	2.885567644251103e+02	6.956671179846791e+00	2.724376347531413e-02	
328	-3.428579865099888e-01	3.585719721619426e+00	1.223502837741688e+00	1.192302829579595e+01	4.275659837688234e-01	2.534183096107413e+05	7.037358673578353e-08	1.080988696244845e-05	7.738939227341923e-06	1.949005274218507e-02	-4.320273017347498e-02	-9.109721705957696e-03	1.013440559920248e+05	2.885517057625354e+02	6.212944863179405e+00	2.863518494390298e-02	
329	1.897859872136834e+00	2.181727900822519e+00	1.223068497826488e+00	1.500786885912040e+01	1.527537918473579e+00	2.533415485337023e+05	9.567848535674273e-08	2.257904746727490e-05	3.183141239926357e-05	2.516032574931160e-02	-9.375535528277634e-02	2.236201324237186e-02	1.012994065345310e+05	2.885270039034193e+02	-8.369277520274669e-02	3.622131131148745e-02	
330	-8.030412796588116e-01	2.108550703926008e+00	1.223548111182728e+00	1.051598635954210e+01	1.982078391387350e+00	2.534252036902144e+05	1.381296943492316e-08	-3.823512384215633e-05	-2.528688160863268e-05	4.876239778241143e-03	-1.037646602623954e-01	-3.465614124906757e-02	1.013513630288392e+05	2.885618330191894e+02	7.243411202824783e+00	2.568272475388190e-02	
331	7.100277678036497e-01	1.026063581964326e+00	1.222728667640792e+00	3.634261644255166e+00	2.625244578280114e+00	2.531839254582576e+05	-3.096620453391097e-07	1.110815521174757e-04	1.747363748703101e-04	-7.414177636383101e-02	-1.806644158662385e-01	2.342767932563827e-02	1.012702824928568e+05	2.885242176693230e+02	-4.190876765366504e+00	1.076776164427562e-02	
332	1.196704660098298e+00	1.798449994329241e+00	1.223148372602702e+00	1.452507279897208e+01	2.604488285359491e+00	2.533550677936958e+05	4.587710455972172e-08	-1.931666238519369e-06	4.349339840103994e-05	1.298581575974822e-02	-1.515355155401243e-01	2.648391480222223e-02	1.013064204643654e+05	2.885281385263512e+02	9.054384946322818e-01	3.542974902697119e-02	
333	-3.063288506009601e-01	2.258322764637304e-01	1.223867209495264e+00	3.398914741700074e+00	1.858809409487247e+00	2.534810880066998e+05	6.147820725832531e-07	-1.012589354081328e-04	-1.340898610036056e-04	1.600382616743445e-01	-1.560778950709385e-02	-1.882503198746277e-02	1.013899826827127e+05	2.885965234424096e+02	1.268970282227329e+01	9.294579272540245e-03	
334	5.223826704342557e-01	1.735310470377579e-01	1.223054027905824e+00	-3.098920958898645e+00	1.133699680756627e+00	2.532343425242667e+05	-2.183188789750545e-07	-1.586282088381630e-04	6.917436165143620e-05	-4.834802309051156e-02	-2.791599637149700e-02	2.167326974245876e-02	1.012919564528666e+05	2.885091974415276e+02	-1.134331847892513e+00	7.923397161513810e-03	
335	8.391348820863119e-01	2.131800245794405e+00	1.223361166431434e+00	1.483425033544212e+01	3.576357391040403e+00	2.534053695497660e+05	1.190387446392549e-07	-5.584650352474796e-05	3.266555580205832e-05	3.100509068462998e-02	-1.555944312191082e-01	9.615006730978592e-03	1.013240813320053e+05	2.885282420800123e+02	3.396041743799733e+00	3.662992688132376e-02	
336	3.794903850121830e-01	1.554237767536606e-01	1.223108380124356e+00	-2.409279190030187e+00	1.393962566002308e+00	2.532459964040107e+05	-7.077103636454751e-08	-4.408824768797892e-05	1.096575283410228e-04	-1.107903764932416e-02	-2.314500501779948e-02	1.870820693101460e-02	1.012971316652316e+05	2.885111166013845e+02	-4.045035634504728e-01	6.683330785328916e-03	
337	3.451819698078248e-01	2.209689242008748e+00	1.223360637550867e+00	1.332359307678634e+01	3.332492406957706e+00	2.533955544675991e+05	1.932386530789643e-07	-5.606040518912891e-05	2.101672149068534e-05	4.943975451169536e-02	-1.532344468547053e-01	-1.821381212563367e-03	1.013273848232975e+05	2.885377737696591e+02	3.861912748208057e+00	3.296805851848417e-02	
338	-1.732084183666863e+00	1.119507534594087e+00	1.223721464966313e+00	8.931275356861027e+00	1.044373605631524e+00	2.534579498469154e+05	4.117420848714914e-09	3.271756919787094e-05	-1.333412993742566e-05	2.872939308872446e-03	-3.514610025441289e-02	-3.671051751044097e-02	1.013699647753416e+05	2.885739093509942e+02	9.866700795598932e+00	2.157757354959067e-02	
339	6.932649856015097e-01	2.059650143798211e-01	1.223012977279396e+00	-3.545636560514584e+00	9.831348789728170e-01	2.532257232874816e+05	-2.183188789750545e-07	-1.586282088381630e-04	6.917436165143620e-05	-4.834802309051156e-02	-3.668605546908177e-02	2.571537997875795e-02	1.012880754230616e+05	2.885078266168422e+02	-1.681649547083711e+00	8.835274224254638e-03	
340	3.654496945935554e-01	1.507783874800788e+00	1.223286442307662e+00	1.358539275286461e+01	6.537185347288577e+00	2.533884882485770e+05	-6.208956682129951e-08	-1.668711710998139e-04	-8.033710223287471e-05	-1.679732938646339e-02	-1.859520962113670e-01	-6.534829625470806e-03	1.013182334899554e+05	2.885292135456290e+02	2.571356642981601e+00	3.619308526662269e-02	
341	-8.249194464062922e-01	1.779781695213964e+00	1.223616797121065e+00	1.002991224111596e+01	2.281572766237305e+00	2.534386527691879e+05	1.381296943492316e-08	-3.823512384215633e-05	-2.528688160863268e-05	4.876239778241143e-03	-1.045882060564995e-01	-3.942377037680078e-02	1.013581673415057e+05	2.885650067872886e+02	8.202981456167906e+00	2.468518582632285e-02	
342	7.072777065442601e-01	9.142738233427710e-01	1.222814475971737e+00	2.646808395894493e+00	3.397598828070744e+00	2.531790183537669e+05	-4.588613671252517e-07	8.734110157337938e-05	1.198007839051662e-04	-1.000287116912659e-01	-1.716105881249597e-01	2.648293281605207e-02	1.012685734761338e+05	2.884991023790629e+02	-4.431888854355346e+00	1.034383991806245e-02	
343	-1.329432763924177e+00	8.132975385323997e-01	1.223725075472213e+00	8.267479654356581e+00	1.351417303385779e+00	2.534576972067662e+05	9.416482504853718e-08	-2.543791517428673e-05	-1.570038344600455e-05	2.624136031954549e-02	-3.547490868753833e-02	-3.893342470999706e-02	1.013716093868255e+05	2.885777397031520e+02	1.009863021089463e+01	2.010180142383709e-02	
344	1.712720247795131e+00	4.151948444892427e-01	1.223066486277672e+00	-2.852597429534240e+00	-4.551073508827681e-01	2.532516457750976e+05	2.177310731710236e-08	-9.513763580581980e-05	-2.651243341475484e-05	8.511075546266511e-03	-4.233619887685780e-02	3.136847592279390e-02	1.012992937996237e+05	2.885271573382211e+02	-9.959108395333004e-02	6.935953980461897e-03	
345	2.658704644738272e+00	3.358883469644394e-01	1.222228379136872e+00	-3.001828959269595e+00	-5.109920866897444e-01	2.530822520172953e+05	1.456190723558848e-09	-3.939800942676097e-05	-4.708641129225200e-07	3.032482432899997e-03	-8.885461542496031e-03	1.034093462632391e-02	1.012313835634681e+05	2.885314474105929e+02	-9.676552888441950e+00	7.316292058402423e-03	
346	-2.644437145401432e+00	3.638240359329151e-01	1.223734136553855e+00	8.844873322818001e+00	1.088109429178176e-01	2.534602159679755e+05	1.371701685570770e-08	1.103191987184005e-05	4.286682792079000e-06	5.064491619123146e-03	-2.487524615712999e-03	-4.877690336335672e-03	1.013712987037251e+05	2.885747185181254e+02	1.005481648923200e+01	2.122557274269828e-02	
347	1.272558718044245e-01	9.218755450817582e-01	1.223711347246484e+00	6.445248969713188e+00	8.662748864391979e+00	2.534621556520506e+05	-2.544182766683889e-07	-2.063087056720647e-04	-2.592209759555431e-04	-5.925633432343602e-02	-1.547444238557932e-01	-2.215110928913688e-02	1.013658080202215e+05	2.885644619997070e+02	9.280499255604493e+00	2.591021778448775e-02	
348	1.801243547755540e-01	1.010252279139143e+00	1.223151536803851e+00	6.979407343389194e+00	9.879601648852773e+00	2.533508501917596e+05	-2.544182766683889e-07	-2.063087056720647e-04	-2.592209759555431e-04	-5.925633432343602e-02	-1.694983253734600e-01	-1.850999725478975e-02	1.013164152151961e+05	2.885558578377632e+02	2.314936566926160e+00	2.904061391088280e-02	
349	1.964555385509944e-01	1.387715172098867e+00	1.223366945705339e+00	1.208810487288081e+01	7.741152908795351e+00	2.534015052073181e+05	-1.133722202784071e-07	-1.225902040982163e-04	-8.476056291861767e-05	-2.339655495597981e-02	-1.838056430680968e-01	-1.688860028676853e-02	1.013269167314473e+05	2.885349530351467e+02	3.795900641271741e+00	3.445713084658795e-02	
350	5.142530225393500e-01	1.153808156465780e+00	1.222327440842267e+00	8.400398847615115e+00	2.351880857892426e+00	2.531594743717787e+05	-3.818499361152305e-07	-8.528973749477586e-06	1.539674150339287e-04	-8.918614551657811e-02	-1.946786146227453e-01	5.433954747569025e-03	1.012513384133612e+05	2.885649348598306e+02	-6.862443469015288e+00	2.095697344048221e-02	
351	-3.117074820588199e-02	1.279078977821098e+00	1.223589836455126e+00	9.902861998954240e+00	6.609765038269928e+00	2.534381180695629e+05	-3.981147722598166e-08	-1.127064418628976e-04	-1.217821982910650e-04	-5.854823539266363e-03	-1.659184970245728e-01	-3.386912650356066e-02	1.013520767722676e+05	2.885540249184831e+02	7.344066036885045e+00	2.857405948978974e-02	
352	7.868733954150910e-01	1.373238193868189e+00	1.223078505843675e+00	1.142964987580297e+01	2.860419946903878e+00	2.533274581712875e+05	-9.375642173736765e-08	-9.607186118643085e-06	1.258581159020444e-04	-2.686557717970572e-02	-1.819838935183671e-01	1.833581747650026e-02	1.013082833522148e+05	2.885499262633974e+02	1.168150079648121e+00	2.828854653979029e-02	
353	-1.184726434550569e+00	2.228241186028414e+00	1.223584605520702e+00	1.031070728702544e+01	1.442184178547597e+00	2.534321194525954e+05	1.933803872589124e-08	2.706842630928463e-06	2.514310989853996e-06	7.965785654960200e-03	-7.961585317126652e-02	-3.215682185602198e-02	1.013551308892965e+05	2.885639537617845e+02	7.774769326827199e+00	2.498572068163201e-02	
354	-4.317443109645604e-01	2.551855529480759e-01	1.223796756361169e+00	4.315412013182379e+00	1.754500565609554e+00	2.534672597426870e+05	3.946399842469361e-07	-9.810805286214475e-05	-7.290909184387573e-06	1.075301032688003e-01	-1.645242292503402e-02	-2.257210806966836e-02	1.013833573844753e+05	2.885942784053820e+02	1.175537786987282e+01	1.117733849480259e-02	
355	2.673785766994349e-01	9.983637513370101e-01	1.225558906662942e+00	6.173313798154916e+00	1.047142519519417e+01	2.538508289188569e+05	1.502813373743805e-07	7.841137635899997e-05	-1.415398351056751e-04	2.417558550951071e-02	-1.761545576852763e-01	-1.030463924140967e-02	1.015162183979406e+05	2.885569814064409e+02	3.049194724870706e+01	2.912597142085718e-02	
356	-1.271065800561804e-01	3.485934170893477e-01	1.223895585325731e+00	2.963098561699107e+00	3.539246581398407e+00	2.534879638810117e+05	3.620061472808800e-07	-6.798368381311093e-05	-8.418846362623356e-05	9.692986507434398e-02	-3.443170085815905e-02	-2.053297674234345e-02	1.013917038469870e+05	2.885947313862118e+02	1.293242800550229e+01	1.107428727753803e-02	
357	-1.634365584842532e+00	8.658372484085427e-01	1.223715958314989e+00	8.579593578027639e+00	1.040028858154988e+00	2.534562315630573e+05	4.117420848714914e-09	3.271756919787094e-05	-1.333412993742566e-05	2.872939308872446e-03	-3.017994067970875e-02	-3.453989961110793e-02	1.013702853665887e+05	2.885761205609210e+02	9.911911802096327e+00	2.073837497615847e-02	
358	2.233388156192715e-01	2.059682040705438e-01	1.223099502270179e+00	-3.194354212100442e-01	2.379715177096140e+00	2.532432538567961e+05	-7.077103636454751e-08	-4.408824768797892e-05	1.096575283410228e-04	-1.107903764932416e-02	-2.844162144246543e-02	1.934550404232849e-02	1.012963588420957e+05	2.885110096110326e+02	-5.134900443265685e-01	5.765154680132959e-03	
359	5.668769107887868e-01	1.369220433540447e+00	1.223179288071291e+00	1.292965118107015e+01	4.430147248142361e+00	2.533600084906804e+05	-1.693105544653406e-08	-1.055833889438418e-04	2.944019288708688e-05	-8.569572208216414e-03	-1.894632297859689e-01	6.776603630687106e-03	1.013134596998368e+05	2.885408938229339e+02	1.898138462383771e+00	3.281317151966331e-02	
360	-2.547215106066123e+00	3.561485233762278e+00	1.223559788922478e+00	1.035570387950570e+01	1.058699121039202e-01	2.534262097227119e+05	1.695221385489276e-08	2.650867965314774e-05	-1.149561416660672e-05	5.279598728520796e-03	-7.224821035478612e-03	-2.717554179154646e-03	1.013529527782638e+05	2.885636051658712e+02	7.467603760229697e+00	2.485464125223484e-02	
361	7.168386714592274e-02	3.469503612760897e+00	1.223412981156198e+00	1.238730456769795e+01	6.003074655281004e-01	2.534006466491347e+05	7.037358673578353e-08	1.080988696244845e-05	7.738939227341923e-06	1.949005274218507e-02	-5.486434809301305e-02	-1.015666937456139e-02	1.013351149533380e+05	2.885474399263713e+02	4.952045316313550e+00	2.976841076678759e-02	
362	-1.308248246758937e-01	7.093288662443475e-01	1.223750280971592e+00	5.738302496816703e+00	5.240372758170490e+00	2.534621518021818e+05	1.493009689212954e-07	-1.027866632812291e-04	-1.517952379090914e-04	4.284079882199876e-02	-9.660576685745770e-02	-4.135663311091164e-02	1.013749911219637e+05	2.885814225807221e+02	1.057553546238095e+01	1.864684331626417e-02	
363	2.581723809661774e+00	3.554335885314036e+00	1.223033268616786e+00	1.599605913699981e+01	4.877622989456402e-01	2.533407613696518e+05	4.538959741395843e-08	-1.253592142447246e-05	-3.192267682750050e-06	1.273975922958925e-02	-1.231129392116337e-02	3.884628988570782e-03	1.012944231327681e+05	2.885211204309719e+02	-7.864711933248264e-01	3.842721322542387e-02	
364	-1.397138739480242e-01	2.735901333863702e-01	1.223914934686105e+00	2.407576157906421e+00	2.861267589536997e+00	2.534910217947364e+05	6.147820725832531e-07	-1.012589354081328e-04	-1.340898610036056e-04	1.600382616743445e-01	-2.393299150366401e-02	-1.666930527755572e-02	1.013941237102067e+05	2.885970565086723e+02	1.327368639214430e+01	8.971362886789775e-03	
365	1.412019134070423e+00	3.331330183583899e-01	1.222895948186843e+00	-3.641474867999965e+00	1.573092463201506e-02	2.532111181512382e+05	2.177310731710236e-08	-9.513763580581980e-05	-2.651243341475484e-05	8.511075546266511e-03	-4.386894366814609e-02	2.948910185767151e-02	1.012822785417754e+05	2.885189229800027e+02	-2.499147965671935e+00	8.744920524675652e-03	
366	1.984308767284451e+00	4.909295228832907e-01	1.222826048188515e+00	-1.971719348329853e+00	-7.747221729761800e-01	2.532055692798471e+05	2.407896237954787e-08	-9.046867101125677e-05	-2.637268867522469e-05	9.004157007439062e-03	-3.949365798296967e-02	3.142594023459733e-02	1.012814936955772e+05	2.885331796022372e+02	-2.609829984884423e+00	5.087551351449195e-03	
367	-1.984020415561697e+00	3.088077705941809e+00	1.223567170376564e+00	1.036436310645566e+01	4.389546513065374e-01	2.534278857470483e+05	1.970344754020914e-08	2.008192964808586e-05	1.016710950429989e-06	6.172611785586923e-03	-2.917634264596458e-02	-1.012545964678147e-02	1.013535643035344e+05	2.885636054115070e+02	7.553843397886195e+00	2.489627272413983e-02	
368	9.292220211468440e-01	3.720264398759292e-01	1.222852957106026e+00	-2.128821807041708e+00	1.247258785909979e+00	2.531876333706109e+05	-2.041653952566946e-07	-1.504931329412429e-04	5.361718346863498e-05	-4.687077412381768e-02	-6.558772945125524e-02	3.952764224189886e-02	1.012740577196645e+05	2.885056470979420e+02	-3.658479810391029e+00	5.925439334672578e-03	
369	-1.131307825224232e+00	3.206646016040891e+00	1.223563419904231e+00	1.097086423572921e+01	6.651708261265895e-01	2.534288834994199e+05	4.767016315021522e-08	6.148715314679976e-06	1.323842427169986e-05	1.407025978551246e-02	-5.181603276662727e-02	-1.100950086163621e-02	1.013518074164635e+05	2.885594878717224e+02	7.306080448949881e+00	2.637816728331333e-02	
370	1.922916358205409e-01	1.519278331567969e+00	1.223283640969657e+00	1.246963869954639e+01	6.711972894258837e+00	2.533831452365661e+05	-1.133722202784071e-07	-1.225902040982163e-04	-8.476056291861767e-05	-2.339655495597981e-02	-1.829138111936079e-01	-1.515779631389158e-02	1.013204705279961e+05	2.885362448262805e+02	2.886832322111243e+00	3.399593407839224e-02	
371	-8.032845956594612e-01	5.877415219468886e-01	1.223788247910122e+00	6.943143102326866e+00	2.020501473974342e+00	2.534689754205810e+05	2.614934357936249e-08	-2.155238860002129e-05	-2.345476966469917e-05	1.609352999366820e-02	-3.757645354467432e-02	-4.079625826906019e-02	1.013790446273784e+05	2.885840082448898e+02	1.114717633315522e+01	1.735068657081689e-02	
372	6.834974386713136e-02	1.081236985756571e+00	1.223730171814810e+00	8.357074319328371e+00	8.424090780177858e+00	2.534683302621328e+05	-2.544182766683889e-07	-2.063087056720647e-04	-2.592209759555431e-04	-5.925633432343602e-02	-1.647586408904153e-01	-2.816061089319088e-02	1.013643195159843e+05	2.885557856757320e+02	9.070584682602000e+00	2.847483190899196e-02	
373	-2.268063474720271e+00	1.779440411808610e+00	1.223681009592170e+00	9.569248578056353e+00	6.071097140720545e-01	2.534502510889934e+05	1.404101768187616e-08	2.263559852444530e-05	-1.262239076149640e-06	5.294780363328755e-03	-3.235992845458391e-02	-2.194554248056146e-02	1.013650737906085e+05	2.885695258966006e+02	9.176955381261726e+00	2.300953419820235e-02	
374	2.639973680866993e-01	3.323962433629462e-01	1.223106771493290e+00	7.839876320189655e-01	3.055590809256801e+00	2.532417528068915e+05	-3.199624720728877e-08	-6.734426018595308e-05	1.321830232030585e-04	8.057712548179552e-03	-5.507169181710458e-02	2.710811854502726e-02	1.012950739104751e+05	2.885056352151802e+02	-6.946960266438781e-01	7.574412068598759e-03	
