"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-8.012615386963433e-01	6.373727597994848e-01	1.223850618500162e+00	5.622362104389291e+00	2.491437532904542e+00	2.534789591300944e+05	-3.198700868622950e-07	-6.452853033511730e-05	7.741043743170195e-05	-9.150217770365998e-02	5.715208900787250e-02	5.380833276078523e-02	1.013854034506240e+05	2.885874012627733e+02	1.204392196080134e+01	1.475484263550201e-02	
302	-2.675806794683626e-01	1.104889269918088e+00	1.223680884025481e+00	6.945607818611855e+00	8.693262290176904e+00	2.534553832355189e+05	2.168959576387408e-07	1.230240906373581e-04	1.017367772888633e-04	5.385079726693220e-02	1.860498416847045e-01	4.441514552351311e-02	1.013619169272213e+05	2.885605684412957e+02	8.731762406050475e+00	2.670237250265886e-02	
303	2.116412137400181e+00	7.373578520911713e-01	1.223003547785125e+00	-2.310155808101119e-01	-9.006272429370027e-01	2.532044123841023e+05	-1.221012091434659e-08	-2.247690920431644e-05	3.799427473938355e-05	-2.750291314441711e-03	2.904581095748426e-02	-3.832230315470309e-02	1.012816235807674e+05	2.884916735470164e+02	-2.591513077507440e+00	2.232742811205793e-03	
304	4.410440480932397e-01	1.190468497322978e+00	1.223133582909978e+00	6.233157173770446e+00	3.296566735950260e+00	2.532513044491349e+05	3.617934898336728e-07	-7.675878916479917e-05	-1.542003045482687e-04	9.907726841629483e-02	1.781611908966640e-01	-4.163704475261820e-02	1.012923919071212e+05	2.884916724589324e+02	-1.072922419795593e+00	1.693068147533479e-02	
305	1.776765179093156e+00	1.150095244717781e+00	1.223314083061477e+00	4.711978742100698e+00	-4.873942009176527e-01	2.532861613941169e+05	-2.753729044790987e-08	-3.550085312387097e-05	5.975178570427619e-05	-4.181808966677636e-03	6.771529677263022e-02	-5.401008671610530e-02	1.013107957865464e+05	2.885015139776038e+02	1.522463199316608e+00	1.137243410695263e-02	
306	-9.971554261038344e-03	1.044429585538954e+00	1.224127200125232e+00	6.835412748055210e+00	5.109482249690420e+00	2.535290919870739e+05	-7.284763914316983e-07	-7.797416907706634e-07	5.157493247320843e-04	-1.052898348425515e-01	2.078723716471529e-01	1.474711572264642e-02	1.013997377574928e+05	2.885629897933176e+02	1.406540085922533e+01	2.047191558305382e-02	
307	6.961204049071485e-01	5.523027070915510e-01	1.223308367994061e+00	-1.373240828870139e+00	2.368238627855471e+00	2.532240535497039e+05	3.167296140915710e-07	8.328804133336809e-05	-4.486472431119992e-05	8.720795821864158e-02	6.310240566291814e-02	-4.841377558255644e-02	1.012883961614318e+05	2.884390743661457e+02	-1.636417792719641e+00	6.572869204840118e-03	
308	-6.538850698562552e-01	3.171419375719112e-01	1.223937584660732e+00	4.225345548906130e+00	1.517582187673570e+00	2.534951057865495e+05	-3.503613694721963e-07	-6.681618055548455e-05	9.621145701288469e-05	-9.336656704545021e-02	2.480207539722334e-02	3.354557355916832e-02	1.013947485844563e+05	2.885934943223456e+02	1.336180855398261e+01	1.077103064441661e-02	
309	1.966471956121429e-01	7.670749642767307e-01	1.223481837324143e+00	9.308747389816016e-01	4.557439317022748e+00	2.532511048304169e+05	-1.487867336003035e-07	1.060080931685192e-04	-5.585953262912113e-04	-2.360032798605971e-02	1.246761654015105e-01	-3.272454048369733e-02	1.012969050131463e+05	2.884224057440933e+02	-4.364669092853954e-01	1.116697270086344e-02	
310	-1.075490052386202e-01	1.009064309685322e+00	1.223514936095879e+00	4.422300554809801e+00	1.062365316296724e+01	2.534218536787547e+05	-7.284763914316983e-07	-7.797416907706634e-07	5.157493247320843e-04	-1.052898348425515e-01	1.904989915876815e-01	2.850198909283286e-02	1.013470958430232e+05	2.885575076324625e+02	6.641636302808220e+00	2.761852177975520e-02	
311	1.161308576517224e-01	1.149944853238032e-01	1.223462248997797e+00	-7.854798619864998e-01	1.976123307397678e+00	2.532690534177948e+05	9.342121787270230e-08	9.843829767786083e-05	-1.383711961999712e-04	4.992123073316179e-02	3.790323947311380e-03	-4.730041576817001e-03	1.013068821466077e+05	2.884554318709750e+02	9.705466940737535e-01	5.104914981530559e-03	
312	-1.164563102033813e-01	1.172666390398492e-01	1.223940985037487e+00	5.660358187992310e-01	9.384618476756080e-01	2.534945379636501e+05	-1.066716135422752e-07	7.747436638116945e-05	2.975190936802541e-04	-5.747899532434531e-02	4.077110055605848e-03	4.519209587774964e-03	1.013976189166526e+05	2.886008621695272e+02	1.376659380236331e+01	2.629255238087668e-03	
313	-1.942683722394100e+00	1.781128962972063e+00	1.223666773138420e+00	9.030940009352260e+00	1.129317832103536e+00	2.534463364678209e+05	-1.104831048870381e-08	-3.755218536127813e-05	8.764302998010010e-06	-5.423634371254593e-03	6.800294474182955e-02	3.746060664602258e-02	1.013649960588236e+05	2.885726618965812e+02	9.165993347007207e+00	2.184050666292869e-02	
314	-2.081780538327409e+00	2.168831858910839e+00	1.223669113591662e+00	9.346678248434124e+00	8.760572464387110e-01	2.534471448894730e+05	-1.104831048870381e-08	-3.755218536127813e-05	8.764302998010010e-06	-5.423634371254593e-03	5.815848114973932e-02	3.070066904609092e-02	1.013644540831083e+05	2.885705670276611e+02	9.089561854217440e+00	2.252774794906129e-02	
315	-5.072131765685952e-01	1.097690861035770e+00	1.223736410847335e+00	7.032643839818035e+00	5.405154997657833e+00	2.534591745433519e+05	2.620956365273486e-07	8.057036275488372e-06	1.178316776488941e-04	6.214930652640760e-02	1.584016118136300e-01	5.782631612252231e-02	1.013708118555723e+05	2.885727962938106e+02	9.986159296618172e+00	2.128386948132619e-02	
316	-9.083749026219737e-01	3.061890310499610e+00	1.223534141792975e+00	1.095653757236383e+01	1.089789080593322e+00	2.534227049516068e+05	-5.979780115517030e-08	-2.027562510953373e-05	-8.244161777914982e-06	-1.671807473758236e-02	8.525554427459836e-02	9.129534408325313e-03	1.013492650663983e+05	2.885591543330308e+02	6.947548497861624e+00	2.642583369085891e-02	
317	8.234691531964214e-02	1.249995787051575e+00	1.222871643324788e+00	9.820823384632551e+00	5.458968413820574e+00	2.532781082679654e+05	-1.172980084174213e-07	7.778383085010887e-05	-2.520647232273632e-06	-2.115110060549341e-02	2.125472378294330e-01	-4.067823694531292e-03	1.012905953661231e+05	2.885483496494100e+02	-1.326277517544951e+00	2.698204103006765e-02	
318	1.113465133242004e+00	1.236554547441818e+00	1.223132299218813e+00	6.637487421621449e+00	1.299118737363478e+00	2.532419492596581e+05	8.246167082504030e-08	-2.721437190489340e-05	9.398215323352943e-05	2.856273401994258e-02	1.157780947251164e-01	-6.139810485210617e-02	1.012892998999540e+05	2.884831688545879e+02	-1.508969122267726e+00	1.623993572049194e-02	
319	-5.759813181640029e-01	2.894315608388213e+00	1.223488563303582e+00	1.135291414784311e+01	1.477583968637573e+00	2.534139689156611e+05	-4.275919751606239e-08	2.499658666721416e-06	-1.094879192220510e-05	-1.370830016094260e-02	1.051187322413161e-01	1.033602676359102e-02	1.013441616342265e+05	2.885553730876916e+02	6.227842931388399e+00	2.747840236909151e-02	
320	8.588109108327240e-01	9.593140054915559e-01	1.223093977709052e+00	2.966694854649981e+00	2.097095962314199e+00	2.531890590280098e+05	1.374401881193421e-07	5.835876317927813e-05	7.400318544670270e-05	4.799124112469144e-02	1.125471713662396e-01	-6.230077838361714e-02	1.012734652995653e+05	2.884471073856974e+02	-3.742025163543090e+00	8.724292652248307e-03	
321	7.080959107060321e-01	2.571346235908223e+00	1.223243442847721e+00	1.450493472508171e+01	2.670150171079019e+00	2.533803841146737e+05	-5.002953940014265e-08	-2.455275946999791e-07	4.156079364703302e-05	-1.299288123846054e-02	1.353382864549557e-01	-2.378998970464785e-02	1.013165887164865e+05	2.885346718542914e+02	2.339404383941210e+00	3.540720783680613e-02	
322	5.444654642769997e-01	3.137519793380677e+00	1.223299284040762e+00	1.345504075151713e+01	1.414642365073085e+00	2.533820169402394e+05	-8.279638041841508e-08	1.279176281343553e-05	1.624484505780011e-05	-2.171682994230650e-02	9.737930073070444e-02	-1.181283466800132e-02	1.013228812563094e+05	2.885394202226120e+02	3.226802469240102e+00	3.247790970669652e-02	
323	-1.189372013395169e+00	9.215422219202589e-01	1.223813968868003e+00	7.310370126996613e+00	2.082662302765724e+00	2.534740269554548e+05	-6.056873358417647e-08	1.285952090412934e-05	8.165408884641678e-05	-1.802143847453408e-02	6.932797437044780e-02	5.590307376822645e-02	1.013801683350239e+05	2.885811417221523e+02	1.130564589252830e+01	1.823840107344236e-02	
324	2.061604134919893e+00	2.864551032516959e+00	1.223305992652944e+00	1.576511770497601e+01	1.318401763999526e+00	2.533966596062840e+05	-3.297849793248986e-08	2.954461606208270e-05	6.198283393654691e-06	-8.612684905529022e-03	5.665005385768751e-02	-2.431273603149542e-02	1.013177456877810e+05	2.885232132795295e+02	2.502564910597561e+00	3.797836336548571e-02	
325	1.254951365541974e+00	3.140140735366881e+00	1.223234906794022e+00	1.477773792089716e+01	1.396467622538211e+00	2.533768333608297e+05	-1.304284058534222e-08	3.263300502354127e-05	3.169531901048295e-05	-3.601035074098036e-03	7.535795804860523e-02	-2.214665671176341e-02	1.013147089211151e+05	2.885313319080607e+02	2.074308435348983e+00	3.563553242122373e-02	
326	-1.883376699558585e-01	3.865141109805761e-01	1.223968957553025e+00	1.501862767659004e+00	2.853519487202789e+00	2.535005546468440e+05	-5.992194969106635e-07	7.678743988126513e-05	5.360059352188529e-05	-1.637555761262774e-01	3.499432402711833e-02	2.350229332859777e-02	1.013985227690389e+05	2.885968390144152e+02	1.389405853037040e+01	7.735944115749568e-03	
327	-6.858215662605378e-01	1.998096325138031e+00	1.223599167261788e+00	1.031114674318347e+01	3.030576553254517e+00	2.534350638697985e+05	-7.921632372287490e-08	1.332211213345147e-05	4.447365899018507e-05	-1.978309988044202e-02	1.536112163971204e-01	3.208103223271142e-02	1.013551461396139e+05	2.885605630539167e+02	7.776919985044329e+00	2.579243066664952e-02	
328	-4.442764373195652e-01	3.566473659895077e+00	1.223520772633287e+00	1.176908711781399e+01	5.198180133412332e-01	2.534212167300004e+05	-7.038947313908750e-08	-1.196914866241627e-05	4.344429779146175e-06	-1.856020369450562e-02	5.614568580626367e-02	6.109809556731349e-03	1.013458010743207e+05	2.885524446580461e+02	6.459043057501264e+00	2.827440071753288e-02	
329	1.705673659734207e+00	2.240600205466764e+00	1.223073870851246e+00	1.487427223169261e+01	1.515100213168988e+00	2.533374950583719e+05	-3.872520148995306e-08	-3.604316836458565e-05	4.911641268590117e-06	-1.056738299666904e-02	8.935804654777169e-02	-3.687787710862089e-02	1.012984443026936e+05	2.885229957158460e+02	-2.193903971766243e-01	3.589925126524910e-02	
330	-1.036835407904181e+00	2.025113564074715e+00	1.223596350411285e+00	9.841229779496617e+00	2.294901951655224e+00	2.534333267389383e+05	-7.490326248138501e-08	2.576938165255171e-05	6.110865928565801e-05	-1.878041552845389e-02	1.301180677353742e-01	3.936066015945983e-02	1.013566395084030e+05	2.885654790183980e+02	7.987520575795313e+00	2.425149390042701e-02	
331	3.367381159814249e-01	1.089727007934931e+00	1.223215562717354e+00	3.887688647356770e+00	3.583664461657435e+00	2.532426988977390e+05	3.617934898336728e-07	-7.675878916479917e-05	-1.542003045482687e-04	9.907726841629483e-02	1.816123328162278e-01	-3.781967430176447e-02	1.012925085292878e+05	2.884726699008090e+02	-1.056475914850932e+00	1.269519416938190e-02	
332	8.790477806349337e-01	1.868067942507742e+00	1.223186963128830e+00	1.419989410738962e+01	3.099006407947007e+00	2.533577272000056e+05	5.554954718434146e-08	-7.200175780752716e-05	3.068245621262733e-05	1.186065847286955e-02	1.530071716493664e-01	-4.535277454125186e-02	1.013085514612960e+05	2.885251047493389e+02	1.205959849945970e+00	3.489437657098324e-02	
333	-3.308203827985180e-01	1.903450404889065e-01	1.223898929049979e+00	2.143165136395600e+00	1.247410582356880e+00	2.534858008485819e+05	-8.696109166095312e-07	-1.304052088269003e-05	2.227909982002174e-04	-2.281299837923143e-01	1.192217864467437e-02	1.691516813701610e-02	1.013933154868560e+05	2.885985301918245e+02	1.315970763728176e+01	5.949322303522011e-03	
334	4.789865985594171e-01	2.164038352777092e-01	1.223330611153718e+00	-3.567067963346933e+00	1.638244027872518e+00	2.532421839448962e+05	1.859067890741528e-07	1.648967928757905e-04	-1.463626999551604e-04	6.289784819819033e-02	1.755231173452554e-02	-2.214400317120391e-02	1.012943545831406e+05	2.884507973296450e+02	-7.961383245531513e-01	9.424145889814668e-03	
335	5.036402786360054e-01	2.159228405068073e+00	1.223358982139430e+00	1.432276122324598e+01	3.882753529845452e+00	2.534079445420429e+05	3.500128564759564e-08	-2.924775446544459e-05	4.768301981883383e-05	9.328391199233010e-03	1.675676335364584e-01	-2.439555437256935e-02	1.013271757491908e+05	2.885375688541013e+02	3.832428316285069e+00	3.562228197375577e-02	
336	3.453093458589171e-01	1.887791113679844e-01	1.223387547080204e+00	-2.829566136487067e+00	1.892908415890968e+00	2.532544056189226e+05	4.019743975458567e-07	4.970762665612583e-05	-1.742350409363880e-04	1.182976722484455e-01	1.358800791658732e-02	-1.685652307636676e-02	1.012998675827395e+05	2.884530713132779e+02	-1.867398963603169e-02	8.173023397634004e-03	
337	1.093854877206550e-02	2.205924043304583e+00	1.223378448722141e+00	1.273053657936553e+01	3.622056055816593e+00	2.533993976990655e+05	-1.022551758822487e-07	1.400162528497617e-05	3.110193949362738e-05	-2.462789631681517e-02	1.712192922143345e-01	-7.382244815223871e-03	1.013311193971382e+05	2.885442072878759e+02	4.388576665949147e+00	3.177120330365579e-02	
338	-1.810957743595138e+00	1.033845958929952e+00	1.223782284334576e+00	8.063372580027467e+00	1.178326842824818e+00	2.534686956602998e+05	-2.796934017723629e-09	-5.697093396062058e-05	3.504315430147287e-05	-4.150326742092147e-03	4.754549423913179e-02	4.663907007411705e-02	1.013766256096301e+05	2.885785285629094e+02	1.080603717812828e+01	1.955329970765810e-02	
339	6.341369363589073e-01	2.616447304670850e-01	1.223267464306531e+00	-4.030754239524875e+00	1.426777503771699e+00	2.532285288768257e+05	1.859067890741528e-07	1.648967928757905e-04	-1.463626999551604e-04	6.289784819819033e-02	2.405165204197868e-02	-2.916031336929747e-02	1.012884223967933e+05	2.884487939213986e+02	-1.632717981488784e+00	1.026633003258268e-02	
340	-3.711101603446443e-02	1.484610469399512e+00	1.223334507889534e+00	1.189488395729496e+01	6.961351501365994e+00	2.533965696092823e+05	2.082082408705332e-07	2.869836949059845e-05	7.655123875149883e-05	5.186507222242653e-02	2.071973551819886e-01	6.122040271883122e-03	1.013275735935699e+05	2.885444743061865e+02	3.888533855572029e+00	3.308397517337240e-02	
341	-1.057685275587785e+00	1.683425233179918e+00	1.223659519928320e+00	9.178658898985748e+00	2.584992687992109e+00	2.534452964745583e+05	-7.490326248138501e-08	2.576938165255171e-05	6.110865928565801e-05	-1.878041552845389e-02	1.298641915818521e-01	4.767841308255250e-02	1.013632566180248e+05	2.885694204176023e+02	8.920690738228929e+00	2.288331417040158e-02	
342	3.618413060671938e-01	9.875845169017718e-01	1.223277837106951e+00	2.459340491134084e+00	3.996490852369946e+00	2.532259321079878e+05	2.038716218066838e-07	1.000122021306282e-04	-9.695575362389519e-05	6.012383138295263e-02	1.653170790111125e-01	-4.242071073849996e-02	1.012867726316787e+05	2.884416498609371e+02	-1.865374181533662e+00	1.126700860900648e-02	
343	-1.405683325174836e+00	7.248449425363825e-01	1.223770665061527e+00	7.176746793839951e+00	1.426720715061594e+00	2.534647419121809e+05	-1.901277417726277e-07	-1.343107034834645e-05	5.409292176650204e-05	-5.115858168574050e-02	4.518338213952422e-02	4.778421729394466e-02	1.013771465589604e+05	2.885827514623270e+02	1.087950344949390e+01	1.755739538334623e-02	
344	1.638394927965879e+00	4.843696829212307e-01	1.223332077403701e+00	-3.092743442752306e+00	-4.925170128770653e-01	2.532583271864791e+05	9.365392239502057e-09	8.229678462701173e-05	4.197841878395003e-05	8.018348918994889e-03	3.009560573814518e-02	-3.496205419073473e-02	1.013017274448783e+05	2.884714469003302e+02	2.436108980881108e-01	7.518609383112408e-03	
345	2.644493274064697e+00	3.567195022386210e-01	1.222513742531646e+00	-3.699812439001601e+00	-4.651652289843938e-01	2.530964506175498e+05	5.505631950342149e-09	-1.280963038714777e-05	1.449915806162050e-05	2.937754878075793e-03	5.018831900693854e-03	-9.666322063933697e-03	1.012363054274755e+05	2.884781225078582e+02	-8.982452760471341e+00	8.958314724870986e-03	
346	-2.650355034084274e+00	3.520222670366335e-01	1.223797629938290e+00	7.988513677857986e+00	1.304041966938647e-01	2.534716283439078e+05	-6.313037648197906e-09	-4.033296934480290e-05	-1.017267355671314e-05	-4.010986856883392e-03	4.000324590425208e-03	6.873303978260914e-03	1.013782193258523e+05	2.885794465941611e+02	1.103078914854095e+01	1.917046679433567e-02	
347	-1.662095553499588e-01	8.527990482642226e-01	1.223871991471975e+00	2.207901182406235e+00	7.764973238117745e+00	2.534869855363130e+05	4.788718535042591e-07	1.827791005561963e-04	5.045941357959549e-04	1.102718284237199e-01	1.462431808937487e-01	4.001104172652870e-02	1.013841444672519e+05	2.885787779869902e+02	1.186637529994758e+01	1.936892934209333e-02	
348	-1.575599253442145e-01	9.449903244106548e-01	1.223523545164000e+00	2.974658333521229e+00	9.438427227842803e+00	2.534196596114955e+05	4.788718535042591e-07	1.827791005561963e-04	5.045941357959549e-04	1.102718284237199e-01	1.716451043079187e-01	3.829047892932591e-02	1.013518555706057e+05	2.885690291553640e+02	7.312871330651590e+00	2.375075319180400e-02	
349	-1.980472802884409e-01	1.332030540707142e+00	1.223478041131990e+00	1.004557817732702e+01	8.093759419690398e+00	2.534212605760678e+05	2.701502941349077e-07	-1.525933286394832e-05	6.749242446968395e-05	6.110151449684054e-02	2.052532149074582e-01	2.664999333932272e-02	1.013412993968517e+05	2.885497050592432e+02	5.824199245761761e+00	3.096355282863748e-02	
350	9.733755219578369e-02	1.161687801492341e+00	1.222935250063528e+00	7.530892452424784e+00	3.970776857577938e+00	2.532706093546009e+05	5.917961602985855e-07	-2.104105052325167e-05	-2.629191510452600e-04	1.382985385134816e-01	2.109176078377101e-01	-6.706710298454155e-03	1.012963900627549e+05	2.885498484054615e+02	-5.090871872977145e-01	2.044328027354288e-02	
351	-3.771747494275297e-01	1.181737550665255e+00	1.223670544858006e+00	7.714245572925580e+00	6.952967862990494e+00	2.534500094624838e+05	2.620956365273486e-07	8.057036275488372e-06	1.178316776488941e-04	6.214930652640760e-02	1.812921870460782e-01	5.078292262543638e-02	1.013623759443437e+05	2.885643133346479e+02	8.796494760076310e+00	2.492195751671823e-02	
352	4.007112116095929e-01	1.420791890003755e+00	1.223176653546557e+00	1.084069758719316e+01	4.149008124060943e+00	2.533347545653109e+05	1.995115648245616e-07	-1.663489390235640e-04	9.908039610984076e-06	5.316922141355462e-02	1.906723418050982e-01	-3.234160629961291e-02	1.013118714853392e+05	2.885369920462154e+02	1.674162366261108e+00	2.786771901590941e-02	
353	-1.367423472007385e+00	2.151104971908690e+00	1.223630235078210e+00	9.713162981928635e+00	1.683620422452422e+00	2.534401332265981e+05	-2.058308146146715e-08	-9.387983434194780e-06	7.987401135833849e-06	-9.067880338989198e-03	1.039904511950462e-01	3.762892760459380e-02	1.013601693887782e+05	2.885675374871125e+02	8.485317836447013e+00	2.365734035486378e-02	
354	-4.590689723417087e-01	2.114682078256135e-01	1.223887840703973e+00	2.923494956223342e+00	1.252990902101963e+00	2.534837922968557e+05	-6.291486878140518e-07	-2.566863671349395e-05	4.973595389801133e-05	-1.640169279417023e-01	1.408292973313907e-02	2.155436052838910e-02	1.013918636938922e+05	2.885970125612245e+02	1.295497022876257e+01	7.631069232533403e-03	
355	-8.711570397839495e-02	9.540100737715718e-01	1.224801088124394e+00	1.764161608826722e+00	1.001847238280732e+01	2.536840048057638e+05	-7.284763914316983e-07	-7.797416907706634e-07	5.157493247320843e-04	-1.052898348425515e-01	1.797285192209813e-01	2.720947290580922e-02	1.014567041490963e+05	2.885662474070445e+02	2.209901975692365e+01	2.438907604432643e-02	
356	-1.790234990766653e-01	3.092359391757744e-01	1.223958385601253e+00	1.378953605944067e+00	2.286298031836456e+00	2.534982240489440e+05	-5.992194969106635e-07	7.678743988126513e-05	5.360059352188529e-05	-1.637555761262774e-01	2.335259899004516e-02	1.811191390978517e-02	1.013981247643306e+05	2.885981989757456e+02	1.383793038085071e+01	6.405337278031571e-03	
357	-1.700901300785097e+00	7.861734795260897e-01	1.223771908706791e+00	7.609589960303923e+00	1.139654705389527e+00	2.534657393605096e+05	-2.796934017723629e-09	-5.697093396062058e-05	3.504315430147287e-05	-4.150326742092147e-03	4.011145782427672e-02	4.341982885441853e-02	1.013766199750854e+05	2.885809592076927e+02	1.080524257303410e+01	1.846268368386627e-02	
358	1.836798963887067e-01	2.358288963422753e-01	1.223379735781382e+00	-9.730800488869327e-01	3.023643799108827e+00	2.532525660445344e+05	4.019743975458567e-07	4.970762665612583e-05	-1.742350409363880e-04	1.182976722484455e-01	1.549411353747587e-02	-1.477199398506046e-02	1.012993770024588e+05	2.884535161461736e+02	-8.785750122469387e-02	7.625750883544384e-03	
359	1.600164265418964e-01	1.382926813179422e+00	1.223326687738566e+00	1.144707586339981e+01	5.527270910089493e+00	2.533832971328821e+05	1.407409524478709e-07	-1.082453857890187e-04	4.685338341303691e-06	3.845563670620322e-02	2.052872981590653e-01	-1.327853580519456e-02	1.013269013358771e+05	2.885444044747375e+02	3.793729498952944e+00	3.051438374085395e-02	
360	-2.564696970837293e+00	3.554740876318984e+00	1.223576715568808e+00	9.971017271292867e+00	1.314995852153545e-01	2.534288554254660e+05	-1.524611858982894e-08	-4.654791789882040e-05	1.533725192379154e-05	-5.180646054213867e-03	1.036404817309489e-02	3.346769599010813e-03	1.013552884320594e+05	2.885662630361060e+02	7.796986611119132e+00	2.393174719819064e-02	
361	-5.457825336334134e-02	3.450143650137980e+00	1.223436759246883e+00	1.226870404225335e+01	7.073983203415243e-01	2.534047734335062e+05	-7.038947313908750e-08	-1.196914866241627e-05	4.344429779146175e-06	-1.856020369450562e-02	6.815148862690940e-02	4.556978925096544e-03	1.013372212953112e+05	2.885478294688332e+02	5.249089735042792e+00	2.949715496246366e-02	
362	-2.956314103334762e-01	6.151808164633358e-01	1.223877316832500e+00	2.903964042480856e+00	4.249928179696740e+00	2.534823996072567e+05	3.344242096581240e-07	1.388911703306128e-04	2.324445303321099e-04	7.196525254403241e-02	7.921598512824479e-02	4.907579254034289e-02	1.013886301774488e+05	2.885902903404425e+02	1.249896734575533e+01	1.234961807510804e-02	
363	2.557075177185606e+00	3.563022902932754e+00	1.223031990191137e+00	1.619759388604776e+01	4.586120524803886e-01	2.533443544690133e+05	-1.696985729715550e-08	5.151498288036294e-05	9.993872445657193e-06	-5.247267021331936e-03	1.116089531034703e-02	-4.910871078811496e-03	1.012948038473359e+05	2.885225064260921e+02	-7.327813656902878e-01	3.890881499873825e-02	
364	-1.752251384566550e-01	2.419728550944159e-01	1.223959590382428e+00	1.178175581734445e+00	1.767645408736064e+00	2.534983250741191e+05	-8.696109166095312e-07	-1.304052088269003e-05	2.227909982002174e-04	-2.281299837923143e-01	1.573423824771936e-02	1.435568970836465e-02	1.013985926412521e+05	2.885992465643432e+02	1.390391217770930e+01	5.096278697897221e-03	
365	1.335265239612868e+00	4.002573406979731e-01	1.223176728984521e+00	-3.899322888594155e+00	-2.703945311283204e-02	2.532192434816606e+05	9.365392239502057e-09	8.229678462701173e-05	4.197841878395003e-05	8.018348918994889e-03	3.136011499884628e-02	-3.474747660550670e-02	1.012852111697397e+05	2.884610454710977e+02	-2.085577529302005e+00	9.363064144915596e-03	
366	1.914761105653733e+00	5.598260651743924e-01	1.223096985493637e+00	-2.269209427918536e+00	-7.822721100915065e-01	2.532149608961212e+05	3.188427744049704e-08	4.904634791635942e-05	4.228898138181059e-05	1.051476204884239e-02	2.793151417619377e-02	-3.465729820970598e-02	1.012850422808945e+05	2.884793715294881e+02	-2.109394881614535e+00	5.763571108360778e-03	
367	-2.053474115051267e+00	3.064292176844912e+00	1.223606653738273e+00	9.936157861571713e+00	5.250964554112437e-01	2.534351601334542e+05	-2.874881999126444e-08	-2.997435704266138e-05	6.261520419270639e-06	-8.823454787489027e-03	4.036418724431279e-02	1.081256875496983e-02	1.013578818989229e+05	2.885665862595906e+02	8.162727249040696e+00	2.387868421482508e-02	
368	8.157315451902586e-01	4.622531670707657e-01	1.223197106437547e+00	-2.629455175435483e+00	1.586202575121963e+00	2.532073104412865e+05	1.978937980151585e-07	1.838576530306391e-04	-5.412855659803206e-05	6.250940242898650e-02	4.790777340354380e-02	-4.729112567623539e-02	1.012813823034870e+05	2.884453354901360e+02	-2.625538924409149e+00	7.373615373257024e-03	
369	-1.252936043073472e+00	3.181288526338072e+00	1.223595160999880e+00	1.061649788442913e+01	8.027570683682553e-01	2.534346567390265e+05	-5.979780115517030e-08	-2.027562510953373e-05	-8.244161777914982e-06	-1.671807473758236e-02	6.849016663015295e-02	9.520438155696809e-03	1.013553345990875e+05	2.885620444014989e+02	7.803497262372084e+00	2.555130468690571e-02	
370	-2.032796993094000e-01	1.470892198928401e+00	1.223347684806865e+00	1.079143337921559e+01	7.078276799298142e+00	2.533941315605079e+05	2.701502941349077e-07	-1.525933286394832e-05	6.749242446968395e-05	6.110151449684054e-02	2.057866883380027e-01	2.073471642090041e-02	1.013304229103787e+05	2.885494800789420e+02	4.290355433463954e+00	3.097937097039538e-02	
371	-8.774218819761047e-01	4.987748201818180e-01	1.223844875189410e+00	5.486630121975090e+00	1.844854561654671e+00	2.534774663265627e+05	4.235649542216890e-08	-2.119626990104706e-05	7.431550391157060e-05	-6.613862264202908e-03	4.193262315367319e-02	4.725648945730354e-02	1.013855109022790e+05	2.885890614139325e+02	1.205907520504432e+01	1.388832973314659e-02	
372	-2.637050844414152e-01	9.941252956423932e-01	1.223852087105116e+00	5.013700834372334e+00	8.410973978462028e+00	2.534868329517329e+05	4.788718535042591e-07	1.827791005561963e-04	5.045941357959549e-04	1.102718284237199e-01	1.711977094862815e-01	4.849839723319871e-02	1.013790643461447e+05	2.885690111072888e+02	1.114995714916550e+01	2.349444511056931e-02	
373	-2.343253278672532e+00	1.727766455172543e+00	1.223720939910456e+00	8.934005665335546e+00	7.088803240064417e-01	2.534572284904094e+05	-1.104831048870381e-08	-3.755218536127813e-05	8.764302998010010e-06	-5.423634371254593e-03	4.467718768523810e-02	2.670793996397691e-02	1.013697643888662e+05	2.885734627195740e+02	9.838441526745882e+00	2.150550420077666e-02	
374	1.830556210903482e-01	3.761782917099765e-01	1.223360451617086e+00	-3.900266501863671e-01	4.081066204207291e+00	2.532491224985044e+05	-3.615963839465053e-08	1.459847556509741e-04	-1.757829612754058e-04	8.593465754529461e-03	3.402480581941869e-02	-2.159105360093894e-02	1.012969012855732e+05	2.884510133161058e+02	-4.369925859278938e-01	9.842573212078548e-03	
375	1.915061843555021e-01	5.208776804012968e-01	1.223370179968428e+00	1.112911913815798e-01	4.658000877288361e+00	2.532459193275358e+05	-5.953416122306265e-07	2.651169370720963e-04	-3.431318610553902e-04	-1.248288704955485e-01	6.256549640609732e-02	-2.787008488497333e-02	1.012948186240870e+05	2.884427890296295e+02	-7.306974916134442e-01	1.118631155092333e-02	
