"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
225	3.549310307509286e-01	3.160883329137070e-01	1.223102206504658e+00	-2.512456000175098e-02	2.649365285906067e+00	2.532416093501526e+05	1.806204268373079e-07	-9.632941344445145e-05	1.217465886793612e-04	6.384687629179098e-02	-4.697323093269534e-02	3.096450343700874e-02	1.012954958772538e+05	2.885079138435603e+02	-6.351886541037620e-01	6.361666658936123e-03	
226	3.159860587406966e-01	2.193169916639268e-01	1.223142217131383e+00	-9.925151306018214e-01	2.153022822391532e+00	2.532537472154065e+05	9.447753757108046e-08	-4.737079832017876e-05	1.100472561879062e-04	3.094581063487567e-02	-2.822529524337258e-02	2.153215487358806e-02	1.013005798444552e+05	2.885129559472136e+02	8.177188762684343e-02	5.692232479940449e-03	
227	2.707404883823294e-01	1.123541253912866e+00	1.223645109171243e+00	1.026176320809044e+01	9.684021937597153e+00	2.534613047089099e+05	6.797216158815900e-07	-9.059708588132764e-05	-1.116992726517552e-04	1.408965036098380e-01	-2.500512512697284e-01	-4.021273013148363e-02	1.013519823729600e+05	2.885407220289671e+02	7.330753484697281e+00	3.386182562555306e-02	
228	1.621299320028863e-01	1.103364440921077e+00	1.223069076506967e+00	8.882467919172917e+00	1.009256353226995e+01	2.533386267949367e+05	-8.006170029162263e-07	-4.022475911682477e-04	-6.265373903655558e-04	-1.883983775333036e-01	-2.254787333870828e-01	-5.226564958067392e-02	1.013058926041347e+05	2.885453413913915e+02	8.309976215846455e-01	3.228062905926908e-02	
229	1.841730950982554e+00	2.552698603991281e+00	1.223095721805352e+00	1.560984814376346e+01	1.690469957914978e+00	2.533519894025802e+05	1.097872106559095e-07	-9.338841465478254e-06	1.120871211979235e-05	2.933010406559333e-02	-1.209180527257603e-01	2.411071159800215e-02	1.013004841086642e+05	2.885236509377462e+02	6.827085943321405e-02	3.769906021638932e-02	
230	1.568965391609422e+00	1.262032600842640e+00	1.222720922206938e+00	7.947437009684219e+00	3.840934524563512e-01	2.532134669695835e+05	1.675907257414622e-08	6.880678511755889e-05	-9.380661499580611e-06	1.004883935092948e-02	-1.592057939021618e-01	6.324700920723458e-02	1.012750313123274e+05	2.885395750669184e+02	-3.521180041268323e+00	1.910974157952708e-02	
231	2.534504883234209e+00	2.480634631656594e+00	1.223291002111218e+00	1.534266616782666e+01	1.045332059455875e+00	2.533827760493711e+05	2.784380059850378e-08	-1.915268429009132e-05	1.799450963457794e-06	8.348886418389156e-03	-6.430815194016226e-02	1.372001061019645e-02	1.013144458462588e+05	2.885173518260700e+02	2.037208610741010e+00	3.691831827545512e-02	
232	1.098583601928936e+00	2.883490654337865e+00	1.223294459650148e+00	1.449703977498737e+01	1.798878750965768e+00	2.533853817699368e+05	1.010590275907219e-07	-1.591034484071940e-05	2.249479668936516e-05	2.966057579033077e-02	-1.448835532137371e-01	6.906611925838746e-03	1.013192632951576e+05	2.885302551664052e+02	2.716583719865344e+00	3.506887248194238e-02	
233	-1.553915811323308e+00	2.076437703435241e+00	1.223631454131919e+00	9.946360150767422e+00	1.206217648770648e+00	2.534409934987681e+05	2.573757074131322e-08	4.521138689206339e-05	-2.630031313821668e-05	7.926599646452814e-03	-7.806486977526284e-02	-5.389555012693670e-02	1.013599896746280e+05	2.885667383620884e+02	8.459973858123753e+00	2.404428616677933e-02	
234	4.231451079343762e-01	4.342065134764768e-01	1.223178366046096e+00	9.731813296177793e-01	3.005055592791062e+00	2.532496445614505e+05	5.998459640110809e-07	-4.118822002929790e-05	2.733914409898119e-04	1.611464768357109e-01	-8.082406251324614e-02	4.305664890649208e-02	1.012982264286541e+05	2.884977269103111e+02	-2.501158293425217e-01	7.584024900491860e-03	
235	3.005554917796533e-01	3.938588846990142e-01	1.223055494931900e+00	1.069015228386779e+00	3.247220448393265e+00	2.532307117004929e+05	5.998459640110809e-07	-4.118822002929790e-05	2.733914409898119e-04	1.611464768357109e-01	-6.157436244925152e-02	2.854994330956928e-02	1.012903735266563e+05	2.885043427489268e+02	-1.357562169468101e+00	8.208894755223092e-03	
236	1.241562034266859e+00	1.688800230874579e-01	1.222741972388327e+00	-6.007603870087470e+00	9.558002038123170e-02	2.531816338762876e+05	-1.372598281701443e-07	-2.949654964323756e-04	-3.774210334597794e-05	-3.002742936951108e-02	-2.789638485172219e-02	2.541784405122038e-02	1.012667487168518e+05	2.885110104164289e+02	-4.689223402655601e+00	1.443083247590495e-02	
237	4.799475657374867e-03	8.881986516064302e-01	1.223588589952468e+00	6.509615271849228e+00	7.166400834074381e+00	2.534331937185348e+05	1.163332578268950e-06	2.246762307791528e-04	-2.041647541073388e-04	2.626295138616115e-01	-1.541100721857899e-01	-6.281915064051402e-02	1.013579565874526e+05	2.885710589976074e+02	8.173260111777756e+00	2.323454646486426e-02	
238	-1.021355512796765e-01	5.202094656847770e-01	1.223942455308866e+00	4.010207062632134e+00	4.778711782735178e+00	2.534995788289757e+05	7.249359179617443e-08	-1.842874206383627e-04	-1.882010698910364e-04	2.135796079528518e-02	-5.740544487139315e-02	-3.692717141855484e-02	1.013934721072858e+05	2.885887127296018e+02	1.318179485062873e+01	1.496665982896304e-02	
239	4.769455020224022e-01	3.521217344809755e+00	1.223402511171706e+00	1.294228168329165e+01	6.223772686535400e-01	2.533996321811606e+05	1.211984870241878e-07	1.868979012620287e-05	1.226340460674935e-05	3.415889982716180e-02	-7.602849331821981e-02	-1.172414503383123e-02	1.013324064667063e+05	2.885421969735578e+02	4.570084149810558e+00	3.110208800029834e-02	
240	-3.267600484812659e-01	3.405460361152086e-01	1.223888698793463e+00	4.084670290236252e+00	2.520309926520243e+00	2.534864460938745e+05	4.388541705591109e-07	-6.192017607808964e-05	-1.379342436269582e-06	1.100968720857054e-01	-2.141111004806961e-02	-3.072498962762293e-02	1.013908139623114e+05	2.885938223165753e+02	1.280693305759365e+01	1.151526407596572e-02	
241	-2.141439102570462e-01	3.051858959336778e-01	1.223921725819339e+00	3.100991067505601e+00	2.686432211282143e+00	2.534925662825616e+05	4.543364544584705e-07	-9.945532636246313e-05	-1.732832513372529e-04	1.155408020131290e-01	-2.016541756203194e-02	-2.533593949679003e-02	1.013942758365277e+05	2.885958881730983e+02	1.329513982903430e+01	9.843148195200791e-03	
242	7.182643952064038e-01	8.041877826970432e-01	1.222931073503533e+00	2.421016265165349e+00	3.504650601101918e+00	2.531965396136845e+05	-6.694927283668051e-07	3.950284268983140e-05	7.894750053072386e-05	-1.484252192603890e-01	-1.994529657507460e-01	5.240248622623289e-02	1.012756485653081e+05	2.884917500550379e+02	-3.434132659978984e+00	1.022934308071216e-02	
243	2.216747020258436e+00	9.955006310934746e-01	1.222719471522566e+00	3.749964455748619e+00	-9.650085654084085e-01	2.532020657638064e+05	7.592768858089016e-08	-1.450727548357733e-05	-2.618772985374385e-05	2.531573444139212e-02	-8.255584844696351e-02	5.416761735440589e-02	1.012783738255711e+05	2.885494404649858e+02	-3.049806011691960e+00	9.299623311649364e-03	
244	-1.578785376945548e+00	3.046599427104950e+00	1.223546492263786e+00	1.055116929524389e+01	6.320186135231139e-01	2.534242517367334e+05	2.973273294237799e-08	2.850332964321467e-05	3.867207893026858e-06	9.124610223807395e-03	-5.496583914543773e-02	-2.356037776887199e-02	1.013514379442820e+05	2.885624281211314e+02	7.253976065711846e+00	2.536816880408930e-02	
245	-1.937565831272065e+00	2.699653521274560e+00	1.223583674722525e+00	1.020197418212148e+01	6.066822822150638e-01	2.534310565075310e+05	2.973273294237799e-08	2.850332964321467e-05	3.867207893026858e-06	9.124610223807395e-03	-4.927360193001107e-02	-2.519460145373742e-02	1.013553500737261e+05	2.885647973079434e+02	7.805679555231881e+00	2.452712127792291e-02	
246	6.468500664402315e-01	1.375202998771958e+00	1.222591583783702e+00	1.217819803719211e+01	3.656924881121890e+00	2.532327343372209e+05	8.149296193415978e-08	-1.217180191304124e-04	5.256166667777507e-05	1.029857652611099e-02	-2.629635735199143e-01	8.305999647961748e-03	1.012666447376658e+05	2.885462033175031e+02	-4.703886946021752e+00	3.054164180831142e-02	
247	-2.448160645198523e+00	1.342241945662602e+00	1.223658497922582e+00	9.259168758998916e+00	4.593754905279467e-01	2.534452137269748e+05	-1.898119195153924e-08	3.734071509597925e-05	-1.180016276242091e-05	-2.778236317681149e-03	-2.213721856807460e-02	-2.961764249320709e-02	1.013640385598701e+05	2.885718875317220e+02	9.030963174453852e+00	2.224691292294874e-02	
248	8.635255115903719e-01	1.297165011361477e+00	1.222832806344844e+00	9.586629645764368e+00	2.187840203589683e+00	2.532572171449668e+05	-1.212896139080044e-07	2.188952185377957e-05	2.010008516477590e-04	-3.385940787848085e-02	-2.456894813763322e-01	3.265703253394481e-02	1.012870727397818e+05	2.885474786121325e+02	-1.823051786512348e+00	2.361383175859239e-02	
249	-1.175434562329622e+00	2.589612844214013e-01	1.223800786433600e+00	7.182936529761085e+00	6.274504613123181e-01	2.534715053463331e+05	5.654912249575261e-08	-2.794885994550356e-05	-3.270582552922230e-05	1.508206059224904e-02	-8.568618090731839e-03	-2.325437625047555e-02	1.013801059401571e+05	2.885840726257925e+02	1.129684672924579e+01	1.730043153091988e-02	
250	-1.263694105384318e+00	5.392055651288405e-01	1.223821044686800e+00	7.713726178065326e+00	1.101651286692130e+00	2.534766341600138e+05	8.818050956094226e-08	-1.467835660751149e-05	-2.028861346281552e-05	2.386076081893407e-02	-2.382651399308600e-02	-4.252807688280846e-02	1.013807314278467e+05	2.885810760684441e+02	1.138505540074257e+01	1.869597221513684e-02	
251	-1.553132896054950e+00	5.885241040914471e-01	1.223692652553378e+00	8.187560860363353e+00	8.516067958041146e-01	2.534507145326985e+05	-2.574474144978467e-08	4.248146640861705e-05	-1.920288414158922e-05	-4.775006091222167e-03	-2.147059020736197e-02	-4.029621174446163e-02	1.013692109101068e+05	2.885785578493055e+02	9.760387830596773e+00	1.975322071682482e-02	
252	-9.895938215523347e-01	5.152969125481068e-01	1.223795539392110e+00	7.143593759374353e+00	1.421273011944479e+00	2.534706126083578e+05	8.818050956094226e-08	-1.467835660751149e-05	-2.028861346281552e-05	2.386076081893407e-02	-2.607368856178960e-02	-4.992003558342839e-02	1.013795751394146e+05	2.885837989741580e+02	1.122199117396380e+01	1.747643690701246e-02	
253	-1.069945445796519e+00	7.780742100854744e-01	1.223721581101582e+00	7.816287988521604e+00	1.746957275010439e+00	2.534564874858818e+05	8.818050956094226e-08	-1.467835660751149e-05	-2.028861346281552e-05	2.386076081893407e-02	-4.122992231612166e-02	-6.009261933463961e-02	1.013721112015307e+05	2.885799922805635e+02	1.016939804410237e+01	1.921856485539987e-02	
254	1.774099865928209e+00	3.013510347934476e+00	1.223261052675647e+00	1.532065092682015e+01	1.413172375981473e+00	2.533832576607896e+05	1.097872106559095e-07	-9.338841465478254e-06	1.120871211979235e-05	2.933010406559333e-02	-1.010945224888316e-01	1.448352369450845e-02	1.013146000580412e+05	2.885248548415035e+02	2.058956147403255e+00	3.693663410640401e-02	
255	2.381646173705277e-01	1.620295075232334e+00	1.223474777817006e+00	1.293615168882709e+01	6.116722609298591e+00	2.534230912471202e+05	-2.456145065110604e-08	-2.648842688408592e-04	-1.215780890762019e-04	-9.818087652092800e-03	-2.523298428920601e-01	-3.765791877712310e-02	1.013357648949036e+05	2.885347162304204e+02	5.043702567144678e+00	3.434613490236080e-02	
256	6.214789742530177e-01	8.386086299516331e-01	1.223003810363394e+00	2.429129730439906e+00	3.697710717522061e+00	2.532105474520832e+05	-6.121954521098871e-07	1.588497565574443e-04	1.358569891145578e-04	-1.223512798023876e-01	-2.142267372772011e-01	4.373787670306495e-02	1.012810180528178e+05	2.884898868160077e+02	-2.676906949958231e+00	1.062416749770117e-02	
257	1.104239549813982e-01	1.290163609835320e+00	1.223406617101240e+00	1.097780154760632e+01	8.212696173194992e+00	2.534072677964020e+05	-2.726314094481097e-07	-3.022033109925104e-04	-2.324187491371532e-04	-6.767958228010684e-02	-2.363897481060237e-01	-5.786512005525601e-02	1.013321797213693e+05	2.885405829331319e+02	4.538107653259420e+00	3.290865851416340e-02	
258	4.602826378820914e-02	9.771653049371930e-01	1.223656450770285e+00	7.113663998716222e+00	8.245859911797069e+00	2.534505887419812e+05	-8.006170029162263e-07	-4.022475911682477e-04	-6.265373903655558e-04	-1.883983775333036e-01	-1.796776585341699e-01	-6.240400373955790e-02	1.013608512290763e+05	2.885632963232183e+02	8.581473568795930e+00	2.613428118006128e-02	
259	5.036500435744525e-01	7.684323917073448e-01	1.223281045373930e+00	2.357686960862799e+00	3.302075494970171e+00	2.532584383465083e+05	-6.121954521098871e-07	1.588497565574443e-04	1.358569891145578e-04	-1.223512798023876e-01	-1.860367306163568e-01	4.536876454410699e-02	1.013006838245899e+05	2.884805091764096e+02	9.643556477990961e-02	9.741214767306982e-03	
260	-1.744713139439457e-02	7.614527091923355e-01	1.223792778587859e+00	5.556494638109940e+00	6.554782858262711e+00	2.534729582988325e+05	8.276604390733411e-07	2.056604645170879e-04	-2.813251937450190e-04	1.928780839662068e-01	-1.167124814061275e-01	-5.343669717393640e-02	1.013771159479527e+05	2.885774497320015e+02	1.087518656786035e+01	2.061851396631515e-02	
261	-5.442905023666997e-01	2.009603700608247e-01	1.223942613359395e+00	4.780695309691035e+00	1.099323950856346e+00	2.534978354760297e+05	-4.105678863552953e-08	-3.652349978899849e-06	-6.603147141059917e-05	-6.693058152450249e-03	-7.407522882063589e-03	-2.431300459492247e-02	1.013952020516775e+05	2.885935992751407e+02	1.342575823967322e+01	1.176865137841719e-02	
262	5.892551311510356e-01	9.727093218345023e-02	1.223060523265761e+00	-5.011008244546492e+00	5.565617856190036e-01	2.532435030935902e+05	-3.096544181069305e-07	-2.927733043724956e-04	1.926931315815450e-05	-7.350812223739922e-02	-1.522665931299461e-02	1.547052524893677e-02	1.012932444579203e+05	2.885113338400059e+02	-9.526924382576866e-01	1.210623884699851e-02	
263	1.003032911146199e+00	1.567928542066895e-01	1.222964254237069e+00	-5.794786101039875e+00	3.419547706671595e-01	2.532253613020632e+05	-1.372598281701443e-07	-2.949654964323756e-04	-3.774210334597794e-05	-3.002742936951108e-02	-2.856369824417726e-02	2.901974669469731e-02	1.012846338971247e+05	2.885095176084840e+02	-2.166986726177797e+00	1.393957654069655e-02	
264	-9.347208765047033e-01	2.306244063953709e-01	1.223837725173638e+00	6.493802272348610e+00	7.580564136100580e-01	2.534782353787999e+05	5.654912249575261e-08	-2.794885994550356e-05	-3.270582552922230e-05	1.508206059224904e-02	-7.699082233136867e-03	-2.458243527313497e-02	1.013843088925106e+05	2.885873259511832e+02	1.188956318017389e+01	1.568652943882808e-02	
265	1.862221345551290e+00	2.359545179841829e-01	1.222755749249969e+00	-4.878538418423296e+00	-4.386107833965914e-01	2.531886943410309e+05	8.109092686225949e-08	-2.298800581730376e-04	-1.940398635855156e-05	2.339983926503919e-02	-2.818123353456325e-02	2.832516464722212e-02	1.012715534013137e+05	2.885214482344893e+02	-4.011648383348120e+00	1.176414288787351e-02	
266	3.049393038339318e-01	7.577124455005498e-02	1.223214094021204e+00	-3.151226993247329e+00	8.605773755204187e-01	2.532733993119175e+05	-1.582164332880609e-07	-1.109095815374772e-04	2.297949960977652e-05	-3.233505628304556e-02	-8.372297134606743e-03	8.008376851675880e-03	1.013076150056644e+05	2.885160383103923e+02	1.073897287315300e+00	7.842647524233718e-03	
267	-2.754644619198977e-01	1.093949268415801e-01	1.223976875479565e+00	2.691315466168730e+00	9.517667069298159e-01	2.535028410557074e+05	2.431880861131219e-07	1.580598359440799e-05	-2.982653749705744e-05	6.373473620624281e-02	-4.028680589629463e-03	-1.032077882753696e-02	1.013998048548381e+05	2.885986210797332e+02	1.407486318405499e+01	6.848319427971158e-03	
268	-1.422873872311774e+00	3.540832954316227e+00	1.223549192409971e+00	1.087496570594302e+01	3.351564566063821e-01	2.534255955333602e+05	7.021041392718530e-08	2.432893529480396e-05	-1.677017638571088e-05	1.965596136869863e-02	-3.788622810105835e-02	-1.343847558796796e-02	1.013508884054753e+05	2.885602267031264e+02	7.176477996792574e+00	2.611232442821472e-02	
269	4.288946025230933e-01	1.374748429266071e+00	1.223021681232105e+00	1.343622699329431e+01	6.195535200552215e+00	2.533336666029741e+05	4.058232294656960e-07	-2.312515578619667e-04	-8.241808584941168e-06	8.561105027911253e-02	-2.662031390944009e-01	-1.911099037530395e-02	1.012976673000012e+05	2.885330945767325e+02	-3.289662951395951e-01	3.552701990519717e-02	
270	2.568084382095416e+00	3.092523005816544e+00	1.223165740617586e+00	1.611643800898798e+01	1.013714134316432e+00	2.533647838549126e+05	2.784380059850378e-08	-1.915268429009132e-05	1.799450963457794e-06	8.348886418389156e-03	-3.496861322069833e-02	6.364005140824247e-03	1.013032754624662e+05	2.885150845785952e+02	4.619182719166712e-01	3.877109420886540e-02	
271	3.922218305468687e-01	5.129270079221865e-01	1.223223062951225e+00	1.732825626577596e+00	3.333325070298787e+00	2.532532790559319e+05	1.300968918149792e-06	3.785316312754361e-05	5.062783232041568e-04	3.469443093636073e-01	-9.873303493522223e-02	4.042803330825961e-02	1.012990039908207e+05	2.884893995435330e+02	-1.404610322024131e-01	9.019898093192832e-03	
272	-1.815792763825584e+00	3.301650650705785e-01	1.223758884467283e+00	8.264230788979917e+00	3.905423330160630e-01	2.534644396509865e+05	-1.445346620165822e-08	1.463930398148960e-05	-1.645971143315883e-05	-2.858010004274547e-03	-6.799523010814212e-03	-2.042852827809916e-02	1.013745890106456e+05	2.885782490710396e+02	1.051882818299342e+01	1.985227733417180e-02	
273	-1.930931832445877e+00	7.418241999144405e-01	1.223706555933631e+00	8.658023244197270e+00	6.569237369225351e-01	2.534543227047492e+05	-2.574474144978467e-08	4.248146640861705e-05	-1.920288414158922e-05	-4.775006091222167e-03	-2.142582291273509e-02	-3.951526483352286e-02	1.013694070239802e+05	2.885758373998064e+02	9.788044560736198e+00	2.083575078569446e-02	
274	1.489268953076173e+00	9.850283820544476e-01	1.222821202893466e+00	4.279040204176129e+00	3.690288296112125e-01	2.532119249060053e+05	-8.639390758347076e-09	2.797823824751688e-05	-3.162064270545439e-05	3.514459531288594e-04	-1.426645455294251e-01	6.389109346049970e-02	1.012817529444926e+05	2.885350614408854e+02	-2.573269709119573e+00	1.031440841015950e-02	
275	4.179694246094457e-01	6.138320774668026e-01	1.223171357588313e+00	2.116943815458040e+00	3.347855973578645e+00	2.532354476532047e+05	1.300968918149792e-06	3.785316312754361e-05	5.062783232041568e-04	3.469443093636073e-01	-1.298471727293526e-01	3.971724814060273e-02	1.012916136659036e+05	2.884805466473022e+02	-1.182672979319989e+00	9.510676143477562e-03	
276	5.403308394700104e-01	8.857517691582659e-01	1.222864421771776e+00	2.005314576949787e+00	3.119788527326145e+00	2.531885179187302e+05	-6.121954521098871e-07	1.588497565574443e-04	1.358569891145578e-04	-1.223512798023876e-01	-2.355011982250410e-01	3.614521199326592e-02	1.012731576348762e+05	2.885003781809937e+02	-3.785413217289128e+00	8.906764221620990e-03	
277	1.040758899248933e+00	2.209401274888155e+00	1.223218131242155e+00	1.512047630266576e+01	3.012981522051246e+00	2.533753450854656e+05	2.109199848110421e-07	-5.402810709043138e-06	5.630256362909591e-05	5.850856745382771e-02	-2.045182430534975e-01	7.068455867509371e-03	1.013112722170109e+05	2.885255014786438e+02	1.589651249602831e+00	3.701485065975035e-02	
278	-2.488464523850616e+00	2.549289297894948e+00	1.223620829933622e+00	9.960168470878045e+00	3.618291581260863e-01	2.534380947172741e+05	-8.762257586170108e-11	3.493033561241532e-05	-9.994037870858508e-06	1.455783873097971e-03	-2.365151116130448e-02	-1.735008304306618e-02	1.013590015048740e+05	2.885664305753532e+02	8.320618371737112e+00	2.391852825368531e-02	
279	1.533382188212506e+00	3.499182120672290e+00	1.223239596322949e+00	1.462116437899946e+01	7.665944122539731e-01	2.533731824386641e+05	1.080831040223273e-07	-4.488376196931654e-06	9.239246256065314e-06	3.114649117924273e-02	-6.869075090294441e-02	5.696992758341679e-03	1.013142240585674e+05	2.885288449453817e+02	2.005931260388568e+00	3.514981745033763e-02	
280	-6.638265564734877e-02	6.477276708112957e-01	1.223740087807302e+00	4.762655163063676e+00	5.657270813288110e+00	2.534595877613513e+05	7.249359179617443e-08	-1.842874206383627e-04	-1.882010698910364e-04	2.135796079528518e-02	-8.735175667591299e-02	-4.766447471601376e-02	1.013748973247289e+05	2.885835593124332e+02	1.056230781679741e+01	1.774477905934793e-02	
281	4.877917043950982e-01	9.313195260664994e-01	1.222957736996728e+00	9.942828235589056e-01	1.875834822078550e+00	2.532218200402955e+05	-2.057678276656816e-06	5.857430269484709e-05	1.350035453939746e-04	-4.863512069568969e-01	-2.554569522247974e-01	2.785309301469585e-02	1.012879908925895e+05	2.885206175593820e+02	-1.693570358275193e+00	5.098144525178886e-03	
282	-2.418776519221079e+00	3.087725348394765e+00	1.223605910842449e+00	1.021851360134148e+01	2.696004656528658e-01	2.534354595730282e+05	2.737382676087918e-08	3.796720065629700e-05	-1.587997628255122e-05	8.086977672064677e-03	-2.375802514906766e-02	-9.374184345833925e-03	1.013571046857213e+05	2.885645487262321e+02	8.053121664269758e+00	2.453165960207097e-02	
283	1.584774909340449e-01	8.566038183272807e-01	1.223995876757974e+00	5.441367843789430e+00	8.716165089034931e+00	2.535210645525487e+05	-6.264174745584938e-07	-4.539369206719712e-04	-2.318828441367771e-04	-1.887464936298784e-01	-1.663127690405802e-01	-3.636503949407954e-02	1.013911741259974e+05	2.885695769520015e+02	1.285772472110621e+01	2.465112785484554e-02	
284	8.913075230257090e-01	2.519036279208109e-01	1.222959957550733e+00	-3.765402671136806e+00	9.008538606089411e-01	2.532176357127998e+05	-2.591047052469264e-07	-2.308652309337411e-04	6.265996866983148e-05	-5.986246262909845e-02	-4.996489594288889e-02	4.117052804482046e-02	1.012846028892485e+05	2.885104429170721e+02	-2.171359575722986e+00	9.297281801213010e-03	
285	7.173875174244835e-01	2.407453613403876e+00	1.223342248042715e+00	1.423508727775697e+01	2.974535737283383e+00	2.533961727170638e+05	2.109199848110421e-07	-5.402810709043138e-06	5.630256362909591e-05	5.850856745382771e-02	-2.022605989720705e-01	-5.750234039503255e-03	1.013238940407996e+05	2.885321706933692e+02	3.369629220077387e+00	3.490972532599056e-02	
286	-7.844719002571339e-01	3.877591889022861e-01	1.223804240861810e+00	6.362523692414324e+00	1.558298922631903e+00	2.534713562066045e+05	2.529675044993240e-07	3.800366442252567e-05	-4.967162206326314e-05	6.598714145366102e-02	-1.997955762355064e-02	-4.000695543468491e-02	1.013815299226528e+05	2.885873114738839e+02	1.149766219896264e+01	1.571736933882873e-02	
287	7.559644120816862e-02	7.022442581193971e-01	1.223771769453903e+00	4.678911185200205e+00	7.172212324134773e+00	2.534688328606354e+05	1.020081397129502e-08	-2.176725976443805e-05	-2.824451665226491e-04	-6.793125416152179e-03	-1.127493725179007e-01	-3.312427154933406e-02	1.013755484194334e+05	2.885779417306066e+02	1.065412768768636e+01	2.054794569860960e-02	
288	4.038831880165906e-01	7.603547474369181e-01	1.223236414856915e+00	1.846768757988903e+00	2.766323884691551e+00	2.532423062914734e+05	4.798529795735362e-09	-4.443041411368309e-04	1.796787658987498e-04	3.050095017533749e-02	-1.746064745841325e-01	3.025867727369791e-02	1.012951136916482e+05	2.884751715548703e+02	-6.890859331255900e-01	7.985920915428241e-03	
289	-2.094012729968891e+00	1.109450116548010e+00	1.223676812834284e+00	9.014161234794836e+00	6.965467144862958e-01	2.534487338221596e+05	-2.574474144978467e-08	4.248146640861705e-05	-1.920288414158922e-05	-4.775006091222167e-03	-2.923519765576366e-02	-4.091112733946023e-02	1.013661337464057e+05	2.885735331115294e+02	9.326434410625199e+00	2.169572844944530e-02	
290	3.150295136154019e-01	6.125525818081429e-01	1.223256939333419e+00	2.008043003651097e+00	3.461341658475620e+00	2.532549632503426e+05	5.012091457423651e-07	4.164820863210572e-04	2.160096908561115e-04	1.716082420607563e-01	-1.169258488251057e-01	2.432086616729334e-02	1.012993671874141e+05	2.884824445537675e+02	-8.924165644772976e-02	9.607530873739584e-03	
291	-1.353000877686856e-03	5.510949108497288e-01	1.223775145635579e+00	3.698291004053576e+00	5.795650036752187e+00	2.534662947595330e+05	5.627437349442488e-07	-1.188772617162215e-04	-1.620073074155570e-04	1.300295891996939e-01	-7.176917824786971e-02	-2.877514440580153e-02	1.013787931324992e+05	2.885863820430432e+02	1.111170956129621e+01	1.649644037196901e-02	
292	2.414628846143435e-01	4.609003369153618e-01	1.223170136210499e+00	1.688782782923492e+00	3.685286514560412e+00	2.532540408401153e+05	1.452914064614674e-07	1.986795398387642e-04	2.338225930382798e-04	7.146132492925972e-02	-7.237309368699485e-02	1.974197264313360e-02	1.012989293306172e+05	2.885016698857257e+02	-1.509899002673869e-01	9.733136827776184e-03	
293	1.255763169571880e+00	8.317409893714240e-01	1.222810751695541e+00	2.599408858647442e+00	1.098428195016928e+00	2.531946748274614e+05	-8.639390758347076e-09	2.797823824751688e-05	-3.162064270545439e-05	3.514459531288594e-04	-1.500589857159840e-01	6.974750436379296e-02	1.012765674447408e+05	2.885227547485322e+02	-3.304548760292554e+00	6.777243195586689e-03	
294	2.094968108119505e-01	3.866637424556992e-01	1.223158634560409e+00	1.369907452455112e+00	3.589199408548136e+00	2.532567748064581e+05	2.909852434562765e-07	-6.198111009547702e-06	2.494807987214465e-04	9.106806863564998e-02	-5.419227036266849e-02	1.694493664903263e-02	1.013002966626175e+05	2.885082769646576e+02	4.183649943440224e-02	9.223965711612042e-03	
295	-7.538802354776471e-02	2.930480941226095e-01	1.223906461638346e+00	1.894639667205822e+00	3.408503307867076e+00	2.534894405174596e+05	2.883204024417552e-07	-1.686823063771214e-04	-2.807180786024155e-04	7.717208910617046e-02	-2.405628241028968e-02	-1.489972803265238e-02	1.013932911225848e+05	2.885966846506984e+02	1.315627169437420e+01	9.355929611502658e-03	
296	1.598982712436900e-01	2.469915559046837e-01	1.223154270964475e+00	5.054676302325999e-01	2.980636407741992e+00	2.532587161980852e+05	-1.368236817178570e-07	-9.577948504085887e-05	1.325323345513496e-04	-1.410054412554018e-02	-2.718785777402200e-02	1.208746718788511e-02	1.013019920330898e+05	2.885141347328498e+02	2.809241418420723e-01	7.258587659027458e-03	
297	2.473605910983345e-01	2.706226626471063e-01	1.223088131213356e+00	1.320684042991471e-01	2.799318510988838e+00	2.532428832976479e+05	1.806204268373079e-07	-9.632941344445145e-05	1.217465886793612e-04	6.384687629179098e-02	-3.473056930799745e-02	1.987120101378248e-02	1.012958690900671e+05	2.885122969809052e+02	-5.825567526292061e-01	6.728935290809413e-03	
298	-3.303806065544456e-02	4.612285547292899e-01	1.223796672098184e+00	3.069570554536417e+00	5.006724224070926e+00	2.534691143883167e+05	3.140375908206039e-07	-7.213527845628676e-05	-3.037692366723022e-04	8.275090361712500e-02	-5.213839091707806e-02	-2.325214267634990e-02	1.013820092714839e+05	2.885904607851671e+02	1.156526180848133e+01	1.409109265047567e-02	
299	2.408472061576858e-01	1.411002752452264e-01	1.223065252423801e+00	-1.392958950659126e+00	1.753717893461586e+00	2.532401198710359e+05	9.447753757108046e-08	-4.737079832017876e-05	1.100472561879062e-04	3.094581063487567e-02	-1.549624949784001e-02	1.287559838608066e-02	1.012952277368879e+05	2.885158671776447e+02	-6.730028362833248e-01	5.377611524054228e-03	
