"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	8.584692332911190e-01	1.950868894004395e+00	1.223124770598626e+00	1.475821253667543e+01	3.808359518519000e+00	2.533575319441334e+05	3.599015596655875e-08	2.706904504812258e-05	3.272393293940468e-05	8.683276188094169e-03	0.000000000000000e+00	0.000000000000000e+00	1.013050267201252e+05	2.885297365414065e+02	7.088873396196189e-01	3.659464996675579e-02	
380	1.521307926460697e-01	8.607827210634499e-01	1.223430745044850e+00	6.820812010711129e+00	7.553393002353912e+00	2.534006179300798e+05	9.668845568633344e-08	1.648153440942934e-04	6.995198567061323e-06	1.881689176661894e-02	0.000000000000000e+00	0.000000000000000e+00	1.013433149144844e+05	2.885665989967735e+02	6.108435267855424e+00	2.442760362205974e-02	
381	8.222096325163500e-01	1.475811970428695e+00	1.222659442434572e+00	1.312631192264972e+01	3.389421518863842e+00	2.532519888214502e+05	5.144072745544293e-08	9.980520265173709e-05	5.077710502598975e-05	1.585037837503478e-02	0.000000000000000e+00	0.000000000000000e+00	1.012707318433797e+05	2.885418337876296e+02	-4.127507632255618e+00	3.256117869638350e-02	
382	-2.748706716275622e-01	1.316616801627592e+00	1.223354564443978e+00	9.591534011423283e+00	4.214848650845804e+00	2.533840764824520e+05	-4.222352401050955e-08	2.903143842836187e-05	-4.572624304266526e-05	-1.162201273837127e-02	0.000000000000000e+00	0.000000000000000e+00	1.013356860857983e+05	2.885628447810223e+02	5.032588605036239e+00	2.514812127513464e-02	
383	2.202157028406853e+00	2.436880329283064e+00	1.223153929635166e+00	1.536122392981456e+01	1.447610726349659e+00	2.533624678271248e+05	1.758539447394014e-08	1.963848803043788e-05	5.863008601947328e-06	4.138723481446505e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060610771997e+05	2.885258041289853e+02	8.547563389853815e-01	3.704447616386562e-02	
384	4.095527547281694e-01	5.449964715730968e-01	1.223267833012634e+00	2.232047476509250e+00	2.850022178013249e+00	2.532367801250656e+05	5.615565921157639e-07	1.034189076101200e-04	1.668742770633003e-05	1.561196965922136e-01	0.000000000000000e+00	0.000000000000000e+00	1.012925694836971e+05	2.884605170349806e+02	-1.047879890411189e+00	8.691591932329169e-03	
385	-4.559372493311802e-01	3.284689777837596e+00	1.223454345429164e+00	1.165114621584697e+01	7.225989377934879e-01	2.534075811873835e+05	3.568576545376345e-10	2.602248692085141e-07	-1.086994372445638e-05	3.032153472304344e-06	0.000000000000000e+00	0.000000000000000e+00	1.013407559825159e+05	2.885537463550264e+02	5.747564873200930e+00	2.801897987717455e-02	
386	-8.679947861605435e-01	7.362128847698330e-01	1.223716085064385e+00	7.690513390165294e+00	2.038830795101646e+00	2.534544350459809e+05	-7.817433633761084e-08	5.231807518057963e-05	-5.678308926615472e-06	-2.141291191219352e-02	0.000000000000000e+00	0.000000000000000e+00	1.013714283462241e+05	2.885793444508208e+02	1.007309917135807e+01	1.909161015541935e-02	
387	2.204224105551142e+00	1.284204067236905e+00	1.222912450334748e+00	7.437582395466086e+00	-5.375475069574221e-01	2.532501640763857e+05	1.346419975511992e-08	4.515323525744463e-05	2.291569026485751e-05	8.033053454710171e-03	0.000000000000000e+00	0.000000000000000e+00	1.012909715062453e+05	2.885397926448428e+02	-1.273232795754715e+00	1.790672067756510e-02	
388	5.648025181010894e-01	6.368890414190915e-01	1.223377139015331e+00	2.638657097824181e+00	2.878393220882136e+00	2.532543762914275e+05	2.832957202159037e-09	4.064317408536411e-05	-9.490511713527994e-05	1.684620627202094e-02	0.000000000000000e+00	0.000000000000000e+00	1.012992578005756e+05	2.884537889914265e+02	-1.046678076988169e-01	9.374632525104733e-03	
389	1.770072147130417e+00	1.056384577893710e+00	1.222655542851199e+00	5.413529489195891e+00	-8.762420078061850e-02	2.531788036796291e+05	1.346419975511992e-08	4.515323525744463e-05	2.291569026485751e-05	8.033053454710171e-03	0.000000000000000e+00	0.000000000000000e+00	1.012667263388802e+05	2.885313415039211e+02	-4.692379229982397e+00	1.300432834456530e-02	
390	5.859701159099251e-01	2.347699176202806e+00	1.223265273785832e+00	1.372837503125961e+01	3.067594826307609e+00	2.533773475913282e+05	2.408255506125556e-08	-1.248251610341811e-05	-5.044192854075646e-06	5.393944709794596e-03	0.000000000000000e+00	0.000000000000000e+00	1.013185865414089e+05	2.885352119443408e+02	2.621145312219632e+00	3.376994188780649e-02	
391	4.365545071676521e-01	1.086723528354450e+00	1.222854696459591e+00	9.479197015430072e+00	7.026498779241642e+00	2.532864161581499e+05	3.813314759515407e-07	2.387523414473236e-04	1.163435109701183e-04	8.886242739390582e-02	0.000000000000000e+00	0.000000000000000e+00	1.012917956693864e+05	2.885557678539810e+02	-1.157006150561686e+00	2.833498161578325e-02	
392	5.782328790115000e-02	6.973239747254837e-01	1.223538858836057e+00	5.860786594598943e+00	6.409779190842007e+00	2.534190933297594e+05	1.691139199788694e-07	1.772240892776722e-04	2.018397490388679e-05	3.969879460055381e-02	0.000000000000000e+00	0.000000000000000e+00	1.013553068549045e+05	2.885752438330372e+02	7.799584671341668e+00	2.084431735237009e-02	
393	1.032684369453057e+00	1.166627216382218e+00	1.222749542357822e+00	7.157691022746500e+00	1.568639737203096e+00	2.532067063785192e+05	-2.818093469691973e-08	-3.469187666116369e-05	-1.376963526089625e-05	3.974475839640945e-04	0.000000000000000e+00	0.000000000000000e+00	1.012739001851843e+05	2.885295988134101e+02	-3.680695926626522e+00	1.759859464529389e-02	
EXT_ITER= 261
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
