"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.885518481116379e-01	1.993371431959020e-01	1.223941612175156e+00	2.404542609819705e+00	2.014422480982418e+00	2.534959843449261e+05	5.141441306033556e-07	-1.115620347875712e-04	-8.784137402528813e-05	1.352575143682770e-01	-1.976142087168342e-02	-1.828433070680535e-02	1.013967858633796e+05	2.885983432334838e+02	1.364911343669625e+01	7.525493345399233e-03	
301	-6.904663680502861e-01	7.468200192903379e-01	1.223741785255488e+00	7.310870249529013e+00	2.634727109220022e+00	2.534601158781876e+05	1.320698066464843e-07	-2.911126122384644e-05	-4.077188356754746e-05	3.773901853128336e-02	-4.407934451462481e-02	-3.863656006787286e-02	1.013741765222845e+05	2.885811071162255e+02	1.046065749322453e+01	1.864713558382206e-02	
302	1.191819222467830e-01	1.191591685351884e+00	1.223540468344497e+00	9.866611857164173e+00	8.376538072162807e+00	2.534320154026286e+05	4.950660459357437e-08	-1.734850983048375e-04	-1.164226092313925e-04	1.564434787724167e-02	-1.316032699253442e-01	-2.210829707554041e-02	1.013454239168268e+05	2.885467259115982e+02	6.405854862056064e+00	3.106371781099554e-02	
303	2.195921832522997e+00	6.552971281815976e-01	1.222730096492650e+00	1.182967260626571e-01	-9.359572182546481e-01	2.531894755636784e+05	2.604318916077375e-08	-1.922198022219490e-05	-5.995346745946151e-06	1.096602415782399e-02	-3.260580359745191e-02	2.456250630594736e-02	1.012756446479588e+05	2.885391575435868e+02	-3.434685099590346e+00	2.265768962750667e-03	
304	8.370012400761555e-01	1.119107611143371e+00	1.222833543180559e+00	5.940998863116170e+00	2.071267493978997e+00	2.532234441303650e+05	-1.770427699998578e-07	8.366108560764474e-05	2.365404549933281e-04	-4.213737518875860e-02	-1.332693317381395e-01	1.285420177494778e-02	1.012829032441215e+05	2.885354266560318e+02	-2.411050046331147e+00	1.510959926802701e-02	
305	1.946438551704466e+00	1.042189768221809e+00	1.223137108152280e+00	4.800681151158263e+00	-5.881214010338968e-01	2.532871172189951e+05	1.909903768471111e-08	-7.799266946051375e-06	6.996923360036433e-06	6.885238079121336e-03	-6.362259366421430e-02	2.919998805239743e-02	1.013110218991905e+05	2.885439010645817e+02	1.554350471094009e+00	1.161201793568373e-02	
306	4.324251133708552e-01	1.071106769979578e+00	1.225565130887451e+00	8.496144144940663e+00	2.951908433254808e+00	2.538354513469865e+05	1.165529046609493e-07	-6.258454126495394e-06	-1.083391437566306e-04	2.084742329316214e-02	-1.460312677934672e-01	-8.182466206441141e-03	1.015209787551127e+05	2.885690470365954e+02	3.116327106370369e+01	2.155060130946053e-02	
307	8.570036453961075e-01	4.546883231945315e-01	1.223041888421185e+00	-5.981456287673476e-01	1.806011096972257e+00	2.532159828273098e+05	-2.952804945000054e-07	-5.716039720438104e-07	1.219390926392450e-04	-6.412443664157763e-02	-6.739385765853756e-02	2.454484236397714e-02	1.012858012535222e+05	2.884945290957313e+02	-2.002361652494121e+00	4.568383766372261e-03	
308	-6.040835448218282e-01	3.883690614316214e-01	1.223871820329929e+00	5.833836699520239e+00	1.889748686273389e+00	2.534846209040323e+05	2.952092144070662e-07	-3.673246780788730e-05	-1.976708969331220e-05	7.818491489160806e-02	-2.415598597210744e-02	-2.922403973149024e-02	1.013877031427902e+05	2.885889477194426e+02	1.236823336486253e+01	1.471285714182810e-02	
309	4.891828043733265e-01	7.007146490825842e-01	1.223188866156605e+00	2.379931320176028e+00	2.988310999322037e+00	2.532234653536632e+05	-2.145478299464543e-07	1.352219282035882e-04	1.554991375884995e-04	-3.892353505943902e-02	-1.157890247939164e-01	1.122408448652745e-02	1.012869999072342e+05	2.884632774847050e+02	-1.833322911549369e+00	9.172773425628222e-03	
310	2.943985068308339e-01	1.059351713879723e+00	1.223390281704098e+00	8.366245106523520e+00	1.044434230559649e+01	2.534044773974178e+05	1.165529046609493e-07	-6.258454126495394e-06	-1.083391437566306e-04	2.084742329316214e-02	-1.368252094215483e-01	-1.297813245575430e-02	1.013325152084471e+05	2.885453909927012e+02	4.585419326905953e+00	3.212185311375641e-02	
311	1.293494909395927e-01	1.034029193489187e-01	1.223168916238525e+00	-4.813463636193955e-01	1.650331490277058e+00	2.532532744195664e+05	-2.975878117261743e-07	-1.970772403653287e-05	2.190787821754192e-05	-6.571153140976094e-02	-1.400114950295128e-02	6.832204637320649e-03	1.013008265494729e+05	2.885073609614772e+02	1.165631748593402e-01	4.127491623136382e-03	
312	-1.045365906286055e-01	1.299699564185776e-01	1.223921650000383e+00	1.178300232946970e+00	1.697767539059001e+00	2.534911570951068e+05	1.698739529043536e-07	-5.820558835034628e-05	-1.647892125160588e-04	5.494119718787260e-02	-1.218703174629826e-02	-1.088055585364844e-02	1.013957649492431e+05	2.886001444739337e+02	1.350514021197204e+01	4.957973378765179e-03	
313	-1.818579591117810e+00	1.858988908744540e+00	1.223620690221553e+00	9.717922577821028e+00	9.633839281205403e-01	2.534381911846882e+05	1.739187349691917e-08	1.193317371139813e-05	-2.014427459284818e-07	6.123441678937525e-03	-3.870469765017148e-02	-2.413125437696895e-02	1.013596889427746e+05	2.885684206416221e+02	8.417563499446805e+00	2.343565069483315e-02	
314	-1.975403410850741e+00	2.232872997622974e+00	1.223626533853000e+00	9.943226144884683e+00	7.373551224997414e-01	2.534395681373726e+05	1.739187349691917e-08	1.193317371139813e-05	-2.014427459284818e-07	6.123441678937525e-03	-3.279650773690967e-02	-1.967059050551612e-02	1.013595785980272e+05	2.885667283881211e+02	8.402002260215809e+00	2.392749976655484e-02	
315	-1.846166107072670e-01	1.214703276062354e+00	1.223607849049196e+00	9.205575875178981e+00	5.174847867291001e+00	2.534375936877936e+05	3.693911621027723e-09	-1.000303696034877e-04	-7.601138899726578e-05	5.607597500784323e-03	-1.120379421161222e-01	-3.230656170776225e-02	1.013568091386892e+05	2.885632502135679e+02	8.011442488960547e+00	2.534358434146595e-02	
316	-7.437280198497884e-01	3.091519203926395e+00	1.223503458973034e+00	1.131000242302312e+01	8.986041013404784e-01	2.534173370798448e+05	4.482573734421180e-08	3.355479046618370e-06	1.421553177471946e-05	1.318517694016919e-02	-4.980513270426146e-02	-1.034663901098298e-02	1.013458930207038e+05	2.885567897253976e+02	6.472009688878246e+00	2.723074150364738e-02	
317	5.322345488214275e-01	1.249599784410715e+00	1.222647002435558e+00	1.133148486024362e+01	4.090718271288374e+00	2.532410037638226e+05	1.390851334104326e-07	-1.970674299425212e-04	-9.884553781702721e-06	2.975040522869676e-02	-1.457447787589494e-01	-3.045404186230449e-03	1.012726601435785e+05	2.885502637912168e+02	-3.855571346993554e+00	2.893528004713835e-02	
318	1.388657929136205e+00	1.121562635893963e+00	1.222918306097333e+00	6.333946769151066e+00	8.366308535971216e-01	2.532367398033645e+05	-1.296006257867077e-08	2.412958623976280e-05	4.634441362194597e-05	-4.333997494541109e-04	-9.822878318939132e-02	2.756558085674765e-02	1.012880202779024e+05	2.885300041181975e+02	-1.689426328817801e+00	1.534223070674963e-02	
319	-3.697923328447638e-01	2.930359972476646e+00	1.223464860400672e+00	1.170291680799425e+01	1.234037947936461e+00	2.534102632150521e+05	5.522762425158589e-08	-4.323402093220352e-06	1.717519220467700e-05	1.640341212623753e-02	-6.294035823443123e-02	-1.326051751258106e-02	1.013414677561736e+05	2.885532930621327e+02	5.847941922656731e+00	2.824502134629955e-02	
320	1.128773326327123e+00	8.409027763048523e-01	1.222778116688858e+00	2.759124512919572e+00	1.737436512926273e+00	2.531736952863431e+05	-6.709272803995248e-08	2.228022390982076e-05	1.104474240833930e-04	-1.433431130135432e-02	-9.900345329354465e-02	2.746105313299330e-02	1.012677392130032e+05	2.885053041318753e+02	-4.549539838780222e+00	7.831102751553928e-03	
321	1.003042231783149e+00	2.541907661498162e+00	1.223234434422633e+00	1.472575846650732e+01	2.518054910038083e+00	2.533755723058033e+05	8.748257607216203e-08	-5.266751475829778e-06	4.124682792783219e-05	2.444788190769032e-02	-9.609113176671791e-02	4.238967016156892e-03	1.013137373788096e+05	2.885286764997281e+02	1.937297815478411e+00	3.586599906695225e-02	
322	7.539855717849429e-01	3.128335476029975e+00	1.223281030047955e+00	1.352957757468426e+01	1.298500805420778e+00	2.533772918326849e+05	1.018599424806865e-07	-6.406123514324236e-06	1.212810004513898e-05	2.801111788721755e-02	-6.765698758161021e-02	-4.298169143712727e-04	1.013207134405919e+05	2.885375524243251e+02	2.921088787465874e+00	3.262864275137076e-02	
323	-1.061218678349667e+00	1.034072969688815e+00	1.223744465843792e+00	8.536864958473400e+00	1.960612670962854e+00	2.534623678331154e+05	3.753349986368448e-08	-2.915988470775233e-05	-1.825032579416686e-05	1.231055389507674e-02	-4.440738708471059e-02	-3.709080407818810e-02	1.013724082303124e+05	2.885754412125049e+02	1.021128618140916e+01	2.101797507260166e-02	
324	2.192832442291049e+00	2.822143697558336e+00	1.223302459326859e+00	1.575050823822477e+01	1.411547996050945e+00	2.533946398924516e+05	5.342334175040264e-08	1.925915700162761e-05	1.124996082046970e-05	1.360661664512008e-02	-4.454088179706162e-02	1.040402652860983e-02	1.013169713865948e+05	2.885218416466844e+02	2.393369989392912e+00	3.796291949973073e-02	
325	1.427052646596155e+00	3.106199480233879e+00	1.223244595725209e+00	1.473413238581558e+01	1.385990641612079e+00	2.533756750663813e+05	4.829958011320912e-08	3.475088048432440e-06	1.854955966629213e-05	1.416326861362904e-02	-5.802417136264726e-02	7.222549402552403e-03	1.013144610594846e+05	2.885283406705672e+02	2.039354038163343e+00	3.552885093715034e-02	
326	-1.013401207014581e-01	4.411104877469113e-01	1.223874738401715e+00	3.665747668386932e+00	4.307076951030535e+00	2.534848826723377e+05	2.322160777001869e-07	-9.394782582372585e-05	-4.228391389915487e-05	6.607135222293437e-02	-5.577358199553850e-02	-2.582022545520868e-02	1.013887256356322e+05	2.885911700463167e+02	1.251242922467551e+01	1.356970487264935e-02	
327	-3.821831508148403e-01	2.076990059779137e+00	1.223542048705726e+00	1.107456610510131e+01	2.621940584736088e+00	2.534253919039264e+05	7.982140548534744e-08	-2.948240863354101e-05	1.081353142673436e-05	2.153612341498956e-02	-9.624049130779189e-02	-2.490680974513992e-02	1.013489853458463e+05	2.885564931648223e+02	6.908101233435258e+00	2.731405828556197e-02	
328	-3.358012038934970e-01	3.587282503793959e+00	1.223502629848700e+00	1.192139916594298e+01	4.214605416431951e-01	2.534182429223774e+05	5.883340370438361e-08	8.463299291605608e-06	8.183510443959818e-06	1.643535878974944e-02	-3.222406872718797e-02	-7.544328758557484e-03	1.013440365099886e+05	2.885516993219549e+02	6.210197431764253e+00	2.863076103744694e-02	
329	1.913240182970728e+00	2.178505481679990e+00	1.223069995019167e+00	1.498754043480975e+01	1.524835706311619e+00	2.533418941962644e+05	8.221748371006754e-08	4.304112920117120e-05	2.813476754703892e-05	2.132943115429953e-02	-7.092623376412366e-02	1.366229361039473e-02	1.012996459035230e+05	2.885273324939872e+02	-4.993604244304115e-02	3.617203012313602e-02	
330	-7.858389448352002e-01	2.114349406051996e+00	1.223545362137166e+00	1.054928368595931e+01	1.959094810830661e+00	2.534246680812130e+05	4.016359778091783e-08	-3.194059996580734e-05	-1.094583861505072e-05	1.154384086839855e-02	-7.899083038798160e-02	-2.738928418972719e-02	1.013510488964713e+05	2.885615869742946e+02	7.199111052221181e+00	2.575119988640743e-02	
331	7.396560948821200e-01	1.023257406084667e+00	1.222729342148114e+00	3.630340644641326e+00	2.554637749175640e+00	2.531816262717209e+05	-1.770427699998578e-07	8.366108560764474e-05	2.365404549933281e-04	-4.213737518875860e-02	-1.362134215133204e-01	1.093288716329521e-02	1.012694273019579e+05	2.885216220263154e+02	-4.311479063896167e+00	1.066168600256573e-02	
332	1.221499924036019e+00	1.794784303223844e+00	1.223148310517962e+00	1.451377409288261e+01	2.562943707151069e+00	2.533550895366331e+05	6.335544755486922e-08	1.381479203921288e-05	6.104754007063562e-05	1.688225124962628e-02	-1.141788677400557e-01	1.511209748314979e-02	1.013065179110601e+05	2.885284307068740e+02	9.191808010297632e-01	3.538555016701284e-02	
333	-3.029846087306448e-01	2.297529829558420e-01	1.223858342226449e+00	3.515402846405042e+00	1.909360617620999e+00	2.534794127979914e+05	5.141441306033556e-07	-1.115620347875712e-04	-8.784137402528813e-05	1.352575143682770e-01	-1.927106144830604e-02	-2.074327193600511e-02	1.013891498303860e+05	2.885962437734429e+02	1.257225079481017e+01	9.598095603086757e-03	
334	5.278241066841721e-01	1.700996341454126e-01	1.223078784107365e+00	-3.023336996852016e+00	1.085406101667951e+00	2.532346465205910e+05	-3.042267016084566e-07	-1.559240764739123e-04	5.910885501592134e-05	-7.114189953426830e-02	-2.734090710760917e-02	1.461905296714361e-02	1.012921712806274e+05	2.885039696390523e+02	-1.104036013624835e+00	7.713167281606276e-03	
335	8.645249683840104e-01	2.130727166256787e+00	1.223361035733918e+00	1.484693763198458e+01	3.554354134251956e+00	2.534054617025047e+05	1.121541444160101e-07	-4.114398410237641e-05	4.396302087883441e-05	2.985014303703792e-02	-1.167025056733495e-01	3.319730373974039e-03	1.013240822756526e+05	2.885282755919756e+02	3.396174820567873e+00	3.664720363025147e-02	
336	3.843336658578814e-01	1.523884220563414e-01	1.223132900752212e+00	-2.344645463909993e+00	1.337768961924860e+00	2.532459830706906e+05	-2.048417260258617e-07	-5.596169798027795e-05	6.468121138336613e-05	-4.321981553221121e-02	-2.592451758700598e-02	1.286507866188058e-02	1.012972016998426e+05	2.885055321714436e+02	-3.946270141633190e-01	6.481484180997984e-03	
337	3.702340316495109e-01	2.210345867437508e+00	1.223359498234479e+00	1.334922513066342e+01	3.315401218863100e+00	2.533953421961402e+05	1.576726891272529e-07	-4.163909713206237e-05	2.879280599765721e-05	4.108536682906561e-02	-1.150818149561472e-01	-4.473111953062769e-03	1.013272066903790e+05	2.885375352371839e+02	3.836791761248199e+00	3.301788339674894e-02	
338	-1.726068924421722e+00	1.125769419658843e+00	1.223716743481609e+00	8.981048841676108e+00	1.032016994200538e+00	2.534570163938961e+05	1.871425681088112e-08	1.851327622404142e-05	-7.984337818678355e-06	6.673804367892444e-03	-2.804171717409876e-02	-2.933245519505245e-02	1.013694498231984e+05	2.885735568196487e+02	9.794080270540610e+00	2.169289849006258e-02	
339	6.999984779560811e-01	2.020426072093448e-01	1.223040958490399e+00	-3.461135470749943e+00	9.448241249397281e-01	2.532269416812334e+05	-3.042267016084566e-07	-1.559240764739123e-04	5.910885501592134e-05	-7.114189953426830e-02	-3.231952079656430e-02	1.665389384529481e-02	1.012886717304986e+05	2.885029244981735e+02	-1.597555986659975e+00	8.615105747860013e-03	
340	3.958598844942625e-01	1.509306965899200e+00	1.223281884322844e+00	1.364623190907006e+01	6.484563405442680e+00	2.533875736058005e+05	-3.348056498708729e-09	-1.595243304119975e-04	-3.808527704585174e-05	-6.090007373131812e-04	-1.396283521462205e-01	-8.853325139290824e-03	1.013177086561954e+05	2.885287940120738e+02	2.497342574451380e+00	3.627051283315968e-02	
341	-8.074777636638036e-01	1.786374150516369e+00	1.223614389279431e+00	1.007451092021824e+01	2.257971792371425e+00	2.534382039757147e+05	4.016359778091783e-08	-3.194059996580734e-05	-1.094583861505072e-05	1.154384086839855e-02	-8.026420798034062e-02	-3.103918074587320e-02	1.013578587473003e+05	2.885646960643617e+02	8.159462318469876e+00	2.477717465037798e-02	
342	7.355534145261661e-01	9.110485747028579e-01	1.222825279009900e+00	2.665543323124851e+00	3.334744179138558e+00	2.531777442890984e+05	-3.329217024283793e-07	1.304338271772565e-04	1.940030115838987e-04	-7.155927649000660e-02	-1.299153951897725e-01	1.280273584935987e-02	1.012681168090028e+05	2.884952526712840e+02	-4.496289803587073e+00	1.025318525642994e-02	
343	-1.323240039572610e+00	8.200288847740856e-01	1.223720866162232e+00	8.333641652579470e+00	1.340744269026134e+00	2.534568773358400e+05	9.714956838990929e-08	-3.173501857833827e-05	-1.124807126573479e-05	2.729740549693815e-02	-2.928748527089020e-02	-3.171029897763855e-02	1.013711065830205e+05	2.885773009899521e+02	1.002772289105354e+01	2.025450064625432e-02	
344	1.719928639343818e+00	4.103650024983179e-01	1.223081072888805e+00	-2.798969891334881e+00	-4.428566613610737e-01	2.532517343709415e+05	4.666474984205138e-09	-8.419146067106809e-05	-1.289344596196174e-05	5.358921625884250e-03	-3.370144152583521e-02	2.150611717864903e-02	1.012993806131065e+05	2.885239635936309e+02	-8.734831385375996e-02	6.804125611799359e-03	
345	2.660239959897889e+00	3.342498602434732e-01	1.222237660720051e+00	-2.922566685511087e+00	-5.084189826881781e-01	2.530823862281899e+05	-8.692009334509976e-10	-3.525451045160999e-05	4.210922512126736e-06	2.262099384097382e-03	-7.269180150171195e-03	7.430505557254330e-03	1.012315145281368e+05	2.885296295988755e+02	-9.658083748858283e+00	7.127525907919815e-03	
346	-2.644010583052994e+00	3.646553294858806e-01	1.223730257996291e+00	8.893413513961496e+00	1.074131800864994e-01	2.534594831771501e+05	1.784077596767020e-08	2.256778705245210e-06	1.747897573095569e-06	6.255415559280664e-03	-1.982008437950711e-03	-3.878851493865909e-03	1.013708648757329e+05	2.885743981560896e+02	9.993636402896010e+00	2.134207868974431e-02	
347	1.535574154076835e-01	9.257665684359274e-01	1.223699381209033e+00	6.646074515742429e+00	8.606526239698493e+00	2.534592667243230e+05	-4.815944931735316e-08	-1.608803619550514e-04	-1.886527126835347e-04	-9.303347353124991e-03	-1.205736064786606e-01	-1.934070159295143e-02	1.013643812569964e+05	2.885632220523394e+02	9.079291636779944e+00	2.609413537497074e-02	
348	2.084244002637324e-01	1.013627660597882e+00	1.223137712302398e+00	7.156442934753593e+00	9.804778225951093e+00	2.533475032599264e+05	-4.815944931735316e-08	-1.608803619550514e-04	-1.886527126835347e-04	-9.303347353124991e-03	-1.296727650269863e-01	-1.733480167385171e-02	1.013149078024692e+05	2.885548259776249e+02	2.102355446227463e+00	2.914300077081955e-02	
349	2.266450167312684e-01	1.390795664125186e+00	1.223360026382379e+00	1.217294782626804e+01	7.684507578378431e+00	2.534000509900317e+05	-1.922853654079404e-08	-1.254454436949715e-04	-5.273273635086895e-05	1.292302913498133e-04	-1.385548495571626e-01	-1.590331370433518e-02	1.013261411926655e+05	2.885343765791600e+02	3.686531189604243e+00	3.455626750260818e-02	
350	5.460465758497085e-01	1.153709531724372e+00	1.222311465191421e+00	8.429167406761589e+00	2.255604399054518e+00	2.531554786952618e+05	-2.231075255654247e-07	-5.903402340301511e-05	1.744584427032514e-04	-5.334853299427778e-02	-1.461796701528351e-01	-1.614204005528919e-03	1.012497333417713e+05	2.885641319210225e+02	-7.088796816911604e+00	2.096286221825288e-02	
351	-3.562962979743978e-03	1.284728823980968e+00	1.223585286391847e+00	1.000933968783517e+01	6.562109239432504e+00	2.534371701978264e+05	3.693911621027723e-09	-1.000303696034877e-04	-7.601138899726578e-05	5.607597500784323e-03	-1.268142143376104e-01	-2.723924565917191e-02	1.013514535839989e+05	2.885533236924190e+02	7.256181638545445e+00	2.872422979200836e-02	
352	8.166027482142405e-01	1.371034623449382e+00	1.223079212400974e+00	1.143333022312294e+01	2.767025534123331e+00	2.533274143920733e+05	-2.458734704724463e-08	-4.572662586177501e-05	1.830275906020695e-04	-9.435397339984775e-03	-1.367356864044655e-01	8.148790890505353e-03	1.013083380367447e+05	2.885499153261475e+02	1.175861901669571e+00	2.824351777141772e-02	
353	-1.171502562917571e+00	2.233628669177448e+00	1.223581806473334e+00	1.033966662106018e+01	1.422945307274342e+00	2.534315705044855e+05	2.510693031254618e-08	-9.198189534487256e-07	6.802817269502270e-06	9.078137809410691e-03	-6.072600233881786e-02	-2.533395993955523e-02	1.013548225301822e+05	2.885637359580073e+02	7.731283342580531e+00	2.504828264924161e-02	
354	-4.283936736859436e-01	2.596441198145903e-01	1.223782550056193e+00	4.433052124747507e+00	1.792490616739798e+00	2.534644653128567e+05	3.513380488762152e-07	-8.807181953596199e-05	-8.605692763286044e-06	9.800094805541448e-02	-1.835935650271181e-02	-2.280555107723181e-02	1.013820493544638e+05	2.885939051228373e+02	1.157091446394037e+01	1.147330858956100e-02	
355	2.965861425518947e-01	1.000588734835404e+00	1.225565220634072e+00	6.351752993283691e+00	1.037596212373377e+01	2.538513665476718e+05	1.165529046609493e-07	-6.258454126495394e-06	-1.083391437566306e-04	2.084742329316214e-02	-1.338020052201960e-01	-1.230652376063013e-02	1.015163936236036e+05	2.885559928654724e+02	3.051665824335004e+01	2.914998890052909e-02	
356	-1.195913956153542e-01	3.530926167386531e-01	1.223881635513535e+00	3.141445327145791e+00	3.622551888117334e+00	2.534852645322830e+05	2.322160777001869e-07	-9.394782582372585e-05	-4.228391389915487e-05	6.607135222293437e-02	-4.293127452901918e-02	-2.381455969253654e-02	1.013903486585841e+05	2.885941634273287e+02	1.274131414245460e+01	1.150408795172008e-02	
357	-1.629149856822693e+00	8.717642364247313e-01	1.223711448406104e+00	8.636772199363634e+00	1.029605970552322e+00	2.534553431946474e+05	1.871425681088112e-08	1.851327622404142e-05	-7.984337818678355e-06	6.673804367892444e-03	-2.447969514334236e-02	-2.782479453170561e-02	1.013697726109145e+05	2.885757243955147e+02	9.839601031516851e+00	2.087170652253402e-02	
358	2.297189928801228e-01	2.028745880097793e-01	1.223126750546037e+00	-2.520161895491225e-01	2.291503994288985e+00	2.532432013156738e+05	-2.048417260258617e-07	-5.596169798027795e-05	6.468121138336613e-05	-4.321981553221121e-02	-3.671352309204123e-02	1.257624825523329e-02	1.012964115234923e+05	2.885047323337272e+02	-5.060607118509832e-01	5.535215532295130e-03	
359	5.978155010392697e-01	1.368795595569410e+00	1.223173830596056e+00	1.297221199569604e+01	4.344509498601725e+00	2.533587907512385e+05	3.475148391274274e-08	-1.448594617006194e-04	6.011244374892755e-05	5.914562992984429e-03	-1.422051294854287e-01	-3.866423983200917e-05	1.013129150822280e+05	2.885406301366733e+02	1.821334399668575e+00	3.284414319012285e-02	
360	-2.546020297914938e+00	3.561939644122879e+00	1.223559246618719e+00	1.037255468232182e+01	1.040170927543099e-01	2.534261335142645e+05	1.440272234809470e-08	1.699007581379419e-05	-8.816708997549938e-06	4.639208491425961e-03	-5.469350736131418e-03	-2.132961656231558e-03	1.013528652569519e+05	2.885634838790900e+02	7.455261169360129e+00	2.489505178374942e-02	
361	8.063002862427655e-02	3.471284706248704e+00	1.223412545103655e+00	1.238386233431605e+01	5.945950961089460e-01	2.534005073441363e+05	5.883340370438361e-08	8.463299291605608e-06	8.183510443959818e-06	1.643535878974944e-02	-4.087807651927539e-02	-8.711672967942619e-03	1.013350742776193e+05	2.885474269489321e+02	4.946309070553214e+00	2.975950852832179e-02	
362	-1.129754246845128e-01	7.165125158109961e-01	1.223738060077322e+00	5.938653689922077e+00	5.248759576068373e+00	2.534596390035476e+05	1.880157343148170e-07	-7.616565592893920e-05	-1.105295786336669e-04	5.185327655635774e-02	-8.565572199532301e-02	-3.309591819781188e-02	1.013735891748388e+05	2.885803135826454e+02	1.037782750511639e+01	1.901814812334722e-02	
363	2.583750301043112e+00	3.553745753412608e+00	1.223033906658767e+00	1.598207695942785e+01	4.899178968994743e-01	2.533408600157052e+05	3.681185090087524e-08	-7.125898598303593e-06	-2.455549363400422e-06	1.045270415488631e-02	-9.383341566948644e-03	2.595933157722996e-03	1.012945353855904e+05	2.885212896472146e+02	-7.706408700612197e-01	3.839378211458075e-02	
364	-1.342914149895621e-01	2.773905635700957e-01	1.223902904788705e+00	2.552047859090748e+00	2.950334840854721e+00	2.534887081779309e+05	5.141441306033556e-07	-1.115620347875712e-04	-8.784137402528813e-05	1.352575143682770e-01	-3.251114027304214e-02	-2.087508024634643e-02	1.013929965667306e+05	2.885966849573934e+02	1.311473229876624e+01	9.358992304847416e-03	
365	1.419517644824317e+00	3.286490816681197e-01	1.222912391899363e+00	-3.575358942334616e+00	2.558153557122426e-02	2.532111604819400e+05	4.666474984205138e-09	-8.419146067106809e-05	-1.289344596196174e-05	5.358921625884250e-03	-3.501291396121875e-02	1.976136001850537e-02	1.012823734713038e+05	2.885153138709783e+02	-2.485760639710357e+00	8.586222512135281e-03	
366	1.991019580932878e+00	4.860589159373830e-01	1.222838781172543e+00	-1.922558043401887e+00	-7.630606417749264e-01	2.532056386184971e+05	2.261994569430215e-08	-8.949474153330250e-05	-2.310643164660231e-05	8.787299826508388e-03	-3.139912758509666e-02	2.177979065057234e-02	1.012815556836950e+05	2.885303518005780e+02	-2.601088182904067e+00	4.967427173174960e-03	
367	-1.979192176017309e+00	3.089780370854196e+00	1.223565077563449e+00	1.038338946579749e+01	4.321861329624514e-01	2.534274870247923e+05	1.816257433340240e-08	1.255367073227376e-05	1.770973859782643e-06	5.755168065661564e-03	-2.212583024805426e-02	-8.041402346536941e-03	1.013533412230939e+05	2.885634638440333e+02	7.522383739089658e+00	2.494126220706378e-02	
368	9.406547273811687e-01	3.661337790410437e-01	1.222872541345813e+00	-2.058194821464448e+00	1.217026520634387e+00	2.531872695930248e+05	-1.496840311698833e-07	-1.396825762021159e-04	5.158055289278263e-05	-3.320886864094064e-02	-5.342172202885687e-02	2.532908045252413e-02	1.012739727733694e+05	2.885007847072255e+02	-3.670459262533833e+00	5.742390101578043e-03	
369	-1.122781323818746e+00	3.208515600112039e+00	1.223561569739242e+00	1.098357007454240e+01	6.545501746203292e-01	2.534285236444364e+05	4.482573734421180e-08	3.355479046618370e-06	1.421553177471946e-05	1.318517694016919e-02	-3.903989449394185e-02	-8.983320869138112e-03	1.013516201393605e+05	2.885593910078153e+02	7.279669914052216e+00	2.640712096395697e-02	
370	2.222818631918368e-01	1.522067703756796e+00	1.223280220023394e+00	1.254098488925811e+01	6.666092013944269e+00	2.533824571355410e+05	-1.922853654079404e-08	-1.254454436949715e-04	-5.273273635086895e-05	1.292302913498133e-04	-1.376518519211528e-01	-1.452251695011064e-02	1.013200038063369e+05	2.885357226137097e+02	2.821013444770862e+00	3.409513718543598e-02	
371	-7.964438864761146e-01	5.949990598829368e-01	1.223782277676273e+00	7.040880380814692e+00	2.022580450523470e+00	2.534678233504471e+05	7.432562298959056e-08	-3.265045667877331e-05	-1.304045863337322e-05	2.615566086024046e-02	-3.338592523183248e-02	-3.463447405225306e-02	1.013783590173535e+05	2.885834644484740e+02	1.105048897947762e+01	1.757746110144853e-02	
372	9.594929938392655e-02	1.086007916432829e+00	1.223721613840793e+00	8.510710659731215e+00	8.362679405575573e+00	2.534663845638844e+05	-4.815944931735316e-08	-1.608803619550514e-04	-1.886527126835347e-04	-9.303347353124991e-03	-1.266572217102302e-01	-2.332737625940773e-02	1.013632860167378e+05	2.885548615585536e+02	8.924836657422127e+00	2.863244183127202e-02	
373	-2.262621894293393e+00	1.783137515795744e+00	1.223678390574533e+00	9.602995169403492e+00	5.989776952728872e-01	2.534497559085029e+05	1.739187349691917e-08	1.193317371139813e-05	-2.014427459284818e-07	6.123441678937525e-03	-2.510931520656179e-02	-1.728830666312131e-02	1.013647715428823e+05	2.885692830660445e+02	9.134331248379034e+00	2.308919019635233e-02	
374	2.754979702738778e-01	3.283793885961134e-01	1.223134864576590e+00	8.654966763179144e-01	2.939069062248123e+00	2.532413177096400e+05	-3.376472106353390e-07	-4.804410521436209e-05	1.104865660255250e-04	-7.102752002538182e-02	-6.059157706732043e-02	1.465923301509076e-02	1.012949921408630e+05	2.884987759005948e+02	-7.062274907686099e-01	7.356531892755144e-03	
