"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.953360060203726e-01	1.896554790279808e-01	1.223969692694443e+00	2.015872976282987e+00	1.750928911733668e+00	2.535016402452698e+05	9.402367433519743e-07	-1.878332748677103e-04	-2.225202032803963e-04	2.491683359548915e-01	-1.281118612249665e-02	-1.705997806510373e-02	1.013994911189499e+05	2.885994217583399e+02	1.403061894653117e+01	6.405634793495304e-03	
301	-7.232035452693963e-01	7.104817812825788e-01	1.223786975179236e+00	6.812563844797308e+00	2.634133377413449e+00	2.534692483422099e+05	2.992254481970491e-07	-6.793495233470281e-05	-1.131296987479935e-04	9.018134701182134e-02	-6.243649973352028e-02	-7.130941376475297e-02	1.013789805507109e+05	2.885841259706412e+02	1.113813999589998e+01	1.752568646393870e-02	
302	-1.103683866076466e-02	1.160037864438573e+00	1.223600304009972e+00	9.013117785429658e+00	8.734953456413070e+00	2.534437229977593e+05	-3.502529797305698e-07	-3.852676260489574e-04	-4.218754982190376e-04	-8.601273261592723e-02	-2.505687369692934e-01	-6.911972376231201e-02	1.013517396624971e+05	2.885505966615236e+02	7.296525524904900e+00	3.012243593858285e-02	
303	2.164995671101898e+00	6.836039230613640e-01	1.222716734603057e+00	3.671217445209784e-02	-9.867603655940486e-01	2.531925867349412e+05	5.170433992063295e-08	-5.053357309758866e-05	-4.855307473927706e-05	1.858563165296800e-02	-5.613717847130495e-02	5.581604695187314e-02	1.012768752058832e+05	2.885458166659238e+02	-3.261147104324861e+00	2.371537359882625e-03	
304	6.970731078138241e-01	1.140777671264549e+00	1.222809590114697e+00	6.193932035989995e+00	2.495230310546951e+00	2.532262301557485e+05	-5.804884732896198e-07	2.607040223194801e-04	4.197283094731219e-04	-1.507258008350618e-01	-2.698016499213196e-01	4.623464168962421e-02	1.012831988633043e+05	2.885419208248871e+02	-2.369360696052334e+00	1.603656361421968e-02	
305	1.882983842850908e+00	1.077954447488690e+00	1.223104069417194e+00	4.905682196251689e+00	-6.094546465112176e-01	2.532861480455846e+05	5.441727823907172e-08	-7.043968295850078e-05	-6.975185045099419e-05	1.471791506628506e-02	-1.184075271833285e-01	7.226217085609665e-02	1.013104632945201e+05	2.885501042661097e+02	1.475573899319128e+00	1.186868019707649e-02	
306	2.788164676435935e-01	1.060702187553411e+00	1.225133567389707e+00	8.307535412940602e+00	4.006525576805553e+00	2.537509701489565e+05	5.790843864428297e-07	3.921662926105185e-04	-5.238631385449111e-04	6.365091772750020e-02	-2.980455140037142e-01	-2.583477902544651e-02	1.014865010199815e+05	2.885726618739004e+02	2.630108870138006e+01	2.210658617750995e-02	
307	7.989066830535757e-01	4.867336561862977e-01	1.222950744715594e+00	-9.127919360626918e-01	2.048627727253163e+00	2.532108505457974e+05	-5.623385159747585e-07	-1.301967409358395e-04	1.555967396411617e-04	-1.327851848618593e-01	-1.048006784096778e-01	6.443365613775232e-02	1.012835176071541e+05	2.885095248853971e+02	-2.324410216601711e+00	5.385783557410537e-03	
308	-6.182084441478016e-01	3.649833425251402e-01	1.223906725545994e+00	5.344398180999582e+00	1.800362247532950e+00	2.534918061564770e+05	5.729212710914311e-07	-1.084372509208009e-05	-6.004828355465897e-05	1.509330885892268e-01	-2.646282056358862e-02	-4.452424204258731e-02	1.013915253514914e+05	2.885915964914873e+02	1.290725588653533e+01	1.353010467232602e-02	
309	3.885967349082550e-01	7.234687183543521e-01	1.223090788693477e+00	2.006044527940200e+00	3.737251325622537e+00	2.532234538847660e+05	-5.851195123973696e-07	2.844718269865432e-04	4.054103891553140e-04	-1.217931815190241e-01	-1.807239156812079e-01	4.582156311363494e-02	1.012864396198676e+05	2.884848130243075e+02	-1.912336783587333e+00	1.018501791600554e-02	
310	1.572496442401380e-01	1.041390990843356e+00	1.223414870193380e+00	7.194607018779099e+00	1.118130019572878e+01	2.534116346748469e+05	5.790843864428297e-07	3.921662926105185e-04	-5.238631385449111e-04	6.365091772750020e-02	-2.633002842621607e-01	-4.190752893262761e-02	1.013357538052871e+05	2.885488134901738e+02	5.042138666919210e+00	3.191457315386288e-02	
311	1.251125980503047e-01	1.069081402304302e-01	1.223098313702535e+00	-5.960674250321828e-01	1.839014577648465e+00	2.532531312477466e+05	-3.940811528213573e-07	-2.824309842192063e-05	1.279875140913767e-04	-1.108743056247476e-01	-8.258451135420564e-03	6.903573454054845e-03	1.013006413837124e+05	2.885234874695481e+02	9.045038955988347e-02	4.641693886173693e-03	
312	-1.079890356810721e-01	1.258840932743599e-01	1.223947688440291e+00	9.571051602969493e-01	1.438025704481690e+00	2.534962957715373e+05	3.522145419765366e-08	-1.543056388548791e-04	-3.750404023910026e-04	4.011425731005147e-02	-7.158783665117685e-03	-7.114388813470041e-03	1.013980307112702e+05	2.886004535954619e+02	1.382466665776533e+01	4.144163583161007e-03	
313	-1.855771599197761e+00	1.832059099321571e+00	1.223635096737009e+00	9.550984318480669e+00	1.023930159729021e+00	2.534409923330880e+05	3.371454160294718e-08	2.391286449565655e-05	1.176880244035949e-06	1.216815228690393e-02	-7.453369489989203e-02	-5.464342000529587e-02	1.013613156831681e+05	2.885696544035104e+02	8.646972665080046e+00	2.305173059582976e-02	
314	-2.007402723442608e+00	2.210655445969517e+00	1.223638774920769e+00	9.804759259237683e+00	7.870373626937454e-01	2.534419100011957e+05	3.371454160294718e-08	2.391286449565655e-05	1.176880244035949e-06	1.216815228690393e-02	-6.427647356215260e-02	-4.516460958341462e-02	1.013609500635673e+05	2.885677460864835e+02	8.595411587552123e+00	2.360508936711892e-02	
315	-2.903892426159207e-01	1.172676424306289e+00	1.223669996082501e+00	8.576539187841174e+00	5.311360312758728e+00	2.534497399867121e+05	-1.004315259844901e-07	-1.977566609951964e-04	-2.462953686110936e-04	-1.854436250869185e-02	-2.032487167698938e-01	-8.809496449202481e-02	1.013632628218297e+05	2.885669675617895e+02	8.921565622574258e+00	2.420852024562672e-02	
316	-7.962853352626967e-01	3.078525838548851e+00	1.223509949344570e+00	1.125095198477248e+01	9.604428638514894e-01	2.534186664945800e+05	1.135058105283804e-07	3.289265004369213e-06	3.405743375750614e-05	3.299049002816901e-02	-1.057390597300256e-01	-2.598255594752352e-02	1.013466238787144e+05	2.885573399361155e+02	6.575078086932638e+00	2.710151252641170e-02	
317	3.763708587241116e-01	1.246990937408994e+00	1.222657435662236e+00	1.118572070081160e+01	4.811098035792159e+00	2.532459984270682e+05	2.904710463269566e-07	-4.207832214575546e-04	-1.340645834169152e-04	4.892694362206385e-02	-3.048628568483314e-01	-6.767195476808929e-03	1.012741461323351e+05	2.885520354278619e+02	-3.646011516697800e+00	2.924533213246554e-02	
318	1.288426611551856e+00	1.158262991036632e+00	1.222872496676641e+00	6.595486940774940e+00	9.484347420777405e-01	2.532342842812228e+05	-6.303474497926231e-08	-1.884934465401500e-06	-4.613660522179153e-05	-1.647424421389587e-02	-1.898224078485500e-01	7.595110117208925e-02	1.012864521252727e+05	2.885363453761015e+02	-1.910573223424193e+00	1.600151429504590e-02	
319	-4.364940046141800e-01	2.914216751996246e+00	1.223468119329357e+00	1.164181168187393e+01	1.303618409605706e+00	2.534109663467266e+05	1.391585366938841e-07	-9.910328836681970e-06	5.014104625877813e-05	4.122253181412816e-02	-1.336736063648036e-01	-3.182443711189364e-02	1.013419533917984e+05	2.885539072127468e+02	5.916428119931917e+00	2.811715977701936e-02	
320	1.030844200633941e+00	8.791461371272813e-01	1.222711762625213e+00	2.864696270167561e+00	1.834819958614415e+00	2.531708258776691e+05	-2.155350700139280e-07	-6.418219151349547e-05	4.368774459795333e-05	-5.932903522625566e-02	-1.836081858438199e-01	7.929152096088909e-02	1.012664373376274e+05	2.885172515631111e+02	-4.733135294403183e+00	8.170809165523161e-03	
321	8.998829987330417e-01	2.547096907188137e+00	1.223238762800236e+00	1.470380334666031e+01	2.546382753276686e+00	2.533761027971502e+05	2.076915806004109e-07	-1.994055267573458e-07	5.506135705823922e-05	5.734777162433602e-02	-2.017245330959705e-01	1.209656140601645e-02	1.013140318903831e+05	2.885284942820975e+02	1.978830966449316e+00	3.582547217005212e-02	
322	6.814367000147300e-01	3.127682083627863e+00	1.223277904710798e+00	1.352721936953814e+01	1.306468893303235e+00	2.533766746001766e+05	2.477058873573412e-07	-9.769191347430706e-06	2.631857526291803e-05	6.800916505744681e-02	-1.423900747507534e-01	-1.010681550894788e-04	1.013204735087007e+05	2.885376063339281e+02	2.887252672502307e+00	3.262492111567335e-02	
323	-1.099035073485064e+00	9.964137156494334e-01	1.223772660356850e+00	8.198522594070072e+00	2.025324545308288e+00	2.534680433684645e+05	4.402713593698593e-08	-8.292460416470249e-05	-5.907686050132810e-05	1.727905104053207e-02	-7.420004831304450e-02	-7.528504159157734e-02	1.013755619616185e+05	2.885777701961663e+02	1.065603745854302e+01	2.026364988552172e-02	
324	2.145521652582361e+00	2.834678386932440e+00	1.223305879201270e+00	1.579702952852121e+01	1.371073900021820e+00	2.533950771356488e+05	1.160474150108115e-07	2.771459396200271e-06	2.870574260294134e-06	3.044248910737224e-02	-9.132835280736273e-02	2.605430684794463e-02	1.013169248659962e+05	2.885209025778791e+02	2.386809476268185e+00	3.806558700569301e-02	
325	1.365331977695106e+00	3.114822939206248e+00	1.223244251752903e+00	1.475893987128269e+01	1.362949326740860e+00	2.533754949190092e+05	9.816179824539972e-08	-2.228789304226098e-06	1.483620399067576e-05	2.901601031771861e-02	-1.194135698889820e-01	1.854565513839113e-02	1.013142797220568e+05	2.885279053819440e+02	2.013781139021677e+00	3.558305330793622e-02	
326	-1.286098085643062e-01	4.227557762570750e-01	1.223935786958227e+00	2.863665095420572e+00	3.884790710061512e+00	2.534962856922932e+05	6.516548325397054e-07	-1.748886050769727e-04	-1.190444718650596e-04	1.793395565473475e-01	-4.805879022211357e-02	-3.284105301820106e-02	1.013947081660268e+05	2.885938031644774e+02	1.335610859213311e+01	1.157854687391852e-02	
327	-4.809661255176136e-01	2.045870557640683e+00	1.223558401345184e+00	1.088138730592990e+01	2.742451578183717e+00	2.534286756017171e+05	1.918395406974582e-07	-6.011348060042110e-05	1.337594376771278e-05	5.120791273657233e-02	-1.956216345529671e-01	-6.323849483922395e-02	1.013508867311098e+05	2.885580501292278e+02	7.176241871362187e+00	2.693189551238269e-02	
328	-3.704166429923078e-01	3.578163774289992e+00	1.223503646434545e+00	1.192240667673553e+01	4.489029070637583e-01	2.534185665601174e+05	1.544893966087812e-07	2.103167784106574e-05	1.678334126681280e-05	4.295719781657681e-02	-6.999560009974259e-02	-1.801587621099721e-02	1.013441581531764e+05	2.885518059179994e+02	6.227352020363134e+00	2.863555115552366e-02	
329	1.838283823109757e+00	2.196234577498150e+00	1.223060395867234e+00	1.509254027492045e+01	1.514879511731711e+00	2.533402102263242e+05	1.509656464282472e-07	3.521397125361148e-05	1.350283524603757e-05	4.017407985520549e-02	-1.442791997532389e-01	3.783627677047541e-02	1.012984604976699e+05	2.885262206259607e+02	-2.171065195493412e-01	3.642081792603748e-02	
330	-8.656027561418511e-01	2.081034518673285e+00	1.223559394032241e+00	1.037722520037792e+01	2.070129057583551e+00	2.534275212606622e+05	4.311921109056982e-08	-8.512091003787248e-05	-2.354938188764422e-05	1.413102779770270e-02	-1.585713745463013e-01	-6.790611921649869e-02	1.013527057986143e+05	2.885629951166592e+02	7.432773743385723e+00	2.539574503484979e-02	
331	5.976238937969588e-01	1.044117656559759e+00	1.222736612152427e+00	3.754531873309560e+00	2.925331445172320e+00	2.531931360144540e+05	-5.804884732896198e-07	2.607040223194801e-04	4.197283094731219e-04	-1.507258008350618e-01	-2.731318531332350e-01	4.471034967687970e-02	1.012735489350487e+05	2.885316492355241e+02	-3.730230567100606e+00	1.143127475755062e-02	
332	1.099842699292671e+00	1.815089581777648e+00	1.223153014574973e+00	1.462938563584513e+01	2.765431026560664e+00	2.533568277969271e+05	5.299927141599881e-08	9.112483798645599e-06	5.350291579020450e-05	1.549603859893978e-02	-2.358644489871331e-01	4.338119645190819e-02	1.013064860161216e+05	2.885272302324398e+02	9.146828545447101e-01	3.574596498853129e-02	
333	-3.109529016450938e-01	2.168815016328883e-01	1.223890599740107e+00	3.060816420940828e+00	1.706338002510842e+00	2.534860840394697e+05	9.402367433519743e-07	-1.878332748677103e-04	-2.225202032803963e-04	2.491683359548915e-01	-1.479806546935136e-02	-2.333380639958638e-02	1.013924268699980e+05	2.885979649666257e+02	1.303439148187668e+01	8.407452173697988e-03	
334	5.108736315509079e-01	1.846299610233506e-01	1.222999113774101e+00	-3.332023168652760e+00	1.302694894942719e+00	2.532308157510364e+05	-5.058354510811824e-07	-3.792784782898906e-04	1.220112726330047e-04	-1.308527592918836e-01	-2.945256796297313e-02	2.790573039610500e-02	1.012902331848527e+05	2.885172432585566e+02	-1.377353708544618e+00	8.590803831332481e-03	
335	7.389482562910055e-01	2.135076453938078e+00	1.223361261166588e+00	1.478820638928058e+01	3.680886106551494e+00	2.534049619810528e+05	2.175779214574902e-07	-7.726274657748888e-05	5.722112841954896e-05	5.670270702103153e-02	-2.460507019861113e-01	1.038811465012834e-02	1.013240172716055e+05	2.885280373198613e+02	3.387007700682351e+00	3.658229133406039e-02	
336	3.711564335484860e-01	1.637326822697015e-01	1.223053287172014e+00	-2.602452934858520e+00	1.573641910582830e+00	2.532427575345164e+05	-2.869295490093293e-07	-1.352573127264556e-04	1.678967975853318e-04	-8.078564883908257e-02	-2.281376025367043e-02	2.116678804214844e-02	1.012955905514735e+05	2.885197231599964e+02	-6.218373327510568e-01	7.302440008002835e-03	
337	2.472828731839564e-01	2.203581444582263e+00	1.223369368659674e+00	1.320254813605996e+01	3.399695871957249e+00	2.533970020525989e+05	3.763422480318468e-07	-7.628493249178803e-05	5.196552177899605e-05	9.689906678977422e-02	-2.418747066951277e-01	-1.333154426013117e-02	1.013284150333832e+05	2.885386480781348e+02	4.007196923312315e+00	3.272582538870151e-02	
338	-1.750438752122483e+00	1.095559506388127e+00	1.223739646936585e+00	8.742651574881871e+00	1.087327227028104e+00	2.534615614442740e+05	2.367311924267312e-08	3.357156558259078e-05	-2.382689098756607e-05	1.004095241660252e-02	-4.831406383360992e-02	-6.080876253884426e-02	1.013719394878291e+05	2.885752432122192e+02	1.014518231971391e+01	2.114018973803076e-02	
339	6.763891419689818e-01	2.210201617091503e-01	1.222948216529511e+00	-3.799491931016699e+00	1.128506222317750e+00	2.532198178452232e+05	-5.058354510811824e-07	-3.792784782898906e-04	1.220112726330047e-04	-1.308527592918836e-01	-4.133892914798265e-02	3.747212692624680e-02	1.012853579916585e+05	2.885153637259868e+02	-2.064872139545079e+00	9.517920645344662e-03	
340	2.475772429770095e-01	1.496671621067046e+00	1.223320879702487e+00	1.327723555067485e+01	6.835415019913722e+00	2.533950401311372e+05	-1.361968309243622e-07	-3.841801253106070e-04	-2.328673561349248e-04	-3.967742723762058e-02	-2.907879251422024e-01	-2.744990989114182e-02	1.013215566269578e+05	2.885305544371691e+02	3.039998160734517e+00	3.584882851765166e-02	
341	-8.866268131034473e-01	1.749047220082792e+00	1.223627214073785e+00	9.843690619961633e+00	2.371311700562313e+00	2.534407411452976e+05	4.311921109056982e-08	-8.512091003787248e-05	-2.354938188764422e-05	1.413102779770270e-02	-1.565613850990299e-01	-7.639003736203964e-02	1.013595394976618e+05	2.885664566552253e+02	8.396488176821444e+00	2.429888201881274e-02	
342	6.034439478530933e-01	9.356222069224577e-01	1.222794219034550e+00	2.554966566525941e+00	3.629214452127973e+00	2.531841052904111e+05	-8.370636976895440e-07	1.401265026759191e-04	2.537633312704735e-04	-1.945427620084956e-01	-2.511627835695140e-01	5.280813511200355e-02	1.012704201428530e+05	2.885091426513772e+02	-4.171464835285251e+00	1.065959360984590e-02	
343	-1.346950713432608e+00	7.886997408685988e-01	1.223740651972492e+00	8.018525662560153e+00	1.384911945852021e+00	2.534608061973169e+05	2.291326797188020e-07	-6.109206929849620e-05	-2.829144024230068e-05	6.292592053068802e-02	-4.635037701223865e-02	-6.237998047076143e-02	1.013735007848379e+05	2.885794507472159e+02	1.036536240838720e+01	1.952568993902470e-02	
344	1.688545734641106e+00	4.357202923934222e-01	1.223035650663444e+00	-2.959131033277179e+00	-5.117440140550550e-01	2.532501472628359e+05	1.668261506715396e-08	-2.145928895087579e-04	-7.716100086924138e-05	4.787330632098019e-03	-5.674936769972660e-02	5.021236093354919e-02	1.012985841585228e+05	2.885324104922317e+02	-1.996673920758781e-01	7.210709513356383e-03	
345	2.653700768125311e+00	3.424108068659595e-01	1.222219317286172e+00	-3.199945609879843e+00	-5.187591289161482e-01	2.530828705381368e+05	-1.559301798792490e-09	-7.335739955915965e-05	-1.345267499586189e-05	2.458983188262209e-03	-1.139035277102352e-02	1.562892373823122e-02	1.012314285954137e+05	2.885337150092889e+02	-9.670202310854553e+00	7.788960925537441e-03	
346	-2.645599510783507e+00	3.607533774391712e-01	1.223748414640616e+00	8.667420423514830e+00	1.134996660804649e-01	2.534628945310163e+05	3.573966411707374e-08	6.475435263553209e-06	9.661070173583308e-06	1.212103379657492e-02	-3.202181882189237e-03	-7.943080074546138e-03	1.013728779911502e+05	2.885758472933940e+02	1.027753365536886e+01	2.079965439390498e-02	
347	4.580565408214753e-02	9.002744905228995e-01	1.223799732237488e+00	5.148063591384771e+00	8.778396750788129e+00	2.534791284577538e+05	-6.532285112825775e-07	-4.055440618655481e-04	-8.265809990657402e-04	-1.513333052571397e-01	-1.991975001419830e-01	-5.530002223174124e-02	1.013747265864167e+05	2.885690085748430e+02	1.053822964556458e+01	2.441843726842818e-02	
348	8.441008240103888e-02	9.894559503119180e-01	1.223257111151528e+00	5.794130091293850e+00	1.021049976132880e+01	2.533723416884195e+05	-6.532285112825775e-07	-4.055440618655481e-04	-8.265809990657402e-04	-1.513333052571397e-01	-2.344469070187649e-01	-5.439250788668026e-02	1.013264023695976e+05	2.885593953769080e+02	3.723363361674756e+00	2.818264591697234e-02	
349	8.251037211690808e-02	1.367548877436950e+00	1.223404809586908e+00	1.161188887228951e+01	8.031934017684135e+00	2.534085157051081e+05	-3.170315512335264e-07	-2.380856609232040e-04	-2.478865072648162e-04	-6.944716232828796e-02	-2.815148484162880e-01	-5.114476122676237e-02	1.013308172443535e+05	2.885371296148102e+02	4.345965922088497e+00	3.389112458353400e-02	
350	3.901074719552147e-01	1.154397910580736e+00	1.222468420507823e+00	8.444283498266152e+00	3.018561514569905e+00	2.531928993430012e+05	-8.719542248236678e-07	3.000790939289288e-05	4.198451260357672e-04	-2.147934177482966e-01	-3.043030863241369e-01	3.152625730029612e-04	1.012640031376405e+05	2.885677465930847e+02	-5.076415506904720e+00	2.154097053591782e-02	
351	-1.284271266901054e-01	1.247007674916029e+00	1.223611059363702e+00	9.346580351314287e+00	6.805428680805838e+00	2.534417104772096e+05	-1.004315259844901e-07	-1.977566609951964e-04	-2.462953686110936e-04	-1.854436250869185e-02	-2.408880718324291e-01	-8.066210472166269e-02	1.013548353488404e+05	2.885568737545497e+02	7.733091078888091e+00	2.774680362901800e-02	
352	6.705674889884952e-01	1.384199409633656e+00	1.223066609470834e+00	1.156204291543548e+01	3.325257360664911e+00	2.533275350156904e+05	-1.881561084715599e-07	-1.725331149238230e-05	3.146281789785377e-04	-5.780891646281816e-02	-2.841888946173543e-01	2.814085783819920e-02	1.013073459293664e+05	2.885500628673687e+02	1.035951116408000e+00	2.888564046634093e-02	
353	-1.232389672072893e+00	2.203703270719777e+00	1.223596348731874e+00	1.019417209380204e+01	1.516162319676017e+00	2.534345097503536e+05	7.140447300102437e-08	-7.008153419363339e-06	1.988318925549848e-05	2.446945724659599e-02	-1.217910591137183e-01	-6.097475347583980e-02	1.013564419828771e+05	2.885649170531944e+02	7.959664769024074e+00	2.473398808013881e-02	
354	-4.370817156133963e-01	2.438779611869103e-01	1.223834116668270e+00	3.951747722567256e+00	1.635034656392674e+00	2.534751862244380e+05	7.122344796162139e-07	-1.414441505858122e-04	-2.597974337437137e-06	1.914469502808060e-01	-1.611250901331074e-02	-2.920460216497001e-02	1.013870855800624e+05	2.885960806373636e+02	1.228114230185118e+01	1.026091435930691e-02	
355	1.656183832843886e-01	9.841545859639828e-01	1.225393461400042e+00	4.828884043294767e+00	1.102910637459130e+01	2.538180435212293e+05	5.790843864428297e-07	3.921662926105185e-04	-5.238631385449111e-04	6.365091772750020e-02	-2.487317913519554e-01	-3.853040645149797e-02	1.015035581817875e+05	2.885599494711731e+02	2.870655503983807e+01	2.885231226697634e-02	
356	-1.378208759111676e-01	3.385336308095369e-01	1.223939306113775e+00	2.492122989154365e+00	3.211114664646821e+00	2.534963195708546e+05	6.516548325397054e-07	-1.748886050769727e-04	-1.190444718650596e-04	1.793395565473475e-01	-3.269239605572516e-02	-2.550709296206266e-02	1.013958280319875e+05	2.885961607790243e+02	1.351403638239296e+01	9.751612705174016e-03	
357	-1.649577415962792e+00	8.437491445285428e-01	1.223732756889307e+00	8.365197257022640e+00	1.074390811578701e+00	2.534595600345501e+05	2.367311924267312e-08	3.357156558259078e-05	-2.382689098756607e-05	1.004095241660252e-02	-4.025417239263973e-02	-5.612143423832094e-02	1.013721987892169e+05	2.885776061494366e+02	1.018174999533595e+01	2.023775002453245e-02	
358	2.146655646028149e-01	2.131585635381097e-01	1.223039512375801e+00	-4.756270227283811e-01	2.651182724608900e+00	2.532406251283310e+05	-2.869295490093293e-07	-1.352573127264556e-04	1.678967975853318e-04	-8.078564883908257e-02	-2.633094472554443e-02	1.867452337292741e-02	1.012950636643301e+05	2.885214719404691e+02	-6.961409772835641e-01	6.467553553243301e-03	
359	4.457775784356504e-01	1.369999682919354e+00	1.223212069357082e+00	1.281769090568023e+01	4.961508553055135e+00	2.533682714127495e+05	-1.775026658989987e-08	-2.634482838743679e-04	2.238581448743560e-05	-2.119866225984879e-02	-2.971759574497357e-01	2.102402159498418e-03	1.013164210727331e+05	2.885415948838170e+02	2.315762619246819e+00	3.299684295099523e-02	
360	-2.551636071446846e+00	3.559368457536985e+00	1.223561956370826e+00	1.029257480407599e+01	1.130852626104031e-01	2.534265183123677e+05	3.577465368387323e-08	3.675607549702420e-05	-1.915863396900752e-05	1.104959071381018e-02	-1.143242778671727e-02	-5.297052003960800e-03	1.013532890544954e+05	2.885640514127768e+02	7.515026723363387e+00	2.470326286836896e-02	
361	3.657787044544122e-02	3.461238795894918e+00	1.223414944143503e+00	1.238909844092229e+01	6.184360231472079e-01	2.534011539486284e+05	1.544893966087812e-07	2.103167784106574e-05	1.678334126681280e-05	4.295719781657681e-02	-8.848436893555342e-02	-1.925135423381796e-02	1.013353070357652e+05	2.885475238934356e+02	4.979133516457930e+00	2.977479720509477e-02	
362	-1.723187573600297e-01	6.816646187829476e-01	1.223799940613764e+00	4.898425425309453e+00	5.064662895716791e+00	2.534713392302981e+05	-1.241660840811676e-07	-2.570257980494262e-04	-3.180540419922551e-04	-1.482169635710306e-02	-1.053312917194599e-01	-6.775772420397619e-02	1.013804223755146e+05	2.885851728297860e+02	1.134147165626766e+01	1.690608888771394e-02	
363	2.573916261695472e+00	3.556683084213328e+00	1.223030611439144e+00	1.601864689863634e+01	4.773936391632018e-01	2.533400228786543e+05	8.860748712535838e-08	-2.827332028232377e-05	-9.317159111621454e-06	2.495262719457969e-02	-1.874284410097182e-02	5.881192380918776e-03	1.012940110279891e+05	2.885205734592507e+02	-8.445877888719929e-01	3.848079563801272e-02	
364	-1.465900971930693e-01	2.657693260108131e-01	1.223946226793001e+00	2.051036602723021e+00	2.568925172477738e+00	2.534971457983178e+05	9.402367433519743e-07	-1.878332748677103e-04	-2.225202032803963e-04	2.491683359548915e-01	-2.254788221353055e-02	-2.019725650092008e-02	1.013970925346135e+05	2.885981279903037e+02	1.369236138958513e+01	7.886369289800082e-03	
365	1.387521977868064e+00	3.526458004783268e-01	1.222859949628877e+00	-3.795200458140863e+00	-3.163876924600180e-02	2.532093497398114e+05	1.668261506715396e-08	-2.145928895087579e-04	-7.716100086924138e-05	4.787330632098019e-03	-5.777538682272265e-02	4.810764395422606e-02	1.012813840173902e+05	2.885248681295036e+02	-2.625297223210611e+00	9.114495150316922e-03	
366	1.961439069668543e+00	5.114194576197850e-01	1.222805149775216e+00	-2.061599494865689e+00	-8.281588718322596e-01	2.532054616665190e+05	3.487361821541413e-08	-1.805434913921822e-04	-6.727786514693079e-05	1.006465379032306e-02	-5.358076773369636e-02	5.012359907941022e-02	1.012813773360864e+05	2.885377792997368e+02	-2.626239446279954e+00	5.335582882894926e-03	
367	-2.001868070020387e+00	3.080187853036079e+00	1.223576013036090e+00	1.029197331703288e+01	4.649221865661545e-01	2.534295831525256e+05	5.314615725282579e-08	2.295222591541801e-05	6.770846395776076e-06	1.606961499783210e-02	-4.596287610829641e-02	-1.946631862059789e-02	1.013544839723241e+05	2.885641383605810e+02	7.683538615718292e+00	2.472522985757691e-02	
368	8.951938184256243e-01	3.976503098122029e-01	1.222806221661761e+00	-2.352561251012010e+00	1.359536948739559e+00	2.531857990947434e+05	-3.345996582027055e-07	-3.760545606317223e-04	7.287005577383265e-05	-8.804417584906332e-02	-8.165936136745877e-02	6.320098038064548e-02	1.012731121063974e+05	2.885139798046138e+02	-3.791833817879946e+00	6.525640439996381e-03	
369	-1.163757274021855e+00	3.197149986683447e+00	1.223570982239013e+00	1.092019333570586e+01	7.055952820746687e-01	2.534304091797745e+05	1.135058105283804e-07	3.289265004369213e-06	3.405743375750614e-05	3.299049002816901e-02	-8.272496675620911e-02	-2.298807280038950e-02	1.013525900649954e+05	2.885599326877040e+02	7.416452544825076e+00	2.626267683926040e-02	
370	7.776528890933031e-02	1.500658074209077e+00	1.223302154522551e+00	1.208704946157377e+01	6.939359197839557e+00	2.533861642410391e+05	-3.170315512335264e-07	-2.380856609232040e-04	-2.478865072648162e-04	-6.944716232828796e-02	-2.831954025328640e-01	-4.654525759952843e-02	1.013227071533533e+05	2.885382473683950e+02	3.202249803030198e+00	3.345783825320441e-02	
371	-8.199369873944800e-01	5.632927540777982e-01	1.223810478906654e+00	6.587290522921158e+00	1.999837653686166e+00	2.534735613142650e+05	1.307395058880445e-07	-6.292383569306281e-05	-3.145696376494200e-05	5.109779330086894e-02	-4.462732972200234e-02	-6.196259220964118e-02	1.013816795769755e+05	2.885862664735861e+02	1.151876702517851e+01	1.651773586372727e-02	
372	-2.474639280830048e-02	1.053294102005024e+00	1.223784976768135e+00	7.438064283502301e+00	8.666809576911596e+00	2.534786389048214e+05	-6.532285112825775e-07	-4.055440618655481e-04	-8.265809990657402e-04	-1.513333052571397e-01	-2.293400500207897e-01	-7.131951672536552e-02	1.013701383549021e+05	2.885594270974543e+02	9.891179650556689e+00	2.740508265028812e-02	
373	-2.286474006746578e+00	1.764099237737016e+00	1.223690788549807e+00	9.441621090513053e+00	6.370262890610063e-01	2.534520918761432e+05	3.371454160294718e-08	2.391286449565655e-05	1.176880244035949e-06	1.216815228690393e-02	-4.789462790024679e-02	-3.854616176246495e-02	1.013662006982539e+05	2.885704279259094e+02	9.335876216884991e+00	2.270839159103378e-02	
374	2.452620575106262e-01	3.437362489842600e-01	1.223025937728870e+00	5.448214045302164e-01	3.499228697805353e+00	2.532369160012515e+05	-7.478116148540437e-08	-2.326618012313264e-04	2.266962220636159e-04	-1.461814690264873e-02	-5.184141452891367e-02	2.749160785774918e-02	1.012927155148316e+05	2.885179859348065e+02	-1.027286020082613e+00	8.503595676584028e-03	
