"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-2.119699971228720e-01	1.695990944284080e-01	1.223965516348404e+00	1.293194291041315e+00	1.205615018473880e+00	2.534994858007317e+05	-8.847380150722728e-07	-9.010549489429920e-06	2.291906121265619e-04	-2.322117253206670e-01	8.278251928167668e-03	1.164167667898619e-02	1.013992835446204e+05	2.885998157087217e+02	1.400134601895320e+01	4.241491911588644e-03	
301	-8.006798838544983e-01	6.379220850757331e-01	1.223849762610515e+00	5.629480460606204e+00	2.492557595796854e+00	2.534787774086950e+05	-3.287721073164107e-07	-6.854646910703366e-05	8.263607892633473e-05	-9.415635920595378e-02	5.816548418450251e-02	5.493252762482914e-02	1.013853167565119e+05	2.885873563143845e+02	1.203169602480919e+01	1.477155817795317e-02	
302	-2.656696737766598e-01	1.105341641644382e+00	1.223679866836215e+00	6.959915299606136e+00	8.686753627156039e+00	2.534551622037054e+05	2.210670142499538e-07	1.359948277475098e-04	1.186608467680372e-04	5.559012293815613e-02	1.911005691702827e-01	4.523717262947535e-02	1.013618144691130e+05	2.885605166270498e+02	8.717313370886536e+00	2.671165100574717e-02	
303	2.116707697391652e+00	7.369609976706439e-01	1.223002935277699e+00	-2.324843883482119e-01	-8.991011393444115e-01	2.532044178899532e+05	-1.352986056524230e-08	-2.293478040771291e-05	3.958088862920928e-05	-3.184066241374239e-03	2.955599914713503e-02	-3.968544205273927e-02	1.012816261208579e+05	2.884918252653716e+02	-2.591154864213042e+00	2.230074095800766e-03	
304	4.428737491894241e-01	1.190026467951302e+00	1.223134072123222e+00	6.229034755779554e+00	3.295591704505116e+00	2.532514665243850e+05	3.750948729397408e-07	-7.257399168736356e-05	-1.745726572011108e-04	1.023867002513725e-01	1.829701096184411e-01	-4.420293716758117e-02	1.012924661919186e+05	2.884917686428303e+02	-1.062446492930076e+00	1.692082757414220e-02	
305	1.777457533565647e+00	1.149533791611913e+00	1.223313798048623e+00	4.707764588675860e+00	-4.854722316220833e-01	2.532862001485882e+05	-2.963903700248238e-08	-3.516512491952284e-05	6.322087961194156e-05	-4.698182689025998e-03	6.923544724910524e-02	-5.614531058677485e-02	1.013108180831303e+05	2.885016446876383e+02	1.525607549042415e+00	1.136189674353881e-02	
306	-7.833613919934521e-03	1.044572711017768e+00	1.224136467023041e+00	6.852546322716391e+00	5.094272186107304e+00	2.535310717246428e+05	-7.295256578832010e-07	-3.177695349521059e-05	4.893959015692673e-04	-1.034900316153653e-01	2.137940341103824e-01	1.431254788144543e-02	1.014005167826188e+05	2.885630222579048e+02	1.417526196852103e+01	2.048290503737932e-02	
307	6.967600144728041e-01	5.517987272594576e-01	1.223308238023411e+00	-1.368035310321640e+00	2.365999796835387e+00	2.532242817270903e+05	3.247280899731919e-07	8.380403517995773e-05	-5.140857802787835e-05	8.904443279607221e-02	6.396095656555634e-02	-5.039798320934930e-02	1.012884914981037e+05	2.884393765017893e+02	-1.622973049827825e+00	6.561951834147811e-03	
308	-6.536360880315152e-01	3.174823587274287e-01	1.223936948294636e+00	4.231497357185319e+00	1.519645862670268e+00	2.534949615970486e+05	-3.602762976839813e-07	-6.809663007789624e-05	9.847935004447805e-05	-9.603703254833817e-02	2.489818247399800e-02	3.404211555175229e-02	1.013946813814972e+05	2.885934530961816e+02	1.335233133510252e+01	1.078660064600694e-02	
309	1.979182630828528e-01	7.667288351881290e-01	1.223480723402592e+00	9.484130204720592e-01	4.545934078371922e+00	2.532512066869920e+05	-1.474879300911169e-07	1.001707381580452e-04	-5.716268280471226e-04	-2.315153004019521e-02	1.271067470709819e-01	-3.461290886017654e-02	1.012969574858028e+05	2.884228177444941e+02	-4.290670141296951e-01	1.114843706355386e-02	
310	-1.055930835910253e-01	1.009351094879875e+00	1.223513662359422e+00	4.448589232700125e+00	1.061851254115863e+01	2.534215900287196e+05	-7.295256578832010e-07	-3.177695349521059e-05	4.893959015692673e-04	-1.034900316153653e-01	1.955921647594908e-01	2.867851945524968e-02	1.013469700899986e+05	2.885574499877443e+02	6.623902129267331e+00	2.763148222088498e-02	
311	1.161615190332805e-01	1.149462970922674e-01	1.223461977853755e+00	-7.845384966886044e-01	1.973456938485240e+00	2.532692037642961e+05	1.128491891044803e-07	1.070158900690066e-04	-1.443380278705053e-04	5.559312234981917e-02	3.066138155813358e-03	-4.818823153578122e-03	1.013069442481620e+05	2.884556726230210e+02	9.793044932981464e-01	5.098131022321264e-03	
312	-1.164215019894722e-01	1.173043975873803e-01	1.223940348545967e+00	5.669761361973692e-01	9.409139883742847e-01	2.534943938574954e+05	-9.552713264859847e-08	7.687471281181413e-05	3.069716662773558e-04	-5.519840071792714e-02	3.480821390913769e-03	3.775854753111652e-03	1.013975603469380e+05	2.886008455490885e+02	1.375833407672316e+01	2.635459509380310e-03	
313	-1.941985441648567e+00	1.781512244745725e+00	1.223666588276217e+00	9.032668890685636e+00	1.128554806576505e+00	2.534462965913652e+05	-1.173601882342723e-08	-3.863570937312488e-05	9.049190291543496e-06	-5.690099729690701e-03	6.982807455329088e-02	3.832817736622030e-02	1.013649752834736e+05	2.885726463472678e+02	9.163063527509520e+00	2.184440023974830e-02	
314	-2.081183061360675e+00	2.169145900617074e+00	1.223668973662574e+00	9.347798981231429e+00	8.753992198024109e-01	2.534471149604663e+05	-1.173601882342723e-08	-3.863570937312488e-05	9.049190291543496e-06	-5.690099729690701e-03	5.974769667331792e-02	3.140417062352796e-02	1.013644388738512e+05	2.885705567276502e+02	9.087416986484627e+00	2.253028135308168e-02	
315	-5.055876567528410e-01	1.098282541548599e+00	1.223735534934450e+00	7.042496340289369e+00	5.402653959803428e+00	2.534590070683099e+05	2.709978403903079e-07	1.276185150267395e-05	1.354320559867617e-04	6.436770505388267e-02	1.625519815754206e-01	5.916805128287628e-02	1.013707266098303e+05	2.885727601758372e+02	9.974137615330418e+00	2.129898248908562e-02	
316	-9.074981391362642e-01	3.061981397838477e+00	1.223534157586658e+00	1.095634395608473e+01	1.089248302260482e+00	2.534227081297371e+05	-6.334721103229413e-08	-2.055842284676146e-05	-8.876331969220885e-06	-1.771247800206766e-02	8.767634857095308e-02	9.108733886664666e-03	1.013492672240387e+05	2.885591567514187e+02	6.947852776582621e+00	2.642524240405732e-02	
317	8.453415863055906e-02	1.249942357037468e+00	1.222872523445359e+00	9.821005600299753e+00	5.449350410244674e+00	2.532781422209998e+05	-1.287976914010613e-07	9.772230115778768e-05	-1.872426510107772e-05	-2.258635751786642e-02	2.187243310916923e-01	-5.343001410684778e-03	1.012906255358302e+05	2.885482279215566e+02	-1.322022869804670e+00	2.697119619046092e-02	
318	1.114651293118783e+00	1.235913296624881e+00	1.223132262563898e+00	6.631246920363333e+00	1.300985298590103e+00	2.532420327276908e+05	8.340050894339868e-08	-2.496009063301941e-05	9.870286133484285e-05	2.888426161371171e-02	1.186159876779058e-01	-6.412508169373332e-02	1.012893460329562e+05	2.884833088917869e+02	-1.502463269473419e+00	1.622608947997561e-02	
319	-5.748999607413642e-01	2.894418206383547e+00	1.223488636865872e+00	1.135278126019449e+01	1.477094133952634e+00	2.534139866591631e+05	-4.582583201795387e-08	3.197564952373000e-06	-1.155919948314654e-05	-1.462972856825218e-02	1.081357422638707e-01	1.025979953337419e-02	1.013441694627319e+05	2.885553780282500e+02	6.228946937231480e+00	2.747793248902710e-02	
320	8.599618807891831e-01	9.586630505499717e-01	1.223093752405071e+00	2.964566755709923e+00	2.098792613865915e+00	2.531892151080012e+05	1.387321044710177e-07	6.508029779128677e-05	7.439628625061090e-05	4.855514023802243e-02	1.150969956459136e-01	-6.509549415841809e-02	1.012735286310709e+05	2.884473409008816e+02	-3.733093911871414e+00	8.722471745029999e-03	
321	7.094881861989903e-01	2.571093970397654e+00	1.223243684994540e+00	1.450415095727612e+01	2.671530253952174e+00	2.533804367276338e+05	-5.456285556704188e-08	-3.312057879512054e-06	4.114099631857826e-05	-1.425663509871811e-02	1.392275492958284e-01	-2.522655105692273e-02	1.013166122807901e+05	2.885346818451421e+02	2.342727512357429e+00	3.540594972328128e-02	
322	5.454674919217747e-01	3.137393307823932e+00	1.223299582042003e+00	1.345459684298000e+01	1.415567949598681e+00	2.533820910368020e+05	-8.818300933910450e-08	1.276401489036516e-05	1.603845073971932e-05	-2.317027238314040e-02	1.002027644774972e-01	-1.264855567453260e-02	1.013229124269235e+05	2.885394386983497e+02	3.231198268725514e+00	3.247707337317580e-02	
323	-1.188662501611752e+00	9.221139779079813e-01	1.223813490083475e+00	7.315145226218824e+00	2.082347506532535e+00	2.534739232159913e+05	-6.267912366908490e-08	1.257670038601333e-05	8.605993180932359e-05	-1.868286263197660e-02	7.095117834168274e-02	5.717559877224110e-02	1.013801156365900e+05	2.885811046144137e+02	1.129821415738191e+01	1.824922175374503e-02	
324	2.062186009026015e+00	2.864297039296849e+00	1.223306143922380e+00	1.576485732879021e+01	1.319668205588319e+00	2.533966903969111e+05	-3.571167783711360e-08	2.916952181131194e-05	6.739475665540340e-06	-9.320403420133516e-03	5.818741061220933e-02	-2.539932201099937e-02	1.013177588050810e+05	2.885232149560514e+02	2.504414762515992e+00	3.797798915661386e-02	
325	1.255726287346665e+00	3.139908378974796e+00	1.223235101866575e+00	1.477755180082432e+01	1.397805023867515e+00	2.533768830105654e+05	-1.544091499106059e-08	3.189240368683954e-05	3.227349478440722e-05	-4.257795226294547e-03	7.749218046910755e-02	-2.323563920847427e-02	1.013147290751320e+05	2.885313432912555e+02	2.077150632066213e+00	3.563538340278749e-02	
326	-1.879977830548263e-01	3.867490662144313e-01	1.223968011871857e+00	1.508044791098082e+00	2.861476864221875e+00	2.535003628866770e+05	-6.152934306502544e-07	7.868263099686246e-05	5.297190484165881e-05	-1.679507543449290e-01	3.398869010322603e-02	2.349552338551941e-02	1.013984355921929e+05	2.885968138747814e+02	1.388176451739541e+01	7.759752073398522e-03	
327	-6.842416872090549e-01	1.998421671765713e+00	1.223598944657021e+00	1.031276693983705e+01	3.029070730856001e+00	2.534350203482079e+05	-8.451373534335005e-08	1.507809471945620e-05	4.567789664111643e-05	-2.119106979807839e-02	1.579879051482935e-01	3.253466276820216e-02	1.013551247572808e+05	2.885605546746249e+02	7.773904566467441e+00	2.579514761217775e-02	
328	-4.436987751296431e-01	3.566534455012440e+00	1.223520887332304e+00	1.176824088288065e+01	5.197036982959533e-01	2.534212435737333e+05	-7.492114195706279e-08	-1.251894153853073e-05	4.437028861548065e-06	-1.979048343491741e-02	5.776621899221124e-02	6.079511736301058e-03	1.013458150892328e+05	2.885524575110329e+02	6.461019494118970e+00	2.827235627030435e-02	
329	1.706591330589201e+00	2.240214622807044e+00	1.223074149540448e+00	1.487160332025440e+01	1.516536269221628e+00	2.533375371895870e+05	-4.100703243636872e-08	-3.779965535599672e-05	6.092040066740800e-06	-1.120353222358972e-02	9.176708549933910e-02	-3.855826597196632e-02	1.012984734334938e+05	2.885230129448047e+02	-2.152822600786817e-01	3.589321635821890e-02	
330	-1.035497670125975e+00	2.025514823609378e+00	1.223596194336118e+00	9.842865315527717e+00	2.293615094269563e+00	2.534332937577878e+05	-7.820015102133482e-08	2.776970053552930e-05	6.355858837370221e-05	-1.963275615707971e-02	1.337737778205339e-01	4.012595346636338e-02	1.013566220167622e+05	2.885654660269680e+02	7.985053837563813e+00	2.425461904375218e-02	
331	3.386027458785034e-01	1.089323391045775e+00	1.223215188276962e+00	3.888359483097629e+00	3.581967760497864e+00	2.532427768019203e+05	3.750948729397408e-07	-7.257399168736356e-05	-1.745726572011108e-04	1.023867002513725e-01	1.864629897078529e-01	-4.036168891556891e-02	1.012925408245185e+05	2.884728501798161e+02	-1.051921517634790e+00	1.269361792365947e-02	
332	8.806201716947162e-01	1.867591118932114e+00	1.223187093819168e+00	1.419478713543797e+01	3.099438509226852e+00	2.533577080592360e+05	5.536821312546181e-08	-7.706061139423070e-05	3.338449424061807e-05	1.169905412825756e-02	1.572391059782463e-01	-4.768235756282824e-02	1.013085670810765e+05	2.885251184070064e+02	1.208162611269923e+00	3.488261425323001e-02	
333	-3.307063953219955e-01	1.905125135512420e-01	1.223898273950411e+00	2.147346090649338e+00	1.250231522499582e+00	2.534856448360811e+05	-8.847380150722728e-07	-9.010549489429920e-06	2.291906121265619e-04	-2.322117253206670e-01	1.139874765225257e-02	1.674730623355269e-02	1.013932489986043e+05	2.885984954186720e+02	1.315033120917759e+01	5.961399636381362e-03	
334	4.791578779995461e-01	2.161757192864443e-01	1.223330543903071e+00	-3.562916108255805e+00	1.635119341355930e+00	2.532424040116954e+05	2.012008752938499e-07	1.690835824765813e-04	-1.500207778721840e-04	6.698144535766914e-02	1.712794401290130e-02	-2.281159912648767e-02	1.012944491215996e+05	2.884510823991588e+02	-7.828061486921378e-01	9.411952649220992e-03	
335	5.053642294099527e-01	2.158968109462073e+00	1.223359362280535e+00	1.432096165687757e+01	3.883102669849379e+00	2.534080047492613e+05	3.312648844122634e-08	-3.249574992914006e-05	4.507514927176715e-05	8.706377091584727e-03	1.723950773947380e-01	-2.602956060004935e-02	1.013272078270042e+05	2.885375705394699e+02	3.836952052490641e+00	3.561832082233964e-02	
336	3.454379399403028e-01	1.886058889797678e-01	1.223387334466359e+00	-2.826135300283818e+00	1.889407371037604e+00	2.532545929717981e+05	4.436722438327934e-07	5.119158147537384e-05	-1.820215747545539e-04	1.289653946587350e-01	1.285940813856579e-02	-1.732223882165429e-02	1.012999478605198e+05	2.884533500362229e+02	-7.352909356793812e-03	8.161501725643899e-03	
337	1.270049243748523e-02	2.205840256697289e+00	1.223378368450706e+00	1.273045776520762e+01	3.621947926370458e+00	2.533993868577629e+05	-1.086729630728200e-07	1.449804959463563e-05	2.969910939176756e-05	-2.631588818621822e-02	1.761943665419732e-01	-8.378660729313481e-03	1.013311155148483e+05	2.885442151656089e+02	4.388029170533114e+00	3.177095196247779e-02	
338	-1.810470485293848e+00	1.034323307827026e+00	1.223781931803310e+00	8.066503097199194e+00	1.177707692751683e+00	2.534686194754501e+05	-2.769492857268574e-09	-5.876030955498379e-05	3.607953292850130e-05	-4.245810036081821e-03	4.872583012900389e-02	4.773488970732931e-02	1.013765871186993e+05	2.885785021246292e+02	1.080060903953141e+01	1.956052422070386e-02	
339	6.343763442262736e-01	2.613433279453697e-01	1.223267418631619e+00	-4.026478109560701e+00	1.424372612526969e+00	2.532287509202063e+05	2.012008752938499e-07	1.690835824765813e-04	-1.500207778721840e-04	6.698144535766914e-02	2.394078673663147e-02	-3.014025217152883e-02	1.012885179681545e+05	2.884490768594089e+02	-1.619240141795671e+00	1.025472022220996e-02	
340	-3.497869004866219e-02	1.484664469312966e+00	1.223334345827025e+00	1.189532267026467e+01	6.955499267510540e+00	2.533964340595490e+05	2.101282914335201e-07	4.393722673334821e-05	7.129738702715827e-05	5.273387688794173e-02	2.132325985802243e-01	5.399991345389488e-03	1.013275309784238e+05	2.885443911788003e+02	3.882524104326062e+00	3.307779993113615e-02	
341	-1.056350862958679e+00	1.683912264220408e+00	1.223659313552273e+00	9.181394692736971e+00	2.583610292782368e+00	2.534452545493041e+05	-7.820015102133482e-08	2.776970053552930e-05	6.355858837370221e-05	-1.963275615707971e-02	1.334412629106607e-01	4.870310404907485e-02	1.013632328035435e+05	2.885694012891531e+02	8.917332328791717e+00	2.288873941201281e-02	
342	3.635363016714272e-01	9.871340054344903e-01	1.223276997522944e+00	2.464964511267717e+00	3.995889844435870e+00	2.532260213744842e+05	2.186914440649446e-07	1.079863485808907e-04	-1.124281236788427e-04	6.341768271522596e-02	1.694995604233362e-01	-4.505114672815891e-02	1.012868045932515e+05	2.884419388493354e+02	-1.860866838036994e+00	1.127286541266392e-02	
343	-1.405221314592962e+00	7.253336804406605e-01	1.223770288855262e+00	7.181131538184053e+00	1.426531754586952e+00	2.534646577077801e+05	-1.948871886092718e-07	-1.360875591149835e-05	5.554452803702148e-05	-5.247340322239324e-02	4.620105818733400e-02	4.887379042779472e-02	1.013771026738255e+05	2.885827152526367e+02	1.087331459955699e+01	1.756763280141630e-02	
344	1.638701055684804e+00	4.840073135439832e-01	1.223331634145433e+00	-3.092565181408692e+00	-4.909732519762426e-01	2.532584020854257e+05	9.386112775899846e-09	8.661777604324072e-05	4.388814303385447e-05	8.021612331504002e-03	3.061277189246869e-02	-3.623693772475400e-02	1.013017578323575e+05	2.884716379570092e+02	2.478962568769449e-01	7.517604958727983e-03	
345	2.644544111971876e+00	3.566195485296890e-01	1.222513145081516e+00	-3.698872224587247e+00	-4.648709467094897e-01	2.530964620408822e+05	5.653590484655524e-09	-1.288843038315182e-05	1.472598004237380e-05	2.932253002654761e-03	5.083790717819170e-03	-9.995370893201017e-03	1.012363111785131e+05	2.884782798768832e+02	-8.981641727100097e+00	8.955987372093797e-03	
346	-2.650314068582728e+00	3.520925951716892e-01	1.223797358987600e+00	7.991522320527114e+00	1.302962323573977e-01	2.534715743693978e+05	-6.423055864956950e-09	-4.153663959538534e-05	-1.043037734818619e-05	-4.115085059311241e-03	4.096550154564227e-03	7.032813505569724e-03	1.013781898811197e+05	2.885794266698186e+02	1.102663673948087e+01	1.917768555637746e-02	
347	-1.647147800477836e-01	8.532055940632727e-01	1.223870825179795e+00	2.234053368906299e+00	7.771772739722818e+00	2.534867489955051e+05	4.936014015299861e-07	1.673411319638163e-04	5.283982293011746e-04	1.133408989699092e-01	1.494775302175233e-01	4.065457990500843e-02	1.013840135936617e+05	2.885786804716066e+02	1.184791900461568e+01	1.940188479392466e-02	
348	-1.558009131036404e-01	9.453792112365118e-01	1.223521020876807e+00	3.000583811855098e+00	9.439153929845425e+00	2.534191399258304e+05	4.936014015299861e-07	1.673411319638163e-04	5.283982293011746e-04	1.133408989699092e-01	1.759012240574037e-01	3.888868258570266e-02	1.013516200987044e+05	2.885689540747510e+02	7.279664180560677e+00	2.377124467244301e-02	
349	-1.959356419015533e-01	1.332297869887411e+00	1.223477802455377e+00	1.005117376369428e+01	8.086391342319832e+00	2.534211452260135e+05	2.774688929729763e-07	-1.389334652657226e-06	7.484485020814446e-05	6.318667138111778e-02	2.111638386887577e-01	2.673291802690603e-02	1.013412543571402e+05	2.885496331077799e+02	5.817847573012943e+00	3.096293353626994e-02	
350	9.950754440695311e-02	1.161606204391762e+00	1.222933839876952e+00	7.532999669282027e+00	3.960430767783183e+00	2.532702053322364e+05	6.155410940955619e-07	-1.807910221174325e-05	-2.958594227209232e-04	1.443773752544075e-01	2.169992211169425e-01	-8.159710057942249e-03	1.012962366685657e+05	2.885497441828049e+02	-5.307194238122838e-01	2.043621078720618e-02	
351	-3.753121713315010e-01	1.182255935804455e+00	1.223669666214144e+00	7.724134206149377e+00	6.947905209954704e+00	2.534498301872365e+05	2.709978403903079e-07	1.276185150267395e-05	1.354320559867617e-04	6.436770505388267e-02	1.862578096028689e-01	5.183851392001060e-02	1.013622907720134e+05	2.885642780616669e+02	8.784483431584574e+00	2.493148251825967e-02	
352	4.026717441345847e-01	1.420446566807507e+00	1.223177298901818e+00	1.083386310541250e+01	4.145730412261328e+00	2.533347757225973e+05	2.061504604800035e-07	-1.652962151492687e-04	-2.178056169643838e-06	5.461675464175642e-02	1.960532524991787e-01	-3.453231962478043e-02	1.013119086265557e+05	2.885369455908819e+02	1.679400162978908e+00	2.784956940911519e-02	
353	-1.366354682668239e+00	2.151489066615710e+00	1.223630080794051e+00	9.714429890453175e+00	1.682560548678721e+00	2.534400986355961e+05	-2.242060848089977e-08	-9.369809079728952e-06	7.931494371504755e-06	-9.711365913972259e-03	1.068789339146115e-01	3.840947070199441e-02	1.013601521105678e+05	2.885675246815593e+02	8.482881196981614e+00	2.365990533277259e-02	
354	-4.589308202303297e-01	2.116844998409514e-01	1.223886996181061e+00	2.928656299791437e+00	1.255462712706251e+00	2.534835981297514e+05	-6.448870242259375e-07	-2.641163549377268e-05	5.101706819399254e-05	-1.681184654298704e-01	1.381521113790196e-02	2.162920153378767e-02	1.013917800767680e+05	2.885969736988062e+02	1.294317822140973e+01	7.644792912113292e-03	
355	-8.527332038272112e-02	9.542835019775531e-01	1.224804527420483e+00	1.795947568154803e+00	1.002161698991656e+01	2.536847274844355e+05	-7.295256578832010e-07	-3.177695349521059e-05	4.893959015692673e-04	-1.034900316153653e-01	1.842383595673833e-01	2.734282059813076e-02	1.014569644993925e+05	2.885661775965863e+02	2.213573535361564e+01	2.440976300120603e-02	
356	-1.788023357516453e-01	3.094138034737767e-01	1.223957502939320e+00	1.383266170900509e+00	2.292726309279613e+00	2.534980391566943e+05	-6.152934306502544e-07	7.868263099686246e-05	5.297190484165881e-05	-1.679507543449290e-01	2.211633250199518e-02	1.778642980023171e-02	1.013980440502301e+05	2.885981773717829e+02	1.382654776901589e+01	6.423891307904873e-03	
357	-1.700490651117388e+00	7.866177781390209e-01	1.223771526066679e+00	7.613309592636535e+00	1.139252898218089e+00	2.534656555460972e+05	-2.769492857268574e-09	-5.876030955498379e-05	3.607953292850130e-05	-4.245810036081821e-03	4.106496677094285e-02	4.442986129311599e-02	1.013765773419963e+05	2.885809280787742e+02	1.079923029139661e+01	1.847137453082984e-02	
358	1.838198053641156e-01	2.356763726640410e-01	1.223379652013270e+00	-9.705143268722952e-01	3.017940202682029e+00	2.532527614778899e+05	4.436722438327934e-07	5.119158147537384e-05	-1.820215747545539e-04	1.289653946587350e-01	1.399089754089422e-02	-1.525236782343176e-02	1.012994616242962e+05	2.884537768610216e+02	-7.592380535990767e-02	7.610826425200294e-03	
359	1.621284889415610e-01	1.382778628890329e+00	1.223327065808604e+00	1.144397538997083e+01	5.520144860862268e+00	2.533832145775137e+05	1.384385299729729e-07	-1.002229835602719e-04	-1.190346300372624e-05	3.842335013905540e-02	2.112062399664688e-01	-1.481842890929119e-02	1.013268927957292e+05	2.885442909804823e+02	3.792525134569539e+00	3.050024239725614e-02	
360	-2.564590471780425e+00	3.554774979084204e+00	1.223576771081155e+00	9.970911562836843e+00	1.313733357320944e-01	2.534288664568322e+05	-1.586143993925759e-08	-4.786009490054255e-05	1.597482732543232e-05	-5.396984983235598e-03	1.064990568675483e-02	3.410276522064493e-03	1.013552931953366e+05	2.885662635055826e+02	7.797658346719990e+00	2.393148842931035e-02	
361	-5.387692817153474e-02	3.450187776055602e+00	1.223436886181399e+00	1.226795203999941e+01	7.074955854747871e-01	2.534048064167871e+05	-7.492114195706279e-08	-1.251894153853073e-05	4.437028861548065e-06	-1.979048343491741e-02	7.013251918065941e-02	4.412591762203988e-03	1.013372374850461e+05	2.885478456299853e+02	5.251372873522667e+00	2.949536249893420e-02	
362	-2.948295483397533e-01	6.156820434364645e-01	1.223876147121725e+00	2.917685207128984e+00	4.256832663439312e+00	2.534821618681574e+05	3.574752946988724e-07	1.363728560206390e-04	2.460652542515263e-04	7.710144238080829e-02	8.018619937228966e-02	5.012269731287100e-02	1.013885124259345e+05	2.885902309929734e+02	1.248236157586919e+01	1.238189407884573e-02	
363	2.557189842915287e+00	3.562971602278640e+00	1.223032137794135e+00	1.619851265176847e+01	4.590110921655880e-01	2.533443967980032e+05	-1.840611174586115e-08	5.312929522105492e-05	1.036776855900534e-05	-5.675142369000241e-03	1.146657296806630e-02	-5.130065411407259e-03	1.012948158569171e+05	2.885225058128528e+02	-7.310877285202687e-01	3.891104270443949e-02	
364	-1.750796938846493e-01	2.421115549720106e-01	1.223958861038363e+00	1.181049131225125e+00	1.772599660553227e+00	2.534981648418799e+05	-8.847380150722728e-07	-9.010549489429920e-06	2.291906121265619e-04	-2.322117253206670e-01	1.454445720057151e-02	1.386998775946557e-02	1.013985245741537e+05	2.885992248058313e+02	1.389431309458162e+01	5.109995321503216e-03	
365	1.335583766417453e+00	3.998970975355095e-01	1.223176439832486e+00	-3.898080339086834e+00	-2.574706334146434e-02	2.532193731344237e+05	9.386112775899846e-09	8.661777604324072e-05	4.388814303385447e-05	8.021612331504002e-03	3.185268045846623e-02	-3.602431624636360e-02	1.012852646255921e+05	2.884612659043743e+02	-2.078038980097568e+00	9.360058300783408e-03	
366	1.915045333286804e+00	5.594670206773376e-01	1.223096397129718e+00	-2.269656715147234e+00	-7.807395551429097e-01	2.532149892254169e+05	3.238245827041908e-08	5.153074170793914e-05	4.389497135071085e-05	1.056362094823271e-02	2.842276330712323e-02	-3.590444970548168e-02	1.012850536718808e+05	2.884795427446784e+02	-2.107788481054369e+00	5.763389482178183e-03	
367	-2.053059315704555e+00	3.064402240845697e+00	1.223606559757413e+00	9.936314808428831e+00	5.246829851614681e-01	2.534351397687359e+05	-3.046700292053117e-08	-3.065255639356224e-05	6.315759424335710e-06	-9.330111031886190e-03	4.147993467120692e-02	1.100640007849485e-02	1.013578733129475e+05	2.885665839790290e+02	8.161516421868745e+00	2.387900992507058e-02	
368	8.162157926312731e-01	4.617623683345763e-01	1.223196696992304e+00	-2.625820735826856e+00	1.584949336838304e+00	2.532074665001228e+05	2.078820218187616e-07	1.911828883280897e-04	-5.661013942792614e-05	6.521773562417366e-02	4.842474410144959e-02	-4.907987361894017e-02	1.012814484992743e+05	2.884456205655546e+02	-2.616203740758702e+00	7.364587523586143e-03	
369	-1.252231847214572e+00	3.181384322043679e+00	1.223595156949538e+00	1.061630469710540e+01	8.022530577050513e-01	2.534346547971121e+05	-6.334721103229413e-08	-2.055842284676146e-05	-8.876331969220885e-06	-1.771247800206766e-02	7.041958588993591e-02	9.579570560758199e-03	1.013553346249525e+05	2.885620454303346e+02	7.803500909952980e+00	2.555075124082112e-02	
370	-2.011619993822555e-01	1.471098258898995e+00	1.223347926542289e+00	1.079452461871629e+01	7.072767165979033e+00	2.533941209405535e+05	2.774688929729763e-07	-1.389334652657226e-06	7.484485020814446e-05	6.318667138111778e-02	2.117699927144501e-01	2.060599705941968e-02	1.013304205053083e+05	2.885494162124228e+02	4.290016261222372e+00	3.097832297588862e-02	
371	-8.769958982425998e-01	4.992571366943276e-01	1.223844228132296e+00	5.492904509323105e+00	1.846098202664932e+00	2.534773234526689e+05	4.244111240225834e-08	-2.117728758488369e-05	7.657136107819262e-05	-7.136133644962683e-03	4.259837335048866e-02	4.823165125096285e-02	1.013854417417503e+05	2.885890171312076e+02	1.204932192219703e+01	1.390355838575875e-02	
372	-2.619492872329887e-01	9.946202256447454e-01	1.223851018352659e+00	5.033147671462066e+00	8.407730635154140e+00	2.534866192895715e+05	4.936014015299861e-07	1.673411319638163e-04	5.283982293011746e-04	1.133408989699092e-01	1.755797208426502e-01	4.949300023522341e-02	1.013789558532610e+05	2.885689542876555e+02	1.113465706684259e+01	2.351171589561093e-02	
373	-2.342794629814311e+00	1.728039821258522e+00	1.223720810391023e+00	8.935621327729002e+00	7.083392767054230e-01	2.534572016770695e+05	-1.173601882342723e-08	-3.863570937312488e-05	9.049190291543496e-06	-5.690099729690701e-03	4.586488582210002e-02	2.733660859781661e-02	1.013697490688543e+05	2.885734496502730e+02	9.836281039952603e+00	2.150926914302017e-02	
374	1.833810927491114e-01	3.759505883002680e-01	1.223360795997074e+00	-3.840371078380497e-01	4.071830194572476e+00	2.532493978521676e+05	-4.752531257423698e-08	1.550456953480772e-04	-1.838304184555994e-04	6.029928277712315e-03	3.254716587631767e-02	-2.277034097085684e-02	1.012970244961590e+05	2.884512829681011e+02	-4.196169568416215e-01	9.819131921831715e-03	
