"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.139800805720541e+00	7.087934599377461e-01	1.222977378190884e+00	-1.213045375918802e-01	-7.928828720881074e-01	2.532053049597651e+05	-1.653618197927642e-08	1.174371208110259e-04	2.743113486969317e-05	-4.206907207844779e-03	5.127627970891169e-02	-5.132730633162774e-02	1.012820167688708e+05	2.884989667535650e+02	-2.536064184068061e+00	1.926166017412014e-03	
304	5.739833346591915e-01	1.161149344589323e+00	1.223102947283008e+00	6.155721746057814e+00	2.902531716397161e+00	2.532542163680303e+05	4.202019550092473e-07	2.470219049754974e-05	-2.850198337718268e-04	1.273816754110157e-01	2.542028283876729e-01	-3.990979622658930e-02	1.012941127610999e+05	2.885037997444541e+02	-8.302409956429869e-01	1.634125473610317e-02	
305	1.829630092218509e+00	1.110703217512331e+00	1.223308394983414e+00	4.661944000062897e+00	-3.428783077717971e-01	2.532906850616953e+05	5.278466996827547e-09	1.388516678835217e-04	3.263472233296788e-05	8.023945702007040e-03	1.091453393345709e-01	-6.686529825132848e-02	1.013127015342933e+05	2.885082824372667e+02	1.791219051375115e+00	1.122211127106451e-02	
306	1.420175094344825e-01	1.052790792408600e+00	1.224633437085825e+00	7.525377456818378e+00	4.188136756754723e+00	2.536364460927219e+05	-5.298082041971242e-07	1.096557925706065e-05	5.606692671440427e-04	-8.457220773561858e-02	2.834309696782500e-01	1.673016193632915e-02	1.014424651314881e+05	2.885652472331932e+02	2.009097891526356e+01	2.065106359607464e-02	
307	7.461121187158336e-01	5.165065632956426e-01	1.223295410487810e+00	-9.341850142898416e-01	2.147924535657541e+00	2.532320380637182e+05	5.998206298318820e-07	1.115309663236030e-04	-2.191487175253748e-04	1.618206436105538e-01	1.139941625611485e-01	-6.102626621847795e-02	1.012919182579347e+05	2.884521595822307e+02	-1.139718243586904e+00	5.623697513079053e-03	
308	-6.358269314304063e-01	3.416769371894491e-01	1.223905633423688e+00	4.799572114662788e+00	1.638155877484498e+00	2.534885112593654e+05	-6.611956744340119e-07	9.874534398335300e-05	5.890456256962828e-05	-1.756468960666098e-01	4.445581082310746e-02	5.139121111251699e-02	1.013912016556735e+05	2.885909326700561e+02	1.286160706155328e+01	1.216725737423923e-02	
309	2.931887127229132e-01	7.420399623565664e-01	1.223419038654321e+00	1.815819334393499e+00	3.939756887660067e+00	2.532511950080165e+05	2.692936289516723e-07	-4.087814669562206e-05	-2.942673055033040e-04	8.113858979777433e-02	2.066556947604159e-01	-3.322787823465401e-02	1.012974015619229e+05	2.884386244952630e+02	-3.664416975237060e-01	1.041468519556845e-02	
310	3.165117030301452e-02	1.026668323081479e+00	1.223458607778416e+00	5.913938489267754e+00	1.034416974869824e+01	2.534114303275373e+05	-5.298082041971242e-07	1.096557925706065e-05	5.606692671440427e-04	-8.457220773561858e-02	2.637324048749299e-01	2.978631463910197e-02	1.013413630881683e+05	2.885544697194694e+02	5.833181239360554e+00	2.859935435001045e-02	
311	1.194017790764754e-01	1.114051297907218e-01	1.223435700266685e+00	-6.288919406915421e-01	1.760012565300467e+00	2.532733247388394e+05	4.208642740977098e-07	-1.470481346049768e-05	-1.060597106485872e-04	1.414312907436397e-01	1.666028277967357e-02	-1.167638147610006e-02	1.013087588562400e+05	2.884670351472508e+02	1.235207479908929e+00	4.486735670012300e-03	
312	-1.131486946500798e-01	1.209012553268154e-01	1.223914304939117e+00	7.582939827926390e-01	1.189166004083775e+00	2.534886223579698e+05	-5.678136398845623e-07	1.329964118234606e-04	3.380617741708392e-04	-1.830593128397595e-01	1.555313836033301e-02	1.362354348760225e-02	1.013951238999162e+05	2.886000518332133e+02	1.341473697873587e+01	3.383631345404147e-03	
313	-1.895006329474225e+00	1.808065231824567e+00	1.223653992043932e+00	9.193561911650743e+00	1.048772537914705e+00	2.534437622924873e+05	-4.279709431287415e-08	-4.422554411576129e-07	-6.724616325892718e-06	-1.478359184693545e-02	8.783052806335956e-02	4.919056705736669e-02	1.013635105190660e+05	2.885714468664838e+02	8.956496836270771e+00	2.220533207076903e-02	
314	-2.040952677861362e+00	2.190938073048513e+00	1.223657622692640e+00	9.465075587228116e+00	8.091855547315405e-01	2.534448268708410e+05	-4.279709431287415e-08	-4.422554411576129e-07	-6.724616325892718e-06	-1.478359184693545e-02	7.483005738202486e-02	4.038506616748094e-02	1.013631811263081e+05	2.885696529172831e+02	8.910044606975024e+00	2.279666483398259e-02	
315	-3.924404613725496e-01	1.137841485994444e+00	1.223689429238157e+00	7.745236735511849e+00	5.283745258652914e+00	2.534504426005803e+05	1.398079183534406e-07	1.667547168171524e-04	1.822952867467365e-04	2.497146197129041e-02	2.194811191563395e-01	6.836660413851448e-02	1.013658095620228e+05	2.885696349865567e+02	9.280716686336527e+00	2.249911892415074e-02	
316	-8.475691902035816e-01	3.069473321768616e+00	1.223531482641602e+00	1.095095454368827e+01	1.019677803402970e+00	2.534218837620292e+05	-9.234536024749218e-08	-8.288851249815821e-06	-3.331688645147324e-05	-2.658162184525281e-02	1.103996063685830e-01	1.624564557034525e-02	1.013489807159694e+05	2.885589718731658e+02	6.907448310450262e+00	2.639643373685878e-02	
317	2.375416349982936e-01	1.246688012090286e+00	1.222840784364764e+00	1.013785210760014e+01	4.823521786887371e+00	2.532728200493483e+05	-1.682621402210316e-07	4.635765228968580e-04	1.956944254439819e-04	-2.542764216195792e-02	2.869993266628068e-01	7.300048932679104e-04	1.012885133314829e+05	2.885497000227987e+02	-1.619894022996889e+00	2.696058253549046e-02	
318	1.202180691083532e+00	1.192625081219679e+00	1.223130844353340e+00	6.462875320075519e+00	1.288235121529471e+00	2.532492110236182e+05	9.253126909136711e-08	1.156065837428777e-04	-4.383644729033520e-05	3.634677009540610e-02	1.774289526496498e-01	-6.989182090779700e-02	1.012925832383286e+05	2.884928633170915e+02	-1.045940159549791e+00	1.582330319761666e-02	
319	-5.006387599413894e-01	2.903161474353603e+00	1.223489924969134e+00	1.134505019816345e+01	1.400689368317671e+00	2.534140060530561e+05	-9.528129485403269e-08	7.016355546340947e-06	-4.619494734892093e-05	-2.833446583827026e-02	1.370908409425109e-01	1.983678243782094e-02	1.013442418702218e+05	2.885552803983545e+02	6.239158118989515e+00	2.743643442795736e-02	
320	9.455057377780401e-01	9.144314241525456e-01	1.223070542666049e+00	3.004460818910961e+00	2.013999351719382e+00	2.531960718722974e+05	1.699496474660833e-07	1.413438267907630e-04	-1.467171026248160e-04	6.497703731292859e-02	1.773918874244385e-01	-7.116695755041702e-02	1.012762893828326e+05	2.884606779795422e+02	-3.343762116402412e+00	8.685796445497841e-03	
321	8.085415398889707e-01	2.555779735177511e+00	1.223252511193213e+00	1.437986270667790e+01	2.662692204477604e+00	2.533810488977264e+05	-8.228538717069966e-08	-1.632710498356005e-06	-4.755172891846016e-05	-2.372009633108974e-02	1.883922633754698e-01	-2.011716050307477e-02	1.013174520639443e+05	2.885349915261492e+02	2.461156951676246e+00	3.510840633875204e-02	
322	6.165000291580326e-01	3.130320031170697e+00	1.223314333086693e+00	1.335223174457439e+01	1.425042423856226e+00	2.533846140429350e+05	-1.372734681481802e-07	-1.269582701013405e-05	-2.837028522906238e-05	-3.799966815859079e-02	1.344968910087618e-01	-7.486050636584807e-03	1.013243662211441e+05	2.885400993653849e+02	3.436217902136972e+00	3.223467731870762e-02	
323	-1.140518432122997e+00	9.613183350526652e-01	1.223786926437840e+00	7.711249718440926e+00	2.008025935372397e+00	2.534686342999182e+05	-1.506464346601177e-07	1.000507551331964e-04	3.586064828642321e-05	-4.436139191966504e-02	9.516020354234378e-02	7.369886456325414e-02	1.013770768252635e+05	2.885787183434295e+02	1.086966933627169e+01	1.911986436559882e-02	
324	2.104677983269852e+00	2.847473540045383e+00	1.223309811274071e+00	1.563982242525820e+01	1.436374891150500e+00	2.533966398744235e+05	-4.579952728178682e-08	-3.040979275326094e-05	-5.551817335192055e-06	-1.192149185226299e-02	8.352561820088589e-02	-2.697914357203679e-02	1.013183281086864e+05	2.885239711989537e+02	2.584700139106023e+00	3.770330866227804e-02	
325	1.311924131761829e+00	3.125044791893425e+00	1.223247052393930e+00	1.464507017053299e+01	1.459664916181433e+00	2.533784972377990e+05	-2.203715010473672e-08	-3.102539864663356e-05	-1.422614772383923e-05	-8.461385325063020e-03	1.091128535228192e-01	-2.238060678214637e-02	1.013159835304893e+05	2.885320969736233e+02	2.254058734914221e+00	3.533278418814514e-02	
326	-1.612777159351873e-01	4.043335147396583e-01	1.223920433703678e+00	2.207149403934585e+00	3.404581465745024e+00	2.534909821211618e+05	-7.066302478708764e-07	1.561428793652730e-04	1.280467123669915e-04	-1.965665743337013e-01	8.440889527419337e-02	4.146407223263870e-02	1.013937026926352e+05	2.885945615229022e+02	1.321431288043346e+01	9.734288459218600e-03	
327	-5.756537687334972e-01	2.022021248088109e+00	1.223586425919035e+00	1.046540777247075e+01	2.877958609000709e+00	2.534324798364939e+05	-1.329533454441645e-07	3.450270197546956e-05	-2.062239599442961e-05	-3.604446072131395e-02	2.022112286705235e-01	4.553478107891529e-02	1.013537358521331e+05	2.885595527029147e+02	7.578035838828577e+00	2.604864111480669e-02	
328	-4.041710577214571e-01	3.571715523690270e+00	1.223523593809603e+00	1.168822320651836e+01	4.947050273217903e-01	2.534214200285015e+05	-9.973134695862029e-08	-2.400769978727624e-05	-1.578510868066596e-05	-2.702267069253139e-02	7.248495776782660e-02	1.176739949042549e-02	1.013461966741445e+05	2.885529056714452e+02	6.514832060989646e+00	2.807780989656852e-02	
329	1.773645025241894e+00	2.214912195142161e+00	1.223093467413314e+00	1.466001063463476e+01	1.643575093113538e+00	2.533408838960568e+05	-4.837482059372178e-08	-1.157300671295047e-06	-4.311580214411137e-06	-1.087482436560094e-02	1.321773238818658e-01	-3.959472078194359e-02	1.013007688289327e+05	2.885249936819475e+02	1.084232030368527e-01	3.541982800370996e-02	
330	-9.441612531105832e-01	2.053919895614415e+00	1.223583006494624e+00	9.987751017637942e+00	2.156590682273437e+00	2.534305508457796e+05	-1.349361862246212e-07	5.808943206986328e-05	1.200440052029350e-05	-3.575043845921755e-02	1.699970527580863e-01	5.318884886551523e-02	1.013551547116715e+05	2.885643986922092e+02	7.778128849460275e+00	2.452218609258441e-02	
331	4.722195101489032e-01	1.062759768275680e+00	1.223116955863472e+00	3.978150394252425e+00	3.203589976060925e+00	2.532350188092779e+05	4.202019550092473e-07	2.470219049754974e-05	-2.850198337718268e-04	1.273816754110157e-01	2.595553922650484e-01	-3.538770047091244e-02	1.012897415916318e+05	2.884880457260763e+02	-1.446680068848025e+00	1.226436934612472e-02	
332	9.935921750980510e-01	1.836803191589959e+00	1.223189697640847e+00	1.395529556429010e+01	2.975306163694694e+00	2.533575509665068e+05	3.420802041631532e-08	5.939047544245568e-05	-6.202391858689538e-05	1.111632963875309e-02	2.182825848026981e-01	-4.570133403682952e-02	1.013097299294566e+05	2.885278159852411e+02	1.372151947058124e+00	3.425746991453283e-02	
333	-3.218128730643723e-01	2.031788185131974e-01	1.223870329654408e+00	2.617027688141492e+00	1.471905032688885e+00	2.534796075830838e+05	-1.223417165352458e-06	1.781773332587555e-04	2.301039371090940e-04	-3.252751691034064e-01	2.990181383277779e-02	3.229304665545440e-02	1.013903697826566e+05	2.885968895275079e+02	1.274429314012826e+01	7.203788286059831e-03	
334	4.933179596614292e-01	1.997711866078483e-01	1.223323199201580e+00	-3.187896551729809e+00	1.418333383172749e+00	2.532496336936483e+05	5.310295976279633e-07	2.655744025190643e-04	-1.022674179707028e-04	1.479524189780932e-01	4.208487288829277e-02	-3.396740663988151e-02	1.012978631033671e+05	2.884625361102428e+02	-3.013533539561119e-01	8.376993864899618e-03	
335	6.273145336405208e-01	2.143364376925815e+00	1.223369836749902e+00	1.423469425508176e+01	3.760002823993874e+00	2.534084484231232e+05	-4.457249680456243e-08	5.172091879934726e-05	-4.201689522043139e-05	-1.315266222809441e-02	2.305949509629146e-01	-1.923068804736694e-02	1.013279421473626e+05	2.885371911060595e+02	3.940508724094663e+00	3.534159997777301e-02	
336	3.563969180907690e-01	1.760195009816896e-01	1.223374757366657e+00	-2.490997114419785e+00	1.648320166254035e+00	2.532609459157231e+05	7.714096939004378e-08	1.632490840166589e-04	-1.323942566360259e-04	4.852554650278762e-02	3.749908441567640e-02	-2.853461713173688e-02	1.013029197738275e+05	2.884647781884277e+02	4.117576967297494e-01	7.170954803059707e-03	
337	1.361064432730950e-01	2.202129116214002e+00	1.223377712961598e+00	1.276805838298704e+01	3.515992003854952e+00	2.533987656252594e+05	-1.992231011271883e-07	3.144067281191099e-05	-4.892108832388331e-05	-5.210535484366119e-02	2.312767427206375e-01	6.494396096456967e-05	1.013308339091277e+05	2.885435678849281e+02	4.348316052416674e+00	3.178935764039269e-02	
338	-1.777778160752904e+00	1.066896901448857e+00	1.223758259375373e+00	8.336885682167502e+00	1.105636517295981e+00	2.534638937029096e+05	-6.028658150469823e-08	-3.768970907813696e-06	1.313571048655593e-05	-2.026265853783116e-02	6.320909117201179e-02	6.078028814580083e-02	1.013739986468199e+05	2.885767159142649e+02	1.043557281340603e+01	2.017970046174118e-02	
339	6.537271344601409e-01	2.399279466773865e-01	1.223266294749840e+00	-3.641955338502759e+00	1.245906970656167e+00	2.532371796103867e+05	5.310295976279633e-07	2.655744025190643e-04	-1.022674179707028e-04	1.479524189780932e-01	5.142631589505342e-02	-4.087953843654735e-02	1.012924494569883e+05	2.884605379634175e+02	-1.064806516951710e+00	9.241750211616561e-03	
340	1.136909476934398e-01	1.489220530092452e+00	1.223314435878030e+00	1.224782814565693e+01	6.627292676829207e+00	2.533915853964648e+05	1.572188077503256e-07	3.250980048576935e-04	1.793179506313081e-04	4.081559105543420e-02	2.780174432781182e-01	1.313848378303728e-02	1.013249284422431e+05	2.885416761499361e+02	3.515504476534803e+00	3.342963358470712e-02	
341	-9.652405123354667e-01	1.717769837924096e+00	1.223646400011159e+00	9.408082929870492e+00	2.440792692284828e+00	2.534426858554191e+05	-1.349361862246212e-07	5.808943206986328e-05	1.200440052029350e-05	-3.575043845921755e-02	1.709506219725765e-01	6.215687911823586e-02	1.013616336898057e+05	2.885678941166099e+02	8.691819180052018e+00	2.332475045727491e-02	
342	4.863391303166030e-01	9.571833821108404e-01	1.223187329813097e+00	2.780917747674471e+00	3.720925636679770e+00	2.532224923149341e+05	5.395915472217183e-07	4.404170313776490e-06	-2.486449092495846e-04	1.499843635829166e-01	2.436553679239617e-01	-4.081116523209083e-02	1.012854686371192e+05	2.884592787683071e+02	-2.049268492566998e+00	1.115397019827506e-02	
343	-1.373899111995109e+00	7.588424135106923e-01	1.223750016242841e+00	7.556592337292868e+00	1.374059917777950e+00	2.534606706698607e+05	-2.836881962675619e-07	1.096211801643321e-04	2.427690006467920e-05	-7.851595367537811e-02	6.296610397673597e-02	6.351591842728155e-02	1.013746273890676e+05	2.885804495796009e+02	1.052424045516368e+01	1.842954707744224e-02	
344	1.662577087485700e+00	4.583885605546375e-01	1.223318829884328e+00	-2.879332596204760e+00	-4.054711598339280e-01	2.532628211998122e+05	2.644649543803723e-08	2.315996525608099e-04	2.483936857848590e-05	1.449819444678724e-02	5.336010277934289e-02	-4.619151451902281e-02	1.013037461807475e+05	2.884803195118708e+02	5.283007682279925e-01	6.980865269961057e-03	
345	2.648723645904533e+00	3.493249880512825e-01	1.222477450488733e+00	-3.453104505286372e+00	-4.387861067651347e-01	2.530955116606992e+05	2.864323001006142e-09	1.293683960645886e-04	1.376577678324775e-05	1.685189519776031e-03	9.913002974792917e-03	-1.385897857191232e-02	1.012362223841211e+05	2.884864499982293e+02	-8.994163852616786e+00	8.362488542279133e-03	
346	-2.647661627969955e+00	3.567933707449806e-01	1.223775629268167e+00	8.256766816968417e+00	1.202194440362753e-01	2.534674531323836e+05	-4.716270063376271e-08	3.709483026881344e-05	-1.057904484938477e-05	-1.601192672387697e-02	5.083193795663021e-03	8.697522250755707e-03	1.013758372737217e+05	2.885778538062571e+02	1.069486302660704e+01	1.981407964222724e-02	
347	-5.696668209778048e-02	8.787715508654348e-01	1.223796955031777e+00	3.841477534246400e+00	8.109254813297245e+00	2.534729412387150e+05	1.139619743018017e-07	3.717198279620249e-04	6.989881017194222e-04	1.785931029007770e-02	2.215600662271479e-01	4.257864637304820e-02	1.013760179461135e+05	2.885733393729305e+02	1.072034213983095e+01	2.153066171349595e-02	
348	-3.122118424748191e-02	9.694123044838835e-01	1.223384163080121e+00	4.546248332180746e+00	9.491327136706101e+00	2.533920100321747e+05	1.139619743018017e-07	3.717198279620249e-04	6.989881017194222e-04	1.785931029007770e-02	2.453752432277290e-01	3.984223496062977e-02	1.013386978990168e+05	2.885644394851138e+02	5.457326049468975e+00	2.526073296735054e-02	
349	-4.920550297949346e-02	1.350224297957188e+00	1.223446830928076e+00	1.062662748655230e+01	7.783480341819583e+00	2.534146828526237e+05	2.105472800550956e-07	2.190213838133559e-04	1.899573577954783e-04	4.194479450234212e-02	2.751528592614835e-01	3.306580608246623e-02	1.013375093783451e+05	2.885462743616768e+02	5.289716308709277e+00	3.161679132878180e-02	
350	2.515968561139205e-01	1.156187260318372e+00	1.222771998427497e+00	7.785602758918263e+00	3.273008696593738e+00	2.532402095344919e+05	6.011621727086691e-07	2.292306010538425e-04	-1.843901294904526e-04	1.588688593183178e-01	2.862512461656780e-01	-2.616456621873375e-03	1.012844171749893e+05	2.885542623803053e+02	-2.197549712412236e+00	2.028254947075556e-02	
351	-2.455575383889536e-01	1.216627513578584e+00	1.223637218061289e+00	8.446794126017654e+00	6.739936580927961e+00	2.534439407152725e+05	1.398079183534406e-07	1.667547168171524e-04	1.822952867467365e-04	2.497146197129041e-02	2.481612470404349e-01	5.905261548755369e-02	1.013584897342457e+05	2.885611088377991e+02	8.248446516098346e+00	2.593311329016731e-02	
352	5.418336291697073e-01	1.398436423233466e+00	1.223178697636012e+00	1.075459496838272e+01	3.652192040130677e+00	2.533362859769110e+05	2.138500012627276e-07	2.330571621182997e-04	-1.930725845227244e-04	7.207155768992379e-02	2.652393889980065e-01	-2.896801075089606e-02	1.013134218357875e+05	2.885409252663318e+02	1.892798729027797e+00	2.726792478028146e-02	
353	-1.293848711374883e+00	2.178476030276719e+00	1.223618271959999e+00	9.834142371520276e+00	1.567058027288153e+00	2.534375827851799e+05	-6.169069277639494e-08	5.462197471217678e-06	-2.607443861468717e-05	-2.117983813514002e-02	1.346146857881036e-01	5.033938419334305e-02	1.013588244598999e+05	2.885665297799160e+02	8.295650810866897e+00	2.389811683068040e-02	
354	-4.485855360459697e-01	2.275635677350559e-01	1.223841758007008e+00	3.456615117335731e+00	1.433562887260348e+00	2.534741072475725e+05	-6.946263451101942e-07	2.030715466161404e-04	3.103443017016261e-05	-1.962681999139022e-01	3.062426312168687e-02	3.734440195071742e-02	1.013873544837940e+05	2.885950441447679e+02	1.231906413679502e+01	8.978349434143480e-03	
355	4.501981923957828e-02	9.704984587123228e-01	1.225013640457153e+00	3.579155152619911e+00	1.004557828148194e+01	2.537295194833128e+05	-5.298082041971242e-07	1.096557925706065e-05	5.606692671440427e-04	-8.457220773561858e-02	2.542560289007165e-01	2.793762336288363e-02	1.014732408172752e+05	2.885632041608742e+02	2.443108408901274e+01	2.556323470531630e-02	
356	-1.609831218529949e-01	3.232106861827465e-01	1.223915409814931e+00	1.943018297180374e+00	2.773074407967894e+00	2.534894877052941e+05	-7.066302478708764e-07	1.561428793652730e-04	1.280467123669915e-04	-1.965665743337013e-01	6.236265970654964e-02	3.611283657811160e-02	1.013939215438513e+05	2.885963690503434e+02	1.324517611779184e+01	8.123558421530598e-03	
357	-1.672868738516108e+00	8.169689410670761e-01	1.223748986412339e+00	7.933341215156823e+00	1.081885534341551e+00	2.534612015002446e+05	-6.028658150469823e-08	-3.768970907813696e-06	1.313571048655593e-05	-2.026265853783116e-02	5.436380897740900e-02	5.703838210022738e-02	1.013740032260845e+05	2.885789156412113e+02	1.043621859885207e+01	1.921250128214503e-02	
358	1.961988450709389e-01	2.246593638334375e-01	1.223369971410533e+00	-6.274305287022279e-01	2.634645083101785e+00	2.532598316715456e+05	7.714096939004378e-08	1.632490840166589e-04	-1.323942566360259e-04	4.852554650278762e-02	5.008684323136448e-02	-2.747796854326023e-02	1.013027335180826e+05	2.884653763199767e+02	3.854911976617419e-01	6.502004339694849e-03	
359	3.105098619935674e-01	1.373764657766098e+00	1.223292162776072e+00	1.166267635547925e+01	4.969370629816049e+00	2.533760124240796e+05	8.434834541937164e-08	3.374818226866694e-04	3.493024117418031e-05	3.457429169793613e-02	2.794517376534134e-01	-8.117685083819381e-03	1.013241295353375e+05	2.885446546966508e+02	3.402839562469820e+00	3.043263064645974e-02	
360	-2.557474398110898e+00	3.557164548061310e+00	1.223579704389412e+00	9.995008595111864e+00	1.185796308506312e-01	2.534294816079905e+05	-2.736557358495872e-08	-2.369941112689844e-05	1.619489412887920e-05	-8.876873180270195e-03	1.296424787313732e-02	4.445098773375733e-03	1.013554611761758e+05	2.885660499739502e+02	7.821347648538175e+00	2.398888190226742e-02	
361	-5.456845263036509e-03	3.454633210793947e+00	1.223439830457205e+00	1.218046526182027e+01	6.898377361652892e-01	2.534050683691567e+05	-9.973134695862029e-08	-2.400769978727624e-05	-1.578510868066596e-05	-2.702267069253139e-02	8.938933653687871e-02	1.168830591740111e-02	1.013376960145817e+05	2.885484568383343e+02	5.316036466188538e+00	2.928319255735696e-02	
362	-2.348235870398423e-01	6.502639702077485e-01	1.223816655405304e+00	3.966515324427953e+00	4.659367792066558e+00	2.534709526727312e+05	-9.027516045811979e-08	2.351982781361173e-04	3.012329478995213e-04	-3.719919585273601e-02	1.451228430699947e-01	6.386472138989463e-02	1.013822620230940e+05	2.885864679467824e+02	1.160090580933490e+01	1.468188624484786e-02	
363	2.565640872640444e+00	3.559492013763957e+00	1.223040191312900e+00	1.615957867418239e+01	4.966355518815144e-01	2.533460789183582e+05	-2.471081073096570e-08	-2.788771240247456e-05	7.607606543835743e-06	-7.815442513674498e-03	1.676756325181827e-02	-5.785235314892390e-03	1.012956891241014e+05	2.885230932887246e+02	-6.079362429263705e-01	3.881996812853106e-02	
364	-1.630296445350835e-01	2.531255535967510e-01	1.223925547677096e+00	1.612220346062331e+00	2.180329778743940e+00	2.534912205682017e+05	-1.223417165352458e-06	1.781773332587555e-04	2.301039371090940e-04	-3.252751691034064e-01	4.575487431355829e-02	3.070103764091781e-02	1.013952866685090e+05	2.885978640927869e+02	1.343769122958645e+01	6.505558847684791e-03	
365	1.360453438230321e+00	3.746092150345026e-01	1.223165873348518e+00	-3.630687358872878e+00	3.000974479670064e-02	2.532249116453070e+05	2.644649543803723e-08	2.315996525608099e-04	2.483936857848590e-05	1.449819444678724e-02	5.631599564785983e-02	-4.509349186292422e-02	1.012878091383245e+05	2.884710046718390e+02	-1.719202041385742e+00	8.718030894215443e-03	
366	1.937242211377982e+00	5.340381296548593e-01	1.223070764921387e+00	-2.093413480307509e+00	-6.856140649769862e-01	2.532163116537167e+05	2.299265444705156e-09	2.135545391022120e-04	3.346524710501342e-05	5.247877066722140e-03	4.938254955213495e-02	-4.608875261846723e-02	1.012857311756501e+05	2.884875181876067e+02	-2.012244302627099e+00	5.289522150420091e-03	
367	-2.025121362837638e+00	3.072378095950490e+00	1.223597192133885e+00	9.980355956994405e+00	4.814377879816601e-01	2.534331751401040e+05	-4.629535776956573e-08	-1.049586852630569e-05	-8.276213506075436e-06	-1.420321321347728e-02	5.127143792500455e-02	1.527558298177745e-02	1.013569510765582e+05	2.885661675553629e+02	8.031459111291124e+00	2.397953258768803e-02	
368	8.539928477914019e-01	4.272581495076456e-01	1.223172466323816e+00	-2.262170612331177e+00	1.447461673781972e+00	2.532119453405561e+05	3.755023167961724e-07	2.668376084136170e-04	-1.087471586100897e-04	1.090833067428321e-01	8.918672005645556e-02	-6.143192637589334e-02	1.012835988158281e+05	2.884574587232511e+02	-2.312957858114416e+00	6.448628029712289e-03	
369	-1.204342062781127e+00	3.188843316370159e+00	1.223589447465508e+00	1.061873294784971e+01	7.425790625126002e-01	2.534332373147116e+05	-9.234536024749218e-08	-8.288851249815821e-06	-3.331688645147324e-05	-2.658162184525281e-02	8.799635359004743e-02	1.527604683424499e-02	1.013547741853999e+05	2.885617963140057e+02	7.724465576066656e+00	2.554630260996169e-02	
370	-5.403840119449599e-02	1.485523076930299e+00	1.223340914777235e+00	1.122012240117060e+01	6.806461603919697e+00	2.533924492174224e+05	2.105472800550956e-07	2.190213838133559e-04	1.899573577954783e-04	4.194479450234212e-02	2.748926558704533e-01	2.821322062356302e-02	1.013288241558030e+05	2.885465242721609e+02	4.064892935130888e+00	3.150187074843341e-02	
371	-8.472953410533342e-01	5.326975023174412e-01	1.223815010255856e+00	6.036428177135167e+00	1.888879240579044e+00	2.534714801151451e+05	-1.750981490911130e-07	1.096857659899086e-04	3.507377067224482e-05	-6.355010528932326e-02	6.558935078935235e-02	6.561891255330021e-02	1.013820540759256e+05	2.885862639614355e+02	1.157158030258023e+01	1.517616037716686e-02	
372	-1.383822026593201e-01	1.026363353034521e+00	1.223797251521901e+00	6.260041122351621e+00	8.320425204255525e+00	2.534767230855822e+05	1.139619743018017e-07	3.717198279620249e-04	6.989881017194222e-04	1.785931029007770e-02	2.419484244554515e-01	5.269177465454522e-02	1.013729710067571e+05	2.885645961538189e+02	1.029065107278439e+01	2.498446380621855e-02	
373	-2.312022495032526e+00	1.746994224752414e+00	1.223709238630807e+00	9.091090074305562e+00	6.556176016497305e-01	2.534549576290394e+05	-4.279709431287415e-08	-4.422554411576129e-07	-6.724616325892718e-06	-1.478359184693545e-02	5.760171214870269e-02	3.519183209659271e-02	1.013684050298838e+05	2.885723523196352e+02	9.646739512586903e+00	2.187197130517104e-02	
374	2.101046126002143e-01	3.594067358170038e-01	1.223360050302770e+00	1.963338651232011e-01	3.522349599040900e+00	2.532574504929305e+05	-9.492922892206934e-09	2.787068407621440e-04	-9.295379821061545e-05	1.429773142444901e-02	9.098853265371021e-02	-3.468782561023009e-02	1.013009455559917e+05	2.884626243270145e+02	1.333459302955854e-01	8.469507362268470e-03	
375	2.413841442345706e-01	4.985460539546467e-01	1.223360470680450e+00	9.250148975406157e-01	3.993411966667441e+00	2.532519920351387e+05	-3.780051331947476e-07	2.652815823687149e-04	-2.271076782771608e-04	-7.285269760177471e-02	1.369065056777752e-01	-3.652731097092965e-02	1.012980497918819e+05	2.884542792845882e+02	-2.750258240201937e-01	9.841278556918912e-03	
376	-1.054652903316578e-01	5.704454224005310e-02	1.223942925681509e+00	5.931013238106576e-01	5.466273725571522e-01	2.534943835696427e+05	-9.935196156884984e-07	3.259348262973916e-05	8.520478419687949e-05	-2.737498827045783e-01	6.463097164195741e-03	7.056149100363729e-03	1.013976471205038e+05	2.886004848479013e+02	1.377057121757306e+01	1.935034436800833e-03	
377	1.083466770740317e-01	5.310277827859276e-02	1.223570341021075e+00	-8.447055747797154e-01	9.016622390117049e-01	2.533012701593162e+05	1.566230474203678e-07	-7.643167826332231e-05	-8.223577478538857e-06	6.595631313393824e-02	7.031047939944080e-03	-6.139281390007273e-03	1.013202585443895e+05	2.884680331158214e+02	2.856937581365686e+00	2.965684473959190e-03	
378	1.592279094385278e-01	1.611543531303010e+00	1.223501117809093e+00	1.269907256067657e+01	6.076941307542923e+00	2.534304657292690e+05	1.572188077503256e-07	3.250980048576935e-04	1.793179506313081e-04	4.081559105543420e-02	2.755517637510835e-01	7.278997274151600e-03	1.013397881750779e+05	2.885399598408839e+02	5.611080958664592e+00	3.379020841622062e-02	
