"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
227	1.011046253809114e-02	1.093121943613082e+00	1.223717401724563e+00	8.130163643603378e+00	9.602816381979343e+00	2.534674846131316e+05	-5.084401393240512e-07	4.215342224664909e-04	5.116673482179479e-04	-9.700775027158670e-02	2.774817771310180e-01	2.465061117116196e-02	1.013611196290137e+05	2.885496876209209e+02	8.619324356748178e+00	3.019387734213711e-02	
228	-7.930654316381167e-02	1.060569061212471e+00	1.223099150421760e+00	6.628724658709276e+00	9.859233299619916e+00	2.533372970126656e+05	3.052324344388069e-07	3.302918661711729e-04	7.639948270075081e-04	6.615522500942461e-02	2.599645516595195e-01	3.779365219835906e-02	1.013118389964001e+05	2.885551829994912e+02	1.669580651537521e+00	2.852377401906037e-02	
229	1.723045054196235e+00	2.584404967216175e+00	1.223100923219723e+00	1.542577948260693e+01	1.747679235173780e+00	2.533534955777404e+05	-6.239315442080340e-08	-3.453505599182449e-05	1.549762109642749e-05	-1.607580226846039e-02	1.195816354095269e-01	-4.103776693522576e-02	1.013019887186381e+05	2.885267093551449e+02	2.804567251640643e-01	3.727456035456222e-02	
230	1.414557072559624e+00	1.331647377313854e+00	1.222941016445726e+00	7.839626639119486e+00	7.627866874389478e-01	2.532262356352477e+05	8.786567984309102e-08	-2.417060517423408e-05	1.732011593880145e-05	2.469600233598612e-02	1.527668583534147e-01	-8.040405148621588e-02	1.012803479610993e+05	2.885027910095763e+02	-2.771405852584461e+00	1.891525026297895e-02	
231	2.470575992138500e+00	2.498535834271578e+00	1.223305637409813e+00	1.506695822344184e+01	9.958550743512967e-01	2.533804608593930e+05	-2.063730653034668e-08	6.252631381542528e-06	3.147568379491261e-05	-5.633764376398176e-03	6.508448629105601e-02	-2.325679584362916e-02	1.013149074849798e+05	2.885152146943309e+02	2.102310672662383e+00	3.624966207945779e-02	
232	9.535914485645398e-01	2.900111899118591e+00	1.223309563820860e+00	1.434104286525553e+01	1.918179444049968e+00	2.533907231230903e+05	-3.332400111411005e-08	-3.585346560086577e-05	-4.274862095421383e-07	-1.092929823789746e-02	1.494328999459893e-01	-2.722366073495408e-02	1.013220632562358e+05	2.885346661353744e+02	3.111444963443616e+00	3.473337621942314e-02	
233	-1.647826890161876e+00	2.024347171481862e+00	1.223661605496500e+00	9.444304095897795e+00	1.317367535453974e+00	2.534458449963625e+05	-6.942596475489893e-08	-4.296551733062870e-05	1.182184642467554e-05	-2.182300583808683e-02	1.113376025557500e-01	5.174534946092990e-02	1.013634759914883e+05	2.885695531191815e+02	8.951627624921443e+00	2.288331655187933e-02	
234	3.246110806849317e-01	4.852086677942127e-01	1.223452809146347e+00	2.113133577320408e-01	3.659323328757055e+00	2.532665037291482e+05	-8.253160064253251e-07	3.768633451958214e-04	-3.904242473931063e-04	-1.795123705524020e-01	1.069715212325517e-01	-6.090383194067295e-02	1.013044051992548e+05	2.884506047470156e+02	6.212380841698507e-01	8.799376466573375e-03	
235	2.227970920711373e-01	4.299243286101743e-01	1.223368491636836e+00	2.601891381409105e-01	3.860470025941263e+00	2.532555865390952e+05	-8.253160064253251e-07	3.768633451958214e-04	-3.904242473931063e-04	-1.795123705524020e-01	8.461901852490072e-02	-4.421894905615731e-02	1.012997871229470e+05	2.884573352044403e+02	-3.002073797512893e-02	9.289180883277834e-03	
236	1.214204495772640e+00	1.960712383030127e-01	1.223028432830372e+00	-6.043706741378582e+00	1.326467765012144e-01	2.531950242485277e+05	3.695628876254631e-07	3.221480814579181e-04	1.066613655212323e-05	1.039958259207197e-01	2.598428968803024e-02	-2.982530101266201e-02	1.012720337162921e+05	2.884584882686765e+02	-3.943912524031672e+00	1.451713446866837e-02	
237	-1.731203121883007e-01	8.298091225781131e-01	1.223698217484007e+00	4.121538916567160e+00	6.663234345210370e+00	2.534490840410835e+05	-1.018138474195851e-06	3.748279417647993e-05	2.973370732117786e-04	-2.295985417440534e-01	1.959388464150558e-01	5.643401927358793e-02	1.013696007874069e+05	2.885783554001753e+02	9.815369821875368e+00	1.880090789825826e-02	
238	-1.763478189687755e-01	4.790551442082406e-01	1.223951309322687e+00	2.399251187550747e+00	3.890031299017575e+00	2.534976569197895e+05	-5.691885958114540e-07	2.563603537177883e-04	2.371966766308020e-04	-1.559951824892778e-01	8.319438103008836e-02	4.371529101041549e-02	1.013956494377270e+05	2.885928222198024e+02	1.348885033521969e+01	1.096479394462738e-02	
239	3.968144897950718e-01	3.515574368490294e+00	1.223414970775393e+00	1.283604451214760e+01	7.066320746589796e-01	2.534019423076821e+05	-1.176149966308770e-07	-2.432037210553517e-05	-9.591095385730330e-06	-3.180055008851923e-02	8.627842066593616e-02	-4.852794087017998e-04	1.013337601917830e+05	2.885431130467535e+02	4.760991648994210e+00	3.085746938719140e-02	
240	-3.569640349589193e-01	3.047157282377671e-01	1.223874917218256e+00	3.016051460280091e+00	2.035627945644524e+00	2.534810167418781e+05	-8.315624775434571e-07	1.779616195416445e-04	2.383622223511850e-05	-2.308918924245518e-01	3.505948517271151e-02	3.890989290432634e-02	1.013902430201601e+05	2.885954469384303e+02	1.272641660698402e+01	8.730097128253088e-03	
241	-2.421777336302370e-01	2.750853543723891e-01	1.223916276767151e+00	2.099913185303786e+00	2.061986659502610e+00	2.534893202842069e+05	-1.396317934609925e-06	1.705687373059206e-04	2.598533816893234e-04	-3.716802595008630e-01	3.079711937329088e-02	3.279612421177025e-02	1.013943127514502e+05	2.885972781141616e+02	1.330034571289923e+01	7.060703714246293e-03	
242	5.134752851386832e-01	8.591800624160677e-01	1.223294809542748e+00	2.224252493538512e+00	3.842471975036585e+00	2.532293711263614e+05	6.307455879817070e-07	1.428909113521115e-05	-3.246826894378607e-04	1.718946931941900e-01	2.116442683210096e-01	-6.482625834566269e-02	1.012885256967357e+05	2.884426401774620e+02	-1.618150227657087e+00	1.065993176128261e-02	
243	2.139088491583280e+00	1.052807730976212e+00	1.222946152925539e+00	3.424922900085553e+00	-7.741284035254582e-01	2.532127446744047e+05	-1.000417881868998e-08	8.614641300153103e-05	5.840326866057843e-05	-2.687206258997321e-03	7.386775053617178e-02	-6.311015092439476e-02	1.012830815305098e+05	2.885093659669948e+02	-2.385907416476663e+00	8.432072529288044e-03	
244	-1.642962166863476e+00	3.026278193159681e+00	1.223569998540722e+00	1.016645147095842e+01	7.067414484576648e-01	2.534281575786893e+05	-5.323491358844024e-08	-2.098718116272380e-05	-4.229127450350312e-06	-1.626985569600947e-02	7.493208205926472e-02	1.760724991233253e-02	1.013542870972651e+05	2.885649962849016e+02	7.655774540280492e+00	2.445776481007392e-02	
245	-1.996017574039577e+00	2.676831156736094e+00	1.223607984901688e+00	9.781676237200982e+00	6.685499531025412e-01	2.534350550763239e+05	-5.323491358844024e-08	-2.098718116272380e-05	-4.229127450350312e-06	-1.626985569600947e-02	6.889682295523336e-02	2.106512415451789e-02	1.013583097844122e+05	2.885674905195366e+02	8.223069300837471e+00	2.352937769373069e-02	
246	3.818840477480149e-01	1.393542124725452e+00	1.222777721526716e+00	1.113817095598491e+01	4.372525782715744e+00	2.532597992427437e+05	1.394029456314172e-07	2.969794666078940e-04	-4.103863121063256e-05	4.907312832074240e-02	2.762336874787163e-01	-3.066909075533086e-02	1.012805012406692e+05	2.885417555787699e+02	-2.749789780116104e+00	2.873672000155895e-02	
247	-2.477587962280472e+00	1.310887488580424e+00	1.223691491887322e+00	8.718252227379928e+00	5.063736529841094e-01	2.534508378981242e+05	7.482633845867781e-09	-2.586866624199047e-05	1.338786519106128e-05	-3.139175765682012e-03	3.701814221241939e-02	3.359766070365477e-02	1.013678705247102e+05	2.885750157429457e+02	9.571361544245944e+00	2.095610653104476e-02	
248	6.182412777058844e-01	1.338215778780379e+00	1.223104988916087e+00	9.261299145925358e+00	3.121364990024481e+00	2.532910916072162e+05	2.626525277271696e-07	1.319013735905372e-04	-2.916000869048752e-04	8.337536480394192e-02	2.525859694580856e-01	-5.387400487468774e-02	1.013008182647199e+05	2.885224166127533e+02	1.153948272356883e-01	2.346564384026939e-02	
249	-1.188735956100409e+00	2.326615769457358e-01	1.223821147120314e+00	6.342994720459806e+00	5.986801584138738e-01	2.534730896853383e+05	-3.346242876123284e-07	1.187980223491536e-04	1.324463436813694e-06	-9.279494450311176e-02	1.752993002988035e-02	2.916447957567181e-02	1.013826022250843e+05	2.885863771533803e+02	1.164888239801487e+01	1.528676231625643e-02	
250	-1.297065306148093e+00	4.925003460336776e-01	1.223851456069998e+00	6.898781478130325e+00	1.090161119696204e+00	2.534804347645973e+05	-3.075138059749349e-07	9.037692184499235e-05	3.424466789736513e-05	-8.502326358575374e-02	4.214407869449488e-02	5.096245473681926e-02	1.013842020826396e+05	2.885837841428399e+02	1.187450044275690e+01	1.675770997003107e-02	
251	-1.583357258706583e+00	5.442586406355503e-01	1.223722429718529e+00	7.447970401773312e+00	8.751159150513366e-01	2.534547728729848e+05	-6.124125828677052e-08	-2.824909184973023e-05	2.243851575234324e-05	-2.108017227146775e-02	3.857912230116334e-02	4.855265982672829e-02	1.013727178343001e+05	2.885815190827522e+02	1.025494772248530e+01	1.799489271911136e-02	
252	-1.026789558248613e+00	4.598986985010108e-01	1.223817308804564e+00	6.237381259752577e+00	1.348814574416934e+00	2.534722113923253e+05	-3.075138059749349e-07	9.037692184499235e-05	3.424466789736513e-05	-8.502326358575374e-02	4.680534986412077e-02	6.045151721740250e-02	1.013822292783288e+05	2.885862206611880e+02	1.159628801703970e+01	1.531169206087073e-02	
253	-1.125728716401944e+00	7.128130215967087e-01	1.223760255175707e+00	6.948082527594617e+00	1.737270191299799e+00	2.534616682508513e+05	-3.075138059749349e-07	9.037692184499235e-05	3.424466789736513e-05	-8.502326358575374e-02	6.919135257785758e-02	7.055728284375284e-02	1.013762842925886e+05	2.885827517140823e+02	1.075790334066227e+01	1.718512651191359e-02	
254	1.674808694080051e+00	3.034306415341452e+00	1.223275070758614e+00	1.528366632117890e+01	1.468247208086701e+00	2.533890998940610e+05	-6.239315442080340e-08	-3.453505599182449e-05	1.549762109642749e-05	-1.607580226846039e-02	1.002412695881638e-01	-2.818081983368970e-02	1.013170965078776e+05	2.885286578362083e+02	2.411015072293795e+00	3.685996409904189e-02	
255	-2.382265370203455e-02	1.596807622255762e+00	1.223510614026450e+00	1.178837102069728e+01	6.221672136443687e+00	2.534289391144219e+05	2.264692908759969e-07	3.357730754149912e-04	1.972324982348894e-04	5.883668657043017e-02	2.795468632467903e-01	1.184927916413336e-02	1.013425321877949e+05	2.885455331884831e+02	5.998052149896666e+00	3.199258040445004e-02	
256	4.011761348609662e-01	8.834082957453256e-01	1.223345528130320e+00	2.192815249899983e+00	4.100549018231630e+00	2.532428859719759e+05	2.767975093576069e-07	-9.041882503080245e-05	-4.417240893901386e-04	8.278367907041684e-02	2.284955113876053e-01	-5.328576012600950e-02	1.012936193383122e+05	2.884451863843393e+02	-8.998253684731071e-01	1.116420363738282e-02	
257	-1.406106186364313e-01	1.243955395390127e+00	1.223451265361095e+00	9.292047725060693e+00	8.231112669634628e+00	2.534121400904934e+05	1.124449711120690e-07	3.413849170499361e-04	4.732089891135161e-04	2.411575012956746e-02	2.705740641706006e-01	3.919369529621353e-02	1.013396660885357e+05	2.885513694662932e+02	5.593863846521397e+00	2.979510240463012e-02	
258	-1.557842201528036e-01	9.212862285373140e-01	1.223700077808717e+00	4.639966007248397e+00	7.880913823482020e+00	2.534528750132771e+05	3.052324344388069e-07	3.302918661711729e-04	7.639948270075081e-04	6.615522500942461e-02	2.205883935539138e-01	5.285375794678027e-02	1.013674803016378e+05	2.885718801135333e+02	9.516330790831274e+00	2.194578947687005e-02	
259	3.008000970897053e-01	8.133369406757408e-01	1.223544290610835e+00	1.873188367784435e+00	3.996076836777873e+00	2.532788801880810e+05	2.767975093576069e-07	-9.041882503080245e-05	-4.417240893901386e-04	8.278367907041684e-02	2.153327103808611e-01	-5.105387043118359e-02	1.013083682975962e+05	2.884403215321988e+02	1.180129402929210e+00	1.059423709272248e-02	
260	-1.585590557095397e-01	7.083923213602997e-01	1.223835503297019e+00	3.283739353927206e+00	5.808058282845636e+00	2.534752670205247e+05	-4.406338207640914e-07	1.426697650654951e-04	4.560658085202007e-04	-1.025149604247417e-01	1.576576187821060e-01	5.266630331161037e-02	1.013828318950305e+05	2.885836456465804e+02	1.168127133415753e+01	1.600857528171734e-02	
261	-5.565112828682821e-01	1.725345075395835e-01	1.223930441347409e+00	3.859423256129560e+00	8.994217253096690e-01	2.534925862018186e+05	-5.212261946496710e-07	8.074042309758056e-05	5.501315102485194e-05	-1.464361856924370e-01	1.531489590006485e-02	3.098778097686272e-02	1.013944683042881e+05	2.885943809128602e+02	1.332228237033970e+01	9.507298067545369e-03	
262	5.719788424405949e-01	1.165498416272774e-01	1.223360073720642e+00	-4.975862876882972e+00	7.231857122092589e-01	2.532604100809960e+05	5.185315483657860e-07	2.984395075715796e-04	-6.270524207968586e-05	1.492169639386702e-01	1.719809678151218e-02	-2.287567888179104e-02	1.013000307915829e+05	2.884600139397011e+02	4.342347043988659e-03	1.207150866146082e-02	
263	9.737980734078903e-01	1.891755209663328e-01	1.223254619080058e+00	-5.798188983417129e+00	4.381409242777910e-01	2.532396730951841e+05	3.695628876254631e-07	3.221480814579181e-04	1.066613655212323e-05	1.039958259207197e-01	2.815491842415030e-02	-3.639979192070486e-02	1.012903412045098e+05	2.884572873129151e+02	-1.362120362458264e+00	1.396118567241906e-02	
264	-9.472923663503501e-01	2.026022600513857e-01	1.223851078797130e+00	5.599350801178059e+00	6.887645174893787e-01	2.534780911127818e+05	-3.346242876123284e-07	1.187980223491536e-04	1.324463436813694e-06	-9.279494450311176e-02	1.663749791107616e-02	3.083945488744910e-02	1.013860353015248e+05	2.885890912480877e+02	1.213302799672570e+01	1.353571918826678e-02	
265	1.836098854402509e+00	2.651174645598147e-01	1.223006047261903e+00	-5.015290422127487e+00	-4.155278023589186e-01	2.531957848764586e+05	2.862944104009557e-08	2.684637431960013e-04	2.435524799182520e-05	1.425346141331829e-02	2.396818446739335e-02	-3.110416314028308e-02	1.012741723845741e+05	2.884698599274642e+02	-3.642309325328927e+00	1.208520235795616e-02	
266	2.948616047799049e-01	8.650198604826262e-02	1.223518196310788e+00	-3.079233498821815e+00	9.844646474535544e-01	2.532913075630101e+05	6.883166736582069e-07	1.407434734428392e-04	7.677180015930318e-06	1.988628705148585e-01	9.583996136025563e-03	-1.261090519401181e-02	1.013148146975937e+05	2.884648274481012e+02	2.089225439808684e+00	7.760149483672476e-03	
267	-2.819629388366351e-01	9.697627923031701e-02	1.223955663040698e+00	2.018321724790033e+00	7.080113703508492e-01	2.534969576083112e+05	-1.043579159754060e-06	4.527245750685083e-05	-9.308747805025774e-06	-2.886188257543836e-01	7.354628364752980e-03	1.330192022436227e-02	1.013980354831271e+05	2.885985868203455e+02	1.382533960330940e+01	5.131322361371172e-03	
268	-1.467181779261212e+00	3.529812310845855e+00	1.223567940817992e+00	1.055225640559430e+01	3.809530569639191e-01	2.534287034033908e+05	-7.695734760559958e-08	-3.198572522933318e-05	8.292172811341647e-06	-2.104094080277719e-02	5.199978888987822e-02	8.837509573034197e-03	1.013532567517108e+05	2.885625480824154e+02	7.510471260861270e+00	2.534143755305862e-02	
269	1.568267256841588e-01	1.367177667471698e+00	1.223125034509652e+00	1.184391742938044e+01	6.398781358097025e+00	2.533493104878745e+05	-9.834442815659372e-08	4.640812010698880e-04	1.617110609979378e-04	-6.409907276974991e-03	2.872234285425879e-01	-3.215735005923648e-03	1.013100914466033e+05	2.885440992748251e+02	1.423134480790377e+00	3.232068812194903e-02	
270	2.533780420205093e+00	3.100731134304711e+00	1.223166873210443e+00	1.612714687834225e+01	9.912404299075633e-01	2.533663870955241e+05	-2.063730653034668e-08	6.252631381542528e-06	3.147568379491261e-05	-5.633764376398176e-03	3.460524270089138e-02	-1.054989461608535e-02	1.013038677070024e+05	2.885165041581988e+02	5.454388665046005e-01	3.879327592622382e-02	
271	2.720421784444027e-01	5.592729856097014e-01	1.223488477488780e+00	8.922799506031012e-01	4.096298357395906e+00	2.532717978836034e+05	-8.217505149676896e-07	3.302726664342615e-04	-4.426231262710800e-04	-1.960237883613445e-01	1.321854734329442e-01	-5.482577846797065e-02	1.013058460861315e+05	2.884462981616493e+02	8.244374744761914e-01	1.006413909951639e-02	
272	-1.826529051687888e+00	3.070250986274610e-01	1.223788563621498e+00	7.548160170317455e+00	4.075204131497216e-01	2.534685906782801e+05	-2.098962819108152e-07	1.946111514339322e-05	3.317307440703354e-05	-5.719163804315031e-02	1.455051053420586e-02	2.603569101696790e-02	1.013780979270028e+05	2.885812389345262e+02	1.101366901745723e+01	1.813776857328703e-02	
273	-1.960960829150379e+00	6.985372432326906e-01	1.223733715211499e+00	7.996577016673537e+00	6.996689168022718e-01	2.534581838795242e+05	-6.124125828677052e-08	-2.824909184973023e-05	2.243851575234324e-05	-2.108017227146775e-02	3.854451362694800e-02	4.760618886608947e-02	1.013727427018746e+05	2.885789285227542e+02	1.025845464315666e+01	1.926158839096260e-02	
274	1.351039001212012e+00	1.054388147942741e+00	1.223048064961995e+00	4.296090808126773e+00	6.377144062322850e-01	2.532181701963797e+05	1.160452618442775e-07	1.175295770692308e-04	1.199096440518410e-05	4.225650412263349e-02	1.358386439927584e-01	-7.918312130830163e-02	1.012841834776378e+05	2.884884642408070e+02	-2.230506608685782e+00	1.042916792155821e-02	
275	2.658712001559502e-01	6.568540277103444e-01	1.223438534656655e+00	1.343483111915711e+00	4.174562267550204e+00	2.532574565495861e+05	-8.217505149676896e-07	3.302726664342615e-04	-4.426231262710800e-04	-1.960237883613445e-01	1.657269411629136e-01	-5.014477305925746e-02	1.012998387075817e+05	2.884409676296157e+02	-2.274607506275879e-02	1.052814397839419e-02	
276	2.985705188196505e-01	9.204296151140900e-01	1.223236308936477e+00	1.924055380643392e+00	3.622574729112355e+00	2.532323840802269e+05	2.767975093576069e-07	-9.041882503080245e-05	-4.417240893901386e-04	8.278367907041684e-02	2.516771722142819e-01	-4.140255366600343e-02	1.012902027267010e+05	2.884612107500513e+02	-1.381649033843946e+00	9.848613431354392e-03	
277	8.350622332695953e-01	2.229120467692874e+00	1.223227484691093e+00	1.462662648886916e+01	3.228235208828524e+00	2.533776791340919e+05	-9.743090578773206e-08	-2.861821267607922e-05	-4.545886136275712e-05	-2.738775633042678e-02	2.134764050686688e-01	-3.377954220091794e-02	1.013143884188637e+05	2.885321698571005e+02	2.029109979374666e+00	3.595996276764118e-02	
278	-2.517123977846196e+00	2.532338316304933e+00	1.223647639613942e+00	9.528140328126202e+00	3.999168223118285e-01	2.534426293287005e+05	-2.303504387235478e-08	-3.493034518520233e-05	1.609617773518091e-05	-8.219476643716916e-03	3.416581788755479e-02	1.701723717664194e-02	1.013621870942051e+05	2.885691772794338e+02	8.769862389657186e+00	2.288548686294958e-02	
279	1.466167669709324e+00	3.509423941742754e+00	1.223241853081952e+00	1.468919234379922e+01	8.120138166616184e-01	2.533764871587241e+05	-4.608913584114305e-08	-1.791220964797446e-05	2.789056659624478e-06	-1.441749057266861e-02	6.757815249640586e-02	-1.519568058059306e-02	1.013152082819062e+05	2.885311155647510e+02	2.144730208182172e+00	3.531855842928160e-02	
280	-1.760406759407048e-01	5.980914475757153e-01	1.223792684122534e+00	2.811196549980643e+00	4.796487657205088e+00	2.534652059576529e+05	-5.691885958114540e-07	2.563603537177883e-04	2.371966766308020e-04	-1.559951824892778e-01	1.238727558333125e-01	5.067814642135682e-02	1.013810310176968e+05	2.885886165435866e+02	1.142730470974751e+01	1.333972951361934e-02	
281	2.269328999180077e-01	9.563252785369600e-01	1.223288693049501e+00	1.227489071224712e+00	2.398062985532840e+00	2.532630453433364e+05	1.533264049724536e-06	2.166134592007651e-04	-2.364101328022894e-04	3.867792044766247e-01	2.726818579027485e-01	-3.058593763103357e-02	1.013040315923196e+05	2.884882392680753e+02	5.685506021219480e-01	6.467697944211798e-03	
282	-2.446759011965653e+00	3.079798616271320e+00	1.223632759970233e+00	9.824550536075963e+00	3.004933877615958e-01	2.534400787204279e+05	-2.850033054002665e-08	-3.817034634501226e-05	2.092224312477686e-05	-9.457065811147913e-03	3.288580853211265e-02	6.716840529907842e-03	1.013602404612107e+05	2.885671443848785e+02	8.495340743293067e+00	2.358806716662459e-02	
283	-3.093678019414714e-02	8.248759872015314e-01	1.223966794938394e+00	2.618007208556765e+00	7.838946154514160e+00	2.535058163694713e+05	-4.858760194181855e-08	3.358664339847550e-04	6.315978957989188e-04	3.680877940496430e-03	2.063112873006780e-01	2.796772737246878e-02	1.013911656177960e+05	2.885764092362566e+02	1.285652486193297e+01	1.982764426256536e-02	
284	8.389862389599005e-01	2.982150756514768e-01	1.223249905625526e+00	-3.895775429594467e+00	1.094979508422538e+00	2.532321480204431e+05	4.326833169532307e-07	3.144787325188858e-04	-1.073808648242025e-04	1.260593078332022e-01	5.166940363597883e-02	-5.276236225745246e-02	1.012901817428046e+05	2.884579446821649e+02	-1.384608263343073e+00	9.716262525270282e-03	
285	5.111416070929685e-01	2.414730523574885e+00	1.223351829342080e+00	1.381263858157765e+01	3.165571410435547e+00	2.533999266877192e+05	-9.743090578773206e-08	-2.861821267607922e-05	-4.545886136275712e-05	-2.738775633042678e-02	2.169434989237384e-01	-2.077672999627467e-02	1.013271412269888e+05	2.885391575946396e+02	3.827559863041066e+00	3.401651987746961e-02	
286	-8.137339883981469e-01	3.429897840650102e-01	1.223837593992218e+00	5.394859337124082e+00	1.401526702786967e+00	2.534751157831176e+05	-7.274792366285254e-07	5.999833586400882e-05	7.274561901260412e-05	-1.929774004383944e-01	3.687556541137615e-02	4.854300697210712e-02	1.013849690408183e+05	2.885892359765639e+02	1.198265982489193e+01	1.337363392911885e-02	
287	-6.188638041388294e-02	6.696570370027523e-01	1.223830573620339e+00	2.260465328308980e+00	6.141049646634993e+00	2.534735497178075e+05	-1.289297120177224e-06	2.185109497521154e-05	5.107332713762958e-04	-3.106278803315945e-01	1.536890205657192e-01	3.100959567572392e-02	1.013824218278841e+05	2.885836408316734e+02	1.162344209336571e+01	1.570104147631228e-02	
288	2.071285483624811e-01	7.902105826560337e-01	1.223522071312342e+00	1.449885179032751e+00	3.656135103567803e+00	2.532728717816990e+05	-6.558911360698971e-07	3.165294476850100e-04	-4.363206368704908e-04	-1.463441407831851e-01	2.113030596938098e-01	-3.439299283595210e-02	1.013066200307227e+05	2.884405819690084e+02	9.335821072743918e-01	9.441677806752593e-03	
289	-2.133096905045036e+00	1.065779931930910e+00	1.223708183416095e+00	8.418222934349203e+00	7.555204466225207e-01	2.534537558739888e+05	-6.124125828677052e-08	-2.824909184973023e-05	2.243851575234324e-05	-2.108017227146775e-02	4.915898328774482e-02	4.711359631854872e-02	1.013698268064414e+05	2.885766486299905e+02	9.847243892449145e+00	2.028173849431521e-02	
290	1.716618773115210e-01	6.399939499113700e-01	1.223510998498081e+00	1.204777552300050e+00	4.314580172467077e+00	2.532776483474511e+05	-3.692377192887619e-07	-1.509704603657180e-04	-3.691704647925675e-04	-1.020022287266329e-01	1.601608979264479e-01	-3.294426172533171e-02	1.013077790920452e+05	2.884464924791759e+02	1.097037377689364e+00	1.075357469732687e-02	
291	-9.286364246987916e-02	5.199277944612043e-01	1.223821508406674e+00	1.830418084679422e+00	4.686650345476321e+00	2.534707758391001e+05	-9.426033313886251e-07	2.552269553282027e-04	3.903635131354832e-04	-2.394987634615973e-01	1.025639043182300e-01	3.220967220103343e-02	1.013841732745324e+05	2.885907639626507e+02	1.187043781306044e+01	1.207207347863666e-02	
292	1.488167770794720e-01	4.861655334040531e-01	1.223441504708463e+00	7.647446232846998e-01	4.343694483442424e+00	2.532733759982329e+05	1.618160154759352e-07	5.360779093588341e-05	-3.906182879873654e-04	3.455255311564542e-02	1.034578650645851e-01	-3.212511940328677e-02	1.013061704326123e+05	2.884582963023934e+02	8.701780584302669e-01	1.058800944026123e-02	
293	1.108021276401642e+00	9.068866028604080e-01	1.223106807309065e+00	2.740402557973296e+00	1.331493589829161e+00	2.532111714287647e+05	1.160452618442775e-07	1.175295770692308e-04	1.199096440518410e-05	4.225650412263349e-02	1.466403508272096e-01	-8.574049108580617e-02	1.012829506858553e+05	2.884710977579920e+02	-2.404359631177358e+00	7.315977133650029e-03	
294	1.402767930472604e-01	4.092921878351931e-01	1.223454107039816e+00	5.027063350483720e-01	4.117743174809591e+00	2.532775712024337e+05	3.170236704264084e-07	1.093782888705874e-04	-3.317059579925896e-04	9.485967870568857e-02	7.494675054317279e-02	-2.876564106288892e-02	1.013082153762703e+05	2.884611476987163e+02	1.158563851406538e+00	9.958446630809697e-03	
295	-1.071210182093515e-01	2.756774035543553e-01	1.223903337671598e+00	1.002793901414733e+00	2.475988531808785e+00	2.534869083904981e+05	-9.941657617140720e-07	2.204562839176472e-04	3.982306814216408e-04	-2.849247861595359e-01	3.257545301158377e-02	1.883871724122632e-02	1.013935972322745e+05	2.885982925678985e+02	1.319944045613647e+01	6.408967533702185e-03	
296	1.256951653568670e-01	2.632429690809840e-01	1.223460002746137e+00	-5.849234132784756e-02	3.276300312180292e+00	2.532776404638312e+05	9.056601091295136e-07	1.612267216435509e-04	-2.895114496341833e-04	2.565159811347257e-01	3.330993169258778e-02	-1.909210840662645e-02	1.013093009070492e+05	2.884628485232402e+02	1.311649562714945e+00	7.866278888079432e-03	
297	2.037544704804549e-01	2.969620210609566e-01	1.223408898739696e+00	-4.387700628131671e-01	3.200228959442501e+00	2.532659164343099e+05	-4.183212021224847e-08	3.228351033219279e-04	-1.876152382971341e-04	1.280120067531243e-02	4.452592841060754e-02	-3.188352869152866e-02	1.013046608505480e+05	2.884616857310131e+02	6.572910094501178e-01	7.754620448044282e-03	
298	-1.001710880029174e-01	4.349429702784016e-01	1.223829131630614e+00	1.535413129202122e+00	3.906697520288396e+00	2.534722347627044e+05	-1.192592047782881e-06	1.028785712875457e-04	3.717958859503767e-04	-3.212555470527150e-01	7.380571316354806e-02	2.799564419361245e-02	1.013860144542602e+05	2.885942072310322e+02	1.213008803557124e+01	1.007132919275438e-02	
299	2.217293259891122e-01	1.584072990631045e-01	1.223383866156202e+00	-1.568620751588731e+00	1.964186863278588e+00	2.532612484007162e+05	5.430137657302936e-07	1.618522274891010e-04	-1.921785302152479e-04	1.672184842173010e-01	1.798048121399443e-02	-2.021963219593081e-02	1.013034663891527e+05	2.884641869048726e+02	4.888434850799033e-01	6.034661631978009e-03	
300	-2.084587049576437e-01	1.754395039351771e-01	1.223945498620074e+00	1.523083251546149e+00	1.390653746616332e+00	2.534950307151317e+05	-1.396317934609925e-06	1.705687373059206e-04	2.598533816893234e-04	-3.716802595008630e-01	1.615523509544692e-02	2.038349632568215e-02	1.013973172060121e+05	2.885989391525223e+02	1.372404541138262e+01	4.947948389379128e-03	
301	-7.729891886414844e-01	6.653716225689558e-01	1.223814343988982e+00	6.046132730384305e+00	2.520443239831125e+00	2.534715921339818e+05	-4.973059819501913e-07	4.481241839204841e-05	1.134695784092976e-04	-1.417455560294911e-01	8.186961215774780e-02	7.149072238770149e-02	1.013816246208420e+05	2.885851986189875e+02	1.151101690057894e+01	1.571699527183495e-02	
302	-1.699112437744597e-01	1.128210535301799e+00	1.223639975039589e+00	7.687216963406993e+00	8.492950195075890e+00	2.534473963318635e+05	1.124449711120690e-07	3.413849170499361e-04	4.732089891135161e-04	2.411575012956746e-02	2.563954047931249e-01	4.801615997109820e-02	1.013575104744381e+05	2.885576707984454e+02	8.110347544512589e+00	2.749077654053845e-02	
