"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
226	2.897223220808743e-01	2.410183511221606e-01	1.223424434726743e+00	-1.211141997076943e+00	2.398669428988117e+00	2.532702902520671e+05	7.781235500381456e-08	1.371198458317568e-04	-1.141163545672619e-04	4.712144716177136e-02	5.599705408037003e-02	-3.646257194111213e-02	1.013069357287889e+05	2.884645001806689e+02	9.781030586456165e-01	6.450759507255520e-03	
227	5.889539964900303e-02	1.097271678925433e+00	1.223704497303580e+00	8.440066111033376e+00	9.547302846931524e+00	2.534659377794479e+05	-3.869838869352549e-07	4.537656049592442e-04	4.339517725657771e-04	-7.240934742731042e-02	2.774695929568097e-01	3.123976558776498e-02	1.013598350920330e+05	2.885490736919494e+02	8.438174028059304e+00	3.058008283604808e-02	
228	-3.318615120607825e-02	1.066820931553702e+00	1.223095778137406e+00	6.973124396606549e+00	9.833340109759723e+00	2.533374049541631e+05	1.655296442137910e-07	3.700584223134129e-04	7.105725094085358e-04	3.020952449878678e-02	2.615909882048205e-01	4.256880977986377e-02	1.013111994858473e+05	2.885541571440840e+02	1.579394422121112e+00	2.894264930993172e-02	
229	1.744244969031864e+00	2.577825659905114e+00	1.223105054018569e+00	1.536133865623216e+01	1.766364904740300e+00	2.533539668852683e+05	-4.537573139451467e-08	-2.635880753487641e-05	-8.743975435487883e-06	-1.189555149176158e-02	1.225573891237453e-01	-3.385330871412684e-02	1.013024910493675e+05	2.885271656379827e+02	3.512973300721426e-01	3.712576787430453e-02	
230	1.442132013084630e+00	1.318511367819714e+00	1.222933453153779e+00	7.826485166855530e+00	7.359293004598516e-01	2.532274014317213e+05	5.866384289454629e-08	4.415367964227812e-05	-3.449409808209403e-05	1.928370053065009e-02	1.603231013987294e-01	-7.009651291260965e-02	1.012808544689029e+05	2.885060180942504e+02	-2.699976180662496e+00	1.887770447145505e-02	
231	2.482110797074588e+00	2.494832717091359e+00	1.223302651470754e+00	1.503603685348312e+01	1.048955701219032e+00	2.533800274533367e+05	-5.958990634269412e-09	-6.776698699084704e-06	1.686993710448004e-05	-1.665186398895457e-03	6.657015327831139e-02	-1.905345191550722e-02	1.013148684619345e+05	2.885158077998237e+02	2.096807493232961e+00	3.618429132363841e-02	
232	9.798247240054585e-01	2.895933810992749e+00	1.223312072847775e+00	1.429301066102967e+01	1.908859957888891e+00	2.533906217668976e+05	-2.237302743068881e-08	-2.867251849281161e-05	-1.558443898863615e-05	-8.657803089590743e-03	1.507250006251293e-01	-1.939162574959852e-02	1.013222534728836e+05	2.885346160260183e+02	3.138270044229677e+00	3.461605568977977e-02	
233	-1.628315355797639e+00	2.033320680797241e+00	1.223657186984287e+00	9.500955752100644e+00	1.282468900475562e+00	2.534449800343720e+05	-7.364083898231399e-08	-1.778323642831481e-05	-2.951543902840470e-06	-2.261110191466287e-02	1.091112013265061e-01	5.381921212990193e-02	1.013629693607277e+05	2.885691527952889e+02	8.880180613133479e+00	2.300671646827534e-02	
234	3.465780776064958e-01	4.751263868375963e-01	1.223440540271065e+00	4.210480349967288e-01	3.522719047418981e+00	2.532656749134522e+05	-3.149436658134164e-07	2.491611427574147e-04	-2.255647873221633e-04	-5.785629426827654e-02	1.317404647765807e-01	-4.978838265481955e-02	1.013042123531765e+05	2.884529482713715e+02	5.940421910140987e-01	8.517046058066786e-03	
235	2.411849752510012e-01	4.223077097619651e-01	1.223351263269235e+00	4.971518291917328e-01	3.714249165870316e+00	2.532535896926790e+05	-3.149436658134164e-07	2.491611427574147e-04	-2.255647873221633e-04	-5.785629426827654e-02	1.144929909529580e-01	-3.795949655011621e-02	1.012991400839941e+05	2.884595550193732e+02	-1.212686512291173e-01	8.996725626455980e-03	
236	1.219248556310239e+00	1.909426298463621e-01	1.223024153945221e+00	-5.914114718125398e+00	1.274268583190505e-01	2.531957172155472e+05	3.116967461913589e-07	2.919517344022182e-04	1.866389691518311e-06	8.700597222195938e-02	3.023155592942750e-02	-2.822026972497671e-02	1.012725645150964e+05	2.884610093801625e+02	-3.869057242088039e+00	1.420571477822925e-02	
237	-1.367847276644638e-01	8.392756627423146e-01	1.223680897542661e+00	4.510671908942322e+00	6.723016781484940e+00	2.534461540096725e+05	-9.945911709774435e-07	6.707059500055124e-05	2.891086397003306e-04	-2.343252474383917e-01	2.060973629921359e-01	5.793481130075273e-02	1.013677488247701e+05	2.885771676987840e+02	9.554198952210660e+00	1.942773443409083e-02	
238	-1.586175512309369e-01	4.870826637517213e-01	1.223942942873781e+00	2.723898707074616e+00	4.034879997944378e+00	2.534960401702305e+05	-3.214041126575751e-07	2.937393193200855e-04	2.217965877431283e-04	-9.414328786078840e-02	1.086690446568672e-01	4.786437366876006e-02	1.013945433580280e+05	2.885916467888288e+02	1.333286673642550e+01	1.167941753448353e-02	
239	4.118413952718959e-01	3.515767944862589e+00	1.223416195078196e+00	1.279577925532083e+01	6.991976535629332e-01	2.534018137152377e+05	-1.014306876268023e-07	-2.421480582981417e-05	-1.677129409921596e-05	-2.751056390115991e-02	8.555367517238399e-02	3.763201697637442e-03	1.013338792101065e+05	2.885431631932693e+02	4.777776069170788e+00	3.075995355707904e-02	
240	-3.491541117088712e-01	3.122575418263135e-01	1.223873942320508e+00	3.244985912905991e+00	2.124469547679612e+00	2.534809359909324e+05	-7.188861106399713e-07	2.005200706651777e-04	3.816161276448682e-05	-2.015155899280217e-01	4.841094285607528e-02	4.576589570640666e-02	1.013899160869158e+05	2.885947462461610e+02	1.268031122772226e+01	9.305546389096435e-03	
241	-2.346826515830306e-01	2.816230759174845e-01	1.223911892988601e+00	2.321389155165781e+00	2.183352514207162e+00	2.534884201191163e+05	-1.169679068047103e-06	1.917910104745069e-04	2.342279343643394e-04	-3.116768127365503e-01	4.867609799394657e-02	4.049427414361539e-02	1.013937084713536e+05	2.885965918445096e+02	1.321512781745498e+01	7.645644340037242e-03	
242	5.519375239519561e-01	8.493944217952500e-01	1.223264931240402e+00	2.328340135199393e+00	3.740572940938633e+00	2.532270288867925e+05	5.386664252426954e-07	8.474645665668135e-06	-2.229823929265073e-04	1.490441149508115e-01	2.203441626638436e-01	-4.900541346941623e-02	1.012876375809986e+05	2.884471562243053e+02	-1.743395713068001e+00	1.057899535822251e-02	
243	2.152692196709959e+00	1.042185209629594e+00	1.222937468443866e+00	3.484666949843247e+00	-7.461941934891464e-01	2.532128840277510e+05	-1.876992028471136e-08	1.225159211011295e-04	2.228802301396104e-05	-4.791769315488636e-03	8.018457583465199e-02	-5.825137982626849e-02	1.012830766922303e+05	2.885114009848555e+02	-2.386589729193847e+00	8.557803449878214e-03	
244	-1.629939681113717e+00	3.029379765522469e+00	1.223568206479464e+00	1.018989239719131e+01	6.852359700891004e-01	2.534277677293848e+05	-4.771291139959999e-08	-8.764439449748807e-06	-9.668616465785540e-06	-1.456667925231159e-02	7.312889986854643e-02	1.967994749012547e-02	1.013540580290456e+05	2.885647667433939e+02	7.623470461931261e+00	2.451041516573131e-02	
245	-1.984007307544172e+00	2.680504532316421e+00	1.223606286908705e+00	9.817198239603124e+00	6.491727710910851e-01	2.534347356710031e+05	-4.771291139959999e-08	-8.764439449748807e-06	-9.668616465785540e-06	-1.456667925231159e-02	6.733631925952555e-02	2.270993963744417e-02	1.013580723806587e+05	2.885672150730351e+02	8.189589713543066e+00	2.361135780139306e-02	
246	4.302014487528936e-01	1.389204804646527e+00	1.222761144780057e+00	1.124555211122804e+01	4.220191833442827e+00	2.532580049626456e+05	8.651520344571395e-08	3.379093900122143e-04	4.613991510726834e-05	3.512506367405877e-02	2.763535023717845e-01	-1.740009131654396e-02	1.012796041692439e+05	2.885431115514591e+02	-2.876298231014820e+00	2.884668354111783e-02	
247	-2.471025810579864e+00	1.316752006312082e+00	1.223686615799987e+00	8.792382469128521e+00	4.924622500362636e-01	2.534499375184708e+05	-2.762016171331538e-09	-1.348864438810438e-06	7.441590372081475e-06	-5.084583710413426e-03	3.628549028853456e-02	3.421044884683866e-02	1.013673004373554e+05	2.885745427061747e+02	9.490965640310694e+00	2.113190558645958e-02	
248	6.627832746996013e-01	1.330082643484453e+00	1.223074417668988e+00	9.285514422932584e+00	2.946802409964338e+00	2.532878090298242e+05	2.052081058412369e-07	2.406711611051549e-04	-1.751733099801811e-04	6.965622468851507e-02	2.555280596923115e-01	-3.937361973607167e-02	1.012996046179632e+05	2.885261715847290e+02	-5.575829034251494e-02	2.339100551494813e-02	
249	-1.185393918532715e+00	2.379080078261405e-01	1.223815003777747e+00	6.501180616387138e+00	5.985777679450499e-01	2.534720380839964e+05	-2.982473992219070e-07	1.542541107992790e-04	6.802017867402199e-06	-8.297883291379549e-02	1.870474700969016e-02	3.045706968118345e-02	1.013818495329625e+05	2.885856832529491e+02	1.154273486990144e+01	1.566474329620675e-02	
250	-1.289240475158254e+00	5.015516138965422e-01	1.223843292017622e+00	7.046946284554141e+00	1.081536634636984e+00	2.534789577428589e+05	-2.858032950303624e-07	1.159437192850277e-04	2.195599540599780e-05	-7.909527918673120e-02	4.379829657081835e-02	5.262339613025802e-02	1.013832766131744e+05	2.885830749281687e+02	1.174398719142359e+01	1.710592007041250e-02	
251	-1.576292514223225e+00	5.528329741366004e-01	1.223716287174905e+00	7.575468996384929e+00	8.621020134953182e-01	2.534536897217598e+05	-6.133459273804931e-08	1.950269119532777e-06	1.176397034263754e-05	-2.051071962341666e-02	3.922405839793530e-02	4.971683241139502e-02	1.013719751652100e+05	2.885808534466296e+02	1.015021368072542e+01	1.829533513902951e-02	
252	-1.017872538175644e+00	4.707230183730380e-01	1.223810647386861e+00	6.409961772144378e+00	1.349747260103177e+00	2.534710600951589e+05	-2.858032950303624e-07	1.159437192850277e-04	2.195599540599780e-05	-7.909527918673120e-02	5.042472514755758e-02	6.300779135687273e-02	1.013814116088649e+05	2.885854639644550e+02	1.148097713509119e+01	1.571723193797998e-02	
253	-1.112944521281478e+00	7.253123430762840e-01	1.223751895958358e+00	7.105699519424784e+00	1.721534415241478e+00	2.534601636478784e+05	-2.858032950303624e-07	1.159437192850277e-04	2.195599540599780e-05	-7.909527918673120e-02	7.175633923584002e-02	7.289279471679455e-02	1.013753292689841e+05	2.885820043321220e+02	1.062322225131704e+01	1.754348560957141e-02	
254	1.692530463269331e+00	3.029836524530135e+00	1.223275745705714e+00	1.522015114988172e+01	1.481402583258117e+00	2.533886109097466e+05	-4.537573139451467e-08	-2.635880753487641e-05	-8.743975435487883e-06	-1.189555149176158e-02	1.023288986684801e-01	-2.249034671870653e-02	1.013172113562616e+05	2.885288257019990e+02	2.427211431613379e+00	3.671120181216810e-02	
255	2.485088583063233e-02	1.599136194118119e+00	1.223506473755004e+00	1.191541496749595e+01	6.164518778380000e+00	2.534279421971434e+05	1.620879068742198e-07	3.285961839747387e-04	1.835233504561273e-04	4.212142954929732e-02	2.770306218423654e-01	2.075952687656812e-02	1.013417567802347e+05	2.885443018375985e+02	5.888701203596659e+00	3.219947806943013e-02	
256	4.425269179702374e-01	8.756343269099051e-01	1.223315537938984e+00	2.307065984211318e+00	3.992921713958708e+00	2.532405114004229e+05	2.385533697246700e-07	-3.685108551865213e-05	-2.553479111591095e-04	7.277266055461951e-02	2.361350422695474e-01	-3.756514534040134e-02	1.012927277830646e+05	2.884497188941792e+02	-1.025555906834801e+00	1.107185209318968e-02	
257	-9.307554965070125e-02	1.250526891176602e+00	1.223446064437431e+00	9.528022982163751e+00	8.176055234190899e+00	2.534113961613654e+05	8.792091144016467e-08	3.649934982465908e-04	3.731185018835959e-04	1.627709338208660e-02	2.697448563747248e-01	4.450510777196381e-02	1.013387900868917e+05	2.885501018009456e+02	5.470326736949072e+00	3.013537952201675e-02	
258	-1.156344642736865e-01	9.300782317283541e-01	1.223689997973674e+00	5.034439027110938e+00	7.910910464586009e+00	2.534514880476758e+05	1.655296442137910e-07	3.700584223134129e-04	7.105725094085358e-04	3.020952449878678e-02	2.272444909698731e-01	5.525030246311680e-02	1.013662242458921e+05	2.885706813951998e+02	9.339196995083789e+00	2.250180924860015e-02	
259	3.405175252733029e-01	8.058092361726119e-01	1.223521131302774e+00	2.030404966745402e+00	3.864550093955921e+00	2.532769914989456e+05	2.385533697246700e-07	-3.685108551865213e-05	-2.553479111591095e-04	7.277266055461951e-02	2.253175780674466e-01	-3.566896457050106e-02	1.013076814442662e+05	2.884438256356632e+02	1.083266713610828e+00	1.047947795363495e-02	
260	-1.282896225591115e-01	7.174890115481851e-01	1.223824716591265e+00	3.672863356693793e+00	5.909529098847836e+00	2.534736208639352e+05	-4.557267638816143e-07	1.291387154584989e-04	3.813444829505741e-04	-1.127077438577544e-01	1.739727578417838e-01	5.419226643093022e-02	1.013815366799980e+05	2.885825023736631e+02	1.149861514567097e+01	1.669458048446150e-02	
261	-5.530914996108148e-01	1.785028673408104e-01	1.223927964506149e+00	4.055226182873554e+00	9.334640299805415e-01	2.534922306530015e+05	-4.739532160069615e-07	1.227315446046262e-04	4.099028225790224e-05	-1.319836645270698e-01	2.074297174496920e-02	3.575810779716526e-02	1.013940626478586e+05	2.885938103327264e+02	1.326507514576916e+01	9.983395336791276e-03	
262	5.757045864711040e-01	1.124053153879226e-01	1.223350183163641e+00	-4.862623795673999e+00	6.854966424305567e-01	2.532598166728441e+05	4.789329930421360e-07	2.514493412055785e-04	-5.503483435298495e-05	1.333836744015571e-01	2.341986655280959e-02	-2.292675200642330e-02	1.012999842140406e+05	2.884622134504794e+02	-2.226196496978327e-03	1.178961636310574e-02	
263	9.794284088132564e-01	1.828600935367198e-01	1.223248396192684e+00	-5.675826417988460e+00	4.178863814213217e-01	2.532398916562518e+05	3.116967461913589e-07	2.919517344022182e-04	1.866389691518311e-06	8.700597222195938e-02	3.408279692629357e-02	-3.467277139948266e-02	1.012906609867155e+05	2.884596654364465e+02	-1.317023450076757e+00	1.366460166164630e-02	
264	-9.439929906027609e-01	2.082457939203741e-01	1.223845503101289e+00	5.775742994022233e+00	6.959409198489344e-01	2.534771504505877e+05	-2.982473992219070e-07	1.542541107992790e-04	6.802017867402199e-06	-8.297883291379549e-02	1.877336329032531e-02	3.297603289348361e-02	1.013853294917926e+05	2.885883969729791e+02	1.203349200290452e+01	1.395799450459683e-02	
265	1.840674600109058e+00	2.597755155630479e-01	1.223002889680592e+00	-4.893763655764046e+00	-4.045081025281909e-01	2.531969299444970e+05	8.481146895888969e-09	2.852747873296479e-04	1.980186154140751e-05	7.917375594843179e-03	2.743968101952543e-02	-2.969398645058519e-02	1.012748288064903e+05	2.884724744669043e+02	-3.549738190615382e+00	1.179215144185829e-02	
266	2.973114538276303e-01	8.394303922017922e-02	1.223504755440991e+00	-2.993265706921493e+00	9.385629673556830e-01	2.532902359227358e+05	3.674698900724138e-07	1.018705536921516e-04	-9.942705191390289e-06	1.137342509464361e-01	1.660785263614128e-02	-1.498335718241040e-02	1.013144857868649e+05	2.884670599031167e+02	2.042841188113435e+00	7.530205795587537e-03	
267	-2.800415402488438e-01	9.975706075643084e-02	1.223953206110938e+00	2.170335744321467e+00	7.576806825826429e-01	2.534965252493853e+05	-8.111485028106102e-07	7.451711085870727e-05	8.551114888510902e-06	-2.273167483508587e-01	1.250515598132385e-02	1.747434202406944e-02	1.013977465966016e+05	2.885983439161043e+02	1.378459971818038e+01	5.514914658252978e-03	
268	-1.458187546855147e+00	3.531381841990118e+00	1.223567102982926e+00	1.055849956048164e+01	3.687253398720740e-01	2.534284507732523e+05	-7.231556931053262e-08	-2.185787571562514e-05	4.736653151315995e-06	-1.956067892024294e-02	5.047446949930645e-02	1.033559247516358e-02	1.013531356423639e+05	2.885624008647406e+02	7.493391956551701e+00	2.535539376397676e-02	
269	2.068902246368936e-01	1.367156031968676e+00	1.223114428890662e+00	1.203012306327683e+01	6.311852373583991e+00	2.533477816569235e+05	-1.650229402017089e-07	4.634845767448326e-04	1.998202958191087e-04	-2.451149083208293e-02	2.855374930242516e-01	7.421149725850285e-03	1.013089334192016e+05	2.885433030004770e+02	1.259825017859185e+00	3.261754632279934e-02	
270	2.539909238383284e+00	3.099052142053357e+00	1.223168859493366e+00	1.608029221610497e+01	1.020755745262052e+00	2.533665148399547e+05	-5.958990634269412e-09	-6.776698699084704e-06	1.686993710448004e-05	-1.665186398895457e-03	3.540088004632125e-02	-8.565551823647155e-03	1.013041559115176e+05	2.885168564551127e+02	5.860825719412077e-01	3.868533175746204e-02	
271	2.984220929620196e-01	5.504863952523439e-01	1.223476238992887e+00	1.116577949281359e+00	3.950209466376006e+00	2.532706885123106e+05	-5.396989779526962e-07	2.037322890509063e-04	-3.569822985527438e-04	-1.230014429602306e-01	1.549036911612511e-01	-4.155040976574487e-02	1.013055208109880e+05	2.884482573455594e+02	7.785659269502307e-01	9.854468851315711e-03	
272	-1.823854591111123e+00	3.116283064939991e-01	1.223782220648738e+00	7.669390851654620e+00	4.005631408232648e-01	2.534674726420175e+05	-1.903515529644295e-07	5.477976356438319e-05	2.573679046324884e-05	-5.193786672316492e-02	1.462915085594929e-02	2.650427543857137e-02	1.013773500857760e+05	2.885806058732473e+02	1.090820558115832e+01	1.842747600520733e-02	
273	-1.953994444319131e+00	7.068909502288601e-01	1.223728731641849e+00	8.102829731339455e+00	6.847868363661508e-01	2.534573153577783e+05	-6.133459273804931e-08	1.950269119532777e-06	1.176397034263754e-05	-2.051071962341666e-02	3.846098807229748e-02	4.835419581339373e-02	1.013721190449438e+05	2.885783283665286e+02	1.017050415227548e+01	1.951265069415287e-02	
274	1.375796821829447e+00	1.041390879762986e+00	1.223044487462519e+00	4.317331486513312e+00	6.166488604435783e-01	2.532204423609225e+05	9.016953317342313e-08	1.177825203697580e-04	-4.465287331445467e-05	3.570738024427556e-02	1.443447200828452e-01	-6.963176288388162e-02	1.012850667374752e+05	2.884918238944913e+02	-2.105945920860351e+00	1.047232025287781e-02	
275	2.977360606673798e-01	6.491262747721547e-01	1.223422788505072e+00	1.555261725501733e+00	4.026095926308532e+00	2.532557580196587e+05	-5.396989779526962e-07	2.037322890509063e-04	-3.569822985527438e-04	-1.230014429602306e-01	1.828595101061425e-01	-3.565635953518553e-02	1.012992579339618e+05	2.884430263149922e+02	-1.046489970653486e-01	1.036170044208165e-02	
276	3.436926464648993e-01	9.147745978531169e-01	1.223195580460319e+00	2.025713773256991e+00	3.511418589764428e+00	2.532277027817217e+05	2.385533697246700e-07	-3.685108551865213e-05	-2.553479111591095e-04	7.277266055461951e-02	2.569053694574719e-01	-2.614560583864556e-02	1.012883941218155e+05	2.884656647390271e+02	-1.636705427226371e+00	9.733616632060097e-03	
277	8.724502555620000e-01	2.224074864265901e+00	1.223227594211738e+00	1.460598080802488e+01	3.181860479645106e+00	2.533773522904849e+05	-8.623869551804830e-08	1.732785817054605e-06	-4.662072874284107e-05	-2.478336216881871e-02	2.143328420084356e-01	-2.252647178169198e-02	1.013144049661330e+05	2.885321911484054e+02	2.031443538711942e+00	3.588769685682636e-02	
278	-2.511141961879021e+00	2.535298094944292e+00	1.223645062999323e+00	9.568978003521547e+00	3.879285110031319e-01	2.534421632745338e+05	-2.119385000831642e-08	-1.699963998191834e-05	1.057278837574005e-05	-7.419492147164419e-03	3.341773578893203e-02	1.768215106183746e-02	1.013618747163261e+05	2.885688956020102e+02	8.725809663813225e+00	2.298227837360587e-02	
279	1.478104255691591e+00	3.507053488261317e+00	1.223244543088207e+00	1.462976324457306e+01	8.171655329649886e-01	2.533764157426062e+05	-3.826725158972977e-08	-3.649222472645874e-05	-6.368290986991099e-06	-1.211305352626368e-02	6.892583725675028e-02	-1.149853555113545e-02	1.013154633025818e+05	2.885312073237874e+02	2.180694201352323e+00	3.517670848593843e-02	
280	-1.514005183649577e-01	6.069550582704712e-01	1.223780852908593e+00	3.173995968593737e+00	4.923495011052497e+00	2.534631223586047e+05	-3.214041126575751e-07	2.937393193200855e-04	2.217965877431283e-04	-9.414328786078840e-02	1.443502410738207e-01	5.199598894152224e-02	1.013796409044779e+05	2.885874494492077e+02	1.123126561526663e+01	1.405565605178523e-02	
281	2.752304699367566e-01	9.525249395880945e-01	1.223249931672038e+00	1.299862562852107e+00	2.300168818863752e+00	2.532585231118982e+05	1.366247365020001e-06	2.080703280045171e-04	-9.536114293795528e-05	3.430199072172400e-01	2.750253787045132e-01	-1.610410817541874e-02	1.013022679539900e+05	2.884923581008090e+02	3.198355648001980e-01	6.343216761855163e-03	
282	-2.441037708869185e+00	3.080969936873851e+00	1.223630219635715e+00	9.853656970805547e+00	2.908807517653903e-01	2.534395949383159e+05	-2.830079237625682e-08	-2.164849494157295e-05	1.519768562918689e-05	-9.090071340324357e-03	3.213772162071749e-02	7.535748803588760e-03	1.013599542278100e+05	2.885669285759436e+02	8.454975011990843e+00	2.365725052388742e-02	
283	7.282766846800163e-03	8.297766474135534e-01	1.223965031020962e+00	3.061971110753651e+00	7.950681175220440e+00	2.535064404297958e+05	7.351383857212568e-08	4.169158243607640e-04	6.386252067080989e-04	2.742414784734137e-02	2.163467737452328e-01	3.321828788910297e-02	1.013907148856244e+05	2.885755422563451e+02	1.279296088343204e+01	2.044032449273244e-02	
284	8.492154542702470e-01	2.891567213570277e-01	1.223242520064225e+00	-3.769964145256429e+00	1.051042670924326e+00	2.532323281367714e+05	3.515322839486856e-07	2.659524595909346e-04	-1.092134962821234e-04	1.027446259104181e-01	6.136872028984497e-02	-4.914636512154957e-02	1.012904268747346e+05	2.884603844023613e+02	-1.350038818982897e+00	9.396949540262973e-03	
285	5.489962405231649e-01	2.411799872743598e+00	1.223354886928859e+00	1.380573358504002e+01	3.127184198545981e+00	2.533999609115953e+05	-8.623869551804830e-08	1.732785817054605e-06	-4.662072874284107e-05	-2.478336216881871e-02	2.164139993272474e-01	-1.048200346480677e-02	1.013272256675546e+05	2.885386768878820e+02	3.839467995291025e+00	3.397983130725326e-02	
286	-8.065045043450445e-01	3.518451367614731e-01	1.223828346270272e+00	5.587460134923608e+00	1.419550578759562e+00	2.534734211624266e+05	-6.505036937998199e-07	1.091468621847724e-04	5.822300533164793e-05	-1.731304685235955e-01	4.149030903737305e-02	5.197184944263356e-02	1.013839371747564e+05	2.885884794712222e+02	1.183714211766824e+01	1.383209339512794e-02	
287	-3.206688419258079e-02	6.751667870147696e-01	1.223816527628061e+00	2.680044784339425e+00	6.284308402148061e+00	2.534713472251571e+05	-9.874814621557704e-07	7.284766632054129e-05	4.667466645722484e-04	-2.467530037683900e-01	1.720119406045800e-01	3.423758913495556e-02	1.013809110845731e+05	2.885826526060815e+02	1.141039128093014e+01	1.639240571516538e-02	
288	2.464535428949525e-01	7.853230642956436e-01	1.223498042500684e+00	1.611279523554500e+00	3.507030402834490e+00	2.532701439208785e+05	-4.172173306837834e-07	3.013632321222648e-04	-2.394070841149620e-04	-8.976595709100366e-02	2.214954595534752e-01	-2.098344156702403e-02	1.013056226672021e+05	2.884434070265324e+02	7.929300806736169e-01	9.264988328204582e-03	
289	-2.124328050097095e+00	1.074014108221835e+00	1.223702956308965e+00	8.507025165489924e+00	7.367349068295177e-01	2.534527998861145e+05	-6.133459273804931e-08	1.950269119532777e-06	1.176397034263754e-05	-2.051071962341666e-02	4.854075066962338e-02	4.794681339608253e-02	1.013692032952413e+05	2.885761062983113e+02	9.759313953079205e+00	2.049015423473268e-02	
290	2.027418326015292e-01	6.350522525590246e-01	1.223494846839004e+00	1.436242121939688e+00	4.162921973496084e+00	2.532752043016891e+05	-5.878247333335196e-08	-1.789580598037244e-04	-2.362012663832402e-04	-1.789083148469217e-02	1.778223078696795e-01	-1.983839141238564e-02	1.013069116687804e+05	2.884478305472276e+02	9.747100240250530e-01	1.057145175652567e-02	
291	-7.146980942689010e-02	5.256975195225124e-01	1.223808974288146e+00	2.199588168090523e+00	4.856488304462093e+00	2.534684273539121e+05	-9.468714918803300e-07	1.614359908912455e-04	3.518096531731629e-04	-2.454739491222426e-01	1.295983099942916e-01	3.453566475095649e-02	1.013827258266232e+05	2.885895994650191e+02	1.166631316079668e+01	1.279196418894236e-02	
292	1.707117653392880e-01	4.809873217278176e-01	1.223429781637631e+00	1.034476702105920e+00	4.189703139268598e+00	2.532721493805488e+05	3.644485737641645e-07	2.313365936257306e-05	-1.857754397365241e-04	9.347828628960997e-02	1.339026099670709e-01	-2.244551718346144e-02	1.013058152367562e+05	2.884600489578448e+02	8.200869773212784e-01	1.036007474036522e-02	
293	1.134898179631421e+00	8.928855192293804e-01	1.223098101276230e+00	2.768795141626368e+00	1.286306565210037e+00	2.532127666765407e+05	9.016953317342313e-08	1.177825203697580e-04	-4.465287331445467e-05	3.570738024427556e-02	1.564726305341324e-01	-7.472790250375727e-02	1.012835825392148e+05	2.884749507389305e+02	-2.315253248510672e+00	7.330990597578989e-03	
294	1.572876628764059e-01	4.042773129669969e-01	1.223441157306536e+00	7.666909436892768e-01	3.964149502984167e+00	2.532765128910232e+05	2.338766458276353e-07	1.832982556794205e-04	-1.606185108151692e-04	7.158360618632287e-02	1.090392051077249e-01	-2.425045044693319e-02	1.013079401657494e+05	2.884634173354555e+02	1.119752608860653e+00	9.692751696399250e-03	
295	-9.871816761200178e-02	2.794712633089583e-01	1.223897590946849e+00	1.215927730194963e+00	2.659220669292346e+00	2.534855705021714e+05	-7.007346027876338e-07	2.420420464579465e-04	3.442081687792253e-04	-2.012131446972489e-01	5.671432276772026e-02	2.440954614735813e-02	1.013928310357991e+05	2.885974668127208e+02	1.309138849233233e+01	7.015218773519041e-03	
296	1.345939333303436e-01	2.592622649305578e-01	1.223445696470412e+00	1.322524061159344e-01	3.135479980350997e+00	2.532768847933142e+05	7.286268712825006e-07	8.412167904077450e-05	-1.585354607951395e-04	1.969196118006948e-01	6.137624180831136e-02	-2.327829895781841e-02	1.013091439193610e+05	2.884657746393306e+02	1.289510557180856e+00	7.533717398031748e-03	
297	2.146076803183800e-01	2.908829702753399e-01	1.223392732900044e+00	-2.457109015535923e-01	3.065556726097880e+00	2.532645284884975e+05	5.276282744048899e-08	2.415093786912736e-04	-8.523653056036196e-05	2.976920042419806e-02	7.207736558667022e-02	-3.345216122110917e-02	1.013042652015017e+05	2.884643708342531e+02	6.014950644047115e-01	7.383105875244378e-03	
298	-8.377172753702217e-02	4.401557875893500e-01	1.223819175758031e+00	1.863197643106907e+00	4.090690085047298e+00	2.534701974517369e+05	-9.487551040354703e-07	1.084571224241326e-04	3.311986134946210e-04	-2.551425762940198e-01	1.035644819583612e-01	3.195911057420897e-02	1.013847769813096e+05	2.885930324871438e+02	1.195557485680981e+01	1.078507335386337e-02	
299	2.265784265887802e-01	1.542241158973532e-01	1.223370528727502e+00	-1.456901324753997e+00	1.873973814424832e+00	2.532604438271530e+05	7.781235500381456e-08	1.371198458317568e-04	-1.141163545672619e-04	4.712144716177136e-02	3.348786811436799e-02	-2.469769823269796e-02	1.013032564134736e+05	2.884667338811984e+02	4.592319099706884e-01	5.698581600213696e-03	
300	-2.041672553066754e-01	1.796617434816911e-01	1.223939062453275e+00	1.684481755847655e+00	1.495967395330463e+00	2.534936974975673e+05	-1.169679068047103e-06	1.917910104745069e-04	2.342279343643394e-04	-3.116768127365503e-01	2.859619019583426e-02	2.669742681268572e-02	1.013966496444635e+05	2.885985567335249e+02	1.362990332301887e+01	5.404795932093262e-03	
301	-7.575975924104889e-01	6.781154441132541e-01	1.223802241747712e+00	6.249167939202540e+00	2.522119013138642e+00	2.534693316603139e+05	-4.121682781743630e-07	8.981798353069337e-05	9.166074554167736e-05	-1.186891836114228e-01	8.737616373186707e-02	7.473156469154363e-02	1.013803110100871e+05	2.885843131912357e+02	1.132576647681131e+01	1.616942318907684e-02	
