"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
379	4.156095974604680e-01	1.981857019398038e+00	1.223140992371971e+00	1.417593658822278e+01	4.349396624463176e+00	2.533632062502962e+05	1.158835070125264e-07	-4.079597104400534e-05	2.491708222152056e-05	3.080968972062692e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093300742703e+05	2.885381662905532e+02	1.315762836035626e+00	3.560084958540191e-02	
380	-1.748361167191548e-01	7.742248915973065e-01	1.223711776937281e+00	1.662264398003359e+00	6.546248904322692e+00	2.534515800067334e+05	7.813287232760757e-07	5.855036806918790e-04	1.782435802448745e-04	2.003101918962784e-01	0.000000000000000e+00	0.000000000000000e+00	1.013731765710294e+05	2.885853371866111e+02	1.031964053439960e+01	1.620674703727041e-02	
381	3.271812471232078e-01	1.522804422762236e+00	1.222935068291958e+00	1.230040097556643e+01	4.785385657948149e+00	2.533047329789015e+05	1.643484279778562e-07	2.488673665368424e-06	6.083519376343105e-05	4.529670579358935e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934043887498e+05	2.885413863918269e+02	-9.301383796667873e-01	3.169330281177214e-02	
382	-6.317515947883354e-01	1.168090034879908e+00	1.223505337355947e+00	7.524107029488055e+00	4.674564194653162e+00	2.534111791111236e+05	8.515826821486883e-08	7.206022303307691e-06	-6.190777446146711e-05	2.122660720488057e-02	0.000000000000000e+00	0.000000000000000e+00	1.013516455889178e+05	2.885727256768840e+02	7.283258908159581e+00	2.125945564299056e-02	
383	2.015824627215827e+00	2.491447963282769e+00	1.223160039761520e+00	1.538338780881889e+01	1.282623452746712e+00	2.533617405153185e+05	1.782296155106167e-08	-1.163539089610310e-05	7.641581094564032e-06	5.759384453995153e-03	0.000000000000000e+00	0.000000000000000e+00	1.013057325814745e+05	2.885234272672743e+02	8.084306126839377e-01	3.706240940391591e-02	
384	1.710410742965300e-01	6.153846153846130e-01	1.223409657868879e+00	2.379394619244371e-01	4.905419261574968e+00	2.532459039379481e+05	6.920027562085096e-07	2.217456822850572e-04	-7.669804134469160e-05	1.915959675679915e-01	0.000000000000000e+00	0.000000000000000e+00	1.012944185372664e+05	2.884323421080289e+02	-7.871192685930152e-01	1.179081167734162e-02	
385	-6.328616988425948e-01	3.251824022029469e+00	1.223491578325134e+00	1.142654039448494e+01	9.167588771647173e-01	2.534147046437540e+05	5.375308198551920e-08	7.965803288101370e-06	1.524348286041644e-06	1.530059659853578e-02	0.000000000000000e+00	0.000000000000000e+00	1.013444013218684e+05	2.885553444640108e+02	6.261644601375544e+00	2.751336165606921e-02	
386	-9.718814080443171e-01	6.115572471762436e-01	1.223808034373714e+00	5.961441444986008e+00	2.015508243103038e+00	2.534707986895742e+05	1.086676415518184e-08	-5.255699755668530e-05	8.269587028508774e-05	-7.993363804416731e-03	0.000000000000000e+00	0.000000000000000e+00	1.013818476997884e+05	2.885873214871269e+02	1.154247634866103e+01	1.509915430059097e-02	
387	2.019071083615632e+00	1.395191541566999e+00	1.223017517062495e+00	7.302054845021788e+00	-5.312058847636015e-01	2.532446434242888e+05	7.409869406949099e-08	-4.650067713107831e-06	3.356633111153973e-05	2.385475591290742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012890918068509e+05	2.885096507349800e+02	-1.538315209296811e+00	1.758043230189966e-02	
388	2.518952413106084e-01	7.355832393909363e-01	1.223507777701410e+00	7.701728816368292e-01	4.663866355688681e+00	2.532511744855928e+05	4.332236043236293e-07	2.558785857648127e-04	-8.463573685180137e-05	1.320039504789747e-01	0.000000000000000e+00	0.000000000000000e+00	1.012968172117103e+05	2.884160407232123e+02	-4.488490043342493e-01	1.134809866318550e-02	
389	1.534483417028177e+00	1.190366264331290e+00	1.222835396188123e+00	5.593436389449035e+00	1.003260869639567e-02	2.531835621335825e+05	7.409869406949099e-08	-4.650067713107831e-06	3.356633111153973e-05	2.385475591290742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012683077900255e+05	2.884934098613333e+02	-4.469356927727174e+00	1.343366788248575e-02	
390	1.829099336969591e-01	2.351285139077383e+00	1.223322097364318e+00	1.326072848372307e+01	3.364493774595987e+00	2.533902990913166e+05	1.234473820943549e-07	-2.187477428350348e-05	1.915658300788436e-05	3.251454042037949e-02	0.000000000000000e+00	0.000000000000000e+00	1.013255198887281e+05	2.885415532997634e+02	3.598912526885347e+00	3.284131115114401e-02	
391	-6.913598222214584e-02	1.042498198107496e+00	1.223061091821814e+00	6.737007693643725e+00	8.809794864375093e+00	2.533265854463888e+05	2.479811247679820e-06	1.746222336705294e-03	6.183066850518060e-04	5.672675119130872e-01	0.000000000000000e+00	0.000000000000000e+00	1.013105207502012e+05	2.885604073844690e+02	1.483676519695631e+00	2.662789047167312e-02	
392	-1.682914522547730e-01	6.170965705268767e-01	1.223803759331795e+00	1.488312488209147e+00	4.856246939017367e+00	2.534668975485350e+05	-3.071239116358981e-07	2.510949901632920e-04	-7.753128726495362e-05	-6.334864304517396e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825429499341e+05	2.885903086554404e+02	1.164052318913076e+01	1.218690073838103e-02	
393	5.961237982554469e-01	1.268226813633758e+00	1.223032316122545e+00	7.696365811979235e+00	2.872443840638566e+00	2.532358979773272e+05	1.207174316064652e-07	-3.427358706797889e-05	4.965924875799388e-05	3.974854369880632e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833235086451e+05	2.884897295845511e+02	-2.351782732316186e+00	1.972657131132216e-02	
EXT_ITER= 31
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
