"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.196658349054161e+00	6.548651983224447e-01	1.222846004347598e+00	2.365275049092781e-01	-8.634128397404301e-01	2.531949389378631e+05	-3.289580408072368e-08	7.841093901417295e-05	-1.565699081607086e-06	-6.100505328504369e-03	3.717473650439729e-02	-2.869085037463526e-02	1.012778444994432e+05	2.885180751540739e+02	-3.124453611168158e+00	2.149932652581359e-03	
304	8.396616658510980e-01	1.118988561341595e+00	1.222928182723640e+00	6.005257833724283e+00	2.058028274130333e+00	2.532323106112420e+05	2.113605903630855e-07	-1.853821691266688e-05	5.275625413236895e-05	6.749213646980934e-02	1.540609502050150e-01	-1.500170031829562e-02	1.012863337345068e+05	2.885228696244147e+02	-1.927269143032616e+00	1.524421516638410e-02	
305	1.947777153596947e+00	1.041715490663063e+00	1.223227226906845e+00	4.802873725745429e+00	-5.003483409535988e-01	2.532902121048754e+05	-3.753117128191263e-08	1.254212469827820e-04	7.422276437907271e-06	-3.828467539278790e-03	7.324247376045978e-02	-3.421475872957824e-02	1.013122723132597e+05	2.885262042267599e+02	1.730688656000854e+00	1.159301816955498e-02	
306	4.354099199182679e-01	1.070736687160441e+00	1.225450200157401e+00	8.381464353922711e+00	2.816075392476338e+00	2.538076522207714e+05	-2.972645398724438e-07	-6.198428387271804e-05	3.228271132007521e-04	-5.058677698252723e-02	1.676639519459955e-01	1.647264609077048e-02	1.015103016223143e+05	2.885657587876797e+02	2.965754087073043e+01	2.118745391365272e-02	
307	8.591477924241816e-01	4.543077211859976e-01	1.223194672971492e+00	-4.328995878435705e-01	1.735940928864501e+00	2.532233126207090e+05	1.730239267416778e-07	1.165007690923092e-04	2.135152611160152e-05	5.636820217478089e-02	7.060883975873455e-02	-2.942354118515289e-02	1.012888016822107e+05	2.884670394699211e+02	-1.579229698107949e+00	4.295790080339409e-03	
308	-6.028153106539534e-01	3.893419239318551e-01	1.223856615936603e+00	5.849433471862081e+00	1.859224762585949e+00	2.534801774518804e+05	-1.896150527702645e-07	7.614982633974421e-05	1.814150822498917e-05	-5.044792749686167e-02	2.029717227731709e-02	2.896746597336186e-02	1.013859146078292e+05	2.885874420282541e+02	1.211600730914778e+01	1.472633352929411e-02	
309	4.930933781165901e-01	7.008337060585592e-01	1.223302908603369e+00	2.558898745768007e+00	2.916665977241499e+00	2.532319167548839e+05	3.339819008019163e-07	-1.201084691260235e-05	1.108052134179971e-05	8.993627029121853e-02	1.183051196244012e-01	-1.564639038589277e-02	1.012903053486603e+05	2.884457984389558e+02	-1.367176891798271e+00	9.315882918947124e-03	
310	2.977516079585157e-01	1.058949218222447e+00	1.223388058071278e+00	8.248545669737343e+00	9.998898413633709e+00	2.534005501975828e+05	-2.972645398724438e-07	-6.198428387271804e-05	3.228271132007521e-04	-5.058677698252723e-02	1.513966285334900e-01	2.244196828251610e-02	1.013327526742234e+05	2.885465916409340e+02	4.618907660890555e+00	3.111393056852366e-02	
311	1.301398601953006e-01	1.029415496377983e-01	1.223330889037512e+00	-4.065373620935657e-01	1.531648035700478e+00	2.532599004608142e+05	-1.762695434059935e-08	1.748532959916504e-05	7.500303418828125e-05	8.097282669041306e-03	1.088494162141684e-02	-5.932867032160116e-03	1.013035496300996e+05	2.884769160700945e+02	5.005824424704938e-01	3.804467831143754e-03	
312	-1.038374345257454e-01	1.304689889138649e-01	1.223898435331578e+00	1.226521621089895e+00	1.723409549123132e+00	2.534856160498930e+05	2.356780814949389e-08	7.267734963323225e-05	1.477089134394038e-04	-2.836854109773412e-03	9.400250928549847e-03	8.293293155450798e-03	1.013935152325266e+05	2.885992151536685e+02	1.318787653738681e+01	5.074932297495795e-03	
313	-1.817376794080781e+00	1.859294109119406e+00	1.223621383896302e+00	9.652703216331890e+00	9.414751230601793e-01	2.534378810621089e+05	-1.801362281561580e-08	2.435243170850754e-05	-1.191319002002977e-05	-5.631976760923862e-03	3.996855480379313e-02	2.934788429718171e-02	1.013597782157903e+05	2.885685112091213e+02	8.430153122315902e+00	2.327472453289631e-02	
314	-1.974416457301333e+00	2.233101431009362e+00	1.223627796804025e+00	9.870974632602691e+00	7.197230680417861e-01	2.534394387670243e+05	-1.801362281561580e-08	2.435243170850754e-05	-1.191319002002977e-05	-5.631976760923862e-03	3.416141314316334e-02	2.415185572255396e-02	1.013597650595564e+05	2.885669613959237e+02	8.428297779777829e+00	2.375143855964330e-02	
315	-1.813081894681101e-01	1.214520192156392e+00	1.223598573763776e+00	9.125208297900457e+00	5.105603387626320e+00	2.534343340311760e+05	-4.508802198266437e-08	1.433269456381225e-04	4.937503577373548e-05	-1.342225808184594e-02	1.180198638504076e-01	4.520438703083940e-02	1.013558622917977e+05	2.885627419218710e+02	7.877914511026649e+00	2.509428764091741e-02	
316	-7.425819359388846e-01	3.091415288252974e+00	1.223506999274100e+00	1.120614465706462e+01	8.878127326684160e-01	2.534173240955863e+05	-3.894632127909858e-08	1.431864882128764e-05	-2.053785390188079e-05	-1.156028063269332e-02	5.544071105840764e-02	1.524644376713624e-02	1.013462732971432e+05	2.885570375044359e+02	6.525637729961105e+00	2.698011464568670e-02	
317	5.350488586784652e-01	1.249272343044479e+00	1.222702425561268e+00	1.108002975010425e+01	3.912051001001168e+00	2.532487511499727e+05	-1.101161091199288e-07	2.459705818473878e-04	1.910824217050688e-04	-1.934401589096524e-02	1.689958809532266e-01	8.803564411130615e-03	1.012769158638664e+05	2.885493092990308e+02	-3.255413359700350e+00	2.822096855516396e-02	
318	1.390693187314290e+00	1.121175075211890e+00	1.223021752982417e+00	6.330023314227975e+00	8.730453668288517e-01	2.532437998453611e+05	4.886388538238862e-08	5.459658590245553e-05	3.857962677211724e-05	2.192147081950679e-02	1.131488961027216e-01	-3.254787993529629e-02	1.012908428036991e+05	2.885136389697049e+02	-1.291382922143445e+00	1.534373016595755e-02	
319	-3.683809162415574e-01	2.930252461165316e+00	1.223469610244741e+00	1.159729416588921e+01	1.232395784843616e+00	2.534103324440745e+05	-6.151019182887296e-08	7.416950635885655e-06	-3.467409631396912e-05	-1.743100295425393e-02	7.049272841602172e-02	1.933604202570827e-02	1.013418985011538e+05	2.885533992905128e+02	5.908687230822006e+00	2.799238614476334e-02	
320	1.131060772499747e+00	8.406204474316751e-01	1.222916637167192e+00	2.914604251259087e+00	1.693576600420232e+00	2.531828573118291e+05	1.299160292678181e-07	4.957245762104989e-05	6.109473698745482e-05	4.741440323414281e-02	1.118102856574321e-01	-3.359785330599996e-02	1.012712845609973e+05	2.884827242936929e+02	-4.049561275236072e+00	8.095490841310359e-03	
321	1.004840139298058e+00	2.541505088882776e+00	1.223237048630676e+00	1.456017414241680e+01	2.515517177217714e+00	2.533760970525426e+05	-7.063832274667448e-08	4.543889572161675e-05	-1.977126595775758e-06	-2.003250038251281e-02	1.118484041761958e-01	-7.864849373540039e-04	1.013147423061067e+05	2.885309217778463e+02	2.079016514839070e+00	3.547297158580131e-02	
322	7.552843857706432e-01	3.128068937558261e+00	1.223294785677924e+00	1.342057230279880e+01	1.324617937183204e+00	2.533794923470092e+05	-8.290214026374088e-08	-4.512626412989107e-06	-2.006851881741767e-05	-2.331420674454421e-02	7.830651603387695e-02	3.857950826535728e-03	1.013220630797627e+05	2.885381513065887e+02	3.111420076536969e+00	3.237386947373547e-02	
323	-1.059529077455336e+00	1.034828777363264e+00	1.223737856538137e+00	8.500063813339205e+00	1.918413451792501e+00	2.534600886173960e+05	-2.318510516907679e-08	8.275533150836623e-05	-2.285923824896230e-06	-8.096927282167599e-03	4.309518755125641e-02	4.201995695845007e-02	1.013716256984821e+05	2.885747721496527e+02	1.010093054323499e+01	2.090952987071338e-02	
324	2.193644244409516e+00	2.821867577942974e+00	1.223298593004900e+00	1.559306353172699e+01	1.434343756647303e+00	2.533934440173175e+05	-1.958070861007855e-08	4.517676832271889e-05	-9.929051023815916e-06	-6.149119697511196e-03	5.220297274557417e-02	-1.086411031270273e-02	1.013172891160681e+05	2.885236583462187e+02	2.438177417588131e+00	3.759144823241684e-02	
325	1.428123455664505e+00	3.105892712883480e+00	1.223246529798015e+00	1.461621567670673e+01	1.410420861255042e+00	2.533760450573715e+05	-1.232115276472712e-08	2.261226021182949e-05	-6.813878840050691e-06	-5.480352498125285e-03	6.775967259742277e-02	-6.127839326186546e-03	1.013151637970078e+05	2.885298857665096e+02	2.138456777297341e+00	3.525245368225875e-02	
326	-9.833881248107550e-02	4.419663032120324e-01	1.223851115281007e+00	3.761557229996021e+00	4.266467615955251e+00	2.534786313466607e+05	-1.894980570238403e-07	1.224663582712893e-04	1.040685480653281e-04	-5.264456404256634e-02	4.581279486992468e-02	2.436637175333711e-02	1.013861656114705e+05	2.885894535642462e+02	1.215140480474791e+01	1.364687771389246e-02	
327	-3.798333148193727e-01	2.076854469279689e+00	1.223545392934143e+00	1.098459526969517e+01	2.608552467470703e+00	2.534250669759130e+05	-6.894935267176550e-08	2.522723435482987e-05	-3.227746180733959e-05	-1.880196679849178e-02	1.059759255373605e-01	3.530223290262313e-02	1.013491912937910e+05	2.885562908387321e+02	6.937144801995631e+00	2.709647321526478e-02	
328	-3.350908166214703e-01	3.587243151426763e+00	1.223507189765264e+00	1.180914247624629e+01	4.240400047938685e-01	2.534182663630810e+05	-4.971595557456965e-08	-1.234974724440008e-05	-1.262086745262847e-05	-1.400030750664882e-02	3.617604163388410e-02	1.077840171883615e-02	1.013444810715256e+05	2.885518896847555e+02	6.272891203729552e+00	2.836160684266199e-02	
329	1.914565102885274e+00	2.178165589131229e+00	1.223083975924327e+00	1.473833210883344e+01	1.554271150923776e+00	2.533423935719058e+05	-5.166228755904001e-08	9.753621087682518e-05	-1.752849630198838e-05	-1.269223683630116e-02	8.285229986555454e-02	-1.434848827766011e-02	1.013010426107311e+05	2.885280125119518e+02	1.470329616565835e-01	3.558368015271995e-02	
330	-7.837682806597923e-01	2.114374142493921e+00	1.223546500200794e+00	1.046624536794952e+01	1.933490944407815e+00	2.534240193214983e+05	1.871221844140791e-09	5.088426124899570e-05	-2.499792978838400e-05	-1.857275783549994e-03	8.546079811930785e-02	3.681564858815101e-02	1.013510909530921e+05	2.885614383143896e+02	7.205042038087185e+00	2.554403208702841e-02	
331	7.424622318630054e-01	1.023279919336468e+00	1.222845526662487e+00	3.833423495563132e+00	2.513247585178463e+00	2.531934855883967e+05	2.113605903630855e-07	-1.853821691266688e-05	5.275625413236895e-05	6.749213646980934e-02	1.565484094840364e-01	-1.386450914704351e-02	1.012739577344004e+05	2.885071153247633e+02	-3.672580115578115e+00	1.100855528634969e-02	
332	1.223628710157745e+00	1.794351297601438e+00	1.223156126142641e+00	1.421618185404106e+01	2.530092935611693e+00	2.533543168325535e+05	8.864504907890591e-09	1.612913541979566e-04	2.564822255113341e-05	3.452209202805534e-03	1.333592898660640e-01	-1.496462977099711e-02	1.013076344054250e+05	2.885297669290376e+02	1.076633115916502e+00	3.466795495448661e-02	
333	-3.018685555247431e-01	2.306013535450510e-01	1.223837751117558e+00	3.565189294023785e+00	1.904325427530124e+00	2.534739764110457e+05	-3.218714468289363e-07	1.236693113311205e-04	9.641227538104147e-05	-8.472718883422203e-02	1.508185675829221e-02	1.841731891291665e-02	1.013869207611668e+05	2.885947544373415e+02	1.225789890942972e+01	9.697720130835891e-03	
334	5.290705082773325e-01	1.695546116589283e-01	1.223240006916723e+00	-2.822721423761291e+00	1.056604921731699e+00	2.532411342370136e+05	1.925801029756258e-07	1.955897844796439e-04	-1.762914727931886e-05	6.100478710141033e-02	2.478341042474463e-02	-1.523557613489768e-02	1.012949684310558e+05	2.884739107620051e+02	-7.095711386535408e-01	7.236504530839375e-03	
335	8.667107292675669e-01	2.130287719147935e+00	1.223361189300412e+00	1.462687885374402e+01	3.496299999445204e+00	2.534054328745176e+05	-9.047865212608031e-08	8.898432258774847e-05	1.079213294730152e-05	-2.447204288910143e-02	1.358502496345726e-01	1.017218968790701e-03	1.013251980192133e+05	2.885314165404484e+02	3.553521254167971e+00	3.610082377247745e-02	
336	3.856524153450285e-01	1.517923119149502e-01	1.223293419535178e+00	-2.167294683525605e+00	1.287730374300630e+00	2.532521216080225e+05	-8.692415010003174e-08	6.801167085601634e-05	7.365157535632605e-06	-3.309053572593257e-03	2.195808902578089e-02	-1.275725368267699e-02	1.012998095767576e+05	2.884751014398436e+02	-2.685421554062018e-02	6.052549239706316e-03	
337	3.725144859110534e-01	2.209888146490062e+00	1.223358596929723e+00	1.321355355927459e+01	3.299514168796171e+00	2.533945801525112e+05	-1.372674296451493e-07	3.040642902085722e-05	-3.708463160467801e-05	-3.596934635424986e-02	1.324683345870603e-01	1.155413457127885e-02	1.013275081981764e+05	2.885386063849321e+02	3.879311546527051e+00	3.269260781411766e-02	
338	-1.724998790887651e+00	1.126375127587268e+00	1.223713514712923e+00	8.933008902386600e+00	1.010830336486319e+00	2.534557880569017e+05	-2.053925540757007e-08	3.866834075694214e-05	-5.220987835952151e-06	-6.401080958312377e-03	2.710357183206558e-02	3.321994146603391e-02	1.013691061791328e+05	2.885733399495335e+02	9.745618267209293e+00	2.157266816233757e-02	
339	7.012778531464360e-01	2.015970249007497e-01	1.223200464923358e+00	-3.245949806319584e+00	9.212275130259939e-01	2.532335327494745e+05	1.925801029756258e-07	1.955897844796439e-04	-1.762914727931886e-05	6.100478710141033e-02	3.141862352283864e-02	-1.856624879466584e-02	1.012915516141866e+05	2.884735052304939e+02	-1.191423750297673e+00	8.101477184267816e-03	
340	3.986949043922684e-01	1.508816774478244e+00	1.223268957423937e+00	1.339472312862699e+01	6.283746876994391e+00	2.533838368899681e+05	4.314000112692895e-08	2.090602525157692e-04	1.601863544449245e-04	1.210868530324660e-02	1.601886204965930e-01	1.800626750512180e-02	1.013177447392165e+05	2.885319457980630e+02	2.502431140383770e+00	3.551887307161524e-02	
341	-8.052423677849666e-01	1.786475178874659e+00	1.223614588942096e+00	1.000126804576474e+01	2.224451147528456e+00	2.534373437033670e+05	1.871221844140791e-09	5.088426124899570e-05	-2.499792978838400e-05	-1.857275783549994e-03	8.558141629930738e-02	4.083153600125122e-02	1.013577795385796e+05	2.885644234716602e+02	8.148292001068421e+00	2.458810436556499e-02	
342	7.384553281912817e-01	9.111596193453220e-01	1.222954207691301e+00	2.916529514619076e+00	3.244509450634305e+00	2.531894924305204e+05	3.361968785586811e-07	-7.387004756331805e-06	9.273845820878535e-05	9.452342649456114e-02	1.471517647876452e-01	-1.742651415210794e-02	1.012726843477345e+05	2.884778491095981e+02	-3.852157984133396e+00	1.047702999955253e-02	
343	-1.322028362914858e+00	8.207609699199289e-01	1.223715313877058e+00	8.299769032714911e+00	1.312412960624589e+00	2.534549671635815e+05	-9.142415158258643e-08	8.877946336838249e-05	-9.545447891223802e-06	-2.522894917638041e-02	2.749129039716358e-02	3.506174571589193e-02	1.013704468294496e+05	2.885767321771066e+02	9.934681913631367e+00	2.016363769904424e-02	
344	1.720750451078035e+00	4.100023630657600e-01	1.223210835175802e+00	-2.570353081353444e+00	-4.141063011861619e-01	2.532566694618381e+05	2.877297822223568e-08	1.183955026808903e-04	3.492255802209354e-05	1.524279708974063e-02	3.781233793034300e-02	-2.530286633828926e-02	1.013015595213359e+05	2.884995613828760e+02	2.199296764737858e-01	6.250782880883383e-03	
345	2.660409179191982e+00	3.341125029441807e-01	1.222348687744588e+00	-2.759870288799111e+00	-4.777984460089849e-01	2.530871319196633e+05	-1.954987971508615e-08	1.083784644895225e-04	1.173104631990718e-05	-3.835052717477083e-03	8.271121563874217e-03	-8.650285308864358e-03	1.012335691447151e+05	2.885092777220373e+02	-9.368333843589916e+00	6.729417611583774e-03	
346	-2.643917873887804e+00	3.647509754977476e-01	1.223732531644362e+00	8.841263396326237e+00	1.068407584634331e-01	2.534596608124841e+05	-3.270924797682540e-08	6.289075978216374e-05	-5.245969900494196e-06	-8.843410992994905e-03	1.751126321991592e-03	4.236794427847634e-03	1.013710871287732e+05	2.885744946867796e+02	1.002497937853216e+01	2.121688949835410e-02	
347	1.574559640621607e-01	9.254822063100823e-01	1.223674325743563e+00	6.599746660882049e+00	8.355446137934683e+00	2.534518044422617e+05	2.948739685759705e-07	3.623970674651034e-04	3.350068332856893e-04	6.535673685721122e-02	1.244995570067853e-01	2.843823919986832e-02	1.013621923146504e+05	2.885628989680579e+02	8.770598596873057e+00	2.555138198989061e-02	
348	2.120447240181858e-01	1.013221857464473e+00	1.223153782197098e+00	7.100143802355104e+00	9.474235360684304e+00	2.533482272510809e+05	2.948739685759705e-07	3.623970674651034e-04	3.350068332856893e-04	6.535673685721122e-02	1.390814427757320e-01	2.772488268287798e-02	1.013163709406163e+05	2.885552020273125e+02	2.308692795986433e+00	2.842419000485773e-02	
349	2.297060217181346e-01	1.390266924800931e+00	1.223362544499912e+00	1.199199470499756e+01	7.480074594859809e+00	2.533993886373174e+05	1.132435805129006e-07	1.550926231637106e-04	1.021446433320250e-04	2.368501192540862e-02	1.563432082841959e-01	2.766802727820483e-02	1.013270980135417e+05	2.885365072914172e+02	3.821465737092005e+00	3.392729694973765e-02	
350	5.488792381145242e-01	1.153490816832383e+00	1.222388777485674e+00	8.317712591009261e+00	2.167132306014822e+00	2.531663467089751e+05	3.333830789209458e-07	8.627475952849295e-05	6.643310820475534e-05	8.903045899933204e-02	1.694834841623361e-01	5.800119648857738e-03	1.012544507445416e+05	2.885593249947680e+02	-6.423530596303862e+00	2.064857350208575e-02	
351	-2.194504255514850e-04	1.284315289906704e+00	1.223584685370945e+00	9.903467750502326e+00	6.452782450152475e+00	2.534356990696396e+05	-4.508802198266437e-08	1.433269456381225e-04	4.937503577373548e-05	-1.342225808184594e-02	1.375595756944024e-01	4.111700664006790e-02	1.013514422915432e+05	2.885534332786166e+02	7.254589133149650e+00	2.836800151390188e-02	
352	8.191934320480637e-01	1.370736479807793e+00	1.223111537513173e+00	1.118524886421966e+01	2.698615065549808e+00	2.533296268873649e+05	1.103696087856321e-07	1.704002610267707e-04	3.321322677019012e-05	3.692685169517063e-02	1.592406939670332e-01	-6.723518282059082e-03	1.013102023097525e+05	2.885475991055946e+02	1.438768827033469e+00	2.762534740647315e-02	
353	-1.169843474729824e+00	2.233763608668552e+00	1.223583157346751e+00	1.025962697929265e+01	1.393634801843502e+00	2.534311608535146e+05	-3.940392012680149e-08	1.589728110040767e-05	-2.138230729809010e-05	-1.199804016505368e-02	6.497291309017772e-02	3.283016999957589e-02	1.013549416805108e+05	2.885637566030908e+02	7.748086378619421e+00	2.484840680550992e-02	
354	-4.273503518790853e-01	2.605196204773714e-01	1.223763982814076e+00	4.470993491986780e+00	1.778258549457593e+00	2.534593797219736e+05	-2.607285232159029e-07	1.319613239676443e-04	1.805146081501618e-05	-6.943789057550021e-02	1.467535429621192e-02	2.118157093573547e-02	1.013799681548997e+05	2.885923593114188e+02	1.127741572411553e+01	1.154529944568413e-02	
355	3.000876733324379e-01	1.000232406345496e+00	1.225438244871962e+00	6.319196292779402e+00	9.921691924193549e+00	2.538214439827484e+05	-2.972645398724438e-07	-6.198428387271804e-05	3.228271132007521e-04	-5.058677698252723e-02	1.458121802550283e-01	2.095201641061362e-02	1.015059942906760e+05	2.885563293400338e+02	2.905010445296813e+01	2.818829868809278e-02	
356	-1.171899150672539e-01	3.540062406363716e-01	1.223853433625591e+00	3.233440940177660e+00	3.607338925767335e+00	2.534781680590740e+05	-1.894980570238403e-07	1.224663582712893e-04	1.040685480653281e-04	-5.264456404256634e-02	3.405812300447258e-02	2.093761235896774e-02	1.013874321182494e+05	2.885925119159068e+02	1.233001244527513e+01	1.162298222012485e-02	
357	-1.628160927417973e+00	8.723837063192222e-01	1.223708097026254e+00	8.595179812918772e+00	1.009075676590148e+00	2.534540263302937e+05	-2.053925540757007e-08	3.866834075694214e-05	-5.220987835952151e-06	-6.401080958312377e-03	2.316435636551262e-02	3.103225792987496e-02	1.013693698106710e+05	2.885753680403279e+02	9.782796597234887e+00	2.076687355505885e-02	
358	2.317462011384795e-01	2.021543074198355e-01	1.223285301832278e+00	-1.532765983422247e-01	2.163140974813534e+00	2.532498199304725e+05	-8.692415010003174e-08	6.801167085601634e-05	7.365157535632605e-06	-3.309053572593257e-03	2.925698226139972e-02	-1.218077492900482e-02	1.012991591126947e+05	2.884751633941497e+02	-1.185851509374779e-01	5.206448237532646e-03	
359	6.005557543395789e-01	1.368436711979954e+00	1.223186946059450e+00	1.265647847636472e+01	4.167374904782994e+00	2.533585507345852e+05	7.838240057012058e-09	2.193076428156360e-04	1.414353855500039e-04	9.524577268166468e-03	1.649433643346132e-01	4.972159689575761e-03	1.013143890060834e+05	2.885417340083831e+02	2.029192791334223e+00	3.199031891900607e-02	
360	-2.545875042630555e+00	3.561948250922776e+00	1.223565604804385e+00	1.028776328825220e+01	1.010254446574417e-01	2.534271747374335e+05	-1.708753605278446e-08	1.200803527723338e-05	2.433502837573265e-07	-4.665534099331126e-03	5.880370561728299e-03	2.791556685322050e-03	1.013535682841403e+05	2.885639859665465e+02	7.554404758180720e+00	2.469134412528761e-02	
361	8.149789555173935e-02	3.471244410577494e+00	1.223418681266285e+00	1.227425115224856e+01	6.067510514133889e-01	2.534007594865537e+05	-4.971595557456965e-08	-1.234974724440008e-05	-1.262086745262847e-05	-1.400030750664882e-02	4.628485862803039e-02	1.246621789245950e-02	1.013356147179383e+05	2.885475185879628e+02	5.022524035861932e+00	2.949798534009026e-02	
362	-1.091439969094329e-01	7.169779196449406e-01	1.223723366103053e+00	5.962024923352971e+00	5.156156101487670e+00	2.534549155270263e+05	-7.971539894846558e-08	1.644543725181080e-04	1.249157141618440e-04	-2.474899127264507e-02	7.865095222706203e-02	3.859473708518468e-02	1.013718116793779e+05	2.885787186789611e+02	1.012715828203009e+01	1.891438933781079e-02	
363	2.583920339806705e+00	3.553675890547927e+00	1.223039987176173e+00	1.593850681473621e+01	4.972173344767143e-01	2.533425986302444e+05	-3.030462125686029e-08	-2.509033975250929e-05	-1.948770858573035e-06	-8.625165675766766e-03	1.101271299259743e-02	-2.724649079688390e-03	1.012954572917060e+05	2.885224811116759e+02	-6.406301359429378e-01	3.828948493077680e-02	
364	-1.324333729199848e-01	2.782467319838502e-01	1.223877918152065e+00	2.633798601475918e+00	2.955323982320180e+00	2.534824066622517e+05	-3.218714468289363e-07	1.236693113311205e-04	9.641227538104147e-05	-8.472718883422203e-02	2.523902150514123e-02	1.762386917433800e-02	1.013904018155412e+05	2.885951912972333e+02	1.274881054029121e+01	9.497615381567683e-03	
365	1.420437547039039e+00	3.283256459378578e-01	1.223055497919216e+00	-3.320294183146553e+00	2.593237145742198e-02	2.532174348407396e+05	2.877297822223568e-08	1.183955026808903e-04	3.492255802209354e-05	1.524279708974063e-02	3.862117810591315e-02	-2.337762742700145e-02	1.012851710702821e+05	2.884895239406083e+02	-2.091232508521927e+00	7.973147111137809e-03	
366	1.991749305542989e+00	4.856833072233111e-01	1.222958999300678e+00	-1.733918692259961e+00	-7.131237932721327e-01	2.532099263234800e+05	-1.603574673048058e-08	1.054758515770526e-04	1.046995404785367e-05	2.573642064817250e-03	3.559092443665701e-02	-2.551896680837440e-02	1.012833956908932e+05	2.885072302574280e+02	-2.341603315012685e+00	4.502199971681911e-03	
367	-1.978610234227497e+00	3.089804634526546e+00	1.223567955361974e+00	1.029847108260700e+01	4.206301242069940e-01	2.534277270071607e+05	-2.678017230195451e-08	1.404396749649095e-05	-1.370009740875311e-05	-7.462691108230501e-03	2.386123328257383e-02	1.062414711507920e-02	1.013537259420284e+05	2.885638804827127e+02	7.576638277866550e+00	2.473641614652796e-02	
368	9.423681456837238e-01	3.656876485903459e-01	1.223030576286038e+00	-1.860107137083901e+00	1.168987280720265e+00	2.531951112997750e+05	1.172518797609712e-07	1.985515534737026e-04	-8.529035855242562e-06	4.271207968122326e-02	5.588030901563235e-02	-2.986997421721149e-02	1.012772552461310e+05	2.884728554563247e+02	-3.207552371884379e+00	5.275685043590606e-03	
369	-1.121854297654903e+00	3.208442418035459e+00	1.223562664709336e+00	1.088434216596428e+01	6.413373057604952e-01	2.534281654618535e+05	-3.894632127909858e-08	1.431864882128764e-05	-2.053785390188079e-05	-1.156028063269332e-02	4.313708591208165e-02	1.300504368049182e-02	1.013518343695423e+05	2.885597427118318e+02	7.309881475433007e+00	2.616747774105780e-02	
370	2.252307187313415e-01	1.521522530872593e+00	1.223287616914507e+00	1.236792236890659e+01	6.514710220787019e+00	2.533830445484438e+05	1.132435805129006e-07	1.550926231637106e-04	1.021446433320250e-04	2.368501192540862e-02	1.562047859783172e-01	2.601157603041582e-02	1.013212699846602e+05	2.885375836743551e+02	2.999574765230314e+00	3.355763812524647e-02	
371	-7.948937369323364e-01	5.959325775236971e-01	1.223772504065179e+00	7.034864974753981e+00	1.982138473168249e+00	2.534646156355291e+05	-8.848876120737259e-08	8.809661187392237e-05	-2.995541822148340e-06	-2.676412617438473e-02	2.985592544323401e-02	3.673444031865314e-02	1.013771161678659e+05	2.885822312874977e+02	1.087521758086679e+01	1.753720131749101e-02	
372	9.954439297019026e-02	1.085589643219097e+00	1.223709092388530e+00	8.417802633384962e+00	8.162010970474874e+00	2.534620417718704e+05	2.948739685759705e-07	3.623970674651034e-04	3.350068332856893e-04	6.535673685721122e-02	1.351405086624791e-01	3.565450164200179e-02	1.013623476717667e+05	2.885551429096152e+02	8.792507652901108e+00	2.813681165507642e-02	
373	-2.261814748303099e+00	1.783381735504233e+00	1.223679565760346e+00	9.538683897994069e+00	5.863873550915086e-01	2.534496671519146e+05	-1.801362281561580e-08	2.435243170850754e-05	-1.191319002002977e-05	-5.631976760923862e-03	2.565872192143992e-02	2.075224949309451e-02	1.013649396946691e+05	2.885694846333726e+02	9.158044657894058e+00	2.293325942068059e-02	
374	2.787079341847906e-01	3.276477361091596e-01	1.223284120239973e+00	9.482930788635603e-01	2.802850460876444e+00	2.532475264564846e+05	-4.714716950182662e-08	1.339858328540111e-04	1.147335138718120e-05	-6.128815584816039e-05	5.066070684815460e-02	-1.569521235929017e-02	1.012975791521805e+05	2.884709426931047e+02	-3.413972386858611e-01	7.104059189465867e-03	
375	3.559654999169799e-01	4.592792957891249e-01	1.223289795937983e+00	1.792593952647298e+00	3.046501902129152e+00	2.532404454048312e+05	-1.962281144241018e-07	1.429705512989710e-04	-4.817020026859353e-05	-3.478417042060755e-02	7.613741065249924e-02	-1.682079791553992e-02	1.012941353807435e+05	2.884597972938888e+02	-8.270510867969896e-01	8.486717744434883e-03	
376	-1.018855377460655e-01	6.180185204668464e-02	1.223923315941990e+00	8.800638584123150e-01	7.953793813487386e-01	2.534904603068507e+05	-1.172148160755171e-07	3.547648008295212e-05	2.550478847940241e-05	-3.281725052511320e-02	4.062905438613484e-03	4.437189326204211e-03	1.013959541833745e+05	2.886002902577106e+02	1.353182673451888e+01	2.845884928321948e-03	
377	1.127312945661406e-01	4.880324789359983e-02	1.223482486767475e+00	-7.593904806891792e-01	8.094851389628256e-01	2.532913703278061e+05	-1.414509545050180e-07	-7.102977283723888e-05	2.112693545119892e-05	-1.801024808082730e-02	4.863370315018323e-03	-3.250394396894785e-03	1.013163467485762e+05	2.884776090167621e+02	2.305281141752197e+00	2.664355290646965e-03	
378	4.423430642440425e-01	1.625762243693990e+00	1.223489781507859e+00	1.367471026906113e+01	5.772312538790038e+00	2.534292224428870e+05	4.314000112692895e-08	2.090602525157692e-04	1.601863544449245e-04	1.210868530324660e-02	1.590657752029878e-01	1.554004882802218e-02	1.013356744069772e+05	2.885309202764280e+02	5.030941612923341e+00	3.562697272088529e-02	
