"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223031080614781e+00	-2.492996781129213e-01	-9.351014828419607e-01	2.532040589015270e+05	3.472226950407276e-09	-4.090491895269999e-05	-1.424227939395006e-05	4.383372084703296e-03	0.000000000000000e+00	0.000000000000000e+00	1.012814704058582e+05	2.884847427380710e+02	-2.613114390327926e+00	2.323920272223129e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223141060595215e+00	6.275397029892065e+00	3.258422840401295e+00	2.532474946192809e+05	5.785153556203682e-08	-4.184830948705809e-05	-3.810836520790062e-05	2.142433615517803e-02	0.000000000000000e+00	0.000000000000000e+00	1.012908225147274e+05	2.884854389904596e+02	-1.294244150699261e+00	1.697808332959329e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223335570001495e+00	4.719663306960548e+00	-5.431748452713009e-01	2.532853471111433e+05	1.770199409278916e-08	-2.971435587184601e-05	-1.426070962071146e-05	7.982774492120370e-03	0.000000000000000e+00	0.000000000000000e+00	1.013104488903356e+05	2.884954588376335e+02	1.473542566016787e+00	1.140523787789280e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.222644524170698e+00	6.452213730016013e+00	3.984549705125642e+00	2.532184280902774e+05	6.971973249836338e-07	3.108882095350651e-04	6.203557656903058e-05	1.573442448861897e-01	0.000000000000000e+00	0.000000000000000e+00	1.012779641358077e+05	2.885659610594888e+02	-3.107582032476936e+00	1.821341529631863e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223334383547913e+00	-1.538652446327119e+00	2.331778174943388e+00	2.532196460298659e+05	2.263394192070223e-07	-1.020793305755996e-05	-2.244563922415566e-05	6.933061362360604e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865824499669e+05	2.884277755931063e+02	-1.892194335512404e+00	6.707549592356876e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223947455873025e+00	4.060822969293985e+00	1.524846765598957e+00	2.534975101698872e+05	-2.266448499987916e-07	-3.204570642800775e-05	1.964071432625225e-05	-6.024699102272280e-02	0.000000000000000e+00	0.000000000000000e+00	1.013959295175310e+05	2.885945279862909e+02	1.352834826272482e+01	1.040642440954183e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223452628317317e+00	7.088777184530578e-01	4.630010349123607e+00	2.532344514134344e+05	1.488929379789283e-07	3.595990605265165e-05	1.551404763233677e-05	4.813656210899353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012901940753136e+05	2.884101831195756e+02	-1.382869085661913e+00	1.124532725316155e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223537570614750e+00	4.370653558179134e+00	1.067060410481005e+01	2.534295350905721e+05	6.971973249836338e-07	3.108882095350651e-04	6.203557656903058e-05	1.573442448861897e-01	0.000000000000000e+00	0.000000000000000e+00	1.013500796150422e+05	2.885606648360756e+02	7.062419269802080e+00	2.767470350236306e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223479526920610e+00	-8.998188621169233e-01	2.051487177094187e+00	2.532653704446304e+05	3.430416517513635e-07	-1.856447701897856e-05	-3.724557472062351e-05	1.065551992214750e-01	0.000000000000000e+00	0.000000000000000e+00	1.013053278496796e+05	2.884469327625204e+02	7.513537836126668e-01	5.377725799213353e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223955434095274e+00	4.883104075367624e-01	8.654275063640141e-01	2.534977567181506e+05	-3.970143118703362e-07	1.092397773927445e-05	8.156530985403698e-06	-1.152764487487730e-01	0.000000000000000e+00	0.000000000000000e+00	1.013989413395844e+05	2.886012190484350e+02	1.395308695309783e+01	2.383886810886957e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668706334823e+00	9.006473413514913e+00	1.154459877061830e+00	2.534467483913481e+05	-7.670647894642002e-09	-2.039257641506254e-05	1.504599778034965e-05	-3.022195305675268e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652235945901e+05	2.885728537620172e+02	9.198081312940502e+00	2.178979569484034e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670889903779e+00	9.331847767175757e+00	8.947261980646594e-01	2.534475047332797e+05	-7.670647894642002e-09	-2.039257641506254e-05	1.504599778034965e-05	-3.022195305675268e-03	0.000000000000000e+00	0.000000000000000e+00	1.013646379138392e+05	2.885706714710886e+02	9.115486368522500e+00	2.249650930402901e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223735802751179e+00	6.916539681489398e+00	5.648751308211239e+00	2.534598151676767e+05	4.853657387116073e-08	-1.331057680076242e-05	3.463998884356556e-05	7.778569677611813e-03	0.000000000000000e+00	0.000000000000000e+00	1.013708927125952e+05	2.885731698669873e+02	9.997562063918608e+00	2.142853360029553e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223531534705767e+00	1.097472733562008e+01	1.102707468626289e+00	2.534221242035915e+05	-2.357264383689994e-09	1.346137077362641e-06	8.016474729366507e-06	-4.904277157038450e-04	0.000000000000000e+00	0.000000000000000e+00	1.013489628864662e+05	2.885589088304636e+02	6.904933925566717e+00	2.647242508873796e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222888787637497e+00	9.739042718239091e+00	5.302758761622814e+00	2.532803725925428e+05	1.679489316508409e-07	2.375521170172590e-05	1.578297043280941e-06	3.839934154530056e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920379353708e+05	2.885484137557869e+02	-1.122840872825040e+00	2.662877943052126e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223148425418821e+00	6.665010526244551e+00	1.217629456524948e+00	2.532399582656165e+05	4.817995558070720e-08	-2.230657405410952e-05	-7.284535117779711e-06	1.914553029928356e-02	0.000000000000000e+00	0.000000000000000e+00	1.012884772692270e+05	2.884770225299553e+02	-1.624979660561042e+00	1.626845514595885e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223485009790277e+00	1.137798084071094e+01	1.490825457116439e+00	2.534131606613940e+05	9.243910081835338e-09	1.064232235137297e-05	1.138368354625108e-05	2.149657171685249e-03	0.000000000000000e+00	0.000000000000000e+00	1.013437387031487e+05	2.885550069660462e+02	6.168199569698288e+00	2.754227225172013e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223112126024895e+00	2.933011298607070e+00	2.002136026561488e+00	2.531844212354746e+05	2.650371722090483e-08	-2.790862970503127e-06	1.574525199110610e-06	1.763047976419330e-02	0.000000000000000e+00	0.000000000000000e+00	1.012717063604446e+05	2.884378177233674e+02	-3.990077500414962e+00	8.527767182541692e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223234749565474e+00	1.453521733910330e+01	2.636387272873284e+00	2.533786755917367e+05	1.404076699351720e-08	7.027887692245827e-06	-1.144624114868265e-05	3.071914397878572e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157905634308e+05	2.885344493738108e+02	2.226845780679339e+00	3.546441904271044e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223292265256122e+00	1.347839202592761e+01	1.398340572000787e+00	2.533803694614726e+05	-4.830938316047195e-09	1.277066897209522e-05	-3.673035501083888e-06	-9.730877354741096e-04	0.000000000000000e+00	0.000000000000000e+00	1.013221267645638e+05	2.885389271565645e+02	3.120401151286257e+00	3.252981233755066e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223823523825497e+00	7.223959729206611e+00	2.137080162716876e+00	2.534761371208903e+05	-4.325011615513574e-08	-3.170335531077484e-05	3.180535252722549e-05	-1.223756771651097e-02	0.000000000000000e+00	0.000000000000000e+00	1.013811801931977e+05	2.885817688921028e+02	1.144834201067277e+01	1.807553658748710e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302037393936e+00	1.576012026584631e+01	1.293153209506026e+00	2.533957618319743e+05	-9.607542095224630e-09	-1.244263516575472e-05	-8.507250600198191e-06	-2.314260898856446e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174229834958e+05	2.885232271812877e+02	2.457055915362954e+00	3.796152512788917e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223229673938948e+00	1.478609328067967e+01	1.372850854733000e+00	2.533756635119167e+05	-8.283618235793710e-10	2.672429939565291e-07	-9.535719523334762e-06	-3.193510347045958e-04	0.000000000000000e+00	0.000000000000000e+00	1.013142111332472e+05	2.885311485742059e+02	2.004108482190420e+00	3.565037998695929e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223949871011559e+00	1.217414881901108e+00	2.775007740296844e+00	2.534968026059764e+05	-2.784209507389335e-07	2.282855887214552e-06	-4.592956642701651e-05	-7.701280404580757e-02	0.000000000000000e+00	0.000000000000000e+00	1.013972205288204e+05	2.885976330093156e+02	1.371041162323437e+01	7.269891392509149e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223599674176180e+00	1.033805395941349e+01	3.090478689283716e+00	2.534352546768045e+05	1.245464287258358e-08	1.274169057019492e-05	1.777885808262880e-05	3.722079534782097e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550717221113e+05	2.885602316403385e+02	7.766425343574441e+00	2.589520369463933e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223517319195874e+00	1.179342449109911e+01	5.221523144699127e-01	2.534203743230195e+05	-5.126759239360013e-09	1.168862474365540e-05	3.680910810044402e-07	-9.115216089412570e-04	0.000000000000000e+00	0.000000000000000e+00	1.013453699120233e+05	2.885520314997688e+02	6.398238897653810e+00	2.833310332658260e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070541115130e+00	1.489365619971915e+01	1.474741118000135e+00	2.533364241547940e+05	-7.457442885439036e-09	-2.477257317856640e-05	-1.401835690595377e-05	-8.916995720937848e-04	0.000000000000000e+00	0.000000000000000e+00	1.012979412175506e+05	2.885223482877007e+02	-2.903373923846547e-01	3.593601468555337e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223595885410728e+00	9.844410409499465e+00	2.344705749155801e+00	2.534332885342343e+05	-4.770912886975509e-08	-7.801987967681612e-06	3.985070107281885e-05	-1.008054206613451e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565762169406e+05	2.885654084885127e+02	7.978594971179959e+00	2.428635424736734e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223228400096765e+00	3.909399210770895e+00	3.573753678013562e+00	2.532376263388979e+05	5.785153556203682e-08	-4.184830948705809e-05	-3.810836520790062e-05	2.142433615517803e-02	0.000000000000000e+00	0.000000000000000e+00	1.012904634743794e+05	2.884638183893172e+02	-1.344877396786525e+00	1.271756515908222e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223180252508815e+00	1.425944969664290e+01	3.048082369169811e+00	2.533562786871679e+05	1.789325199119673e-08	-1.515956948061614e-05	-1.776273202658274e-05	5.524625157704577e-03	0.000000000000000e+00	0.000000000000000e+00	1.013077459182218e+05	2.885243934716335e+02	1.092359077956038e+00	3.500856035674010e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223909913690003e+00	1.981473895879666e+00	1.218167574592896e+00	2.534884772393871e+05	-4.582184127688294e-07	6.949083281249102e-06	-1.783735879934412e-05	-1.212618996796664e-01	0.000000000000000e+00	0.000000000000000e+00	1.013945068158108e+05	2.885993308898896e+02	1.332771341288812e+01	5.580325601662628e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223350914644569e+00	-3.747867478051909e+00	1.654956091607091e+00	2.532376089222304e+05	2.810539092568121e-07	6.337387489896429e-06	9.441705860258054e-06	8.183819550322369e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922994028320e+05	2.884401576856082e+02	-1.085967729238994e+00	9.836440372730735e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223348073493277e+00	1.437373307495899e+01	3.843983457003032e+00	2.534060296172620e+05	1.765883816950975e-08	8.743996255944353e-06	-1.137805070428044e-05	4.532464343355969e-03	0.000000000000000e+00	0.000000000000000e+00	1.013262193002168e+05	2.885374181633536e+02	3.697546215873973e+00	3.571656107636846e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223410199328736e+00	-3.010927314463830e+00	1.926539472464008e+00	2.532506592838822e+05	-3.443363705279978e-08	4.990653356040653e-05	-1.729348739321068e-06	1.129849869175814e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981749231147e+05	2.884429106265737e+02	-2.573793379420094e-01	8.581586992054699e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223372156488292e+00	1.278663110270668e+01	3.616931284124564e+00	2.533981141699454e+05	1.429871310243414e-08	1.875371865445175e-05	6.756578938116320e-06	3.900529292877764e-03	0.000000000000000e+00	0.000000000000000e+00	1.013303778985207e+05	2.885435799160459e+02	4.284007688720530e+00	3.189758235010658e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223788318258774e+00	8.008302363488575e+00	1.206073378528560e+00	2.534700002432755e+05	-3.971654116696754e-09	-5.244497038869866e-05	1.958008780011955e-05	-2.298763341968879e-03	0.000000000000000e+00	0.000000000000000e+00	1.013772813285884e+05	2.885789722772687e+02	1.089850917901006e+01	1.943225112488159e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223292211100344e+00	-4.202344476281690e+00	1.427252333895048e+00	2.532247221203029e+05	2.810539092568121e-07	6.337387489896429e-06	9.441705860258054e-06	8.183819550322369e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866685630342e+05	2.884379642381717e+02	-1.880050340690006e+00	1.065594576155534e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223306111036724e+00	1.200111783847183e+01	6.937659682068687e+00	2.533916797881915e+05	4.315810131494402e-08	1.124533648599879e-05	2.703686101668268e-07	1.038946336484514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013252557473194e+05	2.885445718021472e+02	3.561662292959211e+00	3.327658381430413e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660840198824e+00	9.163129414774049e+00	2.653084045269194e+00	2.534456419290898e+05	-4.770912886975509e-08	-7.801987967681612e-06	3.985070107281885e-05	-1.008054206613451e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633830758153e+05	2.885694690754951e+02	8.938524300571006e+00	2.289232398212953e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223294792118922e+00	2.418560648223817e+00	3.947135018950346e+00	2.532197626208790e+05	1.167651504374589e-07	-2.184762269985541e-05	-1.148747201229483e-05	4.149232787312940e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844015084681e+05	2.884308997001640e+02	-2.199759065275633e+00	1.111484048059532e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223777284596186e+00	7.092353792133030e+00	1.458411980182245e+00	2.534662466385720e+05	-5.183547857612325e-08	-3.744417749995677e-05	3.870950364359693e-05	-1.461348013253883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013779303565272e+05	2.885834216550672e+02	1.099003758669329e+01	1.737387041940536e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223359524219946e+00	-3.147261653183863e+00	-5.303668021714643e-01	2.532568646738220e+05	7.200013474317757e-09	-4.656266570401968e-05	-7.791675117302388e-06	9.112678671954200e-03	0.000000000000000e+00	0.000000000000000e+00	1.013010805300015e+05	2.884631327245168e+02	1.523804825179098e-01	7.662409189710498e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222540075698735e+00	-3.728052005288750e+00	-4.732966862969268e-01	2.530961273649230e+05	4.344602455574886e-09	-4.284059440554100e-05	-9.808752110651575e-06	4.225129436235875e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361406116435e+05	2.884714391295999e+02	-9.005695720850111e+00	9.027980440561096e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223802810290560e+00	7.932660879968613e+00	1.336284626996373e-01	2.534726611634023e+05	1.023042495162940e-08	-4.101293897385005e-05	3.668701383685580e-06	8.686468936502934e-04	0.000000000000000e+00	0.000000000000000e+00	1.013787776830994e+05	2.885798144306725e+02	1.110953082772077e+01	1.903650567564468e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223800117555824e+00	1.620223889212209e+00	7.876030818780301e+00	2.534743560512106e+05	-2.814972615006184e-07	5.827463629604068e-05	-8.245812322549284e-05	-6.384382455144078e-02	0.000000000000000e+00	0.000000000000000e+00	1.013791758277896e+05	2.885815827360452e+02	1.116567871803087e+01	1.929363640325490e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223463994931635e+00	2.507954684162659e+00	9.656983736799869e+00	2.534101850072611e+05	-2.814972615006184e-07	5.827463629604068e-05	-8.245812322549284e-05	-6.384382455144078e-02	0.000000000000000e+00	0.000000000000000e+00	1.013478009990395e+05	2.885715300709083e+02	6.741080107104566e+00	2.394681081123100e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223452628387405e+00	1.017804049381956e+01	8.197702782751783e+00	2.534176523652592e+05	-1.487277079270655e-08	-1.905694563753002e-05	7.921290873014186e-06	-6.628246221225709e-03	0.000000000000000e+00	0.000000000000000e+00	1.013391408067790e+05	2.885495523274204e+02	5.519786599781007e+00	3.136831322898502e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222915911801318e+00	7.279240146721657e+00	3.847561002103251e+00	2.532631894841132e+05	4.825628519000702e-08	1.132853501317754e-05	-6.551288768452679e-05	1.659073500195518e-02	0.000000000000000e+00	0.000000000000000e+00	1.012941890031106e+05	2.885481413419108e+02	-8.194890550616727e-01	1.977113673643810e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223675018325197e+00	7.693074343993994e+00	7.239536068133721e+00	2.534523160362635e+05	4.853657387116073e-08	-1.331057680076242e-05	3.463998884356556e-05	7.778569677611813e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626872131369e+05	2.885641445464767e+02	8.840391078393356e+00	2.535040112319155e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223167285026756e+00	1.089381418865231e+01	4.104455722784843e+00	2.533318363525368e+05	9.326015937283216e-08	-3.090046464748752e-05	-3.442066858960757e-05	2.632515548611991e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105753897659e+05	2.885355106989868e+02	1.491382000556360e+00	2.794924973625312e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630252789839e+00	9.708537391840029e+00	1.718259464787740e+00	2.534401737523812e+05	2.624299932918461e-08	2.923271514632120e-06	1.854795929889796e-05	6.074187753256410e-03	0.000000000000000e+00	0.000000000000000e+00	1.013601810226061e+05	2.885675664311452e+02	8.486958483442613e+00	2.366074683963517e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223906069660418e+00	2.758570016807111e+00	1.239545853406619e+00	2.534880159937165e+05	-2.426891569928813e-07	-1.361499425112100e-05	-2.300804621180319e-05	-6.973150421981700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013937118085329e+05	2.885979744817574e+02	1.321559843927081e+01	7.255650542508665e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224972468720595e+00	1.340563174250683e+00	1.005396750000454e+01	2.537233088779105e+05	6.971973249836338e-07	3.108882095350651e-04	6.203557656903058e-05	1.573442448861897e-01	0.000000000000000e+00	0.000000000000000e+00	1.014725265414775e+05	2.885708715864456e+02	2.433035417817828e+01	2.431435390355685e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223962783519896e+00	1.153847406652316e+00	2.200184760678854e+00	2.534993800946869e+05	-2.784209507389335e-07	2.282855887214552e-06	-4.592956642701651e-05	-7.701280404580757e-02	0.000000000000000e+00	0.000000000000000e+00	1.013987434815850e+05	2.885989229702005e+02	1.392518425961861e+01	5.960116773868794e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223778367506650e+00	7.540544689750746e+00	1.165385331621784e+00	2.534671660753775e+05	-3.971654116696754e-09	-5.244497038869866e-05	1.958008780011955e-05	-2.298763341968879e-03	0.000000000000000e+00	0.000000000000000e+00	1.013773519725114e+05	2.885815198579774e+02	1.090847165581751e+01	1.830806860828550e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223419991229900e+00	-1.192664923270495e+00	3.089330479442482e+00	2.532529855467698e+05	-3.443363705279978e-08	4.990653356040653e-05	-1.729348739321068e-06	1.129849869175814e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994014717348e+05	2.884440945377507e+02	-8.440675013345993e-02	7.950181500786208e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223286498734543e+00	1.145994807402771e+01	5.445648049634857e+00	2.533745822283600e+05	6.129730190096438e-08	1.203466948673793e-05	-2.862673090842094e-05	1.389703704626299e-02	0.000000000000000e+00	0.000000000000000e+00	1.013235127295983e+05	2.885442342017175e+02	3.315855252901660e+00	3.045861436746672e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575634696821e+00	9.974005997845811e+00	1.339006668327762e-01	2.534286206121716e+05	9.441469828175286e-10	-1.045706946456448e-05	6.219568288501343e-06	-1.539350196253508e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551846446117e+05	2.885662224562848e+02	7.782350107423710e+00	2.393901877605775e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223432017787594e+00	1.229457206051628e+01	7.060830593313363e-01	2.534036019154658e+05	-5.126759239360013e-09	1.168862474365540e-05	3.680910810044402e-07	-9.115216089412570e-04	0.000000000000000e+00	0.000000000000000e+00	1.013366490240653e+05	2.885473182546517e+02	5.168385850417072e+00	2.955910210690614e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223914099551461e+00	2.545500641300819e+00	4.294645616399012e+00	2.534905834193393e+05	-3.597275586297854e-07	-2.975681218098103e-05	-2.127958126418861e-05	-9.290986909763888e-02	0.000000000000000e+00	0.000000000000000e+00	1.013921606056858e+05	2.885916658640155e+02	1.299684186796732e+01	1.197742097448866e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223029030033106e+00	1.617621499691266e+01	4.515188489141155e-01	2.533437089490415e+05	1.073230171400041e-08	-9.346722293912535e-06	2.000061339324510e-07	2.147299237549305e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946597717647e+05	2.885227943736069e+02	-7.530994549921110e-01	3.885709688074381e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223951281613925e+00	9.962336158116045e-01	1.682371153347810e+00	2.534969357788838e+05	-4.582184127688294e-07	6.949083281249102e-06	-1.783735879934412e-05	-1.212618996796664e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981496373246e+05	2.885999448343873e+02	1.384143806580647e+01	4.690647142813255e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223204129286653e+00	-3.981135290975522e+00	-6.766564190708710e-02	2.532170861496192e+05	7.200013474317757e-09	-4.656266570401968e-05	-7.791675117302388e-06	9.112678671954200e-03	0.000000000000000e+00	0.000000000000000e+00	1.012842422487090e+05	2.884518243861874e+02	-2.222218486960326e+00	9.560601772223596e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223125417521484e+00	-2.305529015026980e+00	-8.158370819957110e-01	2.532142224760025e+05	-1.412634453856754e-09	-3.495694781019409e-05	-1.472648293310286e-06	5.556662421440706e-03	0.000000000000000e+00	0.000000000000000e+00	1.012847109951606e+05	2.884717221700224e+02	-2.156114065630974e+00	5.872424046005265e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606522308034e+00	9.937233162846226e+00	5.343014174147328e-01	2.534351134466947e+05	1.799127957724522e-09	-7.859698600398701e-06	1.224140564370924e-05	2.493017236702144e-04	0.000000000000000e+00	0.000000000000000e+00	1.013578581356170e+05	2.885665496008530e+02	8.159376056546936e+00	2.388244113672213e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223223465030257e+00	-2.774733209905417e+00	1.552932097606629e+00	2.532034136667648e+05	8.640555271277606e-08	-2.083904761773780e-05	-4.302400818501084e-06	3.324669285211712e-02	0.000000000000000e+00	0.000000000000000e+00	1.012797123358145e+05	2.884343640360025e+02	-2.861044166623254e+00	7.635076194745874e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223593746083840e+00	1.062926111369309e+01	8.135117059741117e-01	2.534343430820249e+05	-2.357264383689994e-09	1.346137077362641e-06	8.016474729366507e-06	-4.904277157038450e-04	0.000000000000000e+00	0.000000000000000e+00	1.013551619510250e+05	2.885618865479766e+02	7.779149770842717e+00	2.558384137568556e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223334675692417e+00	1.091562342966945e+01	7.148096743150878e+00	2.533926469248736e+05	-1.487277079270655e-08	-1.905694563753002e-05	7.921290873014186e-06	-6.628246221225709e-03	0.000000000000000e+00	0.000000000000000e+00	1.013292256470452e+05	2.885491391802794e+02	4.121512769030820e+00	3.132092583044666e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223856217192601e+00	5.342475300172851e+00	1.876778640815580e+00	2.534801128728811e+05	-1.807082794513803e-08	-4.573510003513803e-05	4.468849789729390e-05	-1.046350525575690e-02	0.000000000000000e+00	0.000000000000000e+00	1.013868052623178e+05	2.885900712351696e+02	1.224161081903938e+01	1.358598775789922e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223885658165418e+00	4.726431614238704e+00	8.769377422912866e+00	2.534959633664606e+05	-2.814972615006184e-07	5.827463629604068e-05	-8.245812322549284e-05	-6.384382455144078e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821679596858e+05	2.885699296831539e+02	1.158764062695982e+01	2.390180155011311e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223724021570382e+00	8.907246450534947e+00	7.252850285820909e-01	2.534578535572082e+05	-7.670647894642002e-09	-2.039257641506254e-05	1.504599778034965e-05	-3.022195305675268e-03	0.000000000000000e+00	0.000000000000000e+00	1.013700886305387e+05	2.885736590451974e+02	9.884167330232854e+00	2.144459189247306e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223401530848284e+00	-6.673889991293254e-01	4.123520980556986e+00	2.532492223528440e+05	5.460759511244362e-08	6.850002974134739e-05	6.308451442116336e-06	2.879670486436225e-02	0.000000000000000e+00	0.000000000000000e+00	1.012968364298543e+05	2.884411430666281e+02	-4.461387879924377e-01	1.002851731499993e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223393053676205e+00	-1.507497450121869e-01	4.680094704640627e+00	2.532416846885468e+05	1.034132939281562e-07	4.735021732155120e-05	1.304087972364698e-05	4.100483874208294e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930894163008e+05	2.884324721058140e+02	-9.745570017197617e-01	1.124198215162010e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223983319037217e+00	4.110065328751671e-01	3.971964471670110e-01	2.535035250010017e+05	-5.235171198769706e-07	-1.302226452248867e-05	1.397220728910353e-05	-1.433986468764488e-01	0.000000000000000e+00	0.000000000000000e+00	1.014013566187275e+05	2.886015182993768e+02	1.429369887568532e+01	1.371182281973115e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223610022888934e+00	-1.010415142944952e+00	1.037883826345609e+00	2.532923401785621e+05	2.289957223844397e-07	-4.025344282787557e-06	2.126653749923157e-05	7.776696316432208e-02	0.000000000000000e+00	0.000000000000000e+00	1.013165931285658e+05	2.884482426162751e+02	2.340026592267892e+00	3.476895016469098e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223485949850039e+00	1.255452487350976e+01	6.343086383435133e+00	2.534290205919070e+05	4.315810131494402e-08	1.124533648599879e-05	2.703686101668268e-07	1.038946336484514e-02	0.000000000000000e+00	0.000000000000000e+00	1.013392660852748e+05	2.885420504260822e+02	5.537453853447190e+00	3.376109783406161e-02	
