"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.879794230054398e-01	1.998621949778041e-01	1.223940213427432e+00	2.424209281813582e+00	2.022796285529195e+00	2.534956883665171e+05	5.380354486383965e-07	-1.009046598658969e-04	-8.460696567569315e-05	1.411200859874953e-01	-1.752816097186638e-02	-1.584306306333105e-02	1.013966464279153e+05	2.885982761849347e+02	1.362944971305889e+01	7.574585845725048e-03	
301	-6.891649962850522e-01	7.479553794543650e-01	1.223740639631525e+00	7.325485892807822e+00	2.633284655987162e+00	2.534598956176282e+05	1.272623200154754e-07	-2.700129073218704e-05	-3.579228153283154e-05	3.664077713619918e-02	-4.183832000177468e-02	-3.625126058840467e-02	1.013740546891105e+05	2.885810304540417e+02	1.044347611204812e+01	1.867898180171818e-02	
302	1.230818109426254e-01	1.192245291948881e+00	1.223539485668117e+00	9.884237806429050e+00	8.367197805410729e+00	2.534318067102304e+05	4.834977351819703e-08	-1.734583041237414e-04	-1.045107150901003e-04	1.579295497504063e-02	-1.268396186492673e-01	-2.149303102330080e-02	1.013453090765881e+05	2.885466306867970e+02	6.389659651404048e+00	3.108152032650341e-02	
303	2.196888665590489e+00	6.545640824647886e-01	1.222731781810260e+00	1.254072112546210e-01	-9.340190156300811e-01	2.531894376290836e+05	2.675252352979385e-08	-1.854318194816074e-05	-6.481767238941671e-06	1.136344525730237e-02	-3.160630326348723e-02	2.421799741519903e-02	1.012756297837172e+05	2.885387174949599e+02	-3.436781311916179e+00	2.263358567352455e-03	
304	8.409600417668397e-01	1.118713650636008e+00	1.222833835768478e+00	5.937822307850627e+00	2.056768728356109e+00	2.532233128644440e+05	-1.536344065300455e-07	8.517774197080996e-05	2.544047092327695e-04	-3.641733707627282e-02	-1.297703817612961e-01	1.349983285039436e-02	1.012828666997964e+05	2.885352535103518e+02	-2.416203667133102e+00	1.509096484933388e-02	
305	1.948326923577822e+00	1.041316295253425e+00	1.223138848379717e+00	4.800775419625166e+00	-5.876867569659636e-01	2.532871513710390e+05	2.125083686799201e-08	-4.302122810884157e-06	6.793303697627540e-06	7.643997756531462e-03	-6.183956839624916e-02	2.894871584575576e-02	1.013110355010164e+05	2.885435292764824e+02	1.556268652721678e+00	1.161210670014215e-02	
306	4.367626328710856e-01	1.071344130175171e+00	1.225570033341367e+00	8.501702084408318e+00	2.937646447092968e+00	2.538364057217680e+05	2.556392955099795e-07	2.138884491742488e-06	-1.066910903286811e-04	5.215420183958486e-02	-1.420535413045931e-01	-7.946077360476700e-03	1.015213588482217e+05	2.885689731135988e+02	3.121687325083936e+01	2.155191320578989e-02	
307	8.589971886393467e-01	4.539508455352408e-01	1.223045820913471e+00	-5.859925202914843e-01	1.799515796712715e+00	2.532160229150814e+05	-3.031334021574850e-07	2.525898735616927e-06	1.371392906555080e-04	-6.565576969296671e-02	-6.467111981217633e-02	2.478848395439659e-02	1.012858234734485e+05	2.884936647807653e+02	-1.999228113316568e+00	4.544451943382619e-03	
308	-6.033717288595392e-01	3.892248641603547e-01	1.223870610670349e+00	5.850296958984334e+00	1.891329043646301e+00	2.534843914416869e+05	2.912842651525693e-07	-3.670716412695896e-05	-1.808621993149018e-05	7.710694795241579e-02	-2.273363456879451e-02	-2.706034635597265e-02	1.013875789465020e+05	2.885888794460000e+02	1.235071872825410e+01	1.475161471105616e-02	
309	4.926046418832719e-01	7.003672489970967e-01	1.223193012095313e+00	2.385060555698419e+00	2.972454008756665e+00	2.532234183817738e+05	-2.222991759559534e-07	1.444067512768044e-04	1.652995148631042e-04	-4.039375370484777e-02	-1.106239280466492e-01	1.244026988376223e-02	1.012869925849427e+05	2.884622789022149e+02	-1.834355529162449e+00	9.150708458876862e-03	
310	2.984555479516964e-01	1.059732161996897e+00	1.223390102572811e+00	8.386628871986609e+00	1.043028291928135e+01	2.534044204294220e+05	2.556392955099795e-07	2.138884491742488e-06	-1.066910903286811e-04	5.215420183958486e-02	-1.322281779437884e-01	-1.246729216086706e-02	1.013324845695497e+05	2.885453459975170e+02	4.581098512153005e+00	3.212616519093750e-02	
311	1.297475474906542e-01	1.031887407159119e-01	1.223172779848384e+00	-4.700307013044479e-01	1.641407256664994e+00	2.532531704332403e+05	-2.734243522706237e-07	2.092470391956702e-07	3.310895910280109e-05	-6.117517931852490e-02	-1.169667657186235e-02	7.599311563998012e-03	1.013007915200071e+05	2.885063498949038e+02	1.116231853256021e-01	4.099358139112191e-03	
312	-1.041934041634637e-01	1.302727457136145e-01	1.223920973349220e+00	1.193595221235124e+00	1.707949254314365e+00	2.534909892106392e+05	2.026975423063959e-07	-5.851408499568667e-05	-1.648497342638944e-04	6.462048302637413e-02	-9.878183433763288e-03	-8.494124368918499e-03	1.013956862005060e+05	2.886000798874265e+02	1.349403476321627e+01	4.998992340398630e-03	
313	-1.817434269273541e+00	1.859702031188700e+00	1.223620323518068e+00	9.722752793937580e+00	9.613732513889750e-01	2.534381228229651e+05	1.678460881393562e-08	1.380741652212691e-05	-5.130615639004077e-07	5.968242767266929e-03	-3.707367621081925e-02	-2.315182588026321e-02	1.013596468776402e+05	2.885683873635275e+02	8.411631312960576e+00	2.344671894783280e-02	
314	-1.974432710728486e+00	2.233454516011879e+00	1.223626202328440e+00	9.947231691797258e+00	7.357337010327212e-01	2.534395061748759e+05	1.678460881393562e-08	1.380741652212691e-05	-5.130615639004077e-07	5.968242767266929e-03	-3.144095026259563e-02	-1.890326181257507e-02	1.013595411767188e+05	2.885667000342565e+02	8.396724963870430e+00	2.393680638593213e-02	
315	-1.813006734114267e-01	1.215658175368202e+00	1.223606683866146e+00	9.220610155430919e+00	5.169720197266896e+00	2.534373582246674e+05	1.922315884250736e-08	-9.442606974197076e-05	-7.275339616086285e-05	9.476737584918737e-03	-1.074579986319879e-01	-3.112496707191603e-02	1.013566783261282e+05	2.885631525745175e+02	7.992994800196898e+00	2.536905014097833e-02	
316	-7.422515332024194e-01	3.091825276047819e+00	1.223503292724094e+00	1.131123890341744e+01	8.964454341480205e-01	2.534173025734903e+05	4.339010573062296e-08	4.692651820903393e-06	1.416939931153660e-05	1.283208711538464e-02	-4.808047708516616e-02	-1.007322572155189e-02	1.013458752764811e+05	2.885567784121403e+02	6.469507330577005e+00	2.723329428289332e-02	
317	5.365648641895395e-01	1.249682952768835e+00	1.222646434317671e+00	1.133939505620643e+01	4.076792766880682e+00	2.532408921370486e+05	1.709761692225698e-07	-1.952478322255757e-04	-2.386511982699346e-06	3.784771487698890e-02	-1.419493218671186e-01	-2.664390991768961e-03	1.012726047519336e+05	2.885502400454437e+02	-3.863382889076965e+00	2.894183259141547e-02	
318	1.391574463947288e+00	1.120734511435698e+00	1.222920231429299e+00	6.328978863770371e+00	8.307411559309226e-01	2.532368463551157e+05	-2.900968576469154e-09	2.769877284247713e-05	4.899555197057648e-05	2.393855043919757e-03	-9.554793779302795e-02	2.762548527619479e-02	1.012880748033527e+05	2.885297051859618e+02	-1.681736940807459e+00	1.532854049040801e-02	
319	-3.679256903103150e-01	2.930752328163835e+00	1.223464810837474e+00	1.170400781715052e+01	1.231523695203226e+00	2.534102485530009e+05	5.396767299714611e-08	-2.613348629054713e-06	1.664331447548406e-05	1.610324898501858e-02	-6.084820713143646e-02	-1.292049230996462e-02	1.013414587292296e+05	2.885532790488263e+02	5.846668908421953e+00	2.824699523842931e-02	
320	1.131710628948359e+00	8.400760782785541e-01	1.222781045271459e+00	2.758535329216617e+00	1.731867356774071e+00	2.531737868923439e+05	-5.213181530905331e-08	2.645135314516267e-05	1.181198146351647e-04	-1.026129920501262e-02	-9.603619364102478e-02	2.775738670196537e-02	1.012677795514819e+05	2.885047280779491e+02	-4.543851151898702e+00	7.822774164710370e-03	
321	1.005896749830369e+00	2.541778261391585e+00	1.223234316113748e+00	1.472500043450773e+01	2.517059508973471e+00	2.533755481673805e+05	8.801670725588906e-08	-4.564773311344084e-06	4.138482599236326e-05	2.466642027138732e-02	-9.353709475763416e-02	4.198439357638861e-03	1.013137321894678e+05	2.885286896270815e+02	1.936565994613246e+00	3.586380518331708e-02	
322	7.559949459465988e-01	3.128346230873175e+00	1.223281173023654e+00	1.352828916174530e+01	1.298171129269275e+00	2.533773023520328e+05	9.950593571339539e-08	-6.804189929709992e-06	1.053006669082812e-05	2.741552449879237e-02	-6.578832331899376e-02	-4.151340788460800e-04	1.013207234915271e+05	2.885375473230824e+02	2.922506208867851e+00	3.262548477568663e-02	
323	-1.059905982890078e+00	1.035166150186881e+00	1.223743681643036e+00	8.546677227972454e+00	1.957991865535058e+00	2.534622209107082e+05	3.936033832196983e-08	-2.704808969511419e-05	-1.738971165776704e-05	1.278097234899178e-02	-4.235101943890207e-02	-3.518947386129678e-02	1.013723237357686e+05	2.885753856081222e+02	1.019937043698277e+01	2.103953367545725e-02	
324	2.194155575335113e+00	2.821832269260270e+00	1.223302261897467e+00	1.574726858678613e+01	1.412571943174739e+00	2.533946046309405e+05	5.344641573756803e-08	1.985807048221488e-05	1.151693651180175e-05	1.361891484702937e-02	-4.338978929201431e-02	1.025173763151699e-02	1.013169734856242e+05	2.885218941888136e+02	2.393666002562442e+00	3.795539550779423e-02	
325	1.428776481377513e+00	3.105982622344907e+00	1.223244647061982e+00	1.473188370326706e+01	1.386637738304666e+00	2.533756764605043e+05	4.927960617351346e-08	3.117346352610184e-06	1.876676150081025e-05	1.442833623150364e-02	-5.651358854172894e-02	7.099344138516983e-03	1.013144721587289e+05	2.885283601706708e+02	2.040919296141400e+00	3.552361903968849e-02	
326	-9.969669084091572e-02	4.418552098679169e-01	1.223873825223156e+00	3.694401512598867e+00	4.311166117305262e+00	2.534846927994003e+05	1.915942164920637e-07	-1.007458508532899e-04	-3.914989178399608e-05	5.614260854781605e-02	-5.233742957474474e-02	-2.271109569338403e-02	1.013886094597836e+05	2.885910546938699e+02	1.249604566120100e+01	1.362182409871430e-02	
327	-3.793302681511686e-01	2.077727196741207e+00	1.223541672666743e+00	1.107944651338447e+01	2.617655056449335e+00	2.534253156577973e+05	8.060401990306332e-08	-2.766450499436246e-05	1.130747332966919e-05	2.176366961793974e-02	-9.285222201553811e-02	-2.420490777073070e-02	1.013489408379008e+05	2.885564551276012e+02	6.901824552359331e+00	2.732309988421579e-02	
328	-3.348455126194989e-01	3.587505818271042e+00	1.223502608619586e+00	1.192059083151137e+01	4.204914485938403e-01	2.534182287745983e+05	5.669871128155535e-08	8.562490188879224e-06	7.964196121923450e-06	1.587554244906642e-02	-3.115458481623423e-02	-7.352336833843509e-03	1.013440341341985e+05	2.885516975641779e+02	6.209862388738920e+00	2.862874063681186e-02	
329	1.915347223931325e+00	2.178095544297127e+00	1.223070257293194e+00	1.498303969071785e+01	1.524561747817693e+00	2.533419459194271e+05	8.353824298978907e-08	4.670844787924011e-05	2.863529911611984e-05	2.173840103205293e-02	-6.909777227228631e-02	1.354213465383225e-02	1.012996887949447e+05	2.885273927881861e+02	-4.388732975230625e-02	3.616120087219874e-02	
330	-7.834988587849171e-01	2.115159870572573e+00	1.223545008382245e+00	1.055385946880440e+01	1.955294654467333e+00	2.534246002841710e+05	3.870552633955526e-08	-3.040459207781510e-05	-1.032139506351726e-05	1.127766666468233e-02	-7.602059004556683e-02	-2.651128082145071e-02	1.013510084195200e+05	2.885615551601025e+02	7.193402837399995e+00	2.576034311168592e-02	
331	7.437016031760911e-01	1.022918723319524e+00	1.222729104854118e+00	3.628955000283227e+00	2.541450449819169e+00	2.531812728091320e+05	-1.536344065300455e-07	8.517774197080996e-05	2.544047092327695e-04	-3.641733707627282e-02	-1.325335583108433e-01	1.184611661351198e-02	1.012692985540008e+05	2.885213112100731e+02	-4.329635594297333e+00	1.064077184935776e-02	
332	1.224892270120610e+00	1.794328668976157e+00	1.223148329253709e+00	1.451097889274073e+01	2.556328227210111e+00	2.533551114526459e+05	7.056715367603772e-08	2.057047924708399e-05	6.490218235866152e-05	1.891292672371492e-02	-1.112588698675809e-01	1.510709294609835e-02	1.013065454813599e+05	2.885285048095440e+02	9.230688703817737e-01	3.537617720111364e-02	
333	-3.024212511451626e-01	2.303542738062161e-01	1.223857382847412e+00	3.534821282550934e+00	1.915313251481967e+00	2.534792303085293e+05	5.380354486383965e-07	-1.009046598658969e-04	-8.460696567569315e-05	1.411200859874953e-01	-1.762453795761121e-02	-1.854467737888721e-02	1.013890507394437e+05	2.885961879485884e+02	1.255827661030486e+01	9.645866004244334e-03	
334	5.286288313789045e-01	1.696598583745285e-01	1.223082923637002e+00	-3.008546532193911e+00	1.079408882294262e+00	2.532346894980452e+05	-2.799391778385285e-07	-1.508312198286177e-04	5.624386201263931e-05	-6.442943625734188e-02	-2.568074862613345e-02	1.483211822513042e-02	1.012922051887346e+05	2.885030897740259e+02	-1.099254162368344e+00	7.674861950646502e-03	
335	8.679919462787032e-01	2.130624084155749e+00	1.223361051341124e+00	1.484766843607562e+01	3.550760359921023e+00	2.534054787690997e+05	1.167268137702848e-07	-3.975011920509530e-05	4.339437401590374e-05	3.111013048328459e-02	-1.136178171979974e-01	3.344254768311572e-03	1.013240897294501e+05	2.885282931363069e+02	3.397225983649836e+00	3.664690067756228e-02	
336	3.850953442613079e-01	1.519974468487939e-01	1.223136718194719e+00	-2.330857511416700e+00	1.330715599455084e+00	2.532459198328932e+05	-1.437121392999785e-07	-6.999995397438674e-05	6.621877912493801e-05	-2.754265209659934e-02	-2.411972336185952e-02	1.342421617494538e-02	1.012971900271002e+05	2.885045984927928e+02	-3.962731490389190e-01	6.444327642808799e-03	
337	3.736511898622230e-01	2.210475652031131e+00	1.223359419120730e+00	1.335210427740460e+01	3.312490859059590e+00	2.533953186457272e+05	1.589027027737444e-07	-4.108664641044868e-05	2.720398419020498e-05	4.142522331676446e-02	-1.118004300613651e-01	-4.388395634435938e-03	1.013271878535650e+05	2.885375002573161e+02	3.834135321538870e+00	3.302291220597438e-02	
338	-1.725239678119689e+00	1.126635035097564e+00	1.223716099355214e+00	8.988144200575491e+00	1.030090363735179e+00	2.534568935696230e+05	1.890958389871855e-08	2.046037551828306e-05	-7.905590827861353e-06	6.733818590873852e-03	-2.676588160650528e-02	-2.794376251544772e-02	1.013693804979598e+05	2.885735113640860e+02	9.784303759670115e+00	2.170929966950574e-02	
339	7.009518240982068e-01	2.015435622714829e-01	1.223045408202011e+00	-3.445283873410721e+00	9.400130507263315e-01	2.532270888627491e+05	-2.799391778385285e-07	-1.508312198286177e-04	5.624386201263931e-05	-6.442943625734188e-02	-3.067259011807488e-02	1.670629918182343e-02	1.012887499961219e+05	2.885020977852930e+02	-1.586518668465013e+00	8.575324737848855e-03	
340	4.000059846118071e-01	1.509565955806260e+00	1.223281451133994e+00	1.365532123249271e+01	6.476411716555762e+00	2.533875027732379e+05	1.445774744368578e-08	-1.564138611573895e-04	-3.533632826435706e-05	4.038938030134887e-03	-1.356404999449390e-01	-8.641989949365048e-03	1.013176570121582e+05	2.885287491159735e+02	2.490059534364031e+00	3.628184781119237e-02	
341	-8.051010070450511e-01	1.787292087486498e+00	1.223614087270755e+00	1.008074371716882e+01	2.254062580449678e+00	2.534381498091017e+05	3.870552633955526e-08	-3.040459207781510e-05	-1.032139506351726e-05	1.127766666468233e-02	-7.711209873801916e-02	-2.994437332113353e-02	1.013578194261639e+05	2.885646553401496e+02	8.153917101097942e+00	2.478972958218807e-02	
342	7.394095061373919e-01	9.106532413112007e-01	1.222826632341044e+00	2.666598620927214e+00	3.323193885850219e+00	2.531775356954744e+05	-3.006180455678020e-07	1.308793276613152e-04	2.077624233276509e-04	-6.385844224132597e-02	-1.261231829195797e-01	1.386168594478265e-02	1.012680450321286e+05	2.884947289071620e+02	-4.506412053509983e+00	1.023311526046666e-02	
343	-1.322374462172960e+00	8.209634323879629e-01	1.223720311469180e+00	8.343111298492513e+00	1.338943648024122e+00	2.534567767023421e+05	9.528397981739545e-08	-2.919974115211943e-05	-1.114763721110634e-05	2.683151804376394e-02	-2.789169566508320e-02	-3.005831082383281e-02	1.013710413026381e+05	2.885772459610407e+02	1.001851680131553e+01	2.027626179885221e-02	
344	1.720927674829290e+00	4.097224045322893e-01	1.223083698987578e+00	-2.788239040811618e+00	-4.407505233620795e-01	2.532517695494347e+05	1.741401667310072e-08	-8.322937352289728e-05	-1.185166263992232e-05	8.677732315845788e-03	-3.261986238201064e-02	2.128925371526758e-02	1.012994047956261e+05	2.885234129773470e+02	-8.393800224353795e-02	6.777878347007326e-03	
345	2.660455449057199e+00	3.340282634698407e-01	1.222239423156934e+00	-2.909537332200573e+00	-5.077340056868389e-01	2.530824267721830e+05	-7.406373292440094e-10	-3.337987741836024e-05	5.023847074570043e-06	2.413384558167309e-03	-7.043182427501904e-03	7.313417120657917e-03	1.012315432960206e+05	2.885292955407709e+02	-9.654026791628073e+00	7.096396236021717e-03	
346	-2.643951958302421e+00	3.647697902734073e-01	1.223729723723856e+00	8.900331844384706e+00	1.072104257826778e-01	2.534593825234745e+05	1.622359069308743e-08	4.642311010272238e-06	1.215064976967106e-06	5.873989546671510e-03	-1.889026572854391e-03	-3.690629977959325e-03	1.013708044964167e+05	2.885743522627539e+02	9.985121480289770e+00	2.135868377567643e-02	
347	1.571224936363543e-01	9.263343695061139e-01	1.223697768774955e+00	6.673483284932374e+00	8.598962166257833e+00	2.534588656612101e+05	-2.026574308366946e-08	-1.711157019403942e-04	-1.997441283911883e-04	-2.241372305434197e-03	-1.153826835870647e-01	-1.810239463131413e-02	1.013641824096966e+05	2.885630362069635e+02	9.051249428376201e+00	2.612008777435297e-02	
348	2.122643346594325e-01	1.014137861859959e+00	1.223136011717698e+00	7.181066649177395e+00	9.794333287620182e+00	2.533471093194652e+05	-2.026574308366946e-08	-1.711157019403942e-04	-1.997441283911883e-04	-2.241372305434197e-03	-1.246959992874469e-01	-1.658468700138638e-02	1.013147259385368e+05	2.885547092021546e+02	2.076708297392304e+00	2.915771221903162e-02	
349	2.307564411709385e-01	1.391265217725421e+00	1.223359098947292e+00	1.218532953216653e+01	7.675958278862588e+00	2.533998682296737e+05	3.713191532028759e-09	-1.262898635232546e-04	-5.280542031815827e-05	5.882394470972940e-03	-1.342222519965380e-01	-1.560372612110505e-02	1.013260402254186e+05	2.885343078060026e+02	3.672292401439103e+00	3.457049177524953e-02	
350	5.503900339086438e-01	1.153748465089712e+00	1.222309242199414e+00	8.434800157750686e+00	2.241060124743674e+00	2.531549821511188e+05	-2.188660552793209e-07	-5.676213949712405e-05	1.908147638745028e-04	-5.229868128662929e-02	-1.424114579775981e-01	-1.075373091152798e-03	1.012495298598329e+05	2.885640767980739e+02	-7.117492619814489e+00	2.096697536391606e-02	
351	1.942098103249492e-04	1.285535090982130e+00	1.223584797538786e+00	1.002421534516947e+01	6.554856962001288e+00	2.534370676242003e+05	1.922315884250736e-08	-9.442606974197076e-05	-7.275339616086285e-05	9.476737584918737e-03	-1.221020630306042e-01	-2.649622895405379e-02	1.013513793828952e+05	2.885532277219416e+02	7.245717514487800e+00	2.874458012832571e-02	
352	8.206656240846817e-01	1.370783617478660e+00	1.223079168657506e+00	1.143459932264019e+01	2.751987278648260e+00	2.533274365966830e+05	-5.440712547155613e-09	-4.049337692357824e-05	1.943867855418446e-04	-4.440957040060312e-03	-1.332506186026872e-01	8.500207098482981e-03	1.013083557438059e+05	2.885499760800114e+02	1.178359019300989e+00	2.823800702686859e-02	
353	-1.169704193749346e+00	2.234377945741726e+00	1.223581433722147e+00	1.034366062980550e+01	1.419838784985399e+00	2.534314994893609e+05	2.410011967768355e-08	2.222880848279374e-07	7.042122346367918e-06	8.825269236695021e-03	-5.836273571955264e-02	-2.444125285063770e-02	1.013547820593198e+05	2.885637086427096e+02	7.725575986435214e+00	2.505677235452382e-02	
354	-4.278544596644617e-01	2.603087752685154e-01	1.223780492391218e+00	4.451546913984187e+00	1.796758686128390e+00	2.534640551792938e+05	3.253513036760580e-07	-8.877236325144366e-05	-2.972087347341557e-06	9.226958436192945e-02	-1.706335194444075e-02	-2.076397836781596e-02	1.013818559368842e+05	2.885938397817802e+02	1.154363797548746e+01	1.151831092913703e-02	
355	3.005508958781731e-01	1.000948645062037e+00	1.225566724451713e+00	6.376557131633823e+00	1.036256939256431e+01	2.538516624999224e+05	2.556392955099795e-07	2.138884491742488e-06	-1.066910903286811e-04	5.215420183958486e-02	-1.289867382356980e-01	-1.169324364378443e-02	1.015165058379559e+05	2.885559577602297e+02	3.053248314143761e+01	2.915369372002131e-02	
356	-1.183318597488607e-01	3.537779438376680e-01	1.223880477371913e+00	3.169116372711342e+00	3.629167219359783e+00	2.534850178461100e+05	1.915942164920637e-07	-1.007458508532899e-04	-3.914989178399608e-05	5.614260854781605e-02	-3.965942528829230e-02	-2.077851587355961e-02	1.013902136057062e+05	2.885940521096545e+02	1.272226846795167e+01	1.155965528757316e-02	
357	-1.628426144288060e+00	8.725849014646098e-01	1.223710844399876e+00	8.644944807916456e+00	1.027947920097835e+00	2.534552300988713e+05	1.890958389871855e-08	2.046037551828306e-05	-7.905590827861353e-06	6.733818590873852e-03	-2.333670187522063e-02	-2.644716621345022e-02	1.013697048407253e+05	2.885756739066118e+02	9.830043819677259e+00	2.089072189116973e-02	
358	2.307954683921336e-01	2.024800218792197e-01	1.223130791933722e+00	-2.366033878939304e-01	2.280901120554909e+00	2.532431062929030e+05	-1.437121392999785e-07	-6.999995397438674e-05	6.621877912493801e-05	-2.754265209659934e-02	-3.382647040423847e-02	1.428774622058704e-02	1.012963826759864e+05	2.885036969145150e+02	-5.101288976948279e-01	5.505961051852842e-03	
359	6.020403548944652e-01	1.368789555528793e+00	1.223172995370167e+00	1.297970229979852e+01	4.331353052201250e+00	2.533586519784399e+05	6.015121467584095e-08	-1.420059948618047e-04	6.519467088050845e-05	1.221969773177989e-02	-1.384729513144611e-01	2.860337404708702e-04	1.013128464315490e+05	2.885406316441971e+02	1.811653017768752e+00	3.285120595025325e-02	
360	-2.545858357171205e+00	3.562002713427195e+00	1.223559186809526e+00	1.037486188792754e+01	1.037307398829176e-01	2.534261262554841e+05	1.405870175830159e-08	1.824780362014167e-05	-8.894520587970911e-06	4.572147328872234e-03	-5.254214434025073e-03	-2.057710807612523e-03	1.013528545378266e+05	2.885634674658479e+02	7.453749517220916e+00	2.490058377021727e-02	
361	8.184299767296074e-02	3.471542462132520e+00	1.223412501460055e+00	1.238268409033738e+01	5.937305429145395e-01	2.534004824992564e+05	5.669871128155535e-08	8.562490188879224e-06	7.964196121923450e-06	1.587554244906642e-02	-3.959698215583174e-02	-8.490375501235548e-03	1.013350692771551e+05	2.885474230038594e+02	4.945603885927400e+00	2.975658542119741e-02	
362	-1.104486419340177e-01	7.174785506988447e-01	1.223736447475030e+00	5.963549761280232e+00	5.248166654750427e+00	2.534592993469554e+05	1.947150998216074e-07	-6.126811710682745e-05	-1.043537702551944e-04	5.294985265936702e-02	-8.121518227065944e-02	-3.035208632343744e-02	1.013734058874424e+05	2.885801720997853e+02	1.035197961393430e+01	1.906204098753606e-02	
363	2.584029092470785e+00	3.553668130281098e+00	1.223034040040835e+00	1.597976641572596e+01	4.902713269764505e-01	2.533408854989816e+05	3.752510768784134e-08	-1.012750957052333e-05	-2.305223947840496e-06	1.060388225596398e-02	-9.146345052801763e-03	2.553143540229286e-03	1.012945576032090e+05	2.885213214648878e+02	-7.675076563286013e-01	3.838825641341842e-02	
364	-1.333438155712910e-01	2.779896055391765e-01	1.223901341151854e+00	2.577218278519289e+00	2.959263583535400e+00	2.534883581159554e+05	5.380354486383965e-07	-1.009046598658969e-04	-8.460696567569315e-05	1.411200859874953e-01	-2.939680643641307e-02	-1.804598964871840e-02	1.013928268188738e+05	2.885965705069659e+02	1.309079380535483e+01	9.414767092916795e-03	
365	1.420555001840124e+00	3.280581021062508e-01	1.222915241697088e+00	-3.562485208686833e+00	2.717326152999665e-02	2.532111706472111e+05	1.741401667310072e-08	-8.322937352289728e-05	-1.185166263992232e-05	8.677732315845788e-03	-3.381509010331740e-02	1.962489704406267e-02	1.012823925566909e+05	2.885146959016466e+02	-2.483069145268371e+00	8.555325360280608e-03	
366	1.991950608908598e+00	4.854085721268923e-01	1.222841093064062e+00	-1.912921466512935e+00	-7.609035014090443e-01	2.532056684250053e+05	2.971146173535999e-08	-8.883598358089273e-05	-2.345188461061465e-05	1.072106618084945e-02	-3.042645691873069e-02	2.151094915513463e-02	1.012815741903732e+05	2.885298590295171e+02	-2.598478300213901e+00	4.944002236283101e-03	
367	-1.978536966311595e+00	3.090018185376280e+00	1.223564797323165e+00	1.038599128503522e+01	4.311179802605164e-01	2.534274340222057e+05	1.652006043073584e-08	1.410391061362759e-05	1.538976712622819e-06	5.350747553166002e-03	-2.126690929316055e-02	-7.765367397372103e-03	1.013533113358384e+05	2.885634448432980e+02	7.518168923762491e+00	2.494740114469991e-02	
368	9.422344013961551e-01	3.653749684201250e-01	1.222876014271785e+00	-2.044672766604846e+00	1.213080001433626e+00	2.531872529580217e+05	-1.624469505578929e-07	-1.286412724352815e-04	5.564830813364896e-05	-3.581910353386775e-02	-5.120934772584462e-02	2.534157784939706e-02	1.012739767640940e+05	2.884999767432925e+02	-3.669896475256870e+00	5.709610874175261e-03	
369	-1.121624396718058e+00	3.208781343119441e+00	1.223561292804630e+00	1.098510995081823e+01	6.528259723847073e-01	2.534284687248757e+05	4.339010573062296e-08	4.692651820903393e-06	1.416939931153660e-05	1.283208711538464e-02	-3.763655774893238e-02	-8.731120849647667e-03	1.013515930059152e+05	2.885593790669045e+02	7.275843451580573e+00	2.641057080993725e-02	
370	2.263672937684799e-01	1.522496479266018e+00	1.223279749131571e+00	1.255126521744240e+01	6.658831365876948e+00	2.533823697846960e+05	3.713191532028759e-09	-1.262898635232546e-04	-5.280542031815827e-05	5.882394470972940e-03	-1.334460185232422e-01	-1.429216694563973e-02	1.013199424964567e+05	2.885356590869483e+02	2.812367290468927e+00	3.410877575659888e-02	
371	-7.954585858801374e-01	5.960167017268108e-01	1.223781534995521e+00	7.054945004843591e+00	2.022095941604628e+00	2.534676877221116e+05	7.503593590918456e-08	-3.191964474869025e-05	-1.201696667285646e-05	2.622573103872128e-02	-3.162790987610853e-02	-3.247138811058869e-02	1.013782726809837e+05	2.885833938170584e+02	1.103831349368065e+01	1.760959162495873e-02	
372	9.969918925194775e-02	1.086696723812742e+00	1.223720508975970e+00	8.531868648077948e+00	8.354001586121395e+00	2.534661372481337e+05	-2.026574308366946e-08	-1.711157019403942e-04	-1.997441283911883e-04	-2.241372305434197e-03	-1.216821016153349e-01	-2.246542445711874e-02	1.013631518453154e+05	2.885547401356710e+02	8.905915289150956e+00	2.865413821370360e-02	
373	-2.261879041701704e+00	1.783648341957486e+00	1.223678029364990e+00	9.607764357623243e+00	5.977299379724738e-01	2.534496885134261e+05	1.678460881393562e-08	1.380741652212691e-05	-5.130615639004077e-07	5.968242767266929e-03	-2.402817158557724e-02	-1.656987943534638e-02	1.013647298499536e+05	2.885692495537999e+02	9.128451551771519e+00	2.310043472333466e-02	
374	2.772858042503705e-01	3.279231740025594e-01	1.223139127838070e+00	8.790352747871890e-01	2.926229611418561e+00	2.532412130954115e+05	-3.122956793166765e-07	-5.961935143700137e-05	8.807278880240688e-05	-6.361378493602388e-02	-5.714431518804575e-02	1.659317951026584e-02	1.012949587523314e+05	2.884976752420279e+02	-7.109360694667559e-01	7.336238764766636e-03	
