"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-7.713376835053134e-01	6.667749997729098e-01	1.223812795703350e+00	6.069667464278744e+00	2.520536717420707e+00	2.534712903656720e+05	-5.082801242117796e-07	5.305573730574054e-05	1.083911472705701e-04	-1.440809007617645e-01	8.280066784630558e-02	6.967585528382392e-02	1.013814572286594e+05	2.885850872311495e+02	1.148741061337179e+01	1.576924047680787e-02	
302	-1.648397264328893e-01	1.129100255216351e+00	1.223638523096276e+00	7.720624357500125e+00	8.486725513575520e+00	2.534471640117443e+05	8.073061708024909e-08	3.433362726976696e-04	4.608003801767069e-04	1.542209935723804e-02	2.525397126574069e-01	4.319737533091672e-02	1.013573506641449e+05	2.885575582256558e+02	8.087810484407678e+00	2.753362761827412e-02	
303	2.133506384788677e+00	7.154351658841436e-01	1.222983340493404e+00	-1.858257454758450e-01	-8.084846357157802e-01	2.532051512877938e+05	-5.502002853319254e-09	9.315054268133061e-05	5.433196193405099e-05	-1.336620422080159e-03	4.658861406139359e-02	-5.271760713634333e-02	1.012819479741546e+05	2.884973643012144e+02	-2.545765878639740e+00	1.992096052510647e-03	
304	5.418794613157831e-01	1.166838682137040e+00	1.223123601034685e+00	6.147251360748353e+00	3.021143117290573e+00	2.532555015745054e+05	4.704688887358088e-07	-4.846504444433464e-05	-3.955795745604895e-04	1.397711066820193e-01	2.481386480572390e-01	-5.019415532325766e-02	1.012945291230161e+05	2.885001139022617e+02	-7.715240422876423e-01	1.644630447223811e-02	
305	1.816061450025255e+00	1.119489606490046e+00	1.223311014566633e+00	4.633876084369856e+00	-3.578258611487630e-01	2.532896210478606e+05	1.657861092851931e-08	1.175525089847085e-04	8.075685926617338e-05	1.057130206027068e-02	1.024279748117696e-01	-7.111753273003618e-02	1.013123168811044e+05	2.885065692542367e+02	1.736973784292215e+00	1.115762613123664e-02	
306	1.061168194323895e-01	1.051559953638971e+00	1.224559431014840e+00	7.395355530664740e+00	4.299784394092942e+00	2.536196873562500e+05	-2.270923311620265e-07	-5.283131890010395e-05	5.769804571276183e-04	-8.594569342676550e-03	2.792093802325771e-01	7.542201667254389e-03	1.014359229820794e+05	2.885640755793273e+02	1.916837992940537e+01	2.051373140599720e-02	
307	7.319627016070460e-01	5.246989192915408e-01	1.223303333604675e+00	-1.035203164878682e+00	2.203597546457249e+00	2.532320093218540e+05	6.981888989177065e-07	1.270623996212361e-04	-2.230082869787431e-04	1.862942692241631e-01	1.035805859200933e-01	-6.654750409295085e-02	1.012918346334115e+05	2.884500531905673e+02	-1.151511294390663e+00	5.845437428856945e-03	
308	-6.413630288588016e-01	3.353689746520966e-01	1.223912140228232e+00	4.648815430577206e+00	1.612760891952772e+00	2.534897059139461e+05	-7.465999281031088e-07	7.238364859407653e-05	6.820591319089964e-05	-1.980927713157143e-01	3.915794267010941e-02	4.697684063003082e-02	1.013919257935654e+05	2.885914595166593e+02	1.296372776271157e+01	1.180534913870637e-02	
309	2.666586038918395e-01	7.469980577244085e-01	1.223434440545427e+00	1.683963166817999e+00	4.042452969448288e+00	2.532529197118807e+05	2.846476236939566e-07	-7.973754821866130e-05	-4.155653125392789e-04	8.539461932377890e-02	1.984820422300637e-01	-4.434543283153847e-02	1.012980329136706e+05	2.884367910395315e+02	-2.774060540748851e-01	1.051325619795797e-02	
310	-1.940264560582812e-03	1.023704209087868e+00	1.223471288649143e+00	5.649558619359286e+00	1.035249490736683e+01	2.534130748603982e+05	-2.270923311620265e-07	-5.283131890010395e-05	5.769804571276183e-04	-8.594569342676550e-03	2.596615719310608e-01	2.216600966329363e-02	1.013424927267532e+05	2.885546953935373e+02	5.992487202532821e+00	2.830700035165183e-02	
311	1.176745227067150e-01	1.128597789549225e-01	1.223447117925404e+00	-6.874807870010671e-01	1.818817134231063e+00	2.532740738072995e+05	6.371517724534925e-07	7.372626272095228e-05	-1.646885931385622e-04	2.048899626242928e-01	8.347583333824515e-03	-8.901175104875092e-03	1.013090114781273e+05	2.884650623767602e+02	1.270833186762038e+00	4.667742837261094e-03	
312	-1.147942071654904e-01	1.195067618345647e-01	1.223917584496113e+00	6.884352964552379e-01	1.114685905731890e+00	2.534893369787076e+05	-6.046178397944857e-07	1.454176329918067e-04	3.812887544583088e-04	-1.988792202027980e-01	8.266664447094396e-03	8.158545544578732e-03	1.013954543039980e+05	2.886002189366291e+02	1.346133182879577e+01	3.143174451908706e-03	
313	-1.906334808602218e+00	1.802065725766117e+00	1.223657149951359e+00	9.147953983932787e+00	1.069220343358369e+00	2.534443596146102e+05	-4.437719658412220e-08	-1.281454581203434e-05	-3.159825846421604e-06	-1.567166563472711e-02	8.819527940064908e-02	4.652433801652922e-02	1.013638791298592e+05	2.885717515406686e+02	9.008479743217201e+00	2.210216730065080e-02	
314	-2.050601912462876e+00	2.186019069434976e+00	1.223660628325600e+00	9.429177872436620e+00	8.259845614518440e-01	2.534454051514835e+05	-4.437719658412220e-08	-1.281454581203434e-05	-3.159825846421604e-06	-1.567166563472711e-02	7.525873949334461e-02	3.814680261862158e-02	1.013635188427318e+05	2.885699055527413e+02	8.957670671532268e+00	2.271425028497310e-02	
315	-4.205194494252868e-01	1.129771649881480e+00	1.223696543558217e+00	7.582731454591955e+00	5.316472111670375e+00	2.534517058661254e+05	2.408263970465896e-07	1.356994614045703e-04	2.203230471167217e-04	4.886225375230424e-02	2.163216958811165e-01	6.347933267230044e-02	1.013666653595626e+05	2.885703935845412e+02	9.401404535698948e+00	2.222290030434214e-02	
316	-8.616579080264567e-01	3.067751765527026e+00	1.223532987001097e+00	1.094632468328709e+01	1.040555428597444e+00	2.534222656175609e+05	-9.992518390511407e-08	-1.582310873615711e-05	-3.065719450290327e-05	-2.854964666767046e-02	1.103139061957137e-01	1.244004000611199e-02	1.013491430234813e+05	2.885590792022752e+02	6.930337537909469e+00	2.639002705372974e-02	
317	2.012402409448930e-01	1.247359971602063e+00	1.222857494520739e+00	1.001704937325071e+01	4.917144640993880e+00	2.532750040822405e+05	-8.341738078065930e-08	4.704038746741190e-04	1.778766571289836e-04	-3.147495823213831e-03	2.831458469140347e-01	-8.815594524635983e-03	1.012896362853190e+05	2.885489560522802e+02	-1.461530768726001e+00	2.679688989616003e-02	
318	1.179951720619007e+00	1.201994169574068e+00	1.223137431681891e+00	6.469499830892758e+00	1.331900541887457e+00	2.532481132527329e+05	1.221812200302708e-07	1.228591202337981e-04	4.168019378303356e-06	4.410208706394769e-02	1.695217738522103e-01	-7.763037915791138e-02	1.012921114523554e+05	2.884899659168413e+02	-1.112473225861888e+00	1.585970556966898e-02	
319	-5.181163384234180e-01	2.901072358064017e+00	1.223490531272635e+00	1.134250167032295e+01	1.425689025907934e+00	2.534142255068370e+05	-9.416177171317486e-08	4.998156112989705e-06	-3.904585856395748e-05	-2.838154233177193e-02	1.368285375657252e-01	1.485627557338276e-02	1.013443275636297e+05	2.885553813970091e+02	6.251242931849894e+00	2.743776382165035e-02	
320	9.232572066054539e-01	9.239952357271678e-01	1.223083780731709e+00	2.985373679283647e+00	2.066986785345684e+00	2.531959657796638e+05	1.740384802939587e-07	1.790193702393417e-04	-1.205522630205458e-04	6.732655747327954e-02	1.684980743884346e-01	-7.946460364618435e-02	1.012762303041441e+05	2.884573875517270e+02	-3.352093619502948e+00	8.719515949539297e-03	
321	7.847850153894681e-01	2.558877315364362e+00	1.223252091134862e+00	1.440465394305606e+01	2.680436807155632e+00	2.533814224557521e+05	-8.669302387076527e-08	-2.512031808876714e-05	-4.575116406435598e-05	-2.451043052133173e-02	1.846761697337773e-01	-2.743783678029743e-02	1.013174693003543e+05	2.885351396939529e+02	2.463587696273861e+00	3.517470049225826e-02	
322	5.995156697292506e-01	3.131669404755017e+00	1.223313026552580e+00	1.338107342957047e+01	1.433409189552494e+00	2.533847044241029e+05	-1.450490103582780e-07	-1.061894437981437e-05	-2.177211383402877e-05	-3.975319734308869e-02	1.321929532985155e-01	-1.270348929702791e-02	1.013242723754630e+05	2.885401402912264e+02	3.422983424481561e+00	3.230568828544605e-02	
323	-1.152779939644214e+00	9.522190945900348e-01	1.223792719765441e+00	7.610854625620260e+00	2.029802409636477e+00	2.534696854924729e+05	-1.649585092966532e-07	9.204386492100980e-05	4.531112344619004e-05	-4.839950162568130e-02	9.378520961558223e-02	7.023909682233320e-02	1.013777343742966e+05	2.885792239990284e+02	1.096239942131722e+01	1.890013360266122e-02	
324	2.094215671243428e+00	2.851130126103923e+00	1.223310503042345e+00	1.568353769837034e+01	1.415490495672446e+00	2.533970707605892e+05	-5.615878939657648e-08	-3.573311639648580e-05	1.312205955072976e-05	-1.434850960504264e-02	8.055845485261948e-02	-3.028175148416246e-02	1.013182863539356e+05	2.885236891370653e+02	2.578811724099483e+00	3.780327146072034e-02	
325	1.298228479010200e+00	3.128199536063542e+00	1.223244576218558e+00	1.468853463969530e+01	1.456244167665607e+00	2.533784575863909e+05	-2.736941695502537e-08	-3.684090742872570e-05	-2.329759664299047e-06	-9.303462808020413e-03	1.058579103613733e-01	-2.668276197033137e-02	1.013157607720631e+05	2.885320466575466e+02	2.222644487818415e+00	3.543588055908427e-02	
326	-1.711407062758691e-01	3.993976423635119e-01	1.223927673285754e+00	1.996055289882096e+00	3.290326607753322e+00	2.534924860257709e+05	-9.645161129778757e-07	1.262050342689669e-04	1.137485645172909e-04	-2.631213272106834e-01	6.424637205955930e-02	3.620807500647194e-02	1.013945742532632e+05	2.885953351625831e+02	1.333722370092272e+01	9.232841935024745e-03	
327	-6.014655332705967e-01	2.016848146276668e+00	1.223589798312940e+00	1.042330078773801e+01	2.922263758100230e+00	2.534331791634562e+05	-1.304142172031675e-07	3.050552113137428e-05	-4.131680727326170e-06	-3.528928681043908e-02	2.014630381683036e-01	3.921815654837069e-02	1.013541173989861e+05	2.885598436717148e+02	7.631843038517448e+00	2.597963516315148e-02	
328	-4.134250677184699e-01	3.570448223753472e+00	1.223524010300294e+00	1.170493746314316e+01	5.038606925245936e-01	2.534216574431019e+05	-1.098312216729624e-07	-2.388968912647726e-05	-1.015268835424799e-05	-2.963390178047121e-02	7.260283938972378e-02	9.071335964172533e-03	1.013462262395130e+05	2.885528916257937e+02	6.519001482582802e+00	2.811881724387418e-02	
329	1.757077107861801e+00	2.220319383454699e+00	1.223090868998957e+00	1.470098767513618e+01	1.628778408907592e+00	2.533401583893203e+05	-4.405202513879658e-08	-3.053105341876972e-05	2.750735889545108e-05	-1.026292596361600e-02	1.274727513007834e-01	-4.517453412731243e-02	1.013002897328069e+05	2.885242420781777e+02	4.085923097591661e-02	3.551379660229374e-02	
330	-9.659294999087370e-01	2.047667696485690e+00	1.223586574679272e+00	9.946811454044902e+00	2.195314260974197e+00	2.534312606933902e+05	-1.582585542614368e-07	5.002065964987423e-05	3.069859136095587e-05	-4.076548430020921e-02	1.698548978827374e-01	4.811904188848359e-02	1.013555445517504e+05	2.885646670853907e+02	7.833105591644902e+00	2.444593425296531e-02	
331	4.393795802906153e-01	1.067849570938773e+00	1.223150769181097e+00	3.960135813092144e+00	3.308527472062313e+00	2.532387721962904e+05	4.704688887358088e-07	-4.846504444433464e-05	-3.955795745604895e-04	1.397711066820193e-01	2.536722279144477e-01	-4.577070659557148e-02	1.012911547088810e+05	2.884840952897079e+02	-1.247396857843322e+00	1.239047328628965e-02	
332	9.661261937061710e-01	1.843210130704232e+00	1.223191289548793e+00	1.397073987566655e+01	3.030916397920353e+00	2.533574009596030e+05	4.572235479116671e-08	-8.237288874113347e-06	-5.149471130794225e-05	1.365976131637581e-02	2.125288138064563e-01	-5.460914666548522e-02	1.013095448373717e+05	2.885269133467228e+02	1.346049551785097e+00	3.432180236412374e-02	
333	-3.252816613127464e-01	1.993803500076693e-01	1.223874762514142e+00	2.477649454914549e+00	1.414091289490758e+00	2.534804476194951e+05	-1.417618873844617e-06	1.794106381434180e-04	2.485455928720182e-04	-3.778967450198252e-01	2.164619938365142e-02	2.673170312342266e-02	1.013908491076365e+05	2.885972085755955e+02	1.281188938605721e+01	6.844435808966150e-03	
334	4.883725403651880e-01	2.042315587252093e-01	1.223328759197525e+00	-3.282704926053360e+00	1.471034782240393e+00	2.532496176566334e+05	6.588459908751787e-07	2.942285987099780e-04	-1.205297785578097e-04	1.843517623492517e-01	3.298481103362616e-02	-3.418212621451311e-02	1.012977315078828e+05	2.884608503175052e+02	-3.199114535573122e-01	8.636410190512700e-03	
335	5.982007106678803e-01	2.146461114898615e+00	1.223368807981226e+00	1.423212933629437e+01	3.799957020278856e+00	2.534086555192315e+05	-2.153568412488482e-08	2.165491978267653e-05	-4.974947627189863e-05	-7.166666531702504e-03	2.266775621119765e-01	-2.805095929589996e-02	1.013279875123455e+05	2.885375629254378e+02	3.946906267880722e+00	3.536027329689980e-02	
336	3.521405768672221e-01	1.797354161895977e-01	1.223381094632780e+00	-2.580398216670212e+00	1.707569747150007e+00	2.532610221541032e+05	4.806498759002409e-07	1.712850580102288e-04	-1.821060006337305e-04	1.526626535924152e-01	2.667462497036310e-02	-2.769435249177221e-02	1.013028436503690e+05	2.884630671410559e+02	4.010224748235245e-01	7.428423402545530e-03	
337	1.068287438149476e-01	2.202796084115413e+00	1.223377198698972e+00	1.274894851421523e+01	3.548857412999839e+00	2.533989479913037e+05	-1.930126378724140e-07	2.658234271990523e-05	-3.577973856438987e-05	-5.027039817650802e-02	2.284186166826296e-01	-8.125107005474419e-03	1.013309486028923e+05	2.885440157731755e+02	4.364490606720450e+00	3.176618834821498e-02	
338	-1.785981086341570e+00	1.059341889463947e+00	1.223763836608328e+00	8.265629562279237e+00	1.124583280537567e+00	2.534649424579937e+05	-6.668142304988578e-08	-2.499505103870092e-05	2.052852221101631e-05	-2.249137035687454e-02	6.321011772656426e-02	5.852636435388359e-02	1.013746046387084e+05	2.885771257840354e+02	1.052103211231224e+01	2.001618936202279e-02	
339	6.475221014149664e-01	2.453367272193368e-01	1.223269502773288e+00	-3.738269058347488e+00	1.289807470454414e+00	2.532366686932834e+05	6.588459908751787e-07	2.942285987099780e-04	-1.205297785578097e-04	1.843517623492517e-01	4.325911850761033e-02	-4.250427870679530e-02	1.012921106803315e+05	2.884588167105506e+02	-1.112582099636718e+00	9.494701078097002e-03	
340	7.845470006311216e-02	1.488355382071863e+00	1.223316367902276e+00	1.213422234270635e+01	6.672146551489927e+00	2.533918924183471e+05	2.272277743742279e-07	3.315175770026713e-04	1.918292201681382e-04	5.868999761878513e-02	2.749717569049195e-01	4.144887450574508e-03	1.013254066320538e+05	2.885425821791972e+02	3.582940636554976e+00	3.324167519005623e-02	
341	-9.871553093648213e-01	1.710370270224513e+00	1.223649479786593e+00	9.348099363808188e+00	2.480590546538936e+00	2.534432558065663e+05	-1.582585542614368e-07	5.002065964987423e-05	3.069859136095587e-05	-4.076548430020921e-02	1.705313810995923e-01	5.735719410073781e-02	1.013620135830454e+05	2.885682493474773e+02	8.745393180846152e+00	2.320968312874578e-02	
342	4.554623237067292e-01	9.629530030342449e-01	1.223215451897349e+00	2.737211067235450e+00	3.802259790074951e+00	2.532250634339207e+05	6.265061212040735e-07	7.815427101043326e-06	-3.205288109136006e-04	1.718701772624627e-01	2.370429951637054e-01	-5.137993553370190e-02	1.012864365529882e+05	2.884554035487848e+02	-1.912769286666355e+00	1.124918895111291e-02	
343	-1.382034687892332e+00	7.509464285794053e-01	1.223754270044233e+00	7.460005055165338e+00	1.389416883746609e+00	2.534614045286331e+05	-3.086346385128280e-07	9.660053070081887e-05	3.282765043621794e-05	-8.555258525302634e-02	6.192262906994372e-02	6.087251221904566e-02	1.013751510733484e+05	2.885809372194197e+02	1.059809241974374e+01	1.820820233835067e-02	
344	1.656006187068471e+00	4.644004213073769e-01	1.223323317598905e+00	-2.958755298418442e+00	-4.156802915758701e-01	2.532623929085386e+05	5.080153897552009e-08	2.425904810987589e-04	4.721011484926096e-05	2.119032433256507e-02	4.855726035681851e-02	-4.793245109787625e-02	1.013034976926619e+05	2.884785536217648e+02	4.932580259299426e-01	7.173093013628517e-03	
345	2.647526095982568e+00	3.510983163166904e-01	1.222487265734458e+00	-3.549369197083925e+00	-4.434413684541808e-01	2.530960711060785e+05	1.483125289247766e-08	8.968769681003130e-05	1.997194595271257e-05	5.330323358066380e-03	8.673957015581379e-03	-1.388774155277606e-02	1.012363352243991e+05	2.884844553164003e+02	-8.978250684099267e+00	8.593300726683429e-03	
346	-2.648335135254893e+00	3.556972585018185e-01	1.223781236454554e+00	8.185585765675263e+00	1.227903195831431e-01	2.534684935157922e+05	-4.086499827415935e-08	1.677243110176363e-05	-1.099409742441604e-05	-1.511763338930905e-02	5.207059660961022e-03	8.517158631204946e-03	1.013764446494362e+05	2.885782605409445e+02	1.078051747795875e+01	1.964328782019968e-02	
347	-8.537071398542553e-02	8.739199832439837e-01	1.223806974000483e+00	3.537663155946019e+00	8.057130021358779e+00	2.534743380066385e+05	1.966566582911611e-07	3.403137961583980e-04	7.216260671008001e-04	4.135617925203405e-02	2.153264292391890e-01	3.761003638818039e-02	1.013770808533289e+05	2.885740025117495e+02	1.087023738949296e+01	2.111402362125445e-02	
348	-6.260790402456594e-02	9.650887471221308e-01	1.223408888953857e+00	4.260717014663972e+00	9.468569733753208e+00	2.533964090489187e+05	1.966566582911611e-07	3.403137961583980e-04	7.216260671008001e-04	4.135617925203405e-02	2.407828590178782e-01	3.349746774450324e-02	1.013409395000674e+05	2.885649902990176e+02	5.773445221741432e+00	2.492196235516611e-02	
349	-8.417286002661711e-02	1.346846990194058e+00	1.223453700365697e+00	1.048562525746243e+01	7.823009180562098e+00	2.534159555267461e+05	3.031678423859319e-07	1.974515473968097e-04	2.226670573417522e-04	6.424167004297487e-02	2.724608544477328e-01	2.518621988636394e-02	1.013384043951705e+05	2.885472026720771e+02	5.415935012054817e+00	3.140081025089837e-02	
350	2.153975456646136e-01	1.157246045627605e+00	1.222807460007020e+00	7.690153759160050e+00	3.383234548183669e+00	2.532457433732775e+05	6.575325137703203e-07	1.832768821969921e-04	-3.375427606204795e-04	1.739662365580443e-01	2.820801510738741e-01	-1.219703177464115e-02	1.012867526469508e+05	2.885525477185861e+02	-1.868192504464139e+00	2.017604467726687e-02	
351	-2.772416546755970e-01	1.209858931764642e+00	1.223643068626952e+00	8.283389931176915e+00	6.782143950537021e+00	2.534449431568766e+05	2.408263970465896e-07	1.356994614045703e-04	2.203230471167217e-04	4.886225375230424e-02	2.452475229746287e-01	5.310023177684808e-02	1.013592443449159e+05	2.885618774675817e+02	8.354864605266858e+00	2.569165115023698e-02	
352	5.083513278513120e-01	1.402801015231215e+00	1.223186786272474e+00	1.070632264145826e+01	3.774070716608312e+00	2.533364458430639e+05	2.609183491486533e-07	1.507606130815020e-04	-2.810586717960639e-04	8.323259933968075e-02	2.600835315288763e-01	-3.910084891405319e-02	1.013135073191728e+05	2.885392606707559e+02	1.904853923677991e+00	2.725398853002405e-02	
353	-1.311128671274761e+00	2.172473764758097e+00	1.223621479383141e+00	9.798433258605055e+00	1.598198717614498e+00	2.534382237269891e+05	-5.799021307595353e-08	-6.365676874509063e-08	-2.016173766206109e-05	-2.077736705541611e-02	1.348931968482958e-01	4.633161026412758e-02	1.013591793562279e+05	2.885667837536832e+02	8.345699651371635e+00	2.382533553309931e-02	
354	-4.522588138879941e-01	2.230721543482110e-01	1.223851871606109e+00	3.307661628602147e+00	1.389238469160484e+00	2.534760853231835e+05	-8.237341968531098e-07	1.897110202078167e-04	2.074887322600638e-05	-2.307220698858146e-01	2.428618855386810e-02	3.240750971031658e-02	1.013883308340508e+05	2.885954383880147e+02	1.245675279238383e+01	8.607501664857239e-03	
355	1.254317581061818e-02	9.677451876133168e-01	1.224982622236945e+00	3.277730107880126e+00	1.001381964528868e+01	2.537221164260967e+05	-2.270923311620265e-07	-5.283131890010395e-05	5.769804571276183e-04	-8.594569342676550e-03	2.498109873499797e-01	2.037304125976913e-02	1.014707205829294e+05	2.885633439072897e+02	2.407567098144483e+01	2.525814489505123e-02	
356	-1.680803005636484e-01	3.190383865728356e-01	1.223922871140567e+00	1.763590155219818e+00	2.660204508891098e+00	2.534910571244637e+05	-9.645161129778757e-07	1.262050342689669e-04	1.137485645172909e-04	-2.631213272106834e-01	4.376279544381079e-02	2.953271470698682e-02	1.013947582124942e+05	2.885969910840217e+02	1.336316633678876e+01	7.657253801179193e-03	
357	-1.679921336376224e+00	8.098674991149113e-01	1.223754077043921e+00	7.850008855871383e+00	1.097580160080678e+00	2.534621298326837e+05	-6.668142304988578e-08	-2.499505103870092e-05	2.052852221101631e-05	-2.249137035687454e-02	5.404562679569569e-02	5.490185646498391e-02	1.013745839678959e+05	2.885793683733861e+02	1.051811703509904e+01	1.901947984506789e-02	
358	1.907187012377723e-01	2.282515882293525e-01	1.223377216380606e+00	-7.411767900964313e-01	2.723551727585515e+00	2.532598556129394e+05	4.806498759002409e-07	1.712850580102288e-04	-1.821060006337305e-04	1.526626535924152e-01	3.161350851052236e-02	-2.604268663167486e-02	1.013026397724894e+05	2.884634010529159e+02	3.722708347792351e-01	6.776335740320672e-03	
359	2.751732035230288e-01	1.375542082967230e+00	1.223303247113449e+00	1.155088655153001e+01	5.061319084005835e+00	2.533773343042427e+05	1.489017056321984e-07	3.102333026703263e-04	-3.243421372722821e-05	5.072980633121915e-02	2.753391257431459e-01	-1.788393181190173e-02	1.013249320035831e+05	2.885443253959320e+02	3.516006710353798e+00	3.027358454995491e-02	
360	-2.559142899465950e+00	3.556635818322096e+00	1.223579536975182e+00	9.980418552998035e+00	1.218285208194626e-01	2.534294295211164e+05	-2.756809136528204e-08	-3.538738504005323e-05	2.010738789773314e-05	-9.195030026603490e-03	1.309202697727940e-02	4.082262629756528e-03	1.013554878491826e+05	2.885661653964354e+02	7.825109178194929e+00	2.395396186345867e-02	
361	-1.684339765246340e-02	3.453434907135644e+00	1.223440388486458e+00	1.220170867837684e+01	6.991061773618603e-01	2.534053786098185e+05	-1.098312216729624e-07	-2.388968912647726e-05	-1.015268835424799e-05	-2.963390178047121e-02	8.921279739474500e-02	8.096816058200673e-03	1.013377333446845e+05	2.885484315206185e+02	5.321300900360573e+00	2.933535299973596e-02	
362	-2.530076562898803e-01	6.422994544762161e-01	1.223827180529703e+00	3.718608880029884e+00	4.595290718281194e+00	2.534728459634264e+05	-8.327926259710239e-08	2.491070893055891e-04	3.237969352900549e-04	-3.730767837259918e-02	1.316790864169470e-01	6.187596918467708e-02	1.013834276527861e+05	2.885873040112440e+02	1.176528737640366e+01	1.418349994321054e-02	
363	2.563546731742671e+00	3.560268475842560e+00	1.223039160726202e+00	1.619552196210668e+01	4.889464867230272e-01	2.533461742201654e+05	-2.869230830704339e-08	2.255426206687616e-06	1.383634370027975e-05	-8.794899506028742e-03	1.608095824918720e-02	-6.359963960678172e-03	1.012955382744659e+05	2.885229067417747e+02	-6.292096367325998e-01	3.890571672946701e-02	
364	-1.681386710731505e-01	2.496469145211984e-01	1.223931352157659e+00	1.466607393194909e+00	2.074371414355330e+00	2.534924256649656e+05	-1.417618873844617e-06	1.794106381434180e-04	2.485455928720182e-04	-3.778967450198252e-01	3.003738932418343e-02	2.399372195809046e-02	1.013959156391889e+05	2.885982856294827e+02	1.352639108572596e+01	6.094809765907291e-03	
365	1.353508708208264e+00	3.805149119384090e-01	1.223170829788881e+00	-3.715603242659233e+00	2.643161470325318e-02	2.532245689742572e+05	5.080153897552009e-08	2.425904810987589e-04	4.721011484926096e-05	2.119032433256507e-02	5.112302029484095e-02	-4.728392325959452e-02	1.012875701117201e+05	2.884691549985871e+02	-1.752910489339281e+00	8.921844913477681e-03	
366	1.931171461453741e+00	5.400168856914537e-01	1.223077192121923e+00	-2.169534305455811e+00	-6.987334927162933e-01	2.532162762636296e+05	2.587023106848108e-08	2.046194652089994e-04	5.641759484098507e-05	1.139825096470304e-02	4.491816563994000e-02	-4.755855731466418e-02	1.012856609911890e+05	2.884858023000934e+02	-2.022141984352893e+00	5.473086832208959e-03	
367	-2.031703098439528e+00	3.070591309935280e+00	1.223599817570642e+00	9.961192158557139e+00	4.926108295989750e-01	2.534337082151229e+05	-5.106047540337499e-08	-1.923289529770500e-05	-4.379946202615059e-06	-1.566323247971013e-02	5.153898231995413e-02	1.365840482598912e-02	1.013572250268993e+05	2.885663283315550e+02	8.070092638450179e+00	2.393484664777626e-02	
368	8.429874828589138e-01	4.354126241229875e-01	1.223183357815049e+00	-2.353961541347496e+00	1.486175297423230e+00	2.532127273815636e+05	4.363597885248538e-07	3.108902860318175e-04	-1.057361198624207e-04	1.272212766052689e-01	7.994987513544327e-02	-6.549167674056444e-02	1.012838237915079e+05	2.884555309641250e+02	-2.281230925407258e+00	6.684468159693029e-03	
369	-1.215588884000742e+00	3.187171466776387e+00	1.223591703189586e+00	1.061097434463616e+01	7.593846029376762e-01	2.534337556420412e+05	-9.992518390511407e-08	-1.582310873615711e-05	-3.065719450290327e-05	-2.854964666767046e-02	8.809452461553402e-02	1.238374401562048e-02	1.013550043475510e+05	2.885619196238377e+02	7.756923924836753e+00	2.553052281814474e-02	
370	-8.894564775309288e-02	1.482755961787991e+00	1.223343941319459e+00	1.110743374333724e+01	6.847939689316333e+00	2.533930551397158e+05	3.031678423859319e-07	1.974515473968097e-04	2.226670573417522e-04	6.424167004297487e-02	2.723507708741552e-01	2.003319338832465e-02	1.013293853442960e+05	2.885474084611831e+02	4.144033887464372e+00	3.132292027690208e-02	
371	-8.556466736149519e-01	5.245601335461877e-01	1.223820321404153e+00	5.897344301737386e+00	1.883456249481038e+00	2.534724033556478e+05	-1.507032212355597e-07	9.624954425735410e-05	4.617057428513149e-05	-6.112649629358202e-02	6.169060571885598e-02	6.207552035897290e-02	1.013826979918985e+05	2.885868444648673e+02	1.166238780122714e+01	1.485396564470408e-02	
372	-1.693258273098529e-01	1.020362551149499e+00	1.223805953992665e+00	6.013127896292822e+00	8.333179453097573e+00	2.534780713855038e+05	1.966566582911611e-07	3.403137961583980e-04	7.216260671008001e-04	4.135617925203405e-02	2.378066894344943e-01	4.724555249850937e-02	1.013739709838244e+05	2.885653906520789e+02	1.043167167175315e+01	2.465741708875284e-02	
373	-2.319461568144829e+00	1.742687828102627e+00	1.223712452862969e+00	9.046345535812733e+00	6.688077381298023e-01	2.534555583269077e+05	-4.437719658412220e-08	-1.281454581203434e-05	-3.159825846421604e-06	-1.567166563472711e-02	5.788146274641193e-02	3.338939683859010e-02	1.013687751271183e+05	2.885726479269201e+02	9.698932043190551e+00	2.176712260208331e-02	
374	1.996678661372235e-01	3.642069412522170e-01	1.223369639886561e+00	2.904070420992996e-02	3.627748104144985e+00	2.532581435742009e+05	-6.493295234832885e-09	3.219724166518834e-04	-1.757972197200530e-04	2.135891508078203e-02	6.670528670529585e-02	-3.758298334463062e-02	1.013011057660718e+05	2.884608193729370e+02	1.559393698782980e-01	8.709657531526966e-03	
375	2.246935097047725e-01	5.039704403615324e-01	1.223371069485494e+00	7.471136160586700e-01	4.101313130786039e+00	2.532532353890400e+05	-6.989816665470272e-07	3.632533181419650e-04	-3.586968172619720e-04	-1.486762726563029e-01	1.165521599850450e-01	-4.557849344621889e-02	1.012984529983276e+05	2.884529283829170e+02	-2.181641055380402e-01	1.000845904685472e-02	
