"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
303	2.114261813512476e+00	7.400841022648551e-01	1.223017643046865e+00	-2.374769773605430e-01	-9.260102150169539e-01	2.532041007485798e+05	3.027797879084915e-08	-2.424984474069802e-05	1.651131732338662e-06	1.174646685831249e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814908510183e+05	2.884879706198957e+02	-2.610231135487565e+00	2.295628439228305e-03	
304	4.281373388717647e-01	1.193305780143569e+00	1.223136206212713e+00	6.269313782938626e+00	3.278828814071586e+00	2.532486830260711e+05	4.298041922368157e-09	-1.367657515771725e-05	-3.071849826863371e-05	1.344241297920235e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912885105648e+05	2.884879111349876e+02	-1.228527631534702e+00	1.698776777857416e-02	
305	1.771809142125662e+00	1.153906331968584e+00	1.223323820005503e+00	4.729020584457750e+00	-5.258068790484760e-01	2.532854974911990e+05	5.437806338548512e-08	-1.089353764260892e-05	2.228104161855482e-05	1.834985829191282e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104975875489e+05	2.884983685029609e+02	1.480410033695197e+00	1.142292418546193e-02	
306	-2.499999999999528e-02	1.043301270189219e+00	1.223024407930901e+00	6.552178967764238e+00	4.368133774989436e+00	2.532986025442494e+05	1.950937705830214e-06	1.348515492173519e-03	4.446511057629721e-04	4.382884867372923e-01	0.000000000000000e+00	0.000000000000000e+00	1.013093003138021e+05	2.885655863375836e+02	1.311565900739664e+00	1.890733753146552e-02	
307	6.913395267550965e-01	5.556831550679813e-01	1.223319265955617e+00	-1.485205325869609e+00	2.356595642047697e+00	2.532207972272650e+05	3.430296751094630e-07	9.356186863576643e-05	-8.415327489963431e-06	1.010529760678764e-01	0.000000000000000e+00	0.000000000000000e+00	1.012870503131772e+05	2.884326722621182e+02	-1.826214472266993e+00	6.688097008488580e-03	
308	-6.558578863893423e-01	3.146103857132814e-01	1.223945700169009e+00	4.113445450861194e+00	1.514282653906146e+00	2.534970106502426e+05	-3.706659748026198e-07	-4.021581782698291e-05	2.776171951057727e-05	-9.743637460633181e-02	0.000000000000000e+00	0.000000000000000e+00	1.013956646624122e+05	2.885941881288089e+02	1.349099737867417e+01	1.051594464124526e-02	
309	1.873559801830099e-01	7.692307692307663e-01	1.223459801299873e+00	7.334743538692774e-01	4.661926879908104e+00	2.532399428005535e+05	4.076704618327653e-07	1.273926052720586e-04	-1.070990864091570e-04	1.161046641645953e-01	0.000000000000000e+00	0.000000000000000e+00	1.012923363717738e+05	2.884145920737468e+02	-1.080754227359231e+00	1.132995086813945e-02	
310	-1.213880061531652e-01	1.006983173321793e+00	1.223537471434405e+00	4.307271629141052e+00	1.066012132137438e+01	2.534289257127684e+05	1.950937705830214e-06	1.348515492173519e-03	4.446511057629721e-04	4.382884867372923e-01	0.000000000000000e+00	0.000000000000000e+00	1.013499623199146e+05	2.885603542679810e+02	7.045877861323433e+00	2.759409304359261e-02	
311	1.155947568046216e-01	1.153846153846089e-01	1.223470971589999e+00	-8.489217413515306e-01	2.026329385158188e+00	2.532665701284133e+05	5.268652967238552e-07	1.114124837631181e-05	-8.114549697935125e-05	1.635990689392202e-01	0.000000000000000e+00	0.000000000000000e+00	1.013058390373205e+05	2.884504052932946e+02	8.234434241276684e-01	5.274072704689837e-03	
312	-1.169920994634274e-01	1.167516047826436e-01	1.223950800491993e+00	5.196160490552656e-01	8.900493004648929e-01	2.534967130123080e+05	-5.920580710139234e-07	3.353085119045529e-05	4.402645231482705e-05	-1.744637340598274e-01	0.000000000000000e+00	0.000000000000000e+00	1.013985116377185e+05	2.886010886077531e+02	1.389248874890353e+01	2.472515533848698e-03	
313	-1.947654651598528e+00	1.778423252900096e+00	1.223668423807497e+00	9.011948401359788e+00	1.146346414965895e+00	2.534466895886254e+05	-6.807930885699420e-09	-1.734700620836804e-05	1.746738992780550e-05	-2.942653198260814e-03	0.000000000000000e+00	0.000000000000000e+00	1.013651869977084e+05	2.885728162029981e+02	9.192920280417782e+00	2.180036859720014e-02	
314	-2.086024201840096e+00	2.166614733419356e+00	1.223670460349665e+00	9.335256934110847e+00	8.890269325473039e-01	2.534474258225604e+05	-6.807930885699420e-09	-1.734700620836804e-05	1.746738992780550e-05	-2.942653198260814e-03	0.000000000000000e+00	0.000000000000000e+00	1.013645976047062e+05	2.885706580157965e+02	9.109801820087878e+00	2.250336071660511e-02	
315	-5.187852954598429e-01	1.093552794342578e+00	1.223737898038885e+00	6.928868259823857e+00	5.570650531622191e+00	2.534599945895115e+05	1.255411965495057e-07	9.323501515723365e-06	-8.506225915638765e-05	2.260656034923159e-02	0.000000000000000e+00	0.000000000000000e+00	1.013710798142521e+05	2.885732083937122e+02	1.002394785672899e+01	2.133349205269972e-02	
316	-9.145482066455091e-01	3.061228621458711e+00	1.223532362712167e+00	1.096890982435616e+01	1.099335045934509e+00	2.534223122099159e+05	1.885124789602344e-08	-1.867393146781637e-06	8.425329046213292e-06	5.619102361379191e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490601833697e+05	2.885589905745049e+02	6.918655107836834e+00	2.645770277371346e-02	
317	6.700572183150456e-02	1.250201740119510e+00	1.222883793096538e+00	9.754085758736533e+00	5.356948035133264e+00	2.532801474192099e+05	4.834201872139232e-07	4.160107688733206e-05	1.328194247331993e-04	1.101117290090770e-01	0.000000000000000e+00	0.000000000000000e+00	1.012918053537365e+05	2.885489297014917e+02	-1.155640426391023e+00	2.672299265361565e-02	
318	1.105028473255420e+00	1.240846028362717e+00	1.223138671953577e+00	6.671642424829101e+00	1.248505745903562e+00	2.532405090095637e+05	1.243694462971234e-07	1.282190402607242e-05	4.397950951040563e-05	3.966570302145556e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886705938244e+05	2.884798734899163e+02	-1.597716284810011e+00	1.629764376717975e-02	
319	-5.835849087710454e-01	2.893561030953141e+00	1.223486062678377e+00	1.136967819680636e+01	1.487519110726138e+00	2.534134052747550e+05	3.932177272680804e-08	3.543361394520161e-06	1.086806900496562e-05	1.057137222960591e-02	0.000000000000000e+00	0.000000000000000e+00	1.013438690501256e+05	2.885551297813014e+02	6.186581599998795e+00	2.752145353974662e-02	
320	8.505566778661779e-01	9.636508560890513e-01	1.223100746055958e+00	2.954623932378337e+00	2.038989642971291e+00	2.531858041268922e+05	6.953080022853442e-08	5.188809517520099e-05	5.617287278525396e-05	3.054446412716061e-02	0.000000000000000e+00	0.000000000000000e+00	1.012722143376205e+05	2.884419482180305e+02	-3.918440611965945e+00	8.620657056831372e-03	
321	6.983346128340429e-01	2.572994042603186e+00	1.223237679703896e+00	1.452556116771049e+01	2.644928876072985e+00	2.533791812474866e+05	6.259279139442242e-08	-4.937324863618642e-06	6.886028639740971e-06	1.668266323395073e-02	0.000000000000000e+00	0.000000000000000e+00	1.013160314163803e+05	2.885344441364354e+02	2.260811786811901e+00	3.544519280622053e-02	
322	5.374436509502867e-01	3.138332338976782e+00	1.223294168916193e+00	1.347142599789893e+01	1.401972662922794e+00	2.533807921222252e+05	2.743614779809889e-08	2.867381702742478e-06	2.599914248557766e-06	8.286733907880262e-03	0.000000000000000e+00	0.000000000000000e+00	1.013223249057539e+05	2.885390423928654e+02	3.148343781401986e+00	3.251402333849920e-02	
323	-1.194510535185721e+00	9.174718985692929e-01	1.223821215424684e+00	7.245168523645645e+00	2.115321187446535e+00	2.534756014920155e+05	-5.872318409316790e-08	-1.206250902008321e-05	1.492766462618533e-05	-1.603833379340358e-02	0.000000000000000e+00	0.000000000000000e+00	1.013809308953654e+05	2.885816035937226e+02	1.141318507480467e+01	1.810967780669603e-02	
324	2.057507704413069e+00	2.866259616705931e+00	1.223302938090839e+00	1.576287811146124e+01	1.298888684834056e+00	2.533959669083481e+05	8.122535311017032e-09	-1.183206107668866e-05	3.622958595128623e-06	2.917332458309829e-03	0.000000000000000e+00	0.000000000000000e+00	1.013174884003282e+05	2.885232010350110e+02	2.466281247809963e+00	3.796922557810384e-02	
325	1.249515107534523e+00	3.141692841272405e+00	1.223231176808186e+00	1.478386627192208e+01	1.378117792712681e+00	2.533759363053021e+05	2.605286719692401e-08	-4.196334561612503e-06	5.091785842736840e-06	7.572107308078557e-03	0.000000000000000e+00	0.000000000000000e+00	1.013143286928816e+05	2.885311288789105e+02	2.020687192436197e+00	3.564618520808577e-02	
326	-1.913805922368587e-01	3.846153846153842e-01	1.223964494020941e+00	1.332094106202784e+00	2.781520374936028e+00	2.534995865165736e+05	-5.796571234117920e-07	-3.593846915728172e-05	-8.475437230259786e-05	-1.539185973233543e-01	0.000000000000000e+00	0.000000000000000e+00	1.013982804226069e+05	2.885972017040283e+02	1.385988190760890e+01	7.398725405359938e-03	
327	-6.969522967381462e-01	1.995783864462872e+00	1.223600326769324e+00	1.032475644163182e+01	3.073932350958188e+00	2.534353526585461e+05	6.644073224926217e-08	-3.945871251076483e-06	2.766116272034935e-06	1.813846165896393e-02	0.000000000000000e+00	0.000000000000000e+00	1.013551725075692e+05	2.885603646784367e+02	7.780638495157909e+00	2.585325081750314e-02	
328	-4.483359765628624e-01	3.566026573728412e+00	1.223518186225895e+00	1.178699597545686e+01	5.216938655867811e-01	2.534205956869264e+05	2.534187060199145e-08	8.253996099938377e-06	2.942427521746005e-06	7.579807279398665e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454833308421e+05	2.885521499486829e+02	6.414233654226778e+00	2.831761481480916e-02	
329	1.699206949741733e+00	2.243186113684460e+00	1.223070331001430e+00	1.489323252679857e+01	1.486349426586328e+00	2.533366677916555e+05	1.955271211606657e-08	-2.325082638776621e-05	7.835841003167587e-06	6.483890116214752e-03	0.000000000000000e+00	0.000000000000000e+00	1.012980351088312e+05	2.885226652798700e+02	-2.770964841002042e-01	3.593774603786833e-02	
330	-1.046284642815941e+00	2.022280731051820e+00	1.223596276473522e+00	9.839254917907454e+00	2.329868133902662e+00	2.534333553425873e+05	-7.976176630286602e-08	-2.293710333667320e-05	3.063831690353069e-05	-1.611998985754326e-02	0.000000000000000e+00	0.000000000000000e+00	1.013566308696297e+05	2.885654718605733e+02	7.986302302877669e+00	2.426607835706990e-02	
331	3.235721193844368e-01	1.092279671091064e+00	1.223223923619765e+00	3.904436161876880e+00	3.584134725770161e+00	2.532395724015490e+05	4.298041922368157e-09	-1.367657515771725e-05	-3.071849826863371e-05	1.344241297920235e-02	0.000000000000000e+00	0.000000000000000e+00	1.012912360740790e+05	2.884670743285383e+02	-1.235922425756725e+00	1.272558943144781e-02	
332	8.679888158548368e-01	1.871223101036811e+00	1.223181992224337e+00	1.424682262311839e+01	3.066957186919712e+00	2.533568015511881e+05	6.071027747189817e-08	-2.978512787876753e-05	1.784217782585529e-05	1.761152624385431e-02	0.000000000000000e+00	0.000000000000000e+00	1.013079950959677e+05	2.885246927642623e+02	1.127499078784993e+00	3.498835554531270e-02	
333	-3.319209300457331e-01	1.889573220486007e-01	1.223906750282477e+00	2.040745794183149e+00	1.222124035061119e+00	2.534876829302424e+05	-7.982510823456579e-07	1.989450348238719e-05	-3.651185530539891e-05	-2.113308383850381e-01	0.000000000000000e+00	0.000000000000000e+00	1.013941485541794e+05	2.885990571036281e+02	1.327718998440212e+01	5.706839920434344e-03	
334	4.774795668577059e-01	2.179871082576428e-01	1.223339106766688e+00	-3.680542405158448e+00	1.659521654617281e+00	2.532389176332743e+05	5.165083227787193e-07	1.091775959807251e-04	3.378960148392451e-05	1.424408087332267e-01	0.000000000000000e+00	0.000000000000000e+00	1.012929021496165e+05	2.884446581587824e+02	-1.000966067335726e+00	9.693313001372786e-03	
335	4.915538825077176e-01	2.160904596168906e+00	1.223351397907932e+00	1.435746699114977e+01	3.855298270403470e+00	2.534065432881575e+05	7.455572359482687e-08	-2.524794965630406e-05	1.057540054993922e-05	1.979496551211923e-02	0.000000000000000e+00	0.000000000000000e+00	1.013264870286530e+05	2.885373964567452e+02	3.735302306157408e+00	3.568578007515402e-02	
336	3.440337691373537e-01	1.899805242603490e-01	1.223398675860070e+00	-2.939266455346206e+00	1.924460307001674e+00	2.532518084994627e+05	9.332884509660744e-08	1.306116452779449e-04	-7.401386076022476e-06	4.881684854626656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012987056054205e+05	2.884471386485658e+02	-1.825404850491039e-01	8.434463996316345e-03	
337	-1.415168263499680e-03	2.206407225351385e+00	1.223374791714087e+00	1.276685513837763e+01	3.618184748442300e+00	2.533986070588674e+05	8.640339443921619e-08	-8.825257584277324e-06	1.530343031763692e-05	2.278116811066866e-02	0.000000000000000e+00	0.000000000000000e+00	1.013306562485430e+05	2.885437509897520e+02	4.323261675780620e+00	3.185264891119187e-02	
338	-1.814471533605498e+00	1.030452233995191e+00	1.223786866871451e+00	8.022124460031767e+00	1.196257603601239e+00	2.534696868626713e+05	-1.280739803100062e-08	-5.963617140114508e-05	2.305065636387660e-05	-4.849104356253520e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771236061427e+05	2.885788655555316e+02	1.087626655516914e+01	1.946158641061432e-02	
339	6.322009776757828e-01	2.637184348675269e-01	1.223277932074835e+00	-4.141238312352177e+00	1.436209838202951e+00	2.532256568999595e+05	5.165083227787193e-07	1.091775959807251e-04	3.378960148392451e-05	1.424408087332267e-01	0.000000000000000e+00	0.000000000000000e+00	1.012871216008154e+05	2.884426212525859e+02	-1.816161216272014e+00	1.052419390780795e-02	
340	-5.206850238724661e-02	1.484120870446531e+00	1.223316180297375e+00	1.196191947372538e+01	6.951766506117633e+00	2.533936343642941e+05	1.095701842590557e-07	-5.381155868100507e-05	1.898537771261033e-05	2.669578191125765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013261593709461e+05	2.885447699910725e+02	3.689094760410683e+00	3.321187029211333e-02	
341	-1.067138440230083e+00	1.679995134282146e+00	1.223660549214413e+00	9.161952391730832e+00	2.631580282383221e+00	2.534455456133905e+05	-7.976176630286602e-08	-2.293710333667320e-05	3.063831690353069e-05	-1.611998985754326e-02	0.000000000000000e+00	0.000000000000000e+00	1.013633666451360e+05	2.885694909206305e+02	8.936207183186429e+00	2.287531568473192e-02	
342	3.498075081993633e-01	9.904504717417373e-01	1.223288019619621e+00	2.425257408755200e+00	3.968689414927295e+00	2.532219703876997e+05	1.911552918176795e-07	-1.035927177639451e-05	5.208565145853328e-06	6.483890840900131e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852513969618e+05	2.884349168111069e+02	-2.079904532258135e+00	1.116736108097176e-02	
343	-1.409051090758434e+00	7.213554735703285e-01	1.223775793160608e+00	7.114581706578574e+00	1.445228735336831e+00	2.534659075621925e+05	-6.502600369273637e-08	-3.003764293474376e-05	5.762347607785046e-05	-1.858311542309821e-02	0.000000000000000e+00	0.000000000000000e+00	1.013777493622680e+05	2.885832581357230e+02	1.096451308249348e+01	1.741981706731998e-02	
344	1.636158649805557e+00	4.868502268896326e-01	1.223345250263712e+00	-3.125760654683629e+00	-5.191505656396966e-01	2.532571919619871e+05	7.638871379889167e-08	6.524391163331700e-06	2.157151340798080e-05	2.814627526095137e-02	0.000000000000000e+00	0.000000000000000e+00	1.013012354007329e+05	2.884669395160778e+02	1.742209466765104e-01	7.607092890576273e-03	
345	2.644118219039237e+00	3.574092330421587e-01	1.222527781363698e+00	-3.718462394509058e+00	-4.710924054976869e-01	2.530962042764109e+05	1.657446846436983e-08	-3.112682255147770e-05	-3.479253279925487e-06	8.153382572345436e-03	0.000000000000000e+00	0.000000000000000e+00	1.012361833757783e+05	2.884744619961764e+02	-8.999664958635314e+00	9.004503009693738e-03	
346	-2.650653541240063e+00	3.515194932500502e-01	1.223801451945574e+00	7.947357421124468e+00	1.325805161531567e-01	2.534723975466996e+05	1.567877960795272e-08	-3.520753911701036e-05	5.854608912309045e-06	1.432194956578314e-03	0.000000000000000e+00	0.000000000000000e+00	1.013786341301986e+05	2.885797261056285e+02	1.108928644741573e+01	1.907174587479078e-02	
347	-1.769996485580073e-01	8.499134075174017e-01	1.223825319067035e+00	1.729131123334061e+00	7.790920932589426e+00	2.534785953949915e+05	-5.929739841370463e-07	4.342183823005108e-04	-2.416999902337125e-04	-1.252243684430141e-01	0.000000000000000e+00	0.000000000000000e+00	1.013810300805647e+05	2.885809182732972e+02	1.142717255178989e+01	1.914819721567255e-02	
348	-1.700985799513217e-01	9.422303200287888e-01	1.223497868349335e+00	2.581072489427249e+00	9.569830450819607e+00	2.534159373039319e+05	-5.929739841370463e-07	4.342183823005108e-04	-2.416999902337125e-04	-1.252243684430141e-01	0.000000000000000e+00	0.000000000000000e+00	1.013503154591749e+05	2.885707000825158e+02	7.095678913391726e+00	2.378887659200586e-02	
349	-2.128909221839912e-01	1.330097089303026e+00	1.223460851403031e+00	1.012005733049159e+01	8.177030359337428e+00	2.534190126044338e+05	1.949221917207922e-08	-1.046168042950768e-04	-6.959209970958113e-05	-2.298909530509263e-03	0.000000000000000e+00	0.000000000000000e+00	1.013399328223190e+05	2.885498680963851e+02	5.631479667044080e+00	3.122861150159377e-02	
350	8.210760892265832e-02	1.162070301911011e+00	1.222919215019816e+00	7.342791455734307e+00	3.890290603146108e+00	2.532654365223479e+05	-3.175221019446894e-08	1.870050496126652e-04	2.640059374137138e-05	3.350892249727622e-03	0.000000000000000e+00	0.000000000000000e+00	1.012948818029236e+05	2.885493354611297e+02	-7.217877699035993e-01	1.995391727251126e-02	
351	-3.903560825389988e-01	1.178103861903783e+00	1.223677801243833e+00	7.672713211393348e+00	7.155509871242710e+00	2.534524234689459e+05	1.255411965495057e-07	9.323501515723365e-06	-8.506225915638765e-05	2.260656034923159e-02	0.000000000000000e+00	0.000000000000000e+00	1.013629790555759e+05	2.885643191158081e+02	8.881547817788622e+00	2.517682089539672e-02	
352	3.869380291099325e-01	1.422993055924091e+00	1.223169699134324e+00	1.087993546587919e+01	4.124581297793158e+00	2.533328707523220e+05	1.870041279605772e-07	-1.665928684069229e-05	-9.733204126671779e-06	5.043809715425596e-02	0.000000000000000e+00	0.000000000000000e+00	1.013110115251863e+05	2.885361833552908e+02	1.552887489250247e+00	2.793507497424583e-02	
353	-1.374987558079208e+00	2.148392964038505e+00	1.223630644240079e+00	9.707293638246343e+00	1.707599983587326e+00	2.534402573739726e+05	5.473736819361363e-08	5.322747298919239e-06	1.783035728242233e-05	1.369622256606817e-02	0.000000000000000e+00	0.000000000000000e+00	1.013602243921272e+05	2.885675975867382e+02	8.493074619542082e+00	2.365335365229038e-02	
354	-4.602744585515295e-01	2.097741156688599e-01	1.223900823451990e+00	2.815923546153680e+00	1.237282161117351e+00	2.534867982360563e+05	-3.772170116267404e-07	2.178436571576015e-06	-5.143160335507879e-05	-1.086865603283513e-01	0.000000000000000e+00	0.000000000000000e+00	1.013931733697229e+05	2.885976789764213e+02	1.313966573444099e+01	7.379225711878871e-03	
355	-1.002082805170027e-01	9.520196067736426e-01	1.224869358016967e+00	1.364378698868727e+00	1.002266407158447e+01	2.537012495613740e+05	1.950937705830214e-06	1.348515492173519e-03	4.446511057629721e-04	4.382884867372923e-01	0.000000000000000e+00	0.000000000000000e+00	1.014637935001312e+05	2.885703263676782e+02	2.309878721353826e+01	2.424967329269527e-02	
356	-1.812136075426863e-01	3.076923076923094e-01	1.223964371983870e+00	1.244538231045658e+00	2.217062624407186e+00	2.534995377614115e+05	-5.796571234117920e-07	-3.593846915728172e-05	-8.475437230259786e-05	-1.539185973233543e-01	0.000000000000000e+00	0.000000000000000e+00	1.013987588251112e+05	2.885985920961657e+02	1.392734806250217e+01	6.099497825698346e-03	
357	-1.703879196379263e+00	7.830078159447229e-01	1.223776926180145e+00	7.558519974896281e+00	1.155586905398561e+00	2.534668565780405e+05	-1.280739803100062e-08	-5.963617140114508e-05	2.305065636387660e-05	-4.849104356253520e-03	0.000000000000000e+00	0.000000000000000e+00	1.013771875229189e+05	2.885813916163629e+02	1.088528034393930e+01	1.834715254674860e-02	
358	1.820474168448716e-01	2.368220779738162e-01	1.223399409970430e+00	-1.097637762907866e+00	3.079654689634625e+00	2.532520501118732e+05	9.332884509660744e-08	1.306116452779449e-04	-7.401386076022476e-06	4.881684854626656e-02	0.000000000000000e+00	0.000000000000000e+00	1.012990726053474e+05	2.884480105919216e+02	-1.307847486382242e-01	7.849090050918337e-03	
359	1.451983063683895e-01	1.383788091478695e+00	1.223298463760782e+00	1.145085002202061e+01	5.475838484454704e+00	2.533774394200352e+05	1.835729119825658e-07	2.752001202921406e-05	5.706477660183396e-05	4.260057894862257e-02	0.000000000000000e+00	0.000000000000000e+00	1.013246360352167e+05	2.885446108282927e+02	3.474268116859693e+00	3.046976751848439e-02	
360	-2.565450988694428e+00	3.554499160178211e+00	1.223575851612532e+00	9.973823342029476e+00	1.332806235377807e-01	2.534286737408500e+05	3.585179930709614e-09	-8.243044764100205e-06	8.352528989702401e-06	7.291185611393303e-04	0.000000000000000e+00	0.000000000000000e+00	1.013552065216088e+05	2.885662335847503e+02	7.785435285397028e+00	2.393855582051915e-02	
361	-5.950060001341283e-02	3.449801834200471e+00	1.223433295980468e+00	1.228753799507585e+01	7.065072500345605e-01	2.534039255738148e+05	2.534187060199145e-08	8.253996099938377e-06	2.942427521746005e-06	7.579807279398665e-03	0.000000000000000e+00	0.000000000000000e+00	1.013368066820611e+05	2.885474657092602e+02	5.190619385295093e+00	2.954226615266477e-02	
362	-3.017512046712255e-01	6.115796758124670e-01	1.223902661821552e+00	2.649260584456396e+00	4.244420164705467e+00	2.534878531135567e+05	-6.129475778049454e-07	3.044046044831106e-05	-7.569130703899418e-05	-1.550242122320924e-01	0.000000000000000e+00	0.000000000000000e+00	1.013910504488324e+05	2.885912029781354e+02	1.284028329324399e+01	1.200397592410542e-02	
363	2.556268831004126e+00	3.563367986840045e+00	1.223030057618179e+00	1.618178733938646e+01	4.529419719907934e-01	2.533438440502684e+05	2.327237669241811e-08	-6.667209447641653e-06	2.930182349480948e-06	6.027319788699970e-03	0.000000000000000e+00	0.000000000000000e+00	1.012946841519861e+05	2.885226214012648e+02	-7.496612627106043e-01	3.887054631320989e-02	
364	-1.768133269761258e-01	2.407041781870481e-01	1.223958704125077e+00	1.070165041681704e+00	1.704898756096367e+00	2.534983072989504e+05	-7.982510823456579e-07	1.989450348238719e-05	-3.651185530539891e-05	-2.113308383850381e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986608166887e+05	2.885996495765372e+02	1.391352653909000e+01	4.829115769131283e-03	
365	1.332919996948298e+00	4.027190194984381e-01	1.223189092684408e+00	-3.951327781785333e+00	-5.419105625511790e-02	2.532175222934131e+05	7.638871379889167e-08	6.524391163331700e-06	2.157151340798080e-05	2.814627526095137e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844556035721e+05	2.884559779401334e+02	-2.192130366363280e+00	9.488589992417643e-03	
366	1.912691117079100e+00	5.622886953580213e-01	1.223111443734666e+00	-2.289594998002829e+00	-8.067596249855343e-01	2.532143846701900e+05	3.091176203895429e-08	2.500261753191069e-06	1.727462009115666e-05	1.530156447552145e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847902426635e+05	2.884752436073235e+02	-2.144938279013977e+00	5.829119921871788e-03	
367	-2.056408591974881e+00	3.063513596531352e+00	1.223606623271919e+00	9.937068938378186e+00	5.317300146782785e-01	2.534351448254098e+05	8.021928454837735e-09	-6.076418451073096e-06	1.503889664422609e-05	2.173383138142526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013578716699703e+05	2.885665643226573e+02	8.161284722925343e+00	2.388171447666467e-02	
368	8.120751200551289e-01	4.655849226890503e-01	1.223208709307616e+00	-2.724839160123158e+00	1.572454308990476e+00	2.532044709037011e+05	1.874853632344298e-07	7.625208071626588e-05	1.845745829620604e-05	6.116130918962881e-02	0.000000000000000e+00	0.000000000000000e+00	1.012801700994574e+05	2.884391471367395e+02	-2.796488583076330e+00	7.554108084811685e-03	
369	-1.257900489223991e+00	3.180601830968487e+00	1.223594118537665e+00	1.062541811718587e+01	8.106659611981996e-01	2.534344306568568e+05	1.885124789602344e-08	-1.867393146781637e-06	8.425329046213292e-06	5.619102361379191e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552110931939e+05	2.885619386212036e+02	7.786079987853047e+00	2.557411489775830e-02	
370	-2.181473187793706e-01	1.469379732890009e+00	1.223339341325810e+00	1.086655493922015e+01	7.134165026310416e+00	2.533933747885875e+05	1.949221917207922e-08	-1.046168042950768e-04	-6.959209970958113e-05	-2.298909530509263e-03	0.000000000000000e+00	0.000000000000000e+00	1.013297241666077e+05	2.885494582957422e+02	4.191815908580757e+00	3.120395073445851e-02	
371	-8.806214129375030e-01	4.952915088252127e-01	1.223854060207785e+00	5.384057024582376e+00	1.858606417961794e+00	2.534795681773355e+05	-2.313493641104003e-08	-5.133766517406713e-05	6.663685080199322e-05	-1.400492861284874e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865255786956e+05	2.885897837612746e+02	1.220216876260208e+01	1.366589629926925e-02	
372	-2.762092659133550e-01	9.906537173428704e-01	1.223875650066364e+00	4.764632588640077e+00	8.652546820281151e+00	2.534930527727858e+05	-5.929739841370463e-07	4.342183823005108e-04	-2.416999902337125e-04	-1.252243684430141e-01	0.000000000000000e+00	0.000000000000000e+00	1.013812769582234e+05	2.885697533000375e+02	1.146198818549910e+01	2.369969754796443e-02	
373	-2.346523406301626e+00	1.725836861120980e+00	1.223723074453947e+00	8.914022148329442e+00	7.201500724572132e-01	2.534576674708858e+05	-6.807930885699420e-09	-1.734700620836804e-05	1.746738992780550e-05	-2.942653198260814e-03	0.000000000000000e+00	0.000000000000000e+00	1.013699956638598e+05	2.885736177389518e+02	9.871056812838500e+00	2.145981968089167e-02	
374	1.799970748219663e-01	3.775230694413451e-01	1.223378329479074e+00	-5.545317931238699e-01	4.139001053829810e+00	2.532480804948125e+05	-8.081989077979301e-08	1.879468623456892e-04	-5.516716772335784e-05	1.924587821122259e-03	0.000000000000000e+00	0.000000000000000e+00	1.012963812670538e+05	2.884453172592446e+02	-5.103275907766562e-01	1.002576134315120e-02	
375	1.865009515760742e-01	5.226431793787458e-01	1.223378867592871e+00	-6.454889832336277e-02	4.722464434424302e+00	2.532427326224827e+05	2.263724541151646e-09	1.494504154307963e-04	-8.174386237147502e-05	1.481821257038973e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934464538972e+05	2.884368333951144e+02	-9.242061913397656e-01	1.133898242374039e-02	
376	-1.068861446456477e-01	5.507133030401616e-02	1.223978529498739e+00	4.308537907603343e-01	4.094112303656412e-01	2.535024777094311e+05	-8.323213074312719e-07	-1.686449756066466e-05	5.295885482203833e-06	-2.292405063053593e-01	0.000000000000000e+00	0.000000000000000e+00	1.014009333617559e+05	2.886014429737785e+02	1.423400955519295e+01	1.425839873240929e-03	
377	1.068861446456453e-01	5.507133030401115e-02	1.223603175005970e+00	-9.792455676194716e-01	1.022751623636055e+00	2.532938378645779e+05	4.138446991763800e-07	2.979666705549278e-05	3.197003969723777e-05	1.318805952032562e-01	0.000000000000000e+00	0.000000000000000e+00	1.013172074345590e+05	2.884516058523440e+02	2.426658378088092e+00	3.398795767553221e-03	
378	-5.144035332251840e-03	1.610891551864297e+00	1.223485731753136e+00	1.251951826166435e+01	6.352688026762863e+00	2.534288164127307e+05	1.095701842590557e-07	-5.381155868100507e-05	1.898537771261033e-05	2.669578191125765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013393079657977e+05	2.885422211071165e+02	5.543360005319617e+00	3.369654276839250e-02	
