"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
301	-8.018330595864220e-01	6.368346764718770e-01	1.223851488787455e+00	5.615483504426345e+00	2.490340085934349e+00	2.534791459175531e+05	-3.091482432271420e-07	-6.174733385932996e-05	7.281631619049378e-05	-8.830940962070599e-02	5.611258633705374e-02	5.286543172460245e-02	1.013854916958070e+05	2.885874472311219e+02	1.205636663474555e+01	1.473867612103463e-02	
302	-2.694411778852097e-01	1.104445118462853e+00	1.223681890605932e+00	6.931739778291638e+00	8.699922456517450e+00	2.534556135524449e+05	2.149501276971222e-07	1.110729071474026e-04	8.279879939721013e-05	5.235077778343111e-02	1.812207360751883e-01	4.410975385571447e-02	1.013620215918842e+05	2.885606290388461e+02	8.746522617998810e+00	2.669408541382476e-02	
303	2.116121679290606e+00	7.377410751227184e-01	1.223004175414850e+00	-2.295432259885609e-01	-9.021030079552265e-01	2.532044102135425e+05	-1.094677126722843e-08	-2.203034601677700e-05	3.699462496220551e-05	-2.320639061508700e-03	2.860413572660647e-02	-3.705817544841228e-02	1.012816223884470e+05	2.884915221006513e+02	-2.591681223098414e+00	2.235300633968633e-03	
304	4.392624361842731e-01	1.190884867770504e+00	1.223133168207619e+00	6.237389768660824e+00	3.297291960598604e+00	2.532511578350305e+05	3.438242384135037e-07	-8.701985529491196e-05	-1.353975633024973e-04	9.459537203656510e-02	1.737780171853165e-01	-3.919841595831919e-02	1.012923238460436e+05	2.884915764264461e+02	-1.082520653839238e+00	1.694048828091012e-02	
305	1.776088026125429e+00	1.150635345584942e+00	1.223314397163991e+00	4.716133047831442e+00	-4.892098856269092e-01	2.532861290981457e+05	-2.550444011539810e-08	-3.575923709853157e-05	5.737604605912661e-05	-3.673869156045839e-03	6.636609197931964e-02	-5.201643311121273e-02	1.013107761757324e+05	2.885013840554781e+02	1.519697607168711e+00	1.138280305230014e-02	
306	-1.205027797750987e-02	1.044282114381727e+00	1.224118241665680e+00	6.817522911967214e+00	5.123493509665349e+00	2.535271967628600e+05	-6.863443109406120e-07	6.230137402596370e-05	5.338169728368314e-04	-9.786332724615932e-02	2.023838898158672e-01	1.589619358999261e-02	1.013989960614706e+05	2.885629908514942e+02	1.396080404323889e+01	2.045788315442846e-02	
307	6.954893808505194e-01	5.527868448473766e-01	1.223308586608984e+00	-1.378246849721399e+00	2.370329102402042e+00	2.532238481724480e+05	3.120966520775426e-07	8.535727455033851e-05	-3.754155615887100e-05	8.631487409002148e-02	6.230755593246151e-02	-4.653501882411204e-02	1.012883101393034e+05	2.884387778545371e+02	-1.648548963001329e+00	6.583247360726970e-03	
308	-6.541330906102274e-01	3.168064818363195e-01	1.223938244895656e+00	4.219438735167508e+00	1.515553726148095e+00	2.534952569247216e+05	-3.359046365503104e-07	-6.665147506446090e-05	9.431675245075155e-05	-8.951995975803584e-02	2.467090303385211e-02	3.316289220903212e-02	1.013948181979062e+05	2.885935367812383e+02	1.337162570952412e+01	1.075604216146455e-02	
309	1.954004339581278e-01	7.674022096815677e-01	1.223483080662192e+00	9.135061762965392e-01	4.568861805436542e+00	2.532510370191629e+05	-1.619456713175538e-07	1.206406314944175e-04	-5.462493846479788e-04	-2.632207240094431e-02	1.223425259443800e-01	-3.119629340961882e-02	1.012968660880998e+05	2.884220018100336e+02	-4.419562685427800e-01	1.118558803154695e-02	
310	-1.094539951544970e-01	1.008779289794394e+00	1.223516502991274e+00	4.396693668053681e+00	1.062819632368364e+01	2.534221909902459e+05	-6.863443109406120e-07	6.230137402596370e-05	5.338169728368314e-04	-9.786332724615932e-02	1.856893629398546e-01	2.886552993719427e-02	1.013472519272854e+05	2.885575824972385e+02	6.663647903730546e+00	2.760499799071386e-02	
311	1.160929544122493e-01	1.150417857395714e-01	1.223462556361119e+00	-7.865327815071501e-01	1.978806581157037e+00	2.532689132482448e+05	8.665432771337578e-08	8.976844957320207e-05	-1.375772983551737e-04	4.795221731183119e-02	4.536586656159192e-03	-4.703364954934675e-03	1.013068240736219e+05	2.884551940503463e+02	9.623570190243032e-01	5.111835402954729e-03	
312	-1.164970813039374e-01	1.172214469439714e-01	1.223941632746856e+00	5.652832245972891e-01	9.360628260814655e-01	2.534946855254278e+05	-1.123529860258543e-07	7.609741556968697e-05	2.823580960500394e-04	-5.755216459510848e-02	4.791920750338297e-03	5.192245287456709e-03	1.013976788154388e+05	2.886008799276622e+02	1.377504095879149e+01	2.623393289567707e-03	
313	-1.943363751841518e+00	1.780754356905603e+00	1.223666962340695e+00	9.029279584771141e+00	1.130041519288584e+00	2.534463779655200e+05	-1.053003617634829e-08	-3.561757381120856e-05	8.581124901319015e-06	-5.188091541640460e-03	6.624901181806475e-02	3.680361594704529e-02	1.013650172940292e+05	2.885726777315346e+02	9.168988017093563e+00	2.183676453006652e-02	
314	-2.082362123138906e+00	2.168524852220378e+00	1.223669255287257e+00	9.345606397847062e+00	8.766834396736379e-01	2.534471757874817e+05	-1.053003617634829e-08	-3.561757381120856e-05	8.581124901319015e-06	-5.188091541640460e-03	5.663829530893061e-02	3.017402041165518e-02	1.013644695392248e+05	2.885705776138591e+02	9.091741535017688e+00	2.252532430569888e-02	
315	-5.087971926867315e-01	1.097112597874545e+00	1.223737280888070e+00	7.023050568808754e+00	5.407823327986697e+00	2.534593469706326e+05	2.569445158862038e-07	6.007920253736643e-06	1.012100526480708e-04	6.078251992585137e-02	1.543786862042595e-01	5.692679247306653e-02	1.013708981575612e+05	2.885728368032806e+02	9.998329933881569e+00	2.126951146757668e-02	
316	-9.092274580647197e-01	3.061799015155527e+00	1.223534136653652e+00	1.095672034546483e+01	1.090306763887094e+00	2.534227047464106e+05	-5.721706308747798e-08	-1.926489388459629e-05	-7.921792863907484e-06	-1.597739703720436e-02	8.303747387907734e-02	9.306285710630746e-03	1.013492641450686e+05	2.885591529219051e+02	6.947418568417665e+00	2.642639337534144e-02	
317	8.022144294134781e-02	1.250036465288521e+00	1.222870773726005e+00	9.820859585640665e+00	5.467833950440621e+00	2.532780925015155e+05	-1.102770357253036e-07	5.578466450550934e-05	1.496518158106142e-05	-2.059238773654215e-02	2.069390684720521e-01	-2.545257496011644e-03	1.012905730851991e+05	2.885484913676535e+02	-1.329419658851910e+00	2.699247935102483e-02	
318	1.112307352294753e+00	1.237168528490340e+00	1.223132393710438e+00	6.643646045371001e+00	1.297389923018834e+00	2.532418797768829e+05	8.282676322579618e-08	-2.903924969555050e-05	9.048483957352360e-05	2.858609889517538e-02	1.132272170728088e-01	-5.883858791480012e-02	1.012892594669876e+05	2.884830314105996e+02	-1.514671134174463e+00	1.625365481932171e-02	
319	-5.770325054864160e-01	2.894212248120577e+00	1.223488504207273e+00	1.135303812877217e+01	1.478056323582032e+00	2.534139551618087e+05	-4.079955462366058e-08	2.569610781932852e-06	-1.085672588918563e-05	-1.307315079611726e-02	1.023595842873370e-01	1.059511427419224e-02	1.013441554432557e+05	2.885553693979056e+02	6.226969856957793e+00	2.747884529601384e-02	
320	8.576854391190616e-01	9.599370132753920e-01	1.223094260778362e+00	2.968902600426524e+00	2.095411569616032e+00	2.531889188952630e+05	1.374909259777013e-07	5.165549624575050e-05	7.502208162835089e-05	4.779486509505659e-02	1.102236814283120e-01	-5.969983164858528e-02	1.012734082589047e+05	2.884468781651689e+02	-3.750069256139118e+00	8.726290834856133e-03	
321	7.067425278414825e-01	2.571584135805269e+00	1.223243225432301e+00	1.450560492907740e+01	2.668805211368867e+00	2.533803374779942e+05	-4.659474628354587e-08	2.139329016159763e-06	4.146932210513654e-05	-1.203412204631604e-02	1.318553849555593e-01	-2.230104258931220e-02	1.013165680506102e+05	2.885346642841681e+02	2.336490002845583e+00	3.540821257648439e-02	
322	5.434916712696927e-01	3.137637921727357e+00	1.223299011447221e+00	1.345543279284083e+01	1.413747290184299e+00	2.533819493746638e+05	-7.895825371306842e-08	1.252376491756024e-05	1.604829775003758e-05	-2.068327015149407e-02	9.484352959939768e-02	-1.091186358177509e-02	1.013228529124643e+05	2.885394038038090e+02	3.222805311563322e+00	3.247862923961233e-02	
323	-1.190065293138873e+00	9.209831911825767e-01	1.223814462298016e+00	7.305765661697175e+00	2.082938685943399e+00	2.534741351220696e+05	-5.820754478413903e-08	1.364133217762742e-05	7.788654232765424e-05	-1.726392857381143e-02	6.771016102695704e-02	5.486390870803604e-02	1.013802224156430e+05	2.885811793108102e+02	1.131327254873018e+01	1.822794944511200e-02	
324	2.061037634381316e+00	2.864794159877274e+00	1.223305848209130e+00	1.576533352851428e+01	1.317196077954983e+00	2.533966309208316e+05	-3.106505563899020e-08	2.908949810276340e-05	5.795988891277304e-06	-8.131501730531454e-03	5.528628868192165e-02	-2.326505204086615e-02	1.013177336157346e+05	2.885232129697233e+02	2.500862464330951e+00	3.797864308279489e-02	
325	1.254197785961487e+00	3.140362201933999e+00	1.223234727934439e+00	1.477786972893399e+01	1.395189319882303e+00	2.533767880819665e+05	-1.164713658852179e-08	3.270998846538475e-05	3.096975562510984e-05	-3.230198402889073e-03	7.345628662023262e-02	-2.106367548440069e-02	1.013146907508238e+05	2.885313223500148e+02	2.071745991229350e+00	3.563556467265309e-02	
326	-1.886876131961297e-01	3.862790880472902e-01	1.223969934290492e+00	1.495839414403437e+00	2.845774349306203e+00	2.535007565682050e+05	-5.775468576718623e-07	7.445029709884921e-05	5.297340690146868e-05	-1.578996893076692e-01	3.594609744196620e-02	2.385819559380109e-02	1.013986137022665e+05	2.885968675225921e+02	1.390688228268724e+01	7.712766077557616e-03	
327	-6.873576784245090e-01	1.997775514815704e+00	1.223599411774199e+00	1.030960303050167e+01	3.032049740143949e+00	2.534351140441558e+05	-7.431510051780776e-08	1.248141355070231e-05	4.260329109406769e-05	-1.852444498217665e-02	1.495484732321972e-01	3.197435974766627e-02	1.013551699563695e+05	2.885605731976001e+02	7.780278715208545e+00	2.578986798640310e-02	
328	-4.448378941776278e-01	3.566412561799509e+00	1.223520669024404e+00	1.176988753909526e+01	5.199300218112377e-01	2.534211929761516e+05	-6.712728484181696e-08	-1.147875801343901e-05	4.227751520979872e-06	-1.769241967122070e-02	5.466586962585285e-02	6.236009758886496e-03	1.013457884720067e+05	2.885524332115427e+02	6.457265830865175e+00	2.827633474716621e-02	
329	1.704780079268730e+00	2.240968984237850e+00	1.223073613975262e+00	1.487682051742546e+01	1.513769375527256e+00	2.533374578626619e+05	-3.682064697585474e-08	-3.500506645437440e-05	4.281141637307861e-06	-1.004052930511534e-02	8.721361636956360e-02	-3.525973148343908e-02	1.012984176785425e+05	2.885229804807000e+02	-2.231450370155858e-01	3.590502330308869e-02	
330	-1.038136588581535e+00	2.024719957473120e+00	1.223596516262698e+00	9.839653679731912e+00	2.296147056212085e+00	2.534333632916068e+05	-7.357507558758414e-08	2.463159576038265e-05	5.837984811840613e-05	-1.837916276417673e-02	1.266908534168998e-01	3.892624062178385e-02	1.013566582675242e+05	2.885654933128097e+02	7.990166058971393e+00	2.424848527333952e-02	
331	3.349219926532626e-01	1.090105204677948e+00	1.223215979083833e+00	3.887316334418862e+00	3.584982167573639e+00	2.532426323424716e+05	3.438242384135037e-07	-8.701985529491196e-05	-1.353975633024973e-04	9.459537203656510e-02	1.771304528176643e-01	-3.544383350868596e-02	1.012924808375550e+05	2.884724928448089e+02	-1.060381109149610e+00	1.269668116248680e-02	
332	8.775177089184401e-01	1.868521470253155e+00	1.223186865665214e+00	1.420476242874641e+01	3.098638390487690e+00	2.533577523748926e+05	5.511847733785658e-08	-6.805099649298540e-05	2.792141551877236e-05	1.183032136759721e-02	1.492235491187377e-01	-4.307367752716118e-02	1.013085392911515e+05	2.885250930786638e+02	1.204243569530014e+00	3.490561118885359e-02	
333	-3.309396045849647e-01	1.901758888075364e-01	1.223899606645492e+00	2.139175289951633e+00	1.244616830446961e+00	2.534859642982737e+05	-8.459430334006868e-07	-1.672531024321522e-05	2.148324657875733e-04	-2.217940816190094e-01	1.243132238676337e-02	1.721689959399697e-02	1.013933847970210e+05	2.885985676924239e+02	1.316948202241726e+01	5.937674057890053e-03	
334	4.788110754420718e-01	2.166252753094212e-01	1.223330750135826e+00	-3.571124933666124e+00	1.641241143422827e+00	2.532419825656136e+05	1.800698223863861e-07	1.635490542493123e-04	-1.424990235645573e-04	6.126897496869788e-02	1.800020085561127e-02	-2.139433382007672e-02	1.012942676902672e+05	2.884505171184661e+02	-8.083922906184347e-01	9.436004359694952e-03	
335	5.019646023006408e-01	2.159472360611799e+00	1.223358634999721e+00	1.432440840001706e+01	3.882360527331935e+00	2.534078904667763e+05	3.600881659515665e-08	-2.618340878157710e-05	4.937836260943129e-05	9.703436517156661e-03	1.632379567684028e-01	-2.268103937943522e-02	1.013271468934463e+05	2.885375685602373e+02	3.828358968600797e+00	3.562586157441353e-02	
336	3.451734657797512e-01	1.889476765987481e-01	1.223387834375102e+00	-2.832964235868150e+00	1.896277303457572e+00	2.532542375522843e+05	3.687296521448502e-07	5.238623826842037e-05	-1.683257830071838e-04	1.100819564308040e-01	1.434617455695064e-02	-1.622791090886422e-02	1.012997951239805e+05	2.884527972467729e+02	-2.889240156989053e-02	8.184303418165244e-03	
337	9.226355849922150e-03	2.205997865752735e+00	1.223378559293090e+00	1.273059010276677e+01	3.622097129265031e+00	2.533994152848868e+05	-9.592377536726815e-08	1.368318788230738e-05	3.183117577476580e-05	-2.301351461210288e-02	1.667254971651491e-01	-6.193680012245295e-03	1.013311261626252e+05	2.885442004737591e+02	4.389530760857152e+00	3.177135136128852e-02	
338	-1.811433198537530e+00	1.033379568229211e+00	1.223782638262285e+00	8.060363980381034e+00	1.178908395901178e+00	2.534687729451074e+05	-2.805178977993705e-09	-5.458307521877259e-05	3.413948293007341e-05	-4.024844121886417e-03	4.636026121067616e-02	4.572463708325536e-02	1.013766642305127e+05	2.885785550418015e+02	1.081148364302057e+01	1.954635191133581e-02	
339	6.338964198384875e-01	2.619363336007780e-01	1.223267593117818e+00	-4.034908086647185e+00	1.429066401172698e+00	2.532283278779574e+05	1.800698223863861e-07	1.635490542493123e-04	-1.424990235645573e-04	6.126897496869788e-02	2.418052065944476e-02	-2.817285405106174e-02	1.012883354511170e+05	2.884485159439069e+02	-1.644979394018017e+00	1.027756972423642e-02	
340	-3.918298958628432e-02	1.484549248996793e+00	1.223334663959074e+00	1.189476300446960e+01	6.966837067535111e+00	2.533967134019246e+05	2.064848034777356e-07	1.467858666970301e-05	7.962835651209588e-05	5.118699581362307e-02	2.016986893156235e-01	7.180618532132144e-03	1.013276190939082e+05	2.885445670630842e+02	3.894950487684619e+00	3.309036819414433e-02	
341	-1.058983917503604e+00	1.682948449049092e+00	1.223659741525979e+00	9.176017587949092e+00	2.586337739773970e+00	2.534453433062888e+05	-7.357507558758414e-08	2.463159576038265e-05	5.837984811840613e-05	-1.837916276417673e-02	1.264755747243163e-01	4.701062864609362e-02	1.013632821403772e+05	2.885694408185195e+02	8.924289998188160e+00	2.287808359631703e-02	
342	3.601881352770827e-01	9.880087240091568e-01	1.223278739462611e+00	2.454072013631787e+00	3.996709230707731e+00	2.532258591763816e+05	1.921106516089566e-07	8.883718072638658e-05	-7.939754273689204e-05	5.739229952450842e-02	1.614070512191812e-01	-4.002419251559752e-02	1.012867474085702e+05	2.884413652613752e+02	-1.868931240975669e+00	1.126082820148733e-02	
343	-1.406135158996231e+00	7.243671003634431e-01	1.223771052393185e+00	7.172531323171932e+00	1.426874752367825e+00	2.534648298974371e+05	-1.839568688488669e-07	-1.388215947795146e-05	5.326771530667074e-05	-4.945077261072583e-02	4.414630844076228e-02	4.686534436623147e-02	1.013771915696616e+05	2.885827882525322e+02	1.088585103110648e+01	1.754754016124877e-02	
344	1.638093971908498e+00	4.847193034631381e-01	1.223332561523685e+00	-3.092868600167555e+00	-4.940128407467925e-01	2.532582616916235e+05	1.076631273022599e-08	7.951116608451159e-05	4.103783661843496e-05	8.414435433223844e-03	2.963870319274697e-02	-3.377565597019183e-02	1.013017008797469e+05	2.884712570929701e+02	2.398645814213574e-01	7.519471209556646e-03	
345	2.644443085745690e+00	3.568161654592604e-01	1.222514348402802e+00	-3.700674263048391e+00	-4.654515806197021e-01	2.530964406325893e+05	5.451517237631265e-09	-1.268993336891663e-05	1.459453170304936e-05	2.971438516397029e-03	4.965648458021832e-03	-9.362564413534225e-03	1.012363003476129e+05	2.884779650644161e+02	-8.983169142171040e+00	8.960452807200935e-03	
346	-2.650395037330178e+00	3.519535339968509e-01	1.223797894477747e+00	7.985632044935875e+00	1.305073038581880e-01	2.534716815288364e+05	-6.164485588655566e-09	-3.870899086777513e-05	-9.890141334345515e-06	-3.885433601681143e-03	3.897534882746356e-03	6.734316411022290e-03	1.013782481204317e+05	2.885794661796037e+02	1.103484987049590e+01	1.916355267536153e-02	
347	-1.676719871588963e-01	8.523989378469573e-01	1.223872991335683e+00	2.182253244236463e+00	7.758414064006839e+00	2.534871890497945e+05	4.527425387923500e-07	1.984398499095263e-04	4.750132626814008e-04	1.043966446013656e-01	1.430378008305200e-01	3.944550975077954e-02	1.013842609207667e+05	2.885788736994909e+02	1.188279802097603e+01	1.933702057627225e-02	
348	-1.592763763872936e-01	9.446074196213615e-01	1.223525918266160e+00	2.949313152214402e+00	9.437668570676509e+00	2.534201490803030e+05	4.527425387923500e-07	1.984398499095263e-04	4.750132626814008e-04	1.043966446013656e-01	1.674752517459438e-01	3.805091950810358e-02	1.013520782728937e+05	2.885691035351452e+02	7.344277660935009e+00	2.373075260976228e-02	
349	-2.000998124375155e-01	1.331764040773749e+00	1.223478255836913e+00	1.004049075889851e+01	8.101009562402359e+00	2.534213861880057e+05	2.626886808076989e-07	-2.864326300766606e-05	5.946455742744661e-05	5.885506325284950e-02	1.997834885145960e-01	2.705382069303486e-02	1.013413471570803e+05	2.885497904103966e+02	5.830934576258683e+00	3.096495941010570e-02	
350	9.522837611740659e-02	1.161754868595326e+00	1.222936440031394e+00	7.528834625475307e+00	3.980415109647151e+00	2.532709875748516e+05	5.666884135280270e-07	-2.800029939464821e-05	-2.331078661699237e-04	1.317800279357471e-01	2.053640511716970e-01	-5.057838586375318e-03	1.012965338975238e+05	2.885499773574896e+02	-4.888030568611831e-01	2.044969188625391e-02	
351	-3.789876712979904e-01	1.181229721439001e+00	1.223671467687098e+00	7.704709062557966e+00	6.958208381364298e+00	2.534502061610557e+05	2.569445158862038e-07	6.007920253736643e-06	1.012100526480708e-04	6.078251992585137e-02	1.765471307485278e-01	5.023679372995193e-02	1.013624667549016e+05	2.885643542391069e+02	8.809301213036932e+00	2.491336948325431e-02	
352	3.988044881915420e-01	1.421115306066751e+00	1.223176104643969e+00	1.084742156069498e+01	4.151973804370980e+00	2.533347478774357e+05	1.918048331273070e-07	-1.690817949331347e-04	1.914126327529075e-05	5.142693707603030e-02	1.858178408465250e-01	-3.014846381617087e-02	1.013118409304980e+05	2.885370345072733e+02	1.669853405443717e+00	2.788535113125638e-02	
353	-1.368463376519336e+00	2.150728682632644e+00	1.223630397111029e+00	9.711941295540958e+00	1.684629980616788e+00	2.534401704491983e+05	-1.938997518102781e-08	-8.499988068066955e-06	7.821462595369866e-06	-8.593632723204792e-03	1.012685310437078e-01	3.712502322947842e-02	1.013601876029743e+05	2.885675511300093e+02	8.487886472185968e+00	2.365486187124898e-02	
354	-4.592098016390401e-01	2.112526642203296e-01	1.223888708497904e+00	2.918551608317382e+00	1.250551217601981e+00	2.534839939852335e+05	-6.120476936377628e-07	-2.748406272834458e-05	4.844150770821898e-05	-1.594046578393318e-01	1.432127165367780e-02	2.158866411507976e-02	1.013919500877853e+05	2.885970538398633e+02	1.296715382672385e+01	7.617856534013205e-03	
355	-8.891298917060476e-02	9.537379790425137e-01	1.224798305696184e+00	1.733485783488652e+00	1.001474258435217e+01	2.536834254814612e+05	-6.863443109406120e-07	6.230137402596370e-05	5.338169728368314e-04	-9.786332724615932e-02	1.753685687038126e-01	2.748034291694124e-02	1.014565021023018e+05	2.885663282867365e+02	2.207052634351275e+01	2.436766975186071e-02	
356	-1.792570250665657e-01	3.090548200366766e-01	1.223959294638334e+00	1.374775070590104e+00	2.279968184582168e+00	2.534984182345959e+05	-5.775468576718623e-07	7.445029709884921e-05	5.297340690146868e-05	-1.578996893076692e-01	2.458698562039507e-02	1.881485415574646e-02	1.013982090426696e+05	2.885982245051504e+02	1.384981563525717e+01	6.387151473628929e-03	
357	-1.701302415363340e+00	7.857392812375456e-01	1.223772296867790e+00	7.606017062284162e+00	1.140023635998422e+00	2.534658254515352e+05	-2.805178977993705e-09	-5.458307521877259e-05	3.413948293007341e-05	-4.024844121886417e-03	3.914217872467152e-02	4.256746530222344e-02	1.013766631617424e+05	2.885809906104951e+02	1.081133292093575e+01	1.845432953421554e-02	
358	1.835249552533319e-01	2.359766162821259e-01	1.223379893765088e+00	-9.757823187577002e-01	3.029084800274717e+00	2.532523917898024e+05	3.687296521448502e-07	5.238623826842037e-05	-1.683257830071838e-04	1.100819564308040e-01	1.701721719412352e-02	-1.388404228187534e-02	1.012993010559068e+05	2.884532626356963e+02	-9.856777508816852e-02	7.640175593461586e-03	
359	1.579635535603057e-01	1.383059598537474e+00	1.223326293560423e+00	1.145032377294059e+01	5.533772661585050e+00	2.533833826490961e+05	1.412360033370419e-07	-1.166600543935914e-04	1.931110336439446e-05	3.818617851356976e-02	1.999238998778075e-01	-1.157435204357515e-02	1.013269116179353e+05	2.885445267288300e+02	3.795179514217319e+00	3.052819639596481e-02	
360	-2.564800611319024e+00	3.554707408622994e+00	1.223576663984726e+00	9.971126769164847e+00	1.316189562307701e-01	2.534288453812477e+05	-1.469950627885908e-08	-4.443253992647556e-05	1.466881570758027e-05	-4.978835408110172e-03	1.009666840579015e-02	3.309177973953581e-03	1.013552840516285e+05	2.885662627301867e+02	7.796368865955761e+00	2.393201476285269e-02	
361	-5.525976824961043e-02	3.450098080348729e+00	1.223436648143284e+00	1.226941340822548e+01	7.073075137873794e-01	2.534047447861229e+05	-6.712728484181696e-08	-1.147875801343901e-05	4.227751520979872e-06	-1.769241967122070e-02	6.634942749817532e-02	4.801216277128262e-03	1.013372070096066e+05	2.885478149954932e+02	5.247075110222427e+00	2.949884568540450e-02	
362	-2.964235701847587e-01	6.146900585379323e-01	1.223878542367603e+00	2.890648415716944e+00	4.243296397787555e+00	2.534826523200853e+05	3.190987840628878e-07	1.388031918305721e-04	2.191589256606008e-04	6.876518108765595e-02	7.825606152676023e-02	4.811084652817099e-02	1.013887530802093e+05	2.885903511868067e+02	1.251629956413901e+01	1.231845581406876e-02	
363	2.556963568232502e+00	3.563072011643542e+00	1.223031849539907e+00	1.619668927028590e+01	4.582275768693167e-01	2.533443144042249e+05	-1.581156827690222e-08	4.921953102510201e-05	9.679382544536264e-06	-4.917800310067832e-03	1.088991414146534e-02	-4.699556662446369e-03	1.012947926662143e+05	2.885225077590950e+02	-7.343581703206438e-01	3.890662199531313e-02	
364	-1.753824808391322e-01	2.418292981973323e-01	1.223960327797844e+00	1.175438615630003e+00	1.762743349260171e+00	2.534984894245637e+05	-8.459430334006868e-07	-1.672531024321522e-05	2.148324657875733e-04	-2.217940816190094e-01	1.696850214656098e-02	1.512754047168496e-02	1.013986622623820e+05	2.885992708427337e+02	1.391373041630856e+01	5.082848137072066e-03	
365	1.334951638462879e+00	4.006048154640282e-01	1.223177067311403e+00	-3.900478801119315e+00	-2.829912908666391e-02	2.532191253696169e+05	1.076631273022599e-08	7.951116608451159e-05	4.103783661843496e-05	8.414435433223844e-03	3.092045976407221e-02	-3.355457642799653e-02	1.012851624400364e+05	2.884608269011669e+02	-2.092449578843110e+00	9.365862005224084e-03	
366	1.914481790511971e+00	5.601726381564894e-01	1.223097597180883e+00	-2.268729226078177e+00	-7.837551617060420e-01	2.532149378976772e+05	3.184324071092703e-08	4.767255491877620e-05	4.127972841483363e-05	1.061354382545687e-02	2.750213903932597e-02	-3.349922343253153e-02	1.012850330585438e+05	2.884792009901248e+02	-2.110695452852839e+00	5.763641644210849e-03	
367	-2.053877756923710e+00	3.064184051157362e+00	1.223606747997290e+00	9.936014993891032e+00	5.254888668096096e-01	2.534351808730356e+05	-2.792681108587658e-08	-2.838948173433664e-05	6.124889186387428e-06	-8.537549903849140e-03	3.932451949237858e-02	1.071455129313392e-02	1.013578905926703e+05	2.885665887813808e+02	8.163953274613794e+00	2.387838960377156e-02	
368	8.152524674562232e-01	4.627260783275281e-01	1.223197584601335e+00	-2.632932487705830e+00	1.587366049883706e+00	2.532071720948264e+05	1.909550744194632e-07	1.798520079199228e-04	-5.135155844038231e-05	6.070232143974863e-02	4.743600570714657e-02	-4.559180103512750e-02	1.012813233697936e+05	2.884450548923744e+02	-2.633849979753944e+00	7.382208863928897e-03	
369	-1.253620944739773e+00	3.181193321956515e+00	1.223595171712534e+00	1.061668319734373e+01	8.032356273588044e-01	2.534346605657851e+05	-5.721706308747798e-08	-1.926489388459629e-05	-7.921792863907484e-06	-1.597739703720436e-02	6.671624206262550e-02	9.596298130754022e-03	1.013553353611785e+05	2.885620440448184e+02	7.803604735366543e+00	2.555183456561783e-02	
370	-2.053375661927801e-01	1.470684851764192e+00	1.223347443119350e+00	1.078872809251716e+01	7.083620594002427e+00	2.533941527937650e+05	2.626886808076989e-07	-2.864326300766606e-05	5.946455742744661e-05	5.885506325284950e-02	2.002887168547629e-01	2.130079397573148e-02	1.013304285703648e+05	2.885495532029172e+02	4.291153626394300e+00	3.098098180198039e-02	
371	-8.778412082076414e-01	4.983022552872450e-01	1.223845538708606e+00	5.480593804237290e+00	1.843622473853100e+00	2.534776145334659e+05	4.418772325820441e-08	-2.233291314546193e-05	7.283645479549961e-05	-5.537319957511500e-03	4.123259821081637e-02	4.643137807448516e-02	1.013855817493005e+05	2.885891066152861e+02	1.206906632358556e+01	1.387365139638597e-02	
372	-2.654170615362780e-01	9.936403116700612e-01	1.223853110428840e+00	4.994688687026795e+00	8.414445869994724e+00	2.534870420768319e+05	4.527425387923500e-07	1.984398499095263e-04	4.750132626814008e-04	1.043966446013656e-01	1.669220786446768e-01	4.792101619726097e-02	1.013791695584313e+05	2.885690693003407e+02	1.116479458909247e+01	2.347826173661709e-02	
373	-2.343700050549384e+00	1.727499375772904e+00	1.223721069172660e+00	8.932458207038867e+00	7.093956004811917e-01	2.534572557658527e+05	-1.053003617634829e-08	-3.561757381120856e-05	8.581124901319015e-06	-5.188091541640460e-03	4.353079380736702e-02	2.622211187095491e-02	1.013697796996031e+05	2.885734758231279e+02	9.840600705553673e+00	2.150189763549443e-02	
374	1.827153730321540e-01	3.763942022459859e-01	1.223360185574415e+00	-3.957213333515061e-01	4.089794305653294e+00	2.532488686071074e+05	-2.947151123144920e-08	1.422779064265134e-04	-1.683815355915108e-04	1.019807162811048e-02	3.548138549919755e-02	-1.990747359797984e-02	1.012967873378411e+05	2.884507515698671e+02	-4.530619318690137e-01	9.864746978702942e-03	
375	1.908805293914411e-01	5.211563812501465e-01	1.223369991355349e+00	1.000926583312598e-01	4.669508639946023e+00	2.532456671253207e+05	-5.406038210420405e-07	2.593028944213871e-04	-3.309758960696740e-04	-1.112970734538976e-01	6.246378861131663e-02	-2.603420341683593e-02	1.012947005816023e+05	2.884424973675212e+02	-7.473442952593919e-01	1.121333100356965e-02	
