"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	3.688888842920365e-01	4.541647674786942e-01	1.223207939009984e+00	1.843526589811031e+00	2.943489607679591e+00	2.532351229826310e+05	4.062001504046009e-07	4.171389973883777e-05	1.750843431289617e-04	1.138228832569439e-01	-8.602734056950556e-03	1.046726671517506e-02	1.012920768838524e+05	2.884732385237016e+02	-1.117348208655530e+00	8.339130046736495e-03	
376	-1.017209906589757e-01	6.221033006195304e-02	1.223935012275278e+00	9.069565866674366e-01	8.218467012152550e-01	2.534930599463654e+05	-1.097320407872360e-07	1.612144823925910e-05	-1.792769127273441e-05	-3.290436530369334e-02	-4.069594093700224e-04	-8.755616888268813e-04	1.013969791939399e+05	2.886004497258091e+02	1.367637765334523e+01	2.936300691681896e-03	
377	1.130103046703054e-01	4.848833243427441e-02	1.223379520634007e+00	-7.921657875104969e-01	8.352675165980009e-01	2.532873572786390e+05	8.866058975876001e-08	1.838719844560188e-05	1.267382397107664e-05	4.321782258921303e-02	-3.252862316185934e-04	-5.886831233953282e-04	1.013147262659360e+05	2.884972744463695e+02	2.076754468487122e+00	2.763500532035015e-03	
378	4.813918257367694e-01	1.629513250842974e+00	1.223483035551870e+00	1.396878316552743e+01	5.833560415112146e+00	2.534289227625776e+05	6.168124255800933e-08	-1.444072090066584e-04	-3.935360123108467e-06	1.361992326565087e-02	-1.164301168506132e-01	-2.162235047127314e-02	1.013341092754162e+05	2.885280547676961e+02	4.810220760985886e+00	3.633507458086690e-02	
379	8.435615629489920e-01	1.950304302264655e+00	1.223128530364026e+00	1.481552160728933e+01	3.858374177687883e+00	2.533585096983647e+05	2.315073595049455e-07	-2.456784817717050e-05	8.821778014223014e-05	6.020427629118785e-02	-1.073986893177503e-01	-6.529657562515112e-03	1.013050781063837e+05	2.885289959862830e+02	7.161340267550833e-01	3.675791234140032e-02	
380	1.464994517847226e-01	8.570446991936176e-01	1.223459625369186e+00	6.607066150900947e+00	7.596658988954152e+00	2.534067133150436e+05	7.224810778527768e-07	2.175780439950259e-04	-7.761042496223780e-05	1.598039143718779e-01	-4.575720301200348e-02	-2.886001395364657e-02	1.013461155024098e+05	2.885677615014034e+02	6.503384911835586e+00	2.416441987400898e-02	
381	8.053358674540598e-01	1.476390452638324e+00	1.222651951057427e+00	1.323203576612659e+01	3.488934115418461e+00	2.532520627714081e+05	2.199536643932021e-07	9.709436681326622e-05	2.219094298370194e-04	5.860873573692515e-02	-1.213896164219186e-01	6.263331299383168e-04	1.012701934260773e+05	2.885420676532631e+02	-4.203437304005391e+00	3.286741817571848e-02	
382	-2.826809024672804e-01	1.310182185995533e+00	1.223363604815987e+00	9.556437788058957e+00	4.231155037187718e+00	2.533861412035706e+05	8.804085371849624e-08	-5.927597950794450e-05	-4.556354562401665e-05	2.316795062506571e-02	-6.017262765978248e-02	-4.726003379151855e-02	1.013365994558120e+05	2.885633132561593e+02	5.161395545333018e+00	2.508663331200846e-02	
383	2.195508649324205e+00	2.438111515501636e+00	1.223154028378539e+00	1.540910982882485e+01	1.441001689841072e+00	2.533628960000980e+05	9.869312145305287e-08	3.193010369173521e-05	1.459345115684130e-05	2.608934961608611e-02	-4.795515815239071e-02	7.598659232943561e-03	1.013059945423353e+05	2.885255913414213e+02	8.453733373680005e-01	3.715747070544710e-02	
384	4.077893724383396e-01	5.480126528981583e-01	1.223229509304626e+00	2.185488650299910e+00	2.969258365010203e+00	2.532332428255703e+05	8.397018311789850e-07	3.766255977488697e-05	2.767094947482285e-04	2.260627738141920e-01	-2.044036939837235e-02	1.437925983761579e-02	1.012910746763426e+05	2.884652974469482e+02	-1.258683353178097e+00	8.852211344541889e-03	
385	-4.606352230068795e-01	3.282671661015615e+00	1.223454925354624e+00	1.166887387115997e+01	7.248688259237271e-01	2.534079125597702e+05	1.055823464213290e-07	3.946110993524599e-06	6.414714127656040e-06	2.945909832487814e-02	-3.461131043756005e-02	-1.502261650636605e-02	1.013408204242987e+05	2.885537930676563e+02	5.756652700422735e+00	2.806177026749812e-02	
386	-8.683211869873985e-01	7.334611838009198e-01	1.223722285111458e+00	7.667373493240773e+00	2.044076704947180e+00	2.534560852215580e+05	-3.689209093771240e-08	4.012031469091681e-05	-2.386314284175128e-05	-4.882514447672293e-03	-7.191869683842445e-03	-2.318578950070149e-02	1.013721430501046e+05	2.885799169244580e+02	1.017388945206571e+01	1.904106661079397e-02	
387	2.197427442917658e+00	1.287838670035083e+00	1.222895125205557e+00	7.476617643921910e+00	-5.547888218886072e-01	2.532494668332782e+05	6.671455010653915e-08	2.266975252940284e-05	-1.076261085258823e-05	2.259161177789792e-02	-4.943130502041981e-02	2.421224683744061e-02	1.012905941867270e+05	2.885428056200273e+02	-1.326443840497769e+00	1.800339228408356e-02	
388	5.586883665012162e-01	6.414590163696775e-01	1.223347069678997e+00	2.551422490460650e+00	2.992839594972668e+00	2.532517156096837e+05	-1.443105093201780e-07	4.936781285991287e-06	1.051147694224319e-04	-2.077270502923056e-02	-4.761102823724883e-02	2.594485437110716e-02	1.012981576326642e+05	2.884577462092696e+02	-2.598177035444707e-01	9.441940088696461e-03	
389	1.761586064737670e+00	1.060950119820817e+00	1.222631939158015e+00	5.442349423243311e+00	-1.038632837404013e-01	2.531774815138954e+05	6.671455010653915e-08	2.266975252940284e-05	-1.076261085258823e-05	2.259161177789792e-02	-6.178023309992842e-02	3.014650999737523e-02	1.012661456922922e+05	2.885352573636668e+02	-4.774264237458910e+00	1.307439098275411e-02	
390	5.728978773349459e-01	2.345990844052329e+00	1.223265140746696e+00	1.374035078878973e+01	3.079530427853818e+00	2.533772734105834e+05	2.483669263586563e-07	-6.436999876235916e-05	2.819083223126739e-05	6.366959156002849e-02	-9.449248098150065e-02	-1.404895433969600e-02	1.013184910861593e+05	2.885349714870578e+02	2.607683847030652e+00	3.380427291405686e-02	
391	4.205830458323475e-01	1.084286669484406e+00	1.222849682716860e+00	9.454329727706575e+00	7.333732668670408e+00	2.532876549073062e+05	5.183999169933173e-07	3.985498096019668e-04	-7.152784989994387e-05	9.208728474914096e-02	-1.154810628164693e-01	-2.168983981294392e-02	1.012916464953504e+05	2.885565259841550e+02	-1.178043244899413e+00	2.873330522225780e-02	
392	5.689449070626923e-02	6.945917595766873e-01	1.223571984011452e+00	5.695036286154372e+00	6.377485803198689e+00	2.534257467426014e+05	6.483932499801170e-07	2.281166194437745e-04	-1.305757084697490e-04	1.524698887369595e-01	-1.692312544603058e-02	-2.131247024795835e-02	1.013583491322538e+05	2.885760930042958e+02	8.228618284282415e+00	2.051952315841513e-02	
393	1.017653328990492e+00	1.170070791661049e+00	1.222724465196898e+00	7.201640641968004e+00	1.573447688425585e+00	2.532051787842865e+05	-9.754546059781433e-09	7.138229798986373e-05	1.389738738182267e-04	4.725121252704412e-04	-1.083352329694032e-01	2.054077139188593e-02	1.012731832699424e+05	2.885334738036577e+02	-3.781798061994415e+00	1.770442116568678e-02	
EXT_ITER= 287
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
