"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
375	2.376272638439618e-01	4.996754511854985e-01	1.222989127127339e+00	7.720496644978241e-01	4.471638608796082e+00	2.532342884157142e+05	7.433172770632268e-07	-2.193525330272394e-04	2.444210636607380e-04	1.800419636419974e-01	-7.235556702407109e-02	3.977813623279869e-02	1.012903479426389e+05	2.885199261049070e+02	-1.361170125669110e+00	1.089647009982872e-02	
376	-1.055661346356011e-01	5.693191077694675e-02	1.223990671582173e+00	5.722806171665492e-01	5.321192939946255e-01	2.535048970274640e+05	5.257875450581651e-07	-2.012105892834626e-05	-5.509443016876725e-05	1.401060031203087e-01	-4.143137751794201e-04	-1.260680547839066e-03	1.014018590298251e+05	2.886012145813576e+02	1.436455081443189e+01	1.874659085305434e-03	
377	1.082281811687867e-01	5.325979897240655e-02	1.223259674467404e+00	-9.941304367173844e-01	1.046794914186156e+00	2.532918843332290e+05	1.678893610801424e-07	7.631718206013716e-05	-5.596635625049196e-06	3.822074455092661e-02	-5.589888746979077e-04	2.496338568988565e-03	1.013164129920800e+05	2.885303428131072e+02	2.314623054576814e+00	3.465719525694440e-03	
378	1.550252743960226e-01	1.611991066662258e+00	1.223468323997099e+00	1.319159244944331e+01	6.354320635428239e+00	2.534237393699318e+05	-1.801337203843900e-07	-2.730947409101958e-04	-2.462381980423700e-04	-5.085365456761792e-02	-2.482821376399214e-01	-4.884936961913056e-03	1.013344485795442e+05	2.885324902742400e+02	4.858070729691883e+00	3.514543296666400e-02	
379	5.538913481788318e-01	1.964573864953174e+00	1.223156422535507e+00	1.457841552948603e+01	4.266046913849563e+00	2.533626655584480e+05	7.476888441715346e-08	-7.016672808468627e-05	-1.417442917750478e-05	1.823553370195441e-02	-2.172227860133269e-01	2.342080292541127e-02	1.013073393470172e+05	2.885288566705484e+02	1.035022848290857e+00	3.646917626564865e-02	
380	-7.441551105895564e-02	8.030405786771118e-01	1.223671897644129e+00	3.508782748134943e+00	7.423296431615225e+00	2.534480721097584e+05	1.333498101940833e-06	1.829300462006245e-04	-2.601386835401343e-04	3.007575718220323e-01	-1.486644863626874e-01	-4.195103899735653e-02	1.013682100591433e+05	2.885806032021509e+02	9.619243991441518e+00	1.970320814374010e-02	
381	4.808896729133285e-01	1.501398311513901e+00	1.222809270050219e+00	1.298002082310755e+01	4.566592646945194e+00	2.532843476597903e+05	3.312097685004289e-08	-7.229062696545441e-05	4.631578339431286e-05	3.059520211536437e-03	-2.415451643151989e-01	3.169623742831362e-02	1.012827718945286e+05	2.885407799736450e+02	-2.429573469387365e+00	3.304486255919376e-02	
382	-5.136243133094293e-01	1.215192377048063e+00	1.223461235195422e+00	8.351974493759108e+00	4.511112840001141e+00	2.534051162559301e+05	2.461100960804430e-07	-1.691563998384993e-04	-1.047871611836726e-05	6.268593165441416e-02	-1.749391243537901e-01	-7.392794874920838e-02	1.013473168788404e+05	2.885708025383875e+02	6.672807620986401e+00	2.278298793230290e-02	
383	2.071242162339178e+00	2.470001889799645e+00	1.223158424555214e+00	1.556776623141318e+01	1.337583955949337e+00	2.533635836498791e+05	5.408875924928225e-08	-3.369427530763858e-05	1.080516333540338e-05	1.394232286838815e-02	-8.927088099914826e-02	3.197661835296906e-02	1.013055131239797e+05	2.885231832425462e+02	7.774818755814896e-01	3.751470518635502e-02	
384	2.396847794567368e-01	5.922326308939824e-01	1.223002650153030e+00	1.129831497737329e+00	4.593739843825646e+00	2.532340089363177e+05	1.232715887145019e-06	-1.618473180597935e-04	4.001664758943591e-04	3.173080080596264e-01	-1.002305373525303e-01	4.058654568637188e-02	1.012899438988979e+05	2.885155849893451e+02	-1.418149922739968e+00	1.135949738768860e-02	
385	-5.721886679022202e-01	3.258923035946831e+00	1.223475882075545e+00	1.158661142624678e+01	8.512651327080036e-01	2.534123508000332e+05	1.383344299110689e-07	8.633956916526131e-06	2.761338792756085e-05	3.762730144080706e-02	-9.091252921589188e-02	-1.383786231037298e-02	1.013428762615963e+05	2.885547040848176e+02	6.046574756219101e+00	2.788477025410723e-02	
386	-9.352703018315320e-01	6.526956804929668e-01	1.223791012231719e+00	6.630607985824831e+00	2.075466942187721e+00	2.534694289136444e+05	7.299701976215545e-08	-7.777570251921162e-05	-3.011857649770633e-05	3.445190042839386e-02	-4.979125634885229e-02	-6.032638662657464e-02	1.013798825509435e+05	2.885857416008079e+02	1.126534352608288e+01	1.667080110155660e-02	
387	2.070878128737469e+00	1.357321639149405e+00	1.222808894593144e+00	7.579456067354339e+00	-5.986416016360574e-01	2.532416616467998e+05	5.784161394295495e-08	-8.730925276800861e-05	-2.478725552129690e-05	1.423305168282241e-02	-8.467816317971888e-02	5.939187412795643e-02	1.012872099473092e+05	2.885535119785138e+02	-1.803702255088742e+00	1.825861447994406e-02	
388	3.442317436472379e-01	7.019925796017253e-01	1.223109815322048e+00	1.623145240799894e+00	4.406298422691938e+00	2.532476991922668e+05	-3.630993932191018e-07	-1.162205581806131e-04	2.153965575910632e-04	-7.585776894120499e-02	-1.393999042938909e-01	5.706473174553750e-02	1.012954741026588e+05	2.885060570533172e+02	-6.382593909501327e-01	1.127491263060716e-02	
389	1.600520609785574e+00	1.144800163998734e+00	1.222555690857871e+00	5.731826464476245e+00	-6.770518532424720e-02	2.531765627472479e+05	5.784161394295495e-08	-8.730925276800861e-05	-2.478725552129690e-05	1.423305168282241e-02	-1.074732189646710e-01	7.173615975679670e-02	1.012652497333666e+05	2.885506997240470e+02	-4.900615799373895e+00	1.376875798663335e-02	
390	3.109489279573905e-01	2.343183268216059e+00	1.223298282515805e+00	1.348697750936280e+01	3.256621237696724e+00	2.533837385869382e+05	2.282737376901878e-07	-4.530560400439754e-05	1.814368689379009e-05	5.785159222432412e-02	-1.995579145416482e-01	8.397964370532307e-03	1.013220224658395e+05	2.885372108536436e+02	3.105692545414035e+00	3.330718396977445e-02	
391	9.009018547857162e-02	1.056877195639903e+00	1.223014122887946e+00	7.923787650970688e+00	9.253865608648930e+00	2.533245939185272e+05	6.367477909385855e-07	3.249902986048880e-04	-5.640833546518564e-04	8.371094925678335e-02	-2.459175181355952e-01	-2.057762975489208e-02	1.013055663122122e+05	2.885573771762153e+02	7.849826839987394e-01	2.925165538362369e-02	
392	-1.009662280575730e-01	6.427289950163891e-01	1.223778253778662e+00	2.888464190090772e+00	5.751020984499410e+00	2.534664099880893e+05	6.104076342161591e-07	4.313181221071716e-05	-3.782153808371547e-04	1.421094899124000e-01	-9.628536196527593e-02	-3.646430529727906e-02	1.013797952088786e+05	2.885885016117526e+02	1.125302621331221e+01	1.544189812241156e-02	
393	7.275790192599007e-01	1.230139728556850e+00	1.222730298150948e+00	7.801202432871855e+00	2.548493861331409e+00	2.532196111089510e+05	-2.071493463429164e-07	-8.735685702809803e-06	2.519958689894963e-05	-5.770016691531055e-02	-2.084210291541932e-01	5.973568074275626e-02	1.012768275283274e+05	2.885424800385973e+02	-3.267870775995989e+00	1.971042298384695e-02	
EXT_ITER= 442
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
