"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
378	2.664256060952356e-01	1.614885337602806e+00	1.223498117394935e+00	1.300734243603753e+01	5.946315902472317e+00	2.534296017343556e+05	1.983092379198581e-07	4.085742940826975e-04	2.572232321904622e-04	5.505794129567221e-02	3.480300756553478e-01	2.736884702450038e-02	1.013384038413021e+05	2.885367258770414e+02	5.415856903419555e+00	3.432785356073530e-02	
379	6.516777230493274e-01	1.956779121880869e+00	1.223149144216283e+00	1.420602056582404e+01	4.055128336131525e+00	2.533621044661069e+05	-1.836821248435427e-07	9.579727412400985e-05	-4.156142496736237e-05	-4.833332396810874e-02	3.094830234388057e-01	-1.281283510308207e-02	1.013091543827976e+05	2.885357429066626e+02	1.290986151122962e+00	3.546942234866517e-02	
380	5.337775298158170e-03	8.202758902306617e-01	1.223569853761766e+00	4.525155830979885e+00	7.302510689814111e+00	2.534233859494650e+05	-1.712970044920326e-06	-1.925772158202221e-04	3.473115334919896e-04	-3.883073890756350e-01	2.039827907334646e-01	6.808771284463333e-02	1.013572907125678e+05	2.885735819999625e+02	8.079355883210638e+00	2.061736511275225e-02	
381	5.901706748563621e-01	1.490672723701678e+00	1.222844732838718e+00	1.246528039678658e+01	4.075847258697658e+00	2.532858942276307e+05	-8.586094302209801e-08	1.210253342858181e-04	-1.182330958569011e-04	-1.713886932702735e-02	3.448655097568420e-01	-2.501958114380365e-02	1.012862272601598e+05	2.885422558014438e+02	-1.942284563564358e+00	3.149444643044805e-02	
382	-4.305099906180807e-01	1.245437532585066e+00	1.223428676647972e+00	8.587042678509178e+00	4.370315772187604e+00	2.533966750543634e+05	-3.361909661769857e-07	2.507053150058169e-04	8.091121046938099e-06	-8.685573205002584e-02	2.338649774785151e-01	1.153426768241372e-01	1.013434934996181e+05	2.885675953706557e+02	6.133620027936312e+00	2.312646099493124e-02	
383	2.112419621720930e+00	2.457751712252499e+00	1.223159161361449e+00	1.517406441828719e+01	1.464556348222743e+00	2.533611403506796e+05	-9.528336786246427e-08	1.710414427691376e-05	-2.634332979223331e-05	-2.592376159736887e-02	1.317252687283776e-01	-3.568487796687947e-02	1.013064566446038e+05	2.885256966344899e+02	9.105407705209827e-01	3.660086403825474e-02	
384	3.021597597655588e-01	5.769295001233874e-01	1.223365910079286e+00	1.674244410063296e+00	3.761941460064339e+00	2.532508048292270e+05	-1.701025350575591e-06	1.406404075854351e-04	-5.045196607116331e-04	-4.174905061372556e-01	1.405314938155711e-01	-4.457692372672462e-02	1.012975500221985e+05	2.884515736151029e+02	-3.455052604068782e-01	9.885782162135724e-03	
385	-5.322199288454955e-01	3.265363441655136e+00	1.223480891795678e+00	1.140825277739358e+01	8.154186172434745e-01	2.534121308658274e+05	-2.141643167252738e-07	-7.509349758905159e-06	-4.648318799826967e-05	-5.870325345313177e-02	1.215616642433637e-01	2.854756583192675e-02	1.013434685813974e+05	2.885552090675730e+02	6.130105964940342e+00	2.745144361144343e-02	
386	-9.084904032100132e-01	6.813320418860280e-01	1.223750091414242e+00	6.924661938112925e+00	2.003966314104404e+00	2.534593849743757e+05	-1.217865979175059e-07	1.021600779766985e-04	3.827381262988538e-05	-4.973198578227311e-02	6.152172209439311e-02	8.550137438092520e-02	1.013752609445918e+05	2.885822353784573e+02	1.061358688363003e+01	1.729763418977063e-02	
387	2.111984793230747e+00	1.332891945167332e+00	1.222987084746895e+00	7.254499957139078e+00	-3.815512658405186e-01	2.532489905184161e+05	-8.675675489122625e-08	1.578092539888942e-04	1.658269443664817e-05	-1.674476612242870e-02	1.297473545005978e-01	-7.635176912230701e-02	1.012909659688864e+05	2.885221683476537e+02	-1.274013695331423e+00	1.744403808956716e-02	
388	4.209308632032742e-01	6.816219067965408e-01	1.223454530433565e+00	2.153167673487962e+00	3.723487225966340e+00	2.532612327427839e+05	4.652375324987190e-07	1.765865378735576e-04	-2.540932894334880e-04	1.161010950163472e-01	1.959423706858310e-01	-6.758141039922005e-02	1.013014687937673e+05	2.884418379176563e+02	2.071349269858992e-01	1.032584943509406e-02	
389	1.653055192279781e+00	1.115473091435405e+00	1.222794070921968e+00	5.453145271801057e+00	8.600524168453372e-02	2.531890186402370e+05	-8.675675489122625e-08	1.578092539888942e-04	1.658269443664817e-05	-1.674476612242870e-02	1.639381210498003e-01	-9.207088362739313e-02	1.012707425011585e+05	2.885100959636234e+02	-4.126004631436252e+00	1.309840450356113e-02	
390	4.001647889740952e-01	2.341062674751405e+00	1.223311409485138e+00	1.332349086571810e+01	3.218523451850647e+00	2.533867226820147e+05	-3.792659832857481e-07	7.815859364690425e-05	-6.308066260496403e-05	-9.747527292347513e-02	2.812208160205554e-01	7.339084058965994e-03	1.013239733775867e+05	2.885396702513990e+02	3.380817597905774e+00	3.290372395839873e-02	
391	2.027995534441280e-01	1.064610096994863e+00	1.223010765050808e+00	8.241357675080687e+00	7.945401308096995e+00	2.533142495968400e+05	-7.794925807047548e-07	-3.959735052463387e-04	6.827883261788514e-04	-1.058404257637449e-01	3.454985955797296e-01	4.345057354402382e-02	1.013042692214397e+05	2.885544747993043e+02	6.020619714641134e-01	2.748681698039202e-02	
392	-4.166501555027711e-02	6.599912947998621e-01	1.223677459919955e+00	3.850938473389595e+00	5.901744741816006e+00	2.534429137337416e+05	-1.001816496870589e-06	-9.595768996462084e-05	4.830325720242001e-04	-2.352686864905991e-01	1.332987689215949e-01	5.759781583517531e-02	1.013690489236079e+05	2.885816795619461e+02	9.737543873632800e+00	1.691042663857828e-02	
393	8.246820494011221e-01	1.208464691745661e+00	1.222932053818505e+00	7.432186259434164e+00	2.292742879810324e+00	2.532303098202645e+05	2.596225388007412e-07	1.004380494133983e-04	-7.001621640467803e-05	8.521345639019273e-02	3.025001619728629e-01	-6.766134455546968e-02	1.012822306454301e+05	2.885102683614335e+02	-2.505902491875019e+00	1.867775027644540e-02	
EXT_ITER= 140
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
