"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
300	-1.907426975321075e-01	1.971643427181062e-01	1.223946299618837e+00	2.338161796794421e+00	1.972358644484693e+00	2.534968349505315e+05	6.232093348046419e-07	-9.690028215159074e-05	-1.298061865222522e-04	1.626704578229692e-01	-1.496656146283970e-02	-1.748108938005588e-02	1.013972049590107e+05	2.885984308026826e+02	1.370821590899397e+01	7.338625848079819e-03	
301	-6.960939793515639e-01	7.418286975701214e-01	1.223747110982089e+00	7.249047590138103e+00	2.636875166905794e+00	2.534611436350126e+05	1.223361687507918e-07	-2.404474481920715e-05	-6.542009852550379e-05	3.477423670119606e-02	-4.911162180202266e-02	-4.362654569720625e-02	1.013747329282307e+05	2.885814351258944e+02	1.053912399248600e+01	1.850931466544656e-02	
302	1.020326117099796e-01	1.188787721305445e+00	1.223545131100020e+00	9.792326927514361e+00	8.413005355731078e+00	2.534330444857079e+05	4.293756017403894e-09	-1.583366736763736e-04	-1.485896792203789e-04	3.323835175251588e-03	-1.546626676219923e-01	-2.144887496275949e-02	1.013459742833518e+05	2.885471932773546e+02	6.483469658969410e+00	3.098484093248420e-02	
303	2.191701739203310e+00	6.584750001462240e-01	1.222724549082402e+00	9.376730833298046e-02	-9.415071457317783e-01	2.531897642533182e+05	3.087497479903334e-08	-1.532308551688288e-05	-4.462439403885021e-06	1.217078740592115e-02	-3.686319685303197e-02	2.985274175503205e-02	1.012757592696531e+05	2.885407931884361e+02	-3.418520708909743e+00	2.272405042094746e-03	
304	8.197339121421041e-01	1.120728113587435e+00	1.222832217517679e+00	5.952697727419963e+00	2.126013161419479e+00	2.532241209559887e+05	-2.346549796694575e-07	1.073654097867305e-04	1.683174867532777e-04	-5.537762321182527e-02	-1.548516011314005e-01	1.960583214246636e-02	1.012831136278111e+05	2.885363387981818e+02	-2.381380932011279e+00	1.517983683482912e-02	
305	1.938200003776777e+00	1.045963561279916e+00	1.223130738605809e+00	4.803316913128920e+00	-5.861081730482688e-01	2.532870206318118e+05	3.590222785732067e-08	-1.039338481945151e-05	9.872828906187792e-06	1.101346479845233e-02	-7.284769553501658e-02	3.643582633523490e-02	1.013109794917559e+05	2.885452828976861e+02	1.548370012114616e+00	1.161774538490941e-02	
306	4.135062359522025e-01	1.070091987415535e+00	1.225541823310883e+00	8.469142605999698e+00	3.011510088422191e+00	2.538310323755450e+05	1.237263735909266e-07	7.860187179620226e-05	-1.252871847539083e-04	2.043719813809730e-02	-1.701901747292733e-01	-3.706269190528744e-03	1.015192276687438e+05	2.885695576121543e+02	3.091632615200148e+01	2.153731373395963e-02	
307	8.482031679535983e-01	4.579268120202762e-01	1.223026130443527e+00	-6.407365647570759e-01	1.834921249096831e+00	2.532157776847387e+05	-3.118566798132605e-07	2.776942885396316e-05	1.089676833547770e-04	-6.582454318413511e-02	-7.751240948070670e-02	3.196984807653513e-02	1.012856933472187e+05	2.884979388235004e+02	-2.017579013019424e+00	4.667078546632552e-03	
308	-6.070648309198480e-01	3.846537230136788e-01	1.223877234953520e+00	5.767003365488132e+00	1.878567083648829e+00	2.534856548476978e+05	3.148160236943198e-07	-1.109343678340480e-05	-3.298710941068705e-05	8.261106163263321e-02	-2.467975586694093e-02	-3.201183510500027e-02	1.013882503325135e+05	2.885892284654541e+02	1.244540015703470e+01	1.455199192783178e-02	
309	4.738770920509049e-01	7.021695123408694e-01	1.223171365962889e+00	2.355689524298330e+00	3.052305730105519e+00	2.532236935304952e+05	-2.444248687893946e-07	1.171991052189014e-04	1.278402561366576e-04	-4.101050324970856e-02	-1.371899949749233e-01	1.765762595496989e-02	1.012870467072586e+05	2.884675378824879e+02	-1.826722992718584e+00	9.257850257275550e-03	
310	2.765762041395579e-01	1.057724026201928e+00	1.223392305676096e+00	8.281903262525887e+00	1.049930750687906e+01	2.534052189014459e+05	1.237263735909266e-07	7.860187179620226e-05	-1.252871847539083e-04	2.043719813809730e-02	-1.603643643154962e-01	-1.001029301825884e-02	1.013328532129461e+05	2.885458760948819e+02	4.633086016932092e+00	3.209907756504029e-02	
311	1.278677864762426e-01	1.042676010908162e-01	1.223154814224120e+00	-5.061393330461377e-01	1.685289496836237e+00	2.532540088818854e+05	-2.202819562313607e-07	2.940745368190667e-05	9.772767566240681e-05	-4.741096013458446e-02	-9.203764422588412e-03	6.627887905243102e-03	1.013010972590820e+05	2.885114582215921e+02	1.547396815623082e-01	4.224887599441247e-03	
312	-1.057953997960956e-01	1.287954919419808e-01	1.223924476388746e+00	1.136252244200020e+00	1.652933991430890e+00	2.534915944756524e+05	1.210011095764685e-07	-7.042077933705482e-05	-2.139553607420908e-04	4.517444790690206e-02	-7.433559840173964e-03	-8.278209603790332e-03	1.013959803542802e+05	2.886000911148101e+02	1.353551745595365e+01	4.812129979457616e-03	
313	-1.823612125699589e+00	1.855864440468967e+00	1.223622319907328e+00	9.697468784448089e+00	9.711416910088586e-01	2.534385028750924e+05	1.392411452805220e-08	1.804942690242228e-05	-6.527178817439250e-07	5.129590252181515e-03	-4.551158783296927e-02	-2.717449802243088e-02	1.013598760953752e+05	2.885685691286545e+02	8.443956476548610e+00	2.338861568872543e-02	
314	-1.979670432591703e+00	2.230325385162627e+00	1.223627987765295e+00	9.926165600378647e+00	7.436287152017098e-01	2.534398438288313e+05	1.392411452805220e-08	1.804942690242228e-05	-6.527178817439250e-07	5.129590252181515e-03	-3.865100841431435e-02	-2.213337132896953e-02	1.013597427814642e+05	2.885668529369430e+02	8.425156037822543e+00	2.388775628061920e-02	
315	-1.992133901035069e-01	1.210543564614180e+00	1.223613300400066e+00	9.140371689972721e+00	5.193479713178340e+00	2.534386869791922e+05	-4.307436740624837e-08	-9.630662448678606e-05	-1.017267173724079e-04	-6.563855014974251e-03	-1.314795066636509e-01	-3.487980160525872e-02	1.013574104855557e+05	2.885636766574221e+02	8.096246729046003e+00	2.522922286794349e-02	
316	-7.502064592658836e-01	3.090194216060880e+00	1.223504245848101e+00	1.130342200062012e+01	9.068208824242944e-01	2.534174904331997e+05	4.332124614592203e-08	5.085360720968879e-06	1.221224562564238e-05	1.274369104066864e-02	-5.862736660859902e-02	-1.052892972186470e-02	1.013459762751515e+05	2.885568411910371e+02	6.483750550201530e+00	2.721654747824868e-02	
317	5.133696081164126e-01	1.249218381552066e+00	1.222649238099121e+00	1.129939676449231e+01	4.145272269250958e+00	2.532415973203277e+05	1.123365069854998e-07	-1.658930668835268e-04	-3.449981097425336e-05	2.220571012003347e-02	-1.697944728529355e-01	1.762940553340364e-03	1.012729429006992e+05	2.885505418072368e+02	-3.815695854012195e+00	2.890760029572277e-02	
318	1.375927913282108e+00	1.125114747287830e+00	1.222911101275208e+00	6.355605193988468e+00	8.623096917982951e-01	2.532364064472591e+05	-2.123728415348580e-08	2.967792691688231e-05	3.377588195241366e-05	-2.697733347304165e-03	-1.133553773902563e-01	3.578248224067604e-02	1.012878348134359e+05	2.885311756835474e+02	-1.715581238772028e+00	1.540202281140827e-02	
319	-3.779745193383968e-01	2.928663879494282e+00	1.223465235062790e+00	1.169654212070922e+01	1.243706721787176e+00	2.534103410942465e+05	5.396294433523963e-08	-3.548864517810557e-06	1.436328158077593e-05	1.606674210052006e-02	-7.408069906303938e-02	-1.341816360231896e-02	1.013415193824646e+05	2.885533516957678e+02	5.855222460104017e+00	2.823223809886876e-02	
320	1.115909297985372e+00	8.444439252418259e-01	1.222767441955099e+00	2.765801397560101e+00	1.760284651595268e+00	2.531735507938408e+05	-9.214900908993684e-08	1.590013131114176e-05	8.058087391260571e-05	-2.112626907182857e-02	-1.144475054993155e-01	3.583654062419006e-02	1.012676622956825e+05	2.885076036426093e+02	-4.560387014176818e+00	7.874041995296871e-03	
321	9.906061069578489e-01	2.542473988723234e+00	1.223234948105388e+00	1.472537746169139e+01	2.522534573940539e+00	2.533756623152357e+05	9.249655019694103e-08	-1.695404170654058e-05	3.690311726245454e-05	2.556065600947477e-02	-1.118395065447642e-01	8.369847893208160e-03	1.013137715406802e+05	2.885286526242268e+02	1.942115453415967e+00	3.586689817264888e-02	
322	7.452248700012767e-01	3.128295970271185e+00	1.223280741671074e+00	1.353253830136094e+01	1.300511773327835e+00	2.533772875235826e+05	1.073890099068109e-07	-9.976326357019616e-06	1.165843890094109e-05	2.934726150124334e-02	-7.890075434819899e-02	1.876267040490376e-03	1.013206977555428e+05	2.885375757769879e+02	2.918876821717958e+00	3.263618566685343e-02	
323	-1.066950767217443e+00	1.029274539519199e+00	1.223747927824587e+00	8.495612545964159e+00	1.969690777464997e+00	2.534630363598118e+05	-6.934595120355880e-10	-2.587700086031930e-05	-2.756996511266152e-05	2.407859748927876e-03	-5.111358715479408e-02	-4.194362717016009e-02	1.013727846778451e+05	2.885756964580610e+02	1.026437425541523e+01	2.092635173680780e-02	
324	2.187071045939768e+00	2.823492131984683e+00	1.223303108530269e+00	1.576086896546550e+01	1.407696054722364e+00	2.533947397287828e+05	5.470224606618501e-08	6.231338739226544e-06	1.350956371815037e-05	1.398501114454120e-02	-5.149018356651602e-02	1.372549473743767e-02	1.013169597413500e+05	2.885216553666615e+02	2.391727732330809e+00	3.798686105303908e-02	
325	1.419551057352286e+00	3.107143493774591e+00	1.223244424203831e+00	1.474119745178429e+01	1.383872508324349e+00	2.533756705944680e+05	4.646592532964178e-08	-6.822469149625476e-06	1.786270041836957e-05	1.360207176185213e-02	-6.724701260822918e-02	1.049913682611425e-02	1.013144261769375e+05	2.885282817872904e+02	2.034434767661284e+00	3.554527071749471e-02	
326	-1.080984732659281e-01	4.378211365828140e-01	1.223881381873812e+00	3.540809347221178e+00	4.267359179738573e+00	2.534861967146167e+05	3.690117538202031e-07	-4.675461801095793e-05	-7.927702962895466e-05	9.855434764176607e-02	-5.388430130170430e-02	-2.876736371801303e-02	1.013894540673407e+05	2.885916769004776e+02	1.261515545631531e+01	1.330381321578353e-02	
327	-3.946922741056658e-01	2.073792208841436e+00	1.223543819739398e+00	1.105277365301908e+01	2.637795856575539e+00	2.534257375703799e+05	7.531510570757405e-08	-3.121686591178729e-05	-3.603862683831949e-07	1.994745730189607e-02	-1.131345509818749e-01	-2.617492779557473e-02	1.013491888331268e+05	2.885566548495857e+02	6.936797789709120e+00	2.727192658867179e-02	
328	-3.399943035072599e-01	3.586314636122108e+00	1.223502776426419e+00	1.192291168576125e+01	4.253214606661038e-01	2.534182932413240e+05	6.206521585561120e-08	9.242991978908321e-06	7.481601374759173e-06	1.717780833132565e-02	-3.804016220864126e-02	-7.769492059939154e-03	1.013440502105607e+05	2.885517037619035e+02	6.212129538950935e+00	2.863471422159575e-02	
329	1.904063972458962e+00	2.180279729089948e+00	1.223069067044258e+00	1.500113551744545e+01	1.526704572222611e+00	2.533416802890001e+05	8.585809330163841e-08	2.714397290048964e-05	3.235344170304799e-05	2.237876123399474e-02	-8.207489750577945e-02	1.858636293583515e-02	1.012994927117887e+05	2.885271150776996e+02	-7.153972800348049e-02	3.620500066286707e-02	
330	-7.961127854982643e-01	2.110818164027046e+00	1.223546995141841e+00	1.052925870236603e+01	1.973261139055578e+00	2.534249816790106e+05	2.363919904269096e-08	-3.335203427567990e-05	-2.097145531632094e-05	7.107911631464958e-03	-9.296581241413637e-02	-2.978662762220807e-02	1.013512342505873e+05	2.885617295762924e+02	7.225250400126189e+00	2.571014955303683e-02	
331	7.219933610226849e-01	1.024608115789727e+00	1.222729646604589e+00	3.633766955079834e+00	2.601914073720365e+00	2.531831177024345e+05	-2.346549796694575e-07	1.073654097867305e-04	1.683174867532777e-04	-5.537762321182527e-02	-1.584774902344877e-01	1.732203543287625e-02	1.012699799287973e+05	2.885231246460755e+02	-4.233545508775774e+00	1.073409177372739e-02	
332	1.206725174771403e+00	1.796742394075333e+00	1.223148248404238e+00	1.451980505251681e+01	2.589746137361591e+00	2.533550233424933e+05	5.038313877214762e-08	-3.940850168859811e-06	5.399784052118051e-05	1.381273020524532e-02	-1.324420035530682e-01	2.178052242236550e-02	1.013064402186827e+05	2.885282240852508e+02	9.082243241682934e-01	3.541106649324871e-02	
333	-3.052135111667156e-01	2.272105798106382e-01	1.223863612236248e+00	3.444253556547428e+00	1.877795500263299e+00	2.534804000336181e+05	6.232093348046419e-07	-9.690028215159074e-05	-1.298061865222522e-04	1.626704578229692e-01	-1.647073176813674e-02	-2.109535637358495e-02	1.013896451909868e+05	2.885964110644329e+02	1.264210844546674e+01	9.411911783283201e-03	
334	5.243659231549536e-01	1.720894138636085e-01	1.223063066450562e+00	-3.072337504571207e+00	1.114496635659033e+00	2.532345288021203e+05	-2.132536578436373e-07	-1.444234447980364e-04	6.141004146664741e-05	-4.681229111156426e-02	-2.890339056937918e-02	1.873848628156927e-02	1.012920648634948e+05	2.885073741159030e+02	-1.119043365561824e+00	7.847604912957863e-03	
335	8.494189569820506e-01	2.131176512574200e+00	1.223361171568211e+00	1.483948968022564e+01	3.568764118897893e+00	2.534054203404466e+05	1.041838362247915e-07	-5.453550454070921e-05	3.316366848205021e-05	2.735932063660584e-02	-1.359280085891812e-01	8.047957223622504e-03	1.013240851012222e+05	2.885282516016494e+02	3.396573293216388e+00	3.663788663445805e-02	
336	3.811674141498759e-01	1.541653891824174e-01	1.223117765163353e+00	-2.386131315549918e+00	1.372051699425411e+00	2.532461615957120e+05	-1.737634789389375e-07	-2.400696979742989e-05	1.121840929736440e-04	-3.590448037721217e-02	-2.528031857913504e-02	1.655625368291724e-02	1.012972258125990e+05	2.885091709876253e+02	-3.912265408277873e-01	6.608871522564568e-03	
337	3.553241281613141e-01	2.209797593733502e+00	1.223360075364541e+00	1.333402712279660e+01	3.326805855080352e+00	2.533954602422871e+05	1.660839901163058e-07	-4.964258008044453e-05	2.149712503163315e-05	4.270838579395786e-02	-1.343839920131151e-01	-1.235606022875757e-03	1.013273078372898e+05	2.885376871412477e+02	3.851055886310927e+00	3.298907014313531e-02	
338	-1.729698255423505e+00	1.121969296547286e+00	1.223719514801888e+00	8.951354773571282e+00	1.039404057909914e+00	2.534575581428571e+05	9.079184293270259e-09	2.710420051066365e-05	-1.125510002852881e-05	4.011236713267863e-03	-3.264701998302311e-02	-3.339171907286165e-02	1.013697510796388e+05	2.885737608959658e+02	9.836564608490866e+00	2.162409222807205e-02	
339	6.958167969929394e-01	2.042838448046994e-01	1.223023352471052e+00	-3.516318452706218e+00	9.675576975368668e-01	2.532262792861436e+05	-2.132536578436373e-07	-1.444234447980364e-04	6.141004146664741e-05	-4.681229111156426e-02	-3.600368780066754e-02	2.146290732319145e-02	1.012883366679496e+05	2.885061232585413e+02	-1.644807791623788e+00	8.757407091105862e-03	
340	3.777607626093214e-01	1.508203316995437e+00	1.223284139492496e+00	1.360661901026438e+01	6.515373999196492e+00	2.533879982680790e+05	-4.478997661649942e-08	-1.579990401072706e-04	-7.539767293529565e-05	-1.178952507325448e-02	-1.631845748607696e-01	-5.317382807912274e-03	1.013179896072293e+05	2.885290621789545e+02	2.536963366147034e+00	3.621644241085464e-02	
341	-8.179159979516792e-01	1.782367405636969e+00	1.223615802764510e+00	1.004771292742091e+01	2.272373276976637e+00	2.534384612494060e+05	2.363919904269096e-08	-3.335203427567990e-05	-2.097145531632094e-05	7.107911631464958e-03	-9.432145024447225e-02	-3.411522059215688e-02	1.013580391508151e+05	2.885648763290964e+02	8.184903513626063e+00	2.472198877231661e-02	
342	7.186696021737512e-01	9.126357995021592e-01	1.222819099912133e+00	2.657685808409397e+00	3.376200563022734e+00	2.531785934406334e+05	-4.039668444200117e-07	1.146494694213018e-04	1.393201607498007e-04	-8.719822121202014e-02	-1.513588639381558e-01	1.930607210903768e-02	1.012684177923918e+05	2.884975679369579e+02	-4.453843972380921e+00	1.031947301646152e-02	
343	-1.327006925919694e+00	8.159262260259387e-01	1.223723324670608e+00	8.294141288075311e+00	1.347088914178866e+00	2.534573453249361e+05	9.287999924723067e-08	-2.831482414134001e-05	-1.181838883868025e-05	2.578431152505800e-02	-3.349166708535023e-02	-3.600648495403203e-02	1.013713983600238e+05	2.885775518387186e+02	1.006887040245981e+01	2.016331064861650e-02	
344	1.715560843787433e+00	4.131504510171917e-01	1.223071531659411e+00	-2.835641069920890e+00	-4.503650583857782e-01	2.532516725908771e+05	1.937405769147915e-08	-8.272331986036718e-05	-1.829021045487988e-05	8.511959633324295e-03	-3.825327633619757e-02	2.638609447865314e-02	1.012993210057983e+05	2.885260446038178e+02	-9.575436493229372e-02	6.893941358226316e-03	
345	2.659302518441910e+00	3.352088534968140e-01	1.222231400227892e+00	-2.972986712357149e+00	-5.103286167860123e-01	2.530822717163059e+05	1.264713445081611e-09	-3.747769741557772e-05	2.600431786681234e-06	2.874913683626801e-03	-8.084260388807607e-03	8.884692829352892e-03	1.012314197564740e+05	2.885308373810927e+02	-9.671448812012825e+00	7.247704325224847e-03	
346	-2.644267345320230e+00	3.641519124178758e-01	1.223732534479767e+00	8.864508329924512e+00	1.082409782323932e-01	2.534599130694203e+05	1.481818601156704e-08	6.855956149465214e-06	3.591115977058523e-06	5.292345333145931e-03	-2.332529192150545e-03	-4.454752376159554e-03	1.013711207177422e+05	2.885745896363374e+02	1.002971622369460e+01	2.127270078117821e-02	
347	1.377194820198264e-01	9.232953329064213e-01	1.223706012790483e+00	6.530489212651392e+00	8.638157128701547e+00	2.534608752524682e+05	-1.968580978228829e-07	-1.763055148389370e-04	-2.018414795692536e-04	-4.461774913943373e-02	-1.422606284025824e-01	-1.900799413016019e-02	1.013651845421503e+05	2.885639450257804e+02	9.192573988191477e+00	2.598587351398895e-02	
348	1.914674515742424e-01	1.011441736614884e+00	1.223146193736809e+00	7.054212776943380e+00	9.845853818734771e+00	2.533495047203449e+05	-1.968580978228829e-07	-1.763055148389370e-04	-2.018414795692536e-04	-4.461774913943373e-02	-1.525866377831003e-01	-1.566126418905966e-02	1.013158141169176e+05	2.885554063605637e+02	2.230167383662468e+00	2.907885582172042e-02	
349	2.086544521184634e-01	1.388794008165428e+00	1.223364108196813e+00	1.212051235014474e+01	7.716813757550208e+00	2.534008901115287e+05	-8.899120884642286e-08	-1.122873854875195e-04	-8.114137843850955e-05	-1.761745702242479e-02	-1.623240204336490e-01	-1.368120470985890e-02	1.013266038635861e+05	2.885347313584862e+02	3.751778816264734e+00	3.449134751283415e-02	
350	5.271271223039713e-01	1.153494280479771e+00	1.222321209324551e+00	8.406983645802809e+00	2.312656132180035e+00	2.531578470770433e+05	-2.923576778446346e-07	-8.675511526945456e-06	1.316142104474949e-04	-6.826694982009940e-02	-1.701943452157906e-01	3.394091813957445e-03	1.012506992606247e+05	2.885645844073108e+02	-6.952579237807407e+00	2.094713618513831e-02	
351	-2.007919285206604e-02	1.281251094688636e+00	1.223587875064152e+00	9.945649011938171e+00	6.589809976086547e+00	2.534377102710037e+05	-4.307436740624837e-08	-9.630662448678606e-05	-1.017267173724079e-04	-6.563855014974251e-03	-1.490642929559229e-01	-2.794425936867295e-02	1.013518178546750e+05	2.885537503142983e+02	7.307552485538713e+00	2.863310480884428e-02	
352	7.989051012249021e-01	1.372078139866879e+00	1.223078990538838e+00	1.142570771100006e+01	2.826250581913275e+00	2.533273922474139e+05	-6.619878445413008e-08	-2.268766962032487e-05	1.367657487421070e-04	-1.973350858315825e-02	-1.589762326591582e-01	1.437028170905297e-02	1.013083034987975e+05	2.885498692958713e+02	1.170991227966657e+00	2.825954475566228e-02	
353	-1.179403869007219e+00	2.230355438503212e+00	1.223583468254844e+00	1.032231535028674e+01	1.434695607851766e+00	2.534318920486044e+05	1.869843191393272e-08	1.899671058680497e-06	2.810608403125414e-06	7.449980941601098e-03	-7.152486170678429e-02	-2.795088456442052e-02	1.013550042837961e+05	2.885638615154546e+02	7.756914933877134e+00	2.501085755848151e-02	
354	-4.305775941466541e-01	2.568009281542641e-01	1.223791205534100e+00	4.361657286428659e+00	1.768826863199131e+00	2.534661526417269e+05	3.492899423029883e-07	-1.122778347255604e-04	-9.997379116555294e-06	9.741846518591046e-02	-1.697041151793033e-02	-2.398520683684069e-02	1.013828407001044e+05	2.885941166185570e+02	1.168251305942689e+01	1.129313268131463e-02	
355	2.791156296082087e-01	9.990455999152599e-01	1.225560015377414e+00	6.249707892746217e+00	1.042747870440651e+01	2.538506671453142e+05	1.237263735909266e-07	7.860187179620226e-05	-1.252871847539083e-04	2.043719813809730e-02	-1.570947166920189e-01	-9.281867859878279e-03	1.015161487147429e+05	2.885565222882948e+02	3.048212025706820e+01	2.912898514457416e-02	
356	-1.246129160206322e-01	3.501505378575828e-01	1.223889428436960e+00	3.031961557581150e+00	3.573299258866672e+00	2.534867810590860e+05	3.690117538202031e-07	-4.675461801095793e-05	-7.927702962895466e-05	9.855434764176607e-02	-3.784071257081356e-02	-2.499244384993049e-02	1.013911236585107e+05	2.885945317697169e+02	1.285060760269303e+01	1.124329314511438e-02	
357	-1.632308629005701e+00	8.681613323349096e-01	1.223714085333105e+00	8.602657368263039e+00	1.035813200387809e+00	2.534558546124703e+05	9.079184293270259e-09	2.710420051066365e-05	-1.125510002852881e-05	4.011236713267863e-03	-2.827854176661315e-02	-3.167110363512249e-02	1.013700712298695e+05	2.885759526521132e+02	9.881713421165596e+00	2.079214406238526e-02	
358	2.254228829476658e-01	2.046770647815647e-01	1.223109854466669e+00	-2.943162315674237e-01	2.345241291244441e+00	2.532433767840361e+05	-1.737634789389375e-07	-2.400696979742989e-05	1.121840929736440e-04	-3.590448037721217e-02	-3.221250346222004e-02	1.685054192295810e-02	1.012964371769050e+05	2.885087908126046e+02	-5.024429692520105e-01	5.675274874950346e-03	
359	5.794055047497606e-01	1.368800627468281e+00	1.223177173723297e+00	1.294024972242810e+01	4.395727757809222e+00	2.533594651906429e+05	-5.908390665609886e-09	-1.196639491407581e-04	2.923530769916027e-05	-4.830013087484986e-03	-1.656561755794428e-01	5.070581235333549e-03	1.013132471667006e+05	2.885407872904595e+02	1.868166224881128e+00	3.281063455551447e-02	
360	-2.546733074412168e+00	3.561663592245451e+00	1.223559547034254e+00	1.036252817577389e+01	1.051407575164964e-01	2.534261745956365e+05	1.509957980871945e-08	2.214834079694583e-05	-1.021323671845931e-05	4.726355662569404e-03	-6.461007896385595e-03	-2.351843089476446e-03	1.013529156382922e+05	2.885635564708307e+02	7.462366139074772e+00	2.487100767872712e-02	
361	7.531680005950396e-02	3.470170230239245e+00	1.223412831714647e+00	1.238664345143648e+01	5.982609266151905e-01	2.534006061350559e+05	6.206521585561120e-08	9.242991978908321e-06	7.481601374759173e-06	1.717780833132565e-02	-4.817753686920945e-02	-8.756374416796220e-03	1.013351018231343e+05	2.885474377851335e+02	4.950193644660779e+00	2.976659209257693e-02	
362	-1.240337012955655e-01	7.121291002781865e-01	1.223745106394686e+00	5.821867660040104e+00	5.244604988269902e+00	2.534611107381515e+05	1.155714846046152e-07	-9.810979749236282e-05	-1.412632927610957e-04	3.357949896599166e-02	-9.668512550806418e-02	-3.898316863787388e-02	1.013744095218076e+05	2.885809872080596e+02	1.049351597907770e+01	1.880228371545912e-02	
363	2.582538982325608e+00	3.554080949027033e+00	1.223033481749176e+00	1.599125307729218e+01	4.885849170988046e-01	2.533407946592656e+05	3.843083207222264e-08	-7.656044706649823e-06	-2.788669651587750e-06	1.086960965767503e-02	-1.079590316450663e-02	3.336326611957929e-03	1.012944614641844e+05	2.885211793326791e+02	-7.810655500762763e-01	3.841572804651679e-02	
364	-1.379798268217624e-01	2.748708089834809e-01	1.223909903787788e+00	2.462367055850416e+00	2.896093323176265e+00	2.534900577416637e+05	6.232093348046419e-07	-9.690028215159074e-05	-1.298061865222522e-04	1.626704578229692e-01	-2.636168202475309e-02	-2.085923892141128e-02	1.013936617123823e+05	2.885969278057169e+02	1.320853368809269e+01	9.120085605019080e-03	
365	1.414970794370917e+00	3.312182994938885e-01	1.222901754599027e+00	-3.619877154345102e+00	1.968398123339763e-02	2.532111491687910e+05	1.937405769147915e-08	-8.272331986036718e-05	-1.829021045487988e-05	8.511959633324295e-03	-3.988612043757112e-02	2.454249206710890e-02	1.012823165847998e+05	2.885176614457264e+02	-2.493782992549483e+00	8.693079235445073e-03	
366	1.986954481249367e+00	4.888774223497092e-01	1.222830355044565e+00	-1.956056748107489e+00	-7.703686813153108e-01	2.532055718962791e+05	2.428118839326032e-08	-8.447400490618762e-05	-2.238653330888241e-05	9.231815201928839e-03	-3.555852395604742e-02	2.657991829913553e-02	1.012815059066641e+05	2.885321981642798e+02	-2.608107930608754e+00	5.048711530378753e-03	
367	-1.982073736009466e+00	3.088742656585184e+00	1.223566306802123e+00	1.037205681538242e+01	4.363155492940828e-01	2.534277210072675e+05	1.852155673276457e-08	1.658948269955829e-05	1.019059510776188e-06	5.759758496424183e-03	-2.609388433543192e-02	-8.778386910268665e-03	1.013534726949162e+05	2.885635482563337e+02	7.540924399405583e+00	2.491447377731398e-02	
368	9.336838569486936e-01	3.694728171864970e-01	1.222859879224555e+00	-2.105041368388036e+00	1.234979996954292e+00	2.531875082560405e+05	-1.623063878852804e-07	-1.338118579110592e-04	5.103477627144137e-05	-3.583038461511023e-02	-6.111607915044726e-02	3.231433640689119e-02	1.012740291311547e+05	2.885039325419842e+02	-3.662511471621283e+00	5.861241242324181e-03	
369	-1.127862173343022e+00	3.207362159515686e+00	1.223562695173164e+00	1.097611245177815e+01	6.611420985161400e-01	2.534287421903214e+05	4.332124614592203e-08	5.085360720968879e-06	1.221224562564238e-05	1.274369104066864e-02	-4.598266249458138e-02	-9.334141755257264e-03	1.013517329271449e+05	2.885594467097957e+02	7.295575679718436e+00	2.639017420457978e-02	
370	2.044205016858015e-01	1.520242408367611e+00	1.223282410894709e+00	1.249669199760171e+01	6.693129175011221e+00	2.533828864442295e+05	-8.899120884642286e-08	-1.122873854875195e-04	-8.114137843850955e-05	-1.761745702242479e-02	-1.611943981591174e-01	-1.213425520893985e-02	1.013202978493931e+05	2.885360432172075e+02	2.862480523641818e+00	3.403179948149752e-02	
371	-8.006781043013997e-01	5.905343431688005e-01	1.223785740806652e+00	6.982385038653595e+00	2.021282761536593e+00	2.534684750388313e+05	2.977921664815142e-08	-2.101627921380356e-05	-1.840422268362119e-05	1.612858500448056e-02	-3.664793507018871e-02	-3.903046132253118e-02	1.013787546338528e+05	2.885837739585539e+02	1.110628033462610e+01	1.744167851592279e-02	
372	7.940153258415959e-02	1.083036462579843e+00	1.223726277290205e+00	8.420672924245036e+00	8.397150364897479e+00	2.534674387968720e+05	-1.968580978228829e-07	-1.763055148389370e-04	-2.018414795692536e-04	-4.461774913943373e-02	-1.490894217989633e-01	-2.331099465215924e-02	1.013638625286345e+05	2.885554030892851e+02	9.006138574886410e+00	2.853694482041591e-02	
373	-2.265885666991014e+00	1.780898348517687e+00	1.223679917555485e+00	9.582889735134660e+00	6.038510265022574e-01	2.534500437194988e+05	1.392411452805220e-08	1.804942690242228e-05	-6.527178817439250e-07	5.129590252181515e-03	-2.950751350940806e-02	-1.953769323121968e-02	1.013649487740917e+05	2.885694275203037e+02	9.159325072870507e+00	2.304173473632382e-02	
374	2.680155598529128e-01	3.305975633397844e-01	1.223117655690192e+00	8.157603307299875e-01	3.008878060296651e+00	2.532417450085769e+05	-1.000215255064774e-07	-4.998178449946988e-05	1.457085143981018e-04	-9.571812668582425e-03	-6.084207257077145e-02	2.227507551946228e-02	1.012951088166417e+05	2.885031672985191e+02	-6.897734252225819e-01	7.485386329619369e-03	
